date,date,real,forecast,ref_forecast
2018-07-19 10:00:00,2018-07-19 10:00:00,57179.0,57476.477,60204.0
2018-07-19 11:00:00,2018-07-19 11:00:00,56595.0,57413.02,59373.0
2018-07-19 12:00:00,2018-07-19 12:00:00,55870.004,57219.984,58174.0
2018-07-19 13:00:00,2018-07-19 13:00:00,56918.0,57356.562,58175.0
2018-07-19 14:00:00,2018-07-19 14:00:00,57170.0,57245.855,58195.0
2018-07-19 15:00:00,2018-07-19 15:00:00,56988.004,56794.82,58265.0
2018-07-19 16:00:00,2018-07-19 16:00:00,57477.0,56972.88,59314.0
2018-07-19 17:00:00,2018-07-19 17:00:00,58214.0,56424.92,60026.0
2018-07-19 18:00:00,2018-07-19 18:00:00,56871.0,55851.723,60063.0
2018-07-19 19:00:00,2018-07-19 19:00:00,56398.0,55207.848,60574.0
2018-07-19 20:00:00,2018-07-19 20:00:00,55717.0,53957.207,61374.0
2018-07-19 21:00:00,2018-07-19 21:00:00,53955.0,52655.734,59884.0
2018-07-19 22:00:00,2018-07-19 22:00:00,53318.0,51586.848,59004.0
2018-07-19 23:00:00,2018-07-19 23:00:00,50740.0,50635.527,57254.0
2018-07-20 00:00:00,2018-07-20 00:00:00,47297.004,47775.746,53223.0
2018-07-20 01:00:00,2018-07-20 01:00:00,44725.0,42715.5,49985.0
2018-07-20 02:00:00,2018-07-20 02:00:00,43435.0,40600.184,47837.0
2018-07-20 03:00:00,2018-07-20 03:00:00,42727.0,39818.89,47324.0
2018-07-20 04:00:00,2018-07-20 04:00:00,42596.0,39045.895,47242.0
2018-07-20 05:00:00,2018-07-20 05:00:00,43334.0,40674.832,47708.0
2018-07-20 06:00:00,2018-07-20 06:00:00,46432.0,44039.816,51071.0
2018-07-20 07:00:00,2018-07-20 07:00:00,51297.0,46966.0,56348.0
2018-07-20 08:00:00,2018-07-20 08:00:00,54989.0,49340.4,59961.0
2018-07-20 09:00:00,2018-07-20 09:00:00,56456.0,50520.85,60696.0
2018-07-20 10:00:00,2018-07-20 10:00:00,56140.0,50435.87,59740.0
2018-07-20 11:00:00,2018-07-20 11:00:00,55394.004,50245.723,58936.0
2018-07-20 12:00:00,2018-07-20 12:00:00,54367.996,49953.887,57651.0
2018-07-20 13:00:00,2018-07-20 13:00:00,54486.996,49673.973,57710.0
2018-07-20 14:00:00,2018-07-20 14:00:00,54379.0,49884.59,57596.0
2018-07-20 15:00:00,2018-07-20 15:00:00,54136.0,49739.836,57422.0
2018-07-20 16:00:00,2018-07-20 16:00:00,54892.0,49733.008,57778.0
2018-07-20 17:00:00,2018-07-20 17:00:00,56169.0,49371.96,59439.0
2018-07-20 18:00:00,2018-07-20 18:00:00,55556.0,49582.9,59460.0
2018-07-20 19:00:00,2018-07-20 19:00:00,54726.0,49507.89,59332.0
2018-07-20 20:00:00,2018-07-20 20:00:00,53872.0,49173.234,59661.0
2018-07-20 21:00:00,2018-07-20 21:00:00,52221.004,48654.957,58206.0
2018-07-20 22:00:00,2018-07-20 22:00:00,51056.0,48111.836,57151.0
2018-07-20 23:00:00,2018-07-20 23:00:00,49078.0,47628.168,55919.0
2018-07-21 00:00:00,2018-07-21 00:00:00,45656.0,45569.58,54606.0
2018-07-21 01:00:00,2018-07-21 01:00:00,42981.0,39648.48,50604.0
2018-07-21 02:00:00,2018-07-21 02:00:00,41441.0,38082.414,48490.0
2018-07-21 03:00:00,2018-07-21 03:00:00,40697.0,37908.707,47548.0
2018-07-21 04:00:00,2018-07-21 04:00:00,40377.0,37871.65,46932.0
2018-07-21 05:00:00,2018-07-21 05:00:00,39984.0,39029.176,46023.0
2018-07-21 06:00:00,2018-07-21 06:00:00,40322.0,41072.54,46029.0
2018-07-21 07:00:00,2018-07-21 07:00:00,41984.0,43208.684,46643.0
2018-07-21 08:00:00,2018-07-21 08:00:00,44347.004,44938.785,47215.0
2018-07-21 09:00:00,2018-07-21 09:00:00,46315.0,45539.004,48114.0
2018-07-21 10:00:00,2018-07-21 10:00:00,46459.0,45866.766,47626.0
2018-07-21 11:00:00,2018-07-21 11:00:00,45621.0,45532.848,46079.0
2018-07-21 12:00:00,2018-07-21 12:00:00,44836.0,45102.445,44538.0
2018-07-21 13:00:00,2018-07-21 13:00:00,44150.0,44818.99,43632.0
2018-07-21 14:00:00,2018-07-21 14:00:00,44058.0,45243.51,43057.0
2018-07-21 15:00:00,2018-07-21 15:00:00,44659.0,45207.574,42972.0
2018-07-21 16:00:00,2018-07-21 16:00:00,45575.0,45501.2,44480.0
2018-07-21 17:00:00,2018-07-21 17:00:00,46849.0,45801.707,47166.0
2018-07-21 18:00:00,2018-07-21 18:00:00,47825.0,46236.23,49815.0
2018-07-21 19:00:00,2018-07-21 19:00:00,48256.996,46675.535,51854.0
2018-07-21 20:00:00,2018-07-21 20:00:00,48298.996,46800.33,53651.0
2018-07-21 21:00:00,2018-07-21 21:00:00,47876.0,46878.734,53686.0
2018-07-21 22:00:00,2018-07-21 22:00:00,48109.0,46540.906,53407.0
2018-07-21 23:00:00,2018-07-21 23:00:00,46082.0,46266.3,52025.0
2018-07-22 00:00:00,2018-07-22 00:00:00,43462.0,47353.742,48982.0
2018-07-22 01:00:00,2018-07-22 01:00:00,41199.0,42570.77,46367.0
2018-07-22 02:00:00,2018-07-22 02:00:00,39989.0,40903.867,44457.0
2018-07-22 03:00:00,2018-07-22 03:00:00,39306.0,39942.71,43614.0
2018-07-22 04:00:00,2018-07-22 04:00:00,39049.0,39929.195,43033.0
2018-07-22 05:00:00,2018-07-22 05:00:00,38489.0,40900.41,41944.0
2018-07-22 06:00:00,2018-07-22 06:00:00,37751.0,42983.152,40982.0
2018-07-22 07:00:00,2018-07-22 07:00:00,38019.0,45197.14,40423.0
2018-07-22 08:00:00,2018-07-22 08:00:00,39319.0,46785.63,39958.0
2018-07-22 09:00:00,2018-07-22 09:00:00,40716.996,47466.59,39783.0
2018-07-22 10:00:00,2018-07-22 10:00:00,41295.0,47926.094,39455.0
2018-07-22 11:00:00,2018-07-22 11:00:00,41442.0,47948.84,38793.0
2018-07-22 12:00:00,2018-07-22 12:00:00,41904.004,48017.777,39036.0
2018-07-22 13:00:00,2018-07-22 13:00:00,41828.0,48050.816,38756.0
2018-07-22 14:00:00,2018-07-22 14:00:00,41949.996,48347.18,38440.0
2018-07-22 15:00:00,2018-07-22 15:00:00,41831.004,48617.99,38661.0
2018-07-22 16:00:00,2018-07-22 16:00:00,42491.0,48929.066,40437.0
2018-07-22 17:00:00,2018-07-22 17:00:00,44738.0,49027.203,44739.0
2018-07-22 18:00:00,2018-07-22 18:00:00,46462.0,49067.027,48445.0
2018-07-22 19:00:00,2018-07-22 19:00:00,47380.0,49287.08,51322.0
2018-07-22 20:00:00,2018-07-22 20:00:00,48120.0,49105.348,53942.0
2018-07-22 21:00:00,2018-07-22 21:00:00,48160.0,48866.047,54440.0
2018-07-22 22:00:00,2018-07-22 22:00:00,48825.0,48649.48,54370.0
2018-07-22 23:00:00,2018-07-22 23:00:00,46534.0,48573.02,52825.0
2018-07-23 00:00:00,2018-07-23 00:00:00,44112.0,47421.35,49589.0
2018-07-23 01:00:00,2018-07-23 01:00:00,42127.004,42920.973,47356.0
2018-07-23 02:00:00,2018-07-23 02:00:00,41171.0,40551.445,46075.0
2018-07-23 03:00:00,2018-07-23 03:00:00,40858.0,39637.867,45662.0
2018-07-23 04:00:00,2018-07-23 04:00:00,40947.0,40623.742,45664.0
2018-07-23 05:00:00,2018-07-23 05:00:00,41629.0,44685.445,46594.0
2018-07-23 06:00:00,2018-07-23 06:00:00,45418.0,49553.664,50204.0
2018-07-23 07:00:00,2018-07-23 07:00:00,50652.0,54464.43,56619.0
2018-07-23 08:00:00,2018-07-23 08:00:00,54401.0,57730.254,60674.0
2018-07-23 09:00:00,2018-07-23 09:00:00,55661.0,58780.055,60504.0
2018-07-23 10:00:00,2018-07-23 10:00:00,55418.0,58262.832,60107.0
2018-07-23 11:00:00,2018-07-23 11:00:00,55594.0,57243.094,59517.0
2018-07-23 12:00:00,2018-07-23 12:00:00,54934.0,56766.074,58778.0
2018-07-23 13:00:00,2018-07-23 13:00:00,55495.0,56025.336,59082.0
2018-07-23 14:00:00,2018-07-23 14:00:00,55859.0,55894.03,59510.0
2018-07-23 15:00:00,2018-07-23 15:00:00,56311.0,56280.945,60030.0
2018-07-23 16:00:00,2018-07-23 16:00:00,56806.0,56294.62,60806.0
2018-07-23 17:00:00,2018-07-23 17:00:00,57968.0,56284.168,62316.0
2018-07-23 18:00:00,2018-07-23 18:00:00,57225.0,56088.152,61828.0
2018-07-23 19:00:00,2018-07-23 19:00:00,56931.0,55735.836,62175.0
2018-07-23 20:00:00,2018-07-23 20:00:00,56402.0,54852.348,62143.0
2018-07-23 21:00:00,2018-07-23 21:00:00,55328.0,53021.805,60758.0
2018-07-23 22:00:00,2018-07-23 22:00:00,54845.0,51198.605,59728.0
2018-07-23 23:00:00,2018-07-23 23:00:00,52130.0,48829.426,57276.0
2018-07-24 00:00:00,2018-07-24 00:00:00,48433.0,46437.637,52705.0
2018-07-24 01:00:00,2018-07-24 01:00:00,45968.004,44292.91,49235.0
2018-07-24 02:00:00,2018-07-24 02:00:00,44315.0,42184.86,48085.0
2018-07-24 03:00:00,2018-07-24 03:00:00,43723.0,41259.58,46927.0
2018-07-24 04:00:00,2018-07-24 04:00:00,43652.0,42790.42,46975.0
2018-07-24 05:00:00,2018-07-24 05:00:00,44626.0,45611.176,47877.0
2018-07-24 06:00:00,2018-07-24 06:00:00,48010.0,51071.086,51154.0
2018-07-24 07:00:00,2018-07-24 07:00:00,53019.0,54693.383,56981.0
2018-07-24 08:00:00,2018-07-24 08:00:00,57042.0,56865.9,60615.0
2018-07-24 09:00:00,2018-07-24 09:00:00,58853.0,57309.504,61346.0
2018-07-24 10:00:00,2018-07-24 10:00:00,58779.0,56796.29,60999.0
2018-07-24 11:00:00,2018-07-24 11:00:00,58283.0,56427.82,60123.0
2018-07-24 12:00:00,2018-07-24 12:00:00,57847.996,55310.43,58475.0
2018-07-24 13:00:00,2018-07-24 13:00:00,58032.0,56961.992,57826.0
2018-07-24 14:00:00,2018-07-24 14:00:00,58112.0,56947.805,57720.0
2018-07-24 15:00:00,2018-07-24 15:00:00,57865.0,56722.555,57420.0
2018-07-24 16:00:00,2018-07-24 16:00:00,58325.0,56726.87,57977.0
2018-07-24 17:00:00,2018-07-24 17:00:00,59132.0,56527.105,59235.0
2018-07-24 18:00:00,2018-07-24 18:00:00,57977.0,55973.3,59126.0
2018-07-24 19:00:00,2018-07-24 19:00:00,57361.0,55116.21,59851.0
2018-07-24 20:00:00,2018-07-24 20:00:00,56596.004,53645.89,61011.0
2018-07-24 21:00:00,2018-07-24 21:00:00,55823.0,51656.938,60388.0
2018-07-24 22:00:00,2018-07-24 22:00:00,55057.0,49815.32,60116.0
2018-07-24 23:00:00,2018-07-24 23:00:00,52517.004,48169.715,57823.0
2018-07-25 00:00:00,2018-07-25 00:00:00,49013.0,47533.746,52096.0
2018-07-25 01:00:00,2018-07-25 01:00:00,46186.0,45954.215,49322.0
2018-07-25 02:00:00,2018-07-25 02:00:00,44939.0,43224.11,47771.0
2018-07-25 03:00:00,2018-07-25 03:00:00,44272.0,43937.21,47015.0
2018-07-25 04:00:00,2018-07-25 04:00:00,44207.0,44214.797,46949.0
2018-07-25 05:00:00,2018-07-25 05:00:00,45311.004,46976.367,47366.0
2018-07-25 06:00:00,2018-07-25 06:00:00,48992.0,51094.297,50671.0
2018-07-25 07:00:00,2018-07-25 07:00:00,54288.0,54539.227,55721.0
2018-07-25 08:00:00,2018-07-25 08:00:00,58480.0,56500.617,59325.0
2018-07-25 09:00:00,2018-07-25 09:00:00,60472.0,57744.953,60475.0
2018-07-25 10:00:00,2018-07-25 10:00:00,60570.0,58128.332,60357.0
2018-07-25 11:00:00,2018-07-25 11:00:00,60194.0,58209.645,59904.0
2018-07-25 12:00:00,2018-07-25 12:00:00,59398.0,57654.04,59377.0
2018-07-25 13:00:00,2018-07-25 13:00:00,58644.0,57703.31,59477.0
2018-07-25 14:00:00,2018-07-25 14:00:00,58031.0,57724.934,59313.0
2018-07-25 15:00:00,2018-07-25 15:00:00,58266.0,57667.043,58830.0
2018-07-25 16:00:00,2018-07-25 16:00:00,58857.0,57619.918,59087.0
2018-07-25 17:00:00,2018-07-25 17:00:00,59843.0,57065.676,60523.0
2018-07-25 18:00:00,2018-07-25 18:00:00,58843.004,56660.855,59802.0
2018-07-25 19:00:00,2018-07-25 19:00:00,58473.0,55202.34,59772.0
2018-07-25 20:00:00,2018-07-25 20:00:00,57720.0,53508.41,60376.0
2018-07-25 21:00:00,2018-07-25 21:00:00,56601.0,51731.156,59518.0
2018-07-25 22:00:00,2018-07-25 22:00:00,56072.0,50425.707,58978.0
2018-07-25 23:00:00,2018-07-25 23:00:00,53169.0,49154.055,56993.0
2018-07-26 00:00:00,2018-07-26 00:00:00,49395.0,48710.445,52763.0
2018-07-26 01:00:00,2018-07-26 01:00:00,46745.0,44757.504,49362.0
2018-07-26 02:00:00,2018-07-26 02:00:00,45494.0,43468.953,47836.0
2018-07-26 03:00:00,2018-07-26 03:00:00,44921.0,43111.484,47084.0
2018-07-26 04:00:00,2018-07-26 04:00:00,44904.004,43947.227,47066.0
2018-07-26 05:00:00,2018-07-26 05:00:00,45936.996,46334.914,47586.0
2018-07-26 06:00:00,2018-07-26 06:00:00,49378.0,49816.74,50835.0
2018-07-26 07:00:00,2018-07-26 07:00:00,54233.0,53281.7,56279.0
2018-07-26 08:00:00,2018-07-26 08:00:00,58211.0,55471.508,59958.0
2018-07-26 09:00:00,2018-07-26 09:00:00,60044.996,56051.16,61169.0
2018-07-26 10:00:00,2018-07-26 10:00:00,60153.004,56029.42,60178.0
2018-07-26 11:00:00,2018-07-26 11:00:00,60126.004,56081.586,59092.0
2018-07-26 12:00:00,2018-07-26 12:00:00,59384.0,56080.27,57945.0
2018-07-26 13:00:00,2018-07-26 13:00:00,59440.0,56155.01,58355.0
2018-07-26 14:00:00,2018-07-26 14:00:00,58986.0,56007.824,58428.0
2018-07-26 15:00:00,2018-07-26 15:00:00,59312.0,55777.863,58504.0
2018-07-26 16:00:00,2018-07-26 16:00:00,60342.0,55467.117,59207.0
2018-07-26 17:00:00,2018-07-26 17:00:00,61115.0,54976.15,59882.0
2018-07-26 18:00:00,2018-07-26 18:00:00,60461.0,54416.2,59494.0
2018-07-26 19:00:00,2018-07-26 19:00:00,59696.004,54289.543,59975.0
2018-07-26 20:00:00,2018-07-26 20:00:00,58576.0,52788.09,60816.0
2018-07-26 21:00:00,2018-07-26 21:00:00,57048.996,51458.633,59391.0
2018-07-26 22:00:00,2018-07-26 22:00:00,56394.0,50263.168,58901.0
2018-07-26 23:00:00,2018-07-26 23:00:00,53744.0,49343.168,56889.0
2018-07-27 00:00:00,2018-07-27 00:00:00,50372.0,46307.582,53052.0
2018-07-27 01:00:00,2018-07-27 01:00:00,47928.0,42324.043,50034.0
2018-07-27 02:00:00,2018-07-27 02:00:00,46466.996,41432.418,47871.0
2018-07-27 03:00:00,2018-07-27 03:00:00,45730.0,41386.152,47340.0
2018-07-27 04:00:00,2018-07-27 04:00:00,45727.0,41821.48,47353.0
2018-07-27 05:00:00,2018-07-27 05:00:00,46633.0,43667.062,47992.0
2018-07-27 06:00:00,2018-07-27 06:00:00,49984.0,45669.062,51136.0
2018-07-27 07:00:00,2018-07-27 07:00:00,54620.0,47067.195,56280.0
2018-07-27 08:00:00,2018-07-27 08:00:00,58181.996,47759.176,59805.0
2018-07-27 09:00:00,2018-07-27 09:00:00,59797.0,47443.31,60750.0
2018-07-27 10:00:00,2018-07-27 10:00:00,59868.0,47037.668,59814.0
2018-07-27 11:00:00,2018-07-27 11:00:00,59276.996,46764.516,58830.0
2018-07-27 12:00:00,2018-07-27 12:00:00,58327.0,46765.184,57351.0
2018-07-27 13:00:00,2018-07-27 13:00:00,57689.0,46892.805,57510.0
2018-07-27 14:00:00,2018-07-27 14:00:00,57244.0,47077.605,57428.0
2018-07-27 15:00:00,2018-07-27 15:00:00,57052.996,47251.875,57447.0
2018-07-27 16:00:00,2018-07-27 16:00:00,57618.004,47603.484,57970.0
2018-07-27 17:00:00,2018-07-27 17:00:00,58477.0,47742.664,59498.0
2018-07-27 18:00:00,2018-07-27 18:00:00,58315.0,47882.344,59323.0
2018-07-27 19:00:00,2018-07-27 19:00:00,58203.0,47899.426,59183.0
2018-07-27 20:00:00,2018-07-27 20:00:00,56923.0,47959.227,59426.0
2018-07-27 21:00:00,2018-07-27 21:00:00,55323.0,47425.582,57852.0
2018-07-27 22:00:00,2018-07-27 22:00:00,54643.0,47121.742,56944.0
2018-07-27 23:00:00,2018-07-27 23:00:00,52128.0,46766.203,55419.0
2018-07-28 00:00:00,2018-07-28 00:00:00,48456.0,45064.15,54391.0
2018-07-28 01:00:00,2018-07-28 01:00:00,46063.0,40414.246,50432.0
2018-07-28 02:00:00,2018-07-28 02:00:00,44755.0,38775.688,48427.0
2018-07-28 03:00:00,2018-07-28 03:00:00,43804.996,38096.574,47443.0
2018-07-28 04:00:00,2018-07-28 04:00:00,43496.0,39511.69,46899.0
2018-07-28 05:00:00,2018-07-28 05:00:00,43365.0,39125.797,46213.0
2018-07-28 06:00:00,2018-07-28 06:00:00,43585.996,41214.78,45950.0
2018-07-28 07:00:00,2018-07-28 07:00:00,45334.004,42694.79,46542.0
2018-07-28 08:00:00,2018-07-28 08:00:00,47812.0,44591.42,47099.0
2018-07-28 09:00:00,2018-07-28 09:00:00,50453.996,46199.652,48058.0
2018-07-28 10:00:00,2018-07-28 10:00:00,51572.004,46215.387,47533.0
2018-07-28 11:00:00,2018-07-28 11:00:00,51409.0,47100.93,46142.0
2018-07-28 12:00:00,2018-07-28 12:00:00,50246.0,45918.695,44687.0
2018-07-28 13:00:00,2018-07-28 13:00:00,48636.0,46524.65,43643.0
2018-07-28 14:00:00,2018-07-28 14:00:00,47219.0,46470.26,42841.0
2018-07-28 15:00:00,2018-07-28 15:00:00,46149.0,46537.953,43273.0
2018-07-28 16:00:00,2018-07-28 16:00:00,46615.0,46631.33,45174.0
2018-07-28 17:00:00,2018-07-28 17:00:00,47168.0,46632.85,47628.0
2018-07-28 18:00:00,2018-07-28 18:00:00,47461.0,47010.344,49932.0
2018-07-28 19:00:00,2018-07-28 19:00:00,47676.0,47193.49,51832.0
2018-07-28 20:00:00,2018-07-28 20:00:00,47772.0,47367.535,53517.0
2018-07-28 21:00:00,2018-07-28 21:00:00,47457.0,47481.59,53695.0
2018-07-28 22:00:00,2018-07-28 22:00:00,47994.0,46981.625,53954.0
2018-07-28 23:00:00,2018-07-28 23:00:00,45990.0,47015.902,52583.0
2018-07-29 00:00:00,2018-07-29 00:00:00,43512.996,47454.97,49846.0
2018-07-29 01:00:00,2018-07-29 01:00:00,41189.0,42305.504,47205.0
2018-07-29 02:00:00,2018-07-29 02:00:00,39927.0,40548.66,45425.0
2018-07-29 03:00:00,2018-07-29 03:00:00,39227.0,39553.09,44605.0
2018-07-29 04:00:00,2018-07-29 04:00:00,38824.0,39492.098,44113.0
2018-07-29 05:00:00,2018-07-29 05:00:00,38467.0,40571.652,43286.0
2018-07-29 06:00:00,2018-07-29 06:00:00,37672.0,42548.742,42188.0
2018-07-29 07:00:00,2018-07-29 07:00:00,38000.0,44814.38,41434.0
2018-07-29 08:00:00,2018-07-29 08:00:00,39214.0,46919.69,41139.0
2018-07-29 09:00:00,2018-07-29 09:00:00,40423.0,47822.203,41027.0
2018-07-29 10:00:00,2018-07-29 10:00:00,40778.0,48162.305,41131.0
2018-07-29 11:00:00,2018-07-29 11:00:00,40990.004,48574.49,40727.0
2018-07-29 12:00:00,2018-07-29 12:00:00,41968.996,48482.285,40925.0
2018-07-29 13:00:00,2018-07-29 13:00:00,43062.0,48085.816,40833.0
2018-07-29 14:00:00,2018-07-29 14:00:00,43854.996,48680.527,40544.0
2018-07-29 15:00:00,2018-07-29 15:00:00,44137.0,48631.414,40529.0
2018-07-29 16:00:00,2018-07-29 16:00:00,44613.0,48814.707,41697.0
2018-07-29 17:00:00,2018-07-29 17:00:00,46601.0,48676.754,45435.0
2018-07-29 18:00:00,2018-07-29 18:00:00,47518.0,48804.145,48900.0
2018-07-29 19:00:00,2018-07-29 19:00:00,47684.0,48381.0,51598.0
2018-07-29 20:00:00,2018-07-29 20:00:00,47987.996,47961.27,54231.0
2018-07-29 21:00:00,2018-07-29 21:00:00,48241.0,47426.344,54720.0
2018-07-29 22:00:00,2018-07-29 22:00:00,48931.0,46813.996,54910.0
2018-07-29 23:00:00,2018-07-29 23:00:00,46836.004,46359.176,53305.0
2018-07-30 00:00:00,2018-07-30 00:00:00,44211.0,47488.637,50492.0
2018-07-30 01:00:00,2018-07-30 01:00:00,42118.0,43971.67,48306.0
2018-07-30 02:00:00,2018-07-30 02:00:00,41219.0,42262.797,46891.0
2018-07-30 03:00:00,2018-07-30 03:00:00,41126.0,41759.934,46379.0
2018-07-30 04:00:00,2018-07-30 04:00:00,41447.004,43207.594,46374.0
2018-07-30 05:00:00,2018-07-30 05:00:00,42909.0,46305.992,47168.0
2018-07-30 06:00:00,2018-07-30 06:00:00,46278.0,50571.65,50488.0
2018-07-30 07:00:00,2018-07-30 07:00:00,51046.004,54586.4,56416.0
2018-07-30 08:00:00,2018-07-30 08:00:00,54824.996,57030.176,60285.0
2018-07-30 09:00:00,2018-07-30 09:00:00,55907.0,57857.402,60521.0
2018-07-30 10:00:00,2018-07-30 10:00:00,55515.0,57287.676,60275.0
2018-07-30 11:00:00,2018-07-30 11:00:00,55329.0,56281.047,60153.0
2018-07-30 12:00:00,2018-07-30 12:00:00,55354.0,55467.934,59665.0
2018-07-30 13:00:00,2018-07-30 13:00:00,56098.0,55241.016,60106.0
2018-07-30 14:00:00,2018-07-30 14:00:00,56248.0,55275.86,60598.0
2018-07-30 15:00:00,2018-07-30 15:00:00,56143.004,55700.49,61222.0
2018-07-30 16:00:00,2018-07-30 16:00:00,57146.0,55814.848,61860.0
2018-07-30 17:00:00,2018-07-30 17:00:00,58544.0,56365.387,63307.0
2018-07-30 18:00:00,2018-07-30 18:00:00,57808.0,56276.273,63058.0
2018-07-30 19:00:00,2018-07-30 19:00:00,56800.0,55744.53,63367.0
2018-07-30 20:00:00,2018-07-30 20:00:00,55786.0,55938.574,63059.0
2018-07-30 21:00:00,2018-07-30 21:00:00,54997.996,53867.61,61906.0
2018-07-30 22:00:00,2018-07-30 22:00:00,54070.0,51019.59,61398.0
2018-07-30 23:00:00,2018-07-30 23:00:00,51426.004,49038.84,58884.0
2018-07-31 00:00:00,2018-07-31 00:00:00,47782.0,46102.652,54768.0
2018-07-31 01:00:00,2018-07-31 01:00:00,45235.0,44459.363,51442.0
2018-07-31 02:00:00,2018-07-31 02:00:00,43816.0,42644.348,49725.0
2018-07-31 03:00:00,2018-07-31 03:00:00,43250.0,41594.137,48725.0
2018-07-31 04:00:00,2018-07-31 04:00:00,43445.0,43223.266,48583.0
2018-07-31 05:00:00,2018-07-31 05:00:00,44468.0,47072.297,49276.0
2018-07-31 06:00:00,2018-07-31 06:00:00,47215.0,49970.33,52167.0
2018-07-31 07:00:00,2018-07-31 07:00:00,51662.0,53767.49,57749.0
2018-07-31 08:00:00,2018-07-31 08:00:00,55714.0,56306.074,61391.0
2018-07-31 09:00:00,2018-07-31 09:00:00,57486.0,57159.082,62836.0
2018-07-31 10:00:00,2018-07-31 10:00:00,57683.004,56970.004,62328.0
2018-07-31 11:00:00,2018-07-31 11:00:00,57394.0,56828.152,61477.0
2018-07-31 12:00:00,2018-07-31 12:00:00,56361.0,56059.055,60077.0
2018-07-31 13:00:00,2018-07-31 13:00:00,55388.0,56316.6,59458.0
2018-07-31 14:00:00,2018-07-31 14:00:00,53616.0,56594.047,59228.0
2018-07-31 15:00:00,2018-07-31 15:00:00,53442.0,56877.23,58749.0
2018-07-31 16:00:00,2018-07-31 16:00:00,54089.0,57295.23,59343.0
2018-07-31 17:00:00,2018-07-31 17:00:00,55365.0,57265.133,60583.0
2018-07-31 18:00:00,2018-07-31 18:00:00,54697.0,56918.85,60172.0
2018-07-31 19:00:00,2018-07-31 19:00:00,54718.004,56136.043,60648.0
2018-07-31 20:00:00,2018-07-31 20:00:00,54170.0,54534.875,61508.0
2018-07-31 21:00:00,2018-07-31 21:00:00,53241.0,52885.57,61218.0
2018-07-31 22:00:00,2018-07-31 22:00:00,52679.0,50659.36,61114.0
2018-07-31 23:00:00,2018-07-31 23:00:00,50191.0,48376.008,58597.0
2018-08-01 00:00:00,2018-08-01 00:00:00,46663.004,48197.273,53077.0
2018-08-01 01:00:00,2018-08-01 01:00:00,44181.0,44387.824,50003.0
2018-08-01 02:00:00,2018-08-01 02:00:00,43067.0,41994.7,48464.0
2018-08-01 03:00:00,2018-08-01 03:00:00,42541.0,40956.86,47589.0
2018-08-01 04:00:00,2018-08-01 04:00:00,42554.0,41745.61,47396.0
2018-08-01 05:00:00,2018-08-01 05:00:00,43452.004,44447.18,48050.0
2018-08-01 06:00:00,2018-08-01 06:00:00,45948.0,49171.91,51260.0
2018-08-01 07:00:00,2018-08-01 07:00:00,50087.0,53388.363,56708.0
2018-08-01 08:00:00,2018-08-01 08:00:00,53647.0,56341.117,60775.0
2018-08-01 09:00:00,2018-08-01 09:00:00,55157.0,57785.0,61998.0
2018-08-01 10:00:00,2018-08-01 10:00:00,54930.0,57829.55,61828.0
2018-08-01 11:00:00,2018-08-01 11:00:00,54597.0,57768.836,61627.0
2018-08-01 12:00:00,2018-08-01 12:00:00,54146.0,57746.04,61320.0
2018-08-01 13:00:00,2018-08-01 13:00:00,54019.0,58073.168,61119.0
2018-08-01 14:00:00,2018-08-01 14:00:00,54092.0,58128.992,60773.0
2018-08-01 15:00:00,2018-08-01 15:00:00,54543.0,57873.723,60054.0
2018-08-01 16:00:00,2018-08-01 16:00:00,54981.0,57607.64,60584.0
2018-08-01 17:00:00,2018-08-01 17:00:00,56097.0,57372.277,62136.0
2018-08-01 18:00:00,2018-08-01 18:00:00,55132.0,56638.82,61512.0
2018-08-01 19:00:00,2018-08-01 19:00:00,54663.0,55332.043,61448.0
2018-08-01 20:00:00,2018-08-01 20:00:00,54270.0,53648.87,61554.0
2018-08-01 21:00:00,2018-08-01 21:00:00,53670.0,52335.594,60583.0
2018-08-01 22:00:00,2018-08-01 22:00:00,52813.0,51032.94,60336.0
2018-08-01 23:00:00,2018-08-01 23:00:00,50197.004,49503.887,57572.0
2018-08-02 00:00:00,2018-08-02 00:00:00,46934.0,49326.996,53390.0
2018-08-02 01:00:00,2018-08-02 01:00:00,44511.996,45121.355,50168.0
2018-08-02 02:00:00,2018-08-02 02:00:00,43387.0,43517.58,48729.0
2018-08-02 03:00:00,2018-08-02 03:00:00,42746.0,42807.88,48059.0
2018-08-02 04:00:00,2018-08-02 04:00:00,42744.0,42392.75,47967.0
2018-08-02 05:00:00,2018-08-02 05:00:00,43757.0,44856.973,48638.0
2018-08-02 06:00:00,2018-08-02 06:00:00,46231.0,49658.0,51843.0
2018-08-02 07:00:00,2018-08-02 07:00:00,50552.0,54678.426,57294.0
2018-08-02 08:00:00,2018-08-02 08:00:00,54187.0,56781.2,61270.0
2018-08-02 09:00:00,2018-08-02 09:00:00,55749.0,56699.547,62539.0
2018-08-02 10:00:00,2018-08-02 10:00:00,55704.0,57029.14,61975.0
2018-08-02 11:00:00,2018-08-02 11:00:00,55289.0,56799.67,61162.0
2018-08-02 12:00:00,2018-08-02 12:00:00,54666.0,56775.742,60301.0
2018-08-02 13:00:00,2018-08-02 13:00:00,54786.0,56603.836,60655.0
2018-08-02 14:00:00,2018-08-02 14:00:00,54767.0,56619.137,60923.0
