date,date,real,forecast,ref_forecast
2018-08-07 09:00:00,2018-08-07 09:00:00,56441.0,57358.24,63361.0
2018-08-07 10:00:00,2018-08-07 10:00:00,56782.0,57785.77,62364.0
2018-08-07 11:00:00,2018-08-07 11:00:00,56395.996,57332.754,60671.0
2018-08-07 12:00:00,2018-08-07 12:00:00,55687.0,57433.11,59267.0
2018-08-07 13:00:00,2018-08-07 13:00:00,55511.0,57635.035,59081.0
2018-08-07 14:00:00,2018-08-07 14:00:00,55262.996,57320.402,58881.0
2018-08-07 15:00:00,2018-08-07 15:00:00,55778.004,57138.51,58698.0
2018-08-07 16:00:00,2018-08-07 16:00:00,57171.996,56426.867,59798.0
2018-08-07 17:00:00,2018-08-07 17:00:00,58638.0,55378.734,61356.0
2018-08-07 18:00:00,2018-08-07 18:00:00,58079.0,55288.625,61495.0
2018-08-07 19:00:00,2018-08-07 19:00:00,57580.0,54321.445,62375.0
2018-08-07 20:00:00,2018-08-07 20:00:00,56564.996,53052.254,63193.0
2018-08-07 21:00:00,2018-08-07 21:00:00,56549.0,51625.707,62707.0
2018-08-07 22:00:00,2018-08-07 22:00:00,55388.0,49959.59,62604.0
2018-08-07 23:00:00,2018-08-07 23:00:00,52439.0,48974.688,60167.0
2018-08-08 00:00:00,2018-08-08 00:00:00,48537.0,48417.83,53357.0
2018-08-08 01:00:00,2018-08-08 01:00:00,45775.0,45278.766,50179.0
2018-08-08 02:00:00,2018-08-08 02:00:00,44719.0,44086.53,48508.0
2018-08-08 03:00:00,2018-08-08 03:00:00,44360.0,43870.65,47665.0
2018-08-08 04:00:00,2018-08-08 04:00:00,44530.0,44949.61,47487.0
2018-08-08 05:00:00,2018-08-08 05:00:00,45471.996,47310.586,48210.0
2018-08-08 06:00:00,2018-08-08 06:00:00,48185.0,50689.902,51071.0
2018-08-08 07:00:00,2018-08-08 07:00:00,52311.0,53875.66,55927.0
2018-08-08 08:00:00,2018-08-08 08:00:00,56330.0,56353.668,59693.0
2018-08-08 09:00:00,2018-08-08 09:00:00,58531.0,57875.137,61050.0
2018-08-08 10:00:00,2018-08-08 10:00:00,58888.0,58446.19,60418.0
2018-08-08 11:00:00,2018-08-08 11:00:00,58601.004,58191.8,60353.0
2018-08-08 12:00:00,2018-08-08 12:00:00,57720.0,57900.105,59935.0
2018-08-08 13:00:00,2018-08-08 13:00:00,57754.0,58308.258,59703.0
2018-08-08 14:00:00,2018-08-08 14:00:00,57576.0,58502.16,59691.0
2018-08-08 15:00:00,2018-08-08 15:00:00,56933.0,58944.156,59850.0
2018-08-08 16:00:00,2018-08-08 16:00:00,56399.0,58710.684,60530.0
2018-08-08 17:00:00,2018-08-08 17:00:00,56626.0,58300.24,62006.0
2018-08-08 18:00:00,2018-08-08 18:00:00,54645.004,57083.91,61312.0
2018-08-08 19:00:00,2018-08-08 19:00:00,53678.0,56059.04,61176.0
2018-08-08 20:00:00,2018-08-08 20:00:00,53042.0,54366.49,61132.0
2018-08-08 21:00:00,2018-08-08 21:00:00,52792.996,52917.04,60273.0
2018-08-08 22:00:00,2018-08-08 22:00:00,51741.004,51682.867,59991.0
2018-08-08 23:00:00,2018-08-08 23:00:00,49180.0,49501.73,57193.0
2018-08-09 00:00:00,2018-08-09 00:00:00,45724.0,48909.41,53330.0
2018-08-09 01:00:00,2018-08-09 01:00:00,42931.0,44218.94,50194.0
2018-08-09 02:00:00,2018-08-09 02:00:00,41875.0,42252.438,48733.0
2018-08-09 03:00:00,2018-08-09 03:00:00,41432.0,40984.227,48064.0
2018-08-09 04:00:00,2018-08-09 04:00:00,41513.0,41599.22,48040.0
2018-08-09 05:00:00,2018-08-09 05:00:00,42588.004,44101.38,48865.0
2018-08-09 06:00:00,2018-08-09 06:00:00,44640.0,48502.168,51569.0
2018-08-09 07:00:00,2018-08-09 07:00:00,48463.0,52388.24,56222.0
2018-08-09 08:00:00,2018-08-09 08:00:00,52296.0,55030.543,59830.0
2018-08-09 09:00:00,2018-08-09 09:00:00,54473.0,56314.504,61461.0
2018-08-09 10:00:00,2018-08-09 10:00:00,55276.0,57082.31,61145.0
2018-08-09 11:00:00,2018-08-09 11:00:00,55829.0,57339.855,60556.0
2018-08-09 12:00:00,2018-08-09 12:00:00,56344.0,57567.23,59554.0
2018-08-09 13:00:00,2018-08-09 13:00:00,57839.0,58351.9,59660.0
2018-08-09 14:00:00,2018-08-09 14:00:00,58776.0,58611.14,60323.0
2018-08-09 15:00:00,2018-08-09 15:00:00,58532.004,59824.527,60701.0
2018-08-09 16:00:00,2018-08-09 16:00:00,58381.996,57555.61,61804.0
2018-08-09 17:00:00,2018-08-09 17:00:00,58658.0,56801.125,63064.0
2018-08-09 18:00:00,2018-08-09 18:00:00,57002.996,56658.926,62765.0
2018-08-09 19:00:00,2018-08-09 19:00:00,55439.0,57581.016,62594.0
2018-08-09 20:00:00,2018-08-09 20:00:00,53959.0,55672.582,62432.0
2018-08-09 21:00:00,2018-08-09 21:00:00,53203.996,54108.44,61273.0
2018-08-09 22:00:00,2018-08-09 22:00:00,50745.996,52726.414,60484.0
2018-08-09 23:00:00,2018-08-09 23:00:00,48360.0,51509.63,57557.0
2018-08-10 00:00:00,2018-08-10 00:00:00,45212.0,47554.215,53657.0
2018-08-10 01:00:00,2018-08-10 01:00:00,42778.0,44302.582,50567.0
2018-08-10 02:00:00,2018-08-10 02:00:00,41733.0,41207.746,48614.0
2018-08-10 03:00:00,2018-08-10 03:00:00,41267.0,40148.305,47811.0
2018-08-10 04:00:00,2018-08-10 04:00:00,41336.0,40202.21,47666.0
2018-08-10 05:00:00,2018-08-10 05:00:00,42166.0,41632.438,48495.0
2018-08-10 06:00:00,2018-08-10 06:00:00,44622.0,44454.812,51114.0
2018-08-10 07:00:00,2018-08-10 07:00:00,48243.0,47544.08,55603.0
2018-08-10 08:00:00,2018-08-10 08:00:00,51447.0,49731.16,59099.0
2018-08-10 09:00:00,2018-08-10 09:00:00,52735.0,50983.48,59932.0
2018-08-10 10:00:00,2018-08-10 10:00:00,52932.0,51613.25,59213.0
2018-08-10 11:00:00,2018-08-10 11:00:00,52518.0,51623.816,58586.0
2018-08-10 12:00:00,2018-08-10 12:00:00,52589.0,51487.465,56935.0
2018-08-10 13:00:00,2018-08-10 13:00:00,52391.0,51196.367,56816.0
2018-08-10 14:00:00,2018-08-10 14:00:00,51490.996,50805.133,57444.0
2018-08-10 15:00:00,2018-08-10 15:00:00,51296.0,51773.48,57609.0
2018-08-10 16:00:00,2018-08-10 16:00:00,51543.0,50924.465,58604.0
2018-08-10 17:00:00,2018-08-10 17:00:00,52892.996,50616.8,60297.0
2018-08-10 18:00:00,2018-08-10 18:00:00,53189.004,50509.22,60332.0
2018-08-10 19:00:00,2018-08-10 19:00:00,52869.996,51265.29,60561.0
2018-08-10 20:00:00,2018-08-10 20:00:00,52110.0,51410.965,60052.0
2018-08-10 21:00:00,2018-08-10 21:00:00,51363.0,50353.586,58687.0
2018-08-10 22:00:00,2018-08-10 22:00:00,49087.004,49966.375,57649.0
2018-08-10 23:00:00,2018-08-10 23:00:00,46984.0,48590.492,55013.0
2018-08-11 00:00:00,2018-08-11 00:00:00,43921.0,46725.87,53569.0
2018-08-11 01:00:00,2018-08-11 01:00:00,41645.0,42378.617,50437.0
2018-08-11 02:00:00,2018-08-11 02:00:00,40352.0,39911.582,48509.0
2018-08-11 03:00:00,2018-08-11 03:00:00,39479.0,38589.69,47634.0
2018-08-11 04:00:00,2018-08-11 04:00:00,39141.0,38407.383,47437.0
2018-08-11 05:00:00,2018-08-11 05:00:00,39378.0,39379.49,47081.0
2018-08-11 06:00:00,2018-08-11 06:00:00,39565.0,41254.59,47289.0
2018-08-11 07:00:00,2018-08-11 07:00:00,40733.0,43515.4,48258.0
2018-08-11 08:00:00,2018-08-11 08:00:00,42340.0,45689.355,49157.0
2018-08-11 09:00:00,2018-08-11 09:00:00,43940.004,47446.348,50223.0
2018-08-11 10:00:00,2018-08-11 10:00:00,44215.996,48218.65,50284.0
2018-08-11 11:00:00,2018-08-11 11:00:00,44154.0,47693.355,49352.0
2018-08-11 12:00:00,2018-08-11 12:00:00,43240.0,47741.15,48162.0
2018-08-11 13:00:00,2018-08-11 13:00:00,42208.0,47224.117,46177.0
2018-08-11 14:00:00,2018-08-11 14:00:00,41680.0,47430.13,44626.0
2018-08-11 15:00:00,2018-08-11 15:00:00,41410.0,48119.953,43562.0
2018-08-11 16:00:00,2018-08-11 16:00:00,42148.0,48256.39,44958.0
2018-08-11 17:00:00,2018-08-11 17:00:00,44310.0,48287.383,46525.0
2018-08-11 18:00:00,2018-08-11 18:00:00,45719.0,48390.766,48109.0
2018-08-11 19:00:00,2018-08-11 19:00:00,46261.0,48967.465,50333.0
2018-08-11 20:00:00,2018-08-11 20:00:00,46393.0,49748.56,52517.0
2018-08-11 21:00:00,2018-08-11 21:00:00,47032.004,49338.133,52927.0
2018-08-11 22:00:00,2018-08-11 22:00:00,46515.0,48580.234,53625.0
2018-08-11 23:00:00,2018-08-11 23:00:00,44284.0,47594.836,51881.0
2018-08-12 00:00:00,2018-08-12 00:00:00,41645.0,48219.496,49411.0
2018-08-12 01:00:00,2018-08-12 01:00:00,39285.0,42238.695,46733.0
2018-08-12 02:00:00,2018-08-12 02:00:00,37990.0,40525.117,44969.0
2018-08-12 03:00:00,2018-08-12 03:00:00,37330.0,39624.83,44256.0
2018-08-12 04:00:00,2018-08-12 04:00:00,37266.0,39610.574,43928.0
2018-08-12 05:00:00,2018-08-12 05:00:00,37441.0,40703.58,43514.0
2018-08-12 06:00:00,2018-08-12 06:00:00,36899.0,42935.938,42166.0
2018-08-12 07:00:00,2018-08-12 07:00:00,37516.0,45143.273,41357.0
2018-08-12 08:00:00,2018-08-12 08:00:00,39216.0,47110.1,40954.0
2018-08-12 09:00:00,2018-08-12 09:00:00,40831.996,48399.934,40823.0
2018-08-12 10:00:00,2018-08-12 10:00:00,41643.004,49069.258,40508.0
2018-08-12 11:00:00,2018-08-12 11:00:00,41499.0,48918.418,39562.0
2018-08-12 12:00:00,2018-08-12 12:00:00,41146.0,48801.684,39652.0
2018-08-12 13:00:00,2018-08-12 13:00:00,40490.0,48682.277,40269.0
2018-08-12 14:00:00,2018-08-12 14:00:00,39731.0,48503.92,41067.0
2018-08-12 15:00:00,2018-08-12 15:00:00,39949.0,48418.227,41781.0
2018-08-12 16:00:00,2018-08-12 16:00:00,41769.0,48602.434,42556.0
2018-08-12 17:00:00,2018-08-12 17:00:00,45356.996,48594.47,45630.0
2018-08-12 18:00:00,2018-08-12 18:00:00,47390.0,49165.76,49183.0
2018-08-12 19:00:00,2018-08-12 19:00:00,47756.0,49540.418,51638.0
2018-08-12 20:00:00,2018-08-12 20:00:00,47914.996,48630.613,53716.0
2018-08-12 21:00:00,2018-08-12 21:00:00,48811.0,48948.168,54406.0
2018-08-12 22:00:00,2018-08-12 22:00:00,48027.0,47544.023,55217.0
2018-08-12 23:00:00,2018-08-12 23:00:00,45289.0,46999.61,53237.0
2018-08-13 00:00:00,2018-08-13 00:00:00,42844.0,47093.277,50448.0
2018-08-13 01:00:00,2018-08-13 01:00:00,41046.0,44165.914,47854.0
2018-08-13 02:00:00,2018-08-13 02:00:00,40344.0,42442.508,46505.0
2018-08-13 03:00:00,2018-08-13 03:00:00,40034.0,41839.61,46011.0
2018-08-13 04:00:00,2018-08-13 04:00:00,40308.0,43267.227,46340.0
2018-08-13 05:00:00,2018-08-13 05:00:00,41880.0,46359.71,47282.0
2018-08-13 06:00:00,2018-08-13 06:00:00,45412.0,50154.703,50273.0
2018-08-13 07:00:00,2018-08-13 07:00:00,50217.0,54790.605,55100.0
2018-08-13 08:00:00,2018-08-13 08:00:00,54321.996,56814.234,58436.0
2018-08-13 09:00:00,2018-08-13 09:00:00,55892.0,58574.855,56883.0
2018-08-13 10:00:00,2018-08-13 10:00:00,56514.996,58692.426,58513.0
2018-08-13 11:00:00,2018-08-13 11:00:00,57392.0,58495.785,58118.0
2018-08-13 12:00:00,2018-08-13 12:00:00,57055.0,58440.77,57597.0
2018-08-13 13:00:00,2018-08-13 13:00:00,57479.0,59195.633,58348.0
2018-08-13 14:00:00,2018-08-13 14:00:00,57901.0,60555.645,59120.0
2018-08-13 15:00:00,2018-08-13 15:00:00,57650.0,57678.773,59580.0
2018-08-13 16:00:00,2018-08-13 16:00:00,56887.0,57304.586,60913.0
2018-08-13 17:00:00,2018-08-13 17:00:00,56640.0,57680.17,63366.0
2018-08-13 18:00:00,2018-08-13 18:00:00,55235.996,57244.816,63893.0
2018-08-13 19:00:00,2018-08-13 19:00:00,53905.0,56466.977,63582.0
2018-08-13 20:00:00,2018-08-13 20:00:00,53110.0,55565.74,63664.0
2018-08-13 21:00:00,2018-08-13 21:00:00,53157.996,53929.277,63401.0
2018-08-13 22:00:00,2018-08-13 22:00:00,51104.0,51847.02,62963.0
2018-08-13 23:00:00,2018-08-13 23:00:00,48106.996,50391.805,60267.0
2018-08-14 00:00:00,2018-08-14 00:00:00,44984.0,47060.215,56214.0
2018-08-14 01:00:00,2018-08-14 01:00:00,42771.0,44987.04,52855.0
2018-08-14 02:00:00,2018-08-14 02:00:00,41691.0,43158.816,50947.0
2018-08-14 03:00:00,2018-08-14 03:00:00,41329.0,42569.434,50183.0
2018-08-14 04:00:00,2018-08-14 04:00:00,41290.0,43429.973,50020.0
2018-08-14 05:00:00,2018-08-14 05:00:00,42698.0,45963.188,50994.0
2018-08-14 06:00:00,2018-08-14 06:00:00,46163.0,49774.527,53511.0
2018-08-14 07:00:00,2018-08-14 07:00:00,50674.0,53287.207,57912.0
2018-08-14 08:00:00,2018-08-14 08:00:00,53998.0,56071.22,61579.0
2018-08-14 09:00:00,2018-08-14 09:00:00,55504.0,57654.785,62780.0
2018-08-14 10:00:00,2018-08-14 10:00:00,55354.0,58067.98,62144.0
2018-08-14 11:00:00,2018-08-14 11:00:00,54855.0,57714.754,60754.0
2018-08-14 12:00:00,2018-08-14 12:00:00,53846.004,57440.395,59808.0
2018-08-14 13:00:00,2018-08-14 13:00:00,53545.0,57141.055,59768.0
2018-08-14 14:00:00,2018-08-14 14:00:00,53879.996,57913.74,59477.0
2018-08-14 15:00:00,2018-08-14 15:00:00,54549.004,58298.293,59799.0
2018-08-14 16:00:00,2018-08-14 16:00:00,55439.0,58365.703,61097.0
2018-08-14 17:00:00,2018-08-14 17:00:00,56472.996,58577.33,62761.0
2018-08-14 18:00:00,2018-08-14 18:00:00,55168.0,56890.684,63069.0
2018-08-14 19:00:00,2018-08-14 19:00:00,54221.0,56520.22,63795.0
2018-08-14 20:00:00,2018-08-14 20:00:00,53495.0,54880.555,63971.0
2018-08-14 21:00:00,2018-08-14 21:00:00,53653.0,52699.176,63499.0
2018-08-14 22:00:00,2018-08-14 22:00:00,51376.004,50398.86,63156.0
2018-08-14 23:00:00,2018-08-14 23:00:00,48515.0,48913.25,59737.0
2018-08-15 00:00:00,2018-08-15 00:00:00,45140.0,47908.46,52712.0
2018-08-15 01:00:00,2018-08-15 01:00:00,42779.0,45084.97,49336.0
2018-08-15 02:00:00,2018-08-15 02:00:00,41775.0,43423.004,47980.0
2018-08-15 03:00:00,2018-08-15 03:00:00,41456.0,42946.258,47550.0
2018-08-15 04:00:00,2018-08-15 04:00:00,41569.0,43997.164,47547.0
2018-08-15 05:00:00,2018-08-15 05:00:00,43008.0,46446.066,48336.0
2018-08-15 06:00:00,2018-08-15 06:00:00,46430.0,49850.3,51031.0
2018-08-15 07:00:00,2018-08-15 07:00:00,50987.996,53528.312,54941.0
2018-08-15 08:00:00,2018-08-15 08:00:00,54957.0,56296.652,58048.0
2018-08-15 09:00:00,2018-08-15 09:00:00,56869.004,57764.918,59609.0
2018-08-15 10:00:00,2018-08-15 10:00:00,57188.0,58216.324,59039.0
2018-08-15 11:00:00,2018-08-15 11:00:00,57160.0,58366.01,58882.0
2018-08-15 12:00:00,2018-08-15 12:00:00,57017.0,58808.094,58150.0
2018-08-15 13:00:00,2018-08-15 13:00:00,57210.0,58578.8,57810.0
2018-08-15 14:00:00,2018-08-15 14:00:00,57230.004,58830.65,58234.0
2018-08-15 15:00:00,2018-08-15 15:00:00,57554.0,59068.18,58505.0
2018-08-15 16:00:00,2018-08-15 16:00:00,57628.0,59172.53,58848.0
2018-08-15 17:00:00,2018-08-15 17:00:00,57962.996,58490.703,60164.0
2018-08-15 18:00:00,2018-08-15 18:00:00,56015.0,57116.297,59313.0
2018-08-15 19:00:00,2018-08-15 19:00:00,54693.0,55826.992,59321.0
2018-08-15 20:00:00,2018-08-15 20:00:00,53493.0,54403.953,59823.0
2018-08-15 21:00:00,2018-08-15 21:00:00,53821.0,52692.15,59523.0
2018-08-15 22:00:00,2018-08-15 22:00:00,51638.0,51134.992,59195.0
2018-08-15 23:00:00,2018-08-15 23:00:00,48918.004,49635.62,56419.0
2018-08-16 00:00:00,2018-08-16 00:00:00,45440.0,49077.383,52596.0
2018-08-16 01:00:00,2018-08-16 01:00:00,43009.996,44841.902,49426.0
2018-08-16 02:00:00,2018-08-16 02:00:00,41907.0,43174.91,47934.0
2018-08-16 03:00:00,2018-08-16 03:00:00,41374.004,42541.504,47204.0
2018-08-16 04:00:00,2018-08-16 04:00:00,41364.0,43346.418,47183.0
2018-08-16 05:00:00,2018-08-16 05:00:00,42647.0,45638.12,48176.0
2018-08-16 06:00:00,2018-08-16 06:00:00,46036.0,49355.645,50472.0
2018-08-16 07:00:00,2018-08-16 07:00:00,49955.004,52842.15,54252.0
2018-08-16 08:00:00,2018-08-16 08:00:00,53791.0,55932.84,57732.0
2018-08-16 09:00:00,2018-08-16 09:00:00,55242.0,57409.117,59524.0
2018-08-16 10:00:00,2018-08-16 10:00:00,55646.0,58134.72,59627.0
2018-08-16 11:00:00,2018-08-16 11:00:00,57373.0,58428.27,59312.0
2018-08-16 12:00:00,2018-08-16 12:00:00,57491.004,58286.152,58451.0
2018-08-16 13:00:00,2018-08-16 13:00:00,57146.0,58151.004,59268.0
2018-08-16 14:00:00,2018-08-16 14:00:00,56259.0,57886.953,59907.0
2018-08-16 15:00:00,2018-08-16 15:00:00,55638.0,57686.805,59999.0
2018-08-16 16:00:00,2018-08-16 16:00:00,55719.996,57175.41,60949.0
2018-08-16 17:00:00,2018-08-16 17:00:00,56713.0,57132.098,62166.0
2018-08-16 18:00:00,2018-08-16 18:00:00,55719.996,57240.793,61014.0
2018-08-16 19:00:00,2018-08-16 19:00:00,55164.0,55305.91,60198.0
2018-08-16 20:00:00,2018-08-16 20:00:00,54690.0,53853.45,59780.0
2018-08-16 21:00:00,2018-08-16 21:00:00,54678.0,52293.07,58430.0
2018-08-16 22:00:00,2018-08-16 22:00:00,52034.0,51076.574,56740.0
2018-08-16 23:00:00,2018-08-16 23:00:00,49415.0,50792.98,53767.0
2018-08-17 00:00:00,2018-08-17 00:00:00,46105.996,46913.527,50143.0
2018-08-17 01:00:00,2018-08-17 01:00:00,43633.0,42257.906,47193.0
2018-08-17 02:00:00,2018-08-17 02:00:00,42644.0,40594.105,45890.0
2018-08-17 03:00:00,2018-08-17 03:00:00,42278.0,39409.58,45435.0
2018-08-17 04:00:00,2018-08-17 04:00:00,42402.0,39854.863,45802.0
2018-08-17 05:00:00,2018-08-17 05:00:00,43683.0,41368.516,46707.0
2018-08-17 06:00:00,2018-08-17 06:00:00,46966.0,43796.645,49433.0
2018-08-17 07:00:00,2018-08-17 07:00:00,51170.0,45887.285,53190.0
2018-08-17 08:00:00,2018-08-17 08:00:00,55276.0,49026.92,55840.0
2018-08-17 09:00:00,2018-08-17 09:00:00,56610.0,50051.87,56026.0
2018-08-17 10:00:00,2018-08-17 10:00:00,55688.0,50302.594,55347.0
2018-08-17 11:00:00,2018-08-17 11:00:00,54358.0,50367.043,54728.0
2018-08-17 12:00:00,2018-08-17 12:00:00,53268.0,50638.426,53801.0
2018-08-17 13:00:00,2018-08-17 13:00:00,52764.0,50224.19,53547.0
2018-08-17 14:00:00,2018-08-17 14:00:00,52145.0,50364.64,53580.0
2018-08-17 15:00:00,2018-08-17 15:00:00,51815.0,50681.125,53911.0
2018-08-17 16:00:00,2018-08-17 16:00:00,52220.0,50688.85,54952.0
2018-08-17 17:00:00,2018-08-17 17:00:00,53522.996,50652.06,56366.0
2018-08-17 18:00:00,2018-08-17 18:00:00,53042.0,50515.234,57215.0
2018-08-17 19:00:00,2018-08-17 19:00:00,53119.0,50715.457,57751.0
2018-08-17 20:00:00,2018-08-17 20:00:00,52590.004,51087.3,56977.0
2018-08-17 21:00:00,2018-08-17 21:00:00,52671.0,50409.64,56053.0
2018-08-17 22:00:00,2018-08-17 22:00:00,50472.996,49452.812,55169.0
2018-08-17 23:00:00,2018-08-17 23:00:00,48087.996,48377.29,52747.0
2018-08-18 00:00:00,2018-08-18 00:00:00,44603.0,46817.31,51320.0
2018-08-18 01:00:00,2018-08-18 01:00:00,42247.0,41676.547,48666.0
2018-08-18 02:00:00,2018-08-18 02:00:00,40854.0,39503.336,46854.0
2018-08-18 03:00:00,2018-08-18 03:00:00,40123.0,38186.23,46101.0
2018-08-18 04:00:00,2018-08-18 04:00:00,39699.0,38072.72,45794.0
2018-08-18 05:00:00,2018-08-18 05:00:00,39865.0,39113.402,45586.0
2018-08-18 06:00:00,2018-08-18 06:00:00,40412.0,41172.42,45815.0
2018-08-18 07:00:00,2018-08-18 07:00:00,41530.0,43361.344,46653.0
2018-08-18 08:00:00,2018-08-18 08:00:00,43593.0,45320.797,47177.0
2018-08-18 09:00:00,2018-08-18 09:00:00,45592.0,46514.68,47822.0
2018-08-18 10:00:00,2018-08-18 10:00:00,46103.0,46501.055,47633.0
2018-08-18 11:00:00,2018-08-18 11:00:00,46603.0,47102.324,46819.0
2018-08-18 12:00:00,2018-08-18 12:00:00,47025.0,47203.926,45793.0
2018-08-18 13:00:00,2018-08-18 13:00:00,46852.0,47155.35,43972.0
2018-08-18 14:00:00,2018-08-18 14:00:00,46623.0,47298.406,42771.0
2018-08-18 15:00:00,2018-08-18 15:00:00,46689.0,47778.285,41518.0
2018-08-18 16:00:00,2018-08-18 16:00:00,46919.996,47268.938,42712.0
2018-08-18 17:00:00,2018-08-18 17:00:00,48202.0,47622.863,44732.0
2018-08-18 18:00:00,2018-08-18 18:00:00,48718.004,47674.23,46970.0
2018-08-18 19:00:00,2018-08-18 19:00:00,48352.996,47710.598,49400.0
2018-08-18 20:00:00,2018-08-18 20:00:00,47763.0,47427.125,51673.0
2018-08-18 21:00:00,2018-08-18 21:00:00,48640.0,46777.125,52369.0
2018-08-18 22:00:00,2018-08-18 22:00:00,47448.0,46298.426,52987.0
2018-08-18 23:00:00,2018-08-18 23:00:00,45054.0,45774.9,51095.0
2018-08-19 00:00:00,2018-08-19 00:00:00,42515.004,46360.277,48704.0
2018-08-19 01:00:00,2018-08-19 01:00:00,40519.0,42014.4,45975.0
2018-08-19 02:00:00,2018-08-19 02:00:00,39494.0,40658.15,44093.0
2018-08-19 03:00:00,2018-08-19 03:00:00,38914.0,39877.777,43201.0
2018-08-19 04:00:00,2018-08-19 04:00:00,38545.0,39977.445,42784.0
2018-08-19 05:00:00,2018-08-19 05:00:00,38217.0,41029.3,42506.0
2018-08-19 06:00:00,2018-08-19 06:00:00,38159.0,42840.785,41256.0
2018-08-19 07:00:00,2018-08-19 07:00:00,38325.0,45047.336,40562.0
2018-08-19 08:00:00,2018-08-19 08:00:00,39886.0,47152.94,40104.0
2018-08-19 09:00:00,2018-08-19 09:00:00,41803.0,48869.1,40266.0
2018-08-19 10:00:00,2018-08-19 10:00:00,43295.0,49725.55,39927.0
2018-08-19 11:00:00,2018-08-19 11:00:00,43956.0,49999.625,38632.0
2018-08-19 12:00:00,2018-08-19 12:00:00,44510.0,49868.5,38301.0
2018-08-19 13:00:00,2018-08-19 13:00:00,43560.0,49946.887,38650.0
2018-08-19 14:00:00,2018-08-19 14:00:00,42265.004,49550.95,39081.0
2018-08-19 15:00:00,2018-08-19 15:00:00,42379.0,49727.473,39928.0
2018-08-19 16:00:00,2018-08-19 16:00:00,43979.0,49888.89,41502.0
2018-08-19 17:00:00,2018-08-19 17:00:00,47098.0,50234.414,45437.0
2018-08-19 18:00:00,2018-08-19 18:00:00,48696.0,50156.156,49219.0
2018-08-19 19:00:00,2018-08-19 19:00:00,48659.0,49920.53,51450.0
2018-08-19 20:00:00,2018-08-19 20:00:00,48452.0,49406.016,53214.0
2018-08-19 21:00:00,2018-08-19 21:00:00,49472.0,48704.824,54192.0
2018-08-19 22:00:00,2018-08-19 22:00:00,47628.0,47923.695,54967.0
2018-08-19 23:00:00,2018-08-19 23:00:00,45165.004,47068.0,52671.0
2018-08-20 00:00:00,2018-08-20 00:00:00,42388.004,48115.094,49691.0
2018-08-20 01:00:00,2018-08-20 01:00:00,40977.0,44310.746,47177.0
2018-08-20 02:00:00,2018-08-20 02:00:00,40854.996,42610.49,45941.0
2018-08-20 03:00:00,2018-08-20 03:00:00,40580.0,42484.29,45459.0
2018-08-20 04:00:00,2018-08-20 04:00:00,40780.0,44160.1,45849.0
2018-08-20 05:00:00,2018-08-20 05:00:00,42674.0,47088.914,47059.0
2018-08-20 06:00:00,2018-08-20 06:00:00,46624.0,50947.574,50105.0
2018-08-20 07:00:00,2018-08-20 07:00:00,52262.0,54697.934,54414.0
2018-08-20 08:00:00,2018-08-20 08:00:00,56900.0,57703.824,57770.0
2018-08-20 09:00:00,2018-08-20 09:00:00,58906.0,59328.773,56593.0
2018-08-20 10:00:00,2018-08-20 10:00:00,59017.0,59521.12,58641.0
2018-08-20 11:00:00,2018-08-20 11:00:00,59000.0,59097.75,58341.0
2018-08-20 12:00:00,2018-08-20 12:00:00,58550.996,58311.527,58144.0
2018-08-20 13:00:00,2018-08-20 13:00:00,58395.0,58017.773,58584.0
2018-08-20 14:00:00,2018-08-20 14:00:00,57507.0,58452.15,55724.0
2018-08-20 15:00:00,2018-08-20 15:00:00,57160.0,57795.977,59125.0
2018-08-20 16:00:00,2018-08-20 16:00:00,57450.0,57326.953,60098.0
2018-08-20 17:00:00,2018-08-20 17:00:00,58148.004,56942.27,62159.0
2018-08-20 18:00:00,2018-08-20 18:00:00,56656.0,56597.133,62269.0
2018-08-20 19:00:00,2018-08-20 19:00:00,55485.0,56042.797,61429.0
2018-08-20 20:00:00,2018-08-20 20:00:00,55061.0,55354.29,61604.0
2018-08-20 21:00:00,2018-08-20 21:00:00,55271.004,53930.184,61762.0
2018-08-20 22:00:00,2018-08-20 22:00:00,52503.0,51606.14,60908.0
2018-08-20 23:00:00,2018-08-20 23:00:00,49402.004,50131.09,58026.0
2018-08-21 00:00:00,2018-08-21 00:00:00,46229.004,46724.066,54211.0
2018-08-21 01:00:00,2018-08-21 01:00:00,44053.0,44205.293,50956.0
2018-08-21 02:00:00,2018-08-21 02:00:00,43119.0,43347.1,49221.0
2018-08-21 03:00:00,2018-08-21 03:00:00,42594.0,41727.15,48355.0
2018-08-21 04:00:00,2018-08-21 04:00:00,42551.0,42449.645,48047.0
2018-08-21 05:00:00,2018-08-21 05:00:00,43864.0,44658.586,48983.0
2018-08-21 06:00:00,2018-08-21 06:00:00,47389.004,48831.277,51658.0
2018-08-21 07:00:00,2018-08-21 07:00:00,52360.0,53973.18,55752.0
2018-08-21 08:00:00,2018-08-21 08:00:00,56424.0,56699.688,59047.0
2018-08-21 09:00:00,2018-08-21 09:00:00,58005.0,57933.074,60065.0
2018-08-21 10:00:00,2018-08-21 10:00:00,57815.0,57776.758,59542.0
2018-08-21 11:00:00,2018-08-21 11:00:00,57286.0,58108.68,58021.0
2018-08-21 12:00:00,2018-08-21 12:00:00,56797.0,58116.113,56444.0
2018-08-21 13:00:00,2018-08-21 13:00:00,57002.0,58230.902,56090.0
