date,date,real,forecast,ref_forecast
2018-07-26 08:00:00,2018-07-26 08:00:00,58211.0,55249.844,59958.0
2018-07-26 09:00:00,2018-07-26 09:00:00,60044.996,55676.56,61169.0
2018-07-26 10:00:00,2018-07-26 10:00:00,60153.004,55476.277,60178.0
2018-07-26 11:00:00,2018-07-26 11:00:00,60126.004,55537.797,59092.0
2018-07-26 12:00:00,2018-07-26 12:00:00,59384.0,55633.684,57945.0
2018-07-26 13:00:00,2018-07-26 13:00:00,59440.0,55925.74,58355.0
2018-07-26 14:00:00,2018-07-26 14:00:00,58986.0,56145.48,58428.0
2018-07-26 15:00:00,2018-07-26 15:00:00,59312.0,56264.242,58504.0
2018-07-26 16:00:00,2018-07-26 16:00:00,60342.0,56256.703,59207.0
2018-07-26 17:00:00,2018-07-26 17:00:00,61115.0,56049.96,59882.0
2018-07-26 18:00:00,2018-07-26 18:00:00,60461.0,55592.49,59494.0
2018-07-26 19:00:00,2018-07-26 19:00:00,59696.004,55475.71,59975.0
2018-07-26 20:00:00,2018-07-26 20:00:00,58576.0,53984.164,60816.0
2018-07-26 21:00:00,2018-07-26 21:00:00,57048.996,52326.082,59391.0
2018-07-26 22:00:00,2018-07-26 22:00:00,56394.0,50655.184,58901.0
2018-07-26 23:00:00,2018-07-26 23:00:00,53744.0,49485.12,56889.0
2018-07-27 00:00:00,2018-07-27 00:00:00,50372.0,46282.125,53052.0
2018-07-27 01:00:00,2018-07-27 01:00:00,47928.0,42588.23,50034.0
2018-07-27 02:00:00,2018-07-27 02:00:00,46466.996,41710.547,47871.0
2018-07-27 03:00:00,2018-07-27 03:00:00,45730.0,41555.33,47340.0
2018-07-27 04:00:00,2018-07-27 04:00:00,45727.0,41995.13,47353.0
2018-07-27 05:00:00,2018-07-27 05:00:00,46633.0,43778.87,47992.0
2018-07-27 06:00:00,2018-07-27 06:00:00,49984.0,45943.965,51136.0
2018-07-27 07:00:00,2018-07-27 07:00:00,54620.0,47507.79,56280.0
2018-07-27 08:00:00,2018-07-27 08:00:00,58181.996,48175.06,59805.0
2018-07-27 09:00:00,2018-07-27 09:00:00,59797.0,47719.418,60750.0
2018-07-27 10:00:00,2018-07-27 10:00:00,59868.0,47075.895,59814.0
2018-07-27 11:00:00,2018-07-27 11:00:00,59276.996,46604.53,58830.0
2018-07-27 12:00:00,2018-07-27 12:00:00,58327.0,46651.043,57351.0
2018-07-27 13:00:00,2018-07-27 13:00:00,57689.0,46862.793,57510.0
2018-07-27 14:00:00,2018-07-27 14:00:00,57244.0,47205.703,57428.0
2018-07-27 15:00:00,2018-07-27 15:00:00,57052.996,47572.24,57447.0
2018-07-27 16:00:00,2018-07-27 16:00:00,57618.004,48177.594,57970.0
2018-07-27 17:00:00,2018-07-27 17:00:00,58477.0,48417.953,59498.0
2018-07-27 18:00:00,2018-07-27 18:00:00,58315.0,48733.273,59323.0
2018-07-27 19:00:00,2018-07-27 19:00:00,58203.0,48813.977,59183.0
2018-07-27 20:00:00,2018-07-27 20:00:00,56923.0,48698.797,59426.0
2018-07-27 21:00:00,2018-07-27 21:00:00,55323.0,48134.254,57852.0
2018-07-27 22:00:00,2018-07-27 22:00:00,54643.0,47646.56,56944.0
2018-07-27 23:00:00,2018-07-27 23:00:00,52128.0,47065.508,55419.0
2018-07-28 00:00:00,2018-07-28 00:00:00,48456.0,44865.594,54391.0
2018-07-28 01:00:00,2018-07-28 01:00:00,46063.0,39695.793,50432.0
2018-07-28 02:00:00,2018-07-28 02:00:00,44755.0,38395.293,48427.0
2018-07-28 03:00:00,2018-07-28 03:00:00,43804.996,37749.555,47443.0
2018-07-28 04:00:00,2018-07-28 04:00:00,43496.0,38619.805,46899.0
2018-07-28 05:00:00,2018-07-28 05:00:00,43365.0,38691.586,46213.0
2018-07-28 06:00:00,2018-07-28 06:00:00,43585.996,40779.277,45950.0
2018-07-28 07:00:00,2018-07-28 07:00:00,45334.004,42285.055,46542.0
2018-07-28 08:00:00,2018-07-28 08:00:00,47812.0,44181.652,47099.0
2018-07-28 09:00:00,2018-07-28 09:00:00,50453.996,45837.55,48058.0
2018-07-28 10:00:00,2018-07-28 10:00:00,51572.004,45626.49,47533.0
2018-07-28 11:00:00,2018-07-28 11:00:00,51409.0,46330.605,46142.0
2018-07-28 12:00:00,2018-07-28 12:00:00,50246.0,44891.363,44687.0
2018-07-28 13:00:00,2018-07-28 13:00:00,48636.0,45336.008,43643.0
2018-07-28 14:00:00,2018-07-28 14:00:00,47219.0,45352.555,42841.0
2018-07-28 15:00:00,2018-07-28 15:00:00,46149.0,45578.72,43273.0
2018-07-28 16:00:00,2018-07-28 16:00:00,46615.0,45866.71,45174.0
2018-07-28 17:00:00,2018-07-28 17:00:00,47168.0,46135.062,47628.0
2018-07-28 18:00:00,2018-07-28 18:00:00,47461.0,46635.133,49932.0
2018-07-28 19:00:00,2018-07-28 19:00:00,47676.0,46994.16,51832.0
2018-07-28 20:00:00,2018-07-28 20:00:00,47772.0,47323.93,53517.0
2018-07-28 21:00:00,2018-07-28 21:00:00,47457.0,47424.723,53695.0
2018-07-28 22:00:00,2018-07-28 22:00:00,47994.0,46837.848,53954.0
2018-07-28 23:00:00,2018-07-28 23:00:00,45990.0,46712.844,52583.0
2018-07-29 00:00:00,2018-07-29 00:00:00,43512.996,47452.625,49846.0
2018-07-29 01:00:00,2018-07-29 01:00:00,41189.0,40429.35,47205.0
2018-07-29 02:00:00,2018-07-29 02:00:00,39927.0,39677.688,45425.0
2018-07-29 03:00:00,2018-07-29 03:00:00,39227.0,39317.375,44605.0
2018-07-29 04:00:00,2018-07-29 04:00:00,38824.0,39526.914,44113.0
2018-07-29 05:00:00,2018-07-29 05:00:00,38467.0,40741.277,43286.0
2018-07-29 06:00:00,2018-07-29 06:00:00,37672.0,42881.285,42188.0
2018-07-29 07:00:00,2018-07-29 07:00:00,38000.0,45558.14,41434.0
2018-07-29 08:00:00,2018-07-29 08:00:00,39214.0,48262.395,41139.0
2018-07-29 09:00:00,2018-07-29 09:00:00,40423.0,49307.965,41027.0
2018-07-29 10:00:00,2018-07-29 10:00:00,40778.0,49652.78,41131.0
2018-07-29 11:00:00,2018-07-29 11:00:00,40990.004,49910.477,40727.0
2018-07-29 12:00:00,2018-07-29 12:00:00,41968.996,49635.207,40925.0
2018-07-29 13:00:00,2018-07-29 13:00:00,43062.0,49135.81,40833.0
2018-07-29 14:00:00,2018-07-29 14:00:00,43854.996,49754.273,40544.0
2018-07-29 15:00:00,2018-07-29 15:00:00,44137.0,49772.66,40529.0
2018-07-29 16:00:00,2018-07-29 16:00:00,44613.0,50118.56,41697.0
2018-07-29 17:00:00,2018-07-29 17:00:00,46601.0,50054.766,45435.0
2018-07-29 18:00:00,2018-07-29 18:00:00,47518.0,50188.723,48900.0
2018-07-29 19:00:00,2018-07-29 19:00:00,47684.0,49597.465,51598.0
2018-07-29 20:00:00,2018-07-29 20:00:00,47987.996,48945.793,54231.0
2018-07-29 21:00:00,2018-07-29 21:00:00,48241.0,48217.438,54720.0
2018-07-29 22:00:00,2018-07-29 22:00:00,48931.0,47423.97,54910.0
2018-07-29 23:00:00,2018-07-29 23:00:00,46836.004,46685.824,53305.0
2018-07-30 00:00:00,2018-07-30 00:00:00,44211.0,46229.63,50492.0
2018-07-30 01:00:00,2018-07-30 01:00:00,42118.0,42652.152,48306.0
2018-07-30 02:00:00,2018-07-30 02:00:00,41219.0,41263.88,46891.0
2018-07-30 03:00:00,2018-07-30 03:00:00,41126.0,40906.523,46379.0
2018-07-30 04:00:00,2018-07-30 04:00:00,41447.004,42292.73,46374.0
2018-07-30 05:00:00,2018-07-30 05:00:00,42909.0,45469.23,47168.0
2018-07-30 06:00:00,2018-07-30 06:00:00,46278.0,49976.777,50488.0
2018-07-30 07:00:00,2018-07-30 07:00:00,51046.004,54573.758,56416.0
2018-07-30 08:00:00,2018-07-30 08:00:00,54824.996,57632.414,60285.0
2018-07-30 09:00:00,2018-07-30 09:00:00,55907.0,58908.03,60521.0
2018-07-30 10:00:00,2018-07-30 10:00:00,55515.0,58454.59,60275.0
2018-07-30 11:00:00,2018-07-30 11:00:00,55329.0,57425.465,60153.0
2018-07-30 12:00:00,2018-07-30 12:00:00,55354.0,56652.082,59665.0
2018-07-30 13:00:00,2018-07-30 13:00:00,56098.0,56453.914,60106.0
2018-07-30 14:00:00,2018-07-30 14:00:00,56248.0,56534.996,60598.0
2018-07-30 15:00:00,2018-07-30 15:00:00,56143.004,56985.184,61222.0
2018-07-30 16:00:00,2018-07-30 16:00:00,57146.0,56944.63,61860.0
2018-07-30 17:00:00,2018-07-30 17:00:00,58544.0,57022.332,63307.0
2018-07-30 18:00:00,2018-07-30 18:00:00,57808.0,56625.26,63058.0
2018-07-30 19:00:00,2018-07-30 19:00:00,56800.0,55741.055,63367.0
2018-07-30 20:00:00,2018-07-30 20:00:00,55786.0,56469.652,63059.0
2018-07-30 21:00:00,2018-07-30 21:00:00,54997.996,53740.93,61906.0
2018-07-30 22:00:00,2018-07-30 22:00:00,54070.0,49747.98,61398.0
2018-07-30 23:00:00,2018-07-30 23:00:00,51426.004,47648.664,58884.0
2018-07-31 00:00:00,2018-07-31 00:00:00,47782.0,45416.6,54768.0
2018-07-31 01:00:00,2018-07-31 01:00:00,45235.0,43687.35,51442.0
2018-07-31 02:00:00,2018-07-31 02:00:00,43816.0,42421.117,49725.0
2018-07-31 03:00:00,2018-07-31 03:00:00,43250.0,41755.785,48725.0
2018-07-31 04:00:00,2018-07-31 04:00:00,43445.0,43200.887,48583.0
2018-07-31 05:00:00,2018-07-31 05:00:00,44468.0,47030.176,49276.0
2018-07-31 06:00:00,2018-07-31 06:00:00,47215.0,50226.63,52167.0
2018-07-31 07:00:00,2018-07-31 07:00:00,51662.0,54527.266,57749.0
2018-07-31 08:00:00,2018-07-31 08:00:00,55714.0,57559.188,61391.0
2018-07-31 09:00:00,2018-07-31 09:00:00,57486.0,58734.934,62836.0
2018-07-31 10:00:00,2018-07-31 10:00:00,57683.004,58528.516,62328.0
2018-07-31 11:00:00,2018-07-31 11:00:00,57394.0,58087.85,61477.0
2018-07-31 12:00:00,2018-07-31 12:00:00,56361.0,56924.387,60077.0
2018-07-31 13:00:00,2018-07-31 13:00:00,55388.0,56687.09,59458.0
2018-07-31 14:00:00,2018-07-31 14:00:00,53616.0,56828.035,59228.0
2018-07-31 15:00:00,2018-07-31 15:00:00,53442.0,57106.312,58749.0
2018-07-31 16:00:00,2018-07-31 16:00:00,54089.0,57451.016,59343.0
2018-07-31 17:00:00,2018-07-31 17:00:00,55365.0,57468.023,60583.0
2018-07-31 18:00:00,2018-07-31 18:00:00,54697.0,57183.67,60172.0
2018-07-31 19:00:00,2018-07-31 19:00:00,54718.004,56511.695,60648.0
2018-07-31 20:00:00,2018-07-31 20:00:00,54170.0,54795.215,61508.0
2018-07-31 21:00:00,2018-07-31 21:00:00,53241.0,52875.24,61218.0
2018-07-31 22:00:00,2018-07-31 22:00:00,52679.0,50117.4,61114.0
2018-07-31 23:00:00,2018-07-31 23:00:00,50191.0,47674.16,58597.0
2018-08-01 00:00:00,2018-08-01 00:00:00,46663.004,47687.52,53077.0
2018-08-01 01:00:00,2018-08-01 01:00:00,44181.0,43558.176,50003.0
2018-08-01 02:00:00,2018-08-01 02:00:00,43067.0,42164.344,48464.0
2018-08-01 03:00:00,2018-08-01 03:00:00,42541.0,41421.836,47589.0
2018-08-01 04:00:00,2018-08-01 04:00:00,42554.0,42079.438,47396.0
2018-08-01 05:00:00,2018-08-01 05:00:00,43452.004,44498.04,48050.0
2018-08-01 06:00:00,2018-08-01 06:00:00,45948.0,48880.656,51260.0
2018-08-01 07:00:00,2018-08-01 07:00:00,50087.0,53183.484,56708.0
2018-08-01 08:00:00,2018-08-01 08:00:00,53647.0,57414.875,60775.0
2018-08-01 09:00:00,2018-08-01 09:00:00,55157.0,57831.33,61998.0
2018-08-01 10:00:00,2018-08-01 10:00:00,54930.0,57775.418,61828.0
2018-08-01 11:00:00,2018-08-01 11:00:00,54597.0,57409.52,61627.0
2018-08-01 12:00:00,2018-08-01 12:00:00,54146.0,57121.05,61320.0
2018-08-01 13:00:00,2018-08-01 13:00:00,54019.0,57307.71,61119.0
2018-08-01 14:00:00,2018-08-01 14:00:00,54092.0,57416.426,60773.0
2018-08-01 15:00:00,2018-08-01 15:00:00,54543.0,57456.203,60054.0
2018-08-01 16:00:00,2018-08-01 16:00:00,54981.0,57435.48,60584.0
2018-08-01 17:00:00,2018-08-01 17:00:00,56097.0,57439.49,62136.0
2018-08-01 18:00:00,2018-08-01 18:00:00,55132.0,56954.844,61512.0
2018-08-01 19:00:00,2018-08-01 19:00:00,54663.0,55837.72,61448.0
2018-08-01 20:00:00,2018-08-01 20:00:00,54270.0,54174.406,61554.0
2018-08-01 21:00:00,2018-08-01 21:00:00,53670.0,52784.844,60583.0
2018-08-01 22:00:00,2018-08-01 22:00:00,52813.0,51305.023,60336.0
2018-08-01 23:00:00,2018-08-01 23:00:00,50197.004,49609.52,57572.0
2018-08-02 00:00:00,2018-08-02 00:00:00,46934.0,48970.37,53390.0
2018-08-02 01:00:00,2018-08-02 01:00:00,44511.996,44276.625,50168.0
2018-08-02 02:00:00,2018-08-02 02:00:00,43387.0,43416.67,48729.0
2018-08-02 03:00:00,2018-08-02 03:00:00,42746.0,42934.664,48059.0
2018-08-02 04:00:00,2018-08-02 04:00:00,42744.0,42580.332,47967.0
2018-08-02 05:00:00,2018-08-02 05:00:00,43757.0,44752.72,48638.0
2018-08-02 06:00:00,2018-08-02 06:00:00,46231.0,49332.91,51843.0
2018-08-02 07:00:00,2018-08-02 07:00:00,50552.0,54870.22,57294.0
2018-08-02 08:00:00,2018-08-02 08:00:00,54187.0,57002.594,61270.0
2018-08-02 09:00:00,2018-08-02 09:00:00,55749.0,56509.117,62539.0
2018-08-02 10:00:00,2018-08-02 10:00:00,55704.0,56802.94,61975.0
2018-08-02 11:00:00,2018-08-02 11:00:00,55289.0,56342.043,61162.0
2018-08-02 12:00:00,2018-08-02 12:00:00,54666.0,56279.406,60301.0
2018-08-02 13:00:00,2018-08-02 13:00:00,54786.0,56250.812,60655.0
2018-08-02 14:00:00,2018-08-02 14:00:00,54767.0,56526.91,60923.0
2018-08-02 15:00:00,2018-08-02 15:00:00,54970.0,56798.67,61251.0
2018-08-02 16:00:00,2018-08-02 16:00:00,55630.0,56913.258,62087.0
2018-08-02 17:00:00,2018-08-02 17:00:00,57111.004,56750.56,63271.0
2018-08-02 18:00:00,2018-08-02 18:00:00,56833.0,56029.617,62749.0
2018-08-02 19:00:00,2018-08-02 19:00:00,56838.004,55058.117,62643.0
2018-08-02 20:00:00,2018-08-02 20:00:00,56418.0,54262.863,62475.0
2018-08-02 21:00:00,2018-08-02 21:00:00,55564.0,52609.668,60819.0
2018-08-02 22:00:00,2018-08-02 22:00:00,54436.0,50521.527,60158.0
2018-08-02 23:00:00,2018-08-02 23:00:00,51501.0,49899.79,57636.0
2018-08-03 00:00:00,2018-08-03 00:00:00,47930.0,46327.094,53781.0
2018-08-03 01:00:00,2018-08-03 01:00:00,45122.0,42928.945,50684.0
2018-08-03 02:00:00,2018-08-03 02:00:00,43852.0,41511.594,48651.0
2018-08-03 03:00:00,2018-08-03 03:00:00,43232.0,40452.312,47857.0
2018-08-03 04:00:00,2018-08-03 04:00:00,43240.0,40287.637,47707.0
2018-08-03 05:00:00,2018-08-03 05:00:00,44114.0,41530.895,48446.0
2018-08-03 06:00:00,2018-08-03 06:00:00,46570.0,44331.79,51382.0
2018-08-03 07:00:00,2018-08-03 07:00:00,50668.0,46794.9,56347.0
2018-08-03 08:00:00,2018-08-03 08:00:00,54169.0,48160.133,60236.0
2018-08-03 09:00:00,2018-08-03 09:00:00,55712.0,48777.84,61539.0
2018-08-03 10:00:00,2018-08-03 10:00:00,55888.996,48304.438,60806.0
2018-08-03 11:00:00,2018-08-03 11:00:00,55368.0,47889.49,59765.0
2018-08-03 12:00:00,2018-08-03 12:00:00,54161.004,47698.96,58401.0
2018-08-03 13:00:00,2018-08-03 13:00:00,54333.0,47801.562,58104.0
2018-08-03 14:00:00,2018-08-03 14:00:00,54279.0,47881.92,58328.0
2018-08-03 15:00:00,2018-08-03 15:00:00,54250.0,48289.78,58249.0
2018-08-03 16:00:00,2018-08-03 16:00:00,54817.0,48635.438,58829.0
2018-08-03 17:00:00,2018-08-03 17:00:00,56107.0,48930.773,60179.0
2018-08-03 18:00:00,2018-08-03 18:00:00,56043.004,48734.59,59814.0
2018-08-03 19:00:00,2018-08-03 19:00:00,55682.004,48918.69,60095.0
2018-08-03 20:00:00,2018-08-03 20:00:00,54792.0,48763.484,59787.0
2018-08-03 21:00:00,2018-08-03 21:00:00,53777.0,48707.17,58085.0
2018-08-03 22:00:00,2018-08-03 22:00:00,53031.0,48100.51,57123.0
2018-08-03 23:00:00,2018-08-03 23:00:00,50701.0,46932.27,55076.0
2018-08-04 00:00:00,2018-08-04 00:00:00,47313.0,44587.45,53726.0
2018-08-04 01:00:00,2018-08-04 01:00:00,44669.0,39733.273,50524.0
2018-08-04 02:00:00,2018-08-04 02:00:00,43264.004,38615.844,48511.0
2018-08-04 03:00:00,2018-08-04 03:00:00,42460.0,37597.91,47607.0
2018-08-04 04:00:00,2018-08-04 04:00:00,42045.996,37791.45,47411.0
2018-08-04 05:00:00,2018-08-04 05:00:00,42154.0,38258.76,46812.0
2018-08-04 06:00:00,2018-08-04 06:00:00,42349.0,40043.777,46820.0
2018-08-04 07:00:00,2018-08-04 07:00:00,43712.996,42734.957,47753.0
2018-08-04 08:00:00,2018-08-04 08:00:00,45536.0,44073.492,48518.0
2018-08-04 09:00:00,2018-08-04 09:00:00,47246.0,44282.246,49703.0
2018-08-04 10:00:00,2018-08-04 10:00:00,47548.0,43836.266,49783.0
2018-08-04 11:00:00,2018-08-04 11:00:00,47038.0,43736.395,48729.0
2018-08-04 12:00:00,2018-08-04 12:00:00,46669.0,43640.438,47252.0
2018-08-04 13:00:00,2018-08-04 13:00:00,46043.0,43714.46,45352.0
2018-08-04 14:00:00,2018-08-04 14:00:00,45654.0,44172.016,43855.0
2018-08-04 15:00:00,2018-08-04 15:00:00,45968.004,44552.125,43481.0
2018-08-04 16:00:00,2018-08-04 16:00:00,47580.0,45258.25,44722.0
2018-08-04 17:00:00,2018-08-04 17:00:00,48655.0,46167.715,46805.0
2018-08-04 18:00:00,2018-08-04 18:00:00,49158.0,46434.4,48485.0
2018-08-04 19:00:00,2018-08-04 19:00:00,49165.0,46954.71,50659.0
2018-08-04 20:00:00,2018-08-04 20:00:00,49353.0,47315.13,52738.0
2018-08-04 21:00:00,2018-08-04 21:00:00,48817.0,46722.836,53066.0
2018-08-04 22:00:00,2018-08-04 22:00:00,48789.0,46177.805,53939.0
2018-08-04 23:00:00,2018-08-04 23:00:00,46627.0,45823.25,52496.0
2018-08-05 00:00:00,2018-08-05 00:00:00,44016.0,47414.812,49907.0
2018-08-05 01:00:00,2018-08-05 01:00:00,42086.0,40372.74,47196.0
2018-08-05 02:00:00,2018-08-05 02:00:00,40948.0,39950.44,45365.0
2018-08-05 03:00:00,2018-08-05 03:00:00,40301.0,38876.36,44460.0
2018-08-05 04:00:00,2018-08-05 04:00:00,39875.0,39187.562,43953.0
2018-08-05 05:00:00,2018-08-05 05:00:00,39633.0,40244.266,43242.0
2018-08-05 06:00:00,2018-08-05 06:00:00,38730.0,42582.64,41904.0
2018-08-05 07:00:00,2018-08-05 07:00:00,39025.0,44937.28,41114.0
2018-08-05 08:00:00,2018-08-05 08:00:00,39769.0,48249.74,40985.0
2018-08-05 09:00:00,2018-08-05 09:00:00,40622.0,48097.8,40885.0
2018-08-05 10:00:00,2018-08-05 10:00:00,40884.0,50175.594,40731.0
2018-08-05 11:00:00,2018-08-05 11:00:00,40688.0,48212.34,39739.0
2018-08-05 12:00:00,2018-08-05 12:00:00,40565.0,48345.043,39858.0
2018-08-05 13:00:00,2018-08-05 13:00:00,39996.0,48311.25,40593.0
2018-08-05 14:00:00,2018-08-05 14:00:00,39670.0,48729.566,41435.0
2018-08-05 15:00:00,2018-08-05 15:00:00,39984.0,48785.543,42145.0
2018-08-05 16:00:00,2018-08-05 16:00:00,41284.0,49265.145,43032.0
2018-08-05 17:00:00,2018-08-05 17:00:00,44206.0,49209.645,46440.0
2018-08-05 18:00:00,2018-08-05 18:00:00,46610.0,49109.12,49585.0
2018-08-05 19:00:00,2018-08-05 19:00:00,47857.0,49267.105,51962.0
2018-08-05 20:00:00,2018-08-05 20:00:00,48526.004,49258.8,54300.0
2018-08-05 21:00:00,2018-08-05 21:00:00,48992.0,48545.492,54624.0
2018-08-05 22:00:00,2018-08-05 22:00:00,49069.0,48559.418,55415.0
2018-08-05 23:00:00,2018-08-05 23:00:00,46687.0,47514.39,53648.0
2018-08-06 00:00:00,2018-08-06 00:00:00,44211.0,46119.453,50806.0
2018-08-06 01:00:00,2018-08-06 01:00:00,42172.0,42603.9,48311.0
2018-08-06 02:00:00,2018-08-06 02:00:00,41356.0,40867.55,46662.0
2018-08-06 03:00:00,2018-08-06 03:00:00,40975.0,40024.88,46138.0
2018-08-06 04:00:00,2018-08-06 04:00:00,41107.0,40625.184,46484.0
2018-08-06 05:00:00,2018-08-06 05:00:00,42210.996,43658.38,47586.0
2018-08-06 06:00:00,2018-08-06 06:00:00,45075.0,49117.344,50854.0
2018-08-06 07:00:00,2018-08-06 07:00:00,49419.0,54086.527,56189.0
2018-08-06 08:00:00,2018-08-06 08:00:00,52513.004,57451.598,59967.0
2018-08-06 09:00:00,2018-08-06 09:00:00,53929.0,58679.18,60393.0
2018-08-06 10:00:00,2018-08-06 10:00:00,54020.0,58349.402,59463.0
2018-08-06 11:00:00,2018-08-06 11:00:00,53832.0,57756.113,59052.0
2018-08-06 12:00:00,2018-08-06 12:00:00,53330.996,57438.0,58549.0
2018-08-06 13:00:00,2018-08-06 13:00:00,53687.996,57475.527,59304.0
2018-08-06 14:00:00,2018-08-06 14:00:00,53726.0,57583.79,60112.0
2018-08-06 15:00:00,2018-08-06 15:00:00,54304.0,57533.168,60687.0
2018-08-06 16:00:00,2018-08-06 16:00:00,55483.0,57289.86,62177.0
2018-08-06 17:00:00,2018-08-06 17:00:00,56814.0,56866.375,64529.0
2018-08-06 18:00:00,2018-08-06 18:00:00,56372.0,56505.598,64821.0
2018-08-06 19:00:00,2018-08-06 19:00:00,56038.0,55522.754,64650.0
2018-08-06 20:00:00,2018-08-06 20:00:00,55298.004,54079.26,64611.0
2018-08-06 21:00:00,2018-08-06 21:00:00,54937.0,52353.504,63884.0
2018-08-06 22:00:00,2018-08-06 22:00:00,53926.0,50967.953,63430.0
2018-08-06 23:00:00,2018-08-06 23:00:00,50971.0,47511.07,60996.0
2018-08-07 00:00:00,2018-08-07 00:00:00,47552.0,46425.336,56932.0
2018-08-07 01:00:00,2018-08-07 01:00:00,45062.0,43604.42,53601.0
2018-08-07 02:00:00,2018-08-07 02:00:00,43812.0,42151.86,51702.0
2018-08-07 03:00:00,2018-08-07 03:00:00,43260.004,41418.484,50753.0
2018-08-07 04:00:00,2018-08-07 04:00:00,43134.0,42229.246,50655.0
2018-08-07 05:00:00,2018-08-07 05:00:00,44334.996,45005.145,51490.0
2018-08-07 06:00:00,2018-08-07 06:00:00,47039.0,49863.844,54117.0
2018-08-07 07:00:00,2018-08-07 07:00:00,51216.0,54933.09,58986.0
2018-08-07 08:00:00,2018-08-07 08:00:00,54667.0,57448.51,62315.0
2018-08-07 09:00:00,2018-08-07 09:00:00,56441.0,58597.69,63361.0
2018-08-07 10:00:00,2018-08-07 10:00:00,56782.0,57741.44,62364.0
2018-08-07 11:00:00,2018-08-07 11:00:00,56395.996,57317.227,60671.0
2018-08-07 12:00:00,2018-08-07 12:00:00,55687.0,57217.754,59267.0
2018-08-07 13:00:00,2018-08-07 13:00:00,55511.0,57324.758,59081.0
2018-08-07 14:00:00,2018-08-07 14:00:00,55262.996,57345.867,58881.0
2018-08-07 15:00:00,2018-08-07 15:00:00,55778.004,57250.16,58698.0
2018-08-07 16:00:00,2018-08-07 16:00:00,57171.996,56951.83,59798.0
2018-08-07 17:00:00,2018-08-07 17:00:00,58638.0,56708.46,61356.0
2018-08-07 18:00:00,2018-08-07 18:00:00,58079.0,55583.977,61495.0
2018-08-07 19:00:00,2018-08-07 19:00:00,57580.0,54511.652,62375.0
2018-08-07 20:00:00,2018-08-07 20:00:00,56564.996,53067.67,63193.0
2018-08-07 21:00:00,2018-08-07 21:00:00,56549.0,51720.45,62707.0
2018-08-07 22:00:00,2018-08-07 22:00:00,55388.0,49960.094,62604.0
2018-08-07 23:00:00,2018-08-07 23:00:00,52439.0,49118.418,60167.0
2018-08-08 00:00:00,2018-08-08 00:00:00,48537.0,48917.727,53357.0
2018-08-08 01:00:00,2018-08-08 01:00:00,45775.0,43991.44,50179.0
2018-08-08 02:00:00,2018-08-08 02:00:00,44719.0,43376.74,48508.0
2018-08-08 03:00:00,2018-08-08 03:00:00,44360.0,43433.11,47665.0
2018-08-08 04:00:00,2018-08-08 04:00:00,44530.0,44557.43,47487.0
2018-08-08 05:00:00,2018-08-08 05:00:00,45471.996,46957.44,48210.0
2018-08-08 06:00:00,2018-08-08 06:00:00,48185.0,50572.05,51071.0
2018-08-08 07:00:00,2018-08-08 07:00:00,52311.0,54447.39,55927.0
2018-08-08 08:00:00,2018-08-08 08:00:00,56330.0,57370.27,59693.0
2018-08-08 09:00:00,2018-08-08 09:00:00,58531.0,59158.973,61050.0
2018-08-08 10:00:00,2018-08-08 10:00:00,58888.0,59442.35,60418.0
2018-08-08 11:00:00,2018-08-08 11:00:00,58601.004,58649.2,60353.0
2018-08-08 12:00:00,2018-08-08 12:00:00,57720.0,57963.938,59935.0
2018-08-08 13:00:00,2018-08-08 13:00:00,57754.0,57775.605,59703.0
2018-08-08 14:00:00,2018-08-08 14:00:00,57576.0,57942.945,59691.0
2018-08-08 15:00:00,2018-08-08 15:00:00,56933.0,58494.89,59850.0
2018-08-08 16:00:00,2018-08-08 16:00:00,56399.0,58588.324,60530.0
2018-08-08 17:00:00,2018-08-08 17:00:00,56626.0,58437.117,62006.0
2018-08-08 18:00:00,2018-08-08 18:00:00,54645.004,57375.965,61312.0
2018-08-08 19:00:00,2018-08-08 19:00:00,53678.0,56462.98,61176.0
2018-08-08 20:00:00,2018-08-08 20:00:00,53042.0,54578.37,61132.0
2018-08-08 21:00:00,2018-08-08 21:00:00,52792.996,52971.766,60273.0
2018-08-08 22:00:00,2018-08-08 22:00:00,51741.004,51711.82,59991.0
2018-08-08 23:00:00,2018-08-08 23:00:00,49180.0,49404.465,57193.0
2018-08-09 00:00:00,2018-08-09 00:00:00,45724.0,48369.71,53330.0
2018-08-09 01:00:00,2018-08-09 01:00:00,42931.0,43986.35,50194.0
2018-08-09 02:00:00,2018-08-09 02:00:00,41875.0,42836.37,48733.0
2018-08-09 03:00:00,2018-08-09 03:00:00,41432.0,41777.27,48064.0
2018-08-09 04:00:00,2018-08-09 04:00:00,41513.0,42036.613,48040.0
2018-08-09 05:00:00,2018-08-09 05:00:00,42588.004,44169.5,48865.0
2018-08-09 06:00:00,2018-08-09 06:00:00,44640.0,48366.99,51569.0
2018-08-09 07:00:00,2018-08-09 07:00:00,48463.0,52468.26,56222.0
2018-08-09 08:00:00,2018-08-09 08:00:00,52296.0,55490.094,59830.0
2018-08-09 09:00:00,2018-08-09 09:00:00,54473.0,56870.457,61461.0
2018-08-09 10:00:00,2018-08-09 10:00:00,55276.0,57574.965,61145.0
2018-08-09 11:00:00,2018-08-09 11:00:00,55829.0,57556.19,60556.0
2018-08-09 12:00:00,2018-08-09 12:00:00,56344.0,57408.89,59554.0
