date,date,real,forecast,ref_forecast
2018-08-05 23:00:00,2018-08-05 23:00:00,46687.0,47266.902,53648.0
2018-08-06 00:00:00,2018-08-06 00:00:00,44211.0,47648.797,50806.0
2018-08-06 01:00:00,2018-08-06 01:00:00,42172.0,43112.664,48311.0
2018-08-06 02:00:00,2018-08-06 02:00:00,41356.0,41221.68,46662.0
2018-08-06 03:00:00,2018-08-06 03:00:00,40975.0,40524.973,46138.0
2018-08-06 04:00:00,2018-08-06 04:00:00,41107.0,41676.39,46484.0
2018-08-06 05:00:00,2018-08-06 05:00:00,42210.996,45401.887,47586.0
2018-08-06 06:00:00,2018-08-06 06:00:00,45075.0,50628.883,50854.0
2018-08-06 07:00:00,2018-08-06 07:00:00,49419.0,54050.965,56189.0
2018-08-06 08:00:00,2018-08-06 08:00:00,52513.004,56262.773,59967.0
2018-08-06 09:00:00,2018-08-06 09:00:00,53929.0,57008.06,60393.0
2018-08-06 10:00:00,2018-08-06 10:00:00,54020.0,56925.53,59463.0
2018-08-06 11:00:00,2018-08-06 11:00:00,53832.0,56767.523,59052.0
2018-08-06 12:00:00,2018-08-06 12:00:00,53330.996,56328.832,58549.0
2018-08-06 13:00:00,2018-08-06 13:00:00,53687.996,56176.746,59304.0
2018-08-06 14:00:00,2018-08-06 14:00:00,53726.0,55789.88,60112.0
2018-08-06 15:00:00,2018-08-06 15:00:00,54304.0,55526.81,60687.0
2018-08-06 16:00:00,2018-08-06 16:00:00,55483.0,55230.254,62177.0
2018-08-06 17:00:00,2018-08-06 17:00:00,56814.0,54869.113,64529.0
2018-08-06 18:00:00,2018-08-06 18:00:00,56372.0,54822.63,64821.0
2018-08-06 19:00:00,2018-08-06 19:00:00,56038.0,54882.08,64650.0
2018-08-06 20:00:00,2018-08-06 20:00:00,55298.004,53950.375,64611.0
2018-08-06 21:00:00,2018-08-06 21:00:00,54937.0,52990.633,63884.0
2018-08-06 22:00:00,2018-08-06 22:00:00,53926.0,51574.0,63430.0
2018-08-06 23:00:00,2018-08-06 23:00:00,50971.0,49208.62,60996.0
2018-08-07 00:00:00,2018-08-07 00:00:00,47552.0,46914.82,56932.0
2018-08-07 01:00:00,2018-08-07 01:00:00,45062.0,43501.16,53601.0
2018-08-07 02:00:00,2018-08-07 02:00:00,43812.0,41587.78,51702.0
2018-08-07 03:00:00,2018-08-07 03:00:00,43260.004,41009.312,50753.0
2018-08-07 04:00:00,2018-08-07 04:00:00,43134.0,42288.15,50655.0
2018-08-07 05:00:00,2018-08-07 05:00:00,44334.996,45391.16,51490.0
2018-08-07 06:00:00,2018-08-07 06:00:00,47039.0,50418.754,54117.0
2018-08-07 07:00:00,2018-08-07 07:00:00,51216.0,54165.98,58986.0
2018-08-07 08:00:00,2018-08-07 08:00:00,54667.0,55662.367,62315.0
2018-08-07 09:00:00,2018-08-07 09:00:00,56441.0,55572.594,63361.0
2018-08-07 10:00:00,2018-08-07 10:00:00,56782.0,56642.344,62364.0
2018-08-07 11:00:00,2018-08-07 11:00:00,56395.996,56310.062,60671.0
2018-08-07 12:00:00,2018-08-07 12:00:00,55687.0,56498.84,59267.0
2018-08-07 13:00:00,2018-08-07 13:00:00,55511.0,56725.08,59081.0
2018-08-07 14:00:00,2018-08-07 14:00:00,55262.996,56423.285,58881.0
2018-08-07 15:00:00,2018-08-07 15:00:00,55778.004,56251.68,58698.0
2018-08-07 16:00:00,2018-08-07 16:00:00,57171.996,55737.586,59798.0
2018-08-07 17:00:00,2018-08-07 17:00:00,58638.0,54745.254,61356.0
2018-08-07 18:00:00,2018-08-07 18:00:00,58079.0,54444.008,61495.0
2018-08-07 19:00:00,2018-08-07 19:00:00,57580.0,53559.66,62375.0
2018-08-07 20:00:00,2018-08-07 20:00:00,56564.996,52369.254,63193.0
2018-08-07 21:00:00,2018-08-07 21:00:00,56549.0,50890.637,62707.0
2018-08-07 22:00:00,2018-08-07 22:00:00,55388.0,49235.99,62604.0
2018-08-07 23:00:00,2018-08-07 23:00:00,52439.0,48359.98,60167.0
2018-08-08 00:00:00,2018-08-08 00:00:00,48537.0,48631.863,53357.0
2018-08-08 01:00:00,2018-08-08 01:00:00,45775.0,45029.195,50179.0
2018-08-08 02:00:00,2018-08-08 02:00:00,44719.0,43711.445,48508.0
2018-08-08 03:00:00,2018-08-08 03:00:00,44360.0,43620.04,47665.0
2018-08-08 04:00:00,2018-08-08 04:00:00,44530.0,44684.273,47487.0
2018-08-08 05:00:00,2018-08-08 05:00:00,45471.996,47086.492,48210.0
2018-08-08 06:00:00,2018-08-08 06:00:00,48185.0,50322.97,51071.0
2018-08-08 07:00:00,2018-08-08 07:00:00,52311.0,53480.145,55927.0
2018-08-08 08:00:00,2018-08-08 08:00:00,56330.0,55837.926,59693.0
2018-08-08 09:00:00,2018-08-08 09:00:00,58531.0,57509.855,61050.0
2018-08-08 10:00:00,2018-08-08 10:00:00,58888.0,58414.66,60418.0
2018-08-08 11:00:00,2018-08-08 11:00:00,58601.004,58788.645,60353.0
2018-08-08 12:00:00,2018-08-08 12:00:00,57720.0,59086.84,59935.0
2018-08-08 13:00:00,2018-08-08 13:00:00,57754.0,59603.79,59703.0
2018-08-08 14:00:00,2018-08-08 14:00:00,57576.0,59758.64,59691.0
2018-08-08 15:00:00,2018-08-08 15:00:00,56933.0,59780.438,59850.0
2018-08-08 16:00:00,2018-08-08 16:00:00,56399.0,59256.684,60530.0
2018-08-08 17:00:00,2018-08-08 17:00:00,56626.0,58473.848,62006.0
2018-08-08 18:00:00,2018-08-08 18:00:00,54645.004,56984.6,61312.0
2018-08-08 19:00:00,2018-08-08 19:00:00,53678.0,55914.95,61176.0
2018-08-08 20:00:00,2018-08-08 20:00:00,53042.0,54313.63,61132.0
2018-08-08 21:00:00,2018-08-08 21:00:00,52792.996,53028.8,60273.0
2018-08-08 22:00:00,2018-08-08 22:00:00,51741.004,51854.94,59991.0
2018-08-08 23:00:00,2018-08-08 23:00:00,49180.0,49824.895,57193.0
2018-08-09 00:00:00,2018-08-09 00:00:00,45724.0,49258.66,53330.0
2018-08-09 01:00:00,2018-08-09 01:00:00,42931.0,44350.484,50194.0
2018-08-09 02:00:00,2018-08-09 02:00:00,41875.0,42404.75,48733.0
2018-08-09 03:00:00,2018-08-09 03:00:00,41432.0,41206.824,48064.0
2018-08-09 04:00:00,2018-08-09 04:00:00,41513.0,41887.09,48040.0
2018-08-09 05:00:00,2018-08-09 05:00:00,42588.004,44305.73,48865.0
2018-08-09 06:00:00,2018-08-09 06:00:00,44640.0,48265.273,51569.0
2018-08-09 07:00:00,2018-08-09 07:00:00,48463.0,51799.367,56222.0
2018-08-09 08:00:00,2018-08-09 08:00:00,52296.0,54255.15,59830.0
2018-08-09 09:00:00,2018-08-09 09:00:00,54473.0,55595.4,61461.0
2018-08-09 10:00:00,2018-08-09 10:00:00,55276.0,56643.684,61145.0
2018-08-09 11:00:00,2018-08-09 11:00:00,55829.0,57235.785,60556.0
2018-08-09 12:00:00,2018-08-09 12:00:00,56344.0,57691.984,59554.0
2018-08-09 13:00:00,2018-08-09 13:00:00,57839.0,58529.637,59660.0
2018-08-09 14:00:00,2018-08-09 14:00:00,58776.0,58552.0,60323.0
2018-08-09 15:00:00,2018-08-09 15:00:00,58532.004,59542.75,60701.0
2018-08-09 16:00:00,2018-08-09 16:00:00,58381.996,57007.69,61804.0
2018-08-09 17:00:00,2018-08-09 17:00:00,58658.0,56198.848,63064.0
2018-08-09 18:00:00,2018-08-09 18:00:00,57002.996,56172.184,62765.0
2018-08-09 19:00:00,2018-08-09 19:00:00,55439.0,57404.133,62594.0
2018-08-09 20:00:00,2018-08-09 20:00:00,53959.0,55450.473,62432.0
2018-08-09 21:00:00,2018-08-09 21:00:00,53203.996,53995.69,61273.0
2018-08-09 22:00:00,2018-08-09 22:00:00,50745.996,52737.98,60484.0
2018-08-09 23:00:00,2018-08-09 23:00:00,48360.0,51683.656,57557.0
2018-08-10 00:00:00,2018-08-10 00:00:00,45212.0,47722.223,53657.0
2018-08-10 01:00:00,2018-08-10 01:00:00,42778.0,44059.582,50567.0
2018-08-10 02:00:00,2018-08-10 02:00:00,41733.0,40964.418,48614.0
2018-08-10 03:00:00,2018-08-10 03:00:00,41267.0,39950.586,47811.0
2018-08-10 04:00:00,2018-08-10 04:00:00,41336.0,40118.484,47666.0
2018-08-10 05:00:00,2018-08-10 05:00:00,42166.0,41675.742,48495.0
2018-08-10 06:00:00,2018-08-10 06:00:00,44622.0,44492.668,51114.0
2018-08-10 07:00:00,2018-08-10 07:00:00,48243.0,47483.215,55603.0
2018-08-10 08:00:00,2018-08-10 08:00:00,51447.0,49466.086,59099.0
2018-08-10 09:00:00,2018-08-10 09:00:00,52735.0,50615.375,59932.0
2018-08-10 10:00:00,2018-08-10 10:00:00,52932.0,51327.594,59213.0
2018-08-10 11:00:00,2018-08-10 11:00:00,52518.0,51698.965,58586.0
2018-08-10 12:00:00,2018-08-10 12:00:00,52589.0,51856.203,56935.0
2018-08-10 13:00:00,2018-08-10 13:00:00,52391.0,51810.375,56816.0
2018-08-10 14:00:00,2018-08-10 14:00:00,51490.996,51487.426,57444.0
2018-08-10 15:00:00,2018-08-10 15:00:00,51296.0,52384.777,57609.0
2018-08-10 16:00:00,2018-08-10 16:00:00,51543.0,51161.895,58604.0
2018-08-10 17:00:00,2018-08-10 17:00:00,52892.996,50560.242,60297.0
2018-08-10 18:00:00,2018-08-10 18:00:00,53189.004,50334.48,60332.0
2018-08-10 19:00:00,2018-08-10 19:00:00,52869.996,51110.727,60561.0
2018-08-10 20:00:00,2018-08-10 20:00:00,52110.0,51261.973,60052.0
2018-08-10 21:00:00,2018-08-10 21:00:00,51363.0,50225.477,58687.0
2018-08-10 22:00:00,2018-08-10 22:00:00,49087.004,49919.64,57649.0
2018-08-10 23:00:00,2018-08-10 23:00:00,46984.0,48703.13,55013.0
2018-08-11 00:00:00,2018-08-11 00:00:00,43921.0,46991.816,53569.0
2018-08-11 01:00:00,2018-08-11 01:00:00,41645.0,42065.95,50437.0
2018-08-11 02:00:00,2018-08-11 02:00:00,40352.0,39695.016,48509.0
2018-08-11 03:00:00,2018-08-11 03:00:00,39479.0,38450.547,47634.0
2018-08-11 04:00:00,2018-08-11 04:00:00,39141.0,38403.094,47437.0
2018-08-11 05:00:00,2018-08-11 05:00:00,39378.0,39533.29,47081.0
2018-08-11 06:00:00,2018-08-11 06:00:00,39565.0,41485.82,47289.0
2018-08-11 07:00:00,2018-08-11 07:00:00,40733.0,43670.375,48258.0
2018-08-11 08:00:00,2018-08-11 08:00:00,42340.0,45701.184,49157.0
2018-08-11 09:00:00,2018-08-11 09:00:00,43940.004,47353.36,50223.0
2018-08-11 10:00:00,2018-08-11 10:00:00,44215.996,48254.918,50284.0
2018-08-11 11:00:00,2018-08-11 11:00:00,44154.0,48204.016,49352.0
2018-08-11 12:00:00,2018-08-11 12:00:00,43240.0,48487.453,48162.0
2018-08-11 13:00:00,2018-08-11 13:00:00,42208.0,48086.48,46177.0
2018-08-11 14:00:00,2018-08-11 14:00:00,41680.0,48223.92,44626.0
2018-08-11 15:00:00,2018-08-11 15:00:00,41410.0,48764.29,43562.0
2018-08-11 16:00:00,2018-08-11 16:00:00,42148.0,48752.492,44958.0
2018-08-11 17:00:00,2018-08-11 17:00:00,44310.0,48653.77,46525.0
2018-08-11 18:00:00,2018-08-11 18:00:00,45719.0,48628.883,48109.0
2018-08-11 19:00:00,2018-08-11 19:00:00,46261.0,49105.08,50333.0
2018-08-11 20:00:00,2018-08-11 20:00:00,46393.0,49826.02,52517.0
2018-08-11 21:00:00,2018-08-11 21:00:00,47032.004,49450.188,52927.0
2018-08-11 22:00:00,2018-08-11 22:00:00,46515.0,48760.848,53625.0
2018-08-11 23:00:00,2018-08-11 23:00:00,44284.0,47853.312,51881.0
2018-08-12 00:00:00,2018-08-12 00:00:00,41645.0,48299.133,49411.0
2018-08-12 01:00:00,2018-08-12 01:00:00,39285.0,42115.836,46733.0
2018-08-12 02:00:00,2018-08-12 02:00:00,37990.0,40326.516,44969.0
2018-08-12 03:00:00,2018-08-12 03:00:00,37330.0,39363.992,44256.0
2018-08-12 04:00:00,2018-08-12 04:00:00,37266.0,39342.758,43928.0
2018-08-12 05:00:00,2018-08-12 05:00:00,37441.0,40418.367,43514.0
2018-08-12 06:00:00,2018-08-12 06:00:00,36899.0,42408.613,42166.0
2018-08-12 07:00:00,2018-08-12 07:00:00,37516.0,44561.91,41357.0
2018-08-12 08:00:00,2018-08-12 08:00:00,39216.0,46404.902,40954.0
2018-08-12 09:00:00,2018-08-12 09:00:00,40831.996,47586.754,40823.0
2018-08-12 10:00:00,2018-08-12 10:00:00,41643.004,48343.1,40508.0
2018-08-12 11:00:00,2018-08-12 11:00:00,41499.0,48350.375,39562.0
2018-08-12 12:00:00,2018-08-12 12:00:00,41146.0,48286.066,39652.0
2018-08-12 13:00:00,2018-08-12 13:00:00,40490.0,48195.87,40269.0
2018-08-12 14:00:00,2018-08-12 14:00:00,39731.0,47994.055,41067.0
2018-08-12 15:00:00,2018-08-12 15:00:00,39949.0,47888.13,41781.0
2018-08-12 16:00:00,2018-08-12 16:00:00,41769.0,48058.08,42556.0
2018-08-12 17:00:00,2018-08-12 17:00:00,45356.996,48089.293,45630.0
2018-08-12 18:00:00,2018-08-12 18:00:00,47390.0,48631.703,49183.0
2018-08-12 19:00:00,2018-08-12 19:00:00,47756.0,48975.125,51638.0
2018-08-12 20:00:00,2018-08-12 20:00:00,47914.996,48305.242,53716.0
2018-08-12 21:00:00,2018-08-12 21:00:00,48811.0,48558.402,54406.0
2018-08-12 22:00:00,2018-08-12 22:00:00,48027.0,47424.24,55217.0
2018-08-12 23:00:00,2018-08-12 23:00:00,45289.0,46967.49,53237.0
2018-08-13 00:00:00,2018-08-13 00:00:00,42844.0,47149.207,50448.0
2018-08-13 01:00:00,2018-08-13 01:00:00,41046.0,43506.13,47854.0
2018-08-13 02:00:00,2018-08-13 02:00:00,40344.0,42154.977,46505.0
2018-08-13 03:00:00,2018-08-13 03:00:00,40034.0,41847.832,46011.0
2018-08-13 04:00:00,2018-08-13 04:00:00,40308.0,43470.305,46340.0
2018-08-13 05:00:00,2018-08-13 05:00:00,41880.0,46451.867,47282.0
2018-08-13 06:00:00,2018-08-13 06:00:00,45412.0,49868.387,50273.0
2018-08-13 07:00:00,2018-08-13 07:00:00,50217.0,53593.21,55100.0
2018-08-13 08:00:00,2018-08-13 08:00:00,54321.996,55432.363,58436.0
2018-08-13 09:00:00,2018-08-13 09:00:00,55892.0,57021.12,56883.0
2018-08-13 10:00:00,2018-08-13 10:00:00,56514.996,57377.824,58513.0
2018-08-13 11:00:00,2018-08-13 11:00:00,57392.0,57707.816,58118.0
2018-08-13 12:00:00,2018-08-13 12:00:00,57055.0,57971.86,57597.0
2018-08-13 13:00:00,2018-08-13 13:00:00,57479.0,59295.07,58348.0
2018-08-13 14:00:00,2018-08-13 14:00:00,57901.0,60598.836,59120.0
2018-08-13 15:00:00,2018-08-13 15:00:00,57650.0,57483.926,59580.0
2018-08-13 16:00:00,2018-08-13 16:00:00,56887.0,57230.508,60913.0
2018-08-13 17:00:00,2018-08-13 17:00:00,56640.0,57765.703,63366.0
2018-08-13 18:00:00,2018-08-13 18:00:00,55235.996,57561.766,63893.0
2018-08-13 19:00:00,2018-08-13 19:00:00,53905.0,56907.566,63582.0
2018-08-13 20:00:00,2018-08-13 20:00:00,53110.0,56003.203,63664.0
2018-08-13 21:00:00,2018-08-13 21:00:00,53157.996,54194.586,63401.0
2018-08-13 22:00:00,2018-08-13 22:00:00,51104.0,51997.67,62963.0
2018-08-13 23:00:00,2018-08-13 23:00:00,48106.996,50528.055,60267.0
2018-08-14 00:00:00,2018-08-14 00:00:00,44984.0,46967.37,56214.0
2018-08-14 01:00:00,2018-08-14 01:00:00,42771.0,44085.953,52855.0
2018-08-14 02:00:00,2018-08-14 02:00:00,41691.0,42485.848,50947.0
2018-08-14 03:00:00,2018-08-14 03:00:00,41329.0,42087.29,50183.0
2018-08-14 04:00:00,2018-08-14 04:00:00,41290.0,43117.03,50020.0
2018-08-14 05:00:00,2018-08-14 05:00:00,42698.0,45688.117,50994.0
2018-08-14 06:00:00,2018-08-14 06:00:00,46163.0,49275.414,53511.0
2018-08-14 07:00:00,2018-08-14 07:00:00,50674.0,52469.54,57912.0
2018-08-14 08:00:00,2018-08-14 08:00:00,53998.0,54855.395,61579.0
2018-08-14 09:00:00,2018-08-14 09:00:00,55504.0,56337.527,62780.0
2018-08-14 10:00:00,2018-08-14 10:00:00,55354.0,57128.832,62144.0
2018-08-14 11:00:00,2018-08-14 11:00:00,54855.0,57229.875,60754.0
2018-08-14 12:00:00,2018-08-14 12:00:00,53846.004,57498.207,59808.0
2018-08-14 13:00:00,2018-08-14 13:00:00,53545.0,57497.215,59768.0
2018-08-14 14:00:00,2018-08-14 14:00:00,53879.996,58365.5,59477.0
2018-08-14 15:00:00,2018-08-14 15:00:00,54549.004,58769.664,59799.0
2018-08-14 16:00:00,2018-08-14 16:00:00,55439.0,58813.734,61097.0
2018-08-14 17:00:00,2018-08-14 17:00:00,56472.996,58875.3,62761.0
2018-08-14 18:00:00,2018-08-14 18:00:00,55168.0,57420.89,63069.0
2018-08-14 19:00:00,2018-08-14 19:00:00,54221.0,56474.887,63795.0
2018-08-14 20:00:00,2018-08-14 20:00:00,53495.0,54712.91,63971.0
2018-08-14 21:00:00,2018-08-14 21:00:00,53653.0,52529.56,63499.0
2018-08-14 22:00:00,2018-08-14 22:00:00,51376.004,50193.496,63156.0
2018-08-14 23:00:00,2018-08-14 23:00:00,48515.0,48747.883,59737.0
2018-08-15 00:00:00,2018-08-15 00:00:00,45140.0,48189.562,52712.0
2018-08-15 01:00:00,2018-08-15 01:00:00,42779.0,44678.957,49336.0
2018-08-15 02:00:00,2018-08-15 02:00:00,41775.0,43069.457,47980.0
2018-08-15 03:00:00,2018-08-15 03:00:00,41456.0,42674.945,47550.0
2018-08-15 04:00:00,2018-08-15 04:00:00,41569.0,43794.855,47547.0
2018-08-15 05:00:00,2018-08-15 05:00:00,43008.0,46318.777,48336.0
2018-08-15 06:00:00,2018-08-15 06:00:00,46430.0,49625.508,51031.0
2018-08-15 07:00:00,2018-08-15 07:00:00,50987.996,53070.617,54941.0
2018-08-15 08:00:00,2018-08-15 08:00:00,54957.0,55737.8,58048.0
2018-08-15 09:00:00,2018-08-15 09:00:00,56869.004,57349.883,59609.0
2018-08-15 10:00:00,2018-08-15 10:00:00,57188.0,58263.81,59039.0
2018-08-15 11:00:00,2018-08-15 11:00:00,57160.0,58940.56,58882.0
2018-08-15 12:00:00,2018-08-15 12:00:00,57017.0,59661.387,58150.0
2018-08-15 13:00:00,2018-08-15 13:00:00,57210.0,59611.293,57810.0
2018-08-15 14:00:00,2018-08-15 14:00:00,57230.004,59902.293,58234.0
2018-08-15 15:00:00,2018-08-15 15:00:00,57554.0,59903.344,58505.0
2018-08-15 16:00:00,2018-08-15 16:00:00,57628.0,59584.65,58848.0
2018-08-15 17:00:00,2018-08-15 17:00:00,57962.996,58650.625,60164.0
2018-08-15 18:00:00,2018-08-15 18:00:00,56015.0,57020.703,59313.0
2018-08-15 19:00:00,2018-08-15 19:00:00,54693.0,55673.523,59321.0
2018-08-15 20:00:00,2018-08-15 20:00:00,53493.0,54272.062,59823.0
2018-08-15 21:00:00,2018-08-15 21:00:00,53821.0,52620.113,59523.0
2018-08-15 22:00:00,2018-08-15 22:00:00,51638.0,51175.227,59195.0
2018-08-15 23:00:00,2018-08-15 23:00:00,48918.004,49784.934,56419.0
2018-08-16 00:00:00,2018-08-16 00:00:00,45440.0,49251.574,52596.0
2018-08-16 01:00:00,2018-08-16 01:00:00,43009.996,44924.01,49426.0
2018-08-16 02:00:00,2018-08-16 02:00:00,41907.0,43203.797,47934.0
2018-08-16 03:00:00,2018-08-16 03:00:00,41374.004,42546.117,47204.0
2018-08-16 04:00:00,2018-08-16 04:00:00,41364.0,43354.58,47183.0
2018-08-16 05:00:00,2018-08-16 05:00:00,42647.0,45616.566,48176.0
2018-08-16 06:00:00,2018-08-16 06:00:00,46036.0,49219.176,50472.0
2018-08-16 07:00:00,2018-08-16 07:00:00,49955.004,52431.45,54252.0
2018-08-16 08:00:00,2018-08-16 08:00:00,53791.0,55278.793,57732.0
2018-08-16 09:00:00,2018-08-16 09:00:00,55242.0,56641.664,59524.0
2018-08-16 10:00:00,2018-08-16 10:00:00,55646.0,57560.836,59627.0
2018-08-16 11:00:00,2018-08-16 11:00:00,57373.0,58188.656,59312.0
2018-08-16 12:00:00,2018-08-16 12:00:00,57491.004,58340.88,58451.0
2018-08-16 13:00:00,2018-08-16 13:00:00,57146.0,58346.87,59268.0
2018-08-16 14:00:00,2018-08-16 14:00:00,56259.0,57718.66,59907.0
2018-08-16 15:00:00,2018-08-16 15:00:00,55638.0,57177.562,59999.0
2018-08-16 16:00:00,2018-08-16 16:00:00,55719.996,56439.816,60949.0
2018-08-16 17:00:00,2018-08-16 17:00:00,56713.0,56544.2,62166.0
2018-08-16 18:00:00,2018-08-16 18:00:00,55719.996,56846.176,61014.0
2018-08-16 19:00:00,2018-08-16 19:00:00,55164.0,54880.418,60198.0
2018-08-16 20:00:00,2018-08-16 20:00:00,54690.0,53551.332,59780.0
2018-08-16 21:00:00,2018-08-16 21:00:00,54678.0,52164.715,58430.0
2018-08-16 22:00:00,2018-08-16 22:00:00,52034.0,51089.145,56740.0
2018-08-16 23:00:00,2018-08-16 23:00:00,49415.0,50750.4,53767.0
2018-08-17 00:00:00,2018-08-17 00:00:00,46105.996,47076.023,50143.0
2018-08-17 01:00:00,2018-08-17 01:00:00,43633.0,42025.75,47193.0
2018-08-17 02:00:00,2018-08-17 02:00:00,42644.0,40375.492,45890.0
2018-08-17 03:00:00,2018-08-17 03:00:00,42278.0,39277.914,45435.0
2018-08-17 04:00:00,2018-08-17 04:00:00,42402.0,39800.715,45802.0
2018-08-17 05:00:00,2018-08-17 05:00:00,43683.0,41411.652,46707.0
2018-08-17 06:00:00,2018-08-17 06:00:00,46966.0,43863.855,49433.0
2018-08-17 07:00:00,2018-08-17 07:00:00,51170.0,45882.332,53190.0
2018-08-17 08:00:00,2018-08-17 08:00:00,55276.0,48788.027,55840.0
2018-08-17 09:00:00,2018-08-17 09:00:00,56610.0,49886.64,56026.0
2018-08-17 10:00:00,2018-08-17 10:00:00,55688.0,50284.605,55347.0
2018-08-17 11:00:00,2018-08-17 11:00:00,54358.0,50534.105,54728.0
2018-08-17 12:00:00,2018-08-17 12:00:00,53268.0,50918.812,53801.0
2018-08-17 13:00:00,2018-08-17 13:00:00,52764.0,50498.207,53547.0
2018-08-17 14:00:00,2018-08-17 14:00:00,52145.0,50631.6,53580.0
2018-08-17 15:00:00,2018-08-17 15:00:00,51815.0,50718.633,53911.0
2018-08-17 16:00:00,2018-08-17 16:00:00,52220.0,50648.254,54952.0
2018-08-17 17:00:00,2018-08-17 17:00:00,53522.996,50421.16,56366.0
2018-08-17 18:00:00,2018-08-17 18:00:00,53042.0,50201.73,57215.0
2018-08-17 19:00:00,2018-08-17 19:00:00,53119.0,50477.293,57751.0
2018-08-17 20:00:00,2018-08-17 20:00:00,52590.004,50990.945,56977.0
2018-08-17 21:00:00,2018-08-17 21:00:00,52671.0,50397.957,56053.0
2018-08-17 22:00:00,2018-08-17 22:00:00,50472.996,49542.727,55169.0
2018-08-17 23:00:00,2018-08-17 23:00:00,48087.996,48554.637,52747.0
2018-08-18 00:00:00,2018-08-18 00:00:00,44603.0,47161.004,51320.0
2018-08-18 01:00:00,2018-08-18 01:00:00,42247.0,41387.83,48666.0
2018-08-18 02:00:00,2018-08-18 02:00:00,40854.0,39263.137,46854.0
2018-08-18 03:00:00,2018-08-18 03:00:00,40123.0,38055.61,46101.0
2018-08-18 04:00:00,2018-08-18 04:00:00,39699.0,38087.754,45794.0
2018-08-18 05:00:00,2018-08-18 05:00:00,39865.0,39273.05,45586.0
2018-08-18 06:00:00,2018-08-18 06:00:00,40412.0,41369.348,45815.0
2018-08-18 07:00:00,2018-08-18 07:00:00,41530.0,43498.117,46653.0
2018-08-18 08:00:00,2018-08-18 08:00:00,43593.0,45335.96,47177.0
2018-08-18 09:00:00,2018-08-18 09:00:00,45592.0,46590.516,47822.0
2018-08-18 10:00:00,2018-08-18 10:00:00,46103.0,46885.848,47633.0
2018-08-18 11:00:00,2018-08-18 11:00:00,46603.0,47706.176,46819.0
2018-08-18 12:00:00,2018-08-18 12:00:00,47025.0,48000.63,45793.0
2018-08-18 13:00:00,2018-08-18 13:00:00,46852.0,48024.062,43972.0
2018-08-18 14:00:00,2018-08-18 14:00:00,46623.0,48130.69,42771.0
2018-08-18 15:00:00,2018-08-18 15:00:00,46689.0,48395.855,41518.0
2018-08-18 16:00:00,2018-08-18 16:00:00,46919.996,47817.605,42712.0
2018-08-18 17:00:00,2018-08-18 17:00:00,48202.0,48025.89,44732.0
2018-08-18 18:00:00,2018-08-18 18:00:00,48718.004,47958.43,46970.0
2018-08-18 19:00:00,2018-08-18 19:00:00,48352.996,47905.93,49400.0
2018-08-18 20:00:00,2018-08-18 20:00:00,47763.0,47590.184,51673.0
2018-08-18 21:00:00,2018-08-18 21:00:00,48640.0,46954.25,52369.0
2018-08-18 22:00:00,2018-08-18 22:00:00,47448.0,46502.996,52987.0
2018-08-18 23:00:00,2018-08-18 23:00:00,45054.0,46025.652,51095.0
2018-08-19 00:00:00,2018-08-19 00:00:00,42515.004,46461.156,48704.0
2018-08-19 01:00:00,2018-08-19 01:00:00,40519.0,41855.16,45975.0
2018-08-19 02:00:00,2018-08-19 02:00:00,39494.0,40468.55,44093.0
2018-08-19 03:00:00,2018-08-19 03:00:00,38914.0,39591.395,43201.0
2018-08-19 04:00:00,2018-08-19 04:00:00,38545.0,39639.395,42784.0
2018-08-19 05:00:00,2018-08-19 05:00:00,38217.0,40680.79,42506.0
2018-08-19 06:00:00,2018-08-19 06:00:00,38159.0,42434.66,41256.0
2018-08-19 07:00:00,2018-08-19 07:00:00,38325.0,44586.434,40562.0
2018-08-19 08:00:00,2018-08-19 08:00:00,39886.0,46476.293,40104.0
2018-08-19 09:00:00,2018-08-19 09:00:00,41803.0,48075.652,40266.0
2018-08-19 10:00:00,2018-08-19 10:00:00,43295.0,48980.32,39927.0
2018-08-19 11:00:00,2018-08-19 11:00:00,43956.0,49333.22,38632.0
2018-08-19 12:00:00,2018-08-19 12:00:00,44510.0,49328.145,38301.0
2018-08-19 13:00:00,2018-08-19 13:00:00,43560.0,49428.766,38650.0
2018-08-19 14:00:00,2018-08-19 14:00:00,42265.004,49001.848,39081.0
2018-08-19 15:00:00,2018-08-19 15:00:00,42379.0,49098.89,39928.0
2018-08-19 16:00:00,2018-08-19 16:00:00,43979.0,49176.344,41502.0
2018-08-19 17:00:00,2018-08-19 17:00:00,47098.0,49459.99,45437.0
2018-08-19 18:00:00,2018-08-19 18:00:00,48696.0,49387.33,49219.0
2018-08-19 19:00:00,2018-08-19 19:00:00,48659.0,49226.72,51450.0
2018-08-19 20:00:00,2018-08-19 20:00:00,48452.0,48811.04,53214.0
2018-08-19 21:00:00,2018-08-19 21:00:00,49472.0,48286.207,54192.0
2018-08-19 22:00:00,2018-08-19 22:00:00,47628.0,47660.94,54967.0
2018-08-19 23:00:00,2018-08-19 23:00:00,45165.004,46978.113,52671.0
2018-08-20 00:00:00,2018-08-20 00:00:00,42388.004,48205.668,49691.0
2018-08-20 01:00:00,2018-08-20 01:00:00,40977.0,43656.418,47177.0
2018-08-20 02:00:00,2018-08-20 02:00:00,40854.996,42236.79,45941.0
2018-08-20 03:00:00,2018-08-20 03:00:00,40580.0,42260.81,45459.0
