date,date,real,forecast,ref_forecast
2018-06-06 03:00:00,2018-06-06 03:00:00,40986.0,41980.50126900723,45850.0
2018-06-06 04:00:00,2018-06-06 04:00:00,40794.0,41717.74778945929,45631.0
2018-06-06 05:00:00,2018-06-06 05:00:00,41035.0,42742.42378448139,46337.0
2018-06-06 06:00:00,2018-06-06 06:00:00,44766.0,47434.238793409786,50110.0
2018-06-06 07:00:00,2018-06-06 07:00:00,50559.0,54189.62757053881,56388.0
2018-06-06 08:00:00,2018-06-06 08:00:00,54438.0,58638.58832275456,60728.0
2018-06-06 09:00:00,2018-06-06 09:00:00,55596.0,60511.137164292944,62038.0
2018-06-06 10:00:00,2018-06-06 10:00:00,55122.0,60228.87574731665,61306.0
2018-06-06 11:00:00,2018-06-06 11:00:00,54791.0,59661.21349504068,60808.0
2018-06-06 12:00:00,2018-06-06 12:00:00,54143.0,58327.00333792763,59948.0
2018-06-06 13:00:00,2018-06-06 13:00:00,54621.0,57564.31043173009,59622.0
2018-06-06 14:00:00,2018-06-06 14:00:00,54855.996,56330.33937431327,59468.0
2018-06-06 15:00:00,2018-06-06 15:00:00,55235.996,55013.227019223195,59671.0
2018-06-06 16:00:00,2018-06-06 16:00:00,56052.004,55051.378107655226,60097.0
2018-06-06 17:00:00,2018-06-06 17:00:00,57641.0,56825.97161646394,60989.0
2018-06-06 18:00:00,2018-06-06 18:00:00,56596.004,55600.83416967378,59498.0
2018-06-06 19:00:00,2018-06-06 19:00:00,56256.0,55244.97760094443,58977.0
2018-06-06 20:00:00,2018-06-06 20:00:00,55514.004,54553.31289242952,59013.0
2018-06-06 21:00:00,2018-06-06 21:00:00,54494.0,52710.23377982762,58649.0
2018-06-06 22:00:00,2018-06-06 22:00:00,53358.996,52220.33836029695,57244.0
2018-06-06 23:00:00,2018-06-06 23:00:00,50728.0,49791.05889769586,54427.0
2018-06-07 00:00:00,2018-06-07 00:00:00,47203.0,45490.37095452836,50155.0
2018-06-07 01:00:00,2018-06-07 01:00:00,44211.0,43282.00940567046,46851.0
2018-06-07 02:00:00,2018-06-07 02:00:00,42953.0,41842.16284626353,45388.0
2018-06-07 03:00:00,2018-06-07 03:00:00,42402.0,41006.13209272451,44675.0
2018-06-07 04:00:00,2018-06-07 04:00:00,42153.0,40743.20352437579,44624.0
2018-06-07 05:00:00,2018-06-07 05:00:00,42149.0,41144.56186614687,45233.0
2018-06-07 06:00:00,2018-06-07 06:00:00,46120.0,45215.72666164119,48964.0
2018-06-07 07:00:00,2018-06-07 07:00:00,52270.0,51558.66103456428,55549.0
2018-06-07 08:00:00,2018-06-07 08:00:00,56677.0,55753.69126027956,59577.0
2018-06-07 09:00:00,2018-06-07 09:00:00,58366.0,57264.69238580793,60839.0
2018-06-07 10:00:00,2018-06-07 10:00:00,58042.0,56895.355501930644,59857.0
2018-06-07 11:00:00,2018-06-07 11:00:00,57681.996,56759.96770610774,59855.0
2018-06-07 12:00:00,2018-06-07 12:00:00,56835.0,56212.673610150865,58421.0
2018-06-07 13:00:00,2018-06-07 13:00:00,57212.996,56604.03514265366,57742.0
2018-06-07 14:00:00,2018-06-07 14:00:00,57540.004,56697.92841520549,57647.0
2018-06-07 15:00:00,2018-06-07 15:00:00,58198.0,56911.43931142047,57917.0
2018-06-07 16:00:00,2018-06-07 16:00:00,59193.0,57528.15383311551,59526.0
2018-06-07 17:00:00,2018-06-07 17:00:00,60169.0,58805.09624977512,61418.0
2018-06-07 18:00:00,2018-06-07 18:00:00,59076.004,57592.51952130103,60808.0
2018-06-07 19:00:00,2018-06-07 19:00:00,57931.0,56306.61255804203,60584.0
2018-06-07 20:00:00,2018-06-07 20:00:00,56828.004,55363.10011850015,60659.0
2018-06-07 21:00:00,2018-06-07 21:00:00,55023.996,54141.960786412776,60162.0
2018-06-07 22:00:00,2018-06-07 22:00:00,53783.0,52721.66174972828,58383.0
2018-06-07 23:00:00,2018-06-07 23:00:00,51286.0,49874.171267654216,55205.0
2018-06-08 00:00:00,2018-06-08 00:00:00,47594.0,45792.77671866102,51170.0
2018-06-08 01:00:00,2018-06-08 01:00:00,44824.0,44376.34638321788,47782.0
2018-06-08 02:00:00,2018-06-08 02:00:00,43516.0,42711.532029980386,46236.0
2018-06-08 03:00:00,2018-06-08 03:00:00,42956.0,41505.395524352,45783.0
2018-06-08 04:00:00,2018-06-08 04:00:00,42785.0,41101.2068340537,45787.0
2018-06-08 05:00:00,2018-06-08 05:00:00,43421.0,41215.27490398812,46336.0
2018-06-08 06:00:00,2018-06-08 06:00:00,47281.0,45755.58328984363,49792.0
2018-06-08 07:00:00,2018-06-08 07:00:00,53839.004,52228.20365372978,56172.0
2018-06-08 08:00:00,2018-06-08 08:00:00,59055.996,57223.80382203865,60526.0
2018-06-08 09:00:00,2018-06-08 09:00:00,61342.996,59048.70719460936,61650.0
2018-06-08 10:00:00,2018-06-08 10:00:00,61591.004,57818.78601727991,60739.0
2018-06-08 11:00:00,2018-06-08 11:00:00,62069.0,57765.172303972955,60083.0
2018-06-08 12:00:00,2018-06-08 12:00:00,61238.0,56841.957985229856,59370.0
2018-06-08 13:00:00,2018-06-08 13:00:00,60957.0,57252.47575504815,58925.0
2018-06-08 14:00:00,2018-06-08 14:00:00,60005.004,57476.650320485656,59002.0
2018-06-08 15:00:00,2018-06-08 15:00:00,58452.0,58007.982407857584,58769.0
2018-06-08 16:00:00,2018-06-08 16:00:00,58528.004,58896.45301848275,59388.0
2018-06-08 17:00:00,2018-06-08 17:00:00,59074.0,59672.50443892336,60978.0
2018-06-08 18:00:00,2018-06-08 18:00:00,57562.996,59259.099987659334,60447.0
2018-06-08 19:00:00,2018-06-08 19:00:00,56031.996,57784.05753427509,59480.0
2018-06-08 20:00:00,2018-06-08 20:00:00,54815.996,55641.01628819474,58713.0
2018-06-08 21:00:00,2018-06-08 21:00:00,52903.0,53582.75760698095,57594.0
2018-06-08 22:00:00,2018-06-08 22:00:00,51400.0,52069.44530928241,56479.0
2018-06-08 23:00:00,2018-06-08 23:00:00,49253.0,49304.39272465591,53531.0
2018-06-09 00:00:00,2018-06-09 00:00:00,45823.0,44012.3063161917,51650.0
2018-06-09 01:00:00,2018-06-09 01:00:00,42897.0,44321.543588577,48864.0
2018-06-09 02:00:00,2018-06-09 02:00:00,41512.0,42411.470933266726,46812.0
2018-06-09 03:00:00,2018-06-09 03:00:00,40478.0,41014.916982989205,45605.0
2018-06-09 04:00:00,2018-06-09 04:00:00,40042.0,40145.130631173124,44803.0
2018-06-09 05:00:00,2018-06-09 05:00:00,39373.0,39989.7157215648,44413.0
2018-06-09 06:00:00,2018-06-09 06:00:00,40236.0,41841.75329072086,44679.0
2018-06-09 07:00:00,2018-06-09 07:00:00,42873.0,45718.75830876351,46053.0
2018-06-09 08:00:00,2018-06-09 08:00:00,45625.0,48994.80831969169,47822.0
2018-06-09 09:00:00,2018-06-09 09:00:00,47983.0,50128.45653929016,49814.0
2018-06-09 10:00:00,2018-06-09 10:00:00,48346.0,50064.22178707739,50599.0
2018-06-09 11:00:00,2018-06-09 11:00:00,47696.0,50637.3391973808,50675.0
2018-06-09 12:00:00,2018-06-09 12:00:00,46565.0,50628.63195519297,50391.0
2018-06-09 13:00:00,2018-06-09 13:00:00,45364.0,50288.25475896297,49108.0
2018-06-09 14:00:00,2018-06-09 14:00:00,45023.0,49803.88453298006,48653.0
2018-06-09 15:00:00,2018-06-09 15:00:00,44963.0,49641.09001104713,48375.0
2018-06-09 16:00:00,2018-06-09 16:00:00,45730.0,49779.91563741036,48480.0
2018-06-09 17:00:00,2018-06-09 17:00:00,47328.0,51525.97119420494,50102.0
2018-06-09 18:00:00,2018-06-09 18:00:00,48422.0,50948.90438956069,51216.0
2018-06-09 19:00:00,2018-06-09 19:00:00,48734.0,49558.898760431955,51521.0
2018-06-09 20:00:00,2018-06-09 20:00:00,48495.0,49904.39616220098,52333.0
2018-06-09 21:00:00,2018-06-09 21:00:00,47726.0,48053.17313659633,52623.0
2018-06-09 22:00:00,2018-06-09 22:00:00,47977.0,47880.70001025911,53057.0
2018-06-09 23:00:00,2018-06-09 23:00:00,46251.0,45483.055287678806,51069.0
2018-06-10 00:00:00,2018-06-10 00:00:00,43508.0,44563.913686692744,48395.0
2018-06-10 01:00:00,2018-06-10 01:00:00,41069.0,42120.87528937379,45776.0
2018-06-10 02:00:00,2018-06-10 02:00:00,39907.0,39467.85060952491,44064.0
2018-06-10 03:00:00,2018-06-10 03:00:00,39021.0,36686.16763384792,43126.0
2018-06-10 04:00:00,2018-06-10 04:00:00,38537.0,34907.3042420674,42482.0
2018-06-10 05:00:00,2018-06-10 05:00:00,37628.0,33892.53522814624,41580.0
2018-06-10 06:00:00,2018-06-10 06:00:00,37209.0,34464.39276033977,40133.0
2018-06-10 07:00:00,2018-06-10 07:00:00,37969.0,36457.81377486161,39976.0
2018-06-10 08:00:00,2018-06-10 08:00:00,39647.0,39152.179204339154,39830.0
2018-06-10 09:00:00,2018-06-10 09:00:00,41792.0,41832.86639219832,40208.0
2018-06-10 10:00:00,2018-06-10 10:00:00,42265.0,43859.28479436433,40900.0
2018-06-10 11:00:00,2018-06-10 11:00:00,42283.0,44258.462899938,40985.0
2018-06-10 12:00:00,2018-06-10 12:00:00,42449.0,44176.46653077064,41090.0
2018-06-10 13:00:00,2018-06-10 13:00:00,41864.0,43876.796719463906,40931.0
2018-06-10 14:00:00,2018-06-10 14:00:00,41393.0,43205.335736046494,41147.0
2018-06-10 15:00:00,2018-06-10 15:00:00,41106.0,43398.7281677974,41589.0
2018-06-10 16:00:00,2018-06-10 16:00:00,42046.0,44225.0620467964,42685.0
2018-06-10 17:00:00,2018-06-10 17:00:00,45056.0,46313.93538545258,45685.0
2018-06-10 18:00:00,2018-06-10 18:00:00,46813.0,46786.30669979318,48291.0
2018-06-10 19:00:00,2018-06-10 19:00:00,47626.0,47123.90379036922,50512.0
2018-06-10 20:00:00,2018-06-10 20:00:00,47952.0,47062.03958826774,52245.0
2018-06-10 21:00:00,2018-06-10 21:00:00,47654.0,46266.14375539904,52168.0
2018-06-10 22:00:00,2018-06-10 22:00:00,47836.0,46495.36240081002,52551.0
2018-06-10 23:00:00,2018-06-10 23:00:00,45613.0,44769.4633712623,50322.0
2018-06-11 00:00:00,2018-06-11 00:00:00,42850.0,46119.34016976596,47964.0
2018-06-11 01:00:00,2018-06-11 01:00:00,40995.0,41201.38198827488,45927.0
2018-06-11 02:00:00,2018-06-11 02:00:00,40156.0,39295.240457169704,44858.0
2018-06-11 03:00:00,2018-06-11 03:00:00,39586.0,39220.56279987451,44314.0
2018-06-11 04:00:00,2018-06-11 04:00:00,39770.0,40824.60611413185,44298.0
2018-06-11 05:00:00,2018-06-11 05:00:00,40310.0,43617.84190563701,44523.0
2018-06-11 06:00:00,2018-06-11 06:00:00,44574.0,47087.88574028396,46577.0
2018-06-11 07:00:00,2018-06-11 07:00:00,50751.0,51136.759447673336,50745.0
2018-06-11 08:00:00,2018-06-11 08:00:00,54784.0,54763.81530629389,54311.0
2018-06-11 09:00:00,2018-06-11 09:00:00,55397.0,57833.36863061705,55445.0
2018-06-11 10:00:00,2018-06-11 10:00:00,55260.0,58952.60019061128,54844.0
2018-06-11 11:00:00,2018-06-11 11:00:00,55143.004,59470.4154225638,54121.0
2018-06-11 12:00:00,2018-06-11 12:00:00,54014.0,59535.07038789841,53281.0
2018-06-11 13:00:00,2018-06-11 13:00:00,54197.0,57707.298604017706,52732.0
2018-06-11 14:00:00,2018-06-11 14:00:00,53918.004,56548.07067188246,52796.0
2018-06-11 15:00:00,2018-06-11 15:00:00,54249.004,55292.35510792137,53634.0
2018-06-11 16:00:00,2018-06-11 16:00:00,55189.0,55050.1326934028,55451.0
2018-06-11 17:00:00,2018-06-11 17:00:00,57003.0,56531.17079632991,57646.0
2018-06-11 18:00:00,2018-06-11 18:00:00,55949.004,56910.17867205493,57263.0
2018-06-11 19:00:00,2018-06-11 19:00:00,55031.0,57194.937007581335,57650.0
2018-06-11 20:00:00,2018-06-11 20:00:00,53752.0,56361.605666596784,58783.0
2018-06-11 21:00:00,2018-06-11 21:00:00,52438.0,54049.22157743472,58154.0
2018-06-11 22:00:00,2018-06-11 22:00:00,51445.0,52855.75541093681,57512.0
2018-06-11 23:00:00,2018-06-11 23:00:00,49037.0,49386.32819337083,54930.0
2018-06-12 00:00:00,2018-06-12 00:00:00,45176.0,44429.42874007729,51093.0
2018-06-12 01:00:00,2018-06-12 01:00:00,42767.0,42846.00631901667,48011.0
2018-06-12 02:00:00,2018-06-12 02:00:00,41720.0,41824.350986435675,46838.0
2018-06-12 03:00:00,2018-06-12 03:00:00,41070.0,41163.6389328742,46552.0
2018-06-12 04:00:00,2018-06-12 04:00:00,41049.0,41288.19101569644,46608.0
2018-06-12 05:00:00,2018-06-12 05:00:00,41397.0,42192.44550108315,47454.0
2018-06-12 06:00:00,2018-06-12 06:00:00,45296.0,46541.30265710934,51264.0
2018-06-12 07:00:00,2018-06-12 07:00:00,51801.996,52578.42693060828,57901.0
2018-06-12 08:00:00,2018-06-12 08:00:00,56473.0,56423.419625825,61750.0
2018-06-12 09:00:00,2018-06-12 09:00:00,58219.0,57065.58140157277,62483.0
2018-06-12 10:00:00,2018-06-12 10:00:00,58297.0,57066.15691084834,61346.0
2018-06-12 11:00:00,2018-06-12 11:00:00,58467.996,56991.931439412525,60391.0
2018-06-12 12:00:00,2018-06-12 12:00:00,57907.0,56024.448581789635,59157.0
2018-06-12 13:00:00,2018-06-12 13:00:00,58469.0,56202.75901649338,58708.0
2018-06-12 14:00:00,2018-06-12 14:00:00,58400.0,55913.31743617421,59370.0
2018-06-12 15:00:00,2018-06-12 15:00:00,58057.0,56129.66020342773,60078.0
2018-06-12 16:00:00,2018-06-12 16:00:00,57787.004,56931.27154375808,61246.0
2018-06-12 17:00:00,2018-06-12 17:00:00,58016.0,58458.0550215367,63285.0
2018-06-12 18:00:00,2018-06-12 18:00:00,55843.996,56569.17572367609,61954.0
2018-06-12 19:00:00,2018-06-12 19:00:00,54768.004,56508.783790012385,61776.0
2018-06-12 20:00:00,2018-06-12 20:00:00,53269.996,55284.00261086901,62307.0
2018-06-12 21:00:00,2018-06-12 21:00:00,51960.0,53949.18040420891,61594.0
2018-06-12 22:00:00,2018-06-12 22:00:00,50763.0,52852.42415618825,60029.0
2018-06-12 23:00:00,2018-06-12 23:00:00,48291.0,50348.483783916396,57184.0
2018-06-13 00:00:00,2018-06-13 00:00:00,44625.0,46082.425360518486,50650.0
2018-06-13 01:00:00,2018-06-13 01:00:00,42165.0,43843.16444460304,47798.0
2018-06-13 02:00:00,2018-06-13 02:00:00,41071.0,42690.516806354106,46464.0
2018-06-13 03:00:00,2018-06-13 03:00:00,40682.0,41919.177558421165,45944.0
2018-06-13 04:00:00,2018-06-13 04:00:00,40585.0,41745.950788984985,45714.0
2018-06-13 05:00:00,2018-06-13 05:00:00,41305.0,42277.913196039684,46198.0
2018-06-13 06:00:00,2018-06-13 06:00:00,45031.0,46381.6384184319,49951.0
2018-06-13 07:00:00,2018-06-13 07:00:00,51166.004,53055.60633566914,56181.0
2018-06-13 08:00:00,2018-06-13 08:00:00,55777.0,57689.96938027545,60859.0
2018-06-13 09:00:00,2018-06-13 09:00:00,57407.0,59363.06010499976,61807.0
2018-06-13 10:00:00,2018-06-13 10:00:00,57196.0,59722.31796399796,60933.0
2018-06-13 11:00:00,2018-06-13 11:00:00,56724.004,59846.88983946724,60226.0
2018-06-13 12:00:00,2018-06-13 12:00:00,56093.0,59571.01383492944,59308.0
2018-06-13 13:00:00,2018-06-13 13:00:00,56178.0,60088.792526610494,59210.0
2018-06-13 14:00:00,2018-06-13 14:00:00,55284.0,59143.714945440865,59444.0
2018-06-13 15:00:00,2018-06-13 15:00:00,54645.0,58731.55286340665,59982.0
2018-06-13 16:00:00,2018-06-13 16:00:00,54970.004,58411.26824894844,60642.0
2018-06-13 17:00:00,2018-06-13 17:00:00,56310.0,58470.47262378954,62156.0
2018-06-13 18:00:00,2018-06-13 18:00:00,55016.0,56467.67598461431,61041.0
2018-06-13 19:00:00,2018-06-13 19:00:00,53921.0,55368.818670984416,60701.0
2018-06-13 20:00:00,2018-06-13 20:00:00,53030.0,53861.757804729,60845.0
2018-06-13 21:00:00,2018-06-13 21:00:00,51915.0,52472.770735667356,60038.0
2018-06-13 22:00:00,2018-06-13 22:00:00,51025.0,51076.21983041246,58753.0
2018-06-13 23:00:00,2018-06-13 23:00:00,48866.0,48556.681329759,55762.0
2018-06-14 00:00:00,2018-06-14 00:00:00,45167.0,44459.043107588324,51651.0
2018-06-14 01:00:00,2018-06-14 01:00:00,42481.0,42404.86018915419,48503.0
2018-06-14 02:00:00,2018-06-14 02:00:00,41232.0,41165.62276511249,47058.0
2018-06-14 03:00:00,2018-06-14 03:00:00,40645.0,40469.83966350121,46366.0
2018-06-14 04:00:00,2018-06-14 04:00:00,40515.0,40404.25901128948,46293.0
2018-06-14 05:00:00,2018-06-14 05:00:00,41033.0,41278.60985201607,46527.0
2018-06-14 06:00:00,2018-06-14 06:00:00,44740.0,45275.35124960413,50154.0
2018-06-14 07:00:00,2018-06-14 07:00:00,50637.0,51701.41169508737,56463.0
2018-06-14 08:00:00,2018-06-14 08:00:00,54425.0,56391.96454213892,60472.0
2018-06-14 09:00:00,2018-06-14 09:00:00,55282.004,58172.41667447251,62031.0
2018-06-14 10:00:00,2018-06-14 10:00:00,55382.0,58087.19867137099,61133.0
2018-06-14 11:00:00,2018-06-14 11:00:00,56754.004,57763.5645320285,61225.0
2018-06-14 12:00:00,2018-06-14 12:00:00,57412.0,57390.00115675176,60617.0
2018-06-14 13:00:00,2018-06-14 13:00:00,58773.996,57449.87543656971,60921.0
2018-06-14 14:00:00,2018-06-14 14:00:00,58893.004,56650.5295930702,61568.0
2018-06-14 15:00:00,2018-06-14 15:00:00,59230.0,56022.8712600714,61610.0
2018-06-14 16:00:00,2018-06-14 16:00:00,59621.0,56105.55580435135,62903.0
2018-06-14 17:00:00,2018-06-14 17:00:00,60517.996,57071.260368762945,64308.0
2018-06-14 18:00:00,2018-06-14 18:00:00,58283.0,55732.610568666896,63312.0
2018-06-14 19:00:00,2018-06-14 19:00:00,56777.0,54511.90667481448,62418.0
2018-06-14 20:00:00,2018-06-14 20:00:00,55201.996,53519.46681178103,62242.0
2018-06-14 21:00:00,2018-06-14 21:00:00,53147.004,52789.91897682482,61387.0
2018-06-14 22:00:00,2018-06-14 22:00:00,51290.0,51245.110487634796,59984.0
2018-06-14 23:00:00,2018-06-14 23:00:00,48854.0,48884.088252130256,57123.0
2018-06-15 00:00:00,2018-06-15 00:00:00,45535.0,44159.47834956206,52823.0
2018-06-15 01:00:00,2018-06-15 01:00:00,43028.0,42477.44287088539,49365.0
2018-06-15 02:00:00,2018-06-15 02:00:00,41841.0,40896.10933534352,47795.0
2018-06-15 03:00:00,2018-06-15 03:00:00,41262.0,40080.515251132594,47129.0
2018-06-15 04:00:00,2018-06-15 04:00:00,41193.0,39748.38397616318,47018.0
2018-06-15 05:00:00,2018-06-15 05:00:00,41603.0,40304.05949688733,47418.0
2018-06-15 06:00:00,2018-06-15 06:00:00,45573.0,44257.260116002275,50933.0
2018-06-15 07:00:00,2018-06-15 07:00:00,51477.004,50480.283020579176,57495.0
2018-06-15 08:00:00,2018-06-15 08:00:00,55680.0,54493.07320989692,61853.0
2018-06-15 09:00:00,2018-06-15 09:00:00,56841.996,55455.63835598515,63024.0
2018-06-15 10:00:00,2018-06-15 10:00:00,56079.0,55596.3549413967,62575.0
2018-06-15 11:00:00,2018-06-15 11:00:00,55877.0,56930.495062989445,62710.0
2018-06-15 12:00:00,2018-06-15 12:00:00,55342.0,57553.73202314098,62063.0
2018-06-15 13:00:00,2018-06-15 13:00:00,55337.0,58886.30395808336,61927.0
2018-06-15 14:00:00,2018-06-15 14:00:00,55023.0,58950.53262025089,61391.0
2018-06-15 15:00:00,2018-06-15 15:00:00,54477.0,59137.119426441444,60601.0
2018-06-15 16:00:00,2018-06-15 16:00:00,54378.0,59396.60407420459,61633.0
2018-06-15 17:00:00,2018-06-15 17:00:00,55581.0,60199.14719145728,62742.0
2018-06-15 18:00:00,2018-06-15 18:00:00,54760.0,57926.33317126914,61750.0
2018-06-15 19:00:00,2018-06-15 19:00:00,53471.0,56286.02211507152,60499.0
2018-06-15 20:00:00,2018-06-15 20:00:00,52284.0,54549.77762116529,59542.0
2018-06-15 21:00:00,2018-06-15 21:00:00,50745.0,52249.77763900722,58062.0
2018-06-15 22:00:00,2018-06-15 22:00:00,49955.0,50062.1405141152,56918.0
2018-06-15 23:00:00,2018-06-15 23:00:00,48260.0,47381.14273394858,54309.0
2018-06-16 00:00:00,2018-06-16 00:00:00,45186.0,42714.34563088319,53251.0
2018-06-16 01:00:00,2018-06-16 01:00:00,42313.0,42848.693551480654,49934.0
2018-06-16 02:00:00,2018-06-16 02:00:00,40907.0,40972.95048121171,47734.0
2018-06-16 03:00:00,2018-06-16 03:00:00,40077.0,39830.94671953825,46328.0
2018-06-16 04:00:00,2018-06-16 04:00:00,39685.0,38953.39708254717,45577.0
2018-06-16 05:00:00,2018-06-16 05:00:00,38889.0,38639.03123081064,44860.0
2018-06-16 06:00:00,2018-06-16 06:00:00,39330.0,40756.749307510116,45024.0
2018-06-16 07:00:00,2018-06-16 07:00:00,41473.0,43962.48061102661,46662.0
2018-06-16 08:00:00,2018-06-16 08:00:00,44389.0,46354.26366505941,48341.0
2018-06-16 09:00:00,2018-06-16 09:00:00,46838.0,46724.23695866471,49824.0
2018-06-16 10:00:00,2018-06-16 10:00:00,47681.0,45702.73844474875,50232.0
2018-06-16 11:00:00,2018-06-16 11:00:00,47619.0,45278.033914534186,49902.0
2018-06-16 12:00:00,2018-06-16 12:00:00,46770.0,44973.51947223573,49120.0
2018-06-16 13:00:00,2018-06-16 13:00:00,45985.0,45343.60847670067,47750.0
2018-06-16 14:00:00,2018-06-16 14:00:00,44678.0,45502.8722949033,47428.0
2018-06-16 15:00:00,2018-06-16 15:00:00,44483.0,45507.190136981415,47451.0
2018-06-16 16:00:00,2018-06-16 16:00:00,45071.0,46443.46608026192,47734.0
2018-06-16 17:00:00,2018-06-16 17:00:00,46824.0,48340.49690368183,49646.0
2018-06-16 18:00:00,2018-06-16 18:00:00,47669.0,48378.92661168379,51411.0
2018-06-16 19:00:00,2018-06-16 19:00:00,47350.0,47414.59839749737,52476.0
2018-06-16 20:00:00,2018-06-16 20:00:00,46794.0,47771.45830118069,53609.0
2018-06-16 21:00:00,2018-06-16 21:00:00,45671.0,47086.67382128037,53657.0
2018-06-16 22:00:00,2018-06-16 22:00:00,45928.0,46218.34451278895,53994.0
2018-06-16 23:00:00,2018-06-16 23:00:00,44634.0,45439.31201520132,52263.0
2018-06-17 00:00:00,2018-06-17 00:00:00,42269.0,44067.03603028965,49380.0
2018-06-17 01:00:00,2018-06-17 01:00:00,39992.0,41446.11045641142,46550.0
2018-06-17 02:00:00,2018-06-17 02:00:00,38630.0,38755.448535697986,44737.0
2018-06-17 03:00:00,2018-06-17 03:00:00,37920.0,36554.513035759686,43648.0
2018-06-17 04:00:00,2018-06-17 04:00:00,37513.0,34907.56002396766,42719.0
2018-06-17 05:00:00,2018-06-17 05:00:00,36411.0,33726.528968602666,41662.0
2018-06-17 06:00:00,2018-06-17 06:00:00,36030.0,34087.077155936975,40532.0
2018-06-17 07:00:00,2018-06-17 07:00:00,37080.0,36009.01702566115,40586.0
2018-06-17 08:00:00,2018-06-17 08:00:00,39283.0,38698.82862380738,40691.0
2018-06-17 09:00:00,2018-06-17 09:00:00,41553.0,41167.84258660398,41756.0
2018-06-17 10:00:00,2018-06-17 10:00:00,43103.0,42593.318161746014,42500.0
2018-06-17 11:00:00,2018-06-17 11:00:00,44209.0,43497.53610686126,42544.0
2018-06-17 12:00:00,2018-06-17 12:00:00,44755.0,43865.994501712084,42880.0
2018-06-17 13:00:00,2018-06-17 13:00:00,44224.0,43802.28806092424,42913.0
2018-06-17 14:00:00,2018-06-17 14:00:00,43471.0,43181.39576819171,42978.0
2018-06-17 15:00:00,2018-06-17 15:00:00,43471.0,43258.809378312835,43117.0
2018-06-17 16:00:00,2018-06-17 16:00:00,44011.0,43930.13638073488,43916.0
2018-06-17 17:00:00,2018-06-17 17:00:00,46229.0,45568.05404915154,46976.0
2018-06-17 18:00:00,2018-06-17 18:00:00,47372.0,46362.442595822315,49532.0
2018-06-17 19:00:00,2018-06-17 19:00:00,47194.0,46257.47914352791,51621.0
2018-06-17 20:00:00,2018-06-17 20:00:00,47174.0,45696.76411036423,53837.0
2018-06-17 21:00:00,2018-06-17 21:00:00,46512.0,44621.34433585648,54006.0
2018-06-17 22:00:00,2018-06-17 22:00:00,46679.0,44731.26051744569,54270.0
2018-06-17 23:00:00,2018-06-17 23:00:00,44075.0,43438.49007319652,52345.0
2018-06-18 00:00:00,2018-06-18 00:00:00,41589.0,44425.260104107656,49360.0
2018-06-18 01:00:00,2018-06-18 01:00:00,40043.0,40421.82574679626,47401.0
