date,date,real,forecast,ref_forecast
2018-06-19 00:00:00,2018-06-19 00:00:00,45009.0,49018.168,53078.0
2018-06-19 01:00:00,2018-06-19 01:00:00,42429.0,44562.914,49587.0
2018-06-19 02:00:00,2018-06-19 02:00:00,41465.996,42328.42,48155.0
2018-06-19 03:00:00,2018-06-19 03:00:00,40942.0,41743.418,47553.0
2018-06-19 04:00:00,2018-06-19 04:00:00,40839.0,42947.902,47471.0
2018-06-19 05:00:00,2018-06-19 05:00:00,41778.0,45737.1,47969.0
2018-06-19 06:00:00,2018-06-19 06:00:00,46118.0,49411.496,51643.0
2018-06-19 07:00:00,2018-06-19 07:00:00,52986.0,52965.184,58223.0
2018-06-19 08:00:00,2018-06-19 08:00:00,58173.0,55818.703,61952.0
2018-06-19 09:00:00,2018-06-19 09:00:00,60476.0,57644.45,62898.0
2018-06-19 10:00:00,2018-06-19 10:00:00,60548.0,58596.465,62417.0
2018-06-19 11:00:00,2018-06-19 11:00:00,60199.004,59143.953,61725.0
2018-06-19 12:00:00,2018-06-19 12:00:00,59291.0,59541.45,60868.0
2018-06-19 13:00:00,2018-06-19 13:00:00,59220.0,59723.918,60712.0
2018-06-19 14:00:00,2018-06-19 14:00:00,59238.0,59564.824,61060.0
2018-06-19 15:00:00,2018-06-19 15:00:00,58843.004,58919.977,61115.0
2018-06-19 16:00:00,2018-06-19 16:00:00,59017.0,58759.01,61491.0
2018-06-19 17:00:00,2018-06-19 17:00:00,59837.0,58048.027,63109.0
2018-06-19 18:00:00,2018-06-19 18:00:00,57639.0,56927.01,61550.0
2018-06-19 19:00:00,2018-06-19 19:00:00,56541.0,55821.363,61151.0
2018-06-19 20:00:00,2018-06-19 20:00:00,55109.0,54405.35,61561.0
2018-06-19 21:00:00,2018-06-19 21:00:00,53301.0,52873.305,60851.0
2018-06-19 22:00:00,2018-06-19 22:00:00,52180.0,51465.977,59457.0
2018-06-19 23:00:00,2018-06-19 23:00:00,49534.0,49879.727,57147.0
2018-06-20 00:00:00,2018-06-20 00:00:00,46005.0,48739.098,50121.0
2018-06-20 01:00:00,2018-06-20 01:00:00,43516.996,44897.555,47090.0
2018-06-20 02:00:00,2018-06-20 02:00:00,42100.004,42682.164,45693.0
2018-06-20 03:00:00,2018-06-20 03:00:00,41495.0,42001.68,44921.0
2018-06-20 04:00:00,2018-06-20 04:00:00,41403.0,42997.367,44649.0
2018-06-20 05:00:00,2018-06-20 05:00:00,41802.0,45722.555,44851.0
2018-06-20 06:00:00,2018-06-20 06:00:00,46013.0,49332.492,48362.0
2018-06-20 07:00:00,2018-06-20 07:00:00,52312.0,52684.125,54165.0
2018-06-20 08:00:00,2018-06-20 08:00:00,57192.0,55638.746,57978.0
2018-06-20 09:00:00,2018-06-20 09:00:00,59487.0,57652.812,58710.0
2018-06-20 10:00:00,2018-06-20 10:00:00,59226.996,58847.793,58265.0
2018-06-20 11:00:00,2018-06-20 11:00:00,58479.0,59322.082,57929.0
2018-06-20 12:00:00,2018-06-20 12:00:00,57688.0,59499.895,57028.0
2018-06-20 13:00:00,2018-06-20 13:00:00,56921.0,59282.215,57055.0
2018-06-20 14:00:00,2018-06-20 14:00:00,55632.004,58888.652,57261.0
2018-06-20 15:00:00,2018-06-20 15:00:00,55396.0,58565.973,57586.0
2018-06-20 16:00:00,2018-06-20 16:00:00,56207.996,58028.508,58351.0
2018-06-20 17:00:00,2018-06-20 17:00:00,57896.0,57621.98,59977.0
2018-06-20 18:00:00,2018-06-20 18:00:00,56235.004,56739.117,59428.0
2018-06-20 19:00:00,2018-06-20 19:00:00,55663.0,55572.91,59325.0
2018-06-20 20:00:00,2018-06-20 20:00:00,55004.0,54484.51,59612.0
2018-06-20 21:00:00,2018-06-20 21:00:00,53540.0,53169.44,58873.0
2018-06-20 22:00:00,2018-06-20 22:00:00,52531.996,51772.76,57642.0
2018-06-20 23:00:00,2018-06-20 23:00:00,50275.0,50405.234,54841.0
2018-06-21 00:00:00,2018-06-21 00:00:00,46430.0,49249.4,51151.0
2018-06-21 01:00:00,2018-06-21 01:00:00,43889.0,45584.594,47887.0
2018-06-21 02:00:00,2018-06-21 02:00:00,42639.0,43664.625,46272.0
2018-06-21 03:00:00,2018-06-21 03:00:00,42241.0,42676.66,45586.0
2018-06-21 04:00:00,2018-06-21 04:00:00,42210.0,43879.45,45150.0
2018-06-21 05:00:00,2018-06-21 05:00:00,42688.0,46241.87,45220.0
2018-06-21 06:00:00,2018-06-21 06:00:00,46368.0,49214.87,48600.0
2018-06-21 07:00:00,2018-06-21 07:00:00,52480.0,52854.906,54556.0
2018-06-21 08:00:00,2018-06-21 08:00:00,57306.0,56267.445,58049.0
2018-06-21 09:00:00,2018-06-21 09:00:00,57482.996,59032.625,58787.0
2018-06-21 10:00:00,2018-06-21 10:00:00,55845.0,60429.73,57760.0
2018-06-21 11:00:00,2018-06-21 11:00:00,55112.0,61437.062,58092.0
2018-06-21 12:00:00,2018-06-21 12:00:00,53998.0,61589.504,57875.0
2018-06-21 13:00:00,2018-06-21 13:00:00,54271.0,61597.938,58408.0
2018-06-21 14:00:00,2018-06-21 14:00:00,54946.0,61451.7,59194.0
2018-06-21 15:00:00,2018-06-21 15:00:00,54986.0,60461.9,59562.0
2018-06-21 16:00:00,2018-06-21 16:00:00,55290.004,60850.82,60514.0
2018-06-21 17:00:00,2018-06-21 17:00:00,56212.004,60369.887,62083.0
2018-06-21 18:00:00,2018-06-21 18:00:00,54957.0,58780.465,61062.0
2018-06-21 19:00:00,2018-06-21 19:00:00,54188.0,58322.926,60219.0
2018-06-21 20:00:00,2018-06-21 20:00:00,52960.0,56248.14,60149.0
2018-06-21 21:00:00,2018-06-21 21:00:00,51271.996,54224.145,59297.0
2018-06-21 22:00:00,2018-06-21 22:00:00,50805.0,53088.64,58129.0
2018-06-21 23:00:00,2018-06-21 23:00:00,48608.0,52040.008,55741.0
2018-06-22 00:00:00,2018-06-22 00:00:00,44989.0,48300.71,52138.0
2018-06-22 01:00:00,2018-06-22 01:00:00,42496.0,44305.56,49096.0
2018-06-22 02:00:00,2018-06-22 02:00:00,41433.0,42076.895,47499.0
2018-06-22 03:00:00,2018-06-22 03:00:00,40974.0,40977.848,46789.0
2018-06-22 04:00:00,2018-06-22 04:00:00,40912.0,41291.566,46646.0
2018-06-22 05:00:00,2018-06-22 05:00:00,41261.0,43369.723,46948.0
2018-06-22 06:00:00,2018-06-22 06:00:00,45452.0,45739.28,50292.0
2018-06-22 07:00:00,2018-06-22 07:00:00,51600.0,48023.547,56318.0
2018-06-22 08:00:00,2018-06-22 08:00:00,56199.996,50553.613,60513.0
2018-06-22 09:00:00,2018-06-22 09:00:00,57984.0,52436.516,61840.0
2018-06-22 10:00:00,2018-06-22 10:00:00,57970.0,53083.637,61268.0
2018-06-22 11:00:00,2018-06-22 11:00:00,57592.0,54005.484,61234.0
2018-06-22 12:00:00,2018-06-22 12:00:00,56453.0,53455.6,61059.0
2018-06-22 13:00:00,2018-06-22 13:00:00,56097.0,54261.387,60900.0
2018-06-22 14:00:00,2018-06-22 14:00:00,56216.004,54660.598,60319.0
2018-06-22 15:00:00,2018-06-22 15:00:00,55964.0,54655.17,59396.0
2018-06-22 16:00:00,2018-06-22 16:00:00,55631.0,54221.875,59856.0
2018-06-22 17:00:00,2018-06-22 17:00:00,56458.004,53823.92,60895.0
2018-06-22 18:00:00,2018-06-22 18:00:00,55114.0,52989.496,60007.0
2018-06-22 19:00:00,2018-06-22 19:00:00,54022.0,52545.04,59016.0
2018-06-22 20:00:00,2018-06-22 20:00:00,52448.0,51750.3,58359.0
2018-06-22 21:00:00,2018-06-22 21:00:00,50471.0,50772.11,57013.0
2018-06-22 22:00:00,2018-06-22 22:00:00,49689.0,50121.355,55650.0
2018-06-22 23:00:00,2018-06-22 23:00:00,47990.0,49129.93,53711.0
2018-06-23 00:00:00,2018-06-23 00:00:00,44762.004,48283.562,53240.0
2018-06-23 01:00:00,2018-06-23 01:00:00,41864.0,41835.98,49950.0
2018-06-23 02:00:00,2018-06-23 02:00:00,40256.0,39540.164,47809.0
2018-06-23 03:00:00,2018-06-23 03:00:00,39569.0,38051.668,46443.0
2018-06-23 04:00:00,2018-06-23 04:00:00,39221.0,37981.03,45570.0
2018-06-23 05:00:00,2018-06-23 05:00:00,38517.0,39154.273,44930.0
2018-06-23 06:00:00,2018-06-23 06:00:00,39429.0,41223.59,44933.0
2018-06-23 07:00:00,2018-06-23 07:00:00,41145.0,43762.473,46138.0
2018-06-23 08:00:00,2018-06-23 08:00:00,43806.0,45896.184,47753.0
2018-06-23 09:00:00,2018-06-23 09:00:00,47087.0,47644.375,49956.0
2018-06-23 10:00:00,2018-06-23 10:00:00,48116.0,48768.74,50951.0
2018-06-23 11:00:00,2018-06-23 11:00:00,48194.0,49237.18,50500.0
2018-06-23 12:00:00,2018-06-23 12:00:00,47237.0,49073.363,49099.0
2018-06-23 13:00:00,2018-06-23 13:00:00,45785.0,48969.42,47938.0
2018-06-23 14:00:00,2018-06-23 14:00:00,44666.004,48752.027,47150.0
2018-06-23 15:00:00,2018-06-23 15:00:00,43812.0,48251.04,46827.0
2018-06-23 16:00:00,2018-06-23 16:00:00,43853.0,48890.664,47027.0
2018-06-23 17:00:00,2018-06-23 17:00:00,45932.996,48578.77,48802.0
2018-06-23 18:00:00,2018-06-23 18:00:00,47022.0,48982.332,50861.0
2018-06-23 19:00:00,2018-06-23 19:00:00,47324.004,48978.227,52002.0
2018-06-23 20:00:00,2018-06-23 20:00:00,46995.0,48884.332,52807.0
2018-06-23 21:00:00,2018-06-23 21:00:00,46000.0,48487.67,52496.0
2018-06-23 22:00:00,2018-06-23 22:00:00,46435.0,48028.258,53292.0
2018-06-23 23:00:00,2018-06-23 23:00:00,44624.0,47593.16,52120.0
2018-06-24 00:00:00,2018-06-24 00:00:00,42091.0,48348.934,46249.0
2018-06-24 01:00:00,2018-06-24 01:00:00,39874.0,42642.18,46239.0
2018-06-24 02:00:00,2018-06-24 02:00:00,38575.0,40781.543,44278.0
2018-06-24 03:00:00,2018-06-24 03:00:00,37875.0,39695.57,42982.0
2018-06-24 04:00:00,2018-06-24 04:00:00,37357.0,39647.367,41917.0
2018-06-24 05:00:00,2018-06-24 05:00:00,36204.0,40782.86,41019.0
2018-06-24 06:00:00,2018-06-24 06:00:00,35869.0,42878.79,40009.0
2018-06-24 07:00:00,2018-06-24 07:00:00,36727.0,45242.492,39812.0
2018-06-24 08:00:00,2018-06-24 08:00:00,38863.0,47502.805,39997.0
2018-06-24 09:00:00,2018-06-24 09:00:00,40903.0,49155.586,41164.0
2018-06-24 10:00:00,2018-06-24 10:00:00,42187.0,50432.598,42111.0
2018-06-24 11:00:00,2018-06-24 11:00:00,42678.0,51367.312,42389.0
2018-06-24 12:00:00,2018-06-24 12:00:00,43297.0,51736.293,42695.0
2018-06-24 13:00:00,2018-06-24 13:00:00,43150.0,52310.9,42221.0
2018-06-24 14:00:00,2018-06-24 14:00:00,42885.0,52124.766,41614.0
2018-06-24 15:00:00,2018-06-24 15:00:00,43132.0,52466.02,41605.0
2018-06-24 16:00:00,2018-06-24 16:00:00,43923.996,52311.375,42365.0
2018-06-24 17:00:00,2018-06-24 17:00:00,46209.0,52384.215,45430.0
2018-06-24 18:00:00,2018-06-24 18:00:00,47552.0,52436.68,48470.0
2018-06-24 19:00:00,2018-06-24 19:00:00,47497.0,52193.945,50244.0
2018-06-24 20:00:00,2018-06-24 20:00:00,46848.0,51542.21,52476.0
2018-06-24 21:00:00,2018-06-24 21:00:00,45934.0,50764.043,52887.0
2018-06-24 22:00:00,2018-06-24 22:00:00,46539.996,49809.617,53165.0
2018-06-24 23:00:00,2018-06-24 23:00:00,44242.996,49046.715,50924.0
2018-06-25 00:00:00,2018-06-25 00:00:00,41818.0,49705.56,47709.0
2018-06-25 01:00:00,2018-06-25 01:00:00,39882.0,44403.707,45994.0
2018-06-25 02:00:00,2018-06-25 02:00:00,39099.0,42059.688,45175.0
2018-06-25 03:00:00,2018-06-25 03:00:00,38907.0,41385.625,44529.0
2018-06-25 04:00:00,2018-06-25 04:00:00,39111.0,42747.62,44819.0
2018-06-25 05:00:00,2018-06-25 05:00:00,40177.0,45627.824,45256.0
2018-06-25 06:00:00,2018-06-25 06:00:00,44530.0,49400.31,49113.0
2018-06-25 07:00:00,2018-06-25 07:00:00,51197.0,53323.84,55164.0
2018-06-25 08:00:00,2018-06-25 08:00:00,56329.0,56688.496,59874.0
2018-06-25 09:00:00,2018-06-25 09:00:00,57893.996,58894.582,61236.0
2018-06-25 10:00:00,2018-06-25 10:00:00,57663.0,59353.23,60614.0
2018-06-25 11:00:00,2018-06-25 11:00:00,57173.0,58800.19,60497.0
2018-06-25 12:00:00,2018-06-25 12:00:00,55298.004,58382.188,59453.0
2018-06-25 13:00:00,2018-06-25 13:00:00,54354.0,58376.863,59106.0
2018-06-25 14:00:00,2018-06-25 14:00:00,53326.996,58106.39,58768.0
2018-06-25 15:00:00,2018-06-25 15:00:00,52935.0,57496.863,58547.0
2018-06-25 16:00:00,2018-06-25 16:00:00,53693.0,57490.945,59094.0
2018-06-25 17:00:00,2018-06-25 17:00:00,55477.996,57151.867,60366.0
2018-06-25 18:00:00,2018-06-25 18:00:00,54695.004,57619.363,59015.0
2018-06-25 19:00:00,2018-06-25 19:00:00,54296.0,56870.816,58926.0
2018-06-25 20:00:00,2018-06-25 20:00:00,53403.996,55850.918,59280.0
2018-06-25 21:00:00,2018-06-25 21:00:00,51807.0,54109.28,58614.0
2018-06-25 22:00:00,2018-06-25 22:00:00,51171.0,52970.36,57838.0
2018-06-25 23:00:00,2018-06-25 23:00:00,48715.0,51338.52,55778.0
2018-06-26 00:00:00,2018-06-26 00:00:00,44962.0,48056.36,51673.0
2018-06-26 01:00:00,2018-06-26 01:00:00,42474.0,44774.85,48308.0
2018-06-26 02:00:00,2018-06-26 02:00:00,41194.0,42152.562,46841.0
2018-06-26 03:00:00,2018-06-26 03:00:00,40543.0,41115.883,46241.0
2018-06-26 04:00:00,2018-06-26 04:00:00,40628.0,41690.934,46083.0
2018-06-26 05:00:00,2018-06-26 05:00:00,41171.0,44230.23,46628.0
2018-06-26 06:00:00,2018-06-26 06:00:00,45344.0,48540.07,50344.0
2018-06-26 07:00:00,2018-06-26 07:00:00,51361.0,52610.08,56912.0
2018-06-26 08:00:00,2018-06-26 08:00:00,55138.0,55917.035,60974.0
2018-06-26 09:00:00,2018-06-26 09:00:00,55685.0,58026.52,62618.0
2018-06-26 10:00:00,2018-06-26 10:00:00,54535.0,58806.03,62441.0
2018-06-26 11:00:00,2018-06-26 11:00:00,53431.004,58585.426,61747.0
2018-06-26 12:00:00,2018-06-26 12:00:00,52352.0,58851.82,60748.0
2018-06-26 13:00:00,2018-06-26 13:00:00,52398.004,58910.785,60426.0
2018-06-26 14:00:00,2018-06-26 14:00:00,52337.0,58979.26,60362.0
2018-06-26 15:00:00,2018-06-26 15:00:00,52801.004,58874.582,59999.0
2018-06-26 16:00:00,2018-06-26 16:00:00,53933.996,58510.004,60054.0
2018-06-26 17:00:00,2018-06-26 17:00:00,55467.004,58117.23,61392.0
2018-06-26 18:00:00,2018-06-26 18:00:00,54941.0,57442.78,60131.0
2018-06-26 19:00:00,2018-06-26 19:00:00,54700.0,56521.406,59940.0
2018-06-26 20:00:00,2018-06-26 20:00:00,53763.0,55389.53,60357.0
2018-06-26 21:00:00,2018-06-26 21:00:00,52254.0,54007.78,59619.0
2018-06-26 22:00:00,2018-06-26 22:00:00,51808.0,51362.273,58734.0
2018-06-26 23:00:00,2018-06-26 23:00:00,49531.996,50105.883,56791.0
2018-06-27 00:00:00,2018-06-27 00:00:00,45548.0,49068.13,50108.0
2018-06-27 01:00:00,2018-06-27 01:00:00,42921.0,44222.168,46939.0
2018-06-27 02:00:00,2018-06-27 02:00:00,42009.0,41809.484,45156.0
2018-06-27 03:00:00,2018-06-27 03:00:00,41334.0,40786.832,44261.0
2018-06-27 04:00:00,2018-06-27 04:00:00,41235.0,41640.926,43886.0
2018-06-27 05:00:00,2018-06-27 05:00:00,41652.0,44387.477,44047.0
2018-06-27 06:00:00,2018-06-27 06:00:00,45574.0,48346.57,47713.0
2018-06-27 07:00:00,2018-06-27 07:00:00,51482.0,52359.406,53345.0
2018-06-27 08:00:00,2018-06-27 08:00:00,55682.004,55743.066,57112.0
2018-06-27 09:00:00,2018-06-27 09:00:00,56842.004,57819.426,58360.0
2018-06-27 10:00:00,2018-06-27 10:00:00,56121.0,59073.812,57858.0
2018-06-27 11:00:00,2018-06-27 11:00:00,55118.0,59198.707,56837.0
2018-06-27 12:00:00,2018-06-27 12:00:00,53641.0,59206.145,55894.0
2018-06-27 13:00:00,2018-06-27 13:00:00,53866.0,59024.133,55449.0
2018-06-27 14:00:00,2018-06-27 14:00:00,53906.0,58833.418,55172.0
2018-06-27 15:00:00,2018-06-27 15:00:00,54668.004,58609.25,55135.0
2018-06-27 16:00:00,2018-06-27 16:00:00,56140.0,58353.445,56135.0
2018-06-27 17:00:00,2018-06-27 17:00:00,57873.0,57763.508,58335.0
2018-06-27 18:00:00,2018-06-27 18:00:00,56748.0,56999.93,57855.0
2018-06-27 19:00:00,2018-06-27 19:00:00,56084.996,56074.76,58009.0
2018-06-27 20:00:00,2018-06-27 20:00:00,55318.0,54576.938,58462.0
2018-06-27 21:00:00,2018-06-27 21:00:00,53710.996,52868.297,58182.0
2018-06-27 22:00:00,2018-06-27 22:00:00,53003.0,51550.625,57025.0
2018-06-27 23:00:00,2018-06-27 23:00:00,50835.0,50690.043,54625.0
2018-06-28 00:00:00,2018-06-28 00:00:00,46946.996,49230.27,50859.0
2018-06-28 01:00:00,2018-06-28 01:00:00,44125.0,44810.164,47506.0
2018-06-28 02:00:00,2018-06-28 02:00:00,43032.996,42877.203,45857.0
2018-06-28 03:00:00,2018-06-28 03:00:00,42429.0,41799.066,45046.0
2018-06-28 04:00:00,2018-06-28 04:00:00,42348.0,42669.61,44657.0
2018-06-28 05:00:00,2018-06-28 05:00:00,42557.004,45295.305,44384.0
2018-06-28 06:00:00,2018-06-28 06:00:00,46405.0,48755.1,46990.0
2018-06-28 07:00:00,2018-06-28 07:00:00,52422.0,52153.875,52306.0
2018-06-28 08:00:00,2018-06-28 08:00:00,56174.0,55037.836,55303.0
2018-06-28 09:00:00,2018-06-28 09:00:00,57642.0,55486.33,55379.0
2018-06-28 10:00:00,2018-06-28 10:00:00,57436.0,56070.152,53573.0
2018-06-28 11:00:00,2018-06-28 11:00:00,56887.0,56641.934,53037.0
2018-06-28 12:00:00,2018-06-28 12:00:00,56311.0,56891.69,52377.0
2018-06-28 13:00:00,2018-06-28 13:00:00,56491.996,56764.543,53011.0
2018-06-28 14:00:00,2018-06-28 14:00:00,56668.0,56713.8,53994.0
2018-06-28 15:00:00,2018-06-28 15:00:00,56878.0,57086.766,54714.0
2018-06-28 16:00:00,2018-06-28 16:00:00,57788.0,56430.49,55443.0
2018-06-28 17:00:00,2018-06-28 17:00:00,58719.0,55792.605,56969.0
2018-06-28 18:00:00,2018-06-28 18:00:00,57797.0,55523.94,56373.0
2018-06-28 19:00:00,2018-06-28 19:00:00,57223.0,54900.527,56102.0
2018-06-28 20:00:00,2018-06-28 20:00:00,56468.996,53813.34,56218.0
2018-06-28 21:00:00,2018-06-28 21:00:00,54300.0,52543.613,55323.0
2018-06-28 22:00:00,2018-06-28 22:00:00,53248.0,51184.54,54364.0
2018-06-28 23:00:00,2018-06-28 23:00:00,51266.0,50518.543,52165.0
2018-06-29 00:00:00,2018-06-29 00:00:00,47457.0,46853.336,48576.0
2018-06-29 01:00:00,2018-06-29 01:00:00,44603.0,42731.676,45563.0
2018-06-29 02:00:00,2018-06-29 02:00:00,43329.004,40390.88,43942.0
2018-06-29 03:00:00,2018-06-29 03:00:00,42738.0,39092.95,43350.0
2018-06-29 04:00:00,2018-06-29 04:00:00,42466.0,39624.055,42959.0
2018-06-29 05:00:00,2018-06-29 05:00:00,42897.0,41861.023,42937.0
2018-06-29 06:00:00,2018-06-29 06:00:00,46416.996,44395.48,46284.0
2018-06-29 07:00:00,2018-06-29 07:00:00,52055.0,47051.465,52096.0
2018-06-29 08:00:00,2018-06-29 08:00:00,55974.004,48741.074,56630.0
2018-06-29 09:00:00,2018-06-29 09:00:00,57269.0,50314.395,58341.0
2018-06-29 10:00:00,2018-06-29 10:00:00,57024.0,49739.496,58154.0
2018-06-29 11:00:00,2018-06-29 11:00:00,56481.004,49805.688,58138.0
2018-06-29 12:00:00,2018-06-29 12:00:00,55484.0,49839.535,57598.0
2018-06-29 13:00:00,2018-06-29 13:00:00,55559.004,49804.3,56951.0
2018-06-29 14:00:00,2018-06-29 14:00:00,55241.0,49923.684,56581.0
2018-06-29 15:00:00,2018-06-29 15:00:00,54889.0,49968.984,56255.0
2018-06-29 16:00:00,2018-06-29 16:00:00,55184.0,50999.324,56278.0
2018-06-29 17:00:00,2018-06-29 17:00:00,56420.0,50921.426,57308.0
2018-06-29 18:00:00,2018-06-29 18:00:00,55571.0,50731.156,56714.0
2018-06-29 19:00:00,2018-06-29 19:00:00,55089.0,50781.92,56305.0
2018-06-29 20:00:00,2018-06-29 20:00:00,54274.0,50596.395,56070.0
2018-06-29 21:00:00,2018-06-29 21:00:00,52489.0,49844.78,54947.0
2018-06-29 22:00:00,2018-06-29 22:00:00,51709.996,48101.58,53997.0
2018-06-29 23:00:00,2018-06-29 23:00:00,50284.996,47354.832,52689.0
2018-06-30 00:00:00,2018-06-30 00:00:00,46618.0,46251.12,52277.0
2018-06-30 01:00:00,2018-06-30 01:00:00,43802.0,40495.03,48632.0
2018-06-30 02:00:00,2018-06-30 02:00:00,42227.0,38465.39,46240.0
2018-06-30 03:00:00,2018-06-30 03:00:00,41215.0,37370.492,44936.0
2018-06-30 04:00:00,2018-06-30 04:00:00,40764.0,37446.895,44129.0
2018-06-30 05:00:00,2018-06-30 05:00:00,39851.0,38861.99,43377.0
2018-06-30 06:00:00,2018-06-30 06:00:00,40862.0,40759.004,43410.0
2018-06-30 07:00:00,2018-06-30 07:00:00,42600.0,42657.387,44364.0
2018-06-30 08:00:00,2018-06-30 08:00:00,45047.0,43996.0,45705.0
2018-06-30 09:00:00,2018-06-30 09:00:00,47260.0,44563.586,47699.0
2018-06-30 10:00:00,2018-06-30 10:00:00,47475.0,44812.125,48342.0
2018-06-30 11:00:00,2018-06-30 11:00:00,46737.0,44838.83,47815.0
2018-06-30 12:00:00,2018-06-30 12:00:00,45809.996,44753.387,46164.0
2018-06-30 13:00:00,2018-06-30 13:00:00,44978.0,44660.516,44997.0
2018-06-30 14:00:00,2018-06-30 14:00:00,44351.004,44514.035,44081.0
2018-06-30 15:00:00,2018-06-30 15:00:00,44236.0,44410.445,43828.0
2018-06-30 16:00:00,2018-06-30 16:00:00,45448.0,44543.29,44141.0
2018-06-30 17:00:00,2018-06-30 17:00:00,47386.0,44548.7,46580.0
2018-06-30 18:00:00,2018-06-30 18:00:00,48767.0,44779.305,49082.0
2018-06-30 19:00:00,2018-06-30 19:00:00,49341.0,44946.13,50780.0
2018-06-30 20:00:00,2018-06-30 20:00:00,49671.0,45403.617,51925.0
2018-06-30 21:00:00,2018-06-30 21:00:00,48636.0,45924.348,51552.0
2018-06-30 22:00:00,2018-06-30 22:00:00,48592.0,45693.02,52006.0
2018-06-30 23:00:00,2018-06-30 23:00:00,47215.0,45472.434,50802.0
2018-07-01 00:00:00,2018-07-01 00:00:00,44161.0,46611.227,45300.0
2018-07-01 01:00:00,2018-07-01 01:00:00,41779.0,41936.242,45705.0
2018-07-01 02:00:00,2018-07-01 02:00:00,40231.0,40397.344,43722.0
2018-07-01 03:00:00,2018-07-01 03:00:00,39313.0,39385.848,42500.0
2018-07-01 04:00:00,2018-07-01 04:00:00,38611.0,39756.324,41444.0
2018-07-01 05:00:00,2018-07-01 05:00:00,37462.0,40910.15,40368.0
2018-07-01 06:00:00,2018-07-01 06:00:00,37052.0,42885.82,39419.0
2018-07-01 07:00:00,2018-07-01 07:00:00,37648.0,44860.754,39060.0
2018-07-01 08:00:00,2018-07-01 08:00:00,38964.0,46370.45,39244.0
2018-07-01 09:00:00,2018-07-01 09:00:00,40407.0,47237.74,40470.0
2018-07-01 10:00:00,2018-07-01 10:00:00,40807.0,47725.62,41333.0
2018-07-01 11:00:00,2018-07-01 11:00:00,40901.0,47725.44,41667.0
2018-07-01 12:00:00,2018-07-01 12:00:00,41077.0,47860.41,42136.0
2018-07-01 13:00:00,2018-07-01 13:00:00,40421.0,47682.426,41739.0
2018-07-01 14:00:00,2018-07-01 14:00:00,40208.0,47712.56,41062.0
2018-07-01 15:00:00,2018-07-01 15:00:00,40207.0,47812.277,41046.0
2018-07-01 16:00:00,2018-07-01 16:00:00,41543.004,47672.6,41846.0
2018-07-01 17:00:00,2018-07-01 17:00:00,44671.0,47582.4,44936.0
2018-07-01 18:00:00,2018-07-01 18:00:00,46781.0,47588.273,47980.0
2018-07-01 19:00:00,2018-07-01 19:00:00,48082.0,47720.316,49409.0
2018-07-01 20:00:00,2018-07-01 20:00:00,49020.0,47982.496,51173.0
2018-07-01 21:00:00,2018-07-01 21:00:00,48794.0,47750.344,51260.0
2018-07-01 22:00:00,2018-07-01 22:00:00,49008.0,47709.723,51772.0
2018-07-01 23:00:00,2018-07-01 23:00:00,47105.004,47262.65,49635.0
2018-07-02 00:00:00,2018-07-02 00:00:00,44000.0,49340.465,46850.0
2018-07-02 01:00:00,2018-07-02 01:00:00,41840.0,43588.61,45259.0
2018-07-02 02:00:00,2018-07-02 02:00:00,40953.0,41168.777,44311.0
2018-07-02 03:00:00,2018-07-02 03:00:00,40560.0,40476.133,43732.0
2018-07-02 04:00:00,2018-07-02 04:00:00,40532.0,41755.44,44054.0
2018-07-02 05:00:00,2018-07-02 05:00:00,41178.004,45389.81,44732.0
2018-07-02 06:00:00,2018-07-02 06:00:00,45183.996,49622.645,48669.0
2018-07-02 07:00:00,2018-07-02 07:00:00,51490.996,53463.07,54726.0
2018-07-02 08:00:00,2018-07-02 08:00:00,55596.996,56067.645,59078.0
2018-07-02 09:00:00,2018-07-02 09:00:00,56849.0,57053.75,59868.0
2018-07-02 10:00:00,2018-07-02 10:00:00,56309.0,56990.15,58977.0
2018-07-02 11:00:00,2018-07-02 11:00:00,56003.0,56860.18,59046.0
2018-07-02 12:00:00,2018-07-02 12:00:00,54605.996,57028.902,57851.0
2018-07-02 13:00:00,2018-07-02 13:00:00,54731.0,56949.51,57385.0
2018-07-02 14:00:00,2018-07-02 14:00:00,54909.0,57573.848,57038.0
2018-07-02 15:00:00,2018-07-02 15:00:00,55434.0,57651.54,56658.0
2018-07-02 16:00:00,2018-07-02 16:00:00,56556.0,56652.39,57152.0
2018-07-02 17:00:00,2018-07-02 17:00:00,57927.0,56517.7,58759.0
2018-07-02 18:00:00,2018-07-02 18:00:00,57151.0,56179.098,58038.0
2018-07-02 19:00:00,2018-07-02 19:00:00,56914.0,55864.758,58225.0
2018-07-02 20:00:00,2018-07-02 20:00:00,56265.0,55005.1,58637.0
2018-07-02 21:00:00,2018-07-02 21:00:00,54283.0,54118.168,58043.0
2018-07-02 22:00:00,2018-07-02 22:00:00,53274.0,52833.098,57316.0
2018-07-02 23:00:00,2018-07-02 23:00:00,50588.0,50976.453,55243.0
2018-07-03 00:00:00,2018-07-03 00:00:00,46406.004,48788.92,51068.0
2018-07-03 01:00:00,2018-07-03 01:00:00,43950.0,43894.535,47898.0
2018-07-03 02:00:00,2018-07-03 02:00:00,42760.0,41454.42,46390.0
2018-07-03 03:00:00,2018-07-03 03:00:00,41989.0,40526.04,45588.0
2018-07-03 04:00:00,2018-07-03 04:00:00,42144.0,41692.13,45476.0
