date,date,real,forecast,ref_forecast
2018-07-27 23:00:00,2018-07-27 23:00:00,52128.0,48971.29,55419.0
2018-07-28 00:00:00,2018-07-28 00:00:00,48456.0,46021.09,54391.0
2018-07-28 01:00:00,2018-07-28 01:00:00,46063.0,43801.625,50432.0
2018-07-28 02:00:00,2018-07-28 02:00:00,44755.0,40684.824,48427.0
2018-07-28 03:00:00,2018-07-28 03:00:00,43804.996,38131.203,47443.0
2018-07-28 04:00:00,2018-07-28 04:00:00,43496.0,36762.723,46899.0
2018-07-28 05:00:00,2018-07-28 05:00:00,43365.0,36043.97,46213.0
2018-07-28 06:00:00,2018-07-28 06:00:00,43585.996,37313.996,45950.0
2018-07-28 07:00:00,2018-07-28 07:00:00,45334.004,39549.855,46542.0
2018-07-28 08:00:00,2018-07-28 08:00:00,47812.0,41505.45,47099.0
2018-07-28 09:00:00,2018-07-28 09:00:00,50453.996,42256.45,48058.0
2018-07-28 10:00:00,2018-07-28 10:00:00,51572.004,42426.875,47533.0
2018-07-28 11:00:00,2018-07-28 11:00:00,51409.0,42359.066,46142.0
2018-07-28 12:00:00,2018-07-28 12:00:00,50246.0,42260.31,44687.0
2018-07-28 13:00:00,2018-07-28 13:00:00,48636.0,42327.47,43643.0
2018-07-28 14:00:00,2018-07-28 14:00:00,47219.0,42577.887,42841.0
2018-07-28 15:00:00,2018-07-28 15:00:00,46149.0,42998.496,43273.0
2018-07-28 16:00:00,2018-07-28 16:00:00,46615.0,43905.605,45174.0
2018-07-28 17:00:00,2018-07-28 17:00:00,47168.0,45238.016,47628.0
2018-07-28 18:00:00,2018-07-28 18:00:00,47461.0,45976.5,49932.0
2018-07-28 19:00:00,2018-07-28 19:00:00,47676.0,47020.816,51832.0
2018-07-28 20:00:00,2018-07-28 20:00:00,47772.0,47826.375,53517.0
2018-07-28 21:00:00,2018-07-28 21:00:00,47457.0,46609.164,53695.0
2018-07-28 22:00:00,2018-07-28 22:00:00,47994.0,46884.68,53954.0
2018-07-28 23:00:00,2018-07-28 23:00:00,45990.0,46268.582,52583.0
2018-07-29 00:00:00,2018-07-29 00:00:00,43512.996,49914.52,49846.0
2018-07-29 01:00:00,2018-07-29 01:00:00,41189.0,41889.965,47205.0
2018-07-29 02:00:00,2018-07-29 02:00:00,39927.0,40350.73,45425.0
2018-07-29 03:00:00,2018-07-29 03:00:00,39227.0,39937.473,44605.0
2018-07-29 04:00:00,2018-07-29 04:00:00,38824.0,41317.68,44113.0
2018-07-29 05:00:00,2018-07-29 05:00:00,38467.0,41421.664,43286.0
2018-07-29 06:00:00,2018-07-29 06:00:00,37672.0,43903.137,42188.0
2018-07-29 07:00:00,2018-07-29 07:00:00,38000.0,46809.137,41434.0
2018-07-29 08:00:00,2018-07-29 08:00:00,39214.0,48786.2,41139.0
2018-07-29 09:00:00,2018-07-29 09:00:00,40423.0,49905.01,41027.0
2018-07-29 10:00:00,2018-07-29 10:00:00,40778.0,50737.67,41131.0
2018-07-29 11:00:00,2018-07-29 11:00:00,40990.004,52176.844,40727.0
2018-07-29 12:00:00,2018-07-29 12:00:00,41968.996,53324.33,40925.0
2018-07-29 13:00:00,2018-07-29 13:00:00,43062.0,53609.383,40833.0
2018-07-29 14:00:00,2018-07-29 14:00:00,43854.996,54467.914,40544.0
2018-07-29 15:00:00,2018-07-29 15:00:00,44137.0,54397.58,40529.0
2018-07-29 16:00:00,2018-07-29 16:00:00,44613.0,54051.406,41697.0
2018-07-29 17:00:00,2018-07-29 17:00:00,46601.0,54058.176,45435.0
2018-07-29 18:00:00,2018-07-29 18:00:00,47518.0,53397.22,48900.0
2018-07-29 19:00:00,2018-07-29 19:00:00,47684.0,53231.31,51598.0
2018-07-29 20:00:00,2018-07-29 20:00:00,47987.996,53338.445,54231.0
2018-07-29 21:00:00,2018-07-29 21:00:00,48241.0,52403.12,54720.0
2018-07-29 22:00:00,2018-07-29 22:00:00,48931.0,51652.668,54910.0
2018-07-29 23:00:00,2018-07-29 23:00:00,46836.004,48142.516,53305.0
2018-07-30 00:00:00,2018-07-30 00:00:00,44211.0,46190.664,50492.0
2018-07-30 01:00:00,2018-07-30 01:00:00,42118.0,43672.285,48306.0
2018-07-30 02:00:00,2018-07-30 02:00:00,41219.0,42165.047,46891.0
2018-07-30 03:00:00,2018-07-30 03:00:00,41126.0,41398.254,46379.0
2018-07-30 04:00:00,2018-07-30 04:00:00,41447.004,41654.715,46374.0
2018-07-30 05:00:00,2018-07-30 05:00:00,42909.0,43561.926,47168.0
2018-07-30 06:00:00,2018-07-30 06:00:00,46278.0,48958.516,50488.0
2018-07-30 07:00:00,2018-07-30 07:00:00,51046.004,55348.195,56416.0
2018-07-30 08:00:00,2018-07-30 08:00:00,54824.996,58205.664,60285.0
2018-07-30 09:00:00,2018-07-30 09:00:00,55907.0,59390.49,60521.0
2018-07-30 10:00:00,2018-07-30 10:00:00,55515.0,59421.77,60275.0
2018-07-30 11:00:00,2018-07-30 11:00:00,55329.0,59059.484,60153.0
2018-07-30 12:00:00,2018-07-30 12:00:00,55354.0,58474.316,59665.0
2018-07-30 13:00:00,2018-07-30 13:00:00,56098.0,57978.965,60106.0
2018-07-30 14:00:00,2018-07-30 14:00:00,56248.0,57580.477,60598.0
2018-07-30 15:00:00,2018-07-30 15:00:00,56143.004,57042.387,61222.0
2018-07-30 16:00:00,2018-07-30 16:00:00,57146.0,56109.62,61860.0
2018-07-30 17:00:00,2018-07-30 17:00:00,58544.0,55472.086,63307.0
2018-07-30 18:00:00,2018-07-30 18:00:00,57808.0,55180.594,63058.0
2018-07-30 19:00:00,2018-07-30 19:00:00,56800.0,54443.277,63367.0
2018-07-30 20:00:00,2018-07-30 20:00:00,55786.0,54056.938,63059.0
2018-07-30 21:00:00,2018-07-30 21:00:00,54997.996,53127.918,61906.0
2018-07-30 22:00:00,2018-07-30 22:00:00,54070.0,52350.887,61398.0
2018-07-30 23:00:00,2018-07-30 23:00:00,51426.004,50148.418,58884.0
2018-07-31 00:00:00,2018-07-31 00:00:00,47782.0,45523.75,54768.0
2018-07-31 01:00:00,2018-07-31 01:00:00,45235.0,42696.793,51442.0
2018-07-31 02:00:00,2018-07-31 02:00:00,43816.0,41766.895,49725.0
2018-07-31 03:00:00,2018-07-31 03:00:00,43250.0,41623.43,48725.0
2018-07-31 04:00:00,2018-07-31 04:00:00,43445.0,42117.406,48583.0
2018-07-31 05:00:00,2018-07-31 05:00:00,44468.0,43855.43,49276.0
2018-07-31 06:00:00,2018-07-31 06:00:00,47215.0,47281.887,52167.0
2018-07-31 07:00:00,2018-07-31 07:00:00,51662.0,52164.61,57749.0
2018-07-31 08:00:00,2018-07-31 08:00:00,55714.0,55791.707,61391.0
2018-07-31 09:00:00,2018-07-31 09:00:00,57486.0,56831.836,62836.0
2018-07-31 10:00:00,2018-07-31 10:00:00,57683.004,56555.914,62328.0
2018-07-31 11:00:00,2018-07-31 11:00:00,57394.0,56373.145,61477.0
2018-07-31 12:00:00,2018-07-31 12:00:00,56361.0,56337.508,60077.0
2018-07-31 13:00:00,2018-07-31 13:00:00,55388.0,56779.277,59458.0
2018-07-31 14:00:00,2018-07-31 14:00:00,53616.0,56769.336,59228.0
2018-07-31 15:00:00,2018-07-31 15:00:00,53442.0,56432.586,58749.0
2018-07-31 16:00:00,2018-07-31 16:00:00,54089.0,57014.926,59343.0
2018-07-31 17:00:00,2018-07-31 17:00:00,55365.0,57980.465,60583.0
2018-07-31 18:00:00,2018-07-31 18:00:00,54697.0,57111.902,60172.0
2018-07-31 19:00:00,2018-07-31 19:00:00,54718.004,56202.746,60648.0
2018-07-31 20:00:00,2018-07-31 20:00:00,54170.0,55586.94,61508.0
2018-07-31 21:00:00,2018-07-31 21:00:00,53241.0,54515.62,61218.0
2018-07-31 22:00:00,2018-07-31 22:00:00,52679.0,53800.53,61114.0
2018-07-31 23:00:00,2018-07-31 23:00:00,50191.0,51235.457,58597.0
2018-08-01 00:00:00,2018-08-01 00:00:00,46663.004,47195.76,53077.0
2018-08-01 01:00:00,2018-08-01 01:00:00,44181.0,45002.0,50003.0
2018-08-01 02:00:00,2018-08-01 02:00:00,43067.0,43313.285,48464.0
2018-08-01 03:00:00,2018-08-01 03:00:00,42541.0,42762.83,47589.0
2018-08-01 04:00:00,2018-08-01 04:00:00,42554.0,42789.297,47396.0
2018-08-01 05:00:00,2018-08-01 05:00:00,43452.004,43198.094,48050.0
2018-08-01 06:00:00,2018-08-01 06:00:00,45948.0,47118.277,51260.0
2018-08-01 07:00:00,2018-08-01 07:00:00,50087.0,52006.367,56708.0
2018-08-01 08:00:00,2018-08-01 08:00:00,53647.0,56166.742,60775.0
2018-08-01 09:00:00,2018-08-01 09:00:00,55157.0,57806.89,61998.0
2018-08-01 10:00:00,2018-08-01 10:00:00,54930.0,57989.848,61828.0
2018-08-01 11:00:00,2018-08-01 11:00:00,54597.0,57712.566,61627.0
2018-08-01 12:00:00,2018-08-01 12:00:00,54146.0,56864.434,61320.0
2018-08-01 13:00:00,2018-08-01 13:00:00,54019.0,55940.3,61119.0
2018-08-01 14:00:00,2018-08-01 14:00:00,54092.0,54554.965,60773.0
2018-08-01 15:00:00,2018-08-01 15:00:00,54543.0,54268.23,60054.0
2018-08-01 16:00:00,2018-08-01 16:00:00,54981.0,54606.406,60584.0
2018-08-01 17:00:00,2018-08-01 17:00:00,56097.0,55276.586,62136.0
2018-08-01 18:00:00,2018-08-01 18:00:00,55132.0,54541.67,61512.0
2018-08-01 19:00:00,2018-08-01 19:00:00,54663.0,54386.32,61448.0
2018-08-01 20:00:00,2018-08-01 20:00:00,54270.0,53711.676,61554.0
2018-08-01 21:00:00,2018-08-01 21:00:00,53670.0,52740.234,60583.0
2018-08-01 22:00:00,2018-08-01 22:00:00,52813.0,52109.254,60336.0
2018-08-01 23:00:00,2018-08-01 23:00:00,50197.004,49553.605,57572.0
2018-08-02 00:00:00,2018-08-02 00:00:00,46934.0,45865.273,53390.0
2018-08-02 01:00:00,2018-08-02 01:00:00,44511.996,43768.836,50168.0
2018-08-02 02:00:00,2018-08-02 02:00:00,43387.0,42392.23,48729.0
2018-08-02 03:00:00,2018-08-02 03:00:00,42746.0,41608.61,48059.0
2018-08-02 04:00:00,2018-08-02 04:00:00,42744.0,41472.89,47967.0
2018-08-02 05:00:00,2018-08-02 05:00:00,43757.0,42136.727,48638.0
2018-08-02 06:00:00,2018-08-02 06:00:00,46231.0,44293.72,51843.0
2018-08-02 07:00:00,2018-08-02 07:00:00,50552.0,48694.55,57294.0
2018-08-02 08:00:00,2018-08-02 08:00:00,54187.0,51075.008,61270.0
2018-08-02 09:00:00,2018-08-02 09:00:00,55749.0,53678.473,62539.0
2018-08-02 10:00:00,2018-08-02 10:00:00,55704.0,53602.67,61975.0
2018-08-02 11:00:00,2018-08-02 11:00:00,55289.0,53246.53,61162.0
2018-08-02 12:00:00,2018-08-02 12:00:00,54666.0,52984.63,60301.0
2018-08-02 13:00:00,2018-08-02 13:00:00,54786.0,52755.617,60655.0
2018-08-02 14:00:00,2018-08-02 14:00:00,54767.0,52841.703,60923.0
2018-08-02 15:00:00,2018-08-02 15:00:00,54970.0,53086.418,61251.0
2018-08-02 16:00:00,2018-08-02 16:00:00,55630.0,53461.918,62087.0
2018-08-02 17:00:00,2018-08-02 17:00:00,57111.004,54354.484,63271.0
2018-08-02 18:00:00,2018-08-02 18:00:00,56833.0,53501.492,62749.0
2018-08-02 19:00:00,2018-08-02 19:00:00,56838.004,53068.863,62643.0
2018-08-02 20:00:00,2018-08-02 20:00:00,56418.0,52610.723,62475.0
2018-08-02 21:00:00,2018-08-02 21:00:00,55564.0,51977.26,60819.0
2018-08-02 22:00:00,2018-08-02 22:00:00,54436.0,51090.793,60158.0
2018-08-02 23:00:00,2018-08-02 23:00:00,51501.0,48890.0,57636.0
2018-08-03 00:00:00,2018-08-03 00:00:00,47930.0,45345.625,53781.0
2018-08-03 01:00:00,2018-08-03 01:00:00,45122.0,43548.63,50684.0
2018-08-03 02:00:00,2018-08-03 02:00:00,43852.0,42047.637,48651.0
2018-08-03 03:00:00,2018-08-03 03:00:00,43232.0,40904.62,47857.0
2018-08-03 04:00:00,2018-08-03 04:00:00,43240.0,40219.047,47707.0
2018-08-03 05:00:00,2018-08-03 05:00:00,44114.0,40276.41,48446.0
2018-08-03 06:00:00,2018-08-03 06:00:00,46570.0,41068.082,51382.0
2018-08-03 07:00:00,2018-08-03 07:00:00,50668.0,41361.688,56347.0
2018-08-03 08:00:00,2018-08-03 08:00:00,54169.0,43437.63,60236.0
2018-08-03 09:00:00,2018-08-03 09:00:00,55712.0,47148.586,61539.0
2018-08-03 10:00:00,2018-08-03 10:00:00,55888.996,46676.14,60806.0
2018-08-03 11:00:00,2018-08-03 11:00:00,55368.0,45989.16,59765.0
2018-08-03 12:00:00,2018-08-03 12:00:00,54161.004,45081.676,58401.0
2018-08-03 13:00:00,2018-08-03 13:00:00,54333.0,45167.87,58104.0
2018-08-03 14:00:00,2018-08-03 14:00:00,54279.0,45320.855,58328.0
2018-08-03 15:00:00,2018-08-03 15:00:00,54250.0,45885.926,58249.0
2018-08-03 16:00:00,2018-08-03 16:00:00,54817.0,46914.098,58829.0
2018-08-03 17:00:00,2018-08-03 17:00:00,56107.0,48686.246,60179.0
2018-08-03 18:00:00,2018-08-03 18:00:00,56043.004,48929.89,59814.0
2018-08-03 19:00:00,2018-08-03 19:00:00,55682.004,49560.33,60095.0
2018-08-03 20:00:00,2018-08-03 20:00:00,54792.0,50246.83,59787.0
2018-08-03 21:00:00,2018-08-03 21:00:00,53777.0,50189.047,58085.0
2018-08-03 22:00:00,2018-08-03 22:00:00,53031.0,50396.008,57123.0
2018-08-03 23:00:00,2018-08-03 23:00:00,50701.0,48002.52,55076.0
2018-08-04 00:00:00,2018-08-04 00:00:00,47313.0,46087.027,53726.0
2018-08-04 01:00:00,2018-08-04 01:00:00,44669.0,42920.66,50524.0
2018-08-04 02:00:00,2018-08-04 02:00:00,43264.004,40926.023,48511.0
2018-08-04 03:00:00,2018-08-04 03:00:00,42460.0,39540.934,47607.0
2018-08-04 04:00:00,2018-08-04 04:00:00,42045.996,38472.81,47411.0
2018-08-04 05:00:00,2018-08-04 05:00:00,42154.0,37290.793,46812.0
2018-08-04 06:00:00,2018-08-04 06:00:00,42349.0,37156.035,46820.0
2018-08-04 07:00:00,2018-08-04 07:00:00,43712.996,38434.664,47753.0
2018-08-04 08:00:00,2018-08-04 08:00:00,45536.0,40255.5,48518.0
2018-08-04 09:00:00,2018-08-04 09:00:00,47246.0,40545.887,49703.0
2018-08-04 10:00:00,2018-08-04 10:00:00,47548.0,40740.887,49783.0
2018-08-04 11:00:00,2018-08-04 11:00:00,47038.0,41256.324,48729.0
2018-08-04 12:00:00,2018-08-04 12:00:00,46669.0,41168.605,47252.0
2018-08-04 13:00:00,2018-08-04 13:00:00,46043.0,41653.59,45352.0
2018-08-04 14:00:00,2018-08-04 14:00:00,45654.0,42198.96,43855.0
2018-08-04 15:00:00,2018-08-04 15:00:00,45968.004,42882.92,43481.0
2018-08-04 16:00:00,2018-08-04 16:00:00,47580.0,43754.965,44722.0
2018-08-04 17:00:00,2018-08-04 17:00:00,48655.0,45101.223,46805.0
2018-08-04 18:00:00,2018-08-04 18:00:00,49158.0,45695.586,48485.0
2018-08-04 19:00:00,2018-08-04 19:00:00,49165.0,46528.516,50659.0
2018-08-04 20:00:00,2018-08-04 20:00:00,49353.0,46977.066,52738.0
2018-08-04 21:00:00,2018-08-04 21:00:00,48817.0,47385.91,53066.0
2018-08-04 22:00:00,2018-08-04 22:00:00,48789.0,47535.215,53939.0
2018-08-04 23:00:00,2018-08-04 23:00:00,46627.0,46388.52,52496.0
2018-08-05 00:00:00,2018-08-05 00:00:00,44016.0,48772.72,49907.0
2018-08-05 01:00:00,2018-08-05 01:00:00,42086.0,41481.055,47196.0
2018-08-05 02:00:00,2018-08-05 02:00:00,40948.0,40294.402,45365.0
2018-08-05 03:00:00,2018-08-05 03:00:00,40301.0,39826.527,44460.0
2018-08-05 04:00:00,2018-08-05 04:00:00,39875.0,40583.83,43953.0
2018-08-05 05:00:00,2018-08-05 05:00:00,39633.0,41569.445,43242.0
2018-08-05 06:00:00,2018-08-05 06:00:00,38730.0,44044.36,41904.0
2018-08-05 07:00:00,2018-08-05 07:00:00,39025.0,47898.96,41114.0
2018-08-05 08:00:00,2018-08-05 08:00:00,39769.0,49227.207,40985.0
2018-08-05 09:00:00,2018-08-05 09:00:00,40622.0,49828.83,40885.0
2018-08-05 10:00:00,2018-08-05 10:00:00,40884.0,50812.45,40731.0
2018-08-05 11:00:00,2018-08-05 11:00:00,40688.0,52060.64,39739.0
2018-08-05 12:00:00,2018-08-05 12:00:00,40565.0,53142.613,39858.0
2018-08-05 13:00:00,2018-08-05 13:00:00,39996.0,54207.113,40593.0
2018-08-05 14:00:00,2018-08-05 14:00:00,39670.0,54427.152,41435.0
2018-08-05 15:00:00,2018-08-05 15:00:00,39984.0,54381.277,42145.0
2018-08-05 16:00:00,2018-08-05 16:00:00,41284.0,54154.78,43032.0
2018-08-05 17:00:00,2018-08-05 17:00:00,44206.0,54400.625,46440.0
2018-08-05 18:00:00,2018-08-05 18:00:00,46610.0,54566.83,49585.0
2018-08-05 19:00:00,2018-08-05 19:00:00,47857.0,54689.82,51962.0
2018-08-05 20:00:00,2018-08-05 20:00:00,48526.004,54319.72,54300.0
2018-08-05 21:00:00,2018-08-05 21:00:00,48992.0,53516.65,54624.0
2018-08-05 22:00:00,2018-08-05 22:00:00,49069.0,52556.1,55415.0
2018-08-05 23:00:00,2018-08-05 23:00:00,46687.0,49294.613,53648.0
2018-08-06 00:00:00,2018-08-06 00:00:00,44211.0,46676.465,50806.0
2018-08-06 01:00:00,2018-08-06 01:00:00,42172.0,44509.695,48311.0
2018-08-06 02:00:00,2018-08-06 02:00:00,41356.0,42976.94,46662.0
2018-08-06 03:00:00,2018-08-06 03:00:00,40975.0,42381.973,46138.0
2018-08-06 04:00:00,2018-08-06 04:00:00,41107.0,42614.855,46484.0
2018-08-06 05:00:00,2018-08-06 05:00:00,42210.996,44629.63,47586.0
2018-08-06 06:00:00,2018-08-06 06:00:00,45075.0,49278.215,50854.0
2018-08-06 07:00:00,2018-08-06 07:00:00,49419.0,55720.332,56189.0
2018-08-06 08:00:00,2018-08-06 08:00:00,52513.004,58866.11,59967.0
2018-08-06 09:00:00,2018-08-06 09:00:00,53929.0,60335.742,60393.0
2018-08-06 10:00:00,2018-08-06 10:00:00,54020.0,60820.703,59463.0
2018-08-06 11:00:00,2018-08-06 11:00:00,53832.0,60885.383,59052.0
2018-08-06 12:00:00,2018-08-06 12:00:00,53330.996,60493.52,58549.0
2018-08-06 13:00:00,2018-08-06 13:00:00,53687.996,59565.105,59304.0
2018-08-06 14:00:00,2018-08-06 14:00:00,53726.0,57879.668,60112.0
2018-08-06 15:00:00,2018-08-06 15:00:00,54304.0,56625.203,60687.0
2018-08-06 16:00:00,2018-08-06 16:00:00,55483.0,55684.625,62177.0
2018-08-06 17:00:00,2018-08-06 17:00:00,56814.0,55790.055,64529.0
2018-08-06 18:00:00,2018-08-06 18:00:00,56372.0,55503.387,64821.0
2018-08-06 19:00:00,2018-08-06 19:00:00,56038.0,55086.812,64650.0
2018-08-06 20:00:00,2018-08-06 20:00:00,55298.004,54497.74,64611.0
2018-08-06 21:00:00,2018-08-06 21:00:00,54937.0,54090.035,63884.0
2018-08-06 22:00:00,2018-08-06 22:00:00,53926.0,53103.23,63430.0
2018-08-06 23:00:00,2018-08-06 23:00:00,50971.0,50128.266,60996.0
2018-08-07 00:00:00,2018-08-07 00:00:00,47552.0,45428.375,56932.0
2018-08-07 01:00:00,2018-08-07 01:00:00,45062.0,42798.574,53601.0
2018-08-07 02:00:00,2018-08-07 02:00:00,43812.0,41931.066,51702.0
2018-08-07 03:00:00,2018-08-07 03:00:00,43260.004,41552.105,50753.0
2018-08-07 04:00:00,2018-08-07 04:00:00,43134.0,41834.777,50655.0
2018-08-07 05:00:00,2018-08-07 05:00:00,44334.996,43120.477,51490.0
2018-08-07 06:00:00,2018-08-07 06:00:00,47039.0,46133.445,54117.0
2018-08-07 07:00:00,2018-08-07 07:00:00,51216.0,50569.574,58986.0
2018-08-07 08:00:00,2018-08-07 08:00:00,54667.0,53635.676,62315.0
2018-08-07 09:00:00,2018-08-07 09:00:00,56441.0,54986.71,63361.0
2018-08-07 10:00:00,2018-08-07 10:00:00,56782.0,55147.285,62364.0
2018-08-07 11:00:00,2018-08-07 11:00:00,56395.996,55076.242,60671.0
2018-08-07 12:00:00,2018-08-07 12:00:00,55687.0,54593.266,59267.0
2018-08-07 13:00:00,2018-08-07 13:00:00,55511.0,54789.863,59081.0
2018-08-07 14:00:00,2018-08-07 14:00:00,55262.996,54677.84,58881.0
2018-08-07 15:00:00,2018-08-07 15:00:00,55778.004,54895.965,58698.0
2018-08-07 16:00:00,2018-08-07 16:00:00,57171.996,55490.707,59798.0
2018-08-07 17:00:00,2018-08-07 17:00:00,58638.0,56408.79,61356.0
2018-08-07 18:00:00,2018-08-07 18:00:00,58079.0,55945.645,61495.0
2018-08-07 19:00:00,2018-08-07 19:00:00,57580.0,55878.145,62375.0
2018-08-07 20:00:00,2018-08-07 20:00:00,56564.996,55168.195,63193.0
2018-08-07 21:00:00,2018-08-07 21:00:00,56549.0,54822.58,62707.0
2018-08-07 22:00:00,2018-08-07 22:00:00,55388.0,53410.49,62604.0
2018-08-07 23:00:00,2018-08-07 23:00:00,52439.0,50888.17,60167.0
2018-08-08 00:00:00,2018-08-08 00:00:00,48537.0,47193.508,53357.0
2018-08-08 01:00:00,2018-08-08 01:00:00,45775.0,44851.055,50179.0
2018-08-08 02:00:00,2018-08-08 02:00:00,44719.0,43451.93,48508.0
2018-08-08 03:00:00,2018-08-08 03:00:00,44360.0,42760.035,47665.0
2018-08-08 04:00:00,2018-08-08 04:00:00,44530.0,42598.824,47487.0
2018-08-08 05:00:00,2018-08-08 05:00:00,45471.996,43840.89,48210.0
2018-08-08 06:00:00,2018-08-08 06:00:00,48185.0,46821.03,51071.0
2018-08-08 07:00:00,2018-08-08 07:00:00,52311.0,51081.133,55927.0
2018-08-08 08:00:00,2018-08-08 08:00:00,56330.0,55082.055,59693.0
2018-08-08 09:00:00,2018-08-08 09:00:00,58531.0,55738.773,61050.0
2018-08-08 10:00:00,2018-08-08 10:00:00,58888.0,57040.15,60418.0
2018-08-08 11:00:00,2018-08-08 11:00:00,58601.004,56665.8,60353.0
2018-08-08 12:00:00,2018-08-08 12:00:00,57720.0,56004.21,59935.0
2018-08-08 13:00:00,2018-08-08 13:00:00,57754.0,55871.543,59703.0
2018-08-08 14:00:00,2018-08-08 14:00:00,57576.0,55416.0,59691.0
2018-08-08 15:00:00,2018-08-08 15:00:00,56933.0,55739.773,59850.0
2018-08-08 16:00:00,2018-08-08 16:00:00,56399.0,56652.074,60530.0
2018-08-08 17:00:00,2018-08-08 17:00:00,56626.0,56851.625,62006.0
2018-08-08 18:00:00,2018-08-08 18:00:00,54645.004,57165.695,61312.0
2018-08-08 19:00:00,2018-08-08 19:00:00,53678.0,56602.844,61176.0
2018-08-08 20:00:00,2018-08-08 20:00:00,53042.0,55584.465,61132.0
2018-08-08 21:00:00,2018-08-08 21:00:00,52792.996,55324.633,60273.0
2018-08-08 22:00:00,2018-08-08 22:00:00,51741.004,54073.434,59991.0
2018-08-08 23:00:00,2018-08-08 23:00:00,49180.0,51481.78,57193.0
2018-08-09 00:00:00,2018-08-09 00:00:00,45724.0,47492.082,53330.0
2018-08-09 01:00:00,2018-08-09 01:00:00,42931.0,45634.13,50194.0
2018-08-09 02:00:00,2018-08-09 02:00:00,41875.0,44029.316,48733.0
2018-08-09 03:00:00,2018-08-09 03:00:00,41432.0,43339.76,48064.0
2018-08-09 04:00:00,2018-08-09 04:00:00,41513.0,43039.93,48040.0
2018-08-09 05:00:00,2018-08-09 05:00:00,42588.004,43871.22,48865.0
2018-08-09 06:00:00,2018-08-09 06:00:00,44640.0,46592.4,51569.0
2018-08-09 07:00:00,2018-08-09 07:00:00,48463.0,51092.66,56222.0
2018-08-09 08:00:00,2018-08-09 08:00:00,52296.0,55119.414,59830.0
2018-08-09 09:00:00,2018-08-09 09:00:00,54473.0,57245.188,61461.0
2018-08-09 10:00:00,2018-08-09 10:00:00,55276.0,57561.734,61145.0
2018-08-09 11:00:00,2018-08-09 11:00:00,55829.0,57279.17,60556.0
2018-08-09 12:00:00,2018-08-09 12:00:00,56344.0,56455.28,59554.0
2018-08-09 13:00:00,2018-08-09 13:00:00,57839.0,56488.91,59660.0
2018-08-09 14:00:00,2018-08-09 14:00:00,58776.0,56235.17,60323.0
2018-08-09 15:00:00,2018-08-09 15:00:00,58532.004,55622.22,60701.0
2018-08-09 16:00:00,2018-08-09 16:00:00,58381.996,55060.008,61804.0
2018-08-09 17:00:00,2018-08-09 17:00:00,58658.0,55121.133,63064.0
2018-08-09 18:00:00,2018-08-09 18:00:00,57002.996,53436.68,62765.0
2018-08-09 19:00:00,2018-08-09 19:00:00,55439.0,52650.043,62594.0
2018-08-09 20:00:00,2018-08-09 20:00:00,53959.0,52085.484,62432.0
2018-08-09 21:00:00,2018-08-09 21:00:00,53203.996,51723.496,61273.0
2018-08-09 22:00:00,2018-08-09 22:00:00,50745.996,50596.508,60484.0
2018-08-09 23:00:00,2018-08-09 23:00:00,48360.0,48215.63,57557.0
2018-08-10 00:00:00,2018-08-10 00:00:00,45212.0,44762.594,53657.0
2018-08-10 01:00:00,2018-08-10 01:00:00,42778.0,42546.336,50567.0
2018-08-10 02:00:00,2018-08-10 02:00:00,41733.0,41370.145,48614.0
2018-08-10 03:00:00,2018-08-10 03:00:00,41267.0,40401.812,47811.0
2018-08-10 04:00:00,2018-08-10 04:00:00,41336.0,39922.797,47666.0
2018-08-10 05:00:00,2018-08-10 05:00:00,42166.0,39957.844,48495.0
2018-08-10 06:00:00,2018-08-10 06:00:00,44622.0,40645.23,51114.0
2018-08-10 07:00:00,2018-08-10 07:00:00,48243.0,43069.164,55603.0
2018-08-10 08:00:00,2018-08-10 08:00:00,51447.0,45964.188,59099.0
2018-08-10 09:00:00,2018-08-10 09:00:00,52735.0,47583.117,59932.0
2018-08-10 10:00:00,2018-08-10 10:00:00,52932.0,48351.31,59213.0
2018-08-10 11:00:00,2018-08-10 11:00:00,52518.0,48862.527,58586.0
2018-08-10 12:00:00,2018-08-10 12:00:00,52589.0,49476.605,56935.0
2018-08-10 13:00:00,2018-08-10 13:00:00,52391.0,51425.348,56816.0
2018-08-10 14:00:00,2018-08-10 14:00:00,51490.996,52424.484,57444.0
2018-08-10 15:00:00,2018-08-10 15:00:00,51296.0,49004.62,57609.0
2018-08-10 16:00:00,2018-08-10 16:00:00,51543.0,52035.43,58604.0
2018-08-10 17:00:00,2018-08-10 17:00:00,52892.996,52404.633,60297.0
2018-08-10 18:00:00,2018-08-10 18:00:00,53189.004,51103.1,60332.0
2018-08-10 19:00:00,2018-08-10 19:00:00,52869.996,50843.055,60561.0
2018-08-10 20:00:00,2018-08-10 20:00:00,52110.0,50151.695,60052.0
2018-08-10 21:00:00,2018-08-10 21:00:00,51363.0,49916.223,58687.0
2018-08-10 22:00:00,2018-08-10 22:00:00,49087.004,48511.72,57649.0
2018-08-10 23:00:00,2018-08-10 23:00:00,46984.0,47056.695,55013.0
2018-08-11 00:00:00,2018-08-11 00:00:00,43921.0,44858.996,53569.0
2018-08-11 01:00:00,2018-08-11 01:00:00,41645.0,42046.13,50437.0
2018-08-11 02:00:00,2018-08-11 02:00:00,40352.0,40397.6,48509.0
2018-08-11 03:00:00,2018-08-11 03:00:00,39479.0,39422.582,47634.0
