date,date,real,forecast,ref_forecast
2018-07-01 23:00:00,2018-07-01 23:00:00,47105.004,46946.85,49635.0
2018-07-02 00:00:00,2018-07-02 00:00:00,44000.0,48658.03,46850.0
2018-07-02 01:00:00,2018-07-02 01:00:00,41840.0,43092.082,45259.0
2018-07-02 02:00:00,2018-07-02 02:00:00,40953.0,41051.74,44311.0
2018-07-02 03:00:00,2018-07-02 03:00:00,40560.0,40626.19,43732.0
2018-07-02 04:00:00,2018-07-02 04:00:00,40532.0,41895.867,44054.0
2018-07-02 05:00:00,2018-07-02 05:00:00,41178.004,45520.727,44732.0
2018-07-02 06:00:00,2018-07-02 06:00:00,45183.996,49625.08,48669.0
2018-07-02 07:00:00,2018-07-02 07:00:00,51490.996,53420.62,54726.0
2018-07-02 08:00:00,2018-07-02 08:00:00,55596.996,56168.645,59078.0
2018-07-02 09:00:00,2018-07-02 09:00:00,56849.0,57159.633,59868.0
2018-07-02 10:00:00,2018-07-02 10:00:00,56309.0,57086.84,58977.0
2018-07-02 11:00:00,2018-07-02 11:00:00,56003.0,57069.56,59046.0
2018-07-02 12:00:00,2018-07-02 12:00:00,54605.996,57145.47,57851.0
2018-07-02 13:00:00,2018-07-02 13:00:00,54731.0,56889.773,57385.0
2018-07-02 14:00:00,2018-07-02 14:00:00,54909.0,57219.965,57038.0
2018-07-02 15:00:00,2018-07-02 15:00:00,55434.0,57224.043,56658.0
2018-07-02 16:00:00,2018-07-02 16:00:00,56556.0,56263.977,57152.0
2018-07-02 17:00:00,2018-07-02 17:00:00,57927.0,56114.43,58759.0
2018-07-02 18:00:00,2018-07-02 18:00:00,57151.0,55775.043,58038.0
2018-07-02 19:00:00,2018-07-02 19:00:00,56914.0,55456.43,58225.0
2018-07-02 20:00:00,2018-07-02 20:00:00,56265.0,54797.426,58637.0
2018-07-02 21:00:00,2018-07-02 21:00:00,54283.0,54062.27,58043.0
2018-07-02 22:00:00,2018-07-02 22:00:00,53274.0,52707.758,57316.0
2018-07-02 23:00:00,2018-07-02 23:00:00,50588.0,50704.348,55243.0
2018-07-03 00:00:00,2018-07-03 00:00:00,46406.004,48159.945,51068.0
2018-07-03 01:00:00,2018-07-03 01:00:00,43950.0,43840.895,47898.0
2018-07-03 02:00:00,2018-07-03 02:00:00,42760.0,41403.297,46390.0
2018-07-03 03:00:00,2018-07-03 03:00:00,41989.0,40412.445,45588.0
2018-07-03 04:00:00,2018-07-03 04:00:00,42144.0,41554.527,45476.0
2018-07-03 05:00:00,2018-07-03 05:00:00,42739.0,44900.445,45939.0
2018-07-03 06:00:00,2018-07-03 06:00:00,46578.0,49074.25,49859.0
2018-07-03 07:00:00,2018-07-03 07:00:00,52428.0,52990.137,55875.0
2018-07-03 08:00:00,2018-07-03 08:00:00,56251.0,55929.902,59771.0
2018-07-03 09:00:00,2018-07-03 09:00:00,57131.0,57205.14,61140.0
2018-07-03 10:00:00,2018-07-03 10:00:00,56755.0,57757.04,60708.0
2018-07-03 11:00:00,2018-07-03 11:00:00,56401.0,57831.465,60040.0
2018-07-03 12:00:00,2018-07-03 12:00:00,55613.004,58197.984,58985.0
2018-07-03 13:00:00,2018-07-03 13:00:00,55795.0,57902.637,58906.0
2018-07-03 14:00:00,2018-07-03 14:00:00,55950.0,57793.445,59156.0
2018-07-03 15:00:00,2018-07-03 15:00:00,56729.0,56981.777,59104.0
2018-07-03 16:00:00,2018-07-03 16:00:00,57785.0,57219.555,59500.0
2018-07-03 17:00:00,2018-07-03 17:00:00,58930.0,56587.863,60427.0
2018-07-03 18:00:00,2018-07-03 18:00:00,57868.0,56253.273,59501.0
2018-07-03 19:00:00,2018-07-03 19:00:00,57482.996,55481.66,59348.0
2018-07-03 20:00:00,2018-07-03 20:00:00,56623.004,54072.895,59889.0
2018-07-03 21:00:00,2018-07-03 21:00:00,54778.0,52726.938,59616.0
2018-07-03 22:00:00,2018-07-03 22:00:00,53977.0,51275.11,58867.0
2018-07-03 23:00:00,2018-07-03 23:00:00,51732.0,49719.66,56954.0
2018-07-04 00:00:00,2018-07-04 00:00:00,47810.0,49807.055,50433.0
2018-07-04 01:00:00,2018-07-04 01:00:00,45213.0,44165.145,47327.0
2018-07-04 02:00:00,2018-07-04 02:00:00,43718.0,41785.457,45610.0
2018-07-04 03:00:00,2018-07-04 03:00:00,43137.004,41136.55,44827.0
2018-07-04 04:00:00,2018-07-04 04:00:00,43053.0,41732.38,44486.0
2018-07-04 05:00:00,2018-07-04 05:00:00,43473.0,44741.32,44853.0
2018-07-04 06:00:00,2018-07-04 06:00:00,47272.0,48387.543,48760.0
2018-07-04 07:00:00,2018-07-04 07:00:00,52963.0,52427.07,54545.0
2018-07-04 08:00:00,2018-07-04 08:00:00,56787.0,55537.547,58742.0
2018-07-04 09:00:00,2018-07-04 09:00:00,57841.0,57216.844,60269.0
2018-07-04 10:00:00,2018-07-04 10:00:00,57566.0,57927.992,59334.0
2018-07-04 11:00:00,2018-07-04 11:00:00,57152.0,58192.297,57733.0
2018-07-04 12:00:00,2018-07-04 12:00:00,56443.0,58410.46,56200.0
2018-07-04 13:00:00,2018-07-04 13:00:00,56994.0,58515.863,55938.0
2018-07-04 14:00:00,2018-07-04 14:00:00,57075.996,58362.445,55506.0
2018-07-04 15:00:00,2018-07-04 15:00:00,57459.996,58229.227,55533.0
2018-07-04 16:00:00,2018-07-04 16:00:00,58118.0,57567.332,56674.0
2018-07-04 17:00:00,2018-07-04 17:00:00,59070.0,56793.13,58976.0
2018-07-04 18:00:00,2018-07-04 18:00:00,57831.0,56095.117,58255.0
2018-07-04 19:00:00,2018-07-04 19:00:00,57117.0,54923.605,58178.0
2018-07-04 20:00:00,2018-07-04 20:00:00,56375.0,54463.387,58541.0
2018-07-04 21:00:00,2018-07-04 21:00:00,54732.996,52946.45,57909.0
2018-07-04 22:00:00,2018-07-04 22:00:00,53958.0,51743.953,56761.0
2018-07-04 23:00:00,2018-07-04 23:00:00,52113.0,50224.652,54581.0
2018-07-05 00:00:00,2018-07-05 00:00:00,48327.0,49705.4,50339.0
2018-07-05 01:00:00,2018-07-05 01:00:00,45524.0,43660.12,47147.0
2018-07-05 02:00:00,2018-07-05 02:00:00,44043.0,41953.086,45870.0
2018-07-05 03:00:00,2018-07-05 03:00:00,43347.0,42292.195,46451.0
2018-07-05 04:00:00,2018-07-05 04:00:00,43445.0,41344.535,45231.0
2018-07-05 05:00:00,2018-07-05 05:00:00,43767.004,44285.145,45247.0
2018-07-05 06:00:00,2018-07-05 06:00:00,47553.996,47808.414,48052.0
2018-07-05 07:00:00,2018-07-05 07:00:00,53503.0,52235.043,53462.0
2018-07-05 08:00:00,2018-07-05 08:00:00,57240.0,55149.176,56174.0
2018-07-05 09:00:00,2018-07-05 09:00:00,58614.0,56983.332,56601.0
2018-07-05 10:00:00,2018-07-05 10:00:00,58037.0,57830.32,54165.0
2018-07-05 11:00:00,2018-07-05 11:00:00,57718.0,57963.445,52951.0
2018-07-05 12:00:00,2018-07-05 12:00:00,56614.0,58183.902,54241.0
2018-07-05 13:00:00,2018-07-05 13:00:00,56643.0,58135.08,54684.0
2018-07-05 14:00:00,2018-07-05 14:00:00,56418.0,57980.48,55295.0
2018-07-05 15:00:00,2018-07-05 15:00:00,56464.0,57737.535,55647.0
2018-07-05 16:00:00,2018-07-05 16:00:00,56979.0,57411.645,56344.0
2018-07-05 17:00:00,2018-07-05 17:00:00,58016.0,56777.08,57417.0
2018-07-05 18:00:00,2018-07-05 18:00:00,57436.996,56225.312,56603.0
2018-07-05 19:00:00,2018-07-05 19:00:00,57158.0,55467.035,56330.0
2018-07-05 20:00:00,2018-07-05 20:00:00,56489.0,54282.562,56555.0
2018-07-05 21:00:00,2018-07-05 21:00:00,54579.0,52034.695,55258.0
2018-07-05 22:00:00,2018-07-05 22:00:00,53718.0,51608.184,54217.0
2018-07-05 23:00:00,2018-07-05 23:00:00,51499.004,50637.74,52167.0
2018-07-06 00:00:00,2018-07-06 00:00:00,47437.0,47039.305,48074.0
2018-07-06 01:00:00,2018-07-06 01:00:00,44852.0,42559.785,44828.0
2018-07-06 02:00:00,2018-07-06 02:00:00,43674.0,40799.37,43361.0
2018-07-06 03:00:00,2018-07-06 03:00:00,43099.0,39994.297,42786.0
2018-07-06 04:00:00,2018-07-06 04:00:00,43094.0,40111.996,42426.0
2018-07-06 05:00:00,2018-07-06 05:00:00,43796.0,42044.5,42355.0
2018-07-06 06:00:00,2018-07-06 06:00:00,47692.0,44671.875,46010.0
2018-07-06 07:00:00,2018-07-06 07:00:00,53724.0,46854.02,51512.0
2018-07-06 08:00:00,2018-07-06 08:00:00,57783.004,48644.824,55416.0
2018-07-06 09:00:00,2018-07-06 09:00:00,58627.0,49617.375,56738.0
2018-07-06 10:00:00,2018-07-06 10:00:00,57904.0,49959.027,56502.0
2018-07-06 11:00:00,2018-07-06 11:00:00,57288.0,50536.277,56339.0
2018-07-06 12:00:00,2018-07-06 12:00:00,56650.004,50447.3,55379.0
2018-07-06 13:00:00,2018-07-06 13:00:00,57009.0,50109.54,54759.0
2018-07-06 14:00:00,2018-07-06 14:00:00,57056.0,50019.71,54592.0
2018-07-06 15:00:00,2018-07-06 15:00:00,57339.0,50058.414,54541.0
2018-07-06 16:00:00,2018-07-06 16:00:00,57814.0,49645.797,54604.0
2018-07-06 17:00:00,2018-07-06 17:00:00,58791.0,49893.05,56021.0
2018-07-06 18:00:00,2018-07-06 18:00:00,57651.996,49016.78,55474.0
2018-07-06 19:00:00,2018-07-06 19:00:00,56674.0,48845.938,55671.0
2018-07-06 20:00:00,2018-07-06 20:00:00,55523.996,48571.293,55682.0
2018-07-06 21:00:00,2018-07-06 21:00:00,53214.0,48108.703,54775.0
2018-07-06 22:00:00,2018-07-06 22:00:00,52549.0,47616.684,54063.0
2018-07-06 23:00:00,2018-07-06 23:00:00,50931.0,47294.56,52951.0
2018-07-07 00:00:00,2018-07-07 00:00:00,47060.0,46253.7,52309.0
2018-07-07 01:00:00,2018-07-07 01:00:00,43890.004,40519.867,48700.0
2018-07-07 02:00:00,2018-07-07 02:00:00,42500.0,39044.473,46308.0
2018-07-07 03:00:00,2018-07-07 03:00:00,41819.0,37866.305,45146.0
2018-07-07 04:00:00,2018-07-07 04:00:00,41261.0,37758.453,44402.0
2018-07-07 05:00:00,2018-07-07 05:00:00,40460.0,38881.465,43530.0
2018-07-07 06:00:00,2018-07-07 06:00:00,40934.0,40821.03,43745.0
2018-07-07 07:00:00,2018-07-07 07:00:00,42486.0,42676.41,44410.0
2018-07-07 08:00:00,2018-07-07 08:00:00,44768.0,44312.43,45378.0
2018-07-07 09:00:00,2018-07-07 09:00:00,46959.004,47563.344,47268.0
2018-07-07 10:00:00,2018-07-07 10:00:00,47383.0,48169.055,47685.0
2018-07-07 11:00:00,2018-07-07 11:00:00,46960.0,46887.965,46794.0
2018-07-07 12:00:00,2018-07-07 12:00:00,45984.0,47091.0,45055.0
2018-07-07 13:00:00,2018-07-07 13:00:00,45208.0,47154.855,44260.0
2018-07-07 14:00:00,2018-07-07 14:00:00,44699.0,47034.13,43235.0
2018-07-07 15:00:00,2018-07-07 15:00:00,44812.0,46932.938,42722.0
2018-07-07 16:00:00,2018-07-07 16:00:00,45851.0,46910.848,43472.0
2018-07-07 17:00:00,2018-07-07 17:00:00,47621.0,46898.188,46109.0
2018-07-07 18:00:00,2018-07-07 18:00:00,48575.0,46543.492,48527.0
2018-07-07 19:00:00,2018-07-07 19:00:00,48790.0,47090.133,50398.0
2018-07-07 20:00:00,2018-07-07 20:00:00,48867.0,47032.453,51788.0
2018-07-07 21:00:00,2018-07-07 21:00:00,48082.0,46821.37,51432.0
2018-07-07 22:00:00,2018-07-07 22:00:00,48001.0,47114.406,51320.0
2018-07-07 23:00:00,2018-07-07 23:00:00,46346.0,46867.25,50099.0
2018-07-08 00:00:00,2018-07-08 00:00:00,43644.004,47042.56,44407.0
2018-07-08 01:00:00,2018-07-08 01:00:00,41464.0,41212.195,44779.0
2018-07-08 02:00:00,2018-07-08 02:00:00,40132.0,40056.695,42703.0
2018-07-08 03:00:00,2018-07-08 03:00:00,39314.0,39158.73,41594.0
2018-07-08 04:00:00,2018-07-08 04:00:00,38819.0,39224.566,40839.0
2018-07-08 05:00:00,2018-07-08 05:00:00,37912.0,40289.82,39650.0
2018-07-08 06:00:00,2018-07-08 06:00:00,37557.0,42367.215,38667.0
2018-07-08 07:00:00,2018-07-08 07:00:00,37966.0,44452.6,38271.0
2018-07-08 08:00:00,2018-07-08 08:00:00,39262.0,46992.78,38355.0
2018-07-08 09:00:00,2018-07-08 09:00:00,40601.0,48226.223,39031.0
2018-07-08 10:00:00,2018-07-08 10:00:00,41107.0,49025.566,39350.0
2018-07-08 11:00:00,2018-07-08 11:00:00,41319.0,49218.56,39473.0
2018-07-08 12:00:00,2018-07-08 12:00:00,41922.0,49684.637,40188.0
2018-07-08 13:00:00,2018-07-08 13:00:00,41553.0,49649.21,39949.0
2018-07-08 14:00:00,2018-07-08 14:00:00,40902.0,49553.938,39553.0
2018-07-08 15:00:00,2018-07-08 15:00:00,40706.0,49451.797,39889.0
2018-07-08 16:00:00,2018-07-08 16:00:00,41657.996,49308.0,41246.0
2018-07-08 17:00:00,2018-07-08 17:00:00,44641.0,48534.086,44768.0
2018-07-08 18:00:00,2018-07-08 18:00:00,46541.0,49209.895,48008.0
2018-07-08 19:00:00,2018-07-08 19:00:00,47724.0,49031.625,49593.0
2018-07-08 20:00:00,2018-07-08 20:00:00,48440.0,49018.668,51324.0
2018-07-08 21:00:00,2018-07-08 21:00:00,48151.0,48698.895,51441.0
2018-07-08 22:00:00,2018-07-08 22:00:00,48481.0,48313.223,51787.0
2018-07-08 23:00:00,2018-07-08 23:00:00,46535.0,47850.84,49690.0
2018-07-09 00:00:00,2018-07-09 00:00:00,43906.0,48909.49,46674.0
2018-07-09 01:00:00,2018-07-09 01:00:00,41858.004,43881.28,44814.0
2018-07-09 02:00:00,2018-07-09 02:00:00,40907.0,41845.004,43957.0
2018-07-09 03:00:00,2018-07-09 03:00:00,40563.0,41004.984,43683.0
2018-07-09 04:00:00,2018-07-09 04:00:00,40700.0,42229.285,43873.0
2018-07-09 05:00:00,2018-07-09 05:00:00,41621.0,45802.504,44740.0
2018-07-09 06:00:00,2018-07-09 06:00:00,45593.0,50565.996,48721.0
2018-07-09 07:00:00,2018-07-09 07:00:00,51821.0,54332.69,55230.0
2018-07-09 08:00:00,2018-07-09 08:00:00,56912.0,57092.402,59629.0
2018-07-09 09:00:00,2018-07-09 09:00:00,58485.0,58254.098,60207.0
2018-07-09 10:00:00,2018-07-09 10:00:00,58653.0,58474.637,59206.0
2018-07-09 11:00:00,2018-07-09 11:00:00,58921.0,58102.06,58782.0
2018-07-09 12:00:00,2018-07-09 12:00:00,58792.0,57860.168,57460.0
2018-07-09 13:00:00,2018-07-09 13:00:00,59800.0,58185.906,57222.0
2018-07-09 14:00:00,2018-07-09 14:00:00,60296.0,58073.88,57306.0
2018-07-09 15:00:00,2018-07-09 15:00:00,60449.0,57600.297,57158.0
2018-07-09 16:00:00,2018-07-09 16:00:00,59836.0,57583.254,57877.0
2018-07-09 17:00:00,2018-07-09 17:00:00,60468.004,57529.13,59147.0
2018-07-09 18:00:00,2018-07-09 18:00:00,58825.0,57065.965,58380.0
2018-07-09 19:00:00,2018-07-09 19:00:00,57422.004,56874.023,58711.0
2018-07-09 20:00:00,2018-07-09 20:00:00,55661.0,56061.926,59456.0
2018-07-09 21:00:00,2018-07-09 21:00:00,54042.004,54881.48,58639.0
2018-07-09 22:00:00,2018-07-09 22:00:00,52905.004,53076.418,57529.0
2018-07-09 23:00:00,2018-07-09 23:00:00,50038.996,51718.06,55270.0
2018-07-10 00:00:00,2018-07-10 00:00:00,46391.0,48175.06,49190.0
2018-07-10 01:00:00,2018-07-10 01:00:00,43843.0,44505.965,46079.0
2018-07-10 02:00:00,2018-07-10 02:00:00,42742.0,42113.477,44955.0
2018-07-10 03:00:00,2018-07-10 03:00:00,42244.0,41362.27,44041.0
2018-07-10 04:00:00,2018-07-10 04:00:00,42167.0,42579.582,44087.0
2018-07-10 05:00:00,2018-07-10 05:00:00,43075.0,45479.902,44906.0
2018-07-10 06:00:00,2018-07-10 06:00:00,46934.0,48878.723,49037.0
2018-07-10 07:00:00,2018-07-10 07:00:00,53475.0,52806.44,55080.0
2018-07-10 08:00:00,2018-07-10 08:00:00,58438.0,55835.223,58951.0
2018-07-10 09:00:00,2018-07-10 09:00:00,60427.0,58385.746,59552.0
2018-07-10 10:00:00,2018-07-10 10:00:00,60724.0,59715.387,58831.0
2018-07-10 11:00:00,2018-07-10 11:00:00,60669.0,59520.37,57829.0
2018-07-10 12:00:00,2018-07-10 12:00:00,59729.996,58998.36,56597.0
2018-07-10 13:00:00,2018-07-10 13:00:00,59377.004,58954.793,56608.0
2018-07-10 14:00:00,2018-07-10 14:00:00,58851.004,58675.926,56818.0
2018-07-10 15:00:00,2018-07-10 15:00:00,57793.996,57656.33,57132.0
2018-07-10 16:00:00,2018-07-10 16:00:00,57554.0,57843.23,58039.0
2018-07-10 17:00:00,2018-07-10 17:00:00,58069.0,57531.414,59049.0
2018-07-10 18:00:00,2018-07-10 18:00:00,56431.004,57653.254,58528.0
2018-07-10 19:00:00,2018-07-10 19:00:00,55280.0,56184.387,58640.0
2018-07-10 20:00:00,2018-07-10 20:00:00,53919.004,54777.684,58928.0
2018-07-10 21:00:00,2018-07-10 21:00:00,52103.0,53151.195,58135.0
2018-07-10 22:00:00,2018-07-10 22:00:00,51865.0,52369.84,57324.0
2018-07-10 23:00:00,2018-07-10 23:00:00,49425.004,50244.96,55252.0
2018-07-11 00:00:00,2018-07-11 00:00:00,46060.004,49789.707,51270.0
2018-07-11 01:00:00,2018-07-11 01:00:00,43599.0,45054.13,48226.0
2018-07-11 02:00:00,2018-07-11 02:00:00,42487.0,42535.07,46660.0
2018-07-11 03:00:00,2018-07-11 03:00:00,42001.0,40898.535,45969.0
2018-07-11 04:00:00,2018-07-11 04:00:00,42108.0,41872.992,45778.0
2018-07-11 05:00:00,2018-07-11 05:00:00,42710.0,44621.66,46088.0
2018-07-11 06:00:00,2018-07-11 06:00:00,46279.004,49132.867,49938.0
2018-07-11 07:00:00,2018-07-11 07:00:00,51928.996,53068.63,55674.0
2018-07-11 08:00:00,2018-07-11 08:00:00,55922.0,55773.516,59671.0
2018-07-11 09:00:00,2018-07-11 09:00:00,57285.0,57626.27,61014.0
2018-07-11 10:00:00,2018-07-11 10:00:00,57720.0,58690.215,60210.0
2018-07-11 11:00:00,2018-07-11 11:00:00,57931.0,59042.43,58419.0
2018-07-11 12:00:00,2018-07-11 12:00:00,57492.0,58833.293,57757.0
2018-07-11 13:00:00,2018-07-11 13:00:00,57837.0,59508.22,57890.0
2018-07-11 14:00:00,2018-07-11 14:00:00,57418.004,59328.523,57586.0
2018-07-11 15:00:00,2018-07-11 15:00:00,57229.0,58914.207,58087.0
2018-07-11 16:00:00,2018-07-11 16:00:00,57197.0,58356.996,59393.0
2018-07-11 17:00:00,2018-07-11 17:00:00,58141.0,57712.617,61312.0
2018-07-11 18:00:00,2018-07-11 18:00:00,56717.0,56616.523,60537.0
2018-07-11 19:00:00,2018-07-11 19:00:00,55849.0,55979.07,60659.0
2018-07-11 20:00:00,2018-07-11 20:00:00,55016.996,54629.676,60953.0
2018-07-11 21:00:00,2018-07-11 21:00:00,53405.0,53449.51,59589.0
2018-07-11 22:00:00,2018-07-11 22:00:00,52865.996,52191.08,58453.0
2018-07-11 23:00:00,2018-07-11 23:00:00,50851.0,50587.06,56388.0
2018-07-12 00:00:00,2018-07-12 00:00:00,46704.996,49629.766,52185.0
2018-07-12 01:00:00,2018-07-12 01:00:00,44111.0,45238.227,48988.0
2018-07-12 02:00:00,2018-07-12 02:00:00,42919.0,43450.664,47458.0
2018-07-12 03:00:00,2018-07-12 03:00:00,42431.0,42821.83,46755.0
2018-07-12 04:00:00,2018-07-12 04:00:00,42410.0,43846.688,46677.0
2018-07-12 05:00:00,2018-07-12 05:00:00,42863.996,46110.55,46964.0
2018-07-12 06:00:00,2018-07-12 06:00:00,46420.996,49487.07,50394.0
2018-07-12 07:00:00,2018-07-12 07:00:00,52345.0,53133.645,56463.0
2018-07-12 08:00:00,2018-07-12 08:00:00,56883.996,55531.508,60013.0
2018-07-12 09:00:00,2018-07-12 09:00:00,57989.0,57152.508,60872.0
2018-07-12 10:00:00,2018-07-12 10:00:00,57326.004,57996.44,59672.0
2018-07-12 11:00:00,2018-07-12 11:00:00,56485.0,58191.664,59052.0
2018-07-12 12:00:00,2018-07-12 12:00:00,55274.0,58328.01,57956.0
2018-07-12 13:00:00,2018-07-12 13:00:00,55504.996,58066.383,57868.0
2018-07-12 14:00:00,2018-07-12 14:00:00,55476.0,57832.6,58091.0
2018-07-12 15:00:00,2018-07-12 15:00:00,55580.0,57471.543,57999.0
2018-07-12 16:00:00,2018-07-12 16:00:00,56123.0,57025.29,58823.0
2018-07-12 17:00:00,2018-07-12 17:00:00,57517.0,56916.707,59922.0
2018-07-12 18:00:00,2018-07-12 18:00:00,56919.0,55991.137,59603.0
2018-07-12 19:00:00,2018-07-12 19:00:00,56482.0,55471.69,59687.0
2018-07-12 20:00:00,2018-07-12 20:00:00,55849.0,54765.68,59971.0
2018-07-12 21:00:00,2018-07-12 21:00:00,54161.004,53437.2,58561.0
2018-07-12 22:00:00,2018-07-12 22:00:00,53462.004,51986.996,57638.0
2018-07-12 23:00:00,2018-07-12 23:00:00,51315.0,50894.582,55739.0
2018-07-13 00:00:00,2018-07-13 00:00:00,47522.0,47491.758,51645.0
2018-07-13 01:00:00,2018-07-13 01:00:00,44744.0,42802.0,48492.0
2018-07-13 02:00:00,2018-07-13 02:00:00,43101.0,40967.395,47051.0
2018-07-13 03:00:00,2018-07-13 03:00:00,42716.0,39578.984,46356.0
2018-07-13 04:00:00,2018-07-13 04:00:00,42843.0,39866.68,46094.0
2018-07-13 05:00:00,2018-07-13 05:00:00,43319.0,41544.984,46422.0
2018-07-13 06:00:00,2018-07-13 06:00:00,46616.0,44338.586,50217.0
2018-07-13 07:00:00,2018-07-13 07:00:00,52107.0,46858.625,55680.0
2018-07-13 08:00:00,2018-07-13 08:00:00,56663.0,48897.406,59240.0
2018-07-13 09:00:00,2018-07-13 09:00:00,58048.004,48694.816,60187.0
2018-07-13 10:00:00,2018-07-13 10:00:00,57582.996,49264.758,59394.0
2018-07-13 11:00:00,2018-07-13 11:00:00,56718.0,50476.1,58817.0
2018-07-13 12:00:00,2018-07-13 12:00:00,55307.0,50450.203,57793.0
2018-07-13 13:00:00,2018-07-13 13:00:00,54939.0,50253.42,57668.0
2018-07-13 14:00:00,2018-07-13 14:00:00,54575.0,50234.523,57612.0
2018-07-13 15:00:00,2018-07-13 15:00:00,54405.0,49991.63,57325.0
2018-07-13 16:00:00,2018-07-13 16:00:00,54766.0,50106.24,57528.0
2018-07-13 17:00:00,2018-07-13 17:00:00,56023.0,50275.113,59018.0
2018-07-13 18:00:00,2018-07-13 18:00:00,55483.0,49361.49,58477.0
2018-07-13 19:00:00,2018-07-13 19:00:00,54695.004,49043.65,58419.0
2018-07-13 20:00:00,2018-07-13 20:00:00,53863.0,48909.03,58429.0
2018-07-13 21:00:00,2018-07-13 21:00:00,52006.004,48475.426,57110.0
2018-07-13 22:00:00,2018-07-13 22:00:00,51421.996,47954.64,56067.0
2018-07-13 23:00:00,2018-07-13 23:00:00,49946.0,47395.88,54876.0
2018-07-14 00:00:00,2018-07-14 00:00:00,46428.0,45896.254,53125.0
2018-07-14 01:00:00,2018-07-14 01:00:00,43714.0,40468.05,48918.0
2018-07-14 02:00:00,2018-07-14 02:00:00,42112.0,39698.332,46589.0
2018-07-14 03:00:00,2018-07-14 03:00:00,41296.0,37753.09,45507.0
2018-07-14 04:00:00,2018-07-14 04:00:00,40843.0,37631.5,44863.0
2018-07-14 05:00:00,2018-07-14 05:00:00,40115.0,38768.707,43865.0
2018-07-14 06:00:00,2018-07-14 06:00:00,40487.0,40793.707,44223.0
2018-07-14 07:00:00,2018-07-14 07:00:00,42079.0,42747.38,44988.0
2018-07-14 08:00:00,2018-07-14 08:00:00,44311.996,44362.035,45790.0
2018-07-14 09:00:00,2018-07-14 09:00:00,46537.0,45407.48,47190.0
2018-07-14 10:00:00,2018-07-14 10:00:00,46799.0,46020.58,46842.0
2018-07-14 11:00:00,2018-07-14 11:00:00,45943.0,47229.387,45587.0
2018-07-14 12:00:00,2018-07-14 12:00:00,44766.0,47398.18,44186.0
2018-07-14 13:00:00,2018-07-14 13:00:00,43940.004,47243.023,43270.0
2018-07-14 14:00:00,2018-07-14 14:00:00,43397.0,47059.996,42503.0
2018-07-14 15:00:00,2018-07-14 15:00:00,43142.0,46270.48,42197.0
2018-07-14 16:00:00,2018-07-14 16:00:00,44303.0,46663.535,43276.0
2018-07-14 17:00:00,2018-07-14 17:00:00,46326.0,46259.26,46073.0
2018-07-14 18:00:00,2018-07-14 18:00:00,47685.004,46389.004,48734.0
2018-07-14 19:00:00,2018-07-14 19:00:00,48337.0,46642.527,50762.0
2018-07-14 20:00:00,2018-07-14 20:00:00,48549.004,46719.703,52367.0
2018-07-14 21:00:00,2018-07-14 21:00:00,47613.0,46625.51,52375.0
2018-07-14 22:00:00,2018-07-14 22:00:00,48093.0,46394.5,51898.0
2018-07-14 23:00:00,2018-07-14 23:00:00,46437.0,46223.26,50387.0
2018-07-15 00:00:00,2018-07-15 00:00:00,43668.0,47030.145,47833.0
2018-07-15 01:00:00,2018-07-15 01:00:00,41273.996,41431.61,45650.0
2018-07-15 02:00:00,2018-07-15 02:00:00,39810.0,40198.484,43689.0
2018-07-15 03:00:00,2018-07-15 03:00:00,39072.0,39296.035,42829.0
2018-07-15 04:00:00,2018-07-15 04:00:00,38635.0,39317.414,42206.0
2018-07-15 05:00:00,2018-07-15 05:00:00,37691.0,40465.883,40950.0
2018-07-15 06:00:00,2018-07-15 06:00:00,37240.0,42553.668,39978.0
2018-07-15 07:00:00,2018-07-15 07:00:00,37752.0,44723.094,39404.0
2018-07-15 08:00:00,2018-07-15 08:00:00,39067.0,48135.297,39110.0
2018-07-15 09:00:00,2018-07-15 09:00:00,40338.0,47436.984,39457.0
2018-07-15 10:00:00,2018-07-15 10:00:00,40812.0,47694.918,39358.0
2018-07-15 11:00:00,2018-07-15 11:00:00,40831.996,48008.168,38911.0
2018-07-15 12:00:00,2018-07-15 12:00:00,40960.0,48184.434,39499.0
2018-07-15 13:00:00,2018-07-15 13:00:00,40493.0,47960.82,39188.0
2018-07-15 14:00:00,2018-07-15 14:00:00,40085.0,48340.168,38834.0
2018-07-15 15:00:00,2018-07-15 15:00:00,40306.0,47430.152,38859.0
2018-07-15 16:00:00,2018-07-15 16:00:00,42108.0,46941.316,40227.0
2018-07-15 17:00:00,2018-07-15 17:00:00,45238.004,46858.22,43968.0
2018-07-15 18:00:00,2018-07-15 18:00:00,47169.0,46786.09,47673.0
2018-07-15 19:00:00,2018-07-15 19:00:00,48471.996,46888.68,49908.0
2018-07-15 20:00:00,2018-07-15 20:00:00,49223.0,47063.957,51879.0
2018-07-15 21:00:00,2018-07-15 21:00:00,48531.0,47630.926,52363.0
2018-07-15 22:00:00,2018-07-15 22:00:00,49045.0,48071.023,52625.0
2018-07-15 23:00:00,2018-07-15 23:00:00,47118.0,47720.234,51149.0
2018-07-16 00:00:00,2018-07-16 00:00:00,44353.0,48400.473,48164.0
2018-07-16 01:00:00,2018-07-16 01:00:00,42293.0,43133.934,45950.0
2018-07-16 02:00:00,2018-07-16 02:00:00,41123.0,40940.06,45029.0
2018-07-16 03:00:00,2018-07-16 03:00:00,40595.0,40147.21,44822.0
