date,date,real,forecast,ref_forecast
2018-06-13 02:00:00,2018-06-13 02:00:00,41071.0,43234.695,46464.0
2018-06-13 03:00:00,2018-06-13 03:00:00,40682.0,42148.793,45944.0
2018-06-13 04:00:00,2018-06-13 04:00:00,40585.0,43103.332,45714.0
2018-06-13 05:00:00,2018-06-13 05:00:00,41305.004,45367.2,46198.0
2018-06-13 06:00:00,2018-06-13 06:00:00,45031.0,48874.926,49951.0
2018-06-13 07:00:00,2018-06-13 07:00:00,51166.0,52907.793,56181.0
2018-06-13 08:00:00,2018-06-13 08:00:00,55777.0,56315.043,60859.0
2018-06-13 09:00:00,2018-06-13 09:00:00,57407.0,58723.473,61807.0
2018-06-13 10:00:00,2018-06-13 10:00:00,57196.0,60148.934,60933.0
2018-06-13 11:00:00,2018-06-13 11:00:00,56724.0,60102.51,60226.0
2018-06-13 12:00:00,2018-06-13 12:00:00,56093.004,60067.55,59308.0
2018-06-13 13:00:00,2018-06-13 13:00:00,56178.0,59841.79,59210.0
2018-06-13 14:00:00,2018-06-13 14:00:00,55284.0,60236.367,59444.0
2018-06-13 15:00:00,2018-06-13 15:00:00,54645.004,60078.785,59982.0
2018-06-13 16:00:00,2018-06-13 16:00:00,54970.0,60178.14,60642.0
2018-06-13 17:00:00,2018-06-13 17:00:00,56310.0,59156.16,62156.0
2018-06-13 18:00:00,2018-06-13 18:00:00,55016.0,58560.496,61041.0
2018-06-13 19:00:00,2018-06-13 19:00:00,53921.0,56915.742,60701.0
2018-06-13 20:00:00,2018-06-13 20:00:00,53030.0,55601.227,60845.0
2018-06-13 21:00:00,2018-06-13 21:00:00,51915.0,53483.945,60038.0
2018-06-13 22:00:00,2018-06-13 22:00:00,51025.0,52148.27,58753.0
2018-06-13 23:00:00,2018-06-13 23:00:00,48866.0,50666.44,55762.0
2018-06-14 00:00:00,2018-06-14 00:00:00,45167.0,49461.62,51651.0
2018-06-14 01:00:00,2018-06-14 01:00:00,42481.0,44654.082,48503.0
2018-06-14 02:00:00,2018-06-14 02:00:00,41232.004,42379.258,47058.0
2018-06-14 03:00:00,2018-06-14 03:00:00,40645.0,41591.67,46366.0
2018-06-14 04:00:00,2018-06-14 04:00:00,40515.0,42196.6,46293.0
2018-06-14 05:00:00,2018-06-14 05:00:00,41033.0,44423.65,46527.0
2018-06-14 06:00:00,2018-06-14 06:00:00,44740.0,48341.535,50154.0
2018-06-14 07:00:00,2018-06-14 07:00:00,50637.0,52511.273,56463.0
2018-06-14 08:00:00,2018-06-14 08:00:00,54425.0,55840.496,60472.0
2018-06-14 09:00:00,2018-06-14 09:00:00,55281.996,57757.652,62031.0
2018-06-14 10:00:00,2018-06-14 10:00:00,55381.996,59099.188,61133.0
2018-06-14 11:00:00,2018-06-14 11:00:00,56754.0,59297.4,61225.0
2018-06-14 12:00:00,2018-06-14 12:00:00,57412.0,59163.383,60617.0
2018-06-14 13:00:00,2018-06-14 13:00:00,58774.004,58799.42,60921.0
2018-06-14 14:00:00,2018-06-14 14:00:00,58893.004,58874.79,61568.0
2018-06-14 15:00:00,2018-06-14 15:00:00,59230.0,59117.88,61610.0
2018-06-14 16:00:00,2018-06-14 16:00:00,59621.0,59900.55,62903.0
2018-06-14 17:00:00,2018-06-14 17:00:00,60518.004,58903.547,64308.0
2018-06-14 18:00:00,2018-06-14 18:00:00,58283.0,57594.188,63312.0
2018-06-14 19:00:00,2018-06-14 19:00:00,56777.0,55951.668,62418.0
2018-06-14 20:00:00,2018-06-14 20:00:00,55202.004,54584.926,62242.0
2018-06-14 21:00:00,2018-06-14 21:00:00,53147.004,52935.21,61387.0
2018-06-14 22:00:00,2018-06-14 22:00:00,51290.0,51263.61,59984.0
2018-06-14 23:00:00,2018-06-14 23:00:00,48854.0,49979.293,57123.0
2018-06-15 00:00:00,2018-06-15 00:00:00,45535.0,46886.19,52823.0
2018-06-15 01:00:00,2018-06-15 01:00:00,43028.0,41941.58,49365.0
2018-06-15 02:00:00,2018-06-15 02:00:00,41841.0,40273.26,47795.0
2018-06-15 03:00:00,2018-06-15 03:00:00,41262.0,39046.203,47129.0
2018-06-15 04:00:00,2018-06-15 04:00:00,41192.996,39629.145,47018.0
2018-06-15 05:00:00,2018-06-15 05:00:00,41603.0,41454.934,47418.0
2018-06-15 06:00:00,2018-06-15 06:00:00,45573.0,43919.848,50933.0
2018-06-15 07:00:00,2018-06-15 07:00:00,51477.0,46719.043,57495.0
2018-06-15 08:00:00,2018-06-15 08:00:00,55680.0,48867.008,61853.0
2018-06-15 09:00:00,2018-06-15 09:00:00,56842.004,50321.277,63024.0
2018-06-15 10:00:00,2018-06-15 10:00:00,56079.0,50274.48,62575.0
2018-06-15 11:00:00,2018-06-15 11:00:00,55877.0,49994.96,62710.0
2018-06-15 12:00:00,2018-06-15 12:00:00,55342.0,49560.223,62063.0
2018-06-15 13:00:00,2018-06-15 13:00:00,55337.0,49571.277,61927.0
2018-06-15 14:00:00,2018-06-15 14:00:00,55023.0,49629.332,61391.0
2018-06-15 15:00:00,2018-06-15 15:00:00,54477.0,49488.45,60601.0
2018-06-15 16:00:00,2018-06-15 16:00:00,54378.0,49432.816,61633.0
2018-06-15 17:00:00,2018-06-15 17:00:00,55581.0,49545.676,62742.0
2018-06-15 18:00:00,2018-06-15 18:00:00,54760.004,49431.26,61750.0
2018-06-15 19:00:00,2018-06-15 19:00:00,53471.0,50081.355,60499.0
2018-06-15 20:00:00,2018-06-15 20:00:00,52284.0,49113.81,59542.0
2018-06-15 21:00:00,2018-06-15 21:00:00,50745.0,48934.26,58062.0
2018-06-15 22:00:00,2018-06-15 22:00:00,49955.004,48552.047,56918.0
2018-06-15 23:00:00,2018-06-15 23:00:00,48260.0,47274.6,54309.0
2018-06-16 00:00:00,2018-06-16 00:00:00,45186.0,45589.76,53251.0
2018-06-16 01:00:00,2018-06-16 01:00:00,42313.0,39982.566,49934.0
2018-06-16 02:00:00,2018-06-16 02:00:00,40907.0,38362.695,47734.0
2018-06-16 03:00:00,2018-06-16 03:00:00,40077.0,37992.785,46328.0
2018-06-16 04:00:00,2018-06-16 04:00:00,39685.0,38183.04,45577.0
2018-06-16 05:00:00,2018-06-16 05:00:00,38889.0,39225.33,44860.0
2018-06-16 06:00:00,2018-06-16 06:00:00,39330.0,40968.48,45024.0
2018-06-16 07:00:00,2018-06-16 07:00:00,41473.0,43131.805,46662.0
2018-06-16 08:00:00,2018-06-16 08:00:00,44388.996,45109.324,48341.0
2018-06-16 09:00:00,2018-06-16 09:00:00,46838.0,46769.617,49824.0
2018-06-16 10:00:00,2018-06-16 10:00:00,47681.004,47599.723,50232.0
2018-06-16 11:00:00,2018-06-16 11:00:00,47619.0,47808.754,49902.0
2018-06-16 12:00:00,2018-06-16 12:00:00,46770.0,47297.418,49120.0
2018-06-16 13:00:00,2018-06-16 13:00:00,45985.0,47099.883,47750.0
2018-06-16 14:00:00,2018-06-16 14:00:00,44678.0,47248.117,47428.0
2018-06-16 15:00:00,2018-06-16 15:00:00,44483.0,47643.01,47451.0
2018-06-16 16:00:00,2018-06-16 16:00:00,45071.0,47662.65,47734.0
2018-06-16 17:00:00,2018-06-16 17:00:00,46823.996,48251.496,49646.0
2018-06-16 18:00:00,2018-06-16 18:00:00,47668.996,48255.625,51411.0
2018-06-16 19:00:00,2018-06-16 19:00:00,47350.0,48223.336,52476.0
2018-06-16 20:00:00,2018-06-16 20:00:00,46794.0,47996.258,53609.0
2018-06-16 21:00:00,2018-06-16 21:00:00,45671.0,47838.133,53657.0
2018-06-16 22:00:00,2018-06-16 22:00:00,45928.0,47242.363,53994.0
2018-06-16 23:00:00,2018-06-16 23:00:00,44634.0,46460.72,52263.0
2018-06-17 00:00:00,2018-06-17 00:00:00,42269.004,47530.754,49380.0
2018-06-17 01:00:00,2018-06-17 01:00:00,39992.0,41875.74,46550.0
2018-06-17 02:00:00,2018-06-17 02:00:00,38630.0,40579.273,44737.0
2018-06-17 03:00:00,2018-06-17 03:00:00,37920.0,39941.184,43648.0
2018-06-17 04:00:00,2018-06-17 04:00:00,37513.0,40176.293,42719.0
2018-06-17 05:00:00,2018-06-17 05:00:00,36411.0,41038.125,41662.0
2018-06-17 06:00:00,2018-06-17 06:00:00,36030.0,42784.84,40532.0
2018-06-17 07:00:00,2018-06-17 07:00:00,37080.0,45066.69,40586.0
2018-06-17 08:00:00,2018-06-17 08:00:00,39283.0,47369.504,40691.0
2018-06-17 09:00:00,2018-06-17 09:00:00,41553.0,49415.28,41756.0
2018-06-17 10:00:00,2018-06-17 10:00:00,43103.0,50992.227,42500.0
2018-06-17 11:00:00,2018-06-17 11:00:00,44209.0,51920.723,42544.0
2018-06-17 12:00:00,2018-06-17 12:00:00,44755.0,52029.87,42880.0
2018-06-17 13:00:00,2018-06-17 13:00:00,44224.004,51802.777,42913.0
2018-06-17 14:00:00,2018-06-17 14:00:00,43470.996,51964.02,42978.0
2018-06-17 15:00:00,2018-06-17 15:00:00,43470.996,52916.785,43117.0
2018-06-17 16:00:00,2018-06-17 16:00:00,44011.0,53111.48,43916.0
2018-06-17 17:00:00,2018-06-17 17:00:00,46229.004,52905.055,46976.0
2018-06-17 18:00:00,2018-06-17 18:00:00,47372.0,52221.254,49532.0
2018-06-17 19:00:00,2018-06-17 19:00:00,47194.0,51674.8,51621.0
2018-06-17 20:00:00,2018-06-17 20:00:00,47174.004,51115.574,53837.0
2018-06-17 21:00:00,2018-06-17 21:00:00,46512.0,50754.832,54006.0
2018-06-17 22:00:00,2018-06-17 22:00:00,46679.0,49303.07,54270.0
2018-06-17 23:00:00,2018-06-17 23:00:00,44075.0,48497.97,52345.0
2018-06-18 00:00:00,2018-06-18 00:00:00,41589.004,48266.727,49360.0
2018-06-18 01:00:00,2018-06-18 01:00:00,40043.0,43189.055,47401.0
2018-06-18 02:00:00,2018-06-18 02:00:00,39491.0,41025.613,46351.0
2018-06-18 03:00:00,2018-06-18 03:00:00,39172.0,40675.445,45770.0
2018-06-18 04:00:00,2018-06-18 04:00:00,39251.0,42129.246,46055.0
2018-06-18 05:00:00,2018-06-18 05:00:00,40214.0,45139.07,46487.0
2018-06-18 06:00:00,2018-06-18 06:00:00,44762.004,48983.355,50249.0
2018-06-18 07:00:00,2018-06-18 07:00:00,51853.0,53035.4,55968.0
2018-06-18 08:00:00,2018-06-18 08:00:00,57070.0,56703.242,60851.0
2018-06-18 09:00:00,2018-06-18 09:00:00,59026.0,59180.266,61841.0
2018-06-18 10:00:00,2018-06-18 10:00:00,59699.0,59877.86,61002.0
2018-06-18 11:00:00,2018-06-18 11:00:00,60202.0,59418.953,60829.0
2018-06-18 12:00:00,2018-06-18 12:00:00,59828.0,58967.426,59911.0
2018-06-18 13:00:00,2018-06-18 13:00:00,60002.0,57972.82,59911.0
2018-06-18 14:00:00,2018-06-18 14:00:00,59715.004,57678.227,59832.0
2018-06-18 15:00:00,2018-06-18 15:00:00,59231.004,57155.605,60032.0
2018-06-18 16:00:00,2018-06-18 16:00:00,58906.0,57474.547,60979.0
2018-06-18 17:00:00,2018-06-18 17:00:00,58712.0,57385.582,62738.0
2018-06-18 18:00:00,2018-06-18 18:00:00,56314.0,57328.527,61601.0
2018-06-18 19:00:00,2018-06-18 19:00:00,55034.0,57060.082,61159.0
2018-06-18 20:00:00,2018-06-18 20:00:00,53376.996,56342.19,61632.0
2018-06-18 21:00:00,2018-06-18 21:00:00,51501.0,54971.625,60631.0
2018-06-18 22:00:00,2018-06-18 22:00:00,50926.0,52689.566,59648.0
2018-06-18 23:00:00,2018-06-18 23:00:00,48907.0,50490.895,57264.0
2018-06-19 00:00:00,2018-06-19 00:00:00,45009.0,47952.188,53078.0
2018-06-19 01:00:00,2018-06-19 01:00:00,42429.0,44426.066,49587.0
2018-06-19 02:00:00,2018-06-19 02:00:00,41465.996,42208.656,48155.0
2018-06-19 03:00:00,2018-06-19 03:00:00,40942.0,41621.133,47553.0
2018-06-19 04:00:00,2018-06-19 04:00:00,40839.0,42757.61,47471.0
2018-06-19 05:00:00,2018-06-19 05:00:00,41778.0,45523.9,47969.0
2018-06-19 06:00:00,2018-06-19 06:00:00,46118.0,49370.574,51643.0
2018-06-19 07:00:00,2018-06-19 07:00:00,52986.0,53293.098,58223.0
2018-06-19 08:00:00,2018-06-19 08:00:00,58173.0,56519.273,61952.0
2018-06-19 09:00:00,2018-06-19 09:00:00,60476.0,58442.97,62898.0
2018-06-19 10:00:00,2018-06-19 10:00:00,60548.0,59063.797,62417.0
2018-06-19 11:00:00,2018-06-19 11:00:00,60199.004,59051.66,61725.0
2018-06-19 12:00:00,2018-06-19 12:00:00,59291.0,58978.59,60868.0
2018-06-19 13:00:00,2018-06-19 13:00:00,59220.0,59058.67,60712.0
2018-06-19 14:00:00,2018-06-19 14:00:00,59238.0,59048.152,61060.0
2018-06-19 15:00:00,2018-06-19 15:00:00,58843.004,58552.137,61115.0
2018-06-19 16:00:00,2018-06-19 16:00:00,59017.0,58812.74,61491.0
2018-06-19 17:00:00,2018-06-19 17:00:00,59837.0,58375.15,63109.0
2018-06-19 18:00:00,2018-06-19 18:00:00,57639.0,57373.156,61550.0
2018-06-19 19:00:00,2018-06-19 19:00:00,56541.0,56166.57,61151.0
2018-06-19 20:00:00,2018-06-19 20:00:00,55109.0,54493.094,61561.0
2018-06-19 21:00:00,2018-06-19 21:00:00,53301.0,52592.92,60851.0
2018-06-19 22:00:00,2018-06-19 22:00:00,52180.0,50963.688,59457.0
2018-06-19 23:00:00,2018-06-19 23:00:00,49534.0,49091.375,57147.0
2018-06-20 00:00:00,2018-06-20 00:00:00,46005.0,48414.99,50121.0
2018-06-20 01:00:00,2018-06-20 01:00:00,43516.996,45181.36,47090.0
2018-06-20 02:00:00,2018-06-20 02:00:00,42100.004,42943.812,45693.0
2018-06-20 03:00:00,2018-06-20 03:00:00,41495.0,42205.062,44921.0
2018-06-20 04:00:00,2018-06-20 04:00:00,41403.0,43116.42,44649.0
2018-06-20 05:00:00,2018-06-20 05:00:00,41802.0,45781.723,44851.0
2018-06-20 06:00:00,2018-06-20 06:00:00,46013.0,49506.66,48362.0
2018-06-20 07:00:00,2018-06-20 07:00:00,52312.0,53080.69,54165.0
2018-06-20 08:00:00,2018-06-20 08:00:00,57192.0,56318.406,57978.0
2018-06-20 09:00:00,2018-06-20 09:00:00,59487.0,58366.535,58710.0
2018-06-20 10:00:00,2018-06-20 10:00:00,59226.996,59220.77,58265.0
2018-06-20 11:00:00,2018-06-20 11:00:00,58479.0,59160.14,57929.0
2018-06-20 12:00:00,2018-06-20 12:00:00,57688.0,58964.43,57028.0
2018-06-20 13:00:00,2018-06-20 13:00:00,56921.0,58705.293,57055.0
2018-06-20 14:00:00,2018-06-20 14:00:00,55632.004,58658.023,57261.0
2018-06-20 15:00:00,2018-06-20 15:00:00,55396.0,58676.023,57586.0
2018-06-20 16:00:00,2018-06-20 16:00:00,56207.996,58400.242,58351.0
2018-06-20 17:00:00,2018-06-20 17:00:00,57896.0,58226.496,59977.0
2018-06-20 18:00:00,2018-06-20 18:00:00,56235.004,57330.367,59428.0
2018-06-20 19:00:00,2018-06-20 19:00:00,55663.0,55991.12,59325.0
2018-06-20 20:00:00,2018-06-20 20:00:00,55004.0,54785.566,59612.0
2018-06-20 21:00:00,2018-06-20 21:00:00,53540.0,53291.36,58873.0
2018-06-20 22:00:00,2018-06-20 22:00:00,52531.996,51690.895,57642.0
2018-06-20 23:00:00,2018-06-20 23:00:00,50275.0,50133.527,54841.0
2018-06-21 00:00:00,2018-06-21 00:00:00,46430.0,49052.668,51151.0
2018-06-21 01:00:00,2018-06-21 01:00:00,43889.0,45573.03,47887.0
2018-06-21 02:00:00,2018-06-21 02:00:00,42639.0,43693.867,46272.0
2018-06-21 03:00:00,2018-06-21 03:00:00,42241.0,42743.81,45586.0
2018-06-21 04:00:00,2018-06-21 04:00:00,42210.0,43769.305,45150.0
2018-06-21 05:00:00,2018-06-21 05:00:00,42688.0,45932.4,45220.0
2018-06-21 06:00:00,2018-06-21 06:00:00,46368.0,48892.695,48600.0
2018-06-21 07:00:00,2018-06-21 07:00:00,52480.0,52578.324,54556.0
2018-06-21 08:00:00,2018-06-21 08:00:00,57306.0,56236.562,58049.0
2018-06-21 09:00:00,2018-06-21 09:00:00,57482.996,59138.574,58787.0
2018-06-21 10:00:00,2018-06-21 10:00:00,55845.0,60564.62,57760.0
2018-06-21 11:00:00,2018-06-21 11:00:00,55112.0,61421.664,58092.0
2018-06-21 12:00:00,2018-06-21 12:00:00,53998.0,61243.05,57875.0
2018-06-21 13:00:00,2018-06-21 13:00:00,54271.0,60938.86,58408.0
2018-06-21 14:00:00,2018-06-21 14:00:00,54946.0,60835.137,59194.0
2018-06-21 15:00:00,2018-06-21 15:00:00,54986.0,60214.74,59562.0
2018-06-21 16:00:00,2018-06-21 16:00:00,55290.004,60838.113,60514.0
2018-06-21 17:00:00,2018-06-21 17:00:00,56212.004,60633.066,62083.0
2018-06-21 18:00:00,2018-06-21 18:00:00,54957.0,59270.113,61062.0
2018-06-21 19:00:00,2018-06-21 19:00:00,54188.0,58836.316,60219.0
2018-06-21 20:00:00,2018-06-21 20:00:00,52960.0,56686.125,60149.0
2018-06-21 21:00:00,2018-06-21 21:00:00,51271.996,54535.387,59297.0
2018-06-21 22:00:00,2018-06-21 22:00:00,50805.0,53315.6,58129.0
2018-06-21 23:00:00,2018-06-21 23:00:00,48608.0,52180.074,55741.0
2018-06-22 00:00:00,2018-06-22 00:00:00,44989.0,48160.062,52138.0
2018-06-22 01:00:00,2018-06-22 01:00:00,42496.0,44100.67,49096.0
2018-06-22 02:00:00,2018-06-22 02:00:00,41433.0,42098.707,47499.0
2018-06-22 03:00:00,2018-06-22 03:00:00,40974.0,41020.812,46789.0
2018-06-22 04:00:00,2018-06-22 04:00:00,40912.0,41175.977,46646.0
2018-06-22 05:00:00,2018-06-22 05:00:00,41261.0,42987.105,46948.0
2018-06-22 06:00:00,2018-06-22 06:00:00,45452.0,45274.375,50292.0
2018-06-22 07:00:00,2018-06-22 07:00:00,51600.0,47731.46,56318.0
2018-06-22 08:00:00,2018-06-22 08:00:00,56199.996,50522.46,60513.0
2018-06-22 09:00:00,2018-06-22 09:00:00,57984.0,52735.105,61840.0
2018-06-22 10:00:00,2018-06-22 10:00:00,57970.0,53351.574,61268.0
2018-06-22 11:00:00,2018-06-22 11:00:00,57592.0,54132.797,61234.0
2018-06-22 12:00:00,2018-06-22 12:00:00,56453.0,53071.25,61059.0
2018-06-22 13:00:00,2018-06-22 13:00:00,56097.0,53719.992,60900.0
2018-06-22 14:00:00,2018-06-22 14:00:00,56216.004,54093.56,60319.0
2018-06-22 15:00:00,2018-06-22 15:00:00,55964.0,54210.367,59396.0
2018-06-22 16:00:00,2018-06-22 16:00:00,55631.0,54093.133,59856.0
2018-06-22 17:00:00,2018-06-22 17:00:00,56458.004,53829.59,60895.0
2018-06-22 18:00:00,2018-06-22 18:00:00,55114.0,53200.19,60007.0
2018-06-22 19:00:00,2018-06-22 19:00:00,54022.0,52804.496,59016.0
2018-06-22 20:00:00,2018-06-22 20:00:00,52448.0,51997.984,58359.0
2018-06-22 21:00:00,2018-06-22 21:00:00,50471.0,50945.094,57013.0
2018-06-22 22:00:00,2018-06-22 22:00:00,49689.0,50137.902,55650.0
2018-06-22 23:00:00,2018-06-22 23:00:00,47990.0,49012.84,53711.0
2018-06-23 00:00:00,2018-06-23 00:00:00,44762.004,47616.473,53240.0
2018-06-23 01:00:00,2018-06-23 01:00:00,41864.0,41482.312,49950.0
2018-06-23 02:00:00,2018-06-23 02:00:00,40256.0,39695.992,47809.0
2018-06-23 03:00:00,2018-06-23 03:00:00,39569.0,38432.844,46443.0
2018-06-23 04:00:00,2018-06-23 04:00:00,39221.0,38291.035,45570.0
2018-06-23 05:00:00,2018-06-23 05:00:00,38517.0,39234.395,44930.0
2018-06-23 06:00:00,2018-06-23 06:00:00,39429.0,41108.363,44933.0
2018-06-23 07:00:00,2018-06-23 07:00:00,41145.0,43696.78,46138.0
2018-06-23 08:00:00,2018-06-23 08:00:00,43806.0,46002.29,47753.0
2018-06-23 09:00:00,2018-06-23 09:00:00,47087.0,47873.953,49956.0
2018-06-23 10:00:00,2018-06-23 10:00:00,48116.0,48980.37,50951.0
2018-06-23 11:00:00,2018-06-23 11:00:00,48194.0,49200.86,50500.0
2018-06-23 12:00:00,2018-06-23 12:00:00,47237.0,48654.355,49099.0
2018-06-23 13:00:00,2018-06-23 13:00:00,45785.0,48338.21,47938.0
2018-06-23 14:00:00,2018-06-23 14:00:00,44666.004,48121.83,47150.0
2018-06-23 15:00:00,2018-06-23 15:00:00,43812.0,47776.113,46827.0
2018-06-23 16:00:00,2018-06-23 16:00:00,43853.0,48533.305,47027.0
2018-06-23 17:00:00,2018-06-23 17:00:00,45932.996,48368.19,48802.0
2018-06-23 18:00:00,2018-06-23 18:00:00,47022.0,48839.77,50861.0
2018-06-23 19:00:00,2018-06-23 19:00:00,47324.004,48865.38,52002.0
2018-06-23 20:00:00,2018-06-23 20:00:00,46995.0,48704.28,52807.0
2018-06-23 21:00:00,2018-06-23 21:00:00,46000.0,48244.36,52496.0
2018-06-23 22:00:00,2018-06-23 22:00:00,46435.0,47699.426,53292.0
2018-06-23 23:00:00,2018-06-23 23:00:00,44624.0,47111.316,52120.0
2018-06-24 00:00:00,2018-06-24 00:00:00,42091.0,48197.35,46249.0
2018-06-24 01:00:00,2018-06-24 01:00:00,39874.0,42181.11,46239.0
2018-06-24 02:00:00,2018-06-24 02:00:00,38575.0,40817.453,44278.0
2018-06-24 03:00:00,2018-06-24 03:00:00,37875.0,40008.76,42982.0
2018-06-24 04:00:00,2018-06-24 04:00:00,37357.0,39920.055,41917.0
2018-06-24 05:00:00,2018-06-24 05:00:00,36204.0,40808.227,41019.0
2018-06-24 06:00:00,2018-06-24 06:00:00,35869.0,42681.84,40009.0
2018-06-24 07:00:00,2018-06-24 07:00:00,36727.0,45077.35,39812.0
2018-06-24 08:00:00,2018-06-24 08:00:00,38863.0,47576.047,39997.0
2018-06-24 09:00:00,2018-06-24 09:00:00,40903.0,49703.066,41164.0
2018-06-24 10:00:00,2018-06-24 10:00:00,42187.0,51190.418,42111.0
2018-06-24 11:00:00,2018-06-24 11:00:00,42678.0,51882.285,42389.0
2018-06-24 12:00:00,2018-06-24 12:00:00,43297.0,52001.24,42695.0
2018-06-24 13:00:00,2018-06-24 13:00:00,43150.0,52377.1,42221.0
2018-06-24 14:00:00,2018-06-24 14:00:00,42885.0,52241.277,41614.0
2018-06-24 15:00:00,2018-06-24 15:00:00,43132.0,52625.516,41605.0
2018-06-24 16:00:00,2018-06-24 16:00:00,43923.996,52629.62,42365.0
2018-06-24 17:00:00,2018-06-24 17:00:00,46209.0,52832.797,45430.0
2018-06-24 18:00:00,2018-06-24 18:00:00,47552.0,52976.523,48470.0
2018-06-24 19:00:00,2018-06-24 19:00:00,47497.0,52772.98,50244.0
2018-06-24 20:00:00,2018-06-24 20:00:00,46848.0,52061.406,52476.0
2018-06-24 21:00:00,2018-06-24 21:00:00,45934.0,51180.914,52887.0
2018-06-24 22:00:00,2018-06-24 22:00:00,46539.996,50012.605,53165.0
2018-06-24 23:00:00,2018-06-24 23:00:00,44242.996,49078.812,50924.0
2018-06-25 00:00:00,2018-06-25 00:00:00,41818.0,48831.887,47709.0
2018-06-25 01:00:00,2018-06-25 01:00:00,39882.0,43656.418,45994.0
2018-06-25 02:00:00,2018-06-25 02:00:00,39099.0,41387.844,45175.0
2018-06-25 03:00:00,2018-06-25 03:00:00,38907.0,40850.188,44529.0
2018-06-25 04:00:00,2018-06-25 04:00:00,39111.0,42282.72,44819.0
2018-06-25 05:00:00,2018-06-25 05:00:00,40177.0,45073.2,45256.0
2018-06-25 06:00:00,2018-06-25 06:00:00,44530.0,48932.59,49113.0
2018-06-25 07:00:00,2018-06-25 07:00:00,51197.0,53154.766,55164.0
2018-06-25 08:00:00,2018-06-25 08:00:00,56329.0,57023.953,59874.0
2018-06-25 09:00:00,2018-06-25 09:00:00,57893.996,59744.105,61236.0
2018-06-25 10:00:00,2018-06-25 10:00:00,57663.0,60111.863,60614.0
2018-06-25 11:00:00,2018-06-25 11:00:00,57173.0,59171.266,60497.0
2018-06-25 12:00:00,2018-06-25 12:00:00,55298.004,58357.402,59453.0
2018-06-25 13:00:00,2018-06-25 13:00:00,54354.0,58118.4,59106.0
2018-06-25 14:00:00,2018-06-25 14:00:00,53326.996,57752.004,58768.0
2018-06-25 15:00:00,2018-06-25 15:00:00,52935.0,57133.652,58547.0
2018-06-25 16:00:00,2018-06-25 16:00:00,53693.0,57172.285,59094.0
2018-06-25 17:00:00,2018-06-25 17:00:00,55477.996,56968.75,60366.0
2018-06-25 18:00:00,2018-06-25 18:00:00,54695.004,58076.11,59015.0
2018-06-25 19:00:00,2018-06-25 19:00:00,54296.0,57581.188,58926.0
2018-06-25 20:00:00,2018-06-25 20:00:00,53403.996,56511.066,59280.0
2018-06-25 21:00:00,2018-06-25 21:00:00,51807.0,54321.086,58614.0
2018-06-25 22:00:00,2018-06-25 22:00:00,51171.0,53094.484,57838.0
2018-06-25 23:00:00,2018-06-25 23:00:00,48715.0,50894.46,55778.0
2018-06-26 00:00:00,2018-06-26 00:00:00,44962.0,47233.156,51673.0
2018-06-26 01:00:00,2018-06-26 01:00:00,42474.0,44952.887,48308.0
2018-06-26 02:00:00,2018-06-26 02:00:00,41194.0,42295.37,46841.0
2018-06-26 03:00:00,2018-06-26 03:00:00,40543.0,41178.113,46241.0
2018-06-26 04:00:00,2018-06-26 04:00:00,40628.0,41699.297,46083.0
2018-06-26 05:00:00,2018-06-26 05:00:00,41171.0,43888.176,46628.0
2018-06-26 06:00:00,2018-06-26 06:00:00,45344.0,48225.383,50344.0
2018-06-26 07:00:00,2018-06-26 07:00:00,51361.0,52613.38,56912.0
2018-06-26 08:00:00,2018-06-26 08:00:00,55138.0,56357.996,60974.0
2018-06-26 09:00:00,2018-06-26 09:00:00,55685.0,58622.688,62618.0
2018-06-26 10:00:00,2018-06-26 10:00:00,54535.0,59103.703,62441.0
2018-06-26 11:00:00,2018-06-26 11:00:00,53431.004,58465.023,61747.0
2018-06-26 12:00:00,2018-06-26 12:00:00,52352.0,58260.258,60748.0
2018-06-26 13:00:00,2018-06-26 13:00:00,52398.004,58229.695,60426.0
2018-06-26 14:00:00,2018-06-26 14:00:00,52337.0,58434.78,60362.0
2018-06-26 15:00:00,2018-06-26 15:00:00,52801.004,58601.094,59999.0
2018-06-26 16:00:00,2018-06-26 16:00:00,53933.996,58552.09,60054.0
2018-06-26 17:00:00,2018-06-26 17:00:00,55467.004,58457.46,61392.0
2018-06-26 18:00:00,2018-06-26 18:00:00,54941.0,57949.824,60131.0
2018-06-26 19:00:00,2018-06-26 19:00:00,54700.0,56996.914,59940.0
2018-06-26 20:00:00,2018-06-26 20:00:00,53763.0,55667.695,60357.0
2018-06-26 21:00:00,2018-06-26 21:00:00,52254.0,54202.867,59619.0
2018-06-26 22:00:00,2018-06-26 22:00:00,51808.0,50842.45,58734.0
2018-06-26 23:00:00,2018-06-26 23:00:00,49531.996,49322.723,56791.0
2018-06-27 00:00:00,2018-06-27 00:00:00,45548.0,48704.242,50108.0
2018-06-27 01:00:00,2018-06-27 01:00:00,42921.0,44607.895,46939.0
2018-06-27 02:00:00,2018-06-27 02:00:00,42009.0,42127.19,45156.0
2018-06-27 03:00:00,2018-06-27 03:00:00,41334.0,40956.945,44261.0
2018-06-27 04:00:00,2018-06-27 04:00:00,41235.0,41575.914,43886.0
2018-06-27 05:00:00,2018-06-27 05:00:00,41652.0,44144.24,44047.0
2018-06-27 06:00:00,2018-06-27 06:00:00,45574.0,48137.11,47713.0
