date,date,real,forecast,ref_forecast
2018-08-21 22:00:00,2018-08-21 22:00:00,53334.0,50528.926,61724.0
2018-08-21 23:00:00,2018-08-21 23:00:00,50238.0,48308.902,57909.0
2018-08-22 00:00:00,2018-08-22 00:00:00,46701.0,49038.043,50765.0
2018-08-22 01:00:00,2018-08-22 01:00:00,44494.0,45341.465,47555.0
2018-08-22 02:00:00,2018-08-22 02:00:00,43662.0,42188.227,46349.0
2018-08-22 03:00:00,2018-08-22 03:00:00,43072.0,41494.902,46070.0
2018-08-22 04:00:00,2018-08-22 04:00:00,43012.0,42708.117,46184.0
2018-08-22 05:00:00,2018-08-22 05:00:00,44357.0,45052.527,47096.0
2018-08-22 06:00:00,2018-08-22 06:00:00,47613.0,49206.74,49925.0
2018-08-22 07:00:00,2018-08-22 07:00:00,52435.0,52985.223,53544.0
2018-08-22 08:00:00,2018-08-22 08:00:00,56697.0,55552.51,56465.0
2018-08-22 09:00:00,2018-08-22 09:00:00,57880.0,57047.8,58035.0
2018-08-22 10:00:00,2018-08-22 10:00:00,57345.004,58043.37,57770.0
2018-08-22 11:00:00,2018-08-22 11:00:00,56828.0,58497.695,57416.0
2018-08-22 12:00:00,2018-08-22 12:00:00,55892.996,58917.016,56722.0
2018-08-22 13:00:00,2018-08-22 13:00:00,56366.0,58981.01,56985.0
2018-08-22 14:00:00,2018-08-22 14:00:00,56408.004,58929.438,57599.0
2018-08-22 15:00:00,2018-08-22 15:00:00,56435.004,58539.617,57764.0
2018-08-22 16:00:00,2018-08-22 16:00:00,56920.0,57798.934,57924.0
2018-08-22 17:00:00,2018-08-22 17:00:00,58101.0,57100.902,58913.0
2018-08-22 18:00:00,2018-08-22 18:00:00,56768.0,55993.715,57839.0
2018-08-22 19:00:00,2018-08-22 19:00:00,56171.0,55229.81,57619.0
2018-08-22 20:00:00,2018-08-22 20:00:00,55845.0,54245.89,57998.0
2018-08-22 21:00:00,2018-08-22 21:00:00,56410.0,52899.98,58222.0
2018-08-22 22:00:00,2018-08-22 22:00:00,53574.0,51317.086,57376.0
2018-08-22 23:00:00,2018-08-22 23:00:00,50665.0,50418.0,54329.0
2018-08-23 00:00:00,2018-08-23 00:00:00,47145.0,49528.63,50582.0
2018-08-23 01:00:00,2018-08-23 01:00:00,44556.0,45006.484,47415.0
2018-08-23 02:00:00,2018-08-23 02:00:00,43342.0,42053.305,45895.0
2018-08-23 03:00:00,2018-08-23 03:00:00,42771.996,41986.68,44939.0
2018-08-23 04:00:00,2018-08-23 04:00:00,42729.0,43547.76,44909.0
2018-08-23 05:00:00,2018-08-23 05:00:00,44108.0,46239.484,45915.0
2018-08-23 06:00:00,2018-08-23 06:00:00,48188.004,49055.992,48429.0
2018-08-23 07:00:00,2018-08-23 07:00:00,53294.0,52029.117,51950.0
2018-08-23 08:00:00,2018-08-23 08:00:00,55919.0,54423.09,55371.0
2018-08-23 09:00:00,2018-08-23 09:00:00,58489.0,56460.203,56653.0
2018-08-23 10:00:00,2018-08-23 10:00:00,59355.0,57881.625,56554.0
2018-08-23 11:00:00,2018-08-23 11:00:00,59778.0,58312.984,56970.0
2018-08-23 12:00:00,2018-08-23 12:00:00,59290.0,58652.566,56797.0
2018-08-23 13:00:00,2018-08-23 13:00:00,59001.0,58314.62,57803.0
2018-08-23 14:00:00,2018-08-23 14:00:00,58797.004,58459.773,58146.0
2018-08-23 15:00:00,2018-08-23 15:00:00,59176.996,58235.836,58222.0
2018-08-23 16:00:00,2018-08-23 16:00:00,59504.004,57288.863,58773.0
2018-08-23 17:00:00,2018-08-23 17:00:00,59952.996,56674.125,59635.0
2018-08-23 18:00:00,2018-08-23 18:00:00,58522.0,56428.094,58561.0
2018-08-23 19:00:00,2018-08-23 19:00:00,57526.0,55911.332,58492.0
2018-08-23 20:00:00,2018-08-23 20:00:00,57379.0,54391.594,58548.0
2018-08-23 21:00:00,2018-08-23 21:00:00,56717.0,52970.59,57515.0
2018-08-23 22:00:00,2018-08-23 22:00:00,53210.0,51928.613,55020.0
2018-08-23 23:00:00,2018-08-23 23:00:00,50181.0,50685.176,51985.0
2018-08-24 00:00:00,2018-08-24 00:00:00,46857.0,47277.74,48660.0
2018-08-24 01:00:00,2018-08-24 01:00:00,44176.0,42955.008,45675.0
2018-08-24 02:00:00,2018-08-24 02:00:00,42991.004,40413.273,44658.0
2018-08-24 03:00:00,2018-08-24 03:00:00,42347.0,39606.61,44312.0
2018-08-24 04:00:00,2018-08-24 04:00:00,42410.0,40754.887,44791.0
2018-08-24 05:00:00,2018-08-24 05:00:00,43727.0,42280.746,45782.0
2018-08-24 06:00:00,2018-08-24 06:00:00,47424.0,44494.145,48582.0
2018-08-24 07:00:00,2018-08-24 07:00:00,52205.0,46771.74,52076.0
2018-08-24 08:00:00,2018-08-24 08:00:00,56027.0,49408.35,54831.0
2018-08-24 09:00:00,2018-08-24 09:00:00,56149.0,50680.04,55353.0
2018-08-24 10:00:00,2018-08-24 10:00:00,55639.0,51544.344,54596.0
2018-08-24 11:00:00,2018-08-24 11:00:00,55312.996,52343.14,53131.0
2018-08-24 12:00:00,2018-08-24 12:00:00,53941.0,52714.04,52436.0
2018-08-24 13:00:00,2018-08-24 13:00:00,53636.0,52581.004,52158.0
2018-08-24 14:00:00,2018-08-24 14:00:00,53568.996,53132.684,51977.0
2018-08-24 15:00:00,2018-08-24 15:00:00,53670.0,53007.04,52022.0
2018-08-24 16:00:00,2018-08-24 16:00:00,54503.0,53095.277,52805.0
2018-08-24 17:00:00,2018-08-24 17:00:00,55744.0,52177.562,54092.0
2018-08-24 18:00:00,2018-08-24 18:00:00,54869.0,51635.258,53948.0
2018-08-24 19:00:00,2018-08-24 19:00:00,53906.0,51684.312,55267.0
2018-08-24 20:00:00,2018-08-24 20:00:00,53431.004,50769.47,55184.0
2018-08-24 21:00:00,2018-08-24 21:00:00,52910.0,49851.57,54840.0
2018-08-24 22:00:00,2018-08-24 22:00:00,49891.0,49608.273,53536.0
2018-08-24 23:00:00,2018-08-24 23:00:00,47679.0,48705.68,51376.0
2018-08-25 00:00:00,2018-08-25 00:00:00,44696.0,47077.164,50450.0
2018-08-25 01:00:00,2018-08-25 01:00:00,41978.0,41418.82,47492.0
2018-08-25 02:00:00,2018-08-25 02:00:00,40787.0,39160.613,45638.0
2018-08-25 03:00:00,2018-08-25 03:00:00,40217.0,38174.312,44771.0
2018-08-25 04:00:00,2018-08-25 04:00:00,39940.0,38262.016,44097.0
2018-08-25 05:00:00,2018-08-25 05:00:00,40315.0,39601.887,44017.0
2018-08-25 06:00:00,2018-08-25 06:00:00,41312.0,41803.06,44055.0
2018-08-25 07:00:00,2018-08-25 07:00:00,42568.0,43899.246,44541.0
2018-08-25 08:00:00,2018-08-25 08:00:00,44891.0,45724.125,44719.0
2018-08-25 09:00:00,2018-08-25 09:00:00,46968.0,47018.133,45333.0
2018-08-25 10:00:00,2018-08-25 10:00:00,46956.0,48036.97,44816.0
2018-08-25 11:00:00,2018-08-25 11:00:00,46680.0,49172.812,43972.0
2018-08-25 12:00:00,2018-08-25 12:00:00,46910.0,50083.3,43734.0
2018-08-25 13:00:00,2018-08-25 13:00:00,46257.0,50290.34,43058.0
2018-08-25 14:00:00,2018-08-25 14:00:00,45394.0,50972.812,42605.0
2018-08-25 15:00:00,2018-08-25 15:00:00,45254.0,49962.156,42034.0
2018-08-25 16:00:00,2018-08-25 16:00:00,45649.004,51245.547,43550.0
2018-08-25 17:00:00,2018-08-25 17:00:00,47570.0,51116.703,45865.0
2018-08-25 18:00:00,2018-08-25 18:00:00,48581.0,51327.82,48198.0
2018-08-25 19:00:00,2018-08-25 19:00:00,48287.0,51503.6,50190.0
2018-08-25 20:00:00,2018-08-25 20:00:00,48559.0,50921.746,52142.0
2018-08-25 21:00:00,2018-08-25 21:00:00,49131.0,49989.047,53165.0
2018-08-25 22:00:00,2018-08-25 22:00:00,47222.0,49240.254,53091.0
2018-08-25 23:00:00,2018-08-25 23:00:00,44550.0,47842.375,50979.0
2018-08-26 00:00:00,2018-08-26 00:00:00,42021.0,49052.324,48287.0
2018-08-26 01:00:00,2018-08-26 01:00:00,39775.0,42881.555,45346.0
2018-08-26 02:00:00,2018-08-26 02:00:00,38585.0,40580.23,43531.0
2018-08-26 03:00:00,2018-08-26 03:00:00,37882.0,39654.465,42795.0
2018-08-26 04:00:00,2018-08-26 04:00:00,37683.0,39927.04,42435.0
2018-08-26 05:00:00,2018-08-26 05:00:00,37773.0,41112.61,42195.0
2018-08-26 06:00:00,2018-08-26 06:00:00,37738.0,43146.273,41397.0
2018-08-26 07:00:00,2018-08-26 07:00:00,37682.0,45344.99,40686.0
2018-08-26 08:00:00,2018-08-26 08:00:00,38865.0,47075.305,40106.0
2018-08-26 09:00:00,2018-08-26 09:00:00,39865.0,48351.094,40619.0
2018-08-26 10:00:00,2018-08-26 10:00:00,40230.0,49379.08,40831.0
2018-08-26 11:00:00,2018-08-26 11:00:00,40310.0,50099.383,40425.0
2018-08-26 12:00:00,2018-08-26 12:00:00,40205.0,50560.047,39888.0
2018-08-26 13:00:00,2018-08-26 13:00:00,40150.0,50773.92,39022.0
2018-08-26 14:00:00,2018-08-26 14:00:00,40619.0,51095.77,38170.0
2018-08-26 15:00:00,2018-08-26 15:00:00,42201.0,51440.047,38314.0
2018-08-26 16:00:00,2018-08-26 16:00:00,44373.0,51512.625,40452.0
2018-08-26 17:00:00,2018-08-26 17:00:00,47519.0,51620.234,44771.0
2018-08-26 18:00:00,2018-08-26 18:00:00,48477.0,51165.45,48529.0
2018-08-26 19:00:00,2018-08-26 19:00:00,48219.0,51012.664,50292.0
2018-08-26 20:00:00,2018-08-26 20:00:00,48673.0,50803.746,51957.0
2018-08-26 21:00:00,2018-08-26 21:00:00,48828.0,49712.816,53487.0
2018-08-26 22:00:00,2018-08-26 22:00:00,46783.0,49141.25,53432.0
2018-08-26 23:00:00,2018-08-26 23:00:00,43822.0,49043.07,51149.0
2018-08-27 00:00:00,2018-08-27 00:00:00,41186.004,51292.65,48138.0
2018-08-27 01:00:00,2018-08-27 01:00:00,39473.0,43438.19,46105.0
2018-08-27 02:00:00,2018-08-27 02:00:00,38927.0,41407.83,45616.0
2018-08-27 03:00:00,2018-08-27 03:00:00,38752.0,41480.1,45486.0
2018-08-27 04:00:00,2018-08-27 04:00:00,39227.0,43175.367,45580.0
2018-08-27 05:00:00,2018-08-27 05:00:00,41216.0,46034.887,46873.0
2018-08-27 06:00:00,2018-08-27 06:00:00,45936.996,49474.387,50019.0
2018-08-27 07:00:00,2018-08-27 07:00:00,52344.004,53143.535,54609.0
2018-08-27 08:00:00,2018-08-27 08:00:00,56918.0,55749.74,58290.0
2018-08-27 09:00:00,2018-08-27 09:00:00,58365.0,57827.61,57587.0
2018-08-27 10:00:00,2018-08-27 10:00:00,58228.0,58572.227,59774.0
2018-08-27 11:00:00,2018-08-27 11:00:00,57989.996,58666.082,59670.0
2018-08-27 12:00:00,2018-08-27 12:00:00,57396.0,58746.527,59595.0
2018-08-27 13:00:00,2018-08-27 13:00:00,57991.0,58552.258,59609.0
2018-08-27 14:00:00,2018-08-27 14:00:00,58112.996,58530.145,56132.0
2018-08-27 15:00:00,2018-08-27 15:00:00,57913.0,58286.332,57914.0
2018-08-27 16:00:00,2018-08-27 16:00:00,57964.0,58318.266,60186.0
2018-08-27 17:00:00,2018-08-27 17:00:00,58827.0,58058.504,59769.0
2018-08-27 18:00:00,2018-08-27 18:00:00,57301.0,57672.395,61300.0
2018-08-27 19:00:00,2018-08-27 19:00:00,56303.0,56917.29,60611.0
2018-08-27 20:00:00,2018-08-27 20:00:00,55913.0,55555.668,60918.0
2018-08-27 21:00:00,2018-08-27 21:00:00,54935.0,54139.05,61416.0
2018-08-27 22:00:00,2018-08-27 22:00:00,51179.996,52722.98,60077.0
2018-08-27 23:00:00,2018-08-27 23:00:00,48008.0,50901.83,56944.0
2018-08-28 00:00:00,2018-08-28 00:00:00,45021.0,47780.49,50834.0
2018-08-28 01:00:00,2018-08-28 01:00:00,42571.996,43644.445,47923.0
2018-08-28 02:00:00,2018-08-28 02:00:00,41538.0,41706.902,46498.0
2018-08-28 03:00:00,2018-08-28 03:00:00,41229.0,41532.047,45753.0
2018-08-28 04:00:00,2018-08-28 04:00:00,41269.996,43098.523,45467.0
2018-08-28 05:00:00,2018-08-28 05:00:00,42785.0,45780.88,46359.0
2018-08-28 06:00:00,2018-08-28 06:00:00,46835.0,49238.547,49507.0
2018-08-28 07:00:00,2018-08-28 07:00:00,53133.0,52809.55,53861.0
2018-08-28 08:00:00,2018-08-28 08:00:00,57535.0,55874.555,56955.0
2018-08-28 09:00:00,2018-08-28 09:00:00,59083.0,57921.797,58453.0
2018-08-28 10:00:00,2018-08-28 10:00:00,58444.0,58743.92,58147.0
2018-08-28 11:00:00,2018-08-28 11:00:00,57559.0,59318.684,57363.0
2018-08-28 12:00:00,2018-08-28 12:00:00,56687.0,59248.805,56203.0
2018-08-28 13:00:00,2018-08-28 13:00:00,57658.0,59316.035,55814.0
2018-08-28 14:00:00,2018-08-28 14:00:00,57449.004,59291.098,55972.0
2018-08-28 15:00:00,2018-08-28 15:00:00,57144.996,59156.023,56867.0
2018-08-28 16:00:00,2018-08-28 16:00:00,57250.0,58536.863,58402.0
2018-08-28 17:00:00,2018-08-28 17:00:00,58118.0,58038.176,60127.0
2018-08-28 18:00:00,2018-08-28 18:00:00,56578.0,57123.86,59551.0
2018-08-28 19:00:00,2018-08-28 19:00:00,55794.0,56703.98,59482.0
2018-08-28 20:00:00,2018-08-28 20:00:00,55855.004,55295.25,59781.0
2018-08-28 21:00:00,2018-08-28 21:00:00,55688.0,53568.543,60640.0
2018-08-28 22:00:00,2018-08-28 22:00:00,52256.0,51724.523,58816.0
2018-08-28 23:00:00,2018-08-28 23:00:00,48898.0,50114.285,55462.0
2018-08-29 00:00:00,2018-08-29 00:00:00,45489.0,49849.92,51451.0
2018-08-29 01:00:00,2018-08-29 01:00:00,42948.0,43905.113,48403.0
2018-08-29 02:00:00,2018-08-29 02:00:00,41962.0,41159.633,47255.0
2018-08-29 03:00:00,2018-08-29 03:00:00,41436.0,40379.363,46784.0
2018-08-29 04:00:00,2018-08-29 04:00:00,41516.004,41267.336,46790.0
2018-08-29 05:00:00,2018-08-29 05:00:00,43066.0,44122.84,47917.0
2018-08-29 06:00:00,2018-08-29 06:00:00,47565.0,48216.777,51174.0
2018-08-29 07:00:00,2018-08-29 07:00:00,52830.0,52412.934,55211.0
2018-08-29 08:00:00,2018-08-29 08:00:00,56703.0,55674.69,58858.0
2018-08-29 09:00:00,2018-08-29 09:00:00,57657.0,57756.094,60293.0
2018-08-29 10:00:00,2018-08-29 10:00:00,58291.0,59067.242,59876.0
2018-08-29 11:00:00,2018-08-29 11:00:00,58704.0,59894.37,59250.0
2018-08-29 12:00:00,2018-08-29 12:00:00,58897.004,60092.28,58163.0
2018-08-29 13:00:00,2018-08-29 13:00:00,60408.0,60350.492,58467.0
2018-08-29 14:00:00,2018-08-29 14:00:00,60477.0,60137.473,58577.0
2018-08-29 15:00:00,2018-08-29 15:00:00,60305.0,60039.5,58905.0
2018-08-29 16:00:00,2018-08-29 16:00:00,60569.0,59990.582,59364.0
2018-08-29 17:00:00,2018-08-29 17:00:00,61550.0,59981.332,60265.0
2018-08-29 18:00:00,2018-08-29 18:00:00,59541.0,58700.688,59200.0
2018-08-29 19:00:00,2018-08-29 19:00:00,58456.0,56937.863,58615.0
2018-08-29 20:00:00,2018-08-29 20:00:00,57670.0,55198.17,58675.0
2018-08-29 21:00:00,2018-08-29 21:00:00,55615.0,53583.883,59397.0
2018-08-29 22:00:00,2018-08-29 22:00:00,52092.0,52033.832,57595.0
2018-08-29 23:00:00,2018-08-29 23:00:00,48674.0,50674.78,54587.0
2018-08-30 00:00:00,2018-08-30 00:00:00,44981.0,49968.355,50767.0
2018-08-30 01:00:00,2018-08-30 01:00:00,42425.996,45443.316,47494.0
2018-08-30 02:00:00,2018-08-30 02:00:00,41482.0,42450.82,45933.0
2018-08-30 03:00:00,2018-08-30 03:00:00,41129.0,42007.566,45104.0
2018-08-30 04:00:00,2018-08-30 04:00:00,41319.996,42902.55,44974.0
2018-08-30 05:00:00,2018-08-30 05:00:00,42792.0,45010.805,46051.0
2018-08-30 06:00:00,2018-08-30 06:00:00,47180.0,48235.555,49173.0
2018-08-30 07:00:00,2018-08-30 07:00:00,52623.996,51623.652,53176.0
2018-08-30 08:00:00,2018-08-30 08:00:00,56126.996,54756.21,56352.0
2018-08-30 09:00:00,2018-08-30 09:00:00,56698.0,56825.12,57755.0
2018-08-30 10:00:00,2018-08-30 10:00:00,56478.0,58423.164,57629.0
2018-08-30 11:00:00,2018-08-30 11:00:00,55898.0,58835.13,58662.0
2018-08-30 12:00:00,2018-08-30 12:00:00,54774.996,59128.13,58202.0
2018-08-30 13:00:00,2018-08-30 13:00:00,54732.0,59556.723,58875.0
2018-08-30 14:00:00,2018-08-30 14:00:00,54074.0,59711.08,58916.0
2018-08-30 15:00:00,2018-08-30 15:00:00,54020.0,58800.89,59108.0
2018-08-30 16:00:00,2018-08-30 16:00:00,54864.004,58684.95,59238.0
2018-08-30 17:00:00,2018-08-30 17:00:00,56380.0,56990.77,59526.0
2018-08-30 18:00:00,2018-08-30 18:00:00,55811.0,57088.742,58888.0
2018-08-30 19:00:00,2018-08-30 19:00:00,55583.0,55868.387,59023.0
2018-08-30 20:00:00,2018-08-30 20:00:00,56011.0,55048.48,59692.0
2018-08-30 21:00:00,2018-08-30 21:00:00,55546.996,53793.68,60082.0
2018-08-30 22:00:00,2018-08-30 22:00:00,51692.0,52849.273,57274.0
2018-08-30 23:00:00,2018-08-30 23:00:00,48459.0,51010.07,54429.0
2018-08-31 00:00:00,2018-08-31 00:00:00,44966.0,47982.242,51150.0
2018-08-31 01:00:00,2018-08-31 01:00:00,42521.996,44595.34,47877.0
2018-08-31 02:00:00,2018-08-31 02:00:00,41479.0,40259.27,46269.0
2018-08-31 03:00:00,2018-08-31 03:00:00,40997.0,38683.457,45363.0
2018-08-31 04:00:00,2018-08-31 04:00:00,41218.0,39772.15,45217.0
2018-08-31 05:00:00,2018-08-31 05:00:00,42750.0,41093.67,46220.0
2018-08-31 06:00:00,2018-08-31 06:00:00,47213.0,43680.816,49163.0
2018-08-31 07:00:00,2018-08-31 07:00:00,52358.0,46404.902,52962.0
2018-08-31 08:00:00,2018-08-31 08:00:00,56343.0,47884.9,56357.0
2018-08-31 09:00:00,2018-08-31 09:00:00,57260.0,51865.906,56350.0
2018-08-31 10:00:00,2018-08-31 10:00:00,56617.0,50664.19,54741.0
2018-08-31 11:00:00,2018-08-31 11:00:00,56324.0,52728.49,53229.0
2018-08-31 12:00:00,2018-08-31 12:00:00,55244.004,52047.02,52004.0
2018-08-31 13:00:00,2018-08-31 13:00:00,55198.004,51954.586,51572.0
2018-08-31 14:00:00,2018-08-31 14:00:00,54548.0,52893.035,51211.0
2018-08-31 15:00:00,2018-08-31 15:00:00,53893.0,52346.9,51252.0
2018-08-31 16:00:00,2018-08-31 16:00:00,54119.0,52043.78,51990.0
2018-08-31 17:00:00,2018-08-31 17:00:00,55523.996,51129.38,53875.0
2018-08-31 18:00:00,2018-08-31 18:00:00,54999.0,51051.312,53701.0
2018-08-31 19:00:00,2018-08-31 19:00:00,54180.004,51753.965,54841.0
2018-08-31 20:00:00,2018-08-31 20:00:00,54180.004,51615.67,55514.0
2018-08-31 21:00:00,2018-08-31 21:00:00,53175.0,51003.31,55776.0
2018-08-31 22:00:00,2018-08-31 22:00:00,49957.0,50019.152,53514.0
2018-08-31 23:00:00,2018-08-31 23:00:00,47311.0,49262.793,51505.0
2018-09-01 00:00:00,2018-09-01 00:00:00,44069.996,47875.918,49087.0
2018-09-01 01:00:00,2018-09-01 01:00:00,41571.0,42132.316,46022.0
2018-09-01 02:00:00,2018-09-01 02:00:00,40161.0,39332.96,44305.0
2018-09-01 03:00:00,2018-09-01 03:00:00,39630.0,38004.9,43557.0
2018-09-01 04:00:00,2018-09-01 04:00:00,39359.0,37961.848,43075.0
2018-09-01 05:00:00,2018-09-01 05:00:00,39632.0,40141.39,43115.0
2018-09-01 06:00:00,2018-09-01 06:00:00,40796.0,41604.086,43263.0
2018-09-01 07:00:00,2018-09-01 07:00:00,42202.0,43557.844,43614.0
2018-09-01 08:00:00,2018-09-01 08:00:00,44623.0,45154.68,43607.0
2018-09-01 09:00:00,2018-09-01 09:00:00,45980.0,46256.105,44020.0
2018-09-01 10:00:00,2018-09-01 10:00:00,45581.0,48907.355,43175.0
2018-09-01 11:00:00,2018-09-01 11:00:00,44583.0,49554.766,42258.0
2018-09-01 12:00:00,2018-09-01 12:00:00,43764.0,47955.7,42450.0
2018-09-01 13:00:00,2018-09-01 13:00:00,43455.0,48127.703,41966.0
2018-09-01 14:00:00,2018-09-01 14:00:00,42936.0,48048.66,41480.0
2018-09-01 15:00:00,2018-09-01 15:00:00,43058.0,48092.06,41387.0
2018-09-01 16:00:00,2018-09-01 16:00:00,43845.0,48172.703,42526.0
2018-09-01 17:00:00,2018-09-01 17:00:00,46060.004,48002.82,45411.0
2018-09-01 18:00:00,2018-09-01 18:00:00,47475.0,48220.445,47848.0
2018-09-01 19:00:00,2018-09-01 19:00:00,48087.0,48601.11,49319.0
2018-09-01 20:00:00,2018-09-01 20:00:00,48731.0,49529.65,51144.0
2018-09-01 21:00:00,2018-09-01 21:00:00,48834.0,49349.945,52945.0
2018-09-01 22:00:00,2018-09-01 22:00:00,46684.0,48299.797,52601.0
2018-09-01 23:00:00,2018-09-01 23:00:00,44184.0,47430.27,50430.0
2018-09-02 00:00:00,2018-09-02 00:00:00,41352.0,48897.508,47758.0
2018-09-02 01:00:00,2018-09-02 01:00:00,39305.0,42413.363,44600.0
2018-09-02 02:00:00,2018-09-02 02:00:00,38389.0,40172.34,42790.0
2018-09-02 03:00:00,2018-09-02 03:00:00,37886.0,39266.42,41845.0
2018-09-02 04:00:00,2018-09-02 04:00:00,37590.0,39599.348,41399.0
2018-09-02 05:00:00,2018-09-02 05:00:00,37485.0,40927.13,41198.0
2018-09-02 06:00:00,2018-09-02 06:00:00,37550.0,42977.676,40772.0
2018-09-02 07:00:00,2018-09-02 07:00:00,37829.0,45032.83,40050.0
2018-09-02 08:00:00,2018-09-02 08:00:00,39456.0,46686.074,39581.0
2018-09-02 09:00:00,2018-09-02 09:00:00,40484.0,47847.9,40105.0
2018-09-02 10:00:00,2018-09-02 10:00:00,40458.0,48593.887,40151.0
2018-09-02 11:00:00,2018-09-02 11:00:00,40260.0,49052.03,39804.0
2018-09-02 12:00:00,2018-09-02 12:00:00,40103.0,49730.76,39105.0
2018-09-02 13:00:00,2018-09-02 13:00:00,40224.0,49677.527,38334.0
2018-09-02 14:00:00,2018-09-02 14:00:00,40164.0,49517.03,37402.0
2018-09-02 15:00:00,2018-09-02 15:00:00,40008.0,49648.41,37884.0
2018-09-02 16:00:00,2018-09-02 16:00:00,41181.0,49597.61,40669.0
2018-09-02 17:00:00,2018-09-02 17:00:00,44618.0,49576.605,45368.0
2018-09-02 18:00:00,2018-09-02 18:00:00,47103.0,49841.562,48229.0
2018-09-02 19:00:00,2018-09-02 19:00:00,48155.0,50043.61,48866.0
2018-09-02 20:00:00,2018-09-02 20:00:00,49368.0,49867.89,49766.0
2018-09-02 21:00:00,2018-09-02 21:00:00,49416.996,49476.957,51000.0
2018-09-02 22:00:00,2018-09-02 22:00:00,46814.0,48891.793,50373.0
2018-09-02 23:00:00,2018-09-02 23:00:00,43930.0,48234.777,47470.0
2018-09-03 00:00:00,2018-09-03 00:00:00,41294.0,48532.54,44354.0
2018-09-03 01:00:00,2018-09-03 01:00:00,39845.0,42582.887,42352.0
2018-09-03 02:00:00,2018-09-03 02:00:00,39385.0,41714.367,42157.0
2018-09-03 03:00:00,2018-09-03 03:00:00,39274.0,41642.785,42379.0
2018-09-03 04:00:00,2018-09-03 04:00:00,39743.0,42628.586,42914.0
2018-09-03 05:00:00,2018-09-03 05:00:00,41802.0,45944.586,45039.0
2018-09-03 06:00:00,2018-09-03 06:00:00,47206.0,49441.0,48999.0
2018-09-03 07:00:00,2018-09-03 07:00:00,53675.0,53163.074,54543.0
2018-09-03 08:00:00,2018-09-03 08:00:00,58342.0,56243.047,58518.0
2018-09-03 09:00:00,2018-09-03 09:00:00,60111.0,58527.6,60086.0
2018-09-03 10:00:00,2018-09-03 10:00:00,59834.004,59000.715,59362.0
2018-09-03 11:00:00,2018-09-03 11:00:00,59971.0,59293.37,59060.0
2018-09-03 12:00:00,2018-09-03 12:00:00,59210.0,57996.68,58881.0
2018-09-03 13:00:00,2018-09-03 13:00:00,59316.0,59203.37,58626.0
2018-09-03 14:00:00,2018-09-03 14:00:00,58519.996,57668.656,55398.0
2018-09-03 15:00:00,2018-09-03 15:00:00,58442.0,58496.707,57253.0
2018-09-03 16:00:00,2018-09-03 16:00:00,59119.0,57188.75,59248.0
2018-09-03 17:00:00,2018-09-03 17:00:00,60044.996,57017.508,58720.0
2018-09-03 18:00:00,2018-09-03 18:00:00,58321.0,56548.79,60037.0
2018-09-03 19:00:00,2018-09-03 19:00:00,57591.004,55963.69,59154.0
2018-09-03 20:00:00,2018-09-03 20:00:00,58127.0,55139.664,59693.0
2018-09-03 21:00:00,2018-09-03 21:00:00,56756.0,53677.715,60336.0
2018-09-03 22:00:00,2018-09-03 22:00:00,52780.0,52073.46,58416.0
2018-09-03 23:00:00,2018-09-03 23:00:00,49420.0,50335.84,55522.0
2018-09-04 00:00:00,2018-09-04 00:00:00,46096.0,47251.055,52020.0
2018-09-04 01:00:00,2018-09-04 01:00:00,43762.0,43215.242,49059.0
2018-09-04 02:00:00,2018-09-04 02:00:00,42728.0,42324.22,47631.0
2018-09-04 03:00:00,2018-09-04 03:00:00,42408.0,42323.336,47042.0
2018-09-04 04:00:00,2018-09-04 04:00:00,42624.0,43842.914,46807.0
2018-09-04 05:00:00,2018-09-04 05:00:00,44091.0,46366.207,47658.0
2018-09-04 06:00:00,2018-09-04 06:00:00,49169.0,50120.715,50849.0
2018-09-04 07:00:00,2018-09-04 07:00:00,55838.996,53220.84,55656.0
2018-09-04 08:00:00,2018-09-04 08:00:00,60274.0,55653.97,55814.0
2018-09-04 09:00:00,2018-09-04 09:00:00,61375.0,57610.324,59157.0
2018-09-04 10:00:00,2018-09-04 10:00:00,60938.0,58088.402,60161.0
2018-09-04 11:00:00,2018-09-04 11:00:00,60138.0,58175.273,58974.0
2018-09-04 12:00:00,2018-09-04 12:00:00,58513.004,58162.027,57761.0
2018-09-04 13:00:00,2018-09-04 13:00:00,58692.0,58031.54,57858.0
2018-09-04 14:00:00,2018-09-04 14:00:00,58545.0,58783.08,58167.0
2018-09-04 15:00:00,2018-09-04 15:00:00,58838.0,58064.44,58909.0
2018-09-04 16:00:00,2018-09-04 16:00:00,60047.0,57358.797,60070.0
2018-09-04 17:00:00,2018-09-04 17:00:00,61332.004,56778.78,61714.0
2018-09-04 18:00:00,2018-09-04 18:00:00,59443.0,55978.934,60884.0
2018-09-04 19:00:00,2018-09-04 19:00:00,58461.0,54951.09,60783.0
2018-09-04 20:00:00,2018-09-04 20:00:00,59032.0,53428.62,61618.0
2018-09-04 21:00:00,2018-09-04 21:00:00,57813.0,51629.69,62705.0
2018-09-04 22:00:00,2018-09-04 22:00:00,53936.0,49939.934,60270.0
2018-09-04 23:00:00,2018-09-04 23:00:00,50566.0,48417.613,56740.0
2018-09-05 00:00:00,2018-09-05 00:00:00,47007.0,48968.17,50592.0
2018-09-05 01:00:00,2018-09-05 01:00:00,44480.996,44694.816,47707.0
2018-09-05 02:00:00,2018-09-05 02:00:00,43496.0,42032.492,46558.0
