date,date,real,forecast,ref_forecast
2018-06-11 11:00:00,2018-06-11 11:00:00,55143.0,58742.453,54121.0
2018-06-11 12:00:00,2018-06-11 12:00:00,54014.0,58195.016,53281.0
2018-06-11 13:00:00,2018-06-11 13:00:00,54197.0,57563.082,52732.0
2018-06-11 14:00:00,2018-06-11 14:00:00,53918.0,57197.59,52796.0
2018-06-11 15:00:00,2018-06-11 15:00:00,54248.996,57708.367,53634.0
2018-06-11 16:00:00,2018-06-11 16:00:00,55189.0,57983.402,55451.0
2018-06-11 17:00:00,2018-06-11 17:00:00,57002.996,57678.785,57646.0
2018-06-11 18:00:00,2018-06-11 18:00:00,55949.0,56545.08,57263.0
2018-06-11 19:00:00,2018-06-11 19:00:00,55031.0,56511.656,57650.0
2018-06-11 20:00:00,2018-06-11 20:00:00,53752.0,55754.887,58783.0
2018-06-11 21:00:00,2018-06-11 21:00:00,52438.0,54295.348,58154.0
2018-06-11 22:00:00,2018-06-11 22:00:00,51444.996,52887.723,57512.0
2018-06-11 23:00:00,2018-06-11 23:00:00,49037.004,50933.75,54930.0
2018-06-12 00:00:00,2018-06-12 00:00:00,45176.0,49942.785,51093.0
2018-06-12 01:00:00,2018-06-12 01:00:00,42767.0,44049.082,48011.0
2018-06-12 02:00:00,2018-06-12 02:00:00,41720.0,41754.57,46838.0
2018-06-12 03:00:00,2018-06-12 03:00:00,41070.0,40848.527,46552.0
2018-06-12 04:00:00,2018-06-12 04:00:00,41049.0,41765.234,46608.0
2018-06-12 05:00:00,2018-06-12 05:00:00,41397.004,44605.18,47454.0
2018-06-12 06:00:00,2018-06-12 06:00:00,45296.0,48530.035,51264.0
2018-06-12 07:00:00,2018-06-12 07:00:00,51801.996,52590.156,57901.0
2018-06-12 08:00:00,2018-06-12 08:00:00,56472.996,56387.06,61750.0
2018-06-12 09:00:00,2018-06-12 09:00:00,58219.0,58715.06,62483.0
2018-06-12 10:00:00,2018-06-12 10:00:00,58297.0,59805.375,61346.0
2018-06-12 11:00:00,2018-06-12 11:00:00,58468.0,60226.668,60391.0
2018-06-12 12:00:00,2018-06-12 12:00:00,57907.0,60428.008,59157.0
2018-06-12 13:00:00,2018-06-12 13:00:00,58469.0,60902.246,58708.0
2018-06-12 14:00:00,2018-06-12 14:00:00,58400.0,59581.934,59370.0
2018-06-12 15:00:00,2018-06-12 15:00:00,58057.0,59546.133,60078.0
2018-06-12 16:00:00,2018-06-12 16:00:00,57787.004,59481.035,61246.0
2018-06-12 17:00:00,2018-06-12 17:00:00,58016.0,58951.89,63285.0
2018-06-12 18:00:00,2018-06-12 18:00:00,55844.0,58417.24,61954.0
2018-06-12 19:00:00,2018-06-12 19:00:00,54768.0,57293.883,61776.0
2018-06-12 20:00:00,2018-06-12 20:00:00,53270.0,56060.58,62307.0
2018-06-12 21:00:00,2018-06-12 21:00:00,51960.004,54369.64,61594.0
2018-06-12 22:00:00,2018-06-12 22:00:00,50763.0,52636.473,60029.0
2018-06-12 23:00:00,2018-06-12 23:00:00,48291.0,51024.707,57184.0
2018-06-13 00:00:00,2018-06-13 00:00:00,44625.0,49317.145,50650.0
2018-06-13 01:00:00,2018-06-13 01:00:00,42164.996,45223.02,47798.0
2018-06-13 02:00:00,2018-06-13 02:00:00,41071.0,42988.34,46464.0
2018-06-13 03:00:00,2018-06-13 03:00:00,40682.0,41947.754,45944.0
2018-06-13 04:00:00,2018-06-13 04:00:00,40585.0,42798.508,45714.0
2018-06-13 05:00:00,2018-06-13 05:00:00,41305.004,45084.156,46198.0
2018-06-13 06:00:00,2018-06-13 06:00:00,45031.0,48593.402,49951.0
2018-06-13 07:00:00,2018-06-13 07:00:00,51166.0,52504.742,56181.0
2018-06-13 08:00:00,2018-06-13 08:00:00,55777.0,55911.145,60859.0
2018-06-13 09:00:00,2018-06-13 09:00:00,57407.0,58431.12,61807.0
2018-06-13 10:00:00,2018-06-13 10:00:00,57196.0,60014.613,60933.0
2018-06-13 11:00:00,2018-06-13 11:00:00,56724.0,60170.96,60226.0
2018-06-13 12:00:00,2018-06-13 12:00:00,56093.004,60165.996,59308.0
2018-06-13 13:00:00,2018-06-13 13:00:00,56178.0,59812.56,59210.0
2018-06-13 14:00:00,2018-06-13 14:00:00,55284.0,60023.684,59444.0
2018-06-13 15:00:00,2018-06-13 15:00:00,54645.004,59572.113,59982.0
2018-06-13 16:00:00,2018-06-13 16:00:00,54970.0,59538.54,60642.0
2018-06-13 17:00:00,2018-06-13 17:00:00,56310.0,58547.79,62156.0
2018-06-13 18:00:00,2018-06-13 18:00:00,55016.0,58106.836,61041.0
2018-06-13 19:00:00,2018-06-13 19:00:00,53921.0,56759.406,60701.0
2018-06-13 20:00:00,2018-06-13 20:00:00,53030.0,55665.63,60845.0
2018-06-13 21:00:00,2018-06-13 21:00:00,51915.0,53748.504,60038.0
2018-06-13 22:00:00,2018-06-13 22:00:00,51025.0,52557.395,58753.0
2018-06-13 23:00:00,2018-06-13 23:00:00,48866.0,51172.445,55762.0
2018-06-14 00:00:00,2018-06-14 00:00:00,45167.0,48293.906,51651.0
2018-06-14 01:00:00,2018-06-14 01:00:00,42481.0,44161.53,48503.0
2018-06-14 02:00:00,2018-06-14 02:00:00,41232.004,42114.062,47058.0
2018-06-14 03:00:00,2018-06-14 03:00:00,40645.0,41450.652,46366.0
2018-06-14 04:00:00,2018-06-14 04:00:00,40515.0,42231.414,46293.0
2018-06-14 05:00:00,2018-06-14 05:00:00,41033.0,44600.477,46527.0
2018-06-14 06:00:00,2018-06-14 06:00:00,44740.0,48481.9,50154.0
2018-06-14 07:00:00,2018-06-14 07:00:00,50637.0,52594.37,56463.0
2018-06-14 08:00:00,2018-06-14 08:00:00,54425.0,55963.242,60472.0
2018-06-14 09:00:00,2018-06-14 09:00:00,55281.996,57973.824,62031.0
2018-06-14 10:00:00,2018-06-14 10:00:00,55381.996,59521.145,61133.0
2018-06-14 11:00:00,2018-06-14 11:00:00,56754.0,59794.22,61225.0
2018-06-14 12:00:00,2018-06-14 12:00:00,57412.0,59528.68,60617.0
2018-06-14 13:00:00,2018-06-14 13:00:00,58774.004,59053.152,60921.0
2018-06-14 14:00:00,2018-06-14 14:00:00,58893.004,59030.367,61568.0
2018-06-14 15:00:00,2018-06-14 15:00:00,59230.0,59145.773,61610.0
2018-06-14 16:00:00,2018-06-14 16:00:00,59621.0,59835.453,62903.0
2018-06-14 17:00:00,2018-06-14 17:00:00,60518.004,58731.164,64308.0
2018-06-14 18:00:00,2018-06-14 18:00:00,58283.0,57316.984,63312.0
2018-06-14 19:00:00,2018-06-14 19:00:00,56777.0,55510.12,62418.0
2018-06-14 20:00:00,2018-06-14 20:00:00,55202.004,53989.586,62242.0
2018-06-14 21:00:00,2018-06-14 21:00:00,53147.004,52104.31,61387.0
2018-06-14 22:00:00,2018-06-14 22:00:00,51290.0,50225.46,59984.0
2018-06-14 23:00:00,2018-06-14 23:00:00,48854.0,48808.48,57123.0
2018-06-15 00:00:00,2018-06-15 00:00:00,45535.0,46352.867,52823.0
2018-06-15 01:00:00,2018-06-15 01:00:00,43028.0,41482.508,49365.0
2018-06-15 02:00:00,2018-06-15 02:00:00,41841.0,39905.234,47795.0
2018-06-15 03:00:00,2018-06-15 03:00:00,41262.0,38758.273,47129.0
2018-06-15 04:00:00,2018-06-15 04:00:00,41192.996,39456.1,47018.0
2018-06-15 05:00:00,2018-06-15 05:00:00,41603.0,41330.582,47418.0
2018-06-15 06:00:00,2018-06-15 06:00:00,45573.0,43784.016,50933.0
2018-06-15 07:00:00,2018-06-15 07:00:00,51477.0,46602.594,57495.0
2018-06-15 08:00:00,2018-06-15 08:00:00,55680.0,48736.75,61853.0
2018-06-15 09:00:00,2018-06-15 09:00:00,56842.004,50226.098,63024.0
2018-06-15 10:00:00,2018-06-15 10:00:00,56079.0,50255.96,62575.0
2018-06-15 11:00:00,2018-06-15 11:00:00,55877.0,50123.938,62710.0
2018-06-15 12:00:00,2018-06-15 12:00:00,55342.0,49755.246,62063.0
2018-06-15 13:00:00,2018-06-15 13:00:00,55337.0,49805.39,61927.0
2018-06-15 14:00:00,2018-06-15 14:00:00,55023.0,49903.62,61391.0
2018-06-15 15:00:00,2018-06-15 15:00:00,54477.0,49785.37,60601.0
2018-06-15 16:00:00,2018-06-15 16:00:00,54378.0,49735.324,61633.0
2018-06-15 17:00:00,2018-06-15 17:00:00,55581.0,49820.29,62742.0
2018-06-15 18:00:00,2018-06-15 18:00:00,54760.004,49704.406,61750.0
2018-06-15 19:00:00,2018-06-15 19:00:00,53471.0,50230.03,60499.0
2018-06-15 20:00:00,2018-06-15 20:00:00,52284.0,49213.61,59542.0
2018-06-15 21:00:00,2018-06-15 21:00:00,50745.0,48867.59,58062.0
2018-06-15 22:00:00,2018-06-15 22:00:00,49955.004,48225.586,56918.0
2018-06-15 23:00:00,2018-06-15 23:00:00,48260.0,46972.81,54309.0
2018-06-16 00:00:00,2018-06-16 00:00:00,45186.0,45610.555,53251.0
2018-06-16 01:00:00,2018-06-16 01:00:00,42313.0,39711.047,49934.0
2018-06-16 02:00:00,2018-06-16 02:00:00,40907.0,37872.133,47734.0
2018-06-16 03:00:00,2018-06-16 03:00:00,40077.0,37490.113,46328.0
2018-06-16 04:00:00,2018-06-16 04:00:00,39685.0,37726.395,45577.0
2018-06-16 05:00:00,2018-06-16 05:00:00,38889.0,38834.855,44860.0
2018-06-16 06:00:00,2018-06-16 06:00:00,39330.0,40556.977,45024.0
2018-06-16 07:00:00,2018-06-16 07:00:00,41473.0,42805.297,46662.0
2018-06-16 08:00:00,2018-06-16 08:00:00,44388.996,44817.63,48341.0
2018-06-16 09:00:00,2018-06-16 09:00:00,46838.0,46484.63,49824.0
2018-06-16 10:00:00,2018-06-16 10:00:00,47681.004,47338.465,50232.0
2018-06-16 11:00:00,2018-06-16 11:00:00,47619.0,47569.824,49902.0
2018-06-16 12:00:00,2018-06-16 12:00:00,46770.0,47119.34,49120.0
2018-06-16 13:00:00,2018-06-16 13:00:00,45985.0,46963.133,47750.0
2018-06-16 14:00:00,2018-06-16 14:00:00,44678.0,47108.543,47428.0
2018-06-16 15:00:00,2018-06-16 15:00:00,44483.0,47495.26,47451.0
2018-06-16 16:00:00,2018-06-16 16:00:00,45071.0,47479.418,47734.0
2018-06-16 17:00:00,2018-06-16 17:00:00,46823.996,48102.75,49646.0
2018-06-16 18:00:00,2018-06-16 18:00:00,47668.996,48129.78,51411.0
2018-06-16 19:00:00,2018-06-16 19:00:00,47350.0,48226.47,52476.0
2018-06-16 20:00:00,2018-06-16 20:00:00,46794.0,48035.223,53609.0
2018-06-16 21:00:00,2018-06-16 21:00:00,45671.0,47905.414,53657.0
2018-06-16 22:00:00,2018-06-16 22:00:00,45928.0,47305.594,53994.0
2018-06-16 23:00:00,2018-06-16 23:00:00,44634.0,46493.625,52263.0
2018-06-17 00:00:00,2018-06-17 00:00:00,42269.004,47725.12,49380.0
2018-06-17 01:00:00,2018-06-17 01:00:00,39992.0,42572.88,46550.0
2018-06-17 02:00:00,2018-06-17 02:00:00,38630.0,40961.426,44737.0
2018-06-17 03:00:00,2018-06-17 03:00:00,37920.0,40135.426,43648.0
2018-06-17 04:00:00,2018-06-17 04:00:00,37513.0,40350.285,42719.0
2018-06-17 05:00:00,2018-06-17 05:00:00,36411.0,41216.83,41662.0
2018-06-17 06:00:00,2018-06-17 06:00:00,36030.0,43019.746,40532.0
2018-06-17 07:00:00,2018-06-17 07:00:00,37080.0,45248.633,40586.0
2018-06-17 08:00:00,2018-06-17 08:00:00,39283.0,47457.312,40691.0
2018-06-17 09:00:00,2018-06-17 09:00:00,41553.0,49251.707,41756.0
2018-06-17 10:00:00,2018-06-17 10:00:00,43103.0,50635.496,42500.0
2018-06-17 11:00:00,2018-06-17 11:00:00,44209.0,51515.875,42544.0
2018-06-17 12:00:00,2018-06-17 12:00:00,44755.0,51735.043,42880.0
2018-06-17 13:00:00,2018-06-17 13:00:00,44224.004,51659.953,42913.0
2018-06-17 14:00:00,2018-06-17 14:00:00,43470.996,51836.73,42978.0
2018-06-17 15:00:00,2018-06-17 15:00:00,43470.996,52812.562,43117.0
2018-06-17 16:00:00,2018-06-17 16:00:00,44011.0,53016.93,43916.0
2018-06-17 17:00:00,2018-06-17 17:00:00,46229.004,52967.94,46976.0
2018-06-17 18:00:00,2018-06-17 18:00:00,47372.0,52334.246,49532.0
2018-06-17 19:00:00,2018-06-17 19:00:00,47194.0,51822.84,51621.0
2018-06-17 20:00:00,2018-06-17 20:00:00,47174.004,51301.016,53837.0
2018-06-17 21:00:00,2018-06-17 21:00:00,46512.0,50931.492,54006.0
2018-06-17 22:00:00,2018-06-17 22:00:00,46679.0,49568.14,54270.0
2018-06-17 23:00:00,2018-06-17 23:00:00,44075.0,48716.496,52345.0
2018-06-18 00:00:00,2018-06-18 00:00:00,41589.004,49594.516,49360.0
2018-06-18 01:00:00,2018-06-18 01:00:00,40043.0,43701.434,47401.0
2018-06-18 02:00:00,2018-06-18 02:00:00,39491.0,41201.434,46351.0
2018-06-18 03:00:00,2018-06-18 03:00:00,39172.0,40647.4,45770.0
2018-06-18 04:00:00,2018-06-18 04:00:00,39251.0,42125.66,46055.0
2018-06-18 05:00:00,2018-06-18 05:00:00,40214.0,45139.38,46487.0
2018-06-18 06:00:00,2018-06-18 06:00:00,44762.004,49018.92,50249.0
2018-06-18 07:00:00,2018-06-18 07:00:00,51853.0,53026.43,55968.0
2018-06-18 08:00:00,2018-06-18 08:00:00,57070.0,56532.08,60851.0
2018-06-18 09:00:00,2018-06-18 09:00:00,59026.0,58790.836,61841.0
2018-06-18 10:00:00,2018-06-18 10:00:00,59699.0,59570.008,61002.0
2018-06-18 11:00:00,2018-06-18 11:00:00,60202.0,59181.54,60829.0
2018-06-18 12:00:00,2018-06-18 12:00:00,59828.0,58914.105,59911.0
2018-06-18 13:00:00,2018-06-18 13:00:00,60002.0,58067.99,59911.0
2018-06-18 14:00:00,2018-06-18 14:00:00,59715.004,57953.133,59832.0
2018-06-18 15:00:00,2018-06-18 15:00:00,59231.004,57628.76,60032.0
2018-06-18 16:00:00,2018-06-18 16:00:00,58906.0,57910.312,60979.0
2018-06-18 17:00:00,2018-06-18 17:00:00,58712.0,57691.79,62738.0
2018-06-18 18:00:00,2018-06-18 18:00:00,56314.0,57303.688,61601.0
2018-06-18 19:00:00,2018-06-18 19:00:00,55034.0,56440.668,61159.0
2018-06-18 20:00:00,2018-06-18 20:00:00,53376.996,55488.145,61632.0
2018-06-18 21:00:00,2018-06-18 21:00:00,51501.0,54230.77,60631.0
2018-06-18 22:00:00,2018-06-18 22:00:00,50926.0,52511.76,59648.0
2018-06-18 23:00:00,2018-06-18 23:00:00,48907.0,51030.363,57264.0
2018-06-19 00:00:00,2018-06-19 00:00:00,45009.0,50053.11,53078.0
2018-06-19 01:00:00,2018-06-19 01:00:00,42429.0,44778.46,49587.0
2018-06-19 02:00:00,2018-06-19 02:00:00,41465.996,42465.82,48155.0
2018-06-19 03:00:00,2018-06-19 03:00:00,40942.0,41749.75,47553.0
2018-06-19 04:00:00,2018-06-19 04:00:00,40839.0,42824.426,47471.0
2018-06-19 05:00:00,2018-06-19 05:00:00,41778.0,45553.477,47969.0
2018-06-19 06:00:00,2018-06-19 06:00:00,46118.0,49375.355,51643.0
2018-06-19 07:00:00,2018-06-19 07:00:00,52986.0,53217.375,58223.0
2018-06-19 08:00:00,2018-06-19 08:00:00,58173.0,56344.01,61952.0
2018-06-19 09:00:00,2018-06-19 09:00:00,60476.0,58260.395,62898.0
2018-06-19 10:00:00,2018-06-19 10:00:00,60548.0,59002.344,62417.0
2018-06-19 11:00:00,2018-06-19 11:00:00,60199.004,59168.367,61725.0
2018-06-19 12:00:00,2018-06-19 12:00:00,59291.0,59140.176,60868.0
2018-06-19 13:00:00,2018-06-19 13:00:00,59220.0,59256.64,60712.0
2018-06-19 14:00:00,2018-06-19 14:00:00,59238.0,59125.8,61060.0
2018-06-19 15:00:00,2018-06-19 15:00:00,58843.004,58552.273,61115.0
2018-06-19 16:00:00,2018-06-19 16:00:00,59017.0,58444.5,61491.0
2018-06-19 17:00:00,2018-06-19 17:00:00,59837.0,57815.715,63109.0
2018-06-19 18:00:00,2018-06-19 18:00:00,57639.0,56754.492,61550.0
2018-06-19 19:00:00,2018-06-19 19:00:00,56541.0,55815.75,61151.0
2018-06-19 20:00:00,2018-06-19 20:00:00,55109.0,54536.695,61561.0
2018-06-19 21:00:00,2018-06-19 21:00:00,53301.0,53203.35,60851.0
2018-06-19 22:00:00,2018-06-19 22:00:00,52180.0,52033.832,59457.0
2018-06-19 23:00:00,2018-06-19 23:00:00,49534.0,50689.46,57147.0
2018-06-20 00:00:00,2018-06-20 00:00:00,46005.0,49082.387,50121.0
2018-06-20 01:00:00,2018-06-20 01:00:00,43516.996,44997.965,47090.0
2018-06-20 02:00:00,2018-06-20 02:00:00,42100.004,42823.05,45693.0
2018-06-20 03:00:00,2018-06-20 03:00:00,41495.0,42108.875,44921.0
2018-06-20 04:00:00,2018-06-20 04:00:00,41403.0,43013.473,44649.0
2018-06-20 05:00:00,2018-06-20 05:00:00,41802.0,45621.062,44851.0
2018-06-20 06:00:00,2018-06-20 06:00:00,46013.0,49250.57,48362.0
2018-06-20 07:00:00,2018-06-20 07:00:00,52312.0,52800.977,54165.0
2018-06-20 08:00:00,2018-06-20 08:00:00,57192.0,56030.246,57978.0
2018-06-20 09:00:00,2018-06-20 09:00:00,59487.0,58146.863,58710.0
2018-06-20 10:00:00,2018-06-20 10:00:00,59226.996,59131.74,58265.0
2018-06-20 11:00:00,2018-06-20 11:00:00,58479.0,59145.83,57929.0
2018-06-20 12:00:00,2018-06-20 12:00:00,57688.0,58886.652,57028.0
2018-06-20 13:00:00,2018-06-20 13:00:00,56921.0,58394.54,57055.0
2018-06-20 14:00:00,2018-06-20 14:00:00,55632.004,58048.66,57261.0
2018-06-20 15:00:00,2018-06-20 15:00:00,55396.0,57926.934,57586.0
2018-06-20 16:00:00,2018-06-20 16:00:00,56207.996,57645.355,58351.0
2018-06-20 17:00:00,2018-06-20 17:00:00,57896.0,57446.74,59977.0
2018-06-20 18:00:00,2018-06-20 18:00:00,56235.004,56907.19,59428.0
2018-06-20 19:00:00,2018-06-20 19:00:00,55663.0,55992.41,59325.0
2018-06-20 20:00:00,2018-06-20 20:00:00,55004.0,55025.49,59612.0
2018-06-20 21:00:00,2018-06-20 21:00:00,53540.0,53745.465,58873.0
2018-06-20 22:00:00,2018-06-20 22:00:00,52531.996,52293.547,57642.0
2018-06-20 23:00:00,2018-06-20 23:00:00,50275.0,50846.566,54841.0
2018-06-21 00:00:00,2018-06-21 00:00:00,46430.0,47781.875,51151.0
2018-06-21 01:00:00,2018-06-21 01:00:00,43889.0,45209.254,47887.0
2018-06-21 02:00:00,2018-06-21 02:00:00,42639.0,43401.78,46272.0
2018-06-21 03:00:00,2018-06-21 03:00:00,42241.0,42570.19,45586.0
2018-06-21 04:00:00,2018-06-21 04:00:00,42210.0,43662.453,45150.0
2018-06-21 05:00:00,2018-06-21 05:00:00,42688.0,45870.547,45220.0
2018-06-21 06:00:00,2018-06-21 06:00:00,46368.0,48899.195,48600.0
2018-06-21 07:00:00,2018-06-21 07:00:00,52480.0,52591.418,54556.0
2018-06-21 08:00:00,2018-06-21 08:00:00,57306.0,56280.633,58049.0
2018-06-21 09:00:00,2018-06-21 09:00:00,57482.996,59284.918,58787.0
2018-06-21 10:00:00,2018-06-21 10:00:00,55845.0,60820.45,57760.0
2018-06-21 11:00:00,2018-06-21 11:00:00,55112.0,61928.195,58092.0
2018-06-21 12:00:00,2018-06-21 12:00:00,53998.0,61834.043,57875.0
2018-06-21 13:00:00,2018-06-21 13:00:00,54271.0,61357.043,58408.0
2018-06-21 14:00:00,2018-06-21 14:00:00,54946.0,61110.152,59194.0
2018-06-21 15:00:00,2018-06-21 15:00:00,54986.0,60292.617,59562.0
2018-06-21 16:00:00,2018-06-21 16:00:00,55290.004,60787.883,60514.0
2018-06-21 17:00:00,2018-06-21 17:00:00,56212.004,60466.266,62083.0
2018-06-21 18:00:00,2018-06-21 18:00:00,54957.0,58964.965,61062.0
2018-06-21 19:00:00,2018-06-21 19:00:00,54188.0,58452.16,60219.0
2018-06-21 20:00:00,2018-06-21 20:00:00,52960.0,56086.03,60149.0
2018-06-21 21:00:00,2018-06-21 21:00:00,51271.996,53732.664,59297.0
2018-06-21 22:00:00,2018-06-21 22:00:00,50805.0,52353.938,58129.0
2018-06-21 23:00:00,2018-06-21 23:00:00,48608.0,51065.367,55741.0
2018-06-22 00:00:00,2018-06-22 00:00:00,44989.0,47723.934,52138.0
2018-06-22 01:00:00,2018-06-22 01:00:00,42496.0,44354.855,49096.0
2018-06-22 02:00:00,2018-06-22 02:00:00,41433.0,42205.7,47499.0
2018-06-22 03:00:00,2018-06-22 03:00:00,40974.0,41064.914,46789.0
2018-06-22 04:00:00,2018-06-22 04:00:00,40912.0,41253.727,46646.0
2018-06-22 05:00:00,2018-06-22 05:00:00,41261.0,43180.543,46948.0
2018-06-22 06:00:00,2018-06-22 06:00:00,45452.0,45514.777,50292.0
2018-06-22 07:00:00,2018-06-22 07:00:00,51600.0,47935.3,56318.0
2018-06-22 08:00:00,2018-06-22 08:00:00,56199.996,50684.395,60513.0
2018-06-22 09:00:00,2018-06-22 09:00:00,57984.0,52802.62,61840.0
2018-06-22 10:00:00,2018-06-22 10:00:00,57970.0,53514.277,61268.0
2018-06-22 11:00:00,2018-06-22 11:00:00,57592.0,54420.957,61234.0
2018-06-22 12:00:00,2018-06-22 12:00:00,56453.0,53392.242,61059.0
2018-06-22 13:00:00,2018-06-22 13:00:00,56097.0,54103.527,60900.0
2018-06-22 14:00:00,2018-06-22 14:00:00,56216.004,54479.93,60319.0
2018-06-22 15:00:00,2018-06-22 15:00:00,55964.0,54559.53,59396.0
2018-06-22 16:00:00,2018-06-22 16:00:00,55631.0,54399.125,59856.0
2018-06-22 17:00:00,2018-06-22 17:00:00,56458.004,54044.145,60895.0
2018-06-22 18:00:00,2018-06-22 18:00:00,55114.0,53366.547,60007.0
2018-06-22 19:00:00,2018-06-22 19:00:00,54022.0,52880.496,59016.0
2018-06-22 20:00:00,2018-06-22 20:00:00,52448.0,51941.82,58359.0
2018-06-22 21:00:00,2018-06-22 21:00:00,50471.0,50775.008,57013.0
2018-06-22 22:00:00,2018-06-22 22:00:00,49689.0,49794.207,55650.0
2018-06-22 23:00:00,2018-06-22 23:00:00,47990.0,48566.016,53711.0
2018-06-23 00:00:00,2018-06-23 00:00:00,44762.004,47595.043,53240.0
2018-06-23 01:00:00,2018-06-23 01:00:00,41864.0,41401.133,49950.0
2018-06-23 02:00:00,2018-06-23 02:00:00,40256.0,39447.03,47809.0
2018-06-23 03:00:00,2018-06-23 03:00:00,39569.0,38029.617,46443.0
2018-06-23 04:00:00,2018-06-23 04:00:00,39221.0,37895.57,45570.0
2018-06-23 05:00:00,2018-06-23 05:00:00,38517.0,38911.082,44930.0
2018-06-23 06:00:00,2018-06-23 06:00:00,39429.0,40885.12,44933.0
2018-06-23 07:00:00,2018-06-23 07:00:00,41145.0,43621.277,46138.0
2018-06-23 08:00:00,2018-06-23 08:00:00,43806.0,45887.617,47753.0
2018-06-23 09:00:00,2018-06-23 09:00:00,47087.0,47605.64,49956.0
2018-06-23 10:00:00,2018-06-23 10:00:00,48116.0,48683.637,50951.0
2018-06-23 11:00:00,2018-06-23 11:00:00,48194.0,48976.56,50500.0
2018-06-23 12:00:00,2018-06-23 12:00:00,47237.0,48549.96,49099.0
2018-06-23 13:00:00,2018-06-23 13:00:00,45785.0,48310.76,47938.0
2018-06-23 14:00:00,2018-06-23 14:00:00,44666.004,48096.56,47150.0
2018-06-23 15:00:00,2018-06-23 15:00:00,43812.0,47695.883,46827.0
2018-06-23 16:00:00,2018-06-23 16:00:00,43853.0,48478.723,47027.0
2018-06-23 17:00:00,2018-06-23 17:00:00,45932.996,48302.332,48802.0
2018-06-23 18:00:00,2018-06-23 18:00:00,47022.0,48815.24,50861.0
2018-06-23 19:00:00,2018-06-23 19:00:00,47324.004,48873.914,52002.0
2018-06-23 20:00:00,2018-06-23 20:00:00,46995.0,48806.805,52807.0
2018-06-23 21:00:00,2018-06-23 21:00:00,46000.0,48350.633,52496.0
2018-06-23 22:00:00,2018-06-23 22:00:00,46435.0,47778.836,53292.0
2018-06-23 23:00:00,2018-06-23 23:00:00,44624.0,47160.402,52120.0
2018-06-24 00:00:00,2018-06-24 00:00:00,42091.0,48316.277,46249.0
2018-06-24 01:00:00,2018-06-24 01:00:00,39874.0,42831.055,46239.0
2018-06-24 02:00:00,2018-06-24 02:00:00,38575.0,41103.99,44278.0
2018-06-24 03:00:00,2018-06-24 03:00:00,37875.0,40017.523,42982.0
2018-06-24 04:00:00,2018-06-24 04:00:00,37357.0,39850.984,41917.0
2018-06-24 05:00:00,2018-06-24 05:00:00,36204.0,40799.465,41019.0
2018-06-24 06:00:00,2018-06-24 06:00:00,35869.0,42773.215,40009.0
2018-06-24 07:00:00,2018-06-24 07:00:00,36727.0,45192.52,39812.0
2018-06-24 08:00:00,2018-06-24 08:00:00,38863.0,47552.375,39997.0
2018-06-24 09:00:00,2018-06-24 09:00:00,40903.0,49479.516,41164.0
2018-06-24 10:00:00,2018-06-24 10:00:00,42187.0,50803.0,42111.0
2018-06-24 11:00:00,2018-06-24 11:00:00,42678.0,51536.54,42389.0
2018-06-24 12:00:00,2018-06-24 12:00:00,43297.0,51798.324,42695.0
2018-06-24 13:00:00,2018-06-24 13:00:00,43150.0,52298.82,42221.0
2018-06-24 14:00:00,2018-06-24 14:00:00,42885.0,52188.16,41614.0
2018-06-24 15:00:00,2018-06-24 15:00:00,43132.0,52596.914,41605.0
2018-06-24 16:00:00,2018-06-24 16:00:00,43923.996,52606.184,42365.0
2018-06-24 17:00:00,2018-06-24 17:00:00,46209.0,52809.734,45430.0
2018-06-24 18:00:00,2018-06-24 18:00:00,47552.0,52956.926,48470.0
2018-06-24 19:00:00,2018-06-24 19:00:00,47497.0,52775.12,50244.0
2018-06-24 20:00:00,2018-06-24 20:00:00,46848.0,52158.89,52476.0
2018-06-24 21:00:00,2018-06-24 21:00:00,45934.0,51308.94,52887.0
2018-06-24 22:00:00,2018-06-24 22:00:00,46539.996,50199.13,53165.0
2018-06-24 23:00:00,2018-06-24 23:00:00,44242.996,49243.668,50924.0
2018-06-25 00:00:00,2018-06-25 00:00:00,41818.0,49872.477,47709.0
2018-06-25 01:00:00,2018-06-25 01:00:00,39882.0,44087.46,45994.0
2018-06-25 02:00:00,2018-06-25 02:00:00,39099.0,41648.277,45175.0
2018-06-25 03:00:00,2018-06-25 03:00:00,38907.0,40841.586,44529.0
2018-06-25 04:00:00,2018-06-25 04:00:00,39111.0,41982.586,44819.0
2018-06-25 05:00:00,2018-06-25 05:00:00,40177.0,44857.223,45256.0
2018-06-25 06:00:00,2018-06-25 06:00:00,44530.0,48723.824,49113.0
2018-06-25 07:00:00,2018-06-25 07:00:00,51197.0,52928.414,55164.0
2018-06-25 08:00:00,2018-06-25 08:00:00,56329.0,56638.17,59874.0
2018-06-25 09:00:00,2018-06-25 09:00:00,57893.996,58965.1,61236.0
2018-06-25 10:00:00,2018-06-25 10:00:00,57663.0,59290.312,60614.0
2018-06-25 11:00:00,2018-06-25 11:00:00,57173.0,58619.227,60497.0
2018-06-25 12:00:00,2018-06-25 12:00:00,55298.004,57983.098,59453.0
2018-06-25 13:00:00,2018-06-25 13:00:00,54354.0,57979.453,59106.0
2018-06-25 14:00:00,2018-06-25 14:00:00,53326.996,57780.67,58768.0
2018-06-25 15:00:00,2018-06-25 15:00:00,52935.0,57370.99,58547.0
