date,date,real,forecast,ref_forecast
2018-07-14 19:00:00,2018-07-14 19:00:00,48337.0,46508.51,50762.0
2018-07-14 20:00:00,2018-07-14 20:00:00,48549.004,46641.316,52367.0
2018-07-14 21:00:00,2018-07-14 21:00:00,47613.0,46573.742,52375.0
2018-07-14 22:00:00,2018-07-14 22:00:00,48093.0,46357.312,51898.0
2018-07-14 23:00:00,2018-07-14 23:00:00,46437.0,46190.715,50387.0
2018-07-15 00:00:00,2018-07-15 00:00:00,43668.0,47215.863,47833.0
2018-07-15 01:00:00,2018-07-15 01:00:00,41273.996,42232.426,45650.0
2018-07-15 02:00:00,2018-07-15 02:00:00,39810.0,40149.445,43689.0
2018-07-15 03:00:00,2018-07-15 03:00:00,39072.0,39059.484,42829.0
2018-07-15 04:00:00,2018-07-15 04:00:00,38635.0,39203.734,42206.0
2018-07-15 05:00:00,2018-07-15 05:00:00,37691.0,40615.84,40950.0
2018-07-15 06:00:00,2018-07-15 06:00:00,37240.0,42921.246,39978.0
2018-07-15 07:00:00,2018-07-15 07:00:00,37752.0,45142.938,39404.0
2018-07-15 08:00:00,2018-07-15 08:00:00,39067.0,48659.766,39110.0
2018-07-15 09:00:00,2018-07-15 09:00:00,40338.0,47543.137,39457.0
2018-07-15 10:00:00,2018-07-15 10:00:00,40812.0,47650.246,39358.0
2018-07-15 11:00:00,2018-07-15 11:00:00,40831.996,47970.703,38911.0
2018-07-15 12:00:00,2018-07-15 12:00:00,40960.0,48215.82,39499.0
2018-07-15 13:00:00,2018-07-15 13:00:00,40493.0,48143.566,39188.0
2018-07-15 14:00:00,2018-07-15 14:00:00,40085.0,48823.58,38834.0
2018-07-15 15:00:00,2018-07-15 15:00:00,40306.0,47921.477,38859.0
2018-07-15 16:00:00,2018-07-15 16:00:00,42108.0,47566.01,40227.0
2018-07-15 17:00:00,2018-07-15 17:00:00,45238.004,47581.47,43968.0
2018-07-15 18:00:00,2018-07-15 18:00:00,47169.0,47616.047,47673.0
2018-07-15 19:00:00,2018-07-15 19:00:00,48471.996,47715.824,49908.0
2018-07-15 20:00:00,2018-07-15 20:00:00,49223.0,47777.312,51879.0
2018-07-15 21:00:00,2018-07-15 21:00:00,48531.0,48146.8,52363.0
2018-07-15 22:00:00,2018-07-15 22:00:00,49045.0,48346.133,52625.0
2018-07-15 23:00:00,2018-07-15 23:00:00,47118.0,47905.34,51149.0
2018-07-16 00:00:00,2018-07-16 00:00:00,44353.0,47632.5,48164.0
2018-07-16 01:00:00,2018-07-16 01:00:00,42293.0,43341.62,45950.0
2018-07-16 02:00:00,2018-07-16 02:00:00,41123.0,40860.844,45029.0
2018-07-16 03:00:00,2018-07-16 03:00:00,40595.0,39965.27,44822.0
2018-07-16 04:00:00,2018-07-16 04:00:00,40876.0,41107.457,44890.0
2018-07-16 05:00:00,2018-07-16 05:00:00,41761.0,45075.867,45681.0
2018-07-16 06:00:00,2018-07-16 06:00:00,45596.0,50351.395,49535.0
2018-07-16 07:00:00,2018-07-16 07:00:00,51443.0,54463.285,55959.0
2018-07-16 08:00:00,2018-07-16 08:00:00,55827.0,56745.184,60073.0
2018-07-16 09:00:00,2018-07-16 09:00:00,56972.0,57518.668,60072.0
2018-07-16 10:00:00,2018-07-16 10:00:00,56935.0,55754.023,59384.0
2018-07-16 11:00:00,2018-07-16 11:00:00,56732.0,56583.21,58930.0
2018-07-16 12:00:00,2018-07-16 12:00:00,56124.0,57027.008,57810.0
2018-07-16 13:00:00,2018-07-16 13:00:00,56618.996,56572.168,57632.0
2018-07-16 14:00:00,2018-07-16 14:00:00,56622.0,56357.047,57748.0
2018-07-16 15:00:00,2018-07-16 15:00:00,56994.0,56489.65,57696.0
2018-07-16 16:00:00,2018-07-16 16:00:00,57868.0,57483.98,58161.0
2018-07-16 17:00:00,2018-07-16 17:00:00,58974.0,57292.027,59761.0
2018-07-16 18:00:00,2018-07-16 18:00:00,58035.996,56596.688,59345.0
2018-07-16 19:00:00,2018-07-16 19:00:00,57644.0,55757.59,59849.0
2018-07-16 20:00:00,2018-07-16 20:00:00,56497.0,54571.625,60287.0
2018-07-16 21:00:00,2018-07-16 21:00:00,54959.0,52876.02,59076.0
2018-07-16 22:00:00,2018-07-16 22:00:00,54538.0,51861.902,57878.0
2018-07-16 23:00:00,2018-07-16 23:00:00,51762.0,49284.863,55437.0
2018-07-17 00:00:00,2018-07-17 00:00:00,48142.004,48621.32,50951.0
2018-07-17 01:00:00,2018-07-17 01:00:00,45621.996,44686.3,47511.0
2018-07-17 02:00:00,2018-07-17 02:00:00,44290.0,42751.344,46286.0
2018-07-17 03:00:00,2018-07-17 03:00:00,43560.0,42063.52,45168.0
2018-07-17 04:00:00,2018-07-17 04:00:00,43587.0,42883.344,45244.0
2018-07-17 05:00:00,2018-07-17 05:00:00,44387.0,46051.664,45950.0
2018-07-17 06:00:00,2018-07-17 06:00:00,47802.0,50367.996,49686.0
2018-07-17 07:00:00,2018-07-17 07:00:00,53453.0,53523.594,55409.0
2018-07-17 08:00:00,2018-07-17 08:00:00,57157.004,55893.43,59072.0
2018-07-17 09:00:00,2018-07-17 09:00:00,58285.0,56910.184,59662.0
2018-07-17 10:00:00,2018-07-17 10:00:00,57950.0,57185.78,59041.0
2018-07-17 11:00:00,2018-07-17 11:00:00,57473.0,57178.758,57965.0
2018-07-17 12:00:00,2018-07-17 12:00:00,56310.0,57165.66,56435.0
2018-07-17 13:00:00,2018-07-17 13:00:00,56440.0,56963.117,55887.0
2018-07-17 14:00:00,2018-07-17 14:00:00,56450.004,57345.375,55842.0
2018-07-17 15:00:00,2018-07-17 15:00:00,56605.0,57626.035,55894.0
2018-07-17 16:00:00,2018-07-17 16:00:00,56965.004,57704.305,56697.0
2018-07-17 17:00:00,2018-07-17 17:00:00,57686.0,57761.895,57748.0
2018-07-17 18:00:00,2018-07-17 18:00:00,56244.0,57102.977,57825.0
2018-07-17 19:00:00,2018-07-17 19:00:00,55808.0,56113.867,58398.0
2018-07-17 20:00:00,2018-07-17 20:00:00,55312.0,54495.23,59605.0
2018-07-17 21:00:00,2018-07-17 21:00:00,54001.0,52693.414,59408.0
2018-07-17 22:00:00,2018-07-17 22:00:00,53630.0,50373.473,59052.0
2018-07-17 23:00:00,2018-07-17 23:00:00,51228.0,48413.297,56991.0
2018-07-18 00:00:00,2018-07-18 00:00:00,47428.0,49024.04,50987.0
2018-07-18 01:00:00,2018-07-18 01:00:00,44976.0,44676.723,48187.0
2018-07-18 02:00:00,2018-07-18 02:00:00,43516.0,41919.906,46847.0
2018-07-18 03:00:00,2018-07-18 03:00:00,42767.996,40891.023,46211.0
2018-07-18 04:00:00,2018-07-18 04:00:00,42721.0,41639.473,46139.0
2018-07-18 05:00:00,2018-07-18 05:00:00,43310.004,44518.746,46463.0
2018-07-18 06:00:00,2018-07-18 06:00:00,46666.0,49111.777,50001.0
2018-07-18 07:00:00,2018-07-18 07:00:00,51745.004,52898.863,55408.0
2018-07-18 08:00:00,2018-07-18 08:00:00,55756.0,55611.95,58992.0
2018-07-18 09:00:00,2018-07-18 09:00:00,57121.0,57083.16,60080.0
2018-07-18 10:00:00,2018-07-18 10:00:00,57077.0,57843.902,59708.0
2018-07-18 11:00:00,2018-07-18 11:00:00,57200.0,58124.594,58140.0
2018-07-18 12:00:00,2018-07-18 12:00:00,57027.0,58178.094,57901.0
2018-07-18 13:00:00,2018-07-18 13:00:00,57274.0,58482.64,58099.0
2018-07-18 14:00:00,2018-07-18 14:00:00,57516.0,58456.863,57916.0
2018-07-18 15:00:00,2018-07-18 15:00:00,57163.0,57558.273,58394.0
2018-07-18 16:00:00,2018-07-18 16:00:00,57788.0,57688.152,59102.0
2018-07-18 17:00:00,2018-07-18 17:00:00,58623.996,56970.3,60603.0
2018-07-18 18:00:00,2018-07-18 18:00:00,56881.0,56620.953,60015.0
2018-07-18 19:00:00,2018-07-18 19:00:00,56045.0,55516.082,60138.0
2018-07-18 20:00:00,2018-07-18 20:00:00,55062.0,54094.82,60636.0
2018-07-18 21:00:00,2018-07-18 21:00:00,53891.0,52862.715,59361.0
2018-07-18 22:00:00,2018-07-18 22:00:00,53397.0,51827.996,58554.0
2018-07-18 23:00:00,2018-07-18 23:00:00,50813.0,50010.0,56886.0
2018-07-19 00:00:00,2018-07-19 00:00:00,47099.0,48933.324,52644.0
2018-07-19 01:00:00,2018-07-19 01:00:00,44280.0,46446.86,49319.0
2018-07-19 02:00:00,2018-07-19 02:00:00,43350.0,42970.34,47667.0
2018-07-19 03:00:00,2018-07-19 03:00:00,42788.0,41638.527,46855.0
2018-07-19 04:00:00,2018-07-19 04:00:00,42872.004,42264.42,46785.0
2018-07-19 05:00:00,2018-07-19 05:00:00,43625.004,44798.664,47022.0
2018-07-19 06:00:00,2018-07-19 06:00:00,46823.0,49148.78,50392.0
2018-07-19 07:00:00,2018-07-19 07:00:00,52314.0,52684.336,56193.0
2018-07-19 08:00:00,2018-07-19 08:00:00,56252.0,55372.48,59904.0
2018-07-19 09:00:00,2018-07-19 09:00:00,57603.0,56923.33,61153.0
2018-07-19 10:00:00,2018-07-19 10:00:00,57179.0,57428.973,60204.0
2018-07-19 11:00:00,2018-07-19 11:00:00,56595.0,57716.652,59373.0
2018-07-19 12:00:00,2018-07-19 12:00:00,55870.004,57737.035,58174.0
2018-07-19 13:00:00,2018-07-19 13:00:00,56918.0,57953.875,58175.0
2018-07-19 14:00:00,2018-07-19 14:00:00,57170.0,57684.07,58195.0
2018-07-19 15:00:00,2018-07-19 15:00:00,56988.004,57260.41,58265.0
2018-07-19 16:00:00,2018-07-19 16:00:00,57477.0,57396.863,59314.0
2018-07-19 17:00:00,2018-07-19 17:00:00,58214.0,56791.83,60026.0
2018-07-19 18:00:00,2018-07-19 18:00:00,56871.0,56126.168,60063.0
2018-07-19 19:00:00,2018-07-19 19:00:00,56398.0,55433.8,60574.0
2018-07-19 20:00:00,2018-07-19 20:00:00,55717.0,54096.684,61374.0
2018-07-19 21:00:00,2018-07-19 21:00:00,53955.0,52724.055,59884.0
2018-07-19 22:00:00,2018-07-19 22:00:00,53318.0,51562.254,59004.0
2018-07-19 23:00:00,2018-07-19 23:00:00,50740.0,50523.383,57254.0
2018-07-20 00:00:00,2018-07-20 00:00:00,47297.004,47486.1,53223.0
2018-07-20 01:00:00,2018-07-20 01:00:00,44725.0,43525.496,49985.0
2018-07-20 02:00:00,2018-07-20 02:00:00,43435.0,40569.984,47837.0
2018-07-20 03:00:00,2018-07-20 03:00:00,42727.0,39735.977,47324.0
2018-07-20 04:00:00,2018-07-20 04:00:00,42596.0,38969.527,47242.0
2018-07-20 05:00:00,2018-07-20 05:00:00,43334.0,40697.61,47708.0
2018-07-20 06:00:00,2018-07-20 06:00:00,46432.0,44184.47,51071.0
2018-07-20 07:00:00,2018-07-20 07:00:00,51297.0,46794.656,56348.0
2018-07-20 08:00:00,2018-07-20 08:00:00,54989.0,48961.58,59961.0
2018-07-20 09:00:00,2018-07-20 09:00:00,56456.0,50048.953,60696.0
2018-07-20 10:00:00,2018-07-20 10:00:00,56140.0,50077.402,59740.0
2018-07-20 11:00:00,2018-07-20 11:00:00,55394.004,50178.516,58936.0
2018-07-20 12:00:00,2018-07-20 12:00:00,54367.996,50127.19,57651.0
2018-07-20 13:00:00,2018-07-20 13:00:00,54486.996,49891.617,57710.0
2018-07-20 14:00:00,2018-07-20 14:00:00,54379.0,50024.48,57596.0
2018-07-20 15:00:00,2018-07-20 15:00:00,54136.0,49734.426,57422.0
2018-07-20 16:00:00,2018-07-20 16:00:00,54892.0,49594.695,57778.0
2018-07-20 17:00:00,2018-07-20 17:00:00,56169.0,49112.277,59439.0
2018-07-20 18:00:00,2018-07-20 18:00:00,55556.0,49293.78,59460.0
2018-07-20 19:00:00,2018-07-20 19:00:00,54726.0,49255.547,59332.0
2018-07-20 20:00:00,2018-07-20 20:00:00,53872.0,48852.418,59661.0
2018-07-20 21:00:00,2018-07-20 21:00:00,52221.004,48297.75,58206.0
2018-07-20 22:00:00,2018-07-20 22:00:00,51056.0,47763.867,57151.0
2018-07-20 23:00:00,2018-07-20 23:00:00,49078.0,47301.074,55919.0
2018-07-21 00:00:00,2018-07-21 00:00:00,45656.0,45504.863,54606.0
2018-07-21 01:00:00,2018-07-21 01:00:00,42981.0,39793.363,50604.0
2018-07-21 02:00:00,2018-07-21 02:00:00,41441.0,37760.16,48490.0
2018-07-21 03:00:00,2018-07-21 03:00:00,40697.0,37524.957,47548.0
2018-07-21 04:00:00,2018-07-21 04:00:00,40377.0,37656.984,46932.0
2018-07-21 05:00:00,2018-07-21 05:00:00,39984.0,39038.523,46023.0
2018-07-21 06:00:00,2018-07-21 06:00:00,40322.0,41106.633,46029.0
2018-07-21 07:00:00,2018-07-21 07:00:00,41984.0,43046.574,46643.0
2018-07-21 08:00:00,2018-07-21 08:00:00,44347.004,44483.36,47215.0
2018-07-21 09:00:00,2018-07-21 09:00:00,46315.0,45067.5,48114.0
2018-07-21 10:00:00,2018-07-21 10:00:00,46459.0,45608.99,47626.0
2018-07-21 11:00:00,2018-07-21 11:00:00,45621.0,45542.555,46079.0
2018-07-21 12:00:00,2018-07-21 12:00:00,44836.0,45386.035,44538.0
2018-07-21 13:00:00,2018-07-21 13:00:00,44150.0,45167.887,43632.0
2018-07-21 14:00:00,2018-07-21 14:00:00,44058.0,45507.594,43057.0
2018-07-21 15:00:00,2018-07-21 15:00:00,44659.0,45394.566,42972.0
2018-07-21 16:00:00,2018-07-21 16:00:00,45575.0,45510.273,44480.0
2018-07-21 17:00:00,2018-07-21 17:00:00,46849.0,45745.94,47166.0
2018-07-21 18:00:00,2018-07-21 18:00:00,47825.0,46112.625,49815.0
2018-07-21 19:00:00,2018-07-21 19:00:00,48256.996,46529.684,51854.0
2018-07-21 20:00:00,2018-07-21 20:00:00,48298.996,46663.695,53651.0
2018-07-21 21:00:00,2018-07-21 21:00:00,47876.0,46790.156,53686.0
2018-07-21 22:00:00,2018-07-21 22:00:00,48109.0,46470.25,53407.0
2018-07-21 23:00:00,2018-07-21 23:00:00,46082.0,46220.57,52025.0
2018-07-22 00:00:00,2018-07-22 00:00:00,43462.0,47458.414,48982.0
2018-07-22 01:00:00,2018-07-22 01:00:00,41199.0,42814.05,46367.0
2018-07-22 02:00:00,2018-07-22 02:00:00,39989.0,40779.637,44457.0
2018-07-22 03:00:00,2018-07-22 03:00:00,39306.0,39927.156,43614.0
2018-07-22 04:00:00,2018-07-22 04:00:00,39049.0,40194.594,43033.0
2018-07-22 05:00:00,2018-07-22 05:00:00,38489.0,41489.332,41944.0
2018-07-22 06:00:00,2018-07-22 06:00:00,37751.0,43597.848,40982.0
2018-07-22 07:00:00,2018-07-22 07:00:00,38019.0,45663.105,40423.0
2018-07-22 08:00:00,2018-07-22 08:00:00,39319.0,47191.746,39958.0
2018-07-22 09:00:00,2018-07-22 09:00:00,40716.996,47910.586,39783.0
2018-07-22 10:00:00,2018-07-22 10:00:00,41295.0,48407.55,39455.0
2018-07-22 11:00:00,2018-07-22 11:00:00,41442.0,48579.586,38793.0
2018-07-22 12:00:00,2018-07-22 12:00:00,41904.004,48879.523,39036.0
2018-07-22 13:00:00,2018-07-22 13:00:00,41828.0,48969.605,38756.0
2018-07-22 14:00:00,2018-07-22 14:00:00,41949.996,49199.652,38440.0
2018-07-22 15:00:00,2018-07-22 15:00:00,41831.004,49341.617,38661.0
2018-07-22 16:00:00,2018-07-22 16:00:00,42491.0,49522.54,40437.0
2018-07-22 17:00:00,2018-07-22 17:00:00,44738.0,49479.8,44739.0
2018-07-22 18:00:00,2018-07-22 18:00:00,46462.0,49435.25,48445.0
2018-07-22 19:00:00,2018-07-22 19:00:00,47380.0,49555.39,51322.0
2018-07-22 20:00:00,2018-07-22 20:00:00,48120.0,49345.336,53942.0
2018-07-22 21:00:00,2018-07-22 21:00:00,48160.0,49051.79,54440.0
2018-07-22 22:00:00,2018-07-22 22:00:00,48825.0,48819.098,54370.0
2018-07-22 23:00:00,2018-07-22 23:00:00,46534.0,48705.09,52825.0
2018-07-23 00:00:00,2018-07-23 00:00:00,44112.0,47433.918,49589.0
2018-07-23 01:00:00,2018-07-23 01:00:00,42127.004,43141.152,47356.0
2018-07-23 02:00:00,2018-07-23 02:00:00,41171.0,40743.266,46075.0
2018-07-23 03:00:00,2018-07-23 03:00:00,40858.0,39981.918,45662.0
2018-07-23 04:00:00,2018-07-23 04:00:00,40947.0,41272.113,45664.0
2018-07-23 05:00:00,2018-07-23 05:00:00,41629.0,45262.816,46594.0
2018-07-23 06:00:00,2018-07-23 06:00:00,45418.0,49919.99,50204.0
2018-07-23 07:00:00,2018-07-23 07:00:00,50652.0,54191.57,56619.0
2018-07-23 08:00:00,2018-07-23 08:00:00,54401.0,56929.867,60674.0
2018-07-23 09:00:00,2018-07-23 09:00:00,55661.0,56832.656,60504.0
2018-07-23 10:00:00,2018-07-23 10:00:00,55418.0,57711.562,60107.0
2018-07-23 11:00:00,2018-07-23 11:00:00,55594.0,57061.43,59517.0
2018-07-23 12:00:00,2018-07-23 12:00:00,54934.0,56884.754,58778.0
2018-07-23 13:00:00,2018-07-23 13:00:00,55495.0,56282.895,59082.0
2018-07-23 14:00:00,2018-07-23 14:00:00,55859.0,56330.383,59510.0
2018-07-23 15:00:00,2018-07-23 15:00:00,56311.0,56785.215,60030.0
2018-07-23 16:00:00,2018-07-23 16:00:00,56806.0,56766.6,60806.0
2018-07-23 17:00:00,2018-07-23 17:00:00,57968.0,56596.08,62316.0
2018-07-23 18:00:00,2018-07-23 18:00:00,57225.0,56193.883,61828.0
2018-07-23 19:00:00,2018-07-23 19:00:00,56931.0,55716.355,62175.0
2018-07-23 20:00:00,2018-07-23 20:00:00,56402.0,54750.0,62143.0
2018-07-23 21:00:00,2018-07-23 21:00:00,55328.0,52540.957,60758.0
2018-07-23 22:00:00,2018-07-23 22:00:00,54845.0,50814.137,59728.0
2018-07-23 23:00:00,2018-07-23 23:00:00,52130.0,48486.47,57276.0
2018-07-24 00:00:00,2018-07-24 00:00:00,48433.0,46514.51,52705.0
2018-07-24 01:00:00,2018-07-24 01:00:00,45968.004,44500.31,49235.0
2018-07-24 02:00:00,2018-07-24 02:00:00,44315.0,42142.465,48085.0
2018-07-24 03:00:00,2018-07-24 03:00:00,43723.0,41346.133,46927.0
2018-07-24 04:00:00,2018-07-24 04:00:00,43652.0,43034.703,46975.0
2018-07-24 05:00:00,2018-07-24 05:00:00,44626.0,45898.508,47877.0
2018-07-24 06:00:00,2018-07-24 06:00:00,48010.0,50937.95,51154.0
2018-07-24 07:00:00,2018-07-24 07:00:00,53019.0,54368.527,56981.0
2018-07-24 08:00:00,2018-07-24 08:00:00,57042.0,56210.945,60615.0
2018-07-24 09:00:00,2018-07-24 09:00:00,58853.0,56893.08,61346.0
2018-07-24 10:00:00,2018-07-24 10:00:00,58779.0,56819.332,60999.0
2018-07-24 11:00:00,2018-07-24 11:00:00,58283.0,56870.02,60123.0
2018-07-24 12:00:00,2018-07-24 12:00:00,57847.996,55221.516,58475.0
2018-07-24 13:00:00,2018-07-24 13:00:00,58032.0,57454.05,57826.0
2018-07-24 14:00:00,2018-07-24 14:00:00,58112.0,57287.887,57720.0
2018-07-24 15:00:00,2018-07-24 15:00:00,57865.0,56864.695,57420.0
2018-07-24 16:00:00,2018-07-24 16:00:00,58325.0,56563.34,57977.0
2018-07-24 17:00:00,2018-07-24 17:00:00,59132.0,56142.344,59235.0
2018-07-24 18:00:00,2018-07-24 18:00:00,57977.0,55329.918,59126.0
2018-07-24 19:00:00,2018-07-24 19:00:00,57361.0,54464.156,59851.0
2018-07-24 20:00:00,2018-07-24 20:00:00,56596.004,53063.57,61011.0
2018-07-24 21:00:00,2018-07-24 21:00:00,55823.0,50937.11,60388.0
2018-07-24 22:00:00,2018-07-24 22:00:00,55057.0,49294.305,60116.0
2018-07-24 23:00:00,2018-07-24 23:00:00,52517.004,47904.9,57823.0
2018-07-25 00:00:00,2018-07-25 00:00:00,49013.0,48977.277,52096.0
2018-07-25 01:00:00,2018-07-25 01:00:00,46186.0,46024.97,49322.0
2018-07-25 02:00:00,2018-07-25 02:00:00,44939.0,42734.855,47771.0
2018-07-25 03:00:00,2018-07-25 03:00:00,44272.0,43519.9,47015.0
2018-07-25 04:00:00,2018-07-25 04:00:00,44207.0,43947.555,46949.0
2018-07-25 05:00:00,2018-07-25 05:00:00,45311.004,46750.04,47366.0
2018-07-25 06:00:00,2018-07-25 06:00:00,48992.0,50641.066,50671.0
2018-07-25 07:00:00,2018-07-25 07:00:00,54288.0,53755.453,55721.0
2018-07-25 08:00:00,2018-07-25 08:00:00,58480.0,55629.05,59325.0
2018-07-25 09:00:00,2018-07-25 09:00:00,60472.0,56945.746,60475.0
2018-07-25 10:00:00,2018-07-25 10:00:00,60570.0,57603.594,60357.0
2018-07-25 11:00:00,2018-07-25 11:00:00,60194.0,58050.844,59904.0
2018-07-25 12:00:00,2018-07-25 12:00:00,59398.0,57580.89,59377.0
2018-07-25 13:00:00,2018-07-25 13:00:00,58644.0,57466.96,59477.0
2018-07-25 14:00:00,2018-07-25 14:00:00,58031.0,57521.566,59313.0
2018-07-25 15:00:00,2018-07-25 15:00:00,58266.0,57301.55,58830.0
2018-07-25 16:00:00,2018-07-25 16:00:00,58857.0,56922.566,59087.0
2018-07-25 17:00:00,2018-07-25 17:00:00,59843.0,56446.344,60523.0
2018-07-25 18:00:00,2018-07-25 18:00:00,58843.004,56139.293,59802.0
2018-07-25 19:00:00,2018-07-25 19:00:00,58473.0,54989.27,59772.0
2018-07-25 20:00:00,2018-07-25 20:00:00,57720.0,53646.293,60376.0
2018-07-25 21:00:00,2018-07-25 21:00:00,56601.0,52180.81,59518.0
2018-07-25 22:00:00,2018-07-25 22:00:00,56072.0,51106.33,58978.0
2018-07-25 23:00:00,2018-07-25 23:00:00,53169.0,50066.61,56993.0
2018-07-26 00:00:00,2018-07-26 00:00:00,49395.0,48391.184,52763.0
2018-07-26 01:00:00,2018-07-26 01:00:00,46745.0,45139.816,49362.0
2018-07-26 02:00:00,2018-07-26 02:00:00,45494.0,43367.766,47836.0
2018-07-26 03:00:00,2018-07-26 03:00:00,44921.0,42947.02,47084.0
2018-07-26 04:00:00,2018-07-26 04:00:00,44904.004,43852.094,47066.0
2018-07-26 05:00:00,2018-07-26 05:00:00,45936.996,46258.48,47586.0
2018-07-26 06:00:00,2018-07-26 06:00:00,49378.0,49599.535,50835.0
2018-07-26 07:00:00,2018-07-26 07:00:00,54233.0,52799.535,56279.0
2018-07-26 08:00:00,2018-07-26 08:00:00,58211.0,54886.633,59958.0
2018-07-26 09:00:00,2018-07-26 09:00:00,60044.996,55725.465,61169.0
2018-07-26 10:00:00,2018-07-26 10:00:00,60153.004,56077.83,60178.0
2018-07-26 11:00:00,2018-07-26 11:00:00,60126.004,56567.316,59092.0
2018-07-26 12:00:00,2018-07-26 12:00:00,59384.0,56626.27,57945.0
2018-07-26 13:00:00,2018-07-26 13:00:00,59440.0,56811.086,58355.0
2018-07-26 14:00:00,2018-07-26 14:00:00,58986.0,56478.242,58428.0
2018-07-26 15:00:00,2018-07-26 15:00:00,59312.0,56189.85,58504.0
2018-07-26 16:00:00,2018-07-26 16:00:00,60342.0,55871.8,59207.0
2018-07-26 17:00:00,2018-07-26 17:00:00,61115.0,55352.676,59882.0
2018-07-26 18:00:00,2018-07-26 18:00:00,60461.0,54741.348,59494.0
2018-07-26 19:00:00,2018-07-26 19:00:00,59696.004,54603.55,59975.0
2018-07-26 20:00:00,2018-07-26 20:00:00,58576.0,53193.125,60816.0
2018-07-26 21:00:00,2018-07-26 21:00:00,57048.996,51434.637,59391.0
2018-07-26 22:00:00,2018-07-26 22:00:00,56394.0,50155.152,58901.0
2018-07-26 23:00:00,2018-07-26 23:00:00,53744.0,49188.023,56889.0
2018-07-27 00:00:00,2018-07-27 00:00:00,50372.0,45889.277,53052.0
2018-07-27 01:00:00,2018-07-27 01:00:00,47928.0,43298.848,50034.0
2018-07-27 02:00:00,2018-07-27 02:00:00,46466.996,41969.31,47871.0
2018-07-27 03:00:00,2018-07-27 03:00:00,45730.0,41792.25,47340.0
2018-07-27 04:00:00,2018-07-27 04:00:00,45727.0,42174.727,47353.0
2018-07-27 05:00:00,2018-07-27 05:00:00,46633.0,44020.246,47992.0
2018-07-27 06:00:00,2018-07-27 06:00:00,49984.0,45843.953,51136.0
2018-07-27 07:00:00,2018-07-27 07:00:00,54620.0,46908.293,56280.0
2018-07-27 08:00:00,2018-07-27 08:00:00,58181.996,47458.15,59805.0
2018-07-27 09:00:00,2018-07-27 09:00:00,59797.0,47366.008,60750.0
2018-07-27 10:00:00,2018-07-27 10:00:00,59868.0,47403.305,59814.0
2018-07-27 11:00:00,2018-07-27 11:00:00,59276.996,47416.773,58830.0
2018-07-27 12:00:00,2018-07-27 12:00:00,58327.0,47301.348,57351.0
2018-07-27 13:00:00,2018-07-27 13:00:00,57689.0,47341.04,57510.0
2018-07-27 14:00:00,2018-07-27 14:00:00,57244.0,47373.703,57428.0
2018-07-27 15:00:00,2018-07-27 15:00:00,57052.996,47385.246,57447.0
2018-07-27 16:00:00,2018-07-27 16:00:00,57618.004,47408.58,57970.0
2018-07-27 17:00:00,2018-07-27 17:00:00,58477.0,47461.59,59498.0
2018-07-27 18:00:00,2018-07-27 18:00:00,58315.0,47405.914,59323.0
2018-07-27 19:00:00,2018-07-27 19:00:00,58203.0,47313.062,59183.0
2018-07-27 20:00:00,2018-07-27 20:00:00,56923.0,47435.188,59426.0
2018-07-27 21:00:00,2018-07-27 21:00:00,55323.0,46957.086,57852.0
2018-07-27 22:00:00,2018-07-27 22:00:00,54643.0,46678.21,56944.0
2018-07-27 23:00:00,2018-07-27 23:00:00,52128.0,46347.117,55419.0
2018-07-28 00:00:00,2018-07-28 00:00:00,48456.0,44907.855,54391.0
2018-07-28 01:00:00,2018-07-28 01:00:00,46063.0,40729.934,50432.0
2018-07-28 02:00:00,2018-07-28 02:00:00,44755.0,38637.4,48427.0
2018-07-28 03:00:00,2018-07-28 03:00:00,43804.996,37896.37,47443.0
2018-07-28 04:00:00,2018-07-28 04:00:00,43496.0,39369.473,46899.0
2018-07-28 05:00:00,2018-07-28 05:00:00,43365.0,39214.64,46213.0
2018-07-28 06:00:00,2018-07-28 06:00:00,43585.996,41170.484,45950.0
2018-07-28 07:00:00,2018-07-28 07:00:00,45334.004,42401.38,46542.0
2018-07-28 08:00:00,2018-07-28 08:00:00,47812.0,44078.117,47099.0
2018-07-28 09:00:00,2018-07-28 09:00:00,50453.996,45501.87,48058.0
2018-07-28 10:00:00,2018-07-28 10:00:00,51572.004,45755.27,47533.0
2018-07-28 11:00:00,2018-07-28 11:00:00,51409.0,46619.094,46142.0
2018-07-28 12:00:00,2018-07-28 12:00:00,50246.0,46112.945,44687.0
2018-07-28 13:00:00,2018-07-28 13:00:00,48636.0,46614.7,43643.0
2018-07-28 14:00:00,2018-07-28 14:00:00,47219.0,46756.55,42841.0
2018-07-28 15:00:00,2018-07-28 15:00:00,46149.0,46787.734,43273.0
2018-07-28 16:00:00,2018-07-28 16:00:00,46615.0,46776.582,45174.0
2018-07-28 17:00:00,2018-07-28 17:00:00,47168.0,46638.188,47628.0
2018-07-28 18:00:00,2018-07-28 18:00:00,47461.0,46954.344,49932.0
2018-07-28 19:00:00,2018-07-28 19:00:00,47676.0,47090.992,51832.0
2018-07-28 20:00:00,2018-07-28 20:00:00,47772.0,47276.74,53517.0
2018-07-28 21:00:00,2018-07-28 21:00:00,47457.0,47445.176,53695.0
2018-07-28 22:00:00,2018-07-28 22:00:00,47994.0,46953.426,53954.0
2018-07-28 23:00:00,2018-07-28 23:00:00,45990.0,47026.285,52583.0
