date,date,real,forecast,ref_forecast
2018-07-16 07:00:00,2018-07-16 07:00:00,51443.0,54291.58,55959.0
2018-07-16 08:00:00,2018-07-16 08:00:00,55827.0,56231.246,60073.0
2018-07-16 09:00:00,2018-07-16 09:00:00,56972.0,56667.93,60072.0
2018-07-16 10:00:00,2018-07-16 10:00:00,56935.0,55388.22,59384.0
2018-07-16 11:00:00,2018-07-16 11:00:00,56732.0,55341.273,58930.0
2018-07-16 12:00:00,2018-07-16 12:00:00,56124.0,55553.965,57810.0
2018-07-16 13:00:00,2018-07-16 13:00:00,56618.996,55310.855,57632.0
2018-07-16 14:00:00,2018-07-16 14:00:00,56622.0,55429.17,57748.0
2018-07-16 15:00:00,2018-07-16 15:00:00,56994.0,55815.836,57696.0
2018-07-16 16:00:00,2018-07-16 16:00:00,57868.0,56858.88,58161.0
2018-07-16 17:00:00,2018-07-16 17:00:00,58974.0,56634.625,59761.0
2018-07-16 18:00:00,2018-07-16 18:00:00,58035.996,56109.992,59345.0
2018-07-16 19:00:00,2018-07-16 19:00:00,57644.0,55303.68,59849.0
2018-07-16 20:00:00,2018-07-16 20:00:00,56497.0,54227.41,60287.0
2018-07-16 21:00:00,2018-07-16 21:00:00,54959.0,52737.445,59076.0
2018-07-16 22:00:00,2018-07-16 22:00:00,54538.0,51461.3,57878.0
2018-07-16 23:00:00,2018-07-16 23:00:00,51762.0,48902.73,55437.0
2018-07-17 00:00:00,2018-07-17 00:00:00,48142.004,48339.266,50951.0
2018-07-17 01:00:00,2018-07-17 01:00:00,45621.996,44046.94,47511.0
2018-07-17 02:00:00,2018-07-17 02:00:00,44290.0,42430.848,46286.0
2018-07-17 03:00:00,2018-07-17 03:00:00,43560.0,41801.07,45168.0
2018-07-17 04:00:00,2018-07-17 04:00:00,43587.0,42697.188,45244.0
2018-07-17 05:00:00,2018-07-17 05:00:00,44387.0,45824.99,45950.0
2018-07-17 06:00:00,2018-07-17 06:00:00,47802.0,50003.27,49686.0
2018-07-17 07:00:00,2018-07-17 07:00:00,53453.0,53152.324,55409.0
2018-07-17 08:00:00,2018-07-17 08:00:00,57157.004,55457.48,59072.0
2018-07-17 09:00:00,2018-07-17 09:00:00,58285.0,56281.31,59662.0
2018-07-17 10:00:00,2018-07-17 10:00:00,57950.0,56700.273,59041.0
2018-07-17 11:00:00,2018-07-17 11:00:00,57473.0,56635.84,57965.0
2018-07-17 12:00:00,2018-07-17 12:00:00,56310.0,56578.516,56435.0
2018-07-17 13:00:00,2018-07-17 13:00:00,56440.0,56610.18,55887.0
2018-07-17 14:00:00,2018-07-17 14:00:00,56450.004,57209.906,55842.0
2018-07-17 15:00:00,2018-07-17 15:00:00,56605.0,57708.88,55894.0
2018-07-17 16:00:00,2018-07-17 16:00:00,56965.004,57960.47,56697.0
2018-07-17 17:00:00,2018-07-17 17:00:00,57686.0,58114.35,57748.0
2018-07-17 18:00:00,2018-07-17 18:00:00,56244.0,57371.08,57825.0
2018-07-17 19:00:00,2018-07-17 19:00:00,55808.0,56417.617,58398.0
2018-07-17 20:00:00,2018-07-17 20:00:00,55312.0,54737.96,59605.0
2018-07-17 21:00:00,2018-07-17 21:00:00,54001.0,52893.047,59408.0
2018-07-17 22:00:00,2018-07-17 22:00:00,53630.0,50532.902,59052.0
2018-07-17 23:00:00,2018-07-17 23:00:00,51228.0,48351.816,56991.0
2018-07-18 00:00:00,2018-07-18 00:00:00,47428.0,48264.895,50987.0
2018-07-18 01:00:00,2018-07-18 01:00:00,44976.0,44612.637,48187.0
2018-07-18 02:00:00,2018-07-18 02:00:00,43516.0,42098.78,46847.0
2018-07-18 03:00:00,2018-07-18 03:00:00,42767.996,41071.703,46211.0
2018-07-18 04:00:00,2018-07-18 04:00:00,42721.0,41782.42,46139.0
2018-07-18 05:00:00,2018-07-18 05:00:00,43310.004,44667.93,46463.0
2018-07-18 06:00:00,2018-07-18 06:00:00,46666.0,49271.508,50001.0
2018-07-18 07:00:00,2018-07-18 07:00:00,51745.004,53123.086,55408.0
2018-07-18 08:00:00,2018-07-18 08:00:00,55756.0,55877.266,58992.0
2018-07-18 09:00:00,2018-07-18 09:00:00,57121.0,57521.766,60080.0
2018-07-18 10:00:00,2018-07-18 10:00:00,57077.0,58462.805,59708.0
2018-07-18 11:00:00,2018-07-18 11:00:00,57200.0,58451.848,58140.0
2018-07-18 12:00:00,2018-07-18 12:00:00,57027.0,58441.707,57901.0
2018-07-18 13:00:00,2018-07-18 13:00:00,57274.0,58642.42,58099.0
2018-07-18 14:00:00,2018-07-18 14:00:00,57516.0,58636.08,57916.0
2018-07-18 15:00:00,2018-07-18 15:00:00,57163.0,58178.145,58394.0
2018-07-18 16:00:00,2018-07-18 16:00:00,57788.0,58047.938,59102.0
2018-07-18 17:00:00,2018-07-18 17:00:00,58623.996,57436.44,60603.0
2018-07-18 18:00:00,2018-07-18 18:00:00,56881.0,57144.266,60015.0
2018-07-18 19:00:00,2018-07-18 19:00:00,56045.0,55788.93,60138.0
2018-07-18 20:00:00,2018-07-18 20:00:00,55062.0,54111.34,60636.0
2018-07-18 21:00:00,2018-07-18 21:00:00,53891.0,52719.27,59361.0
2018-07-18 22:00:00,2018-07-18 22:00:00,53397.0,51535.203,58554.0
2018-07-18 23:00:00,2018-07-18 23:00:00,50813.0,49341.87,56886.0
2018-07-19 00:00:00,2018-07-19 00:00:00,47099.0,49033.457,52644.0
2018-07-19 01:00:00,2018-07-19 01:00:00,44280.0,46241.27,49319.0
2018-07-19 02:00:00,2018-07-19 02:00:00,43350.0,43123.04,47667.0
2018-07-19 03:00:00,2018-07-19 03:00:00,42788.0,41944.867,46855.0
2018-07-19 04:00:00,2018-07-19 04:00:00,42872.004,42481.113,46785.0
2018-07-19 05:00:00,2018-07-19 05:00:00,43625.004,45024.9,47022.0
2018-07-19 06:00:00,2018-07-19 06:00:00,46823.0,49406.375,50392.0
2018-07-19 07:00:00,2018-07-19 07:00:00,52314.0,52876.54,56193.0
2018-07-19 08:00:00,2018-07-19 08:00:00,56252.0,55503.105,59904.0
2018-07-19 09:00:00,2018-07-19 09:00:00,57603.0,56967.81,61153.0
2018-07-19 10:00:00,2018-07-19 10:00:00,57179.0,57196.074,60204.0
2018-07-19 11:00:00,2018-07-19 11:00:00,56595.0,57225.566,59373.0
2018-07-19 12:00:00,2018-07-19 12:00:00,55870.004,57043.77,58174.0
2018-07-19 13:00:00,2018-07-19 13:00:00,56918.0,57180.508,58175.0
2018-07-19 14:00:00,2018-07-19 14:00:00,57170.0,56871.93,58195.0
2018-07-19 15:00:00,2018-07-19 15:00:00,56988.004,56372.34,58265.0
2018-07-19 16:00:00,2018-07-19 16:00:00,57477.0,56638.156,59314.0
2018-07-19 17:00:00,2018-07-19 17:00:00,58214.0,56050.99,60026.0
2018-07-19 18:00:00,2018-07-19 18:00:00,56871.0,55498.656,60063.0
2018-07-19 19:00:00,2018-07-19 19:00:00,56398.0,54909.77,60574.0
2018-07-19 20:00:00,2018-07-19 20:00:00,55717.0,53730.977,61374.0
2018-07-19 21:00:00,2018-07-19 21:00:00,53955.0,52517.355,59884.0
2018-07-19 22:00:00,2018-07-19 22:00:00,53318.0,51489.617,59004.0
2018-07-19 23:00:00,2018-07-19 23:00:00,50740.0,50557.29,57254.0
2018-07-20 00:00:00,2018-07-20 00:00:00,47297.004,47644.496,53223.0
2018-07-20 01:00:00,2018-07-20 01:00:00,44725.0,43250.42,49985.0
2018-07-20 02:00:00,2018-07-20 02:00:00,43435.0,40728.973,47837.0
2018-07-20 03:00:00,2018-07-20 03:00:00,42727.0,39834.812,47324.0
2018-07-20 04:00:00,2018-07-20 04:00:00,42596.0,39336.035,47242.0
2018-07-20 05:00:00,2018-07-20 05:00:00,43334.0,41081.77,47708.0
2018-07-20 06:00:00,2018-07-20 06:00:00,46432.0,44270.043,51071.0
2018-07-20 07:00:00,2018-07-20 07:00:00,51297.0,46860.008,56348.0
2018-07-20 08:00:00,2018-07-20 08:00:00,54989.0,48945.875,59961.0
2018-07-20 09:00:00,2018-07-20 09:00:00,56456.0,49957.066,60696.0
2018-07-20 10:00:00,2018-07-20 10:00:00,56140.0,49831.082,59740.0
2018-07-20 11:00:00,2018-07-20 11:00:00,55394.004,49800.887,58936.0
2018-07-20 12:00:00,2018-07-20 12:00:00,54367.996,49647.113,57651.0
2018-07-20 13:00:00,2018-07-20 13:00:00,54486.996,49413.707,57710.0
2018-07-20 14:00:00,2018-07-20 14:00:00,54379.0,49641.383,57596.0
2018-07-20 15:00:00,2018-07-20 15:00:00,54136.0,49391.383,57422.0
2018-07-20 16:00:00,2018-07-20 16:00:00,54892.0,49349.69,57778.0
2018-07-20 17:00:00,2018-07-20 17:00:00,56169.0,48912.742,59439.0
2018-07-20 18:00:00,2018-07-20 18:00:00,55556.0,49212.582,59460.0
2018-07-20 19:00:00,2018-07-20 19:00:00,54726.0,49247.42,59332.0
2018-07-20 20:00:00,2018-07-20 20:00:00,53872.0,48923.484,59661.0
2018-07-20 21:00:00,2018-07-20 21:00:00,52221.004,48438.668,58206.0
2018-07-20 22:00:00,2018-07-20 22:00:00,51056.0,47925.062,57151.0
2018-07-20 23:00:00,2018-07-20 23:00:00,49078.0,47471.504,55919.0
2018-07-21 00:00:00,2018-07-21 00:00:00,45656.0,45346.098,54606.0
2018-07-21 01:00:00,2018-07-21 01:00:00,42981.0,39441.668,50604.0
2018-07-21 02:00:00,2018-07-21 02:00:00,41441.0,37739.797,48490.0
2018-07-21 03:00:00,2018-07-21 03:00:00,40697.0,37564.277,47548.0
2018-07-21 04:00:00,2018-07-21 04:00:00,40377.0,37722.324,46932.0
2018-07-21 05:00:00,2018-07-21 05:00:00,39984.0,39037.223,46023.0
2018-07-21 06:00:00,2018-07-21 06:00:00,40322.0,41026.746,46029.0
2018-07-21 07:00:00,2018-07-21 07:00:00,41984.0,42881.887,46643.0
2018-07-21 08:00:00,2018-07-21 08:00:00,44347.004,44308.133,47215.0
2018-07-21 09:00:00,2018-07-21 09:00:00,46315.0,44766.98,48114.0
2018-07-21 10:00:00,2018-07-21 10:00:00,46459.0,45233.55,47626.0
2018-07-21 11:00:00,2018-07-21 11:00:00,45621.0,45136.098,46079.0
2018-07-21 12:00:00,2018-07-21 12:00:00,44836.0,44974.22,44538.0
2018-07-21 13:00:00,2018-07-21 13:00:00,44150.0,44828.996,43632.0
2018-07-21 14:00:00,2018-07-21 14:00:00,44058.0,45276.035,43057.0
2018-07-21 15:00:00,2018-07-21 15:00:00,44659.0,45206.582,42972.0
2018-07-21 16:00:00,2018-07-21 16:00:00,45575.0,45434.6,44480.0
2018-07-21 17:00:00,2018-07-21 17:00:00,46849.0,45679.684,47166.0
2018-07-21 18:00:00,2018-07-21 18:00:00,47825.0,46073.586,49815.0
2018-07-21 19:00:00,2018-07-21 19:00:00,48256.996,46492.79,51854.0
2018-07-21 20:00:00,2018-07-21 20:00:00,48298.996,46637.008,53651.0
2018-07-21 21:00:00,2018-07-21 21:00:00,47876.0,46749.336,53686.0
2018-07-21 22:00:00,2018-07-21 22:00:00,48109.0,46386.234,53407.0
2018-07-21 23:00:00,2018-07-21 23:00:00,46082.0,46091.34,52025.0
2018-07-22 00:00:00,2018-07-22 00:00:00,43462.0,47564.906,48982.0
2018-07-22 01:00:00,2018-07-22 01:00:00,41199.0,42296.742,46367.0
2018-07-22 02:00:00,2018-07-22 02:00:00,39989.0,40693.344,44457.0
2018-07-22 03:00:00,2018-07-22 03:00:00,39306.0,39952.57,43614.0
2018-07-22 04:00:00,2018-07-22 04:00:00,39049.0,40240.457,43033.0
2018-07-22 05:00:00,2018-07-22 05:00:00,38489.0,41477.74,41944.0
2018-07-22 06:00:00,2018-07-22 06:00:00,37751.0,43529.293,40982.0
2018-07-22 07:00:00,2018-07-22 07:00:00,38019.0,45521.285,40423.0
2018-07-22 08:00:00,2018-07-22 08:00:00,39319.0,46874.61,39958.0
2018-07-22 09:00:00,2018-07-22 09:00:00,40716.996,47497.582,39783.0
2018-07-22 10:00:00,2018-07-22 10:00:00,41295.0,48064.17,39455.0
2018-07-22 11:00:00,2018-07-22 11:00:00,41442.0,48293.402,38793.0
2018-07-22 12:00:00,2018-07-22 12:00:00,41904.004,48705.023,39036.0
2018-07-22 13:00:00,2018-07-22 13:00:00,41828.0,48928.004,38756.0
2018-07-22 14:00:00,2018-07-22 14:00:00,41949.996,49253.867,38440.0
2018-07-22 15:00:00,2018-07-22 15:00:00,41831.004,49458.348,38661.0
2018-07-22 16:00:00,2018-07-22 16:00:00,42491.0,49809.78,40437.0
2018-07-22 17:00:00,2018-07-22 17:00:00,44738.0,49826.06,44739.0
2018-07-22 18:00:00,2018-07-22 18:00:00,46462.0,49856.2,48445.0
2018-07-22 19:00:00,2018-07-22 19:00:00,47380.0,49984.48,51322.0
2018-07-22 20:00:00,2018-07-22 20:00:00,48120.0,49770.77,53942.0
2018-07-22 21:00:00,2018-07-22 21:00:00,48160.0,49415.7,54440.0
2018-07-22 22:00:00,2018-07-22 22:00:00,48825.0,49132.586,54370.0
2018-07-22 23:00:00,2018-07-22 23:00:00,46534.0,48944.91,52825.0
2018-07-23 00:00:00,2018-07-23 00:00:00,44112.0,47330.586,49589.0
2018-07-23 01:00:00,2018-07-23 01:00:00,42127.004,42797.645,47356.0
2018-07-23 02:00:00,2018-07-23 02:00:00,41171.0,40733.695,46075.0
2018-07-23 03:00:00,2018-07-23 03:00:00,40858.0,40105.016,45662.0
2018-07-23 04:00:00,2018-07-23 04:00:00,40947.0,41319.555,45664.0
2018-07-23 05:00:00,2018-07-23 05:00:00,41629.0,45560.09,46594.0
2018-07-23 06:00:00,2018-07-23 06:00:00,45418.0,50058.65,50204.0
2018-07-23 07:00:00,2018-07-23 07:00:00,50652.0,54133.062,56619.0
2018-07-23 08:00:00,2018-07-23 08:00:00,54401.0,56570.66,60674.0
2018-07-23 09:00:00,2018-07-23 09:00:00,55661.0,56849.617,60504.0
2018-07-23 10:00:00,2018-07-23 10:00:00,55418.0,56676.598,60107.0
2018-07-23 11:00:00,2018-07-23 11:00:00,55594.0,55886.582,59517.0
2018-07-23 12:00:00,2018-07-23 12:00:00,54934.0,55660.707,58778.0
2018-07-23 13:00:00,2018-07-23 13:00:00,55495.0,55239.71,59082.0
2018-07-23 14:00:00,2018-07-23 14:00:00,55859.0,55416.816,59510.0
2018-07-23 15:00:00,2018-07-23 15:00:00,56311.0,56004.504,60030.0
2018-07-23 16:00:00,2018-07-23 16:00:00,56806.0,56155.96,60806.0
2018-07-23 17:00:00,2018-07-23 17:00:00,57968.0,56047.06,62316.0
2018-07-23 18:00:00,2018-07-23 18:00:00,57225.0,55667.14,61828.0
2018-07-23 19:00:00,2018-07-23 19:00:00,56931.0,55346.44,62175.0
2018-07-23 20:00:00,2018-07-23 20:00:00,56402.0,54235.203,62143.0
2018-07-23 21:00:00,2018-07-23 21:00:00,55328.0,52158.203,60758.0
2018-07-23 22:00:00,2018-07-23 22:00:00,54845.0,50543.938,59728.0
2018-07-23 23:00:00,2018-07-23 23:00:00,52130.0,48297.297,57276.0
2018-07-24 00:00:00,2018-07-24 00:00:00,48433.0,46182.496,52705.0
2018-07-24 01:00:00,2018-07-24 01:00:00,45968.004,43966.027,49235.0
2018-07-24 02:00:00,2018-07-24 02:00:00,44315.0,41883.367,48085.0
2018-07-24 03:00:00,2018-07-24 03:00:00,43723.0,41182.355,46927.0
2018-07-24 04:00:00,2018-07-24 04:00:00,43652.0,42821.938,46975.0
2018-07-24 05:00:00,2018-07-24 05:00:00,44626.0,45753.215,47877.0
2018-07-24 06:00:00,2018-07-24 06:00:00,48010.0,50523.023,51154.0
2018-07-24 07:00:00,2018-07-24 07:00:00,53019.0,53587.93,56981.0
2018-07-24 08:00:00,2018-07-24 08:00:00,57042.0,55249.426,60615.0
2018-07-24 09:00:00,2018-07-24 09:00:00,58853.0,55644.395,61346.0
2018-07-24 10:00:00,2018-07-24 10:00:00,58779.0,55515.73,60999.0
2018-07-24 11:00:00,2018-07-24 11:00:00,58283.0,55710.86,60123.0
2018-07-24 12:00:00,2018-07-24 12:00:00,57847.996,54645.047,58475.0
2018-07-24 13:00:00,2018-07-24 13:00:00,58032.0,56447.08,57826.0
2018-07-24 14:00:00,2018-07-24 14:00:00,58112.0,56632.62,57720.0
2018-07-24 15:00:00,2018-07-24 15:00:00,57865.0,56586.418,57420.0
2018-07-24 16:00:00,2018-07-24 16:00:00,58325.0,56450.727,57977.0
2018-07-24 17:00:00,2018-07-24 17:00:00,59132.0,56320.918,59235.0
2018-07-24 18:00:00,2018-07-24 18:00:00,57977.0,55377.24,59126.0
2018-07-24 19:00:00,2018-07-24 19:00:00,57361.0,54556.81,59851.0
2018-07-24 20:00:00,2018-07-24 20:00:00,56596.004,53075.355,61011.0
2018-07-24 21:00:00,2018-07-24 21:00:00,55823.0,50981.9,60388.0
2018-07-24 22:00:00,2018-07-24 22:00:00,55057.0,49220.367,60116.0
2018-07-24 23:00:00,2018-07-24 23:00:00,52517.004,47753.18,57823.0
2018-07-25 00:00:00,2018-07-25 00:00:00,49013.0,48039.56,52096.0
2018-07-25 01:00:00,2018-07-25 01:00:00,46186.0,45723.0,49322.0
2018-07-25 02:00:00,2018-07-25 02:00:00,44939.0,42943.27,47771.0
2018-07-25 03:00:00,2018-07-25 03:00:00,44272.0,43550.902,47015.0
2018-07-25 04:00:00,2018-07-25 04:00:00,44207.0,44138.848,46949.0
2018-07-25 05:00:00,2018-07-25 05:00:00,45311.004,46784.145,47366.0
2018-07-25 06:00:00,2018-07-25 06:00:00,48992.0,50846.215,50671.0
2018-07-25 07:00:00,2018-07-25 07:00:00,54288.0,54034.973,55721.0
2018-07-25 08:00:00,2018-07-25 08:00:00,58480.0,55939.855,59325.0
2018-07-25 09:00:00,2018-07-25 09:00:00,60472.0,57274.684,60475.0
2018-07-25 10:00:00,2018-07-25 10:00:00,60570.0,57923.242,60357.0
2018-07-25 11:00:00,2018-07-25 11:00:00,60194.0,58022.176,59904.0
2018-07-25 12:00:00,2018-07-25 12:00:00,59398.0,57830.336,59377.0
2018-07-25 13:00:00,2018-07-25 13:00:00,58644.0,57788.094,59477.0
2018-07-25 14:00:00,2018-07-25 14:00:00,58031.0,58296.445,59313.0
2018-07-25 15:00:00,2018-07-25 15:00:00,58266.0,58098.137,58830.0
2018-07-25 16:00:00,2018-07-25 16:00:00,58857.0,57389.68,59087.0
2018-07-25 17:00:00,2018-07-25 17:00:00,59843.0,56810.95,60523.0
2018-07-25 18:00:00,2018-07-25 18:00:00,58843.004,56559.4,59802.0
2018-07-25 19:00:00,2018-07-25 19:00:00,58473.0,55071.03,59772.0
2018-07-25 20:00:00,2018-07-25 20:00:00,57720.0,53398.863,60376.0
2018-07-25 21:00:00,2018-07-25 21:00:00,56601.0,51656.9,59518.0
2018-07-25 22:00:00,2018-07-25 22:00:00,56072.0,50455.457,58978.0
2018-07-25 23:00:00,2018-07-25 23:00:00,53169.0,49264.918,56993.0
2018-07-26 00:00:00,2018-07-26 00:00:00,49395.0,48648.203,52763.0
2018-07-26 01:00:00,2018-07-26 01:00:00,46745.0,45281.902,49362.0
2018-07-26 02:00:00,2018-07-26 02:00:00,45494.0,43769.96,47836.0
2018-07-26 03:00:00,2018-07-26 03:00:00,44921.0,43395.133,47084.0
2018-07-26 04:00:00,2018-07-26 04:00:00,44904.004,44312.477,47066.0
2018-07-26 05:00:00,2018-07-26 05:00:00,45936.996,46726.836,47586.0
2018-07-26 06:00:00,2018-07-26 06:00:00,49378.0,50034.67,50835.0
2018-07-26 07:00:00,2018-07-26 07:00:00,54233.0,53105.574,56279.0
2018-07-26 08:00:00,2018-07-26 08:00:00,58211.0,54875.21,59958.0
2018-07-26 09:00:00,2018-07-26 09:00:00,60044.996,55306.348,61169.0
2018-07-26 10:00:00,2018-07-26 10:00:00,60153.004,55301.13,60178.0
2018-07-26 11:00:00,2018-07-26 11:00:00,60126.004,55548.02,59092.0
2018-07-26 12:00:00,2018-07-26 12:00:00,59384.0,55438.035,57945.0
2018-07-26 13:00:00,2018-07-26 13:00:00,59440.0,55538.176,58355.0
2018-07-26 14:00:00,2018-07-26 14:00:00,58986.0,55126.766,58428.0
2018-07-26 15:00:00,2018-07-26 15:00:00,59312.0,54817.77,58504.0
2018-07-26 16:00:00,2018-07-26 16:00:00,60342.0,54518.97,59207.0
2018-07-26 17:00:00,2018-07-26 17:00:00,61115.0,54040.652,59882.0
2018-07-26 18:00:00,2018-07-26 18:00:00,60461.0,53684.715,59494.0
2018-07-26 19:00:00,2018-07-26 19:00:00,59696.004,53718.35,59975.0
2018-07-26 20:00:00,2018-07-26 20:00:00,58576.0,52369.5,60816.0
2018-07-26 21:00:00,2018-07-26 21:00:00,57048.996,51137.77,59391.0
2018-07-26 22:00:00,2018-07-26 22:00:00,56394.0,50086.16,58901.0
2018-07-26 23:00:00,2018-07-26 23:00:00,53744.0,49228.31,56889.0
2018-07-27 00:00:00,2018-07-27 00:00:00,50372.0,46094.867,53052.0
2018-07-27 01:00:00,2018-07-27 01:00:00,47928.0,42829.12,50034.0
2018-07-27 02:00:00,2018-07-27 02:00:00,46466.996,41712.53,47871.0
2018-07-27 03:00:00,2018-07-27 03:00:00,45730.0,41579.145,47340.0
2018-07-27 04:00:00,2018-07-27 04:00:00,45727.0,42013.402,47353.0
2018-07-27 05:00:00,2018-07-27 05:00:00,46633.0,43804.984,47992.0
2018-07-27 06:00:00,2018-07-27 06:00:00,49984.0,45634.633,51136.0
2018-07-27 07:00:00,2018-07-27 07:00:00,54620.0,46597.32,56280.0
2018-07-27 08:00:00,2018-07-27 08:00:00,58181.996,46978.492,59805.0
2018-07-27 09:00:00,2018-07-27 09:00:00,59797.0,46515.836,60750.0
2018-07-27 10:00:00,2018-07-27 10:00:00,59868.0,46338.664,59814.0
2018-07-27 11:00:00,2018-07-27 11:00:00,59276.996,46212.363,58830.0
2018-07-27 12:00:00,2018-07-27 12:00:00,58327.0,46102.484,57351.0
2018-07-27 13:00:00,2018-07-27 13:00:00,57689.0,46162.227,57510.0
2018-07-27 14:00:00,2018-07-27 14:00:00,57244.0,46254.805,57428.0
2018-07-27 15:00:00,2018-07-27 15:00:00,57052.996,46346.43,57447.0
2018-07-27 16:00:00,2018-07-27 16:00:00,57618.004,46500.164,57970.0
2018-07-27 17:00:00,2018-07-27 17:00:00,58477.0,46743.125,59498.0
2018-07-27 18:00:00,2018-07-27 18:00:00,58315.0,46880.945,59323.0
2018-07-27 19:00:00,2018-07-27 19:00:00,58203.0,47047.246,59183.0
2018-07-27 20:00:00,2018-07-27 20:00:00,56923.0,47481.93,59426.0
2018-07-27 21:00:00,2018-07-27 21:00:00,55323.0,46953.94,57852.0
2018-07-27 22:00:00,2018-07-27 22:00:00,54643.0,46771.52,56944.0
2018-07-27 23:00:00,2018-07-27 23:00:00,52128.0,46507.848,55419.0
2018-07-28 00:00:00,2018-07-28 00:00:00,48456.0,44733.36,54391.0
2018-07-28 01:00:00,2018-07-28 01:00:00,46063.0,40192.555,50432.0
2018-07-28 02:00:00,2018-07-28 02:00:00,44755.0,38433.824,48427.0
2018-07-28 03:00:00,2018-07-28 03:00:00,43804.996,37807.62,47443.0
2018-07-28 04:00:00,2018-07-28 04:00:00,43496.0,38930.035,46899.0
2018-07-28 05:00:00,2018-07-28 05:00:00,43365.0,39076.664,46213.0
2018-07-28 06:00:00,2018-07-28 06:00:00,43585.996,41076.668,45950.0
2018-07-28 07:00:00,2018-07-28 07:00:00,45334.004,42295.04,46542.0
2018-07-28 08:00:00,2018-07-28 08:00:00,47812.0,43940.094,47099.0
2018-07-28 09:00:00,2018-07-28 09:00:00,50453.996,45421.125,48058.0
2018-07-28 10:00:00,2018-07-28 10:00:00,51572.004,45521.67,47533.0
2018-07-28 11:00:00,2018-07-28 11:00:00,51409.0,46487.133,46142.0
2018-07-28 12:00:00,2018-07-28 12:00:00,50246.0,45781.965,44687.0
2018-07-28 13:00:00,2018-07-28 13:00:00,48636.0,46263.516,43643.0
2018-07-28 14:00:00,2018-07-28 14:00:00,47219.0,46455.9,42841.0
2018-07-28 15:00:00,2018-07-28 15:00:00,46149.0,46547.844,43273.0
2018-07-28 16:00:00,2018-07-28 16:00:00,46615.0,46604.203,45174.0
2018-07-28 17:00:00,2018-07-28 17:00:00,47168.0,46557.453,47628.0
2018-07-28 18:00:00,2018-07-28 18:00:00,47461.0,46850.33,49932.0
2018-07-28 19:00:00,2018-07-28 19:00:00,47676.0,47030.66,51832.0
2018-07-28 20:00:00,2018-07-28 20:00:00,47772.0,47251.195,53517.0
2018-07-28 21:00:00,2018-07-28 21:00:00,47457.0,47401.01,53695.0
2018-07-28 22:00:00,2018-07-28 22:00:00,47994.0,46866.07,53954.0
2018-07-28 23:00:00,2018-07-28 23:00:00,45990.0,46876.926,52583.0
2018-07-29 00:00:00,2018-07-29 00:00:00,43512.996,47607.453,49846.0
2018-07-29 01:00:00,2018-07-29 01:00:00,41189.0,41975.004,47205.0
2018-07-29 02:00:00,2018-07-29 02:00:00,39927.0,40246.324,45425.0
2018-07-29 03:00:00,2018-07-29 03:00:00,39227.0,39484.754,44605.0
2018-07-29 04:00:00,2018-07-29 04:00:00,38824.0,39724.797,44113.0
2018-07-29 05:00:00,2018-07-29 05:00:00,38467.0,41046.086,43286.0
2018-07-29 06:00:00,2018-07-29 06:00:00,37672.0,43011.496,42188.0
2018-07-29 07:00:00,2018-07-29 07:00:00,38000.0,44993.137,41434.0
2018-07-29 08:00:00,2018-07-29 08:00:00,39214.0,46635.008,41139.0
2018-07-29 09:00:00,2018-07-29 09:00:00,40423.0,47346.633,41027.0
2018-07-29 10:00:00,2018-07-29 10:00:00,40778.0,47665.496,41131.0
2018-07-29 11:00:00,2018-07-29 11:00:00,40990.004,48169.426,40727.0
2018-07-29 12:00:00,2018-07-29 12:00:00,41968.996,48479.605,40925.0
2018-07-29 13:00:00,2018-07-29 13:00:00,43062.0,48611.055,40833.0
2018-07-29 14:00:00,2018-07-29 14:00:00,43854.996,49477.35,40544.0
2018-07-29 15:00:00,2018-07-29 15:00:00,44137.0,49521.395,40529.0
2018-07-29 16:00:00,2018-07-29 16:00:00,44613.0,49669.082,41697.0
2018-07-29 17:00:00,2018-07-29 17:00:00,46601.0,49440.004,45435.0
2018-07-29 18:00:00,2018-07-29 18:00:00,47518.0,49556.816,48900.0
2018-07-29 19:00:00,2018-07-29 19:00:00,47684.0,49000.82,51598.0
2018-07-29 20:00:00,2018-07-29 20:00:00,47987.996,48528.348,54231.0
2018-07-29 21:00:00,2018-07-29 21:00:00,48241.0,47879.72,54720.0
2018-07-29 22:00:00,2018-07-29 22:00:00,48931.0,47161.33,54910.0
2018-07-29 23:00:00,2018-07-29 23:00:00,46836.004,46597.79,53305.0
2018-07-30 00:00:00,2018-07-30 00:00:00,44211.0,47082.047,50492.0
2018-07-30 01:00:00,2018-07-30 01:00:00,42118.0,44241.04,48306.0
2018-07-30 02:00:00,2018-07-30 02:00:00,41219.0,42697.01,46891.0
2018-07-30 03:00:00,2018-07-30 03:00:00,41126.0,42365.918,46379.0
2018-07-30 04:00:00,2018-07-30 04:00:00,41447.004,43950.31,46374.0
2018-07-30 05:00:00,2018-07-30 05:00:00,42909.0,46964.438,47168.0
2018-07-30 06:00:00,2018-07-30 06:00:00,46278.0,50770.34,50488.0
2018-07-30 07:00:00,2018-07-30 07:00:00,51046.004,54057.973,56416.0
2018-07-30 08:00:00,2018-07-30 08:00:00,54824.996,55973.504,60285.0
2018-07-30 09:00:00,2018-07-30 09:00:00,55907.0,56556.65,60521.0
2018-07-30 10:00:00,2018-07-30 10:00:00,55515.0,55891.004,60275.0
2018-07-30 11:00:00,2018-07-30 11:00:00,55329.0,55038.152,60153.0
