date,date,real,forecast,ref_forecast
2018-06-08 23:00:00,2018-06-08 23:00:00,49253.0,48016.594,53531.0
2018-06-09 00:00:00,2018-06-09 00:00:00,45823.0,45578.066,51650.0
2018-06-09 01:00:00,2018-06-09 01:00:00,42897.0,40089.816,48864.0
2018-06-09 02:00:00,2018-06-09 02:00:00,41511.996,38142.184,46812.0
2018-06-09 03:00:00,2018-06-09 03:00:00,40478.0,37902.395,45605.0
2018-06-09 04:00:00,2018-06-09 04:00:00,40042.0,38166.227,44803.0
2018-06-09 05:00:00,2018-06-09 05:00:00,39373.0,38744.797,44413.0
2018-06-09 06:00:00,2018-06-09 06:00:00,40236.0,40630.477,44679.0
2018-06-09 07:00:00,2018-06-09 07:00:00,42873.0,43459.85,46053.0
2018-06-09 08:00:00,2018-06-09 08:00:00,45625.0,44954.055,47822.0
2018-06-09 09:00:00,2018-06-09 09:00:00,47983.0,45927.457,49814.0
2018-06-09 10:00:00,2018-06-09 10:00:00,48346.0,45627.605,50599.0
2018-06-09 11:00:00,2018-06-09 11:00:00,47695.996,45783.113,50675.0
2018-06-09 12:00:00,2018-06-09 12:00:00,46565.0,45727.51,50391.0
2018-06-09 13:00:00,2018-06-09 13:00:00,45364.0,45889.074,49108.0
2018-06-09 14:00:00,2018-06-09 14:00:00,45023.004,46398.266,48653.0
2018-06-09 15:00:00,2018-06-09 15:00:00,44963.0,46419.36,48375.0
2018-06-09 16:00:00,2018-06-09 16:00:00,45730.0,46488.484,48480.0
2018-06-09 17:00:00,2018-06-09 17:00:00,47328.0,46469.29,50102.0
2018-06-09 18:00:00,2018-06-09 18:00:00,48421.996,46731.742,51216.0
2018-06-09 19:00:00,2018-06-09 19:00:00,48734.0,47015.027,51521.0
2018-06-09 20:00:00,2018-06-09 20:00:00,48494.996,47196.746,52333.0
2018-06-09 21:00:00,2018-06-09 21:00:00,47726.0,47017.18,52623.0
2018-06-09 22:00:00,2018-06-09 22:00:00,47977.004,46750.19,53057.0
2018-06-09 23:00:00,2018-06-09 23:00:00,46251.0,46318.375,51069.0
2018-06-10 00:00:00,2018-06-10 00:00:00,43508.0,46701.953,48395.0
2018-06-10 01:00:00,2018-06-10 01:00:00,41069.0,41217.676,45776.0
2018-06-10 02:00:00,2018-06-10 02:00:00,39907.0,40753.137,44064.0
2018-06-10 03:00:00,2018-06-10 03:00:00,39021.0,39890.13,43126.0
2018-06-10 04:00:00,2018-06-10 04:00:00,38537.0,40205.96,42482.0
2018-06-10 05:00:00,2018-06-10 05:00:00,37628.0,41029.78,41580.0
2018-06-10 06:00:00,2018-06-10 06:00:00,37209.0,42928.88,40133.0
2018-06-10 07:00:00,2018-06-10 07:00:00,37969.0,44869.312,39976.0
2018-06-10 08:00:00,2018-06-10 08:00:00,39647.0,46500.766,39830.0
2018-06-10 09:00:00,2018-06-10 09:00:00,41792.0,47908.074,40208.0
2018-06-10 10:00:00,2018-06-10 10:00:00,42265.004,48865.953,40900.0
2018-06-10 11:00:00,2018-06-10 11:00:00,42283.0,49579.03,40985.0
2018-06-10 12:00:00,2018-06-10 12:00:00,42448.996,49875.84,41090.0
2018-06-10 13:00:00,2018-06-10 13:00:00,41864.0,50639.08,40931.0
2018-06-10 14:00:00,2018-06-10 14:00:00,41392.996,50715.254,41147.0
2018-06-10 15:00:00,2018-06-10 15:00:00,41106.0,51001.723,41589.0
2018-06-10 16:00:00,2018-06-10 16:00:00,42045.996,50949.27,42685.0
2018-06-10 17:00:00,2018-06-10 17:00:00,45056.0,50787.117,45685.0
2018-06-10 18:00:00,2018-06-10 18:00:00,46813.004,51095.984,48291.0
2018-06-10 19:00:00,2018-06-10 19:00:00,47626.0,50360.523,50512.0
2018-06-10 20:00:00,2018-06-10 20:00:00,47952.0,50124.734,52245.0
2018-06-10 21:00:00,2018-06-10 21:00:00,47654.004,50408.195,52168.0
2018-06-10 22:00:00,2018-06-10 22:00:00,47836.0,49809.055,52551.0
2018-06-10 23:00:00,2018-06-10 23:00:00,45613.0,48393.637,50322.0
2018-06-11 00:00:00,2018-06-11 00:00:00,42850.0,48370.055,47964.0
2018-06-11 01:00:00,2018-06-11 01:00:00,40995.0,42698.63,45927.0
2018-06-11 02:00:00,2018-06-11 02:00:00,40156.0,40095.195,44858.0
2018-06-11 03:00:00,2018-06-11 03:00:00,39586.0,39470.215,44314.0
2018-06-11 04:00:00,2018-06-11 04:00:00,39770.0,40787.863,44298.0
2018-06-11 05:00:00,2018-06-11 05:00:00,40310.0,44454.79,44523.0
2018-06-11 06:00:00,2018-06-11 06:00:00,44574.0,48978.99,46577.0
2018-06-11 07:00:00,2018-06-11 07:00:00,50751.0,53118.69,50745.0
2018-06-11 08:00:00,2018-06-11 08:00:00,54784.0,56183.49,54311.0
2018-06-11 09:00:00,2018-06-11 09:00:00,55397.0,58189.71,55445.0
2018-06-11 10:00:00,2018-06-11 10:00:00,55260.0,58811.75,54844.0
2018-06-11 11:00:00,2018-06-11 11:00:00,55143.0,58571.5,54121.0
2018-06-11 12:00:00,2018-06-11 12:00:00,54014.0,58226.746,53281.0
2018-06-11 13:00:00,2018-06-11 13:00:00,54197.0,57585.387,52732.0
2018-06-11 14:00:00,2018-06-11 14:00:00,53918.0,57195.766,52796.0
2018-06-11 15:00:00,2018-06-11 15:00:00,54248.996,57718.156,53634.0
2018-06-11 16:00:00,2018-06-11 16:00:00,55189.0,58057.402,55451.0
2018-06-11 17:00:00,2018-06-11 17:00:00,57002.996,57914.375,57646.0
2018-06-11 18:00:00,2018-06-11 18:00:00,55949.0,56867.27,57263.0
2018-06-11 19:00:00,2018-06-11 19:00:00,55031.0,57114.086,57650.0
2018-06-11 20:00:00,2018-06-11 20:00:00,53752.0,56429.266,58783.0
2018-06-11 21:00:00,2018-06-11 21:00:00,52438.0,54756.33,58154.0
2018-06-11 22:00:00,2018-06-11 22:00:00,51444.996,53050.44,57512.0
2018-06-11 23:00:00,2018-06-11 23:00:00,49037.004,50440.707,54930.0
2018-06-12 00:00:00,2018-06-12 00:00:00,45176.0,48485.996,51093.0
2018-06-12 01:00:00,2018-06-12 01:00:00,42767.0,43491.535,48011.0
2018-06-12 02:00:00,2018-06-12 02:00:00,41720.0,41053.266,46838.0
2018-06-12 03:00:00,2018-06-12 03:00:00,41070.0,40409.12,46552.0
2018-06-12 04:00:00,2018-06-12 04:00:00,41049.0,41619.746,46608.0
2018-06-12 05:00:00,2018-06-12 05:00:00,41397.004,44526.156,47454.0
2018-06-12 06:00:00,2018-06-12 06:00:00,45296.0,48324.14,51264.0
2018-06-12 07:00:00,2018-06-12 07:00:00,51801.996,52123.797,57901.0
2018-06-12 08:00:00,2018-06-12 08:00:00,56472.996,55765.043,61750.0
2018-06-12 09:00:00,2018-06-12 09:00:00,58219.0,57976.293,62483.0
2018-06-12 10:00:00,2018-06-12 10:00:00,58297.0,59436.816,61346.0
2018-06-12 11:00:00,2018-06-12 11:00:00,58468.0,60016.03,60391.0
2018-06-12 12:00:00,2018-06-12 12:00:00,57907.0,60666.64,59157.0
2018-06-12 13:00:00,2018-06-12 13:00:00,58469.0,61215.91,58708.0
2018-06-12 14:00:00,2018-06-12 14:00:00,58400.0,59853.27,59370.0
2018-06-12 15:00:00,2018-06-12 15:00:00,58057.0,59807.707,60078.0
2018-06-12 16:00:00,2018-06-12 16:00:00,57787.004,59756.836,61246.0
2018-06-12 17:00:00,2018-06-12 17:00:00,58016.0,59255.605,63285.0
2018-06-12 18:00:00,2018-06-12 18:00:00,55844.0,58680.914,61954.0
2018-06-12 19:00:00,2018-06-12 19:00:00,54768.0,57387.23,61776.0
2018-06-12 20:00:00,2018-06-12 20:00:00,53270.0,55932.297,62307.0
2018-06-12 21:00:00,2018-06-12 21:00:00,51960.004,53901.895,61594.0
2018-06-12 22:00:00,2018-06-12 22:00:00,50763.0,51825.99,60029.0
2018-06-12 23:00:00,2018-06-12 23:00:00,48291.0,49864.152,57184.0
2018-06-13 00:00:00,2018-06-13 00:00:00,44625.0,49175.055,50650.0
2018-06-13 01:00:00,2018-06-13 01:00:00,42164.996,45354.973,47798.0
2018-06-13 02:00:00,2018-06-13 02:00:00,41071.0,42776.652,46464.0
2018-06-13 03:00:00,2018-06-13 03:00:00,40682.0,41828.215,45944.0
2018-06-13 04:00:00,2018-06-13 04:00:00,40585.0,42930.508,45714.0
2018-06-13 05:00:00,2018-06-13 05:00:00,41305.004,45303.97,46198.0
2018-06-13 06:00:00,2018-06-13 06:00:00,45031.0,48737.586,49951.0
2018-06-13 07:00:00,2018-06-13 07:00:00,51166.0,52537.836,56181.0
2018-06-13 08:00:00,2018-06-13 08:00:00,55777.0,55774.375,60859.0
2018-06-13 09:00:00,2018-06-13 09:00:00,57407.0,58112.953,61807.0
2018-06-13 10:00:00,2018-06-13 10:00:00,57196.0,59746.367,60933.0
2018-06-13 11:00:00,2018-06-13 11:00:00,56724.0,60139.08,60226.0
2018-06-13 12:00:00,2018-06-13 12:00:00,56093.004,60672.523,59308.0
2018-06-13 13:00:00,2018-06-13 13:00:00,56178.0,60599.195,59210.0
2018-06-13 14:00:00,2018-06-13 14:00:00,55284.0,60836.05,59444.0
2018-06-13 15:00:00,2018-06-13 15:00:00,54645.004,60000.414,59982.0
2018-06-13 16:00:00,2018-06-13 16:00:00,54970.0,59956.586,60642.0
2018-06-13 17:00:00,2018-06-13 17:00:00,56310.0,58520.37,62156.0
2018-06-13 18:00:00,2018-06-13 18:00:00,55016.0,57819.86,61041.0
2018-06-13 19:00:00,2018-06-13 19:00:00,53921.0,56228.17,60701.0
2018-06-13 20:00:00,2018-06-13 20:00:00,53030.0,55158.887,60845.0
2018-06-13 21:00:00,2018-06-13 21:00:00,51915.0,53561.023,60038.0
2018-06-13 22:00:00,2018-06-13 22:00:00,51025.0,52393.027,58753.0
2018-06-13 23:00:00,2018-06-13 23:00:00,48866.0,51140.51,55762.0
2018-06-14 00:00:00,2018-06-14 00:00:00,45167.0,49685.797,51651.0
2018-06-14 01:00:00,2018-06-14 01:00:00,42481.0,44981.066,48503.0
2018-06-14 02:00:00,2018-06-14 02:00:00,41232.004,42193.297,47058.0
2018-06-14 03:00:00,2018-06-14 03:00:00,40645.0,41353.223,46366.0
2018-06-14 04:00:00,2018-06-14 04:00:00,40515.0,42195.664,46293.0
2018-06-14 05:00:00,2018-06-14 05:00:00,41033.0,44599.117,46527.0
2018-06-14 06:00:00,2018-06-14 06:00:00,44740.0,48480.953,50154.0
2018-06-14 07:00:00,2018-06-14 07:00:00,50637.0,52465.484,56463.0
2018-06-14 08:00:00,2018-06-14 08:00:00,54425.0,55627.81,60472.0
2018-06-14 09:00:00,2018-06-14 09:00:00,55281.996,57422.035,62031.0
2018-06-14 10:00:00,2018-06-14 10:00:00,55381.996,58881.043,61133.0
2018-06-14 11:00:00,2018-06-14 11:00:00,56754.0,59365.527,61225.0
2018-06-14 12:00:00,2018-06-14 12:00:00,57412.0,59575.29,60617.0
2018-06-14 13:00:00,2018-06-14 13:00:00,58774.004,59291.26,60921.0
2018-06-14 14:00:00,2018-06-14 14:00:00,58893.004,59294.72,61568.0
2018-06-14 15:00:00,2018-06-14 15:00:00,59230.0,59288.105,61610.0
2018-06-14 16:00:00,2018-06-14 16:00:00,59621.0,59721.27,62903.0
2018-06-14 17:00:00,2018-06-14 17:00:00,60518.004,58429.062,64308.0
2018-06-14 18:00:00,2018-06-14 18:00:00,58283.0,57025.387,63312.0
2018-06-14 19:00:00,2018-06-14 19:00:00,56777.0,55395.72,62418.0
2018-06-14 20:00:00,2018-06-14 20:00:00,55202.004,54137.582,62242.0
2018-06-14 21:00:00,2018-06-14 21:00:00,53147.004,52644.14,61387.0
2018-06-14 22:00:00,2018-06-14 22:00:00,51290.0,51163.94,59984.0
2018-06-14 23:00:00,2018-06-14 23:00:00,48854.0,50043.453,57123.0
2018-06-15 00:00:00,2018-06-15 00:00:00,45535.0,47200.85,52823.0
2018-06-15 01:00:00,2018-06-15 01:00:00,43028.0,41865.133,49365.0
2018-06-15 02:00:00,2018-06-15 02:00:00,41841.0,39704.01,47795.0
2018-06-15 03:00:00,2018-06-15 03:00:00,41262.0,38491.254,47129.0
2018-06-15 04:00:00,2018-06-15 04:00:00,41192.996,39248.645,47018.0
2018-06-15 05:00:00,2018-06-15 05:00:00,41603.0,41200.434,47418.0
2018-06-15 06:00:00,2018-06-15 06:00:00,45573.0,43640.74,50933.0
2018-06-15 07:00:00,2018-06-15 07:00:00,51477.0,46328.69,57495.0
2018-06-15 08:00:00,2018-06-15 08:00:00,55680.0,48279.05,61853.0
2018-06-15 09:00:00,2018-06-15 09:00:00,56842.004,49737.62,63024.0
2018-06-15 10:00:00,2018-06-15 10:00:00,56079.0,49948.457,62575.0
2018-06-15 11:00:00,2018-06-15 11:00:00,55877.0,50147.35,62710.0
2018-06-15 12:00:00,2018-06-15 12:00:00,55342.0,49992.984,62063.0
2018-06-15 13:00:00,2018-06-15 13:00:00,55337.0,50094.254,61927.0
2018-06-15 14:00:00,2018-06-15 14:00:00,55023.0,50025.164,61391.0
2018-06-15 15:00:00,2018-06-15 15:00:00,54477.0,49759.742,60601.0
2018-06-15 16:00:00,2018-06-15 16:00:00,54378.0,49595.633,61633.0
2018-06-15 17:00:00,2018-06-15 17:00:00,55581.0,49661.41,62742.0
2018-06-15 18:00:00,2018-06-15 18:00:00,54760.004,49496.438,61750.0
2018-06-15 19:00:00,2018-06-15 19:00:00,53471.0,50015.465,60499.0
2018-06-15 20:00:00,2018-06-15 20:00:00,52284.0,49154.418,59542.0
2018-06-15 21:00:00,2018-06-15 21:00:00,50745.0,48999.78,58062.0
2018-06-15 22:00:00,2018-06-15 22:00:00,49955.004,48647.805,56918.0
2018-06-15 23:00:00,2018-06-15 23:00:00,48260.0,47548.527,54309.0
2018-06-16 00:00:00,2018-06-16 00:00:00,45186.0,45952.836,53251.0
2018-06-16 01:00:00,2018-06-16 01:00:00,42313.0,40081.375,49934.0
2018-06-16 02:00:00,2018-06-16 02:00:00,40907.0,37978.133,47734.0
2018-06-16 03:00:00,2018-06-16 03:00:00,40077.0,37543.305,46328.0
2018-06-16 04:00:00,2018-06-16 04:00:00,39685.0,38013.992,45577.0
2018-06-16 05:00:00,2018-06-16 05:00:00,38889.0,39296.57,44860.0
2018-06-16 06:00:00,2018-06-16 06:00:00,39330.0,41080.547,45024.0
2018-06-16 07:00:00,2018-06-16 07:00:00,41473.0,43108.555,46662.0
2018-06-16 08:00:00,2018-06-16 08:00:00,44388.996,44826.49,48341.0
2018-06-16 09:00:00,2018-06-16 09:00:00,46838.0,46228.434,49824.0
2018-06-16 10:00:00,2018-06-16 10:00:00,47681.004,46933.74,50232.0
2018-06-16 11:00:00,2018-06-16 11:00:00,47619.0,47412.05,49902.0
2018-06-16 12:00:00,2018-06-16 12:00:00,46770.0,47507.324,49120.0
2018-06-16 13:00:00,2018-06-16 13:00:00,45985.0,47545.57,47750.0
2018-06-16 14:00:00,2018-06-16 14:00:00,44678.0,47720.832,47428.0
2018-06-16 15:00:00,2018-06-16 15:00:00,44483.0,48001.01,47451.0
2018-06-16 16:00:00,2018-06-16 16:00:00,45071.0,47849.816,47734.0
2018-06-16 17:00:00,2018-06-16 17:00:00,46823.996,48276.84,49646.0
2018-06-16 18:00:00,2018-06-16 18:00:00,47668.996,48156.836,51411.0
2018-06-16 19:00:00,2018-06-16 19:00:00,47350.0,48108.723,52476.0
2018-06-16 20:00:00,2018-06-16 20:00:00,46794.0,47881.938,53609.0
2018-06-16 21:00:00,2018-06-16 21:00:00,45671.0,47763.277,53657.0
2018-06-16 22:00:00,2018-06-16 22:00:00,45928.0,47254.37,53994.0
2018-06-16 23:00:00,2018-06-16 23:00:00,44634.0,46578.89,52263.0
2018-06-17 00:00:00,2018-06-17 00:00:00,42269.004,47677.96,49380.0
2018-06-17 01:00:00,2018-06-17 01:00:00,39992.0,42143.914,46550.0
2018-06-17 02:00:00,2018-06-17 02:00:00,38630.0,40436.605,44737.0
2018-06-17 03:00:00,2018-06-17 03:00:00,37920.0,39864.86,43648.0
2018-06-17 04:00:00,2018-06-17 04:00:00,37513.0,40391.492,42719.0
2018-06-17 05:00:00,2018-06-17 05:00:00,36411.0,41442.848,41662.0
2018-06-17 06:00:00,2018-06-17 06:00:00,36030.0,43255.945,40532.0
2018-06-17 07:00:00,2018-06-17 07:00:00,37080.0,45336.418,40586.0
2018-06-17 08:00:00,2018-06-17 08:00:00,39283.0,47202.2,40691.0
2018-06-17 09:00:00,2018-06-17 09:00:00,41553.0,48805.746,41756.0
2018-06-17 10:00:00,2018-06-17 10:00:00,43103.0,50161.832,42500.0
2018-06-17 11:00:00,2018-06-17 11:00:00,44209.0,51360.938,42544.0
2018-06-17 12:00:00,2018-06-17 12:00:00,44755.0,51845.73,42880.0
2018-06-17 13:00:00,2018-06-17 13:00:00,44224.004,51981.082,42913.0
2018-06-17 14:00:00,2018-06-17 14:00:00,43470.996,52187.086,42978.0
2018-06-17 15:00:00,2018-06-17 15:00:00,43470.996,53193.64,43117.0
2018-06-17 16:00:00,2018-06-17 16:00:00,44011.0,53281.312,43916.0
2018-06-17 17:00:00,2018-06-17 17:00:00,46229.004,52949.887,46976.0
2018-06-17 18:00:00,2018-06-17 18:00:00,47372.0,52125.297,49532.0
2018-06-17 19:00:00,2018-06-17 19:00:00,47194.0,51475.285,51621.0
2018-06-17 20:00:00,2018-06-17 20:00:00,47174.004,50907.09,53837.0
2018-06-17 21:00:00,2018-06-17 21:00:00,46512.0,50564.28,54006.0
2018-06-17 22:00:00,2018-06-17 22:00:00,46679.0,49305.637,54270.0
2018-06-17 23:00:00,2018-06-17 23:00:00,44075.0,48534.754,52345.0
2018-06-18 00:00:00,2018-06-18 00:00:00,41589.004,48895.516,49360.0
2018-06-18 01:00:00,2018-06-18 01:00:00,40043.0,43422.39,47401.0
2018-06-18 02:00:00,2018-06-18 02:00:00,39491.0,41173.13,46351.0
2018-06-18 03:00:00,2018-06-18 03:00:00,39172.0,40971.895,45770.0
2018-06-18 04:00:00,2018-06-18 04:00:00,39251.0,42671.848,46055.0
2018-06-18 05:00:00,2018-06-18 05:00:00,40214.0,45722.285,46487.0
2018-06-18 06:00:00,2018-06-18 06:00:00,44762.004,49392.18,50249.0
2018-06-18 07:00:00,2018-06-18 07:00:00,51853.0,53076.785,55968.0
2018-06-18 08:00:00,2018-06-18 08:00:00,57070.0,56296.363,60851.0
2018-06-18 09:00:00,2018-06-18 09:00:00,59026.0,58371.953,61841.0
2018-06-18 10:00:00,2018-06-18 10:00:00,59699.0,59069.85,61002.0
2018-06-18 11:00:00,2018-06-18 11:00:00,60202.0,58876.203,60829.0
2018-06-18 12:00:00,2018-06-18 12:00:00,59828.0,58906.496,59911.0
2018-06-18 13:00:00,2018-06-18 13:00:00,60002.0,58148.48,59911.0
2018-06-18 14:00:00,2018-06-18 14:00:00,59715.004,57995.195,59832.0
2018-06-18 15:00:00,2018-06-18 15:00:00,59231.004,57596.8,60032.0
2018-06-18 16:00:00,2018-06-18 16:00:00,58906.0,57897.35,60979.0
2018-06-18 17:00:00,2018-06-18 17:00:00,58712.0,57809.324,62738.0
2018-06-18 18:00:00,2018-06-18 18:00:00,56314.0,57658.52,61601.0
2018-06-18 19:00:00,2018-06-18 19:00:00,55034.0,57098.387,61159.0
2018-06-18 20:00:00,2018-06-18 20:00:00,53376.996,56278.45,61632.0
2018-06-18 21:00:00,2018-06-18 21:00:00,51501.0,54980.26,60631.0
2018-06-18 22:00:00,2018-06-18 22:00:00,50926.0,52832.656,59648.0
2018-06-18 23:00:00,2018-06-18 23:00:00,48907.0,50889.8,57264.0
2018-06-19 00:00:00,2018-06-19 00:00:00,45009.0,48513.92,53078.0
2018-06-19 01:00:00,2018-06-19 01:00:00,42429.0,44195.496,49587.0
2018-06-19 02:00:00,2018-06-19 02:00:00,41465.996,41891.457,48155.0
2018-06-19 03:00:00,2018-06-19 03:00:00,40942.0,41456.824,47553.0
2018-06-19 04:00:00,2018-06-19 04:00:00,40839.0,42768.43,47471.0
2018-06-19 05:00:00,2018-06-19 05:00:00,41778.0,45539.707,47969.0
2018-06-19 06:00:00,2018-06-19 06:00:00,46118.0,49187.395,51643.0
2018-06-19 07:00:00,2018-06-19 07:00:00,52986.0,52741.22,58223.0
2018-06-19 08:00:00,2018-06-19 08:00:00,58173.0,55622.86,61952.0
2018-06-19 09:00:00,2018-06-19 09:00:00,60476.0,57457.43,62898.0
2018-06-19 10:00:00,2018-06-19 10:00:00,60548.0,58382.168,62417.0
2018-06-19 11:00:00,2018-06-19 11:00:00,60199.004,58909.27,61725.0
2018-06-19 12:00:00,2018-06-19 12:00:00,59291.0,59340.406,60868.0
2018-06-19 13:00:00,2018-06-19 13:00:00,59220.0,59586.508,60712.0
2018-06-19 14:00:00,2018-06-19 14:00:00,59238.0,59496.508,61060.0
2018-06-19 15:00:00,2018-06-19 15:00:00,58843.004,58928.67,61115.0
2018-06-19 16:00:00,2018-06-19 16:00:00,59017.0,58766.215,61491.0
2018-06-19 17:00:00,2018-06-19 17:00:00,59837.0,58027.074,63109.0
2018-06-19 18:00:00,2018-06-19 18:00:00,57639.0,56719.266,61550.0
2018-06-19 19:00:00,2018-06-19 19:00:00,56541.0,55574.11,61151.0
2018-06-19 20:00:00,2018-06-19 20:00:00,55109.0,54013.96,61561.0
2018-06-19 21:00:00,2018-06-19 21:00:00,53301.0,52335.19,60851.0
2018-06-19 22:00:00,2018-06-19 22:00:00,52180.0,50969.438,59457.0
2018-06-19 23:00:00,2018-06-19 23:00:00,49534.0,49389.85,57147.0
2018-06-20 00:00:00,2018-06-20 00:00:00,46005.0,49093.49,50121.0
2018-06-20 01:00:00,2018-06-20 01:00:00,43516.996,45054.953,47090.0
2018-06-20 02:00:00,2018-06-20 02:00:00,42100.004,42571.7,45693.0
2018-06-20 03:00:00,2018-06-20 03:00:00,41495.0,41961.293,44921.0
2018-06-20 04:00:00,2018-06-20 04:00:00,41403.0,43052.81,44649.0
2018-06-20 05:00:00,2018-06-20 05:00:00,41802.0,45761.516,44851.0
2018-06-20 06:00:00,2018-06-20 06:00:00,46013.0,49358.207,48362.0
2018-06-20 07:00:00,2018-06-20 07:00:00,52312.0,52719.49,54165.0
2018-06-20 08:00:00,2018-06-20 08:00:00,57192.0,55741.93,57978.0
2018-06-20 09:00:00,2018-06-20 09:00:00,59487.0,57802.03,58710.0
2018-06-20 10:00:00,2018-06-20 10:00:00,59226.996,58991.258,58265.0
2018-06-20 11:00:00,2018-06-20 11:00:00,58479.0,59442.285,57929.0
2018-06-20 12:00:00,2018-06-20 12:00:00,57688.0,59613.336,57028.0
2018-06-20 13:00:00,2018-06-20 13:00:00,56921.0,59444.457,57055.0
2018-06-20 14:00:00,2018-06-20 14:00:00,55632.004,59025.402,57261.0
2018-06-20 15:00:00,2018-06-20 15:00:00,55396.0,58643.344,57586.0
2018-06-20 16:00:00,2018-06-20 16:00:00,56207.996,58001.43,58351.0
2018-06-20 17:00:00,2018-06-20 17:00:00,57896.0,57642.21,59977.0
2018-06-20 18:00:00,2018-06-20 18:00:00,56235.004,56583.223,59428.0
2018-06-20 19:00:00,2018-06-20 19:00:00,55663.0,55324.83,59325.0
2018-06-20 20:00:00,2018-06-20 20:00:00,55004.0,54308.22,59612.0
2018-06-20 21:00:00,2018-06-20 21:00:00,53540.0,53060.594,58873.0
2018-06-20 22:00:00,2018-06-20 22:00:00,52531.996,51764.996,57642.0
2018-06-20 23:00:00,2018-06-20 23:00:00,50275.0,50457.145,54841.0
2018-06-21 00:00:00,2018-06-21 00:00:00,46430.0,49238.324,51151.0
2018-06-21 01:00:00,2018-06-21 01:00:00,43889.0,45639.56,47887.0
2018-06-21 02:00:00,2018-06-21 02:00:00,42639.0,43399.78,46272.0
2018-06-21 03:00:00,2018-06-21 03:00:00,42241.0,42499.688,45586.0
2018-06-21 04:00:00,2018-06-21 04:00:00,42210.0,43722.7,45150.0
2018-06-21 05:00:00,2018-06-21 05:00:00,42688.0,46087.445,45220.0
2018-06-21 06:00:00,2018-06-21 06:00:00,46368.0,49053.9,48600.0
2018-06-21 07:00:00,2018-06-21 07:00:00,52480.0,52710.504,54556.0
2018-06-21 08:00:00,2018-06-21 08:00:00,57306.0,56262.21,58049.0
2018-06-21 09:00:00,2018-06-21 09:00:00,57482.996,59140.484,58787.0
2018-06-21 10:00:00,2018-06-21 10:00:00,55845.0,60487.688,57760.0
2018-06-21 11:00:00,2018-06-21 11:00:00,55112.0,61503.32,58092.0
2018-06-21 12:00:00,2018-06-21 12:00:00,53998.0,61581.293,57875.0
2018-06-21 13:00:00,2018-06-21 13:00:00,54271.0,61511.156,58408.0
2018-06-21 14:00:00,2018-06-21 14:00:00,54946.0,61366.95,59194.0
2018-06-21 15:00:00,2018-06-21 15:00:00,54986.0,60460.76,59562.0
2018-06-21 16:00:00,2018-06-21 16:00:00,55290.004,60787.246,60514.0
2018-06-21 17:00:00,2018-06-21 17:00:00,56212.004,60284.293,62083.0
2018-06-21 18:00:00,2018-06-21 18:00:00,54957.0,58682.246,61062.0
2018-06-21 19:00:00,2018-06-21 19:00:00,54188.0,58214.582,60219.0
2018-06-21 20:00:00,2018-06-21 20:00:00,52960.0,56124.047,60149.0
2018-06-21 21:00:00,2018-06-21 21:00:00,51271.996,54159.62,59297.0
2018-06-21 22:00:00,2018-06-21 22:00:00,50805.0,53042.69,58129.0
2018-06-21 23:00:00,2018-06-21 23:00:00,48608.0,52048.145,55741.0
2018-06-22 00:00:00,2018-06-22 00:00:00,44989.0,48320.65,52138.0
2018-06-22 01:00:00,2018-06-22 01:00:00,42496.0,44291.957,49096.0
2018-06-22 02:00:00,2018-06-22 02:00:00,41433.0,41816.355,47499.0
2018-06-22 03:00:00,2018-06-22 03:00:00,40974.0,40758.76,46789.0
2018-06-22 04:00:00,2018-06-22 04:00:00,40912.0,41152.113,46646.0
2018-06-22 05:00:00,2018-06-22 05:00:00,41261.0,43326.68,46948.0
2018-06-22 06:00:00,2018-06-22 06:00:00,45452.0,45704.562,50292.0
2018-06-22 07:00:00,2018-06-22 07:00:00,51600.0,47911.812,56318.0
2018-06-22 08:00:00,2018-06-22 08:00:00,56199.996,50462.81,60513.0
2018-06-22 09:00:00,2018-06-22 09:00:00,57984.0,52389.125,61840.0
2018-06-22 10:00:00,2018-06-22 10:00:00,57970.0,52910.707,61268.0
2018-06-22 11:00:00,2018-06-22 11:00:00,57592.0,53820.363,61234.0
2018-06-22 12:00:00,2018-06-22 12:00:00,56453.0,53209.664,61059.0
2018-06-22 13:00:00,2018-06-22 13:00:00,56097.0,54145.277,60900.0
2018-06-22 14:00:00,2018-06-22 14:00:00,56216.004,54631.094,60319.0
2018-06-22 15:00:00,2018-06-22 15:00:00,55964.0,54651.58,59396.0
2018-06-22 16:00:00,2018-06-22 16:00:00,55631.0,54264.617,59856.0
2018-06-22 17:00:00,2018-06-22 17:00:00,56458.004,53827.92,60895.0
2018-06-22 18:00:00,2018-06-22 18:00:00,55114.0,53023.617,60007.0
2018-06-22 19:00:00,2018-06-22 19:00:00,54022.0,52549.312,59016.0
2018-06-22 20:00:00,2018-06-22 20:00:00,52448.0,51758.9,58359.0
2018-06-22 21:00:00,2018-06-22 21:00:00,50471.0,50788.688,57013.0
2018-06-22 22:00:00,2018-06-22 22:00:00,49689.0,50108.133,55650.0
2018-06-22 23:00:00,2018-06-22 23:00:00,47990.0,49110.773,53711.0
2018-06-23 00:00:00,2018-06-23 00:00:00,44762.004,47821.367,53240.0
2018-06-23 01:00:00,2018-06-23 01:00:00,41864.0,41778.37,49950.0
2018-06-23 02:00:00,2018-06-23 02:00:00,40256.0,39298.266,47809.0
2018-06-23 03:00:00,2018-06-23 03:00:00,39569.0,37942.004,46443.0
