date,date,real,forecast,ref_forecast
2018-06-24 07:00:00,2018-06-24 07:00:00,36727.0,36192.723,39812.0
2018-06-24 08:00:00,2018-06-24 08:00:00,38863.0,38725.387,39997.0
2018-06-24 09:00:00,2018-06-24 09:00:00,40903.0,41859.86,41164.0
2018-06-24 10:00:00,2018-06-24 10:00:00,42187.0,43332.35,42111.0
2018-06-24 11:00:00,2018-06-24 11:00:00,42678.0,43965.523,42389.0
2018-06-24 12:00:00,2018-06-24 12:00:00,43297.0,43793.67,42695.0
2018-06-24 13:00:00,2018-06-24 13:00:00,43150.0,43126.44,42221.0
2018-06-24 14:00:00,2018-06-24 14:00:00,42885.0,42632.55,41614.0
2018-06-24 15:00:00,2018-06-24 15:00:00,43132.0,42326.168,41605.0
2018-06-24 16:00:00,2018-06-24 16:00:00,43924.0,42751.914,42365.0
2018-06-24 17:00:00,2018-06-24 17:00:00,46209.0,44877.86,45430.0
2018-06-24 18:00:00,2018-06-24 18:00:00,47552.0,46276.188,48470.0
2018-06-24 19:00:00,2018-06-24 19:00:00,47497.0,46991.67,50244.0
2018-06-24 20:00:00,2018-06-24 20:00:00,46848.0,47144.965,52476.0
2018-06-24 21:00:00,2018-06-24 21:00:00,45934.0,46405.445,52887.0
2018-06-24 22:00:00,2018-06-24 22:00:00,46540.0,46776.465,53165.0
2018-06-24 23:00:00,2018-06-24 23:00:00,44243.0,44798.8,50924.0
2018-06-25 00:00:00,2018-06-25 00:00:00,41818.0,43552.75,47709.0
2018-06-25 01:00:00,2018-06-25 01:00:00,39882.0,40099.043,45994.0
2018-06-25 02:00:00,2018-06-25 02:00:00,39099.0,38462.887,45175.0
2018-06-25 03:00:00,2018-06-25 03:00:00,38907.0,37979.223,44529.0
2018-06-25 04:00:00,2018-06-25 04:00:00,39111.0,38728.98,44819.0
2018-06-25 05:00:00,2018-06-25 05:00:00,40177.0,40752.492,45256.0
2018-06-25 06:00:00,2018-06-25 06:00:00,44530.0,44717.87,49113.0
2018-06-25 07:00:00,2018-06-25 07:00:00,51197.0,49730.62,55164.0
2018-06-25 08:00:00,2018-06-25 08:00:00,56329.004,54444.285,59874.0
2018-06-25 09:00:00,2018-06-25 09:00:00,57894.0,57169.203,61236.0
2018-06-25 10:00:00,2018-06-25 10:00:00,57663.004,58395.637,60614.0
2018-06-25 11:00:00,2018-06-25 11:00:00,57172.996,58693.906,60497.0
2018-06-25 12:00:00,2018-06-25 12:00:00,55298.0,58865.598,59453.0
2018-06-25 13:00:00,2018-06-25 13:00:00,54354.0,58195.145,59106.0
2018-06-25 14:00:00,2018-06-25 14:00:00,53327.0,57147.32,58768.0
2018-06-25 15:00:00,2018-06-25 15:00:00,52935.004,56593.914,58547.0
2018-06-25 16:00:00,2018-06-25 16:00:00,53693.0,56494.28,59094.0
2018-06-25 17:00:00,2018-06-25 17:00:00,55477.996,57622.438,60366.0
2018-06-25 18:00:00,2018-06-25 18:00:00,54695.0,57794.043,59015.0
2018-06-25 19:00:00,2018-06-25 19:00:00,54296.0,56561.965,58926.0
2018-06-25 20:00:00,2018-06-25 20:00:00,53404.004,54831.04,59280.0
2018-06-25 21:00:00,2018-06-25 21:00:00,51806.996,52418.684,58614.0
2018-06-25 22:00:00,2018-06-25 22:00:00,51171.004,51838.902,57838.0
2018-06-25 23:00:00,2018-06-25 23:00:00,48715.0,47604.6,55778.0
2018-06-26 00:00:00,2018-06-26 00:00:00,44962.0,43866.754,51673.0
2018-06-26 01:00:00,2018-06-26 01:00:00,42474.0,41400.184,48308.0
2018-06-26 02:00:00,2018-06-26 02:00:00,41194.0,40219.63,46841.0
2018-06-26 03:00:00,2018-06-26 03:00:00,40543.0,39837.785,46241.0
2018-06-26 04:00:00,2018-06-26 04:00:00,40628.0,40181.934,46083.0
2018-06-26 05:00:00,2018-06-26 05:00:00,41171.0,41966.918,46628.0
2018-06-26 06:00:00,2018-06-26 06:00:00,45344.0,46539.656,50344.0
2018-06-26 07:00:00,2018-06-26 07:00:00,51361.0,52683.105,56912.0
2018-06-26 08:00:00,2018-06-26 08:00:00,55138.004,57348.926,60974.0
2018-06-26 09:00:00,2018-06-26 09:00:00,55685.0,58818.855,62618.0
2018-06-26 10:00:00,2018-06-26 10:00:00,54534.996,58658.535,62441.0
2018-06-26 11:00:00,2018-06-26 11:00:00,53431.0,58273.316,61747.0
2018-06-26 12:00:00,2018-06-26 12:00:00,52352.004,56696.555,60748.0
2018-06-26 13:00:00,2018-06-26 13:00:00,52398.0,55962.36,60426.0
2018-06-26 14:00:00,2018-06-26 14:00:00,52337.004,55057.293,60362.0
2018-06-26 15:00:00,2018-06-26 15:00:00,52801.004,54694.05,59999.0
2018-06-26 16:00:00,2018-06-26 16:00:00,53934.0,55221.938,60054.0
2018-06-26 17:00:00,2018-06-26 17:00:00,55467.0,56458.64,61392.0
2018-06-26 18:00:00,2018-06-26 18:00:00,54941.004,56546.52,60131.0
2018-06-26 19:00:00,2018-06-26 19:00:00,54700.0,56089.477,59940.0
2018-06-26 20:00:00,2018-06-26 20:00:00,53763.0,55107.418,60357.0
2018-06-26 21:00:00,2018-06-26 21:00:00,52254.0,53522.562,59619.0
2018-06-26 22:00:00,2018-06-26 22:00:00,51808.004,52061.67,58734.0
2018-06-26 23:00:00,2018-06-26 23:00:00,49532.0,49807.29,56791.0
2018-06-27 00:00:00,2018-06-27 00:00:00,45548.0,45710.125,50108.0
2018-06-27 01:00:00,2018-06-27 01:00:00,42921.0,43519.234,46939.0
2018-06-27 02:00:00,2018-06-27 02:00:00,42009.0,41859.77,45156.0
2018-06-27 03:00:00,2018-06-27 03:00:00,41334.0,40703.133,44261.0
2018-06-27 04:00:00,2018-06-27 04:00:00,41235.0,40594.594,43886.0
2018-06-27 05:00:00,2018-06-27 05:00:00,41652.0,41475.047,44047.0
2018-06-27 06:00:00,2018-06-27 06:00:00,45574.0,45963.54,47713.0
2018-06-27 07:00:00,2018-06-27 07:00:00,51482.004,52288.76,53345.0
2018-06-27 08:00:00,2018-06-27 08:00:00,55682.004,56348.277,57112.0
2018-06-27 09:00:00,2018-06-27 09:00:00,56841.996,57136.902,58360.0
2018-06-27 10:00:00,2018-06-27 10:00:00,56120.996,56305.27,57858.0
2018-06-27 11:00:00,2018-06-27 11:00:00,55117.996,54780.652,56837.0
2018-06-27 12:00:00,2018-06-27 12:00:00,53641.004,54648.645,55894.0
2018-06-27 13:00:00,2018-06-27 13:00:00,53866.0,54660.53,55449.0
2018-06-27 14:00:00,2018-06-27 14:00:00,53906.0,54497.8,55172.0
2018-06-27 15:00:00,2018-06-27 15:00:00,54667.996,54726.055,55135.0
2018-06-27 16:00:00,2018-06-27 16:00:00,56140.0,55520.598,56135.0
2018-06-27 17:00:00,2018-06-27 17:00:00,57873.0,56667.74,58335.0
2018-06-27 18:00:00,2018-06-27 18:00:00,56747.996,56117.28,57855.0
2018-06-27 19:00:00,2018-06-27 19:00:00,56085.0,55735.266,58009.0
2018-06-27 20:00:00,2018-06-27 20:00:00,55318.0,54719.29,58462.0
2018-06-27 21:00:00,2018-06-27 21:00:00,53711.0,52488.883,58182.0
2018-06-27 22:00:00,2018-06-27 22:00:00,53002.996,52402.91,57025.0
2018-06-27 23:00:00,2018-06-27 23:00:00,50835.0,50062.074,54625.0
2018-06-28 00:00:00,2018-06-28 00:00:00,46947.0,45575.14,50859.0
2018-06-28 01:00:00,2018-06-28 01:00:00,44125.0,44307.32,47506.0
2018-06-28 02:00:00,2018-06-28 02:00:00,43033.0,43028.805,45857.0
2018-06-28 03:00:00,2018-06-28 03:00:00,42429.0,41939.832,45046.0
2018-06-28 04:00:00,2018-06-28 04:00:00,42348.0,41447.637,44657.0
2018-06-28 05:00:00,2018-06-28 05:00:00,42557.0,41700.414,44384.0
2018-06-28 06:00:00,2018-06-28 06:00:00,46405.0,45651.71,46990.0
2018-06-28 07:00:00,2018-06-28 07:00:00,52422.0,52028.06,52306.0
2018-06-28 08:00:00,2018-06-28 08:00:00,56174.0,56769.465,55303.0
2018-06-28 09:00:00,2018-06-28 09:00:00,57642.0,58429.258,55379.0
2018-06-28 10:00:00,2018-06-28 10:00:00,57436.004,58046.84,53573.0
2018-06-28 11:00:00,2018-06-28 11:00:00,56887.004,57218.92,53037.0
2018-06-28 12:00:00,2018-06-28 12:00:00,56311.0,55971.492,52377.0
2018-06-28 13:00:00,2018-06-28 13:00:00,56492.004,56094.676,53011.0
2018-06-28 14:00:00,2018-06-28 14:00:00,56668.0,55918.785,53994.0
2018-06-28 15:00:00,2018-06-28 15:00:00,56878.0,56450.33,54714.0
2018-06-28 16:00:00,2018-06-28 16:00:00,57788.0,57507.664,55443.0
2018-06-28 17:00:00,2018-06-28 17:00:00,58719.0,58860.72,56969.0
2018-06-28 18:00:00,2018-06-28 18:00:00,57797.0,57548.496,56373.0
2018-06-28 19:00:00,2018-06-28 19:00:00,57223.004,56639.027,56102.0
2018-06-28 20:00:00,2018-06-28 20:00:00,56469.0,55680.707,56218.0
2018-06-28 21:00:00,2018-06-28 21:00:00,54300.0,53918.234,55323.0
2018-06-28 22:00:00,2018-06-28 22:00:00,53248.0,52859.06,54364.0
2018-06-28 23:00:00,2018-06-28 23:00:00,51266.0,50486.74,52165.0
2018-06-29 00:00:00,2018-06-29 00:00:00,47457.0,45995.297,48576.0
2018-06-29 01:00:00,2018-06-29 01:00:00,44603.0,45213.953,45563.0
2018-06-29 02:00:00,2018-06-29 02:00:00,43329.0,43818.06,43942.0
2018-06-29 03:00:00,2018-06-29 03:00:00,42738.0,42787.4,43350.0
2018-06-29 04:00:00,2018-06-29 04:00:00,42466.0,42326.168,42959.0
2018-06-29 05:00:00,2018-06-29 05:00:00,42897.0,42403.438,42937.0
2018-06-29 06:00:00,2018-06-29 06:00:00,46417.0,46365.133,46284.0
2018-06-29 07:00:00,2018-06-29 07:00:00,52055.004,52968.605,52096.0
2018-06-29 08:00:00,2018-06-29 08:00:00,55974.0,56474.72,56630.0
2018-06-29 09:00:00,2018-06-29 09:00:00,57269.0,58606.85,58341.0
2018-06-29 10:00:00,2018-06-29 10:00:00,57024.0,58326.465,58154.0
2018-06-29 11:00:00,2018-06-29 11:00:00,56480.996,57663.887,58138.0
2018-06-29 12:00:00,2018-06-29 12:00:00,55484.004,56801.51,57598.0
2018-06-29 13:00:00,2018-06-29 13:00:00,55559.0,56678.14,56951.0
2018-06-29 14:00:00,2018-06-29 14:00:00,55240.996,56625.906,56581.0
2018-06-29 15:00:00,2018-06-29 15:00:00,54889.0,55705.285,56255.0
2018-06-29 16:00:00,2018-06-29 16:00:00,55184.0,57457.152,56278.0
2018-06-29 17:00:00,2018-06-29 17:00:00,56420.0,58266.07,57308.0
2018-06-29 18:00:00,2018-06-29 18:00:00,55571.0,57380.234,56714.0
2018-06-29 19:00:00,2018-06-29 19:00:00,55089.004,56733.676,56305.0
2018-06-29 20:00:00,2018-06-29 20:00:00,54274.004,55958.355,56070.0
2018-06-29 21:00:00,2018-06-29 21:00:00,52488.996,53711.258,54947.0
2018-06-29 22:00:00,2018-06-29 22:00:00,51710.0,52506.977,53997.0
2018-06-29 23:00:00,2018-06-29 23:00:00,50285.0,50361.895,52689.0
2018-06-30 00:00:00,2018-06-30 00:00:00,46618.0,44091.258,52277.0
2018-06-30 01:00:00,2018-06-30 01:00:00,43802.0,44014.41,48632.0
2018-06-30 02:00:00,2018-06-30 02:00:00,42227.0,42225.74,46240.0
2018-06-30 03:00:00,2018-06-30 03:00:00,41215.0,40933.27,44936.0
2018-06-30 04:00:00,2018-06-30 04:00:00,40764.0,39840.26,44129.0
2018-06-30 05:00:00,2018-06-30 05:00:00,39851.0,39306.996,43377.0
2018-06-30 06:00:00,2018-06-30 06:00:00,40862.0,40639.293,43410.0
2018-06-30 07:00:00,2018-06-30 07:00:00,42600.0,43221.887,44364.0
2018-06-30 08:00:00,2018-06-30 08:00:00,45047.0,45522.613,45705.0
2018-06-30 09:00:00,2018-06-30 09:00:00,47260.0,46567.703,47699.0
2018-06-30 10:00:00,2018-06-30 10:00:00,47475.0,46670.023,48342.0
2018-06-30 11:00:00,2018-06-30 11:00:00,46737.0,46625.28,47815.0
2018-06-30 12:00:00,2018-06-30 12:00:00,45810.0,46414.977,46164.0
2018-06-30 13:00:00,2018-06-30 13:00:00,44978.0,47018.254,44997.0
2018-06-30 14:00:00,2018-06-30 14:00:00,44351.0,47262.863,44081.0
2018-06-30 15:00:00,2018-06-30 15:00:00,44236.0,47426.79,43828.0
2018-06-30 16:00:00,2018-06-30 16:00:00,45448.0,47407.26,44141.0
2018-06-30 17:00:00,2018-06-30 17:00:00,47386.0,48760.707,46580.0
2018-06-30 18:00:00,2018-06-30 18:00:00,48767.0,48419.094,49082.0
2018-06-30 19:00:00,2018-06-30 19:00:00,49341.0,48459.03,50780.0
2018-06-30 20:00:00,2018-06-30 20:00:00,49671.0,48187.375,51925.0
2018-06-30 21:00:00,2018-06-30 21:00:00,48636.0,47114.906,51552.0
2018-06-30 22:00:00,2018-06-30 22:00:00,48592.0,47423.61,52006.0
2018-06-30 23:00:00,2018-06-30 23:00:00,47215.0,46368.79,50802.0
2018-07-01 00:00:00,2018-07-01 00:00:00,44161.0,46518.613,45300.0
2018-07-01 01:00:00,2018-07-01 01:00:00,41779.0,43263.21,45705.0
2018-07-01 02:00:00,2018-07-01 02:00:00,40231.0,40945.797,43722.0
2018-07-01 03:00:00,2018-07-01 03:00:00,39313.0,38849.605,42500.0
2018-07-01 04:00:00,2018-07-01 04:00:00,38611.0,36903.668,41444.0
2018-07-01 05:00:00,2018-07-01 05:00:00,37462.0,35149.37,40368.0
2018-07-01 06:00:00,2018-07-01 06:00:00,37052.0,35195.984,39419.0
2018-07-01 07:00:00,2018-07-01 07:00:00,37648.0,36993.75,39060.0
2018-07-01 08:00:00,2018-07-01 08:00:00,38964.0,39628.125,39244.0
2018-07-01 09:00:00,2018-07-01 09:00:00,40407.0,41988.02,40470.0
2018-07-01 10:00:00,2018-07-01 10:00:00,40807.0,42470.0,41333.0
2018-07-01 11:00:00,2018-07-01 11:00:00,40901.0,42746.168,41667.0
2018-07-01 12:00:00,2018-07-01 12:00:00,41077.0,42478.863,42136.0
2018-07-01 13:00:00,2018-07-01 13:00:00,40421.0,42356.883,41739.0
2018-07-01 14:00:00,2018-07-01 14:00:00,40208.0,42110.02,41062.0
2018-07-01 15:00:00,2018-07-01 15:00:00,40207.0,42424.21,41046.0
2018-07-01 16:00:00,2018-07-01 16:00:00,41543.0,43941.95,41846.0
2018-07-01 17:00:00,2018-07-01 17:00:00,44671.0,46013.523,44936.0
2018-07-01 18:00:00,2018-07-01 18:00:00,46781.0,47835.473,47980.0
2018-07-01 19:00:00,2018-07-01 19:00:00,48082.0,48969.215,49409.0
2018-07-01 20:00:00,2018-07-01 20:00:00,49020.0,49859.613,51173.0
2018-07-01 21:00:00,2018-07-01 21:00:00,48794.0,49204.79,51260.0
2018-07-01 22:00:00,2018-07-01 22:00:00,49008.0,49206.523,51772.0
2018-07-01 23:00:00,2018-07-01 23:00:00,47105.0,47532.297,49635.0
2018-07-02 00:00:00,2018-07-02 00:00:00,44000.0,45858.445,46850.0
2018-07-02 01:00:00,2018-07-02 01:00:00,41840.0,42038.613,45259.0
2018-07-02 02:00:00,2018-07-02 02:00:00,40953.0,40349.043,44311.0
2018-07-02 03:00:00,2018-07-02 03:00:00,40560.0,39810.97,43732.0
2018-07-02 04:00:00,2018-07-02 04:00:00,40532.0,40546.68,44054.0
2018-07-02 05:00:00,2018-07-02 05:00:00,41178.0,42677.77,44732.0
2018-07-02 06:00:00,2018-07-02 06:00:00,45184.0,46606.312,48669.0
2018-07-02 07:00:00,2018-07-02 07:00:00,51490.996,51375.805,54726.0
2018-07-02 08:00:00,2018-07-02 08:00:00,55596.996,54998.332,59078.0
2018-07-02 09:00:00,2018-07-02 09:00:00,56849.0,57120.27,59868.0
2018-07-02 10:00:00,2018-07-02 10:00:00,56309.004,57456.453,58977.0
2018-07-02 11:00:00,2018-07-02 11:00:00,56003.004,57387.25,59046.0
2018-07-02 12:00:00,2018-07-02 12:00:00,54606.0,56945.133,57851.0
2018-07-02 13:00:00,2018-07-02 13:00:00,54731.0,56111.242,57385.0
2018-07-02 14:00:00,2018-07-02 14:00:00,54909.0,55292.703,57038.0
2018-07-02 15:00:00,2018-07-02 15:00:00,55433.996,54605.914,56658.0
2018-07-02 16:00:00,2018-07-02 16:00:00,56556.004,54954.926,57152.0
2018-07-02 17:00:00,2018-07-02 17:00:00,57927.0,56818.832,58759.0
2018-07-02 18:00:00,2018-07-02 18:00:00,57151.0,57663.52,58038.0
2018-07-02 19:00:00,2018-07-02 19:00:00,56914.0,57911.86,58225.0
2018-07-02 20:00:00,2018-07-02 20:00:00,56265.004,57787.293,58637.0
2018-07-02 21:00:00,2018-07-02 21:00:00,54282.996,56152.42,58043.0
2018-07-02 22:00:00,2018-07-02 22:00:00,53274.0,54855.906,57316.0
2018-07-02 23:00:00,2018-07-02 23:00:00,50588.0,50872.973,55243.0
2018-07-03 00:00:00,2018-07-03 00:00:00,46406.0,45791.793,51068.0
2018-07-03 01:00:00,2018-07-03 01:00:00,43950.0,43091.066,47898.0
2018-07-03 02:00:00,2018-07-03 02:00:00,42760.0,41873.09,46390.0
2018-07-03 03:00:00,2018-07-03 03:00:00,41989.0,41382.44,45588.0
2018-07-03 04:00:00,2018-07-03 04:00:00,42144.0,41505.773,45476.0
2018-07-03 05:00:00,2018-07-03 05:00:00,42739.0,42898.582,45939.0
2018-07-03 06:00:00,2018-07-03 06:00:00,46578.0,47373.035,49859.0
2018-07-03 07:00:00,2018-07-03 07:00:00,52428.0,53366.895,55875.0
2018-07-03 08:00:00,2018-07-03 08:00:00,56251.0,57084.516,59771.0
2018-07-03 09:00:00,2018-07-03 09:00:00,57131.0,58293.93,61140.0
2018-07-03 10:00:00,2018-07-03 10:00:00,56755.0,57907.695,60708.0
2018-07-03 11:00:00,2018-07-03 11:00:00,56401.0,57668.344,60040.0
2018-07-03 12:00:00,2018-07-03 12:00:00,55613.004,56535.082,58985.0
2018-07-03 13:00:00,2018-07-03 13:00:00,55794.996,56552.324,58906.0
2018-07-03 14:00:00,2018-07-03 14:00:00,55950.0,56674.008,59156.0
2018-07-03 15:00:00,2018-07-03 15:00:00,56729.004,57151.312,59104.0
2018-07-03 16:00:00,2018-07-03 16:00:00,57785.0,58016.176,59500.0
2018-07-03 17:00:00,2018-07-03 17:00:00,58930.0,59151.367,60427.0
2018-07-03 18:00:00,2018-07-03 18:00:00,57868.0,58332.863,59501.0
2018-07-03 19:00:00,2018-07-03 19:00:00,57483.0,58059.24,59348.0
2018-07-03 20:00:00,2018-07-03 20:00:00,56623.0,57404.336,59889.0
2018-07-03 21:00:00,2018-07-03 21:00:00,54778.004,55470.043,59616.0
2018-07-03 22:00:00,2018-07-03 22:00:00,53977.004,54319.477,58867.0
2018-07-03 23:00:00,2018-07-03 23:00:00,51732.0,51682.96,56954.0
2018-07-04 00:00:00,2018-07-04 00:00:00,47810.0,46974.953,50433.0
2018-07-04 01:00:00,2018-07-04 01:00:00,45213.0,44999.934,47327.0
2018-07-04 02:00:00,2018-07-04 02:00:00,43718.0,43372.523,45610.0
2018-07-04 03:00:00,2018-07-04 03:00:00,43137.0,42222.918,44827.0
2018-07-04 04:00:00,2018-07-04 04:00:00,43053.0,42146.03,44486.0
2018-07-04 05:00:00,2018-07-04 05:00:00,43473.0,42995.977,44853.0
2018-07-04 06:00:00,2018-07-04 06:00:00,47272.0,47210.16,48760.0
2018-07-04 07:00:00,2018-07-04 07:00:00,52963.0,53301.89,54545.0
2018-07-04 08:00:00,2018-07-04 08:00:00,56787.0,57281.08,58742.0
2018-07-04 09:00:00,2018-07-04 09:00:00,57841.004,58255.355,60269.0
2018-07-04 10:00:00,2018-07-04 10:00:00,57566.0,58121.113,59334.0
2018-07-04 11:00:00,2018-07-04 11:00:00,57152.0,57861.914,57733.0
2018-07-04 12:00:00,2018-07-04 12:00:00,56443.004,57208.324,56200.0
2018-07-04 13:00:00,2018-07-04 13:00:00,56994.0,57261.176,55938.0
2018-07-04 14:00:00,2018-07-04 14:00:00,57076.0,57344.086,55506.0
2018-07-04 15:00:00,2018-07-04 15:00:00,57459.996,57006.82,55533.0
2018-07-04 16:00:00,2018-07-04 16:00:00,58118.004,58733.723,56674.0
2018-07-04 17:00:00,2018-07-04 17:00:00,59069.996,59706.12,58976.0
2018-07-04 18:00:00,2018-07-04 18:00:00,57831.004,58590.45,58255.0
2018-07-04 19:00:00,2018-07-04 19:00:00,57117.0,58141.55,58178.0
2018-07-04 20:00:00,2018-07-04 20:00:00,56375.0,57209.79,58541.0
2018-07-04 21:00:00,2018-07-04 21:00:00,54733.004,55259.61,57909.0
2018-07-04 22:00:00,2018-07-04 22:00:00,53958.0,54233.484,56761.0
2018-07-04 23:00:00,2018-07-04 23:00:00,52113.0,51902.312,54581.0
2018-07-05 00:00:00,2018-07-05 00:00:00,48327.0,47383.945,50339.0
2018-07-05 01:00:00,2018-07-05 01:00:00,45524.0,46390.36,47147.0
2018-07-05 02:00:00,2018-07-05 02:00:00,44043.0,44488.805,45870.0
2018-07-05 03:00:00,2018-07-05 03:00:00,43347.0,43448.05,46451.0
2018-07-05 04:00:00,2018-07-05 04:00:00,43445.0,42968.59,45231.0
2018-07-05 05:00:00,2018-07-05 05:00:00,43767.0,43333.965,45247.0
2018-07-05 06:00:00,2018-07-05 06:00:00,47554.0,47343.71,48052.0
2018-07-05 07:00:00,2018-07-05 07:00:00,53503.004,53644.445,53462.0
2018-07-05 08:00:00,2018-07-05 08:00:00,57240.0,58027.984,56174.0
2018-07-05 09:00:00,2018-07-05 09:00:00,58614.0,59443.676,56601.0
2018-07-05 10:00:00,2018-07-05 10:00:00,58037.0,59354.773,54165.0
2018-07-05 11:00:00,2018-07-05 11:00:00,57718.0,59176.97,52951.0
2018-07-05 12:00:00,2018-07-05 12:00:00,56614.0,57654.773,54241.0
2018-07-05 13:00:00,2018-07-05 13:00:00,56643.0,57966.555,54684.0
2018-07-05 14:00:00,2018-07-05 14:00:00,56418.004,57874.145,55295.0
2018-07-05 15:00:00,2018-07-05 15:00:00,56464.0,58032.004,55647.0
2018-07-05 16:00:00,2018-07-05 16:00:00,56979.0,58371.508,56344.0
2018-07-05 17:00:00,2018-07-05 17:00:00,58016.0,59114.22,57417.0
2018-07-05 18:00:00,2018-07-05 18:00:00,57437.0,57789.316,56603.0
2018-07-05 19:00:00,2018-07-05 19:00:00,57157.996,57904.523,56330.0
2018-07-05 20:00:00,2018-07-05 20:00:00,56489.0,56784.117,56555.0
2018-07-05 21:00:00,2018-07-05 21:00:00,54578.996,55000.957,55258.0
2018-07-05 22:00:00,2018-07-05 22:00:00,53718.0,53079.11,54217.0
2018-07-05 23:00:00,2018-07-05 23:00:00,51499.0,51052.48,52167.0
2018-07-06 00:00:00,2018-07-06 00:00:00,47437.0,46648.62,48074.0
2018-07-06 01:00:00,2018-07-06 01:00:00,44852.0,46736.68,44828.0
2018-07-06 02:00:00,2018-07-06 02:00:00,43674.0,44814.438,43361.0
2018-07-06 03:00:00,2018-07-06 03:00:00,43099.0,43170.24,42786.0
2018-07-06 04:00:00,2018-07-06 04:00:00,43094.0,43397.06,42426.0
2018-07-06 05:00:00,2018-07-06 05:00:00,43796.0,43470.566,42355.0
2018-07-06 06:00:00,2018-07-06 06:00:00,47692.0,47455.21,46010.0
2018-07-06 07:00:00,2018-07-06 07:00:00,53723.996,53479.434,51512.0
2018-07-06 08:00:00,2018-07-06 08:00:00,57783.0,57512.914,55416.0
2018-07-06 09:00:00,2018-07-06 09:00:00,58627.004,58943.484,56738.0
2018-07-06 10:00:00,2018-07-06 10:00:00,57903.996,58308.652,56502.0
2018-07-06 11:00:00,2018-07-06 11:00:00,57288.004,57795.285,56339.0
2018-07-06 12:00:00,2018-07-06 12:00:00,56650.004,56512.793,55379.0
2018-07-06 13:00:00,2018-07-06 13:00:00,57009.0,56298.504,54759.0
2018-07-06 14:00:00,2018-07-06 14:00:00,57056.0,55826.03,54592.0
2018-07-06 15:00:00,2018-07-06 15:00:00,57339.0,55649.86,54541.0
2018-07-06 16:00:00,2018-07-06 16:00:00,57814.0,55926.14,54604.0
2018-07-06 17:00:00,2018-07-06 17:00:00,58791.0,56752.0,56021.0
2018-07-06 18:00:00,2018-07-06 18:00:00,57651.996,56204.785,55474.0
2018-07-06 19:00:00,2018-07-06 19:00:00,56673.996,55874.363,55671.0
2018-07-06 20:00:00,2018-07-06 20:00:00,55524.004,55188.945,55682.0
2018-07-06 21:00:00,2018-07-06 21:00:00,53214.0,54227.297,54775.0
2018-07-06 22:00:00,2018-07-06 22:00:00,52549.004,52321.55,54063.0
2018-07-06 23:00:00,2018-07-06 23:00:00,50931.0,49994.008,52951.0
2018-07-07 00:00:00,2018-07-07 00:00:00,47060.0,43579.22,52309.0
2018-07-07 01:00:00,2018-07-07 01:00:00,43890.0,43697.684,48700.0
2018-07-07 02:00:00,2018-07-07 02:00:00,42500.0,42022.945,46308.0
2018-07-07 03:00:00,2018-07-07 03:00:00,41819.0,40762.492,45146.0
2018-07-07 04:00:00,2018-07-07 04:00:00,41261.0,39872.42,44402.0
2018-07-07 05:00:00,2018-07-07 05:00:00,40460.0,39686.684,43530.0
2018-07-07 06:00:00,2018-07-07 06:00:00,40934.0,41656.51,43745.0
2018-07-07 07:00:00,2018-07-07 07:00:00,42486.0,44492.1,44410.0
2018-07-07 08:00:00,2018-07-07 08:00:00,44768.0,46845.855,45378.0
2018-07-07 09:00:00,2018-07-07 09:00:00,46959.0,47454.59,47268.0
2018-07-07 10:00:00,2018-07-07 10:00:00,47383.0,47133.383,47685.0
2018-07-07 11:00:00,2018-07-07 11:00:00,46960.0,47109.99,46794.0
2018-07-07 12:00:00,2018-07-07 12:00:00,45984.0,47057.895,45055.0
2018-07-07 13:00:00,2018-07-07 13:00:00,45208.0,47791.387,44260.0
2018-07-07 14:00:00,2018-07-07 14:00:00,44699.0,48170.91,43235.0
2018-07-07 15:00:00,2018-07-07 15:00:00,44812.0,48834.914,42722.0
2018-07-07 16:00:00,2018-07-07 16:00:00,45851.0,49600.61,43472.0
2018-07-07 17:00:00,2018-07-07 17:00:00,47621.0,50629.395,46109.0
2018-07-07 18:00:00,2018-07-07 18:00:00,48575.0,50762.598,48527.0
2018-07-07 19:00:00,2018-07-07 19:00:00,48790.0,50314.18,50398.0
2018-07-07 20:00:00,2018-07-07 20:00:00,48867.0,49776.06,51788.0
2018-07-07 21:00:00,2018-07-07 21:00:00,48082.0,48243.242,51432.0
2018-07-07 22:00:00,2018-07-07 22:00:00,48001.0,47914.375,51320.0
2018-07-07 23:00:00,2018-07-07 23:00:00,46346.0,46804.082,50099.0
2018-07-08 00:00:00,2018-07-08 00:00:00,43644.0,47048.406,44407.0
2018-07-08 01:00:00,2018-07-08 01:00:00,41464.0,43259.84,44779.0
2018-07-08 02:00:00,2018-07-08 02:00:00,40132.0,41095.324,42703.0
2018-07-08 03:00:00,2018-07-08 03:00:00,39314.0,39329.133,41594.0
2018-07-08 04:00:00,2018-07-08 04:00:00,38819.0,37349.86,40839.0
2018-07-08 05:00:00,2018-07-08 05:00:00,37912.0,35348.957,39650.0
2018-07-08 06:00:00,2018-07-08 06:00:00,37557.0,35251.14,38667.0
2018-07-08 07:00:00,2018-07-08 07:00:00,37966.0,37129.406,38271.0
2018-07-08 08:00:00,2018-07-08 08:00:00,39262.0,39713.695,38355.0
2018-07-08 09:00:00,2018-07-08 09:00:00,40601.0,41211.633,39031.0
2018-07-08 10:00:00,2018-07-08 10:00:00,41107.0,42137.387,39350.0
2018-07-08 11:00:00,2018-07-08 11:00:00,41319.0,42734.285,39473.0
