date,date,real,forecast,ref_forecast
2018-07-17 16:00:00,2018-07-17 16:00:00,56965.0,62279.508,56697.0
2018-07-17 17:00:00,2018-07-17 17:00:00,57686.0,63131.6,57748.0
2018-07-17 18:00:00,2018-07-17 18:00:00,56243.996,62066.66,57825.0
2018-07-17 19:00:00,2018-07-17 19:00:00,55808.0,61473.418,58398.0
2018-07-17 20:00:00,2018-07-17 20:00:00,55312.0,60169.51,59605.0
2018-07-17 21:00:00,2018-07-17 21:00:00,54000.996,58383.62,59408.0
2018-07-17 22:00:00,2018-07-17 22:00:00,53630.0,57304.727,59052.0
2018-07-17 23:00:00,2018-07-17 23:00:00,51228.0,54780.848,56991.0
2018-07-18 00:00:00,2018-07-18 00:00:00,47428.0,49811.605,50987.0
2018-07-18 01:00:00,2018-07-18 01:00:00,44976.0,46013.5,48187.0
2018-07-18 02:00:00,2018-07-18 02:00:00,43516.0,44981.62,46847.0
2018-07-18 03:00:00,2018-07-18 03:00:00,42768.0,44650.0,46211.0
2018-07-18 04:00:00,2018-07-18 04:00:00,42721.0,45410.355,46139.0
2018-07-18 05:00:00,2018-07-18 05:00:00,43310.0,46611.977,46463.0
2018-07-18 06:00:00,2018-07-18 06:00:00,46666.0,50507.496,50001.0
2018-07-18 07:00:00,2018-07-18 07:00:00,51745.0,56140.844,55408.0
2018-07-18 08:00:00,2018-07-18 08:00:00,55756.004,59729.043,58992.0
2018-07-18 09:00:00,2018-07-18 09:00:00,57121.0,61098.926,60080.0
2018-07-18 10:00:00,2018-07-18 10:00:00,57077.0,60950.55,59708.0
2018-07-18 11:00:00,2018-07-18 11:00:00,57200.0,60747.13,58140.0
2018-07-18 12:00:00,2018-07-18 12:00:00,57027.0,59991.746,57901.0
2018-07-18 13:00:00,2018-07-18 13:00:00,57274.0,60204.105,58099.0
2018-07-18 14:00:00,2018-07-18 14:00:00,57516.0,60174.203,57916.0
2018-07-18 15:00:00,2018-07-18 15:00:00,57162.996,60203.79,58394.0
2018-07-18 16:00:00,2018-07-18 16:00:00,57788.0,60331.312,59102.0
2018-07-18 17:00:00,2018-07-18 17:00:00,58624.0,60601.81,60603.0
2018-07-18 18:00:00,2018-07-18 18:00:00,56881.0,59315.188,60015.0
2018-07-18 19:00:00,2018-07-18 19:00:00,56045.0,58634.188,60138.0
2018-07-18 20:00:00,2018-07-18 20:00:00,55062.0,57919.703,60636.0
2018-07-18 21:00:00,2018-07-18 21:00:00,53891.0,56400.09,59361.0
2018-07-18 22:00:00,2018-07-18 22:00:00,53397.0,56199.668,58554.0
2018-07-18 23:00:00,2018-07-18 23:00:00,50813.0,53628.207,56886.0
2018-07-19 00:00:00,2018-07-19 00:00:00,47099.0,49010.766,52644.0
2018-07-19 01:00:00,2018-07-19 01:00:00,44280.0,44430.973,49319.0
2018-07-19 02:00:00,2018-07-19 02:00:00,43350.0,43550.72,47667.0
2018-07-19 03:00:00,2018-07-19 03:00:00,42788.0,43352.137,46855.0
2018-07-19 04:00:00,2018-07-19 04:00:00,42872.0,43890.125,46785.0
2018-07-19 05:00:00,2018-07-19 05:00:00,43625.0,45073.93,47022.0
2018-07-19 06:00:00,2018-07-19 06:00:00,46823.0,48925.64,50392.0
2018-07-19 07:00:00,2018-07-19 07:00:00,52314.0,54309.074,56193.0
2018-07-19 08:00:00,2018-07-19 08:00:00,56252.0,58433.645,59904.0
2018-07-19 09:00:00,2018-07-19 09:00:00,57602.996,59917.87,61153.0
2018-07-19 10:00:00,2018-07-19 10:00:00,57179.004,60096.26,60204.0
2018-07-19 11:00:00,2018-07-19 11:00:00,56594.996,60548.06,59373.0
2018-07-19 12:00:00,2018-07-19 12:00:00,55870.004,60764.816,58174.0
2018-07-19 13:00:00,2018-07-19 13:00:00,56918.0,61169.438,58175.0
2018-07-19 14:00:00,2018-07-19 14:00:00,57170.0,61816.883,58195.0
2018-07-19 15:00:00,2018-07-19 15:00:00,56988.0,59742.055,58265.0
2018-07-19 16:00:00,2018-07-19 16:00:00,57477.0,61222.336,59314.0
2018-07-19 17:00:00,2018-07-19 17:00:00,58214.0,61637.066,60026.0
2018-07-19 18:00:00,2018-07-19 18:00:00,56871.0,59816.938,60063.0
2018-07-19 19:00:00,2018-07-19 19:00:00,56398.004,58704.637,60574.0
2018-07-19 20:00:00,2018-07-19 20:00:00,55717.0,57502.27,61374.0
2018-07-19 21:00:00,2018-07-19 21:00:00,53955.0,55985.52,59884.0
2018-07-19 22:00:00,2018-07-19 22:00:00,53318.0,54891.16,59004.0
2018-07-19 23:00:00,2018-07-19 23:00:00,50740.0,52986.793,57254.0
2018-07-20 00:00:00,2018-07-20 00:00:00,47297.0,47774.176,53223.0
2018-07-20 01:00:00,2018-07-20 01:00:00,44725.0,43419.266,49985.0
2018-07-20 02:00:00,2018-07-20 02:00:00,43435.0,43229.332,47837.0
2018-07-20 03:00:00,2018-07-20 03:00:00,42727.0,43033.766,47324.0
2018-07-20 04:00:00,2018-07-20 04:00:00,42596.0,43543.934,47242.0
2018-07-20 05:00:00,2018-07-20 05:00:00,43334.0,44876.586,47708.0
2018-07-20 06:00:00,2018-07-20 06:00:00,46432.0,48618.434,51071.0
2018-07-20 07:00:00,2018-07-20 07:00:00,51297.0,54114.79,56348.0
2018-07-20 08:00:00,2018-07-20 08:00:00,54988.996,57979.96,59961.0
2018-07-20 09:00:00,2018-07-20 09:00:00,56456.0,59504.492,60696.0
2018-07-20 10:00:00,2018-07-20 10:00:00,56140.0,59539.766,59740.0
2018-07-20 11:00:00,2018-07-20 11:00:00,55393.996,59322.656,58936.0
2018-07-20 12:00:00,2018-07-20 12:00:00,54368.0,59061.953,57651.0
2018-07-20 13:00:00,2018-07-20 13:00:00,54487.0,59928.59,57710.0
2018-07-20 14:00:00,2018-07-20 14:00:00,54379.0,60240.777,57596.0
2018-07-20 15:00:00,2018-07-20 15:00:00,54136.0,60274.797,57422.0
2018-07-20 16:00:00,2018-07-20 16:00:00,54892.0,60358.35,57778.0
2018-07-20 17:00:00,2018-07-20 17:00:00,56169.0,60780.527,59439.0
2018-07-20 18:00:00,2018-07-20 18:00:00,55556.0,59414.26,59460.0
2018-07-20 19:00:00,2018-07-20 19:00:00,54726.0,58539.086,59332.0
2018-07-20 20:00:00,2018-07-20 20:00:00,53872.0,57599.93,59661.0
2018-07-20 21:00:00,2018-07-20 21:00:00,52221.0,55577.082,58206.0
2018-07-20 22:00:00,2018-07-20 22:00:00,51056.0,54422.9,57151.0
2018-07-20 23:00:00,2018-07-20 23:00:00,49078.0,51428.137,55919.0
2018-07-21 00:00:00,2018-07-21 00:00:00,45656.0,46710.49,54606.0
2018-07-21 01:00:00,2018-07-21 01:00:00,42981.0,43432.246,50604.0
2018-07-21 02:00:00,2018-07-21 02:00:00,41441.0,42418.496,48490.0
2018-07-21 03:00:00,2018-07-21 03:00:00,40697.0,42181.023,47548.0
2018-07-21 04:00:00,2018-07-21 04:00:00,40377.0,42320.35,46932.0
2018-07-21 05:00:00,2018-07-21 05:00:00,39984.0,43342.086,46023.0
2018-07-21 06:00:00,2018-07-21 06:00:00,40322.0,46090.242,46029.0
2018-07-21 07:00:00,2018-07-21 07:00:00,41984.0,49883.734,46643.0
2018-07-21 08:00:00,2018-07-21 08:00:00,44347.0,52585.508,47215.0
2018-07-21 09:00:00,2018-07-21 09:00:00,46315.0,53769.023,48114.0
2018-07-21 10:00:00,2018-07-21 10:00:00,46459.0,53776.707,47626.0
2018-07-21 11:00:00,2018-07-21 11:00:00,45621.0,53575.14,46079.0
2018-07-21 12:00:00,2018-07-21 12:00:00,44836.0,53286.594,44538.0
2018-07-21 13:00:00,2018-07-21 13:00:00,44150.0,53667.902,43632.0
2018-07-21 14:00:00,2018-07-21 14:00:00,44058.0,53861.066,43057.0
2018-07-21 15:00:00,2018-07-21 15:00:00,44659.0,54017.92,42972.0
2018-07-21 16:00:00,2018-07-21 16:00:00,45575.0,54685.633,44480.0
2018-07-21 17:00:00,2018-07-21 17:00:00,46849.0,55685.96,47166.0
2018-07-21 18:00:00,2018-07-21 18:00:00,47825.0,55356.434,49815.0
2018-07-21 19:00:00,2018-07-21 19:00:00,48257.0,54866.53,51854.0
2018-07-21 20:00:00,2018-07-21 20:00:00,48299.0,54122.117,53651.0
2018-07-21 21:00:00,2018-07-21 21:00:00,47876.0,52687.367,53686.0
2018-07-21 22:00:00,2018-07-21 22:00:00,48109.0,51376.184,53407.0
2018-07-21 23:00:00,2018-07-21 23:00:00,46082.0,49217.96,52025.0
2018-07-22 00:00:00,2018-07-22 00:00:00,43462.0,43554.477,48982.0
2018-07-22 01:00:00,2018-07-22 01:00:00,41199.0,39153.21,46367.0
2018-07-22 02:00:00,2018-07-22 02:00:00,39989.0,37965.242,44457.0
2018-07-22 03:00:00,2018-07-22 03:00:00,39306.0,37337.027,43614.0
2018-07-22 04:00:00,2018-07-22 04:00:00,39049.0,37207.34,43033.0
2018-07-22 05:00:00,2018-07-22 05:00:00,38489.0,37286.65,41944.0
2018-07-22 06:00:00,2018-07-22 06:00:00,37751.0,37903.758,40982.0
2018-07-22 07:00:00,2018-07-22 07:00:00,38019.0,39329.723,40423.0
2018-07-22 08:00:00,2018-07-22 08:00:00,39319.0,41233.414,39958.0
2018-07-22 09:00:00,2018-07-22 09:00:00,40717.0,42908.996,39783.0
2018-07-22 10:00:00,2018-07-22 10:00:00,41295.0,43496.95,39455.0
2018-07-22 11:00:00,2018-07-22 11:00:00,41442.0,43618.06,38793.0
2018-07-22 12:00:00,2018-07-22 12:00:00,41904.0,43685.67,39036.0
2018-07-22 13:00:00,2018-07-22 13:00:00,41828.0,43788.258,38756.0
2018-07-22 14:00:00,2018-07-22 14:00:00,41950.0,43982.54,38440.0
2018-07-22 15:00:00,2018-07-22 15:00:00,41831.0,44524.145,38661.0
2018-07-22 16:00:00,2018-07-22 16:00:00,42491.0,45105.293,40437.0
2018-07-22 17:00:00,2018-07-22 17:00:00,44738.0,45725.15,44739.0
2018-07-22 18:00:00,2018-07-22 18:00:00,46462.0,46136.965,48445.0
2018-07-22 19:00:00,2018-07-22 19:00:00,47380.0,46240.113,51322.0
2018-07-22 20:00:00,2018-07-22 20:00:00,48120.0,46166.168,53942.0
2018-07-22 21:00:00,2018-07-22 21:00:00,48160.0,45803.883,54440.0
2018-07-22 22:00:00,2018-07-22 22:00:00,48825.0,45722.664,54370.0
2018-07-22 23:00:00,2018-07-22 23:00:00,46534.0,44205.477,52825.0
2018-07-23 00:00:00,2018-07-23 00:00:00,44112.0,43841.035,49589.0
2018-07-23 01:00:00,2018-07-23 01:00:00,42127.0,35753.76,47356.0
2018-07-23 02:00:00,2018-07-23 02:00:00,41171.0,36323.105,46075.0
2018-07-23 03:00:00,2018-07-23 03:00:00,40858.0,37399.9,45662.0
2018-07-23 04:00:00,2018-07-23 04:00:00,40947.0,38850.562,45664.0
2018-07-23 05:00:00,2018-07-23 05:00:00,41629.0,40345.68,46594.0
2018-07-23 06:00:00,2018-07-23 06:00:00,45418.0,41308.08,50204.0
2018-07-23 07:00:00,2018-07-23 07:00:00,50652.0,43010.074,56619.0
2018-07-23 08:00:00,2018-07-23 08:00:00,54400.996,45804.58,60674.0
2018-07-23 09:00:00,2018-07-23 09:00:00,55660.996,48447.176,60504.0
2018-07-23 10:00:00,2018-07-23 10:00:00,55418.0,49696.887,60107.0
2018-07-23 11:00:00,2018-07-23 11:00:00,55594.0,50453.28,59517.0
2018-07-23 12:00:00,2018-07-23 12:00:00,54934.0,51308.953,58778.0
2018-07-23 13:00:00,2018-07-23 13:00:00,55495.0,51691.758,59082.0
2018-07-23 14:00:00,2018-07-23 14:00:00,55858.996,51342.723,59510.0
2018-07-23 15:00:00,2018-07-23 15:00:00,56311.0,50715.812,60030.0
2018-07-23 16:00:00,2018-07-23 16:00:00,56806.0,51152.76,60806.0
2018-07-23 17:00:00,2018-07-23 17:00:00,57968.0,52344.766,62316.0
2018-07-23 18:00:00,2018-07-23 18:00:00,57225.0,53219.75,61828.0
2018-07-23 19:00:00,2018-07-23 19:00:00,56930.996,52898.633,62175.0
2018-07-23 20:00:00,2018-07-23 20:00:00,56401.996,52712.996,62143.0
2018-07-23 21:00:00,2018-07-23 21:00:00,55328.0,51470.94,60758.0
2018-07-23 22:00:00,2018-07-23 22:00:00,54845.0,50967.355,59728.0
2018-07-23 23:00:00,2018-07-23 23:00:00,52130.0,47549.477,57276.0
2018-07-24 00:00:00,2018-07-24 00:00:00,48433.0,47288.36,52705.0
2018-07-24 01:00:00,2018-07-24 01:00:00,45968.0,43025.88,49235.0
2018-07-24 02:00:00,2018-07-24 02:00:00,44315.0,42577.4,48085.0
2018-07-24 03:00:00,2018-07-24 03:00:00,43723.0,42772.984,46927.0
2018-07-24 04:00:00,2018-07-24 04:00:00,43652.0,43492.273,46975.0
2018-07-24 05:00:00,2018-07-24 05:00:00,44626.0,44559.555,47877.0
2018-07-24 06:00:00,2018-07-24 06:00:00,48010.0,49275.348,51154.0
2018-07-24 07:00:00,2018-07-24 07:00:00,53019.004,54494.14,56981.0
2018-07-24 08:00:00,2018-07-24 08:00:00,57042.0,58003.844,60615.0
2018-07-24 09:00:00,2018-07-24 09:00:00,58852.996,58099.703,61346.0
2018-07-24 10:00:00,2018-07-24 10:00:00,58778.996,59530.312,60999.0
2018-07-24 11:00:00,2018-07-24 11:00:00,58283.0,59789.957,60123.0
2018-07-24 12:00:00,2018-07-24 12:00:00,57848.0,59387.492,58475.0
2018-07-24 13:00:00,2018-07-24 13:00:00,58032.0,59754.11,57826.0
2018-07-24 14:00:00,2018-07-24 14:00:00,58111.996,60163.617,57720.0
2018-07-24 15:00:00,2018-07-24 15:00:00,57864.996,60625.85,57420.0
2018-07-24 16:00:00,2018-07-24 16:00:00,58325.004,60962.57,57977.0
2018-07-24 17:00:00,2018-07-24 17:00:00,59132.0,61742.46,59235.0
2018-07-24 18:00:00,2018-07-24 18:00:00,57977.0,60955.26,59126.0
2018-07-24 19:00:00,2018-07-24 19:00:00,57360.996,60277.004,59851.0
2018-07-24 20:00:00,2018-07-24 20:00:00,56596.004,59525.78,61011.0
2018-07-24 21:00:00,2018-07-24 21:00:00,55823.0,58981.1,60388.0
2018-07-24 22:00:00,2018-07-24 22:00:00,55057.0,58003.09,60116.0
2018-07-24 23:00:00,2018-07-24 23:00:00,52517.0,55275.26,57823.0
2018-07-25 00:00:00,2018-07-25 00:00:00,49013.0,50788.24,52096.0
2018-07-25 01:00:00,2018-07-25 01:00:00,46186.0,46223.637,49322.0
2018-07-25 02:00:00,2018-07-25 02:00:00,44939.0,45100.258,47771.0
2018-07-25 03:00:00,2018-07-25 03:00:00,44272.0,45177.17,47015.0
2018-07-25 04:00:00,2018-07-25 04:00:00,44207.0,45396.414,46949.0
2018-07-25 05:00:00,2018-07-25 05:00:00,45311.0,47251.176,47366.0
2018-07-25 06:00:00,2018-07-25 06:00:00,48992.0,50961.82,50671.0
2018-07-25 07:00:00,2018-07-25 07:00:00,54287.996,56665.375,55721.0
2018-07-25 08:00:00,2018-07-25 08:00:00,58480.0,60066.03,59325.0
2018-07-25 09:00:00,2018-07-25 09:00:00,60472.0,61931.473,60475.0
2018-07-25 10:00:00,2018-07-25 10:00:00,60570.0,62115.31,60357.0
2018-07-25 11:00:00,2018-07-25 11:00:00,60194.0,61938.258,59904.0
2018-07-25 12:00:00,2018-07-25 12:00:00,59398.0,60386.965,59377.0
2018-07-25 13:00:00,2018-07-25 13:00:00,58644.0,62362.613,59477.0
2018-07-25 14:00:00,2018-07-25 14:00:00,58031.0,62056.44,59313.0
2018-07-25 15:00:00,2018-07-25 15:00:00,58266.004,61679.406,58830.0
2018-07-25 16:00:00,2018-07-25 16:00:00,58857.0,61910.11,59087.0
2018-07-25 17:00:00,2018-07-25 17:00:00,59843.0,62221.47,60523.0
2018-07-25 18:00:00,2018-07-25 18:00:00,58842.996,61205.625,59802.0
2018-07-25 19:00:00,2018-07-25 19:00:00,58473.004,60276.832,59772.0
2018-07-25 20:00:00,2018-07-25 20:00:00,57720.0,59300.184,60376.0
2018-07-25 21:00:00,2018-07-25 21:00:00,56601.004,59002.367,59518.0
2018-07-25 22:00:00,2018-07-25 22:00:00,56072.004,57923.36,58978.0
2018-07-25 23:00:00,2018-07-25 23:00:00,53169.0,55147.023,56993.0
2018-07-26 00:00:00,2018-07-26 00:00:00,49395.0,50440.832,52763.0
2018-07-26 01:00:00,2018-07-26 01:00:00,46745.0,45847.594,49362.0
2018-07-26 02:00:00,2018-07-26 02:00:00,45494.0,45535.77,47836.0
2018-07-26 03:00:00,2018-07-26 03:00:00,44921.0,44943.0,47084.0
2018-07-26 04:00:00,2018-07-26 04:00:00,44904.0,45971.332,47066.0
2018-07-26 05:00:00,2018-07-26 05:00:00,45937.0,46991.125,47586.0
2018-07-26 06:00:00,2018-07-26 06:00:00,49378.0,51351.285,50835.0
2018-07-26 07:00:00,2018-07-26 07:00:00,54232.996,56743.875,56279.0
2018-07-26 08:00:00,2018-07-26 08:00:00,58210.996,60630.906,59958.0
2018-07-26 09:00:00,2018-07-26 09:00:00,60045.004,62547.25,61169.0
2018-07-26 10:00:00,2018-07-26 10:00:00,60153.004,62842.324,60178.0
2018-07-26 11:00:00,2018-07-26 11:00:00,60126.0,63870.715,59092.0
2018-07-26 12:00:00,2018-07-26 12:00:00,59384.0,62667.953,57945.0
2018-07-26 13:00:00,2018-07-26 13:00:00,59440.0,62385.082,58355.0
2018-07-26 14:00:00,2018-07-26 14:00:00,58985.996,61670.1,58428.0
2018-07-26 15:00:00,2018-07-26 15:00:00,59312.0,61883.105,58504.0
2018-07-26 16:00:00,2018-07-26 16:00:00,60342.0,63230.21,59207.0
2018-07-26 17:00:00,2018-07-26 17:00:00,61115.0,63777.85,59882.0
2018-07-26 18:00:00,2018-07-26 18:00:00,60461.0,62493.12,59494.0
2018-07-26 19:00:00,2018-07-26 19:00:00,59696.0,61898.38,59975.0
2018-07-26 20:00:00,2018-07-26 20:00:00,58575.996,60942.863,60816.0
2018-07-26 21:00:00,2018-07-26 21:00:00,57049.0,59589.363,59391.0
2018-07-26 22:00:00,2018-07-26 22:00:00,56394.0,58487.82,58901.0
2018-07-26 23:00:00,2018-07-26 23:00:00,53743.996,55331.86,56889.0
2018-07-27 00:00:00,2018-07-27 00:00:00,50372.0,50907.773,53052.0
2018-07-27 01:00:00,2018-07-27 01:00:00,47928.0,46768.53,50034.0
2018-07-27 02:00:00,2018-07-27 02:00:00,46467.0,46051.52,47871.0
2018-07-27 03:00:00,2018-07-27 03:00:00,45730.0,45955.33,47340.0
2018-07-27 04:00:00,2018-07-27 04:00:00,45727.0,46450.94,47353.0
2018-07-27 05:00:00,2018-07-27 05:00:00,46633.0,47970.24,47992.0
2018-07-27 06:00:00,2018-07-27 06:00:00,49984.0,51732.582,51136.0
2018-07-27 07:00:00,2018-07-27 07:00:00,54620.0,56680.15,56280.0
2018-07-27 08:00:00,2018-07-27 08:00:00,58182.004,60609.652,59805.0
2018-07-27 09:00:00,2018-07-27 09:00:00,59796.996,62556.055,60750.0
2018-07-27 10:00:00,2018-07-27 10:00:00,59868.0,63060.24,59814.0
2018-07-27 11:00:00,2018-07-27 11:00:00,59277.0,63260.625,58830.0
2018-07-27 12:00:00,2018-07-27 12:00:00,58327.0,63011.215,57351.0
2018-07-27 13:00:00,2018-07-27 13:00:00,57689.0,63209.82,57510.0
2018-07-27 14:00:00,2018-07-27 14:00:00,57244.0,63053.09,57428.0
2018-07-27 15:00:00,2018-07-27 15:00:00,57053.0,63427.14,57447.0
2018-07-27 16:00:00,2018-07-27 16:00:00,57617.996,64135.438,57970.0
2018-07-27 17:00:00,2018-07-27 17:00:00,58477.0,64749.727,59498.0
2018-07-27 18:00:00,2018-07-27 18:00:00,58315.004,63728.777,59323.0
2018-07-27 19:00:00,2018-07-27 19:00:00,58203.0,62524.438,59183.0
2018-07-27 20:00:00,2018-07-27 20:00:00,56923.0,61024.715,59426.0
2018-07-27 21:00:00,2018-07-27 21:00:00,55323.0,60023.56,57852.0
2018-07-27 22:00:00,2018-07-27 22:00:00,54642.996,58670.84,56944.0
2018-07-27 23:00:00,2018-07-27 23:00:00,52128.0,55734.047,55419.0
2018-07-28 00:00:00,2018-07-28 00:00:00,48456.0,50901.836,54391.0
2018-07-28 01:00:00,2018-07-28 01:00:00,46063.0,47674.902,50432.0
2018-07-28 02:00:00,2018-07-28 02:00:00,44755.0,46591.242,48427.0
2018-07-28 03:00:00,2018-07-28 03:00:00,43805.0,46237.863,47443.0
2018-07-28 04:00:00,2018-07-28 04:00:00,43496.0,46404.316,46899.0
2018-07-28 05:00:00,2018-07-28 05:00:00,43365.0,47588.824,46213.0
2018-07-28 06:00:00,2018-07-28 06:00:00,43586.0,50532.625,45950.0
2018-07-28 07:00:00,2018-07-28 07:00:00,45334.0,53780.41,46542.0
2018-07-28 08:00:00,2018-07-28 08:00:00,47812.0,55797.48,47099.0
2018-07-28 09:00:00,2018-07-28 09:00:00,50454.0,56648.43,48058.0
2018-07-28 10:00:00,2018-07-28 10:00:00,51572.0,56969.035,47533.0
2018-07-28 11:00:00,2018-07-28 11:00:00,51409.0,56821.156,46142.0
2018-07-28 12:00:00,2018-07-28 12:00:00,50246.0,56388.4,44687.0
2018-07-28 13:00:00,2018-07-28 13:00:00,48636.0,56379.42,43643.0
2018-07-28 14:00:00,2018-07-28 14:00:00,47219.0,56483.746,42841.0
2018-07-28 15:00:00,2018-07-28 15:00:00,46149.0,56719.746,43273.0
2018-07-28 16:00:00,2018-07-28 16:00:00,46615.0,57104.176,45174.0
2018-07-28 17:00:00,2018-07-28 17:00:00,47168.0,57758.27,47628.0
2018-07-28 18:00:00,2018-07-28 18:00:00,47461.0,57829.816,49932.0
2018-07-28 19:00:00,2018-07-28 19:00:00,47676.0,57900.715,51832.0
2018-07-28 20:00:00,2018-07-28 20:00:00,47772.0,57100.945,53517.0
2018-07-28 21:00:00,2018-07-28 21:00:00,47457.0,56161.92,53695.0
2018-07-28 22:00:00,2018-07-28 22:00:00,47994.0,55372.848,53954.0
2018-07-28 23:00:00,2018-07-28 23:00:00,45990.0,52909.06,52583.0
2018-07-29 00:00:00,2018-07-29 00:00:00,43513.0,45454.074,49846.0
2018-07-29 01:00:00,2018-07-29 01:00:00,41189.0,41814.773,47205.0
2018-07-29 02:00:00,2018-07-29 02:00:00,39927.0,40547.68,45425.0
2018-07-29 03:00:00,2018-07-29 03:00:00,39227.0,39746.434,44605.0
2018-07-29 04:00:00,2018-07-29 04:00:00,38824.0,40065.01,44113.0
2018-07-29 05:00:00,2018-07-29 05:00:00,38467.0,39240.426,43286.0
2018-07-29 06:00:00,2018-07-29 06:00:00,37672.0,40033.984,42188.0
2018-07-29 07:00:00,2018-07-29 07:00:00,38000.0,41398.21,41434.0
2018-07-29 08:00:00,2018-07-29 08:00:00,39214.0,43247.13,41139.0
2018-07-29 09:00:00,2018-07-29 09:00:00,40423.0,45091.523,41027.0
2018-07-29 10:00:00,2018-07-29 10:00:00,40778.0,46312.93,41131.0
2018-07-29 11:00:00,2018-07-29 11:00:00,40990.0,46581.105,40727.0
2018-07-29 12:00:00,2018-07-29 12:00:00,41969.0,46543.41,40925.0
2018-07-29 13:00:00,2018-07-29 13:00:00,43062.0,45788.67,40833.0
2018-07-29 14:00:00,2018-07-29 14:00:00,43855.0,45436.89,40544.0
2018-07-29 15:00:00,2018-07-29 15:00:00,44137.0,45143.348,40529.0
2018-07-29 16:00:00,2018-07-29 16:00:00,44613.0,45528.934,41697.0
2018-07-29 17:00:00,2018-07-29 17:00:00,46601.0,45877.348,45435.0
2018-07-29 18:00:00,2018-07-29 18:00:00,47518.0,45982.266,48900.0
2018-07-29 19:00:00,2018-07-29 19:00:00,47684.0,46047.47,51598.0
2018-07-29 20:00:00,2018-07-29 20:00:00,47988.0,45945.68,54231.0
2018-07-29 21:00:00,2018-07-29 21:00:00,48241.0,45697.617,54720.0
2018-07-29 22:00:00,2018-07-29 22:00:00,48931.0,45824.92,54910.0
2018-07-29 23:00:00,2018-07-29 23:00:00,46836.0,44306.766,53305.0
2018-07-30 00:00:00,2018-07-30 00:00:00,44211.0,44046.277,50492.0
2018-07-30 01:00:00,2018-07-30 01:00:00,42118.0,35990.652,48306.0
2018-07-30 02:00:00,2018-07-30 02:00:00,41219.0,36601.2,46891.0
2018-07-30 03:00:00,2018-07-30 03:00:00,41126.0,37708.336,46379.0
2018-07-30 04:00:00,2018-07-30 04:00:00,41447.0,39158.895,46374.0
2018-07-30 05:00:00,2018-07-30 05:00:00,42909.0,40567.863,47168.0
2018-07-30 06:00:00,2018-07-30 06:00:00,46278.0,41718.156,50488.0
2018-07-30 07:00:00,2018-07-30 07:00:00,51046.0,43303.22,56416.0
2018-07-30 08:00:00,2018-07-30 08:00:00,54825.0,45099.902,60285.0
2018-07-30 09:00:00,2018-07-30 09:00:00,55907.0,47260.766,60521.0
2018-07-30 10:00:00,2018-07-30 10:00:00,55515.0,48308.12,60275.0
2018-07-30 11:00:00,2018-07-30 11:00:00,55329.0,48853.508,60153.0
2018-07-30 12:00:00,2018-07-30 12:00:00,55354.0,50082.355,59665.0
2018-07-30 13:00:00,2018-07-30 13:00:00,56098.0,51693.45,60106.0
2018-07-30 14:00:00,2018-07-30 14:00:00,56248.0,52521.535,60598.0
2018-07-30 15:00:00,2018-07-30 15:00:00,56143.0,53095.074,61222.0
2018-07-30 16:00:00,2018-07-30 16:00:00,57146.0,53007.0,61860.0
2018-07-30 17:00:00,2018-07-30 17:00:00,58544.0,54039.832,63307.0
2018-07-30 18:00:00,2018-07-30 18:00:00,57808.0,54281.83,63058.0
2018-07-30 19:00:00,2018-07-30 19:00:00,56800.0,53631.215,63367.0
2018-07-30 20:00:00,2018-07-30 20:00:00,55786.004,53237.13,63059.0
2018-07-30 21:00:00,2018-07-30 21:00:00,54998.0,52238.42,61906.0
2018-07-30 22:00:00,2018-07-30 22:00:00,54069.996,51449.074,61398.0
2018-07-30 23:00:00,2018-07-30 23:00:00,51426.0,48467.56,58884.0
2018-07-31 00:00:00,2018-07-31 00:00:00,47782.0,47939.07,54768.0
2018-07-31 01:00:00,2018-07-31 01:00:00,45235.0,43118.105,51442.0
2018-07-31 02:00:00,2018-07-31 02:00:00,43816.0,42722.586,49725.0
2018-07-31 03:00:00,2018-07-31 03:00:00,43250.0,43158.523,48725.0
2018-07-31 04:00:00,2018-07-31 04:00:00,43445.0,44042.457,48583.0
2018-07-31 05:00:00,2018-07-31 05:00:00,44468.0,46067.793,49276.0
2018-07-31 06:00:00,2018-07-31 06:00:00,47215.0,49883.574,52167.0
2018-07-31 07:00:00,2018-07-31 07:00:00,51662.0,54753.04,57749.0
2018-07-31 08:00:00,2018-07-31 08:00:00,55714.0,58326.105,61391.0
2018-07-31 09:00:00,2018-07-31 09:00:00,57486.0,59424.555,62836.0
2018-07-31 10:00:00,2018-07-31 10:00:00,57683.004,59435.297,62328.0
2018-07-31 11:00:00,2018-07-31 11:00:00,57394.0,59495.676,61477.0
2018-07-31 12:00:00,2018-07-31 12:00:00,56361.0,59779.176,60077.0
2018-07-31 13:00:00,2018-07-31 13:00:00,55388.0,60476.28,59458.0
2018-07-31 14:00:00,2018-07-31 14:00:00,53615.996,60640.492,59228.0
2018-07-31 15:00:00,2018-07-31 15:00:00,53442.0,60656.605,58749.0
2018-07-31 16:00:00,2018-07-31 16:00:00,54089.0,61209.145,59343.0
2018-07-31 17:00:00,2018-07-31 17:00:00,55364.996,62216.83,60583.0
2018-07-31 18:00:00,2018-07-31 18:00:00,54697.0,61310.434,60172.0
2018-07-31 19:00:00,2018-07-31 19:00:00,54718.004,60455.184,60648.0
2018-07-31 20:00:00,2018-07-31 20:00:00,54170.004,58643.152,61508.0
