date,date,real,forecast,ref_forecast
2018-07-25 14:00:00,2018-07-25 14:00:00,58031.0,58184.277,59313.0
2018-07-25 15:00:00,2018-07-25 15:00:00,58266.0,57963.074,58830.0
2018-07-25 16:00:00,2018-07-25 16:00:00,58857.0,58156.58,59087.0
2018-07-25 17:00:00,2018-07-25 17:00:00,59843.0,57699.875,60523.0
2018-07-25 18:00:00,2018-07-25 18:00:00,58843.004,57402.047,59802.0
2018-07-25 19:00:00,2018-07-25 19:00:00,58473.0,56216.457,59772.0
2018-07-25 20:00:00,2018-07-25 20:00:00,57720.0,54778.645,60376.0
2018-07-25 21:00:00,2018-07-25 21:00:00,56601.0,53144.07,59518.0
2018-07-25 22:00:00,2018-07-25 22:00:00,56072.0,51897.992,58978.0
2018-07-25 23:00:00,2018-07-25 23:00:00,53169.0,50626.453,56993.0
2018-07-26 00:00:00,2018-07-26 00:00:00,49395.0,47545.7,52763.0
2018-07-26 01:00:00,2018-07-26 01:00:00,46745.0,43508.34,49362.0
2018-07-26 02:00:00,2018-07-26 02:00:00,45494.0,42848.754,47836.0
2018-07-26 03:00:00,2018-07-26 03:00:00,44921.0,42613.477,47084.0
2018-07-26 04:00:00,2018-07-26 04:00:00,44904.004,43439.35,47066.0
2018-07-26 05:00:00,2018-07-26 05:00:00,45936.996,45757.89,47586.0
2018-07-26 06:00:00,2018-07-26 06:00:00,49378.0,48911.273,50835.0
2018-07-26 07:00:00,2018-07-26 07:00:00,54233.0,51764.38,56279.0
2018-07-26 08:00:00,2018-07-26 08:00:00,58211.0,53626.16,59958.0
2018-07-26 09:00:00,2018-07-26 09:00:00,60044.996,54474.25,61169.0
2018-07-26 10:00:00,2018-07-26 10:00:00,60153.004,54794.914,60178.0
2018-07-26 11:00:00,2018-07-26 11:00:00,60126.004,55331.55,59092.0
2018-07-26 12:00:00,2018-07-26 12:00:00,59384.0,55221.152,57945.0
2018-07-26 13:00:00,2018-07-26 13:00:00,59440.0,55423.035,58355.0
2018-07-26 14:00:00,2018-07-26 14:00:00,58986.0,54810.586,58428.0
2018-07-26 15:00:00,2018-07-26 15:00:00,59312.0,54424.74,58504.0
2018-07-26 16:00:00,2018-07-26 16:00:00,60342.0,54072.266,59207.0
2018-07-26 17:00:00,2018-07-26 17:00:00,61115.0,53466.797,59882.0
2018-07-26 18:00:00,2018-07-26 18:00:00,60461.0,53149.004,59494.0
2018-07-26 19:00:00,2018-07-26 19:00:00,59696.004,53423.81,59975.0
2018-07-26 20:00:00,2018-07-26 20:00:00,58576.0,51585.844,60816.0
2018-07-26 21:00:00,2018-07-26 21:00:00,57048.996,50151.16,59391.0
2018-07-26 22:00:00,2018-07-26 22:00:00,56394.0,49031.535,58901.0
2018-07-26 23:00:00,2018-07-26 23:00:00,53744.0,48049.44,56889.0
2018-07-27 00:00:00,2018-07-27 00:00:00,50372.0,45600.074,53052.0
2018-07-27 01:00:00,2018-07-27 01:00:00,47928.0,41496.723,50034.0
2018-07-27 02:00:00,2018-07-27 02:00:00,46466.996,40845.457,47871.0
2018-07-27 03:00:00,2018-07-27 03:00:00,45730.0,40582.934,47340.0
2018-07-27 04:00:00,2018-07-27 04:00:00,45727.0,40985.39,47353.0
2018-07-27 05:00:00,2018-07-27 05:00:00,46633.0,42802.266,47992.0
2018-07-27 06:00:00,2018-07-27 06:00:00,49984.0,44777.277,51136.0
2018-07-27 07:00:00,2018-07-27 07:00:00,54620.0,46040.953,56280.0
2018-07-27 08:00:00,2018-07-27 08:00:00,58181.996,46903.8,59805.0
2018-07-27 09:00:00,2018-07-27 09:00:00,59797.0,47120.973,60750.0
2018-07-27 10:00:00,2018-07-27 10:00:00,59868.0,47461.707,59814.0
2018-07-27 11:00:00,2018-07-27 11:00:00,59276.996,47601.152,58830.0
2018-07-27 12:00:00,2018-07-27 12:00:00,58327.0,47393.516,57351.0
2018-07-27 13:00:00,2018-07-27 13:00:00,57689.0,47389.39,57510.0
2018-07-27 14:00:00,2018-07-27 14:00:00,57244.0,47359.574,57428.0
2018-07-27 15:00:00,2018-07-27 15:00:00,57052.996,47296.16,57447.0
2018-07-27 16:00:00,2018-07-27 16:00:00,57618.004,47081.496,57970.0
2018-07-27 17:00:00,2018-07-27 17:00:00,58477.0,47161.562,59498.0
2018-07-27 18:00:00,2018-07-27 18:00:00,58315.0,46950.816,59323.0
2018-07-27 19:00:00,2018-07-27 19:00:00,58203.0,46835.59,59183.0
2018-07-27 20:00:00,2018-07-27 20:00:00,56923.0,47238.406,59426.0
2018-07-27 21:00:00,2018-07-27 21:00:00,55323.0,46658.688,57852.0
2018-07-27 22:00:00,2018-07-27 22:00:00,54643.0,46402.32,56944.0
2018-07-27 23:00:00,2018-07-27 23:00:00,52128.0,46086.25,55419.0
2018-07-28 00:00:00,2018-07-28 00:00:00,48456.0,45163.93,54391.0
2018-07-28 01:00:00,2018-07-28 01:00:00,46063.0,40409.324,50432.0
2018-07-28 02:00:00,2018-07-28 02:00:00,44755.0,39104.27,48427.0
2018-07-28 03:00:00,2018-07-28 03:00:00,43804.996,38340.14,47443.0
2018-07-28 04:00:00,2018-07-28 04:00:00,43496.0,39513.918,46899.0
2018-07-28 05:00:00,2018-07-28 05:00:00,43365.0,39233.297,46213.0
2018-07-28 06:00:00,2018-07-28 06:00:00,43585.996,41249.004,45950.0
2018-07-28 07:00:00,2018-07-28 07:00:00,45334.004,42633.832,46542.0
2018-07-28 08:00:00,2018-07-28 08:00:00,47812.0,44471.918,47099.0
2018-07-28 09:00:00,2018-07-28 09:00:00,50453.996,46039.97,48058.0
2018-07-28 10:00:00,2018-07-28 10:00:00,51572.004,46525.637,47533.0
2018-07-28 11:00:00,2018-07-28 11:00:00,51409.0,47348.848,46142.0
2018-07-28 12:00:00,2018-07-28 12:00:00,50246.0,47102.223,44687.0
2018-07-28 13:00:00,2018-07-28 13:00:00,48636.0,47489.914,43643.0
2018-07-28 14:00:00,2018-07-28 14:00:00,47219.0,47590.773,42841.0
2018-07-28 15:00:00,2018-07-28 15:00:00,46149.0,47535.652,43273.0
2018-07-28 16:00:00,2018-07-28 16:00:00,46615.0,47430.605,45174.0
2018-07-28 17:00:00,2018-07-28 17:00:00,47168.0,47220.86,47628.0
2018-07-28 18:00:00,2018-07-28 18:00:00,47461.0,47440.887,49932.0
2018-07-28 19:00:00,2018-07-28 19:00:00,47676.0,47500.938,51832.0
2018-07-28 20:00:00,2018-07-28 20:00:00,47772.0,47609.09,53517.0
2018-07-28 21:00:00,2018-07-28 21:00:00,47457.0,47727.47,53695.0
2018-07-28 22:00:00,2018-07-28 22:00:00,47994.0,47220.637,53954.0
2018-07-28 23:00:00,2018-07-28 23:00:00,45990.0,47275.445,52583.0
2018-07-29 00:00:00,2018-07-29 00:00:00,43512.996,47232.52,49846.0
2018-07-29 01:00:00,2018-07-29 01:00:00,41189.0,41884.21,47205.0
2018-07-29 02:00:00,2018-07-29 02:00:00,39927.0,41029.742,45425.0
2018-07-29 03:00:00,2018-07-29 03:00:00,39227.0,40216.367,44605.0
2018-07-29 04:00:00,2018-07-29 04:00:00,38824.0,40087.95,44113.0
2018-07-29 05:00:00,2018-07-29 05:00:00,38467.0,41170.492,43286.0
2018-07-29 06:00:00,2018-07-29 06:00:00,37672.0,43162.363,42188.0
2018-07-29 07:00:00,2018-07-29 07:00:00,38000.0,45151.773,41434.0
2018-07-29 08:00:00,2018-07-29 08:00:00,39214.0,46653.223,41139.0
2018-07-29 09:00:00,2018-07-29 09:00:00,40423.0,47554.53,41027.0
2018-07-29 10:00:00,2018-07-29 10:00:00,40778.0,47849.934,41131.0
2018-07-29 11:00:00,2018-07-29 11:00:00,40990.004,48166.934,40727.0
2018-07-29 12:00:00,2018-07-29 12:00:00,41968.996,48351.477,40925.0
2018-07-29 13:00:00,2018-07-29 13:00:00,43062.0,48291.535,40833.0
2018-07-29 14:00:00,2018-07-29 14:00:00,43854.996,48832.426,40544.0
2018-07-29 15:00:00,2018-07-29 15:00:00,44137.0,48622.99,40529.0
2018-07-29 16:00:00,2018-07-29 16:00:00,44613.0,48512.164,41697.0
2018-07-29 17:00:00,2018-07-29 17:00:00,46601.0,48134.29,45435.0
2018-07-29 18:00:00,2018-07-29 18:00:00,47518.0,48194.258,48900.0
2018-07-29 19:00:00,2018-07-29 19:00:00,47684.0,47708.047,51598.0
2018-07-29 20:00:00,2018-07-29 20:00:00,47987.996,47422.633,54231.0
2018-07-29 21:00:00,2018-07-29 21:00:00,48241.0,46915.27,54720.0
2018-07-29 22:00:00,2018-07-29 22:00:00,48931.0,46340.754,54910.0
2018-07-29 23:00:00,2018-07-29 23:00:00,46836.004,45977.94,53305.0
2018-07-30 00:00:00,2018-07-30 00:00:00,44211.0,48519.574,50492.0
2018-07-30 01:00:00,2018-07-30 01:00:00,42118.0,43916.062,48306.0
2018-07-30 02:00:00,2018-07-30 02:00:00,41219.0,43224.684,46891.0
2018-07-30 03:00:00,2018-07-30 03:00:00,41126.0,42951.324,46379.0
2018-07-30 04:00:00,2018-07-30 04:00:00,41447.004,44546.63,46374.0
2018-07-30 05:00:00,2018-07-30 05:00:00,42909.0,47726.887,47168.0
2018-07-30 06:00:00,2018-07-30 06:00:00,46278.0,51619.84,50488.0
2018-07-30 07:00:00,2018-07-30 07:00:00,51046.004,54745.3,56416.0
2018-07-30 08:00:00,2018-07-30 08:00:00,54824.996,56399.42,60285.0
2018-07-30 09:00:00,2018-07-30 09:00:00,55907.0,57045.77,60521.0
2018-07-30 10:00:00,2018-07-30 10:00:00,55515.0,57441.76,60275.0
2018-07-30 11:00:00,2018-07-30 11:00:00,55329.0,57500.273,60153.0
2018-07-30 12:00:00,2018-07-30 12:00:00,55354.0,57328.566,59665.0
2018-07-30 13:00:00,2018-07-30 13:00:00,56098.0,57056.25,60106.0
2018-07-30 14:00:00,2018-07-30 14:00:00,56248.0,56661.375,60598.0
2018-07-30 15:00:00,2018-07-30 15:00:00,56143.004,56048.996,61222.0
2018-07-30 16:00:00,2018-07-30 16:00:00,57146.0,55358.32,61860.0
2018-07-30 17:00:00,2018-07-30 17:00:00,58544.0,54653.42,63307.0
2018-07-30 18:00:00,2018-07-30 18:00:00,57808.0,53730.504,63058.0
2018-07-30 19:00:00,2018-07-30 19:00:00,56800.0,52563.62,63367.0
2018-07-30 20:00:00,2018-07-30 20:00:00,55786.0,52985.33,63059.0
2018-07-30 21:00:00,2018-07-30 21:00:00,54997.996,51630.61,61906.0
2018-07-30 22:00:00,2018-07-30 22:00:00,54070.0,51047.418,61398.0
2018-07-30 23:00:00,2018-07-30 23:00:00,51426.004,50135.746,58884.0
2018-07-31 00:00:00,2018-07-31 00:00:00,47782.0,49181.367,54768.0
2018-07-31 01:00:00,2018-07-31 01:00:00,45235.0,43414.074,51442.0
2018-07-31 02:00:00,2018-07-31 02:00:00,43816.0,42341.816,49725.0
2018-07-31 03:00:00,2018-07-31 03:00:00,43250.0,41654.523,48725.0
2018-07-31 04:00:00,2018-07-31 04:00:00,43445.0,43421.277,48583.0
2018-07-31 05:00:00,2018-07-31 05:00:00,44468.0,47006.01,49276.0
2018-07-31 06:00:00,2018-07-31 06:00:00,47215.0,50368.023,52167.0
2018-07-31 07:00:00,2018-07-31 07:00:00,51662.0,53717.8,57749.0
2018-07-31 08:00:00,2018-07-31 08:00:00,55714.0,55764.555,61391.0
2018-07-31 09:00:00,2018-07-31 09:00:00,57486.0,56629.75,62836.0
2018-07-31 10:00:00,2018-07-31 10:00:00,57683.004,56900.176,62328.0
2018-07-31 11:00:00,2018-07-31 11:00:00,57394.0,57161.824,61477.0
2018-07-31 12:00:00,2018-07-31 12:00:00,56361.0,57240.766,60077.0
2018-07-31 13:00:00,2018-07-31 13:00:00,55388.0,57565.297,59458.0
2018-07-31 14:00:00,2018-07-31 14:00:00,53616.0,57271.387,59228.0
2018-07-31 15:00:00,2018-07-31 15:00:00,53442.0,56818.715,58749.0
2018-07-31 16:00:00,2018-07-31 16:00:00,54089.0,56418.08,59343.0
2018-07-31 17:00:00,2018-07-31 17:00:00,55365.0,55709.06,60583.0
2018-07-31 18:00:00,2018-07-31 18:00:00,54697.0,55290.098,60172.0
2018-07-31 19:00:00,2018-07-31 19:00:00,54718.004,54799.336,60648.0
2018-07-31 20:00:00,2018-07-31 20:00:00,54170.0,54040.285,61508.0
2018-07-31 21:00:00,2018-07-31 21:00:00,53241.0,53567.06,61218.0
2018-07-31 22:00:00,2018-07-31 22:00:00,52679.0,52592.543,61114.0
2018-07-31 23:00:00,2018-07-31 23:00:00,50191.0,50917.31,58597.0
2018-08-01 00:00:00,2018-08-01 00:00:00,46663.004,49285.27,53077.0
2018-08-01 01:00:00,2018-08-01 01:00:00,44181.0,43057.535,50003.0
2018-08-01 02:00:00,2018-08-01 02:00:00,43067.0,41102.438,48464.0
2018-08-01 03:00:00,2018-08-01 03:00:00,42541.0,40071.83,47589.0
2018-08-01 04:00:00,2018-08-01 04:00:00,42554.0,41113.414,47396.0
2018-08-01 05:00:00,2018-08-01 05:00:00,43452.004,43988.38,48050.0
2018-08-01 06:00:00,2018-08-01 06:00:00,45948.0,48354.19,51260.0
2018-08-01 07:00:00,2018-08-01 07:00:00,50087.0,52447.105,56708.0
2018-08-01 08:00:00,2018-08-01 08:00:00,53647.0,55622.637,60775.0
2018-08-01 09:00:00,2018-08-01 09:00:00,55157.0,57028.258,61998.0
2018-08-01 10:00:00,2018-08-01 10:00:00,54930.0,57767.293,61828.0
2018-08-01 11:00:00,2018-08-01 11:00:00,54597.0,58168.484,61627.0
2018-08-01 12:00:00,2018-08-01 12:00:00,54146.0,58405.848,61320.0
2018-08-01 13:00:00,2018-08-01 13:00:00,54019.0,58417.58,61119.0
2018-08-01 14:00:00,2018-08-01 14:00:00,54092.0,58255.96,60773.0
2018-08-01 15:00:00,2018-08-01 15:00:00,54543.0,57907.582,60054.0
2018-08-01 16:00:00,2018-08-01 16:00:00,54981.0,57722.777,60584.0
2018-08-01 17:00:00,2018-08-01 17:00:00,56097.0,57514.508,62136.0
2018-08-01 18:00:00,2018-08-01 18:00:00,55132.0,56930.527,61512.0
2018-08-01 19:00:00,2018-08-01 19:00:00,54663.0,55968.023,61448.0
2018-08-01 20:00:00,2018-08-01 20:00:00,54270.0,54687.066,61554.0
2018-08-01 21:00:00,2018-08-01 21:00:00,53670.0,53636.406,60583.0
2018-08-01 22:00:00,2018-08-01 22:00:00,52813.0,52517.57,60336.0
2018-08-01 23:00:00,2018-08-01 23:00:00,50197.004,51149.35,57572.0
2018-08-02 00:00:00,2018-08-02 00:00:00,46934.0,48445.54,53390.0
2018-08-02 01:00:00,2018-08-02 01:00:00,44511.996,44125.453,50168.0
2018-08-02 02:00:00,2018-08-02 02:00:00,43387.0,43300.836,48729.0
2018-08-02 03:00:00,2018-08-02 03:00:00,42746.0,42652.613,48059.0
2018-08-02 04:00:00,2018-08-02 04:00:00,42744.0,41810.215,47967.0
2018-08-02 05:00:00,2018-08-02 05:00:00,43757.0,44238.45,48638.0
2018-08-02 06:00:00,2018-08-02 06:00:00,46231.0,48395.184,51843.0
2018-08-02 07:00:00,2018-08-02 07:00:00,50552.0,53636.52,57294.0
2018-08-02 08:00:00,2018-08-02 08:00:00,54187.0,55803.223,61270.0
2018-08-02 09:00:00,2018-08-02 09:00:00,55749.0,55361.043,62539.0
2018-08-02 10:00:00,2018-08-02 10:00:00,55704.0,56285.438,61975.0
2018-08-02 11:00:00,2018-08-02 11:00:00,55289.0,56391.18,61162.0
2018-08-02 12:00:00,2018-08-02 12:00:00,54666.0,56524.113,60301.0
2018-08-02 13:00:00,2018-08-02 13:00:00,54786.0,56168.992,60655.0
2018-08-02 14:00:00,2018-08-02 14:00:00,54767.0,56267.664,60923.0
2018-08-02 15:00:00,2018-08-02 15:00:00,54970.0,56140.004,61251.0
2018-08-02 16:00:00,2018-08-02 16:00:00,55630.0,55870.176,62087.0
2018-08-02 17:00:00,2018-08-02 17:00:00,57111.004,55371.81,63271.0
2018-08-02 18:00:00,2018-08-02 18:00:00,56833.0,54227.254,62749.0
2018-08-02 19:00:00,2018-08-02 19:00:00,56838.004,53111.957,62643.0
2018-08-02 20:00:00,2018-08-02 20:00:00,56418.0,52632.008,62475.0
2018-08-02 21:00:00,2018-08-02 21:00:00,55564.0,51253.727,60819.0
2018-08-02 22:00:00,2018-08-02 22:00:00,54436.0,49618.875,60158.0
2018-08-02 23:00:00,2018-08-02 23:00:00,51501.0,49169.9,57636.0
2018-08-03 00:00:00,2018-08-03 00:00:00,47930.0,46295.277,53781.0
2018-08-03 01:00:00,2018-08-03 01:00:00,45122.0,41910.863,50684.0
2018-08-03 02:00:00,2018-08-03 02:00:00,43852.0,40884.293,48651.0
2018-08-03 03:00:00,2018-08-03 03:00:00,43232.0,39887.715,47857.0
2018-08-03 04:00:00,2018-08-03 04:00:00,43240.0,39865.75,47707.0
2018-08-03 05:00:00,2018-08-03 05:00:00,44114.0,41167.53,48446.0
2018-08-03 06:00:00,2018-08-03 06:00:00,46570.0,43012.26,51382.0
2018-08-03 07:00:00,2018-08-03 07:00:00,50668.0,44837.55,56347.0
2018-08-03 08:00:00,2018-08-03 08:00:00,54169.0,46331.52,60236.0
2018-08-03 09:00:00,2018-08-03 09:00:00,55712.0,48107.68,61539.0
2018-08-03 10:00:00,2018-08-03 10:00:00,55888.996,47758.516,60806.0
2018-08-03 11:00:00,2018-08-03 11:00:00,55368.0,48506.223,59765.0
2018-08-03 12:00:00,2018-08-03 12:00:00,54161.004,48479.496,58401.0
2018-08-03 13:00:00,2018-08-03 13:00:00,54333.0,48352.25,58104.0
2018-08-03 14:00:00,2018-08-03 14:00:00,54279.0,48544.844,58328.0
2018-08-03 15:00:00,2018-08-03 15:00:00,54250.0,48573.727,58249.0
2018-08-03 16:00:00,2018-08-03 16:00:00,54817.0,48518.13,58829.0
2018-08-03 17:00:00,2018-08-03 17:00:00,56107.0,48482.023,60179.0
2018-08-03 18:00:00,2018-08-03 18:00:00,56043.004,47625.715,59814.0
2018-08-03 19:00:00,2018-08-03 19:00:00,55682.004,47861.617,60095.0
2018-08-03 20:00:00,2018-08-03 20:00:00,54792.0,47410.094,59787.0
2018-08-03 21:00:00,2018-08-03 21:00:00,53777.0,47701.28,58085.0
2018-08-03 22:00:00,2018-08-03 22:00:00,53031.0,47304.03,57123.0
2018-08-03 23:00:00,2018-08-03 23:00:00,50701.0,46226.703,55076.0
2018-08-04 00:00:00,2018-08-04 00:00:00,47313.0,44923.637,53726.0
2018-08-04 01:00:00,2018-08-04 01:00:00,44669.0,39510.2,50524.0
2018-08-04 02:00:00,2018-08-04 02:00:00,43264.004,39334.074,48511.0
2018-08-04 03:00:00,2018-08-04 03:00:00,42460.0,37522.16,47607.0
2018-08-04 04:00:00,2018-08-04 04:00:00,42045.996,38246.25,47411.0
2018-08-04 05:00:00,2018-08-04 05:00:00,42154.0,38373.926,46812.0
2018-08-04 06:00:00,2018-08-04 06:00:00,42349.0,40436.957,46820.0
2018-08-04 07:00:00,2018-08-04 07:00:00,43712.996,43286.15,47753.0
2018-08-04 08:00:00,2018-08-04 08:00:00,45536.0,44571.258,48518.0
2018-08-04 09:00:00,2018-08-04 09:00:00,47246.0,45224.867,49703.0
2018-08-04 10:00:00,2018-08-04 10:00:00,47548.0,45530.125,49783.0
2018-08-04 11:00:00,2018-08-04 11:00:00,47038.0,45830.902,48729.0
2018-08-04 12:00:00,2018-08-04 12:00:00,46669.0,46063.707,47252.0
2018-08-04 13:00:00,2018-08-04 13:00:00,46043.0,46124.434,45352.0
2018-08-04 14:00:00,2018-08-04 14:00:00,45654.0,46358.953,43855.0
2018-08-04 15:00:00,2018-08-04 15:00:00,45968.004,46374.1,43481.0
2018-08-04 16:00:00,2018-08-04 16:00:00,47580.0,46722.277,44722.0
2018-08-04 17:00:00,2018-08-04 17:00:00,48655.0,47204.9,46805.0
2018-08-04 18:00:00,2018-08-04 18:00:00,49158.0,47096.992,48485.0
2018-08-04 19:00:00,2018-08-04 19:00:00,49165.0,47328.316,50659.0
2018-08-04 20:00:00,2018-08-04 20:00:00,49353.0,47558.41,52738.0
2018-08-04 21:00:00,2018-08-04 21:00:00,48817.0,46952.324,53066.0
2018-08-04 22:00:00,2018-08-04 22:00:00,48789.0,46443.83,53939.0
2018-08-04 23:00:00,2018-08-04 23:00:00,46627.0,46156.938,52496.0
2018-08-05 00:00:00,2018-08-05 00:00:00,44016.0,46596.285,49907.0
2018-08-05 01:00:00,2018-08-05 01:00:00,42086.0,42312.32,47196.0
2018-08-05 02:00:00,2018-08-05 02:00:00,40948.0,41699.613,45365.0
2018-08-05 03:00:00,2018-08-05 03:00:00,40301.0,39965.863,44460.0
2018-08-05 04:00:00,2018-08-05 04:00:00,39875.0,39856.875,43953.0
2018-08-05 05:00:00,2018-08-05 05:00:00,39633.0,40844.7,43242.0
2018-08-05 06:00:00,2018-08-05 06:00:00,38730.0,42929.02,41904.0
2018-08-05 07:00:00,2018-08-05 07:00:00,39025.0,44930.574,41114.0
2018-08-05 08:00:00,2018-08-05 08:00:00,39769.0,47549.71,40985.0
2018-08-05 09:00:00,2018-08-05 09:00:00,40622.0,47356.32,40885.0
2018-08-05 10:00:00,2018-08-05 10:00:00,40884.0,49481.51,40731.0
2018-08-05 11:00:00,2018-08-05 11:00:00,40688.0,48198.734,39739.0
2018-08-05 12:00:00,2018-08-05 12:00:00,40565.0,48525.234,39858.0
2018-08-05 13:00:00,2018-08-05 13:00:00,39996.0,48452.742,40593.0
2018-08-05 14:00:00,2018-08-05 14:00:00,39670.0,48395.516,41435.0
2018-08-05 15:00:00,2018-08-05 15:00:00,39984.0,48106.68,42145.0
2018-08-05 16:00:00,2018-08-05 16:00:00,41284.0,48137.87,43032.0
2018-08-05 17:00:00,2018-08-05 17:00:00,44206.0,47974.64,46440.0
2018-08-05 18:00:00,2018-08-05 18:00:00,46610.0,47780.266,49585.0
2018-08-05 19:00:00,2018-08-05 19:00:00,47857.0,47889.96,51962.0
2018-08-05 20:00:00,2018-08-05 20:00:00,48526.004,47966.723,54300.0
2018-08-05 21:00:00,2018-08-05 21:00:00,48992.0,47621.28,54624.0
2018-08-05 22:00:00,2018-08-05 22:00:00,49069.0,47863.91,55415.0
2018-08-05 23:00:00,2018-08-05 23:00:00,46687.0,47104.207,53648.0
2018-08-06 00:00:00,2018-08-06 00:00:00,44211.0,49090.55,50806.0
2018-08-06 01:00:00,2018-08-06 01:00:00,42172.0,43151.3,48311.0
2018-08-06 02:00:00,2018-08-06 02:00:00,41356.0,41714.81,46662.0
2018-08-06 03:00:00,2018-08-06 03:00:00,40975.0,40695.438,46138.0
2018-08-06 04:00:00,2018-08-06 04:00:00,41107.0,41502.645,46484.0
2018-08-06 05:00:00,2018-08-06 05:00:00,42210.996,45207.73,47586.0
2018-08-06 06:00:00,2018-08-06 06:00:00,45075.0,50862.844,50854.0
2018-08-06 07:00:00,2018-08-06 07:00:00,49419.0,54636.113,56189.0
2018-08-06 08:00:00,2018-08-06 08:00:00,52513.004,57025.508,59967.0
2018-08-06 09:00:00,2018-08-06 09:00:00,53929.0,58177.25,60393.0
2018-08-06 10:00:00,2018-08-06 10:00:00,54020.0,58553.33,59463.0
2018-08-06 11:00:00,2018-08-06 11:00:00,53832.0,58584.85,59052.0
2018-08-06 12:00:00,2018-08-06 12:00:00,53330.996,58198.676,58549.0
2018-08-06 13:00:00,2018-08-06 13:00:00,53687.996,57775.94,59304.0
2018-08-06 14:00:00,2018-08-06 14:00:00,53726.0,56995.27,60112.0
2018-08-06 15:00:00,2018-08-06 15:00:00,54304.0,56133.992,60687.0
2018-08-06 16:00:00,2018-08-06 16:00:00,55483.0,55159.58,62177.0
2018-08-06 17:00:00,2018-08-06 17:00:00,56814.0,54191.65,64529.0
2018-08-06 18:00:00,2018-08-06 18:00:00,56372.0,53317.395,64821.0
2018-08-06 19:00:00,2018-08-06 19:00:00,56038.0,52880.76,64650.0
2018-08-06 20:00:00,2018-08-06 20:00:00,55298.004,52091.11,64611.0
2018-08-06 21:00:00,2018-08-06 21:00:00,54937.0,51802.008,63884.0
2018-08-06 22:00:00,2018-08-06 22:00:00,53926.0,50789.008,63430.0
2018-08-06 23:00:00,2018-08-06 23:00:00,50971.0,50290.375,60996.0
2018-08-07 00:00:00,2018-08-07 00:00:00,47552.0,49637.355,56932.0
2018-08-07 01:00:00,2018-08-07 01:00:00,45062.0,43145.633,53601.0
2018-08-07 02:00:00,2018-08-07 02:00:00,43812.0,41779.887,51702.0
2018-08-07 03:00:00,2018-08-07 03:00:00,43260.004,40999.656,50753.0
2018-08-07 04:00:00,2018-08-07 04:00:00,43134.0,42081.793,50655.0
2018-08-07 05:00:00,2018-08-07 05:00:00,44334.996,45269.152,51490.0
2018-08-07 06:00:00,2018-08-07 06:00:00,47039.0,50201.38,54117.0
2018-08-07 07:00:00,2018-08-07 07:00:00,51216.0,54436.387,58986.0
2018-08-07 08:00:00,2018-08-07 08:00:00,54667.0,56321.855,62315.0
2018-08-07 09:00:00,2018-08-07 09:00:00,56441.0,57058.887,63361.0
2018-08-07 10:00:00,2018-08-07 10:00:00,56782.0,57329.043,62364.0
2018-08-07 11:00:00,2018-08-07 11:00:00,56395.996,56964.676,60671.0
2018-08-07 12:00:00,2018-08-07 12:00:00,55687.0,56694.242,59267.0
2018-08-07 13:00:00,2018-08-07 13:00:00,55511.0,56345.668,59081.0
2018-08-07 14:00:00,2018-08-07 14:00:00,55262.996,55647.926,58881.0
2018-08-07 15:00:00,2018-08-07 15:00:00,55778.004,55176.156,58698.0
2018-08-07 16:00:00,2018-08-07 16:00:00,57171.996,54471.918,59798.0
2018-08-07 17:00:00,2018-08-07 17:00:00,58638.0,52787.23,61356.0
2018-08-07 18:00:00,2018-08-07 18:00:00,58079.0,53656.266,61495.0
2018-08-07 19:00:00,2018-08-07 19:00:00,57580.0,53230.48,62375.0
2018-08-07 20:00:00,2018-08-07 20:00:00,56564.996,52677.4,63193.0
2018-08-07 21:00:00,2018-08-07 21:00:00,56549.0,51722.6,62707.0
2018-08-07 22:00:00,2018-08-07 22:00:00,55388.0,50784.535,62604.0
2018-08-07 23:00:00,2018-08-07 23:00:00,52439.0,49798.047,60167.0
2018-08-08 00:00:00,2018-08-08 00:00:00,48537.0,50590.918,53357.0
2018-08-08 01:00:00,2018-08-08 01:00:00,45775.0,44072.918,50179.0
2018-08-08 02:00:00,2018-08-08 02:00:00,44719.0,43383.996,48508.0
2018-08-08 03:00:00,2018-08-08 03:00:00,44360.0,43543.77,47665.0
2018-08-08 04:00:00,2018-08-08 04:00:00,44530.0,44449.508,47487.0
2018-08-08 05:00:00,2018-08-08 05:00:00,45471.996,46886.7,48210.0
2018-08-08 06:00:00,2018-08-08 06:00:00,48185.0,50202.06,51071.0
2018-08-08 07:00:00,2018-08-08 07:00:00,52311.0,53529.484,55927.0
2018-08-08 08:00:00,2018-08-08 08:00:00,56330.0,55811.188,59693.0
2018-08-08 09:00:00,2018-08-08 09:00:00,58531.0,57422.62,61050.0
2018-08-08 10:00:00,2018-08-08 10:00:00,58888.0,58400.33,60418.0
2018-08-08 11:00:00,2018-08-08 11:00:00,58601.004,58888.992,60353.0
2018-08-08 12:00:00,2018-08-08 12:00:00,57720.0,59181.445,59935.0
2018-08-08 13:00:00,2018-08-08 13:00:00,57754.0,59513.918,59703.0
2018-08-08 14:00:00,2018-08-08 14:00:00,57576.0,59468.55,59691.0
2018-08-08 15:00:00,2018-08-08 15:00:00,56933.0,59343.914,59850.0
2018-08-08 16:00:00,2018-08-08 16:00:00,56399.0,58908.613,60530.0
2018-08-08 17:00:00,2018-08-08 17:00:00,56626.0,58315.91,62006.0
2018-08-08 18:00:00,2018-08-08 18:00:00,54645.004,57295.54,61312.0
