date,date,real,forecast,ref_forecast
2018-08-16 00:00:00,2018-08-16 00:00:00,45440.0,49100.38,52596.0
2018-08-16 01:00:00,2018-08-16 01:00:00,43009.996,44698.504,49426.0
2018-08-16 02:00:00,2018-08-16 02:00:00,41907.0,43112.215,47934.0
2018-08-16 03:00:00,2018-08-16 03:00:00,41374.004,42340.77,47204.0
2018-08-16 04:00:00,2018-08-16 04:00:00,41364.0,43097.793,47183.0
2018-08-16 05:00:00,2018-08-16 05:00:00,42647.0,45463.742,48176.0
2018-08-16 06:00:00,2018-08-16 06:00:00,46036.0,49313.047,50472.0
2018-08-16 07:00:00,2018-08-16 07:00:00,49955.004,52806.336,54252.0
2018-08-16 08:00:00,2018-08-16 08:00:00,53791.0,55875.24,57732.0
2018-08-16 09:00:00,2018-08-16 09:00:00,55242.0,57299.11,59524.0
2018-08-16 10:00:00,2018-08-16 10:00:00,55646.0,58136.47,59627.0
2018-08-16 11:00:00,2018-08-16 11:00:00,57373.0,58621.094,59312.0
2018-08-16 12:00:00,2018-08-16 12:00:00,57491.004,58633.004,58451.0
2018-08-16 13:00:00,2018-08-16 13:00:00,57146.0,58578.695,59268.0
2018-08-16 14:00:00,2018-08-16 14:00:00,56259.0,58016.754,59907.0
2018-08-16 15:00:00,2018-08-16 15:00:00,55638.0,57569.223,59999.0
2018-08-16 16:00:00,2018-08-16 16:00:00,55719.996,56900.08,60949.0
2018-08-16 17:00:00,2018-08-16 17:00:00,56713.0,56950.27,62166.0
2018-08-16 18:00:00,2018-08-16 18:00:00,55719.996,57169.953,61014.0
2018-08-16 19:00:00,2018-08-16 19:00:00,55164.0,55096.02,60198.0
2018-08-16 20:00:00,2018-08-16 20:00:00,54690.0,53688.094,59780.0
2018-08-16 21:00:00,2018-08-16 21:00:00,54678.0,52188.082,58430.0
2018-08-16 22:00:00,2018-08-16 22:00:00,52034.0,51048.64,56740.0
2018-08-16 23:00:00,2018-08-16 23:00:00,49415.0,50866.812,53767.0
2018-08-17 00:00:00,2018-08-17 00:00:00,46105.996,46908.734,50143.0
2018-08-17 01:00:00,2018-08-17 01:00:00,43633.0,42596.5,47193.0
2018-08-17 02:00:00,2018-08-17 02:00:00,42644.0,41041.004,45890.0
2018-08-17 03:00:00,2018-08-17 03:00:00,42278.0,39688.742,45435.0
2018-08-17 04:00:00,2018-08-17 04:00:00,42402.0,40020.973,45802.0
2018-08-17 05:00:00,2018-08-17 05:00:00,43683.0,41526.81,46707.0
2018-08-17 06:00:00,2018-08-17 06:00:00,46966.0,43959.01,49433.0
2018-08-17 07:00:00,2018-08-17 07:00:00,51170.0,45835.375,53190.0
2018-08-17 08:00:00,2018-08-17 08:00:00,55276.0,48872.62,55840.0
2018-08-17 09:00:00,2018-08-17 09:00:00,56610.0,49776.14,56026.0
2018-08-17 10:00:00,2018-08-17 10:00:00,55688.0,50162.285,55347.0
2018-08-17 11:00:00,2018-08-17 11:00:00,54358.0,50308.473,54728.0
2018-08-17 12:00:00,2018-08-17 12:00:00,53268.0,50620.684,53801.0
2018-08-17 13:00:00,2018-08-17 13:00:00,52764.0,50174.453,53547.0
2018-08-17 14:00:00,2018-08-17 14:00:00,52145.0,50310.586,53580.0
2018-08-17 15:00:00,2018-08-17 15:00:00,51815.0,50355.55,53911.0
2018-08-17 16:00:00,2018-08-17 16:00:00,52220.0,50317.375,54952.0
2018-08-17 17:00:00,2018-08-17 17:00:00,53522.996,50121.88,56366.0
2018-08-17 18:00:00,2018-08-17 18:00:00,53042.0,49961.383,57215.0
2018-08-17 19:00:00,2018-08-17 19:00:00,53119.0,50276.266,57751.0
2018-08-17 20:00:00,2018-08-17 20:00:00,52590.004,50829.906,56977.0
2018-08-17 21:00:00,2018-08-17 21:00:00,52671.0,50261.188,56053.0
2018-08-17 22:00:00,2018-08-17 22:00:00,50472.996,49402.2,55169.0
2018-08-17 23:00:00,2018-08-17 23:00:00,48087.996,48412.98,52747.0
2018-08-18 00:00:00,2018-08-18 00:00:00,44603.0,46874.547,51320.0
2018-08-18 01:00:00,2018-08-18 01:00:00,42247.0,41649.94,48666.0
2018-08-18 02:00:00,2018-08-18 02:00:00,40854.0,39599.91,46854.0
2018-08-18 03:00:00,2018-08-18 03:00:00,40123.0,38200.582,46101.0
2018-08-18 04:00:00,2018-08-18 04:00:00,39699.0,38067.934,45794.0
2018-08-18 05:00:00,2018-08-18 05:00:00,39865.0,39099.465,45586.0
2018-08-18 06:00:00,2018-08-18 06:00:00,40412.0,41219.83,45815.0
2018-08-18 07:00:00,2018-08-18 07:00:00,41530.0,43270.54,46653.0
2018-08-18 08:00:00,2018-08-18 08:00:00,43593.0,45034.457,47177.0
2018-08-18 09:00:00,2018-08-18 09:00:00,45592.0,46142.918,47822.0
2018-08-18 10:00:00,2018-08-18 10:00:00,46103.0,46342.95,47633.0
2018-08-18 11:00:00,2018-08-18 11:00:00,46603.0,47169.87,46819.0
2018-08-18 12:00:00,2018-08-18 12:00:00,47025.0,47524.375,45793.0
2018-08-18 13:00:00,2018-08-18 13:00:00,46852.0,47585.64,43972.0
2018-08-18 14:00:00,2018-08-18 14:00:00,46623.0,47777.918,42771.0
2018-08-18 15:00:00,2018-08-18 15:00:00,46689.0,47944.94,41518.0
2018-08-18 16:00:00,2018-08-18 16:00:00,46919.996,47390.32,42712.0
2018-08-18 17:00:00,2018-08-18 17:00:00,48202.0,47629.2,44732.0
2018-08-18 18:00:00,2018-08-18 18:00:00,48718.004,47558.75,46970.0
2018-08-18 19:00:00,2018-08-18 19:00:00,48352.996,47532.363,49400.0
2018-08-18 20:00:00,2018-08-18 20:00:00,47763.0,47255.516,51673.0
2018-08-18 21:00:00,2018-08-18 21:00:00,48640.0,46645.016,52369.0
2018-08-18 22:00:00,2018-08-18 22:00:00,47448.0,46218.133,52987.0
2018-08-18 23:00:00,2018-08-18 23:00:00,45054.0,45759.082,51095.0
2018-08-19 00:00:00,2018-08-19 00:00:00,42515.004,46393.945,48704.0
2018-08-19 01:00:00,2018-08-19 01:00:00,40519.0,41794.863,45975.0
2018-08-19 02:00:00,2018-08-19 02:00:00,39494.0,40841.586,44093.0
2018-08-19 03:00:00,2018-08-19 03:00:00,38914.0,40026.27,43201.0
2018-08-19 04:00:00,2018-08-19 04:00:00,38545.0,40041.49,42784.0
2018-08-19 05:00:00,2018-08-19 05:00:00,38217.0,41028.03,42506.0
2018-08-19 06:00:00,2018-08-19 06:00:00,38159.0,42715.996,41256.0
2018-08-19 07:00:00,2018-08-19 07:00:00,38325.0,44803.773,40562.0
2018-08-19 08:00:00,2018-08-19 08:00:00,39886.0,46607.855,40104.0
2018-08-19 09:00:00,2018-08-19 09:00:00,41803.0,48181.887,40266.0
2018-08-19 10:00:00,2018-08-19 10:00:00,43295.0,49148.49,39927.0
2018-08-19 11:00:00,2018-08-19 11:00:00,43956.0,49653.598,38632.0
2018-08-19 12:00:00,2018-08-19 12:00:00,44510.0,49864.176,38301.0
2018-08-19 13:00:00,2018-08-19 13:00:00,43560.0,50129.113,38650.0
2018-08-19 14:00:00,2018-08-19 14:00:00,42265.004,49827.61,39081.0
2018-08-19 15:00:00,2018-08-19 15:00:00,42379.0,49959.703,39928.0
2018-08-19 16:00:00,2018-08-19 16:00:00,43979.0,49975.434,41502.0
2018-08-19 17:00:00,2018-08-19 17:00:00,47098.0,50233.477,45437.0
2018-08-19 18:00:00,2018-08-19 18:00:00,48696.0,50083.83,49219.0
2018-08-19 19:00:00,2018-08-19 19:00:00,48659.0,49798.875,51450.0
2018-08-19 20:00:00,2018-08-19 20:00:00,48452.0,49275.547,53214.0
2018-08-19 21:00:00,2018-08-19 21:00:00,49472.0,48602.246,54192.0
2018-08-19 22:00:00,2018-08-19 22:00:00,47628.0,47851.7,54967.0
2018-08-19 23:00:00,2018-08-19 23:00:00,45165.004,47041.277,52671.0
2018-08-20 00:00:00,2018-08-20 00:00:00,42388.004,48337.79,49691.0
2018-08-20 01:00:00,2018-08-20 01:00:00,40977.0,44431.074,47177.0
2018-08-20 02:00:00,2018-08-20 02:00:00,40854.996,42672.168,45941.0
2018-08-20 03:00:00,2018-08-20 03:00:00,40580.0,42296.496,45459.0
2018-08-20 04:00:00,2018-08-20 04:00:00,40780.0,43780.65,45849.0
2018-08-20 05:00:00,2018-08-20 05:00:00,42674.0,46645.902,47059.0
2018-08-20 06:00:00,2018-08-20 06:00:00,46624.0,50404.066,50105.0
2018-08-20 07:00:00,2018-08-20 07:00:00,52262.0,54037.656,54414.0
2018-08-20 08:00:00,2018-08-20 08:00:00,56900.0,56960.03,57770.0
2018-08-20 09:00:00,2018-08-20 09:00:00,58906.0,58652.84,56593.0
2018-08-20 10:00:00,2018-08-20 10:00:00,59017.0,58938.883,58641.0
2018-08-20 11:00:00,2018-08-20 11:00:00,59000.0,58528.53,58341.0
2018-08-20 12:00:00,2018-08-20 12:00:00,58550.996,57883.215,58144.0
2018-08-20 13:00:00,2018-08-20 13:00:00,58395.0,57458.62,58584.0
2018-08-20 14:00:00,2018-08-20 14:00:00,57507.0,57778.594,55724.0
2018-08-20 15:00:00,2018-08-20 15:00:00,57160.0,57303.44,59125.0
2018-08-20 16:00:00,2018-08-20 16:00:00,57450.0,56854.25,60098.0
2018-08-20 17:00:00,2018-08-20 17:00:00,58148.004,56674.793,62159.0
2018-08-20 18:00:00,2018-08-20 18:00:00,56656.0,56483.617,62269.0
2018-08-20 19:00:00,2018-08-20 19:00:00,55485.0,56195.043,61429.0
2018-08-20 20:00:00,2018-08-20 20:00:00,55061.0,55657.33,61604.0
2018-08-20 21:00:00,2018-08-20 21:00:00,55271.004,54271.086,61762.0
2018-08-20 22:00:00,2018-08-20 22:00:00,52503.0,51678.203,60908.0
2018-08-20 23:00:00,2018-08-20 23:00:00,49402.004,50345.105,58026.0
2018-08-21 00:00:00,2018-08-21 00:00:00,46229.004,46510.133,54211.0
2018-08-21 01:00:00,2018-08-21 01:00:00,44053.0,43899.074,50956.0
2018-08-21 02:00:00,2018-08-21 02:00:00,43119.0,43171.953,49221.0
2018-08-21 03:00:00,2018-08-21 03:00:00,42594.0,41825.75,48355.0
2018-08-21 04:00:00,2018-08-21 04:00:00,42551.0,42618.348,48047.0
2018-08-21 05:00:00,2018-08-21 05:00:00,43864.0,44951.996,48983.0
2018-08-21 06:00:00,2018-08-21 06:00:00,47389.004,49074.562,51658.0
2018-08-21 07:00:00,2018-08-21 07:00:00,52360.0,53673.43,55752.0
2018-08-21 08:00:00,2018-08-21 08:00:00,56424.0,56335.01,59047.0
2018-08-21 09:00:00,2018-08-21 09:00:00,58005.0,57533.516,60065.0
2018-08-21 10:00:00,2018-08-21 10:00:00,57815.0,57623.32,59542.0
2018-08-21 11:00:00,2018-08-21 11:00:00,57286.0,57628.207,58021.0
2018-08-21 12:00:00,2018-08-21 12:00:00,56797.0,57456.766,56444.0
2018-08-21 13:00:00,2018-08-21 13:00:00,57002.0,57432.14,56090.0
2018-08-21 14:00:00,2018-08-21 14:00:00,57328.0,57464.414,55953.0
2018-08-21 15:00:00,2018-08-21 15:00:00,57432.996,57635.543,56594.0
2018-08-21 16:00:00,2018-08-21 16:00:00,58201.0,57443.523,58127.0
2018-08-21 17:00:00,2018-08-21 17:00:00,58823.0,57087.594,60090.0
2018-08-21 18:00:00,2018-08-21 18:00:00,57217.0,56036.605,60714.0
2018-08-21 19:00:00,2018-08-21 19:00:00,56165.0,55530.074,61612.0
2018-08-21 20:00:00,2018-08-21 20:00:00,55790.0,54643.367,62255.0
2018-08-21 21:00:00,2018-08-21 21:00:00,56229.0,52793.72,62461.0
2018-08-21 22:00:00,2018-08-21 22:00:00,53334.0,50942.715,61724.0
2018-08-21 23:00:00,2018-08-21 23:00:00,50238.0,47766.594,57909.0
2018-08-22 00:00:00,2018-08-22 00:00:00,46701.0,46614.953,50765.0
2018-08-22 01:00:00,2018-08-22 01:00:00,44494.0,45787.934,47555.0
2018-08-22 02:00:00,2018-08-22 02:00:00,43662.0,43089.812,46349.0
2018-08-22 03:00:00,2018-08-22 03:00:00,43072.0,42077.285,46070.0
2018-08-22 04:00:00,2018-08-22 04:00:00,43012.0,42679.15,46184.0
2018-08-22 05:00:00,2018-08-22 05:00:00,44357.0,44651.906,47096.0
2018-08-22 06:00:00,2018-08-22 06:00:00,47613.0,48894.484,49925.0
2018-08-22 07:00:00,2018-08-22 07:00:00,52435.0,53300.152,53544.0
2018-08-22 08:00:00,2018-08-22 08:00:00,56697.0,55842.582,56465.0
2018-08-22 09:00:00,2018-08-22 09:00:00,57880.0,57110.355,58035.0
2018-08-22 10:00:00,2018-08-22 10:00:00,57345.004,57793.426,57770.0
2018-08-22 11:00:00,2018-08-22 11:00:00,56828.0,57940.598,57416.0
2018-08-22 12:00:00,2018-08-22 12:00:00,55892.996,58241.883,56722.0
2018-08-22 13:00:00,2018-08-22 13:00:00,56366.0,58479.418,56985.0
2018-08-22 14:00:00,2018-08-22 14:00:00,56408.004,58771.164,57599.0
2018-08-22 15:00:00,2018-08-22 15:00:00,56435.004,58795.066,57764.0
2018-08-22 16:00:00,2018-08-22 16:00:00,56920.0,58435.062,57924.0
2018-08-22 17:00:00,2018-08-22 17:00:00,58101.0,57863.72,58913.0
2018-08-22 18:00:00,2018-08-22 18:00:00,56768.0,56739.31,57839.0
2018-08-22 19:00:00,2018-08-22 19:00:00,56171.0,55840.234,57619.0
2018-08-22 20:00:00,2018-08-22 20:00:00,55845.0,54578.28,57998.0
2018-08-22 21:00:00,2018-08-22 21:00:00,56410.0,52729.12,58222.0
2018-08-22 22:00:00,2018-08-22 22:00:00,53574.0,50489.055,57376.0
2018-08-22 23:00:00,2018-08-22 23:00:00,50665.0,49347.504,54329.0
2018-08-23 00:00:00,2018-08-23 00:00:00,47145.0,48744.047,50582.0
2018-08-23 01:00:00,2018-08-23 01:00:00,44556.0,44071.02,47415.0
2018-08-23 02:00:00,2018-08-23 02:00:00,43342.0,42109.723,45895.0
2018-08-23 03:00:00,2018-08-23 03:00:00,42771.996,41801.23,44939.0
2018-08-23 04:00:00,2018-08-23 04:00:00,42729.0,43140.426,44909.0
2018-08-23 05:00:00,2018-08-23 05:00:00,44108.0,45907.594,45915.0
2018-08-23 06:00:00,2018-08-23 06:00:00,48188.004,49105.836,48429.0
2018-08-23 07:00:00,2018-08-23 07:00:00,53294.0,52540.816,51950.0
2018-08-23 08:00:00,2018-08-23 08:00:00,55919.0,55156.18,55371.0
2018-08-23 09:00:00,2018-08-23 09:00:00,58489.0,57175.79,56653.0
2018-08-23 10:00:00,2018-08-23 10:00:00,59355.0,58327.926,56554.0
2018-08-23 11:00:00,2018-08-23 11:00:00,59778.0,58345.78,56970.0
2018-08-23 12:00:00,2018-08-23 12:00:00,59290.0,58418.06,56797.0
2018-08-23 13:00:00,2018-08-23 13:00:00,59001.0,58159.207,57803.0
2018-08-23 14:00:00,2018-08-23 14:00:00,58797.004,58203.637,58146.0
2018-08-23 15:00:00,2018-08-23 15:00:00,59176.996,58078.87,58222.0
2018-08-23 16:00:00,2018-08-23 16:00:00,59504.004,57313.363,58773.0
2018-08-23 17:00:00,2018-08-23 17:00:00,59952.996,56689.23,59635.0
2018-08-23 18:00:00,2018-08-23 18:00:00,58522.0,56373.715,58561.0
2018-08-23 19:00:00,2018-08-23 19:00:00,57526.0,55891.836,58492.0
2018-08-23 20:00:00,2018-08-23 20:00:00,57379.0,54328.2,58548.0
2018-08-23 21:00:00,2018-08-23 21:00:00,56717.0,52711.26,57515.0
2018-08-23 22:00:00,2018-08-23 22:00:00,53210.0,51512.79,55020.0
2018-08-23 23:00:00,2018-08-23 23:00:00,50181.0,50119.152,51985.0
2018-08-24 00:00:00,2018-08-24 00:00:00,46857.0,47061.727,48660.0
2018-08-24 01:00:00,2018-08-24 01:00:00,44176.0,42747.83,45675.0
2018-08-24 02:00:00,2018-08-24 02:00:00,42991.004,41059.156,44658.0
2018-08-24 03:00:00,2018-08-24 03:00:00,42347.0,40007.57,44312.0
2018-08-24 04:00:00,2018-08-24 04:00:00,42410.0,40695.86,44791.0
2018-08-24 05:00:00,2018-08-24 05:00:00,43727.0,42139.117,45782.0
2018-08-24 06:00:00,2018-08-24 06:00:00,47424.0,44568.316,48582.0
2018-08-24 07:00:00,2018-08-24 07:00:00,52205.0,47247.027,52076.0
2018-08-24 08:00:00,2018-08-24 08:00:00,56027.0,50246.91,54831.0
2018-08-24 09:00:00,2018-08-24 09:00:00,56149.0,51508.7,55353.0
2018-08-24 10:00:00,2018-08-24 10:00:00,55639.0,52089.043,54596.0
2018-08-24 11:00:00,2018-08-24 11:00:00,55312.996,52516.586,53131.0
2018-08-24 12:00:00,2018-08-24 12:00:00,53941.0,52535.35,52436.0
2018-08-24 13:00:00,2018-08-24 13:00:00,53636.0,52176.945,52158.0
2018-08-24 14:00:00,2018-08-24 14:00:00,53568.996,52557.04,51977.0
2018-08-24 15:00:00,2018-08-24 15:00:00,53670.0,52580.527,52022.0
2018-08-24 16:00:00,2018-08-24 16:00:00,54503.0,52774.656,52805.0
2018-08-24 17:00:00,2018-08-24 17:00:00,55744.0,51935.207,54092.0
2018-08-24 18:00:00,2018-08-24 18:00:00,54869.0,51572.61,53948.0
2018-08-24 19:00:00,2018-08-24 19:00:00,53906.0,51686.273,55267.0
2018-08-24 20:00:00,2018-08-24 20:00:00,53431.004,50903.793,55184.0
2018-08-24 21:00:00,2018-08-24 21:00:00,52910.0,50015.832,54840.0
2018-08-24 22:00:00,2018-08-24 22:00:00,49891.0,49782.914,53536.0
2018-08-24 23:00:00,2018-08-24 23:00:00,47679.0,48790.273,51376.0
2018-08-25 00:00:00,2018-08-25 00:00:00,44696.0,47017.4,50450.0
2018-08-25 01:00:00,2018-08-25 01:00:00,41978.0,41562.66,47492.0
2018-08-25 02:00:00,2018-08-25 02:00:00,40787.0,40252.09,45638.0
2018-08-25 03:00:00,2018-08-25 03:00:00,40217.0,38866.406,44771.0
2018-08-25 04:00:00,2018-08-25 04:00:00,39940.0,38323.355,44097.0
2018-08-25 05:00:00,2018-08-25 05:00:00,40315.0,39276.094,44017.0
2018-08-25 06:00:00,2018-08-25 06:00:00,41312.0,41490.94,44055.0
2018-08-25 07:00:00,2018-08-25 07:00:00,42568.0,43725.812,44541.0
2018-08-25 08:00:00,2018-08-25 08:00:00,44891.0,45888.082,44719.0
2018-08-25 09:00:00,2018-08-25 09:00:00,46968.0,47373.953,45333.0
2018-08-25 10:00:00,2018-08-25 10:00:00,46956.0,48317.824,44816.0
2018-08-25 11:00:00,2018-08-25 11:00:00,46680.0,49288.426,43972.0
2018-08-25 12:00:00,2018-08-25 12:00:00,46910.0,50074.754,43734.0
2018-08-25 13:00:00,2018-08-25 13:00:00,46257.0,50195.223,43058.0
2018-08-25 14:00:00,2018-08-25 14:00:00,45394.0,50864.574,42605.0
2018-08-25 15:00:00,2018-08-25 15:00:00,45254.0,49846.23,42034.0
2018-08-25 16:00:00,2018-08-25 16:00:00,45649.004,51171.176,43550.0
2018-08-25 17:00:00,2018-08-25 17:00:00,47570.0,51140.04,45865.0
2018-08-25 18:00:00,2018-08-25 18:00:00,48581.0,51532.54,48198.0
2018-08-25 19:00:00,2018-08-25 19:00:00,48287.0,51755.117,50190.0
2018-08-25 20:00:00,2018-08-25 20:00:00,48559.0,51203.56,52142.0
2018-08-25 21:00:00,2018-08-25 21:00:00,49131.0,50240.336,53165.0
2018-08-25 22:00:00,2018-08-25 22:00:00,47222.0,49431.62,53091.0
2018-08-25 23:00:00,2018-08-25 23:00:00,44550.0,47902.49,50979.0
2018-08-26 00:00:00,2018-08-26 00:00:00,42021.0,48860.406,48287.0
2018-08-26 01:00:00,2018-08-26 01:00:00,39775.0,42636.227,45346.0
2018-08-26 02:00:00,2018-08-26 02:00:00,38585.0,41168.086,43531.0
2018-08-26 03:00:00,2018-08-26 03:00:00,37882.0,40056.69,42795.0
2018-08-26 04:00:00,2018-08-26 04:00:00,37683.0,39756.676,42435.0
2018-08-26 05:00:00,2018-08-26 05:00:00,37773.0,40657.01,42195.0
2018-08-26 06:00:00,2018-08-26 06:00:00,37738.0,42374.406,41397.0
2018-08-26 07:00:00,2018-08-26 07:00:00,37682.0,44797.492,40686.0
2018-08-26 08:00:00,2018-08-26 08:00:00,38865.0,46913.9,40106.0
2018-08-26 09:00:00,2018-08-26 09:00:00,39865.0,48475.082,40619.0
2018-08-26 10:00:00,2018-08-26 10:00:00,40230.0,49641.504,40831.0
2018-08-26 11:00:00,2018-08-26 11:00:00,40310.0,50355.297,40425.0
2018-08-26 12:00:00,2018-08-26 12:00:00,40205.0,50757.33,39888.0
2018-08-26 13:00:00,2018-08-26 13:00:00,40150.0,50928.848,39022.0
2018-08-26 14:00:00,2018-08-26 14:00:00,40619.0,51167.22,38170.0
2018-08-26 15:00:00,2018-08-26 15:00:00,42201.0,51619.684,38314.0
2018-08-26 16:00:00,2018-08-26 16:00:00,44373.0,51732.453,40452.0
2018-08-26 17:00:00,2018-08-26 17:00:00,47519.0,51943.504,44771.0
2018-08-26 18:00:00,2018-08-26 18:00:00,48477.0,51495.367,48529.0
2018-08-26 19:00:00,2018-08-26 19:00:00,48219.0,51282.83,50292.0
2018-08-26 20:00:00,2018-08-26 20:00:00,48673.0,51072.656,51957.0
2018-08-26 21:00:00,2018-08-26 21:00:00,48828.0,49918.06,53487.0
2018-08-26 22:00:00,2018-08-26 22:00:00,46783.0,49288.543,53432.0
2018-08-26 23:00:00,2018-08-26 23:00:00,43822.0,49125.605,51149.0
2018-08-27 00:00:00,2018-08-27 00:00:00,41186.004,50756.62,48138.0
2018-08-27 01:00:00,2018-08-27 01:00:00,39473.0,43887.445,46105.0
2018-08-27 02:00:00,2018-08-27 02:00:00,38927.0,41453.75,45616.0
2018-08-27 03:00:00,2018-08-27 03:00:00,38752.0,40740.25,45486.0
2018-08-27 04:00:00,2018-08-27 04:00:00,39227.0,42129.15,45580.0
2018-08-27 05:00:00,2018-08-27 05:00:00,41216.0,45370.77,46873.0
2018-08-27 06:00:00,2018-08-27 06:00:00,45936.996,49423.86,50019.0
2018-08-27 07:00:00,2018-08-27 07:00:00,52344.004,53649.71,54609.0
2018-08-27 08:00:00,2018-08-27 08:00:00,56918.0,56675.203,58290.0
2018-08-27 09:00:00,2018-08-27 09:00:00,58365.0,58739.13,57587.0
2018-08-27 10:00:00,2018-08-27 10:00:00,58228.0,59175.215,59774.0
2018-08-27 11:00:00,2018-08-27 11:00:00,57989.996,58915.695,59670.0
2018-08-27 12:00:00,2018-08-27 12:00:00,57396.0,58402.805,59595.0
2018-08-27 13:00:00,2018-08-27 13:00:00,57991.0,57838.445,59609.0
2018-08-27 14:00:00,2018-08-27 14:00:00,58112.996,57797.91,56132.0
2018-08-27 15:00:00,2018-08-27 15:00:00,57913.0,57785.137,57914.0
2018-08-27 16:00:00,2018-08-27 16:00:00,57964.0,58261.387,60186.0
2018-08-27 17:00:00,2018-08-27 17:00:00,58827.0,58185.746,59769.0
2018-08-27 18:00:00,2018-08-27 18:00:00,57301.0,58000.902,61300.0
2018-08-27 19:00:00,2018-08-27 19:00:00,56303.0,57263.93,60611.0
2018-08-27 20:00:00,2018-08-27 20:00:00,55913.0,55932.34,60918.0
2018-08-27 21:00:00,2018-08-27 21:00:00,54935.0,54393.977,61416.0
2018-08-27 22:00:00,2018-08-27 22:00:00,51179.996,52735.69,60077.0
2018-08-27 23:00:00,2018-08-27 23:00:00,48008.0,50680.812,56944.0
2018-08-28 00:00:00,2018-08-28 00:00:00,45021.0,47566.965,50834.0
2018-08-28 01:00:00,2018-08-28 01:00:00,42571.996,44800.418,47923.0
2018-08-28 02:00:00,2018-08-28 02:00:00,41538.0,42891.016,46498.0
2018-08-28 03:00:00,2018-08-28 03:00:00,41229.0,42115.605,45753.0
2018-08-28 04:00:00,2018-08-28 04:00:00,41269.996,43120.652,45467.0
2018-08-28 05:00:00,2018-08-28 05:00:00,42785.0,45691.35,46359.0
2018-08-28 06:00:00,2018-08-28 06:00:00,46835.0,49401.42,49507.0
2018-08-28 07:00:00,2018-08-28 07:00:00,53133.0,53284.95,53861.0
2018-08-28 08:00:00,2018-08-28 08:00:00,57535.0,56491.188,56955.0
2018-08-28 09:00:00,2018-08-28 09:00:00,59083.0,58293.6,58453.0
2018-08-28 10:00:00,2018-08-28 10:00:00,58444.0,58612.77,58147.0
2018-08-28 11:00:00,2018-08-28 11:00:00,57559.0,58689.81,57363.0
2018-08-28 12:00:00,2018-08-28 12:00:00,56687.0,58295.895,56203.0
2018-08-28 13:00:00,2018-08-28 13:00:00,57658.0,58279.39,55814.0
2018-08-28 14:00:00,2018-08-28 14:00:00,57449.004,58455.254,55972.0
2018-08-28 15:00:00,2018-08-28 15:00:00,57144.996,58671.047,56867.0
2018-08-28 16:00:00,2018-08-28 16:00:00,57250.0,58673.64,58402.0
2018-08-28 17:00:00,2018-08-28 17:00:00,58118.0,58385.527,60127.0
2018-08-28 18:00:00,2018-08-28 18:00:00,56578.0,57998.332,59551.0
2018-08-28 19:00:00,2018-08-28 19:00:00,55794.0,57554.645,59482.0
2018-08-28 20:00:00,2018-08-28 20:00:00,55855.004,55891.42,59781.0
2018-08-28 21:00:00,2018-08-28 21:00:00,55688.0,53835.562,60640.0
2018-08-28 22:00:00,2018-08-28 22:00:00,52256.0,51489.996,58816.0
2018-08-28 23:00:00,2018-08-28 23:00:00,48898.0,49476.402,55462.0
2018-08-29 00:00:00,2018-08-29 00:00:00,45489.0,48009.9,51451.0
2018-08-29 01:00:00,2018-08-29 01:00:00,42948.0,43794.01,48403.0
2018-08-29 02:00:00,2018-08-29 02:00:00,41962.0,41971.336,47255.0
2018-08-29 03:00:00,2018-08-29 03:00:00,41436.0,40759.527,46784.0
2018-08-29 04:00:00,2018-08-29 04:00:00,41516.004,41004.57,46790.0
2018-08-29 05:00:00,2018-08-29 05:00:00,43066.0,43532.066,47917.0
2018-08-29 06:00:00,2018-08-29 06:00:00,47565.0,47838.004,51174.0
2018-08-29 07:00:00,2018-08-29 07:00:00,52830.0,52522.754,55211.0
2018-08-29 08:00:00,2018-08-29 08:00:00,56703.0,55842.562,58858.0
2018-08-29 09:00:00,2018-08-29 09:00:00,57657.0,57666.78,60293.0
2018-08-29 10:00:00,2018-08-29 10:00:00,58291.0,58733.35,59876.0
2018-08-29 11:00:00,2018-08-29 11:00:00,58704.0,59336.06,59250.0
2018-08-29 12:00:00,2018-08-29 12:00:00,58897.004,59658.32,58163.0
2018-08-29 13:00:00,2018-08-29 13:00:00,60408.0,59928.027,58467.0
2018-08-29 14:00:00,2018-08-29 14:00:00,60477.0,59913.36,58577.0
2018-08-29 15:00:00,2018-08-29 15:00:00,60305.0,60112.19,58905.0
2018-08-29 16:00:00,2018-08-29 16:00:00,60569.0,60352.254,59364.0
2018-08-29 17:00:00,2018-08-29 17:00:00,61550.0,60729.867,60265.0
2018-08-29 18:00:00,2018-08-29 18:00:00,59541.0,59631.242,59200.0
2018-08-29 19:00:00,2018-08-29 19:00:00,58456.0,57694.39,58615.0
2018-08-29 20:00:00,2018-08-29 20:00:00,57670.0,55618.06,58675.0
2018-08-29 21:00:00,2018-08-29 21:00:00,55615.0,53647.24,59397.0
2018-08-29 22:00:00,2018-08-29 22:00:00,52092.0,51590.145,57595.0
2018-08-29 23:00:00,2018-08-29 23:00:00,48674.0,49755.656,54587.0
2018-08-30 00:00:00,2018-08-30 00:00:00,44981.0,49241.074,50767.0
2018-08-30 01:00:00,2018-08-30 01:00:00,42425.996,44504.754,47494.0
2018-08-30 02:00:00,2018-08-30 02:00:00,41482.0,42515.77,45933.0
2018-08-30 03:00:00,2018-08-30 03:00:00,41129.0,41829.145,45104.0
2018-08-30 04:00:00,2018-08-30 04:00:00,41319.996,42407.145,44974.0
