date,date,real,forecast,ref_forecast
2018-06-12 02:00:00,2018-06-12 02:00:00,41720.0,41945.55,46838.0
2018-06-12 03:00:00,2018-06-12 03:00:00,41070.0,41110.617,46552.0
2018-06-12 04:00:00,2018-06-12 04:00:00,41049.0,41952.195,46608.0
2018-06-12 05:00:00,2018-06-12 05:00:00,41397.004,44718.6,47454.0
2018-06-12 06:00:00,2018-06-12 06:00:00,45296.0,48605.746,51264.0
2018-06-12 07:00:00,2018-06-12 07:00:00,51801.996,52758.516,57901.0
2018-06-12 08:00:00,2018-06-12 08:00:00,56472.996,56584.926,61750.0
2018-06-12 09:00:00,2018-06-12 09:00:00,58219.0,59059.176,62483.0
2018-06-12 10:00:00,2018-06-12 10:00:00,58297.0,59822.31,61346.0
2018-06-12 11:00:00,2018-06-12 11:00:00,58468.0,59971.227,60391.0
2018-06-12 12:00:00,2018-06-12 12:00:00,57907.0,59629.34,59157.0
2018-06-12 13:00:00,2018-06-12 13:00:00,58469.0,60027.902,58708.0
2018-06-12 14:00:00,2018-06-12 14:00:00,58400.0,58990.84,59370.0
2018-06-12 15:00:00,2018-06-12 15:00:00,58057.0,59204.15,60078.0
2018-06-12 16:00:00,2018-06-12 16:00:00,57787.004,59532.42,61246.0
2018-06-12 17:00:00,2018-06-12 17:00:00,58016.0,59352.707,63285.0
2018-06-12 18:00:00,2018-06-12 18:00:00,55844.0,59050.836,61954.0
2018-06-12 19:00:00,2018-06-12 19:00:00,54768.0,58048.23,61776.0
2018-06-12 20:00:00,2018-06-12 20:00:00,53270.0,56654.37,62307.0
2018-06-12 21:00:00,2018-06-12 21:00:00,51960.004,54490.492,61594.0
2018-06-12 22:00:00,2018-06-12 22:00:00,50763.0,52217.24,60029.0
2018-06-12 23:00:00,2018-06-12 23:00:00,48291.0,50033.016,57184.0
2018-06-13 00:00:00,2018-06-13 00:00:00,44625.0,48157.61,50650.0
2018-06-13 01:00:00,2018-06-13 01:00:00,42164.996,44984.062,47798.0
2018-06-13 02:00:00,2018-06-13 02:00:00,41071.0,43245.938,46464.0
2018-06-13 03:00:00,2018-06-13 03:00:00,40682.0,42240.93,45944.0
2018-06-13 04:00:00,2018-06-13 04:00:00,40585.0,43203.152,45714.0
2018-06-13 05:00:00,2018-06-13 05:00:00,41305.004,45425.5,46198.0
2018-06-13 06:00:00,2018-06-13 06:00:00,45031.0,48886.312,49951.0
2018-06-13 07:00:00,2018-06-13 07:00:00,51166.0,52931.67,56181.0
2018-06-13 08:00:00,2018-06-13 08:00:00,55777.0,56378.08,60859.0
2018-06-13 09:00:00,2018-06-13 09:00:00,57407.0,58917.098,61807.0
2018-06-13 10:00:00,2018-06-13 10:00:00,57196.0,60451.38,60933.0
2018-06-13 11:00:00,2018-06-13 11:00:00,56724.0,60299.31,60226.0
2018-06-13 12:00:00,2018-06-13 12:00:00,56093.004,59786.016,59308.0
2018-06-13 13:00:00,2018-06-13 13:00:00,56178.0,59339.78,59210.0
2018-06-13 14:00:00,2018-06-13 14:00:00,55284.0,59767.484,59444.0
2018-06-13 15:00:00,2018-06-13 15:00:00,54645.004,59979.49,59982.0
2018-06-13 16:00:00,2018-06-13 16:00:00,54970.0,60120.32,60642.0
2018-06-13 17:00:00,2018-06-13 17:00:00,56310.0,59345.453,62156.0
2018-06-13 18:00:00,2018-06-13 18:00:00,55016.0,58839.484,61041.0
2018-06-13 19:00:00,2018-06-13 19:00:00,53921.0,57163.61,60701.0
2018-06-13 20:00:00,2018-06-13 20:00:00,53030.0,55640.0,60845.0
2018-06-13 21:00:00,2018-06-13 21:00:00,51915.0,53238.93,60038.0
2018-06-13 22:00:00,2018-06-13 22:00:00,51025.0,51768.09,58753.0
2018-06-13 23:00:00,2018-06-13 23:00:00,48866.0,50223.39,55762.0
2018-06-14 00:00:00,2018-06-14 00:00:00,45167.0,49034.13,51651.0
2018-06-14 01:00:00,2018-06-14 01:00:00,42481.0,44103.426,48503.0
2018-06-14 02:00:00,2018-06-14 02:00:00,41232.004,42230.914,47058.0
2018-06-14 03:00:00,2018-06-14 03:00:00,40645.0,41653.2,46366.0
2018-06-14 04:00:00,2018-06-14 04:00:00,40515.0,42257.805,46293.0
2018-06-14 05:00:00,2018-06-14 05:00:00,41033.0,44414.543,46527.0
2018-06-14 06:00:00,2018-06-14 06:00:00,44740.0,48220.875,50154.0
2018-06-14 07:00:00,2018-06-14 07:00:00,50637.0,52348.55,56463.0
2018-06-14 08:00:00,2018-06-14 08:00:00,54425.0,55828.676,60472.0
2018-06-14 09:00:00,2018-06-14 09:00:00,55281.996,57970.164,62031.0
2018-06-14 10:00:00,2018-06-14 10:00:00,55381.996,59479.684,61133.0
2018-06-14 11:00:00,2018-06-14 11:00:00,56754.0,59551.215,61225.0
2018-06-14 12:00:00,2018-06-14 12:00:00,57412.0,59003.523,60617.0
2018-06-14 13:00:00,2018-06-14 13:00:00,58774.004,58415.125,60921.0
2018-06-14 14:00:00,2018-06-14 14:00:00,58893.004,58426.508,61568.0
2018-06-14 15:00:00,2018-06-14 15:00:00,59230.0,58806.902,61610.0
2018-06-14 16:00:00,2018-06-14 16:00:00,59621.0,59950.812,62903.0
2018-06-14 17:00:00,2018-06-14 17:00:00,60518.004,59075.062,64308.0
2018-06-14 18:00:00,2018-06-14 18:00:00,58283.0,57717.55,63312.0
2018-06-14 19:00:00,2018-06-14 19:00:00,56777.0,55928.086,62418.0
2018-06-14 20:00:00,2018-06-14 20:00:00,55202.004,54448.793,62242.0
2018-06-14 21:00:00,2018-06-14 21:00:00,53147.004,52610.25,61387.0
2018-06-14 22:00:00,2018-06-14 22:00:00,51290.0,50768.5,59984.0
2018-06-14 23:00:00,2018-06-14 23:00:00,48854.0,49419.387,57123.0
2018-06-15 00:00:00,2018-06-15 00:00:00,45535.0,46960.4,52823.0
2018-06-15 01:00:00,2018-06-15 01:00:00,43028.0,41970.676,49365.0
2018-06-15 02:00:00,2018-06-15 02:00:00,41841.0,40344.184,47795.0
2018-06-15 03:00:00,2018-06-15 03:00:00,41262.0,39085.176,47129.0
2018-06-15 04:00:00,2018-06-15 04:00:00,41192.996,39566.965,47018.0
2018-06-15 05:00:00,2018-06-15 05:00:00,41603.0,41319.867,47418.0
2018-06-15 06:00:00,2018-06-15 06:00:00,45573.0,43743.27,50933.0
2018-06-15 07:00:00,2018-06-15 07:00:00,51477.0,46834.91,57495.0
2018-06-15 08:00:00,2018-06-15 08:00:00,55680.0,49483.832,61853.0
2018-06-15 09:00:00,2018-06-15 09:00:00,56842.004,51061.902,63024.0
2018-06-15 10:00:00,2018-06-15 10:00:00,56079.0,51163.77,62575.0
2018-06-15 11:00:00,2018-06-15 11:00:00,55877.0,50482.438,62710.0
2018-06-15 12:00:00,2018-06-15 12:00:00,55342.0,49843.066,62063.0
2018-06-15 13:00:00,2018-06-15 13:00:00,55337.0,49979.406,61927.0
2018-06-15 14:00:00,2018-06-15 14:00:00,55023.0,49800.746,61391.0
2018-06-15 15:00:00,2018-06-15 15:00:00,54477.0,49740.58,60601.0
2018-06-15 16:00:00,2018-06-15 16:00:00,54378.0,49442.85,61633.0
2018-06-15 17:00:00,2018-06-15 17:00:00,55581.0,49597.566,62742.0
2018-06-15 18:00:00,2018-06-15 18:00:00,54760.004,49456.113,61750.0
2018-06-15 19:00:00,2018-06-15 19:00:00,53471.0,50362.85,60499.0
2018-06-15 20:00:00,2018-06-15 20:00:00,52284.0,49044.184,59542.0
2018-06-15 21:00:00,2018-06-15 21:00:00,50745.0,48912.38,58062.0
2018-06-15 22:00:00,2018-06-15 22:00:00,49955.004,48578.54,56918.0
2018-06-15 23:00:00,2018-06-15 23:00:00,48260.0,47308.75,54309.0
2018-06-16 00:00:00,2018-06-16 00:00:00,45186.0,45942.844,53251.0
2018-06-16 01:00:00,2018-06-16 01:00:00,42313.0,40204.777,49934.0
2018-06-16 02:00:00,2018-06-16 02:00:00,40907.0,38388.1,47734.0
2018-06-16 03:00:00,2018-06-16 03:00:00,40077.0,37743.703,46328.0
2018-06-16 04:00:00,2018-06-16 04:00:00,39685.0,37824.836,45577.0
2018-06-16 05:00:00,2018-06-16 05:00:00,38889.0,38929.42,44860.0
2018-06-16 06:00:00,2018-06-16 06:00:00,39330.0,40748.227,45024.0
2018-06-16 07:00:00,2018-06-16 07:00:00,41473.0,43129.17,46662.0
2018-06-16 08:00:00,2018-06-16 08:00:00,44388.996,45350.316,48341.0
2018-06-16 09:00:00,2018-06-16 09:00:00,46838.0,47232.793,49824.0
2018-06-16 10:00:00,2018-06-16 10:00:00,47681.004,48147.562,50232.0
2018-06-16 11:00:00,2018-06-16 11:00:00,47619.0,48145.387,49902.0
2018-06-16 12:00:00,2018-06-16 12:00:00,46770.0,47293.86,49120.0
2018-06-16 13:00:00,2018-06-16 13:00:00,45985.0,46979.906,47750.0
2018-06-16 14:00:00,2018-06-16 14:00:00,44678.0,47124.043,47428.0
2018-06-16 15:00:00,2018-06-16 15:00:00,44483.0,47612.04,47451.0
2018-06-16 16:00:00,2018-06-16 16:00:00,45071.0,47726.273,47734.0
2018-06-16 17:00:00,2018-06-16 17:00:00,46823.996,48413.223,49646.0
2018-06-16 18:00:00,2018-06-16 18:00:00,47668.996,48505.277,51411.0
2018-06-16 19:00:00,2018-06-16 19:00:00,47350.0,48556.67,52476.0
2018-06-16 20:00:00,2018-06-16 20:00:00,46794.0,48367.1,53609.0
2018-06-16 21:00:00,2018-06-16 21:00:00,45671.0,48238.734,53657.0
2018-06-16 22:00:00,2018-06-16 22:00:00,45928.0,47658.574,53994.0
2018-06-16 23:00:00,2018-06-16 23:00:00,44634.0,46882.258,52263.0
2018-06-17 00:00:00,2018-06-17 00:00:00,42269.004,47850.87,49380.0
2018-06-17 01:00:00,2018-06-17 01:00:00,39992.0,41884.656,46550.0
2018-06-17 02:00:00,2018-06-17 02:00:00,38630.0,40274.14,44737.0
2018-06-17 03:00:00,2018-06-17 03:00:00,37920.0,39339.832,43648.0
2018-06-17 04:00:00,2018-06-17 04:00:00,37513.0,39508.273,42719.0
2018-06-17 05:00:00,2018-06-17 05:00:00,36411.0,40530.082,41662.0
2018-06-17 06:00:00,2018-06-17 06:00:00,36030.0,42501.54,40532.0
2018-06-17 07:00:00,2018-06-17 07:00:00,37080.0,44954.4,40586.0
2018-06-17 08:00:00,2018-06-17 08:00:00,39283.0,47416.434,40691.0
2018-06-17 09:00:00,2018-06-17 09:00:00,41553.0,49450.13,41756.0
2018-06-17 10:00:00,2018-06-17 10:00:00,43103.0,50935.02,42500.0
2018-06-17 11:00:00,2018-06-17 11:00:00,44209.0,51606.402,42544.0
2018-06-17 12:00:00,2018-06-17 12:00:00,44755.0,51502.668,42880.0
2018-06-17 13:00:00,2018-06-17 13:00:00,44224.004,51168.312,42913.0
2018-06-17 14:00:00,2018-06-17 14:00:00,43470.996,51244.082,42978.0
2018-06-17 15:00:00,2018-06-17 15:00:00,43470.996,52291.555,43117.0
2018-06-17 16:00:00,2018-06-17 16:00:00,44011.0,52591.055,43916.0
2018-06-17 17:00:00,2018-06-17 17:00:00,46229.004,52674.66,46976.0
2018-06-17 18:00:00,2018-06-17 18:00:00,47372.0,52077.87,49532.0
2018-06-17 19:00:00,2018-06-17 19:00:00,47194.0,51626.914,51621.0
2018-06-17 20:00:00,2018-06-17 20:00:00,47174.004,51134.55,53837.0
2018-06-17 21:00:00,2018-06-17 21:00:00,46512.0,50802.727,54006.0
2018-06-17 22:00:00,2018-06-17 22:00:00,46679.0,49482.406,54270.0
2018-06-17 23:00:00,2018-06-17 23:00:00,44075.0,48732.54,52345.0
2018-06-18 00:00:00,2018-06-18 00:00:00,41589.004,48724.582,49360.0
2018-06-18 01:00:00,2018-06-18 01:00:00,40043.0,43520.79,47401.0
2018-06-18 02:00:00,2018-06-18 02:00:00,39491.0,41324.473,46351.0
2018-06-18 03:00:00,2018-06-18 03:00:00,39172.0,40782.637,45770.0
2018-06-18 04:00:00,2018-06-18 04:00:00,39251.0,42170.113,46055.0
2018-06-18 05:00:00,2018-06-18 05:00:00,40214.0,45231.664,46487.0
2018-06-18 06:00:00,2018-06-18 06:00:00,44762.004,49215.965,50249.0
2018-06-18 07:00:00,2018-06-18 07:00:00,51853.0,53382.82,55968.0
2018-06-18 08:00:00,2018-06-18 08:00:00,57070.0,57081.926,60851.0
2018-06-18 09:00:00,2018-06-18 09:00:00,59026.0,59503.49,61841.0
2018-06-18 10:00:00,2018-06-18 10:00:00,59699.0,60230.387,61002.0
2018-06-18 11:00:00,2018-06-18 11:00:00,60202.0,59504.293,60829.0
2018-06-18 12:00:00,2018-06-18 12:00:00,59828.0,58733.754,59911.0
2018-06-18 13:00:00,2018-06-18 13:00:00,60002.0,57593.367,59911.0
2018-06-18 14:00:00,2018-06-18 14:00:00,59715.004,57540.55,59832.0
2018-06-18 15:00:00,2018-06-18 15:00:00,59231.004,57400.95,60032.0
2018-06-18 16:00:00,2018-06-18 16:00:00,58906.0,57994.617,60979.0
2018-06-18 17:00:00,2018-06-18 17:00:00,58712.0,57949.06,62738.0
2018-06-18 18:00:00,2018-06-18 18:00:00,56314.0,57649.375,61601.0
2018-06-18 19:00:00,2018-06-18 19:00:00,55034.0,56892.875,61159.0
2018-06-18 20:00:00,2018-06-18 20:00:00,53376.996,55957.746,61632.0
2018-06-18 21:00:00,2018-06-18 21:00:00,51501.0,54622.98,60631.0
2018-06-18 22:00:00,2018-06-18 22:00:00,50926.0,52609.87,59648.0
2018-06-18 23:00:00,2018-06-18 23:00:00,48907.0,50689.016,57264.0
2018-06-19 00:00:00,2018-06-19 00:00:00,45009.0,48608.223,53078.0
2018-06-19 01:00:00,2018-06-19 01:00:00,42429.0,44622.83,49587.0
2018-06-19 02:00:00,2018-06-19 02:00:00,41465.996,42646.37,48155.0
2018-06-19 03:00:00,2018-06-19 03:00:00,40942.0,42053.797,47553.0
2018-06-19 04:00:00,2018-06-19 04:00:00,40839.0,43138.11,47471.0
2018-06-19 05:00:00,2018-06-19 05:00:00,41778.0,45810.4,47969.0
2018-06-19 06:00:00,2018-06-19 06:00:00,46118.0,49641.902,51643.0
2018-06-19 07:00:00,2018-06-19 07:00:00,52986.0,53551.973,58223.0
2018-06-19 08:00:00,2018-06-19 08:00:00,58173.0,56789.06,61952.0
2018-06-19 09:00:00,2018-06-19 09:00:00,60476.0,58749.637,62898.0
2018-06-19 10:00:00,2018-06-19 10:00:00,60548.0,59298.01,62417.0
2018-06-19 11:00:00,2018-06-19 11:00:00,60199.004,59001.46,61725.0
2018-06-19 12:00:00,2018-06-19 12:00:00,59291.0,58428.777,60868.0
2018-06-19 13:00:00,2018-06-19 13:00:00,59220.0,58524.258,60712.0
2018-06-19 14:00:00,2018-06-19 14:00:00,59238.0,58717.35,61060.0
2018-06-19 15:00:00,2018-06-19 15:00:00,58843.004,58486.22,61115.0
2018-06-19 16:00:00,2018-06-19 16:00:00,59017.0,58795.71,61491.0
2018-06-19 17:00:00,2018-06-19 17:00:00,59837.0,58406.0,63109.0
2018-06-19 18:00:00,2018-06-19 18:00:00,57639.0,57431.457,61550.0
2018-06-19 19:00:00,2018-06-19 19:00:00,56541.0,56415.67,61151.0
2018-06-19 20:00:00,2018-06-19 20:00:00,55109.0,54897.445,61561.0
2018-06-19 21:00:00,2018-06-19 21:00:00,53301.0,53127.887,60851.0
2018-06-19 22:00:00,2018-06-19 22:00:00,52180.0,51437.934,59457.0
2018-06-19 23:00:00,2018-06-19 23:00:00,49534.0,49534.902,57147.0
2018-06-20 00:00:00,2018-06-20 00:00:00,46005.0,47944.203,50121.0
2018-06-20 01:00:00,2018-06-20 01:00:00,43516.996,44744.305,47090.0
2018-06-20 02:00:00,2018-06-20 02:00:00,42100.004,42935.61,45693.0
2018-06-20 03:00:00,2018-06-20 03:00:00,41495.0,42343.984,44921.0
2018-06-20 04:00:00,2018-06-20 04:00:00,41403.0,43224.863,44649.0
2018-06-20 05:00:00,2018-06-20 05:00:00,41802.0,45864.594,44851.0
2018-06-20 06:00:00,2018-06-20 06:00:00,46013.0,49556.793,48362.0
2018-06-20 07:00:00,2018-06-20 07:00:00,52312.0,53132.29,54165.0
2018-06-20 08:00:00,2018-06-20 08:00:00,57192.0,56439.92,57978.0
2018-06-20 09:00:00,2018-06-20 09:00:00,59487.0,58615.844,58710.0
2018-06-20 10:00:00,2018-06-20 10:00:00,59226.996,59477.61,58265.0
2018-06-20 11:00:00,2018-06-20 11:00:00,58479.0,59178.016,57929.0
2018-06-20 12:00:00,2018-06-20 12:00:00,57688.0,58622.047,57028.0
2018-06-20 13:00:00,2018-06-20 13:00:00,56921.0,58131.63,57055.0
2018-06-20 14:00:00,2018-06-20 14:00:00,55632.004,58185.99,57261.0
2018-06-20 15:00:00,2018-06-20 15:00:00,55396.0,58418.473,57586.0
2018-06-20 16:00:00,2018-06-20 16:00:00,56207.996,58368.164,58351.0
2018-06-20 17:00:00,2018-06-20 17:00:00,57896.0,58211.234,59977.0
2018-06-20 18:00:00,2018-06-20 18:00:00,56235.004,57560.324,59428.0
2018-06-20 19:00:00,2018-06-20 19:00:00,55663.0,56306.625,59325.0
2018-06-20 20:00:00,2018-06-20 20:00:00,55004.0,55005.645,59612.0
2018-06-20 21:00:00,2018-06-20 21:00:00,53540.0,53368.242,58873.0
2018-06-20 22:00:00,2018-06-20 22:00:00,52531.996,51596.6,57642.0
2018-06-20 23:00:00,2018-06-20 23:00:00,50275.0,49884.297,54841.0
2018-06-21 00:00:00,2018-06-21 00:00:00,46430.0,48472.305,51151.0
2018-06-21 01:00:00,2018-06-21 01:00:00,43889.0,45333.223,47887.0
2018-06-21 02:00:00,2018-06-21 02:00:00,42639.0,43637.535,46272.0
2018-06-21 03:00:00,2018-06-21 03:00:00,42241.0,42725.953,45586.0
2018-06-21 04:00:00,2018-06-21 04:00:00,42210.0,43671.49,45150.0
2018-06-21 05:00:00,2018-06-21 05:00:00,42688.0,45742.496,45220.0
2018-06-21 06:00:00,2018-06-21 06:00:00,46368.0,48693.36,48600.0
2018-06-21 07:00:00,2018-06-21 07:00:00,52480.0,52397.945,54556.0
2018-06-21 08:00:00,2018-06-21 08:00:00,57306.0,56139.027,58049.0
2018-06-21 09:00:00,2018-06-21 09:00:00,57482.996,59193.395,58787.0
2018-06-21 10:00:00,2018-06-21 10:00:00,55845.0,60817.004,57760.0
2018-06-21 11:00:00,2018-06-21 11:00:00,55112.0,61671.805,58092.0
2018-06-21 12:00:00,2018-06-21 12:00:00,53998.0,61234.816,57875.0
2018-06-21 13:00:00,2018-06-21 13:00:00,54271.0,60598.676,58408.0
2018-06-21 14:00:00,2018-06-21 14:00:00,54946.0,60420.61,59194.0
2018-06-21 15:00:00,2018-06-21 15:00:00,54986.0,59912.254,59562.0
2018-06-21 16:00:00,2018-06-21 16:00:00,55290.004,60794.7,60514.0
2018-06-21 17:00:00,2018-06-21 17:00:00,56212.004,60792.805,62083.0
2018-06-21 18:00:00,2018-06-21 18:00:00,54957.0,59487.895,61062.0
2018-06-21 19:00:00,2018-06-21 19:00:00,54188.0,59077.066,60219.0
2018-06-21 20:00:00,2018-06-21 20:00:00,52960.0,56761.305,60149.0
2018-06-21 21:00:00,2018-06-21 21:00:00,51271.996,54399.637,59297.0
2018-06-21 22:00:00,2018-06-21 22:00:00,50805.0,53083.715,58129.0
2018-06-21 23:00:00,2018-06-21 23:00:00,48608.0,51852.797,55741.0
2018-06-22 00:00:00,2018-06-22 00:00:00,44989.0,48459.984,52138.0
2018-06-22 01:00:00,2018-06-22 01:00:00,42496.0,44360.96,49096.0
2018-06-22 02:00:00,2018-06-22 02:00:00,41433.0,42301.18,47499.0
2018-06-22 03:00:00,2018-06-22 03:00:00,40974.0,41149.45,46789.0
2018-06-22 04:00:00,2018-06-22 04:00:00,40912.0,41294.42,46646.0
2018-06-22 05:00:00,2018-06-22 05:00:00,41261.0,43177.367,46948.0
2018-06-22 06:00:00,2018-06-22 06:00:00,45452.0,45608.543,50292.0
2018-06-22 07:00:00,2018-06-22 07:00:00,51600.0,48202.277,56318.0
2018-06-22 08:00:00,2018-06-22 08:00:00,56199.996,51236.438,60513.0
2018-06-22 09:00:00,2018-06-22 09:00:00,57984.0,53357.547,61840.0
2018-06-22 10:00:00,2018-06-22 10:00:00,57970.0,54409.652,61268.0
2018-06-22 11:00:00,2018-06-22 11:00:00,57592.0,55245.363,61234.0
2018-06-22 12:00:00,2018-06-22 12:00:00,56453.0,53635.34,61059.0
2018-06-22 13:00:00,2018-06-22 13:00:00,56097.0,53881.3,60900.0
2018-06-22 14:00:00,2018-06-22 14:00:00,56216.004,54069.84,60319.0
2018-06-22 15:00:00,2018-06-22 15:00:00,55964.0,54258.566,59396.0
2018-06-22 16:00:00,2018-06-22 16:00:00,55631.0,54228.93,59856.0
2018-06-22 17:00:00,2018-06-22 17:00:00,56458.004,54104.25,60895.0
2018-06-22 18:00:00,2018-06-22 18:00:00,55114.0,53463.4,60007.0
2018-06-22 19:00:00,2018-06-22 19:00:00,54022.0,53100.434,59016.0
2018-06-22 20:00:00,2018-06-22 20:00:00,52448.0,52225.938,58359.0
2018-06-22 21:00:00,2018-06-22 21:00:00,50471.0,51156.453,57013.0
2018-06-22 22:00:00,2018-06-22 22:00:00,49689.0,50295.242,55650.0
2018-06-22 23:00:00,2018-06-22 23:00:00,47990.0,49180.535,53711.0
2018-06-23 00:00:00,2018-06-23 00:00:00,44762.004,48041.973,53240.0
2018-06-23 01:00:00,2018-06-23 01:00:00,41864.0,41698.508,49950.0
2018-06-23 02:00:00,2018-06-23 02:00:00,40256.0,39654.918,47809.0
2018-06-23 03:00:00,2018-06-23 03:00:00,39569.0,38169.66,46443.0
2018-06-23 04:00:00,2018-06-23 04:00:00,39221.0,37951.836,45570.0
2018-06-23 05:00:00,2018-06-23 05:00:00,38517.0,38968.34,44930.0
2018-06-23 06:00:00,2018-06-23 06:00:00,39429.0,41012.043,44933.0
2018-06-23 07:00:00,2018-06-23 07:00:00,41145.0,43934.02,46138.0
2018-06-23 08:00:00,2018-06-23 08:00:00,43806.0,46440.43,47753.0
2018-06-23 09:00:00,2018-06-23 09:00:00,47087.0,48268.49,49956.0
2018-06-23 10:00:00,2018-06-23 10:00:00,48116.0,49282.312,50951.0
2018-06-23 11:00:00,2018-06-23 11:00:00,48194.0,49351.26,50500.0
2018-06-23 12:00:00,2018-06-23 12:00:00,47237.0,48624.445,49099.0
2018-06-23 13:00:00,2018-06-23 13:00:00,45785.0,48239.617,47938.0
2018-06-23 14:00:00,2018-06-23 14:00:00,44666.004,48070.074,47150.0
2018-06-23 15:00:00,2018-06-23 15:00:00,43812.0,47812.37,46827.0
2018-06-23 16:00:00,2018-06-23 16:00:00,43853.0,48682.734,47027.0
2018-06-23 17:00:00,2018-06-23 17:00:00,45932.996,48613.723,48802.0
2018-06-23 18:00:00,2018-06-23 18:00:00,47022.0,49164.9,50861.0
2018-06-23 19:00:00,2018-06-23 19:00:00,47324.004,49248.67,52002.0
2018-06-23 20:00:00,2018-06-23 20:00:00,46995.0,49129.23,52807.0
2018-06-23 21:00:00,2018-06-23 21:00:00,46000.0,48678.906,52496.0
2018-06-23 22:00:00,2018-06-23 22:00:00,46435.0,48156.004,53292.0
2018-06-23 23:00:00,2018-06-23 23:00:00,44624.0,47555.82,52120.0
2018-06-24 00:00:00,2018-06-24 00:00:00,42091.0,48418.156,46249.0
2018-06-24 01:00:00,2018-06-24 01:00:00,39874.0,42294.81,46239.0
2018-06-24 02:00:00,2018-06-24 02:00:00,38575.0,40729.49,44278.0
2018-06-24 03:00:00,2018-06-24 03:00:00,37875.0,39748.434,42982.0
2018-06-24 04:00:00,2018-06-24 04:00:00,37357.0,39547.254,41917.0
2018-06-24 05:00:00,2018-06-24 05:00:00,36204.0,40600.777,41019.0
2018-06-24 06:00:00,2018-06-24 06:00:00,35869.0,42570.508,40009.0
2018-06-24 07:00:00,2018-06-24 07:00:00,36727.0,45097.312,39812.0
2018-06-24 08:00:00,2018-06-24 08:00:00,38863.0,47669.688,39997.0
2018-06-24 09:00:00,2018-06-24 09:00:00,40903.0,49735.03,41164.0
2018-06-24 10:00:00,2018-06-24 10:00:00,42187.0,51067.668,42111.0
2018-06-24 11:00:00,2018-06-24 11:00:00,42678.0,51530.02,42389.0
2018-06-24 12:00:00,2018-06-24 12:00:00,43297.0,51506.383,42695.0
2018-06-24 13:00:00,2018-06-24 13:00:00,43150.0,51853.168,42221.0
2018-06-24 14:00:00,2018-06-24 14:00:00,42885.0,51629.914,41614.0
2018-06-24 15:00:00,2018-06-24 15:00:00,43132.0,52103.113,41605.0
2018-06-24 16:00:00,2018-06-24 16:00:00,43923.996,52214.402,42365.0
2018-06-24 17:00:00,2018-06-24 17:00:00,46209.0,52522.65,45430.0
2018-06-24 18:00:00,2018-06-24 18:00:00,47552.0,52750.723,48470.0
2018-06-24 19:00:00,2018-06-24 19:00:00,47497.0,52614.477,50244.0
2018-06-24 20:00:00,2018-06-24 20:00:00,46848.0,52019.938,52476.0
2018-06-24 21:00:00,2018-06-24 21:00:00,45934.0,51208.484,52887.0
2018-06-24 22:00:00,2018-06-24 22:00:00,46539.996,50139.98,53165.0
2018-06-24 23:00:00,2018-06-24 23:00:00,44242.996,49263.223,50924.0
2018-06-25 00:00:00,2018-06-25 00:00:00,41818.0,49164.72,47709.0
2018-06-25 01:00:00,2018-06-25 01:00:00,39882.0,43897.13,45994.0
2018-06-25 02:00:00,2018-06-25 02:00:00,39099.0,41675.32,45175.0
2018-06-25 03:00:00,2018-06-25 03:00:00,38907.0,40911.656,44529.0
2018-06-25 04:00:00,2018-06-25 04:00:00,39111.0,42094.973,44819.0
2018-06-25 05:00:00,2018-06-25 05:00:00,40177.0,44971.586,45256.0
2018-06-25 06:00:00,2018-06-25 06:00:00,44530.0,48944.844,49113.0
2018-06-25 07:00:00,2018-06-25 07:00:00,51197.0,53305.01,55164.0
2018-06-25 08:00:00,2018-06-25 08:00:00,56329.0,57223.96,59874.0
2018-06-25 09:00:00,2018-06-25 09:00:00,57893.996,59651.99,61236.0
2018-06-25 10:00:00,2018-06-25 10:00:00,57663.0,59809.418,60614.0
2018-06-25 11:00:00,2018-06-25 11:00:00,57173.0,58796.34,60497.0
2018-06-25 12:00:00,2018-06-25 12:00:00,55298.004,57678.426,59453.0
2018-06-25 13:00:00,2018-06-25 13:00:00,54354.0,57521.67,59106.0
2018-06-25 14:00:00,2018-06-25 14:00:00,53326.996,57511.824,58768.0
2018-06-25 15:00:00,2018-06-25 15:00:00,52935.0,57355.36,58547.0
2018-06-25 16:00:00,2018-06-25 16:00:00,53693.0,57683.438,59094.0
2018-06-25 17:00:00,2018-06-25 17:00:00,55477.996,57599.836,60366.0
2018-06-25 18:00:00,2018-06-25 18:00:00,54695.004,57896.023,59015.0
2018-06-25 19:00:00,2018-06-25 19:00:00,54296.0,57159.246,58926.0
2018-06-25 20:00:00,2018-06-25 20:00:00,53403.996,56048.68,59280.0
2018-06-25 21:00:00,2018-06-25 21:00:00,51807.0,54090.145,58614.0
2018-06-25 22:00:00,2018-06-25 22:00:00,51171.0,52870.375,57838.0
2018-06-25 23:00:00,2018-06-25 23:00:00,48715.0,50950.027,55778.0
2018-06-26 00:00:00,2018-06-26 00:00:00,44962.0,47260.523,51673.0
2018-06-26 01:00:00,2018-06-26 01:00:00,42474.0,44420.348,48308.0
2018-06-26 02:00:00,2018-06-26 02:00:00,41194.0,42239.027,46841.0
2018-06-26 03:00:00,2018-06-26 03:00:00,40543.0,41229.3,46241.0
2018-06-26 04:00:00,2018-06-26 04:00:00,40628.0,41693.17,46083.0
2018-06-26 05:00:00,2018-06-26 05:00:00,41171.0,43934.445,46628.0
2018-06-26 06:00:00,2018-06-26 06:00:00,45344.0,48391.43,50344.0
