date,date,real,forecast,ref_forecast
2018-07-16 22:00:00,2018-07-16 22:00:00,54538.0,51077.12,57878.0
2018-07-16 23:00:00,2018-07-16 23:00:00,51762.0,48550.16,55437.0
2018-07-17 00:00:00,2018-07-17 00:00:00,48142.004,48460.008,50951.0
2018-07-17 01:00:00,2018-07-17 01:00:00,45621.996,44692.906,47511.0
2018-07-17 02:00:00,2018-07-17 02:00:00,44290.0,42930.52,46286.0
2018-07-17 03:00:00,2018-07-17 03:00:00,43560.0,42273.06,45168.0
2018-07-17 04:00:00,2018-07-17 04:00:00,43587.0,43015.434,45244.0
2018-07-17 05:00:00,2018-07-17 05:00:00,44387.0,46400.68,45950.0
2018-07-17 06:00:00,2018-07-17 06:00:00,47802.0,51081.562,49686.0
2018-07-17 07:00:00,2018-07-17 07:00:00,53453.0,54483.918,55409.0
2018-07-17 08:00:00,2018-07-17 08:00:00,57157.004,56830.777,59072.0
2018-07-17 09:00:00,2018-07-17 09:00:00,58285.0,57593.34,59662.0
2018-07-17 10:00:00,2018-07-17 10:00:00,57950.0,57669.9,59041.0
2018-07-17 11:00:00,2018-07-17 11:00:00,57473.0,57158.81,57965.0
2018-07-17 12:00:00,2018-07-17 12:00:00,56310.0,56702.85,56435.0
2018-07-17 13:00:00,2018-07-17 13:00:00,56440.0,56283.516,55887.0
2018-07-17 14:00:00,2018-07-17 14:00:00,56450.004,56686.79,55842.0
2018-07-17 15:00:00,2018-07-17 15:00:00,56605.0,57125.734,55894.0
2018-07-17 16:00:00,2018-07-17 16:00:00,56965.004,57414.633,56697.0
2018-07-17 17:00:00,2018-07-17 17:00:00,57686.0,57677.438,57748.0
2018-07-17 18:00:00,2018-07-17 18:00:00,56244.0,57241.746,57825.0
2018-07-17 19:00:00,2018-07-17 19:00:00,55808.0,56410.523,58398.0
2018-07-17 20:00:00,2018-07-17 20:00:00,55312.0,54855.09,59605.0
2018-07-17 21:00:00,2018-07-17 21:00:00,54001.0,53004.15,59408.0
2018-07-17 22:00:00,2018-07-17 22:00:00,53630.0,50695.95,59052.0
2018-07-17 23:00:00,2018-07-17 23:00:00,51228.0,48621.26,56991.0
2018-07-18 00:00:00,2018-07-18 00:00:00,47428.0,48436.773,50987.0
2018-07-18 01:00:00,2018-07-18 01:00:00,44976.0,44746.668,48187.0
2018-07-18 02:00:00,2018-07-18 02:00:00,43516.0,42274.004,46847.0
2018-07-18 03:00:00,2018-07-18 03:00:00,42767.996,41196.83,46211.0
2018-07-18 04:00:00,2018-07-18 04:00:00,42721.0,41849.824,46139.0
2018-07-18 05:00:00,2018-07-18 05:00:00,43310.004,44789.395,46463.0
2018-07-18 06:00:00,2018-07-18 06:00:00,46666.0,49624.438,50001.0
2018-07-18 07:00:00,2018-07-18 07:00:00,51745.004,53663.227,55408.0
2018-07-18 08:00:00,2018-07-18 08:00:00,55756.0,56400.215,58992.0
2018-07-18 09:00:00,2018-07-18 09:00:00,57121.0,57852.36,60080.0
2018-07-18 10:00:00,2018-07-18 10:00:00,57077.0,58416.863,59708.0
2018-07-18 11:00:00,2018-07-18 11:00:00,57200.0,58046.68,58140.0
2018-07-18 12:00:00,2018-07-18 12:00:00,57027.0,57731.0,57901.0
2018-07-18 13:00:00,2018-07-18 13:00:00,57274.0,58142.062,58099.0
2018-07-18 14:00:00,2018-07-18 14:00:00,57516.0,58378.88,57916.0
2018-07-18 15:00:00,2018-07-18 15:00:00,57163.0,57630.176,58394.0
2018-07-18 16:00:00,2018-07-18 16:00:00,57788.0,58124.676,59102.0
2018-07-18 17:00:00,2018-07-18 17:00:00,58623.996,57567.312,60603.0
2018-07-18 18:00:00,2018-07-18 18:00:00,56881.0,57380.684,60015.0
2018-07-18 19:00:00,2018-07-18 19:00:00,56045.0,56315.75,60138.0
2018-07-18 20:00:00,2018-07-18 20:00:00,55062.0,54735.777,60636.0
2018-07-18 21:00:00,2018-07-18 21:00:00,53891.0,53316.95,59361.0
2018-07-18 22:00:00,2018-07-18 22:00:00,53397.0,52061.777,58554.0
2018-07-18 23:00:00,2018-07-18 23:00:00,50813.0,49643.21,56886.0
2018-07-19 00:00:00,2018-07-19 00:00:00,47099.0,48199.15,52644.0
2018-07-19 01:00:00,2018-07-19 01:00:00,44280.0,46570.26,49319.0
2018-07-19 02:00:00,2018-07-19 02:00:00,43350.0,43080.15,47667.0
2018-07-19 03:00:00,2018-07-19 03:00:00,42788.0,41700.9,46855.0
2018-07-19 04:00:00,2018-07-19 04:00:00,42872.004,42180.246,46785.0
2018-07-19 05:00:00,2018-07-19 05:00:00,43625.004,44600.82,47022.0
2018-07-19 06:00:00,2018-07-19 06:00:00,46823.0,48870.26,50392.0
2018-07-19 07:00:00,2018-07-19 07:00:00,52314.0,52529.48,56193.0
2018-07-19 08:00:00,2018-07-19 08:00:00,56252.0,55202.438,59904.0
2018-07-19 09:00:00,2018-07-19 09:00:00,57603.0,56751.945,61153.0
2018-07-19 10:00:00,2018-07-19 10:00:00,57179.0,56900.957,60204.0
2018-07-19 11:00:00,2018-07-19 11:00:00,56595.0,56868.234,59373.0
2018-07-19 12:00:00,2018-07-19 12:00:00,55870.004,56723.38,58174.0
2018-07-19 13:00:00,2018-07-19 13:00:00,56918.0,57032.69,58175.0
2018-07-19 14:00:00,2018-07-19 14:00:00,57170.0,57095.016,58195.0
2018-07-19 15:00:00,2018-07-19 15:00:00,56988.004,56891.45,58265.0
2018-07-19 16:00:00,2018-07-19 16:00:00,57477.0,57378.934,59314.0
2018-07-19 17:00:00,2018-07-19 17:00:00,58214.0,57055.1,60026.0
2018-07-19 18:00:00,2018-07-19 18:00:00,56871.0,56620.02,60063.0
2018-07-19 19:00:00,2018-07-19 19:00:00,56398.0,56046.04,60574.0
2018-07-19 20:00:00,2018-07-19 20:00:00,55717.0,54546.906,61374.0
2018-07-19 21:00:00,2018-07-19 21:00:00,53955.0,52854.61,59884.0
2018-07-19 22:00:00,2018-07-19 22:00:00,53318.0,51478.25,59004.0
2018-07-19 23:00:00,2018-07-19 23:00:00,50740.0,50216.895,57254.0
2018-07-20 00:00:00,2018-07-20 00:00:00,47297.004,47164.81,53223.0
2018-07-20 01:00:00,2018-07-20 01:00:00,44725.0,43486.785,49985.0
2018-07-20 02:00:00,2018-07-20 02:00:00,43435.0,40780.367,47837.0
2018-07-20 03:00:00,2018-07-20 03:00:00,42727.0,40027.883,47324.0
2018-07-20 04:00:00,2018-07-20 04:00:00,42596.0,39158.652,47242.0
2018-07-20 05:00:00,2018-07-20 05:00:00,43334.0,40755.188,47708.0
2018-07-20 06:00:00,2018-07-20 06:00:00,46432.0,43943.027,51071.0
2018-07-20 07:00:00,2018-07-20 07:00:00,51297.0,46551.88,56348.0
2018-07-20 08:00:00,2018-07-20 08:00:00,54989.0,48876.473,59961.0
2018-07-20 09:00:00,2018-07-20 09:00:00,56456.0,50052.12,60696.0
2018-07-20 10:00:00,2018-07-20 10:00:00,56140.0,49847.81,59740.0
2018-07-20 11:00:00,2018-07-20 11:00:00,55394.004,49672.574,58936.0
2018-07-20 12:00:00,2018-07-20 12:00:00,54367.996,49393.023,57651.0
2018-07-20 13:00:00,2018-07-20 13:00:00,54486.996,49156.76,57710.0
2018-07-20 14:00:00,2018-07-20 14:00:00,54379.0,49514.29,57596.0
2018-07-20 15:00:00,2018-07-20 15:00:00,54136.0,49486.53,57422.0
2018-07-20 16:00:00,2018-07-20 16:00:00,54892.0,49672.816,57778.0
2018-07-20 17:00:00,2018-07-20 17:00:00,56169.0,49432.535,59439.0
2018-07-20 18:00:00,2018-07-20 18:00:00,55556.0,49860.715,59460.0
2018-07-20 19:00:00,2018-07-20 19:00:00,54726.0,49996.996,59332.0
2018-07-20 20:00:00,2018-07-20 20:00:00,53872.0,49561.76,59661.0
2018-07-20 21:00:00,2018-07-20 21:00:00,52221.004,48803.777,58206.0
2018-07-20 22:00:00,2018-07-20 22:00:00,51056.0,48088.137,57151.0
2018-07-20 23:00:00,2018-07-20 23:00:00,49078.0,47542.07,55919.0
2018-07-21 00:00:00,2018-07-21 00:00:00,45656.0,45215.72,54606.0
2018-07-21 01:00:00,2018-07-21 01:00:00,42981.0,39610.434,50604.0
2018-07-21 02:00:00,2018-07-21 02:00:00,41441.0,37830.168,48490.0
2018-07-21 03:00:00,2018-07-21 03:00:00,40697.0,37542.285,47548.0
2018-07-21 04:00:00,2018-07-21 04:00:00,40377.0,37609.234,46932.0
2018-07-21 05:00:00,2018-07-21 05:00:00,39984.0,38823.043,46023.0
2018-07-21 06:00:00,2018-07-21 06:00:00,40322.0,40797.742,46029.0
2018-07-21 07:00:00,2018-07-21 07:00:00,41984.0,42752.023,46643.0
2018-07-21 08:00:00,2018-07-21 08:00:00,44347.004,44253.863,47215.0
2018-07-21 09:00:00,2018-07-21 09:00:00,46315.0,44753.348,48114.0
2018-07-21 10:00:00,2018-07-21 10:00:00,46459.0,45093.02,47626.0
2018-07-21 11:00:00,2018-07-21 11:00:00,45621.0,44704.766,46079.0
2018-07-21 12:00:00,2018-07-21 12:00:00,44836.0,44338.977,44538.0
2018-07-21 13:00:00,2018-07-21 13:00:00,44150.0,44148.008,43632.0
2018-07-21 14:00:00,2018-07-21 14:00:00,44058.0,44648.05,43057.0
2018-07-21 15:00:00,2018-07-21 15:00:00,44659.0,44594.062,42972.0
2018-07-21 16:00:00,2018-07-21 16:00:00,45575.0,45152.89,44480.0
2018-07-21 17:00:00,2018-07-21 17:00:00,46849.0,45456.965,47166.0
2018-07-21 18:00:00,2018-07-21 18:00:00,47825.0,46025.207,49815.0
2018-07-21 19:00:00,2018-07-21 19:00:00,48256.996,46575.246,51854.0
2018-07-21 20:00:00,2018-07-21 20:00:00,48298.996,46820.81,53651.0
2018-07-21 21:00:00,2018-07-21 21:00:00,47876.0,46877.273,53686.0
2018-07-21 22:00:00,2018-07-21 22:00:00,48109.0,46427.69,53407.0
2018-07-21 23:00:00,2018-07-21 23:00:00,46082.0,46012.605,52025.0
2018-07-22 00:00:00,2018-07-22 00:00:00,43462.0,47447.52,48982.0
2018-07-22 01:00:00,2018-07-22 01:00:00,41199.0,42392.336,46367.0
2018-07-22 02:00:00,2018-07-22 02:00:00,39989.0,40714.7,44457.0
2018-07-22 03:00:00,2018-07-22 03:00:00,39306.0,39914.67,43614.0
2018-07-22 04:00:00,2018-07-22 04:00:00,39049.0,40134.16,43033.0
2018-07-22 05:00:00,2018-07-22 05:00:00,38489.0,41339.87,41944.0
2018-07-22 06:00:00,2018-07-22 06:00:00,37751.0,43471.652,40982.0
2018-07-22 07:00:00,2018-07-22 07:00:00,38019.0,45667.91,40423.0
2018-07-22 08:00:00,2018-07-22 08:00:00,39319.0,47416.387,39958.0
2018-07-22 09:00:00,2018-07-22 09:00:00,40716.996,48263.188,39783.0
2018-07-22 10:00:00,2018-07-22 10:00:00,41295.0,48698.535,39455.0
2018-07-22 11:00:00,2018-07-22 11:00:00,41442.0,48737.035,38793.0
2018-07-22 12:00:00,2018-07-22 12:00:00,41904.004,49032.06,39036.0
2018-07-22 13:00:00,2018-07-22 13:00:00,41828.0,49245.027,38756.0
2018-07-22 14:00:00,2018-07-22 14:00:00,41949.996,49453.316,38440.0
2018-07-22 15:00:00,2018-07-22 15:00:00,41831.004,49621.69,38661.0
2018-07-22 16:00:00,2018-07-22 16:00:00,42491.0,50281.645,40437.0
2018-07-22 17:00:00,2018-07-22 17:00:00,44738.0,50503.94,44739.0
2018-07-22 18:00:00,2018-07-22 18:00:00,46462.0,50807.914,48445.0
2018-07-22 19:00:00,2018-07-22 19:00:00,47380.0,50957.35,51322.0
2018-07-22 20:00:00,2018-07-22 20:00:00,48120.0,50710.66,53942.0
2018-07-22 21:00:00,2018-07-22 21:00:00,48160.0,50164.145,54440.0
2018-07-22 22:00:00,2018-07-22 22:00:00,48825.0,49400.562,54370.0
2018-07-22 23:00:00,2018-07-22 23:00:00,46534.0,48837.316,52825.0
2018-07-23 00:00:00,2018-07-23 00:00:00,44112.0,46756.48,49589.0
2018-07-23 01:00:00,2018-07-23 01:00:00,42127.004,42575.707,47356.0
2018-07-23 02:00:00,2018-07-23 02:00:00,41171.0,40250.117,46075.0
2018-07-23 03:00:00,2018-07-23 03:00:00,40858.0,39472.434,45662.0
2018-07-23 04:00:00,2018-07-23 04:00:00,40947.0,40772.996,45664.0
2018-07-23 05:00:00,2018-07-23 05:00:00,41629.0,45083.1,46594.0
2018-07-23 06:00:00,2018-07-23 06:00:00,45418.0,49918.707,50204.0
2018-07-23 07:00:00,2018-07-23 07:00:00,50652.0,54422.477,56619.0
2018-07-23 08:00:00,2018-07-23 08:00:00,54401.0,57132.883,60674.0
2018-07-23 09:00:00,2018-07-23 09:00:00,55661.0,57411.957,60504.0
2018-07-23 10:00:00,2018-07-23 10:00:00,55418.0,57472.22,60107.0
2018-07-23 11:00:00,2018-07-23 11:00:00,55594.0,56738.7,59517.0
2018-07-23 12:00:00,2018-07-23 12:00:00,54934.0,56700.86,58778.0
2018-07-23 13:00:00,2018-07-23 13:00:00,55495.0,56323.7,59082.0
2018-07-23 14:00:00,2018-07-23 14:00:00,55859.0,56671.0,59510.0
2018-07-23 15:00:00,2018-07-23 15:00:00,56311.0,57284.98,60030.0
2018-07-23 16:00:00,2018-07-23 16:00:00,56806.0,57111.61,60806.0
2018-07-23 17:00:00,2018-07-23 17:00:00,57968.0,56605.496,62316.0
2018-07-23 18:00:00,2018-07-23 18:00:00,57225.0,55872.184,61828.0
2018-07-23 19:00:00,2018-07-23 19:00:00,56931.0,55260.715,62175.0
2018-07-23 20:00:00,2018-07-23 20:00:00,56402.0,53908.44,62143.0
2018-07-23 21:00:00,2018-07-23 21:00:00,55328.0,51781.227,60758.0
2018-07-23 22:00:00,2018-07-23 22:00:00,54845.0,50156.566,59728.0
2018-07-23 23:00:00,2018-07-23 23:00:00,52130.0,47913.47,57276.0
2018-07-24 00:00:00,2018-07-24 00:00:00,48433.0,46849.477,52705.0
2018-07-24 01:00:00,2018-07-24 01:00:00,45968.004,44448.336,49235.0
2018-07-24 02:00:00,2018-07-24 02:00:00,44315.0,42248.16,48085.0
2018-07-24 03:00:00,2018-07-24 03:00:00,43723.0,41380.16,46927.0
2018-07-24 04:00:00,2018-07-24 04:00:00,43652.0,43195.73,46975.0
2018-07-24 05:00:00,2018-07-24 05:00:00,44626.0,46167.562,47877.0
2018-07-24 06:00:00,2018-07-24 06:00:00,48010.0,51546.418,51154.0
2018-07-24 07:00:00,2018-07-24 07:00:00,53019.0,54853.656,56981.0
2018-07-24 08:00:00,2018-07-24 08:00:00,57042.0,56753.637,60615.0
2018-07-24 09:00:00,2018-07-24 09:00:00,58853.0,57064.617,61346.0
2018-07-24 10:00:00,2018-07-24 10:00:00,58779.0,56641.734,60999.0
2018-07-24 11:00:00,2018-07-24 11:00:00,58283.0,56374.277,60123.0
2018-07-24 12:00:00,2018-07-24 12:00:00,57847.996,55732.492,58475.0
2018-07-24 13:00:00,2018-07-24 13:00:00,58032.0,56892.3,57826.0
2018-07-24 14:00:00,2018-07-24 14:00:00,58112.0,56997.84,57720.0
2018-07-24 15:00:00,2018-07-24 15:00:00,57865.0,56679.086,57420.0
2018-07-24 16:00:00,2018-07-24 16:00:00,58325.0,56501.04,57977.0
2018-07-24 17:00:00,2018-07-24 17:00:00,59132.0,56164.91,59235.0
2018-07-24 18:00:00,2018-07-24 18:00:00,57977.0,55467.83,59126.0
2018-07-24 19:00:00,2018-07-24 19:00:00,57361.0,54684.492,59851.0
2018-07-24 20:00:00,2018-07-24 20:00:00,56596.004,53298.516,61011.0
2018-07-24 21:00:00,2018-07-24 21:00:00,55823.0,51383.01,60388.0
2018-07-24 22:00:00,2018-07-24 22:00:00,55057.0,49743.43,60116.0
2018-07-24 23:00:00,2018-07-24 23:00:00,52517.004,48354.43,57823.0
2018-07-25 00:00:00,2018-07-25 00:00:00,49013.0,48240.785,52096.0
2018-07-25 01:00:00,2018-07-25 01:00:00,46186.0,46327.06,49322.0
2018-07-25 02:00:00,2018-07-25 02:00:00,44939.0,43005.016,47771.0
2018-07-25 03:00:00,2018-07-25 03:00:00,44272.0,43938.37,47015.0
2018-07-25 04:00:00,2018-07-25 04:00:00,44207.0,44376.926,46949.0
2018-07-25 05:00:00,2018-07-25 05:00:00,45311.004,47210.215,47366.0
2018-07-25 06:00:00,2018-07-25 06:00:00,48992.0,51378.137,50671.0
2018-07-25 07:00:00,2018-07-25 07:00:00,54288.0,54617.73,55721.0
2018-07-25 08:00:00,2018-07-25 08:00:00,58480.0,56470.68,59325.0
2018-07-25 09:00:00,2018-07-25 09:00:00,60472.0,57604.098,60475.0
2018-07-25 10:00:00,2018-07-25 10:00:00,60570.0,57922.152,60357.0
2018-07-25 11:00:00,2018-07-25 11:00:00,60194.0,57701.543,59904.0
2018-07-25 12:00:00,2018-07-25 12:00:00,59398.0,57209.16,59377.0
2018-07-25 13:00:00,2018-07-25 13:00:00,58644.0,57234.316,59477.0
2018-07-25 14:00:00,2018-07-25 14:00:00,58031.0,57252.215,59313.0
2018-07-25 15:00:00,2018-07-25 15:00:00,58266.0,57340.16,58830.0
2018-07-25 16:00:00,2018-07-25 16:00:00,58857.0,57336.875,59087.0
2018-07-25 17:00:00,2018-07-25 17:00:00,59843.0,57053.344,60523.0
2018-07-25 18:00:00,2018-07-25 18:00:00,58843.004,56881.21,59802.0
2018-07-25 19:00:00,2018-07-25 19:00:00,58473.0,55683.344,59772.0
2018-07-25 20:00:00,2018-07-25 20:00:00,57720.0,54072.188,60376.0
2018-07-25 21:00:00,2018-07-25 21:00:00,56601.0,52201.754,59518.0
2018-07-25 22:00:00,2018-07-25 22:00:00,56072.0,50865.426,58978.0
2018-07-25 23:00:00,2018-07-25 23:00:00,53169.0,49510.836,56993.0
2018-07-26 00:00:00,2018-07-26 00:00:00,49395.0,47552.87,52763.0
2018-07-26 01:00:00,2018-07-26 01:00:00,46745.0,44911.86,49362.0
2018-07-26 02:00:00,2018-07-26 02:00:00,45494.0,43306.23,47836.0
2018-07-26 03:00:00,2018-07-26 03:00:00,44921.0,42883.223,47084.0
2018-07-26 04:00:00,2018-07-26 04:00:00,44904.004,43775.742,47066.0
2018-07-26 05:00:00,2018-07-26 05:00:00,45936.996,46162.61,47586.0
2018-07-26 06:00:00,2018-07-26 06:00:00,49378.0,49476.215,50835.0
2018-07-26 07:00:00,2018-07-26 07:00:00,54233.0,52606.844,56279.0
2018-07-26 08:00:00,2018-07-26 08:00:00,58211.0,54415.953,59958.0
2018-07-26 09:00:00,2018-07-26 09:00:00,60044.996,54781.902,61169.0
2018-07-26 10:00:00,2018-07-26 10:00:00,60153.004,54705.82,60178.0
2018-07-26 11:00:00,2018-07-26 11:00:00,60126.004,55011.758,59092.0
2018-07-26 12:00:00,2018-07-26 12:00:00,59384.0,55124.332,57945.0
2018-07-26 13:00:00,2018-07-26 13:00:00,59440.0,55503.098,58355.0
2018-07-26 14:00:00,2018-07-26 14:00:00,58986.0,55438.363,58428.0
2018-07-26 15:00:00,2018-07-26 15:00:00,59312.0,55367.152,58504.0
2018-07-26 16:00:00,2018-07-26 16:00:00,60342.0,55252.734,59207.0
2018-07-26 17:00:00,2018-07-26 17:00:00,61115.0,54813.65,59882.0
2018-07-26 18:00:00,2018-07-26 18:00:00,60461.0,54515.19,59494.0
2018-07-26 19:00:00,2018-07-26 19:00:00,59696.004,54775.86,59975.0
2018-07-26 20:00:00,2018-07-26 20:00:00,58576.0,52894.117,60816.0
2018-07-26 21:00:00,2018-07-26 21:00:00,57048.996,50970.355,59391.0
2018-07-26 22:00:00,2018-07-26 22:00:00,56394.0,49470.867,58901.0
2018-07-26 23:00:00,2018-07-26 23:00:00,53744.0,48263.176,56889.0
2018-07-27 00:00:00,2018-07-27 00:00:00,50372.0,45675.727,53052.0
2018-07-27 01:00:00,2018-07-27 01:00:00,47928.0,43008.125,50034.0
2018-07-27 02:00:00,2018-07-27 02:00:00,46466.996,41726.99,47871.0
2018-07-27 03:00:00,2018-07-27 03:00:00,45730.0,41441.89,47340.0
2018-07-27 04:00:00,2018-07-27 04:00:00,45727.0,41855.48,47353.0
2018-07-27 05:00:00,2018-07-27 05:00:00,46633.0,43845.703,47992.0
2018-07-27 06:00:00,2018-07-27 06:00:00,49984.0,45918.105,51136.0
2018-07-27 07:00:00,2018-07-27 07:00:00,54620.0,46944.84,56280.0
2018-07-27 08:00:00,2018-07-27 08:00:00,58181.996,47315.785,59805.0
2018-07-27 09:00:00,2018-07-27 09:00:00,59797.0,46655.453,60750.0
2018-07-27 10:00:00,2018-07-27 10:00:00,59868.0,46354.902,59814.0
2018-07-27 11:00:00,2018-07-27 11:00:00,59276.996,46012.758,58830.0
2018-07-27 12:00:00,2018-07-27 12:00:00,58327.0,45762.91,57351.0
2018-07-27 13:00:00,2018-07-27 13:00:00,57689.0,45920.305,57510.0
2018-07-27 14:00:00,2018-07-27 14:00:00,57244.0,46184.64,57428.0
2018-07-27 15:00:00,2018-07-27 15:00:00,57052.996,46470.203,57447.0
2018-07-27 16:00:00,2018-07-27 16:00:00,57618.004,46794.31,57970.0
2018-07-27 17:00:00,2018-07-27 17:00:00,58477.0,47190.117,59498.0
2018-07-27 18:00:00,2018-07-27 18:00:00,58315.0,47387.79,59323.0
2018-07-27 19:00:00,2018-07-27 19:00:00,58203.0,47514.848,59183.0
2018-07-27 20:00:00,2018-07-27 20:00:00,56923.0,47889.562,59426.0
2018-07-27 21:00:00,2018-07-27 21:00:00,55323.0,47294.754,57852.0
2018-07-27 22:00:00,2018-07-27 22:00:00,54643.0,46926.906,56944.0
2018-07-27 23:00:00,2018-07-27 23:00:00,52128.0,46442.85,55419.0
2018-07-28 00:00:00,2018-07-28 00:00:00,48456.0,44856.88,54391.0
2018-07-28 01:00:00,2018-07-28 01:00:00,46063.0,40294.406,50432.0
2018-07-28 02:00:00,2018-07-28 02:00:00,44755.0,38453.953,48427.0
2018-07-28 03:00:00,2018-07-28 03:00:00,43804.996,37767.426,47443.0
2018-07-28 04:00:00,2018-07-28 04:00:00,43496.0,39074.176,46899.0
2018-07-28 05:00:00,2018-07-28 05:00:00,43365.0,38817.383,46213.0
2018-07-28 06:00:00,2018-07-28 06:00:00,43585.996,40897.844,45950.0
2018-07-28 07:00:00,2018-07-28 07:00:00,45334.004,42188.426,46542.0
2018-07-28 08:00:00,2018-07-28 08:00:00,47812.0,43915.76,47099.0
2018-07-28 09:00:00,2018-07-28 09:00:00,50453.996,45362.156,48058.0
2018-07-28 10:00:00,2018-07-28 10:00:00,51572.004,45376.7,47533.0
2018-07-28 11:00:00,2018-07-28 11:00:00,51409.0,46119.2,46142.0
2018-07-28 12:00:00,2018-07-28 12:00:00,50246.0,45221.258,44687.0
2018-07-28 13:00:00,2018-07-28 13:00:00,48636.0,45317.098,43643.0
2018-07-28 14:00:00,2018-07-28 14:00:00,47219.0,45444.16,42841.0
2018-07-28 15:00:00,2018-07-28 15:00:00,46149.0,45602.434,43273.0
2018-07-28 16:00:00,2018-07-28 16:00:00,46615.0,45852.72,45174.0
2018-07-28 17:00:00,2018-07-28 17:00:00,47168.0,46178.473,47628.0
2018-07-28 18:00:00,2018-07-28 18:00:00,47461.0,46574.188,49932.0
2018-07-28 19:00:00,2018-07-28 19:00:00,47676.0,47023.363,51832.0
2018-07-28 20:00:00,2018-07-28 20:00:00,47772.0,47389.395,53517.0
2018-07-28 21:00:00,2018-07-28 21:00:00,47457.0,47447.31,53695.0
2018-07-28 22:00:00,2018-07-28 22:00:00,47994.0,46820.73,53954.0
2018-07-28 23:00:00,2018-07-28 23:00:00,45990.0,46649.96,52583.0
2018-07-29 00:00:00,2018-07-29 00:00:00,43512.996,47246.805,49846.0
2018-07-29 01:00:00,2018-07-29 01:00:00,41189.0,42041.875,47205.0
2018-07-29 02:00:00,2018-07-29 02:00:00,39927.0,40291.99,45425.0
2018-07-29 03:00:00,2018-07-29 03:00:00,39227.0,39472.676,44605.0
2018-07-29 04:00:00,2018-07-29 04:00:00,38824.0,39653.855,44113.0
2018-07-29 05:00:00,2018-07-29 05:00:00,38467.0,40938.668,43286.0
2018-07-29 06:00:00,2018-07-29 06:00:00,37672.0,42989.617,42188.0
2018-07-29 07:00:00,2018-07-29 07:00:00,38000.0,45128.336,41434.0
2018-07-29 08:00:00,2018-07-29 08:00:00,39214.0,46915.66,41139.0
2018-07-29 09:00:00,2018-07-29 09:00:00,40423.0,47800.133,41027.0
2018-07-29 10:00:00,2018-07-29 10:00:00,40778.0,48087.004,41131.0
2018-07-29 11:00:00,2018-07-29 11:00:00,40990.004,48408.52,40727.0
2018-07-29 12:00:00,2018-07-29 12:00:00,41968.996,48518.645,40925.0
2018-07-29 13:00:00,2018-07-29 13:00:00,43062.0,48593.066,40833.0
2018-07-29 14:00:00,2018-07-29 14:00:00,43854.996,49482.387,40544.0
2018-07-29 15:00:00,2018-07-29 15:00:00,44137.0,49840.13,40529.0
2018-07-29 16:00:00,2018-07-29 16:00:00,44613.0,50166.54,41697.0
2018-07-29 17:00:00,2018-07-29 17:00:00,46601.0,50185.395,45435.0
2018-07-29 18:00:00,2018-07-29 18:00:00,47518.0,50534.63,48900.0
2018-07-29 19:00:00,2018-07-29 19:00:00,47684.0,50073.746,51598.0
2018-07-29 20:00:00,2018-07-29 20:00:00,47987.996,49533.96,54231.0
2018-07-29 21:00:00,2018-07-29 21:00:00,48241.0,48741.23,54720.0
2018-07-29 22:00:00,2018-07-29 22:00:00,48931.0,47851.953,54910.0
2018-07-29 23:00:00,2018-07-29 23:00:00,46836.004,46945.594,53305.0
2018-07-30 00:00:00,2018-07-30 00:00:00,44211.0,46871.496,50492.0
2018-07-30 01:00:00,2018-07-30 01:00:00,42118.0,44332.93,48306.0
2018-07-30 02:00:00,2018-07-30 02:00:00,41219.0,42489.44,46891.0
2018-07-30 03:00:00,2018-07-30 03:00:00,41126.0,41984.293,46379.0
2018-07-30 04:00:00,2018-07-30 04:00:00,41447.004,43589.94,46374.0
2018-07-30 05:00:00,2018-07-30 05:00:00,42909.0,46822.62,47168.0
2018-07-30 06:00:00,2018-07-30 06:00:00,46278.0,50981.363,50488.0
2018-07-30 07:00:00,2018-07-30 07:00:00,51046.004,54703.223,56416.0
2018-07-30 08:00:00,2018-07-30 08:00:00,54824.996,56860.816,60285.0
2018-07-30 09:00:00,2018-07-30 09:00:00,55907.0,57521.26,60521.0
2018-07-30 10:00:00,2018-07-30 10:00:00,55515.0,56786.176,60275.0
2018-07-30 11:00:00,2018-07-30 11:00:00,55329.0,55774.184,60153.0
2018-07-30 12:00:00,2018-07-30 12:00:00,55354.0,55200.49,59665.0
2018-07-30 13:00:00,2018-07-30 13:00:00,56098.0,55368.984,60106.0
2018-07-30 14:00:00,2018-07-30 14:00:00,56248.0,55802.504,60598.0
2018-07-30 15:00:00,2018-07-30 15:00:00,56143.004,56556.348,61222.0
2018-07-30 16:00:00,2018-07-30 16:00:00,57146.0,56643.39,61860.0
2018-07-30 17:00:00,2018-07-30 17:00:00,58544.0,56676.133,63307.0
2018-07-30 18:00:00,2018-07-30 18:00:00,57808.0,56104.746,63058.0
2018-07-30 19:00:00,2018-07-30 19:00:00,56800.0,54914.594,63367.0
2018-07-30 20:00:00,2018-07-30 20:00:00,55786.0,55588.176,63059.0
2018-07-30 21:00:00,2018-07-30 21:00:00,54997.996,52964.17,61906.0
2018-07-30 22:00:00,2018-07-30 22:00:00,54070.0,49937.133,61398.0
2018-07-30 23:00:00,2018-07-30 23:00:00,51426.004,48201.508,58884.0
2018-07-31 00:00:00,2018-07-31 00:00:00,47782.0,46454.56,54768.0
2018-07-31 01:00:00,2018-07-31 01:00:00,45235.0,44672.55,51442.0
2018-07-31 02:00:00,2018-07-31 02:00:00,43816.0,42603.65,49725.0
