date,date,real,forecast,ref_forecast
2018-06-16 19:00:00,2018-06-16 19:00:00,47350.0,47849.453,52476.0
2018-06-16 20:00:00,2018-06-16 20:00:00,46794.0,47615.324,53609.0
2018-06-16 21:00:00,2018-06-16 21:00:00,45671.0,47501.64,53657.0
2018-06-16 22:00:00,2018-06-16 22:00:00,45928.0,46995.22,53994.0
2018-06-16 23:00:00,2018-06-16 23:00:00,44634.0,46324.99,52263.0
2018-06-17 00:00:00,2018-06-17 00:00:00,42269.004,47326.47,49380.0
2018-06-17 01:00:00,2018-06-17 01:00:00,39992.0,42345.633,46550.0
2018-06-17 02:00:00,2018-06-17 02:00:00,38630.0,40490.793,44737.0
2018-06-17 03:00:00,2018-06-17 03:00:00,37920.0,39805.227,43648.0
2018-06-17 04:00:00,2018-06-17 04:00:00,37513.0,40185.24,42719.0
2018-06-17 05:00:00,2018-06-17 05:00:00,36411.0,41168.367,41662.0
2018-06-17 06:00:00,2018-06-17 06:00:00,36030.0,42948.71,40532.0
2018-06-17 07:00:00,2018-06-17 07:00:00,37080.0,45099.37,40586.0
2018-06-17 08:00:00,2018-06-17 08:00:00,39283.0,47087.668,40691.0
2018-06-17 09:00:00,2018-06-17 09:00:00,41553.0,48819.316,41756.0
2018-06-17 10:00:00,2018-06-17 10:00:00,43103.0,50218.83,42500.0
2018-06-17 11:00:00,2018-06-17 11:00:00,44209.0,51356.17,42544.0
2018-06-17 12:00:00,2018-06-17 12:00:00,44755.0,51794.184,42880.0
2018-06-17 13:00:00,2018-06-17 13:00:00,44224.004,51877.777,42913.0
2018-06-17 14:00:00,2018-06-17 14:00:00,43470.996,52177.1,42978.0
2018-06-17 15:00:00,2018-06-17 15:00:00,43470.996,53166.66,43117.0
2018-06-17 16:00:00,2018-06-17 16:00:00,44011.0,53248.926,43916.0
2018-06-17 17:00:00,2018-06-17 17:00:00,46229.004,52664.19,46976.0
2018-06-17 18:00:00,2018-06-17 18:00:00,47372.0,51858.88,49532.0
2018-06-17 19:00:00,2018-06-17 19:00:00,47194.0,51228.89,51621.0
2018-06-17 20:00:00,2018-06-17 20:00:00,47174.004,50670.805,53837.0
2018-06-17 21:00:00,2018-06-17 21:00:00,46512.0,50338.293,54006.0
2018-06-17 22:00:00,2018-06-17 22:00:00,46679.0,48929.49,54270.0
2018-06-17 23:00:00,2018-06-17 23:00:00,44075.0,48227.06,52345.0
2018-06-18 00:00:00,2018-06-18 00:00:00,41589.004,48797.773,49360.0
2018-06-18 01:00:00,2018-06-18 01:00:00,40043.0,42915.836,47401.0
2018-06-18 02:00:00,2018-06-18 02:00:00,39491.0,41029.273,46351.0
2018-06-18 03:00:00,2018-06-18 03:00:00,39172.0,40878.477,45770.0
2018-06-18 04:00:00,2018-06-18 04:00:00,39251.0,42448.188,46055.0
2018-06-18 05:00:00,2018-06-18 05:00:00,40214.0,45196.055,46487.0
2018-06-18 06:00:00,2018-06-18 06:00:00,44762.004,48863.273,50249.0
2018-06-18 07:00:00,2018-06-18 07:00:00,51853.0,52937.664,55968.0
2018-06-18 08:00:00,2018-06-18 08:00:00,57070.0,56688.055,60851.0
2018-06-18 09:00:00,2018-06-18 09:00:00,59026.0,59012.81,61841.0
2018-06-18 10:00:00,2018-06-18 10:00:00,59699.0,59620.117,61002.0
2018-06-18 11:00:00,2018-06-18 11:00:00,60202.0,59217.875,60829.0
2018-06-18 12:00:00,2018-06-18 12:00:00,59828.0,59134.49,59911.0
2018-06-18 13:00:00,2018-06-18 13:00:00,60002.0,58160.613,59911.0
2018-06-18 14:00:00,2018-06-18 14:00:00,59715.004,57842.32,59832.0
2018-06-18 15:00:00,2018-06-18 15:00:00,59231.004,57476.652,60032.0
2018-06-18 16:00:00,2018-06-18 16:00:00,58906.0,57640.543,60979.0
2018-06-18 17:00:00,2018-06-18 17:00:00,58712.0,57708.4,62738.0
2018-06-18 18:00:00,2018-06-18 18:00:00,56314.0,57750.035,61601.0
2018-06-18 19:00:00,2018-06-18 19:00:00,55034.0,57331.195,61159.0
2018-06-18 20:00:00,2018-06-18 20:00:00,53376.996,56542.035,61632.0
2018-06-18 21:00:00,2018-06-18 21:00:00,51501.0,55175.38,60631.0
2018-06-18 22:00:00,2018-06-18 22:00:00,50926.0,52965.984,59648.0
2018-06-18 23:00:00,2018-06-18 23:00:00,48907.0,50905.48,57264.0
2018-06-19 00:00:00,2018-06-19 00:00:00,45009.0,48266.527,53078.0
2018-06-19 01:00:00,2018-06-19 01:00:00,42429.0,43753.164,49587.0
2018-06-19 02:00:00,2018-06-19 02:00:00,41465.996,41953.965,48155.0
2018-06-19 03:00:00,2018-06-19 03:00:00,40942.0,41691.73,47553.0
2018-06-19 04:00:00,2018-06-19 04:00:00,40839.0,42877.88,47471.0
2018-06-19 05:00:00,2018-06-19 05:00:00,41778.0,45291.383,47969.0
2018-06-19 06:00:00,2018-06-19 06:00:00,46118.0,48889.45,51643.0
2018-06-19 07:00:00,2018-06-19 07:00:00,52986.0,52690.47,58223.0
2018-06-19 08:00:00,2018-06-19 08:00:00,58173.0,55844.617,61952.0
2018-06-19 09:00:00,2018-06-19 09:00:00,60476.0,57692.254,62898.0
2018-06-19 10:00:00,2018-06-19 10:00:00,60548.0,58438.09,62417.0
2018-06-19 11:00:00,2018-06-19 11:00:00,60199.004,58799.43,61725.0
2018-06-19 12:00:00,2018-06-19 12:00:00,59291.0,58983.72,60868.0
2018-06-19 13:00:00,2018-06-19 13:00:00,59220.0,59198.203,60712.0
2018-06-19 14:00:00,2018-06-19 14:00:00,59238.0,59131.594,61060.0
2018-06-19 15:00:00,2018-06-19 15:00:00,58843.004,58742.223,61115.0
2018-06-19 16:00:00,2018-06-19 16:00:00,59017.0,58734.734,61491.0
2018-06-19 17:00:00,2018-06-19 17:00:00,59837.0,58176.387,63109.0
2018-06-19 18:00:00,2018-06-19 18:00:00,57639.0,56980.82,61550.0
2018-06-19 19:00:00,2018-06-19 19:00:00,56541.0,55868.168,61151.0
2018-06-19 20:00:00,2018-06-19 20:00:00,55109.0,54253.734,61561.0
2018-06-19 21:00:00,2018-06-19 21:00:00,53301.0,52479.695,60851.0
2018-06-19 22:00:00,2018-06-19 22:00:00,52180.0,51033.293,59457.0
2018-06-19 23:00:00,2018-06-19 23:00:00,49534.0,49301.99,57147.0
2018-06-20 00:00:00,2018-06-20 00:00:00,46005.0,48636.707,50121.0
2018-06-20 01:00:00,2018-06-20 01:00:00,43516.996,44539.914,47090.0
2018-06-20 02:00:00,2018-06-20 02:00:00,42100.004,42449.938,45693.0
2018-06-20 03:00:00,2018-06-20 03:00:00,41495.0,41988.438,44921.0
2018-06-20 04:00:00,2018-06-20 04:00:00,41403.0,43040.293,44649.0
2018-06-20 05:00:00,2018-06-20 05:00:00,41802.0,45778.426,44851.0
2018-06-20 06:00:00,2018-06-20 06:00:00,46013.0,49372.438,48362.0
2018-06-20 07:00:00,2018-06-20 07:00:00,52312.0,52817.78,54165.0
2018-06-20 08:00:00,2018-06-20 08:00:00,57192.0,56002.535,57978.0
2018-06-20 09:00:00,2018-06-20 09:00:00,59487.0,58083.215,58710.0
2018-06-20 10:00:00,2018-06-20 10:00:00,59226.996,59167.184,58265.0
2018-06-20 11:00:00,2018-06-20 11:00:00,58479.0,59582.64,57929.0
2018-06-20 12:00:00,2018-06-20 12:00:00,57688.0,59804.94,57028.0
2018-06-20 13:00:00,2018-06-20 13:00:00,56921.0,59803.035,57055.0
2018-06-20 14:00:00,2018-06-20 14:00:00,55632.004,59353.375,57261.0
2018-06-20 15:00:00,2018-06-20 15:00:00,55396.0,58974.895,57586.0
2018-06-20 16:00:00,2018-06-20 16:00:00,56207.996,58309.93,58351.0
2018-06-20 17:00:00,2018-06-20 17:00:00,57896.0,57994.63,59977.0
2018-06-20 18:00:00,2018-06-20 18:00:00,56235.004,56779.203,59428.0
2018-06-20 19:00:00,2018-06-20 19:00:00,55663.0,55383.55,59325.0
2018-06-20 20:00:00,2018-06-20 20:00:00,55004.0,54305.61,59612.0
2018-06-20 21:00:00,2018-06-20 21:00:00,53540.0,52949.188,58873.0
2018-06-20 22:00:00,2018-06-20 22:00:00,52531.996,51525.28,57642.0
2018-06-20 23:00:00,2018-06-20 23:00:00,50275.0,50038.89,54841.0
2018-06-21 00:00:00,2018-06-21 00:00:00,46430.0,49370.574,51151.0
2018-06-21 01:00:00,2018-06-21 01:00:00,43889.0,45139.492,47887.0
2018-06-21 02:00:00,2018-06-21 02:00:00,42639.0,43351.95,46272.0
2018-06-21 03:00:00,2018-06-21 03:00:00,42241.0,42483.168,45586.0
2018-06-21 04:00:00,2018-06-21 04:00:00,42210.0,43883.516,45150.0
2018-06-21 05:00:00,2018-06-21 05:00:00,42688.0,46243.12,45220.0
2018-06-21 06:00:00,2018-06-21 06:00:00,46368.0,49079.63,48600.0
2018-06-21 07:00:00,2018-06-21 07:00:00,52480.0,52639.652,54556.0
2018-06-21 08:00:00,2018-06-21 08:00:00,57306.0,56111.785,58049.0
2018-06-21 09:00:00,2018-06-21 09:00:00,57482.996,58820.67,58787.0
2018-06-21 10:00:00,2018-06-21 10:00:00,55845.0,60238.996,57760.0
2018-06-21 11:00:00,2018-06-21 11:00:00,55112.0,61131.664,58092.0
2018-06-21 12:00:00,2018-06-21 12:00:00,53998.0,61361.082,57875.0
2018-06-21 13:00:00,2018-06-21 13:00:00,54271.0,61504.895,58408.0
2018-06-21 14:00:00,2018-06-21 14:00:00,54946.0,61505.58,59194.0
2018-06-21 15:00:00,2018-06-21 15:00:00,54986.0,60700.9,59562.0
2018-06-21 16:00:00,2018-06-21 16:00:00,55290.004,61012.043,60514.0
2018-06-21 17:00:00,2018-06-21 17:00:00,56212.004,60505.164,62083.0
2018-06-21 18:00:00,2018-06-21 18:00:00,54957.0,58890.88,61062.0
2018-06-21 19:00:00,2018-06-21 19:00:00,54188.0,58440.93,60219.0
2018-06-21 20:00:00,2018-06-21 20:00:00,52960.0,56356.203,60149.0
2018-06-21 21:00:00,2018-06-21 21:00:00,51271.996,54405.137,59297.0
2018-06-21 22:00:00,2018-06-21 22:00:00,50805.0,53254.473,58129.0
2018-06-21 23:00:00,2018-06-21 23:00:00,48608.0,52231.668,55741.0
2018-06-22 00:00:00,2018-06-22 00:00:00,44989.0,48305.008,52138.0
2018-06-22 01:00:00,2018-06-22 01:00:00,42496.0,44120.117,49096.0
2018-06-22 02:00:00,2018-06-22 02:00:00,41433.0,42057.47,47499.0
2018-06-22 03:00:00,2018-06-22 03:00:00,40974.0,41226.176,46789.0
2018-06-22 04:00:00,2018-06-22 04:00:00,40912.0,41617.785,46646.0
2018-06-22 05:00:00,2018-06-22 05:00:00,41261.0,43610.855,46948.0
2018-06-22 06:00:00,2018-06-22 06:00:00,45452.0,45816.727,50292.0
2018-06-22 07:00:00,2018-06-22 07:00:00,51600.0,48042.06,56318.0
2018-06-22 08:00:00,2018-06-22 08:00:00,56199.996,50627.73,60513.0
2018-06-22 09:00:00,2018-06-22 09:00:00,57984.0,52632.156,61840.0
2018-06-22 10:00:00,2018-06-22 10:00:00,57970.0,53080.83,61268.0
2018-06-22 11:00:00,2018-06-22 11:00:00,57592.0,53916.277,61234.0
2018-06-22 12:00:00,2018-06-22 12:00:00,56453.0,53341.508,61059.0
2018-06-22 13:00:00,2018-06-22 13:00:00,56097.0,54272.098,60900.0
2018-06-22 14:00:00,2018-06-22 14:00:00,56216.004,54751.51,60319.0
2018-06-22 15:00:00,2018-06-22 15:00:00,55964.0,54741.637,59396.0
2018-06-22 16:00:00,2018-06-22 16:00:00,55631.0,54190.492,59856.0
2018-06-22 17:00:00,2018-06-22 17:00:00,56458.004,53791.766,60895.0
2018-06-22 18:00:00,2018-06-22 18:00:00,55114.0,52880.484,60007.0
2018-06-22 19:00:00,2018-06-22 19:00:00,54022.0,52420.727,59016.0
2018-06-22 20:00:00,2018-06-22 20:00:00,52448.0,51621.574,58359.0
2018-06-22 21:00:00,2018-06-22 21:00:00,50471.0,50695.15,57013.0
2018-06-22 22:00:00,2018-06-22 22:00:00,49689.0,50067.926,55650.0
2018-06-22 23:00:00,2018-06-22 23:00:00,47990.0,49113.01,53711.0
2018-06-23 00:00:00,2018-06-23 00:00:00,44762.004,47598.164,53240.0
2018-06-23 01:00:00,2018-06-23 01:00:00,41864.0,41941.508,49950.0
2018-06-23 02:00:00,2018-06-23 02:00:00,40256.0,39386.344,47809.0
2018-06-23 03:00:00,2018-06-23 03:00:00,39569.0,38031.047,46443.0
2018-06-23 04:00:00,2018-06-23 04:00:00,39221.0,38050.64,45570.0
2018-06-23 05:00:00,2018-06-23 05:00:00,38517.0,39199.582,44930.0
2018-06-23 06:00:00,2018-06-23 06:00:00,39429.0,41188.402,44933.0
2018-06-23 07:00:00,2018-06-23 07:00:00,41145.0,43803.14,46138.0
2018-06-23 08:00:00,2018-06-23 08:00:00,43806.0,45947.883,47753.0
2018-06-23 09:00:00,2018-06-23 09:00:00,47087.0,47680.62,49956.0
2018-06-23 10:00:00,2018-06-23 10:00:00,48116.0,48745.99,50951.0
2018-06-23 11:00:00,2018-06-23 11:00:00,48194.0,49169.723,50500.0
2018-06-23 12:00:00,2018-06-23 12:00:00,47237.0,48990.39,49099.0
2018-06-23 13:00:00,2018-06-23 13:00:00,45785.0,48866.12,47938.0
2018-06-23 14:00:00,2018-06-23 14:00:00,44666.004,48600.215,47150.0
2018-06-23 15:00:00,2018-06-23 15:00:00,43812.0,48034.83,46827.0
2018-06-23 16:00:00,2018-06-23 16:00:00,43853.0,48586.582,47027.0
2018-06-23 17:00:00,2018-06-23 17:00:00,45932.996,48210.03,48802.0
2018-06-23 18:00:00,2018-06-23 18:00:00,47022.0,48533.625,50861.0
2018-06-23 19:00:00,2018-06-23 19:00:00,47324.004,48471.73,52002.0
2018-06-23 20:00:00,2018-06-23 20:00:00,46995.0,48260.95,52807.0
2018-06-23 21:00:00,2018-06-23 21:00:00,46000.0,47866.28,52496.0
2018-06-23 22:00:00,2018-06-23 22:00:00,46435.0,47405.316,53292.0
2018-06-23 23:00:00,2018-06-23 23:00:00,44624.0,46948.46,52120.0
2018-06-24 00:00:00,2018-06-24 00:00:00,42091.0,47910.63,46249.0
2018-06-24 01:00:00,2018-06-24 01:00:00,39874.0,42768.105,46239.0
2018-06-24 02:00:00,2018-06-24 02:00:00,38575.0,40650.188,44278.0
2018-06-24 03:00:00,2018-06-24 03:00:00,37875.0,39600.82,42982.0
2018-06-24 04:00:00,2018-06-24 04:00:00,37357.0,39727.89,41917.0
2018-06-24 05:00:00,2018-06-24 05:00:00,36204.0,40674.332,41019.0
2018-06-24 06:00:00,2018-06-24 06:00:00,35869.0,42797.523,40009.0
2018-06-24 07:00:00,2018-06-24 07:00:00,36727.0,45167.227,39812.0
2018-06-24 08:00:00,2018-06-24 08:00:00,38863.0,47426.207,39997.0
2018-06-24 09:00:00,2018-06-24 09:00:00,40903.0,49163.926,41164.0
2018-06-24 10:00:00,2018-06-24 10:00:00,42187.0,50466.117,42111.0
2018-06-24 11:00:00,2018-06-24 11:00:00,42678.0,51377.03,42389.0
2018-06-24 12:00:00,2018-06-24 12:00:00,43297.0,51808.004,42695.0
2018-06-24 13:00:00,2018-06-24 13:00:00,43150.0,52412.445,42221.0
2018-06-24 14:00:00,2018-06-24 14:00:00,42885.0,52407.273,41614.0
2018-06-24 15:00:00,2018-06-24 15:00:00,43132.0,52758.004,41605.0
2018-06-24 16:00:00,2018-06-24 16:00:00,43923.996,52613.39,42365.0
2018-06-24 17:00:00,2018-06-24 17:00:00,46209.0,52653.242,45430.0
2018-06-24 18:00:00,2018-06-24 18:00:00,47552.0,52663.24,48470.0
2018-06-24 19:00:00,2018-06-24 19:00:00,47497.0,52379.684,50244.0
2018-06-24 20:00:00,2018-06-24 20:00:00,46848.0,51570.562,52476.0
2018-06-24 21:00:00,2018-06-24 21:00:00,45934.0,50714.766,52887.0
2018-06-24 22:00:00,2018-06-24 22:00:00,46539.996,49562.305,53165.0
2018-06-24 23:00:00,2018-06-24 23:00:00,44242.996,48700.004,50924.0
2018-06-25 00:00:00,2018-06-25 00:00:00,41818.0,49263.938,47709.0
2018-06-25 01:00:00,2018-06-25 01:00:00,39882.0,43217.562,45994.0
2018-06-25 02:00:00,2018-06-25 02:00:00,39099.0,41310.863,45175.0
2018-06-25 03:00:00,2018-06-25 03:00:00,38907.0,41032.55,44529.0
2018-06-25 04:00:00,2018-06-25 04:00:00,39111.0,42219.61,44819.0
2018-06-25 05:00:00,2018-06-25 05:00:00,40177.0,44999.285,45256.0
2018-06-25 06:00:00,2018-06-25 06:00:00,44530.0,48683.812,49113.0
2018-06-25 07:00:00,2018-06-25 07:00:00,51197.0,52944.242,55164.0
2018-06-25 08:00:00,2018-06-25 08:00:00,56329.0,56919.336,59874.0
2018-06-25 09:00:00,2018-06-25 09:00:00,57893.996,59384.805,61236.0
2018-06-25 10:00:00,2018-06-25 10:00:00,57663.0,59558.883,60614.0
2018-06-25 11:00:00,2018-06-25 11:00:00,57173.0,58684.92,60497.0
2018-06-25 12:00:00,2018-06-25 12:00:00,55298.004,57865.617,59453.0
2018-06-25 13:00:00,2018-06-25 13:00:00,54354.0,57686.62,59106.0
2018-06-25 14:00:00,2018-06-25 14:00:00,53326.996,57137.203,58768.0
2018-06-25 15:00:00,2018-06-25 15:00:00,52935.0,56782.188,58547.0
2018-06-25 16:00:00,2018-06-25 16:00:00,53693.0,57068.836,59094.0
2018-06-25 17:00:00,2018-06-25 17:00:00,55477.996,57177.07,60366.0
2018-06-25 18:00:00,2018-06-25 18:00:00,54695.004,58157.48,59015.0
2018-06-25 19:00:00,2018-06-25 19:00:00,54296.0,57651.645,58926.0
2018-06-25 20:00:00,2018-06-25 20:00:00,53403.996,56559.703,59280.0
2018-06-25 21:00:00,2018-06-25 21:00:00,51807.0,54516.656,58614.0
2018-06-25 22:00:00,2018-06-25 22:00:00,51171.0,53231.19,57838.0
2018-06-25 23:00:00,2018-06-25 23:00:00,48715.0,51164.11,55778.0
2018-06-26 00:00:00,2018-06-26 00:00:00,44962.0,47692.35,51673.0
2018-06-26 01:00:00,2018-06-26 01:00:00,42474.0,44377.926,48308.0
2018-06-26 02:00:00,2018-06-26 02:00:00,41194.0,41796.812,46841.0
2018-06-26 03:00:00,2018-06-26 03:00:00,40543.0,40901.418,46241.0
2018-06-26 04:00:00,2018-06-26 04:00:00,40628.0,41624.105,46083.0
2018-06-26 05:00:00,2018-06-26 05:00:00,41171.0,43981.027,46628.0
2018-06-26 06:00:00,2018-06-26 06:00:00,45344.0,48145.848,50344.0
2018-06-26 07:00:00,2018-06-26 07:00:00,51361.0,52390.227,56912.0
2018-06-26 08:00:00,2018-06-26 08:00:00,55138.0,55981.375,60974.0
2018-06-26 09:00:00,2018-06-26 09:00:00,55685.0,58087.1,62618.0
2018-06-26 10:00:00,2018-06-26 10:00:00,54535.0,58548.418,62441.0
2018-06-26 11:00:00,2018-06-26 11:00:00,53431.004,58123.74,61747.0
2018-06-26 12:00:00,2018-06-26 12:00:00,52352.0,58299.875,60748.0
2018-06-26 13:00:00,2018-06-26 13:00:00,52398.004,58405.81,60426.0
2018-06-26 14:00:00,2018-06-26 14:00:00,52337.0,58649.125,60362.0
2018-06-26 15:00:00,2018-06-26 15:00:00,52801.004,58770.312,59999.0
2018-06-26 16:00:00,2018-06-26 16:00:00,53933.996,58612.684,60054.0
2018-06-26 17:00:00,2018-06-26 17:00:00,55467.004,58413.094,61392.0
2018-06-26 18:00:00,2018-06-26 18:00:00,54941.0,57800.72,60131.0
2018-06-26 19:00:00,2018-06-26 19:00:00,54700.0,56843.094,59940.0
2018-06-26 20:00:00,2018-06-26 20:00:00,53763.0,55602.3,60357.0
2018-06-26 21:00:00,2018-06-26 21:00:00,52254.0,54065.676,59619.0
2018-06-26 22:00:00,2018-06-26 22:00:00,51808.0,51063.42,58734.0
2018-06-26 23:00:00,2018-06-26 23:00:00,49531.996,49652.19,56791.0
2018-06-27 00:00:00,2018-06-27 00:00:00,45548.0,49090.79,50108.0
2018-06-27 01:00:00,2018-06-27 01:00:00,42921.0,44418.348,46939.0
2018-06-27 02:00:00,2018-06-27 02:00:00,42009.0,42006.625,45156.0
2018-06-27 03:00:00,2018-06-27 03:00:00,41334.0,41119.543,44261.0
2018-06-27 04:00:00,2018-06-27 04:00:00,41235.0,41930.02,43886.0
2018-06-27 05:00:00,2018-06-27 05:00:00,41652.0,44466.332,44047.0
2018-06-27 06:00:00,2018-06-27 06:00:00,45574.0,48331.504,47713.0
2018-06-27 07:00:00,2018-06-27 07:00:00,51482.0,52382.75,53345.0
2018-06-27 08:00:00,2018-06-27 08:00:00,55682.004,55990.06,57112.0
2018-06-27 09:00:00,2018-06-27 09:00:00,56842.004,58244.27,58360.0
2018-06-27 10:00:00,2018-06-27 10:00:00,56121.0,59392.426,57858.0
2018-06-27 11:00:00,2018-06-27 11:00:00,55118.0,59481.953,56837.0
2018-06-27 12:00:00,2018-06-27 12:00:00,53641.0,59514.01,55894.0
2018-06-27 13:00:00,2018-06-27 13:00:00,53866.0,59472.99,55449.0
2018-06-27 14:00:00,2018-06-27 14:00:00,53906.0,59269.496,55172.0
2018-06-27 15:00:00,2018-06-27 15:00:00,54668.004,58968.08,55135.0
2018-06-27 16:00:00,2018-06-27 16:00:00,56140.0,58807.07,56135.0
2018-06-27 17:00:00,2018-06-27 17:00:00,57873.0,58085.465,58335.0
2018-06-27 18:00:00,2018-06-27 18:00:00,56748.0,57188.637,57855.0
2018-06-27 19:00:00,2018-06-27 19:00:00,56084.996,56143.613,58009.0
2018-06-27 20:00:00,2018-06-27 20:00:00,55318.0,54374.28,58462.0
2018-06-27 21:00:00,2018-06-27 21:00:00,53710.996,52475.94,58182.0
2018-06-27 22:00:00,2018-06-27 22:00:00,53003.0,51163.008,57025.0
2018-06-27 23:00:00,2018-06-27 23:00:00,50835.0,50401.168,54625.0
2018-06-28 00:00:00,2018-06-28 00:00:00,46946.996,49402.22,50859.0
2018-06-28 01:00:00,2018-06-28 01:00:00,44125.0,44645.023,47506.0
2018-06-28 02:00:00,2018-06-28 02:00:00,43032.996,42734.188,45857.0
2018-06-28 03:00:00,2018-06-28 03:00:00,42429.0,41726.43,45046.0
2018-06-28 04:00:00,2018-06-28 04:00:00,42348.0,42614.754,44657.0
2018-06-28 05:00:00,2018-06-28 05:00:00,42557.004,45132.883,44384.0
2018-06-28 06:00:00,2018-06-28 06:00:00,46405.0,48627.043,46990.0
2018-06-28 07:00:00,2018-06-28 07:00:00,52422.0,52299.332,52306.0
2018-06-28 08:00:00,2018-06-28 08:00:00,56174.0,55509.96,55303.0
2018-06-28 09:00:00,2018-06-28 09:00:00,57642.0,55672.496,55379.0
2018-06-28 10:00:00,2018-06-28 10:00:00,57436.0,56191.344,53573.0
2018-06-28 11:00:00,2018-06-28 11:00:00,56887.0,56786.81,53037.0
2018-06-28 12:00:00,2018-06-28 12:00:00,56311.0,56980.65,52377.0
2018-06-28 13:00:00,2018-06-28 13:00:00,56491.996,56750.086,53011.0
2018-06-28 14:00:00,2018-06-28 14:00:00,56668.0,56618.63,53994.0
2018-06-28 15:00:00,2018-06-28 15:00:00,56878.0,57409.492,54714.0
2018-06-28 16:00:00,2018-06-28 16:00:00,57788.0,56614.754,55443.0
2018-06-28 17:00:00,2018-06-28 17:00:00,58719.0,55729.996,56969.0
2018-06-28 18:00:00,2018-06-28 18:00:00,57797.0,55646.383,56373.0
2018-06-28 19:00:00,2018-06-28 19:00:00,57223.0,55037.336,56102.0
2018-06-28 20:00:00,2018-06-28 20:00:00,56468.996,53868.355,56218.0
2018-06-28 21:00:00,2018-06-28 21:00:00,54300.0,52580.023,55323.0
2018-06-28 22:00:00,2018-06-28 22:00:00,53248.0,51268.848,54364.0
2018-06-28 23:00:00,2018-06-28 23:00:00,51266.0,50690.566,52165.0
2018-06-29 00:00:00,2018-06-29 00:00:00,47457.0,47193.45,48576.0
2018-06-29 01:00:00,2018-06-29 01:00:00,44603.0,42565.875,45563.0
2018-06-29 02:00:00,2018-06-29 02:00:00,43329.004,40222.703,43942.0
2018-06-29 03:00:00,2018-06-29 03:00:00,42738.0,38968.76,43350.0
2018-06-29 04:00:00,2018-06-29 04:00:00,42466.0,39446.477,42959.0
2018-06-29 05:00:00,2018-06-29 05:00:00,42897.0,41503.055,42937.0
2018-06-29 06:00:00,2018-06-29 06:00:00,46416.996,43862.164,46284.0
2018-06-29 07:00:00,2018-06-29 07:00:00,52055.0,46433.88,52096.0
2018-06-29 08:00:00,2018-06-29 08:00:00,55974.004,48103.99,56630.0
2018-06-29 09:00:00,2018-06-29 09:00:00,57269.0,49838.79,58341.0
2018-06-29 10:00:00,2018-06-29 10:00:00,57024.0,48567.25,58154.0
2018-06-29 11:00:00,2018-06-29 11:00:00,56481.004,48339.453,58138.0
2018-06-29 12:00:00,2018-06-29 12:00:00,55484.0,48370.316,57598.0
2018-06-29 13:00:00,2018-06-29 13:00:00,55559.004,48205.44,56951.0
2018-06-29 14:00:00,2018-06-29 14:00:00,55241.0,48532.37,56581.0
2018-06-29 15:00:00,2018-06-29 15:00:00,54889.0,48752.414,56255.0
2018-06-29 16:00:00,2018-06-29 16:00:00,55184.0,50073.55,56278.0
2018-06-29 17:00:00,2018-06-29 17:00:00,56420.0,50157.402,57308.0
2018-06-29 18:00:00,2018-06-29 18:00:00,55571.0,50115.41,56714.0
2018-06-29 19:00:00,2018-06-29 19:00:00,55089.0,50425.855,56305.0
2018-06-29 20:00:00,2018-06-29 20:00:00,54274.0,50387.77,56070.0
2018-06-29 21:00:00,2018-06-29 21:00:00,52489.0,49733.67,54947.0
2018-06-29 22:00:00,2018-06-29 22:00:00,51709.996,48421.97,53997.0
2018-06-29 23:00:00,2018-06-29 23:00:00,50284.996,47691.348,52689.0
2018-06-30 00:00:00,2018-06-30 00:00:00,46618.0,45894.33,52277.0
2018-06-30 01:00:00,2018-06-30 01:00:00,43802.0,40638.953,48632.0
2018-06-30 02:00:00,2018-06-30 02:00:00,42227.0,38414.676,46240.0
2018-06-30 03:00:00,2018-06-30 03:00:00,41215.0,37371.906,44936.0
2018-06-30 04:00:00,2018-06-30 04:00:00,40764.0,37466.15,44129.0
2018-06-30 05:00:00,2018-06-30 05:00:00,39851.0,38903.25,43377.0
2018-06-30 06:00:00,2018-06-30 06:00:00,40862.0,40745.887,43410.0
2018-06-30 07:00:00,2018-06-30 07:00:00,42600.0,42711.25,44364.0
2018-06-30 08:00:00,2018-06-30 08:00:00,45047.0,44137.055,45705.0
2018-06-30 09:00:00,2018-06-30 09:00:00,47260.0,44696.254,47699.0
2018-06-30 10:00:00,2018-06-30 10:00:00,47475.0,45083.312,48342.0
2018-06-30 11:00:00,2018-06-30 11:00:00,46737.0,44989.273,47815.0
2018-06-30 12:00:00,2018-06-30 12:00:00,45809.996,44879.668,46164.0
2018-06-30 13:00:00,2018-06-30 13:00:00,44978.0,44752.586,44997.0
2018-06-30 14:00:00,2018-06-30 14:00:00,44351.004,44695.992,44081.0
2018-06-30 15:00:00,2018-06-30 15:00:00,44236.0,44681.754,43828.0
2018-06-30 16:00:00,2018-06-30 16:00:00,45448.0,44705.297,44141.0
2018-06-30 17:00:00,2018-06-30 17:00:00,47386.0,44799.812,46580.0
2018-06-30 18:00:00,2018-06-30 18:00:00,48767.0,45020.113,49082.0
2018-06-30 19:00:00,2018-06-30 19:00:00,49341.0,45183.605,50780.0
2018-06-30 20:00:00,2018-06-30 20:00:00,49671.0,45512.043,51925.0
2018-06-30 21:00:00,2018-06-30 21:00:00,48636.0,45863.582,51552.0
2018-06-30 22:00:00,2018-06-30 22:00:00,48592.0,45647.523,52006.0
2018-06-30 23:00:00,2018-06-30 23:00:00,47215.0,45491.305,50802.0
