date,date,real,forecast,ref_forecast
2018-08-27 04:00:00,2018-08-27 04:00:00,39227.0,42171.75,45580.0
2018-08-27 05:00:00,2018-08-27 05:00:00,41216.0,45274.715,46873.0
2018-08-27 06:00:00,2018-08-27 06:00:00,45936.996,49288.94,50019.0
2018-08-27 07:00:00,2018-08-27 07:00:00,52344.004,53760.367,54609.0
2018-08-27 08:00:00,2018-08-27 08:00:00,56918.0,57103.25,58290.0
2018-08-27 09:00:00,2018-08-27 09:00:00,58365.0,59396.777,57587.0
2018-08-27 10:00:00,2018-08-27 10:00:00,58228.0,59690.406,59774.0
2018-08-27 11:00:00,2018-08-27 11:00:00,57989.996,58925.977,59670.0
2018-08-27 12:00:00,2018-08-27 12:00:00,57396.0,57790.934,59595.0
2018-08-27 13:00:00,2018-08-27 13:00:00,57991.0,57004.29,59609.0
2018-08-27 14:00:00,2018-08-27 14:00:00,58112.996,57196.934,56132.0
2018-08-27 15:00:00,2018-08-27 15:00:00,57913.0,57639.98,57914.0
2018-08-27 16:00:00,2018-08-27 16:00:00,57964.0,58596.82,60186.0
2018-08-27 17:00:00,2018-08-27 17:00:00,58827.0,58860.82,59769.0
2018-08-27 18:00:00,2018-08-27 18:00:00,57301.0,58770.938,61300.0
2018-08-27 19:00:00,2018-08-27 19:00:00,56303.0,57922.39,60611.0
2018-08-27 20:00:00,2018-08-27 20:00:00,55913.0,56194.574,60918.0
2018-08-27 21:00:00,2018-08-27 21:00:00,54935.0,54284.79,61416.0
2018-08-27 22:00:00,2018-08-27 22:00:00,51179.996,52375.055,60077.0
2018-08-27 23:00:00,2018-08-27 23:00:00,48008.0,50025.098,56944.0
2018-08-28 00:00:00,2018-08-28 00:00:00,45021.0,46997.715,50834.0
2018-08-28 01:00:00,2018-08-28 01:00:00,42571.996,44339.69,47923.0
2018-08-28 02:00:00,2018-08-28 02:00:00,41538.0,42189.637,46498.0
2018-08-28 03:00:00,2018-08-28 03:00:00,41229.0,41527.043,45753.0
2018-08-28 04:00:00,2018-08-28 04:00:00,41269.996,42593.254,45467.0
2018-08-28 05:00:00,2018-08-28 05:00:00,42785.0,45082.918,46359.0
2018-08-28 06:00:00,2018-08-28 06:00:00,46835.0,48739.418,49507.0
2018-08-28 07:00:00,2018-08-28 07:00:00,53133.0,52807.97,53861.0
2018-08-28 08:00:00,2018-08-28 08:00:00,57535.0,56450.688,56955.0
2018-08-28 09:00:00,2018-08-28 09:00:00,59083.0,58600.2,58453.0
2018-08-28 10:00:00,2018-08-28 10:00:00,58444.0,58765.605,58147.0
2018-08-28 11:00:00,2018-08-28 11:00:00,57559.0,58374.875,57363.0
2018-08-28 12:00:00,2018-08-28 12:00:00,56687.0,57713.246,56203.0
2018-08-28 13:00:00,2018-08-28 13:00:00,57658.0,57772.695,55814.0
2018-08-28 14:00:00,2018-08-28 14:00:00,57449.004,58296.88,55972.0
2018-08-28 15:00:00,2018-08-28 15:00:00,57144.996,58836.598,56867.0
2018-08-28 16:00:00,2018-08-28 16:00:00,57250.0,59020.855,58402.0
2018-08-28 17:00:00,2018-08-28 17:00:00,58118.0,58755.598,60127.0
2018-08-28 18:00:00,2018-08-28 18:00:00,56578.0,58114.766,59551.0
2018-08-28 19:00:00,2018-08-28 19:00:00,55794.0,57575.684,59482.0
2018-08-28 20:00:00,2018-08-28 20:00:00,55855.004,55826.066,59781.0
2018-08-28 21:00:00,2018-08-28 21:00:00,55688.0,53680.15,60640.0
2018-08-28 22:00:00,2018-08-28 22:00:00,52256.0,51331.35,58816.0
2018-08-28 23:00:00,2018-08-28 23:00:00,48898.0,49307.668,55462.0
2018-08-29 00:00:00,2018-08-29 00:00:00,45489.0,48561.297,51451.0
2018-08-29 01:00:00,2018-08-29 01:00:00,42948.0,44297.008,48403.0
2018-08-29 02:00:00,2018-08-29 02:00:00,41962.0,41746.805,47255.0
2018-08-29 03:00:00,2018-08-29 03:00:00,41436.0,40674.41,46784.0
2018-08-29 04:00:00,2018-08-29 04:00:00,41516.004,41054.47,46790.0
2018-08-29 05:00:00,2018-08-29 05:00:00,43066.0,43519.387,47917.0
2018-08-29 06:00:00,2018-08-29 06:00:00,47565.0,47594.1,51174.0
2018-08-29 07:00:00,2018-08-29 07:00:00,52830.0,52351.37,55211.0
2018-08-29 08:00:00,2018-08-29 08:00:00,56703.0,56177.145,58858.0
2018-08-29 09:00:00,2018-08-29 09:00:00,57657.0,58357.074,60293.0
2018-08-29 10:00:00,2018-08-29 10:00:00,58291.0,59283.14,59876.0
2018-08-29 11:00:00,2018-08-29 11:00:00,58704.0,59473.54,59250.0
2018-08-29 12:00:00,2018-08-29 12:00:00,58897.004,59202.6,58163.0
2018-08-29 13:00:00,2018-08-29 13:00:00,60408.0,59351.82,58467.0
2018-08-29 14:00:00,2018-08-29 14:00:00,60477.0,59393.598,58577.0
2018-08-29 15:00:00,2018-08-29 15:00:00,60305.0,59918.777,58905.0
2018-08-29 16:00:00,2018-08-29 16:00:00,60569.0,60139.617,59364.0
2018-08-29 17:00:00,2018-08-29 17:00:00,61550.0,60763.85,60265.0
2018-08-29 18:00:00,2018-08-29 18:00:00,59541.0,59776.71,59200.0
2018-08-29 19:00:00,2018-08-29 19:00:00,58456.0,57904.918,58615.0
2018-08-29 20:00:00,2018-08-29 20:00:00,57670.0,55857.016,58675.0
2018-08-29 21:00:00,2018-08-29 21:00:00,55615.0,53880.19,59397.0
2018-08-29 22:00:00,2018-08-29 22:00:00,52092.0,51871.77,57595.0
2018-08-29 23:00:00,2018-08-29 23:00:00,48674.0,50089.754,54587.0
2018-08-30 00:00:00,2018-08-30 00:00:00,44981.0,49216.09,50767.0
2018-08-30 01:00:00,2018-08-30 01:00:00,42425.996,45106.754,47494.0
2018-08-30 02:00:00,2018-08-30 02:00:00,41482.0,42652.22,45933.0
2018-08-30 03:00:00,2018-08-30 03:00:00,41129.0,42029.785,45104.0
2018-08-30 04:00:00,2018-08-30 04:00:00,41319.996,42740.24,44974.0
2018-08-30 05:00:00,2018-08-30 05:00:00,42792.0,44730.492,46051.0
2018-08-30 06:00:00,2018-08-30 06:00:00,47180.0,48061.598,49173.0
2018-08-30 07:00:00,2018-08-30 07:00:00,52623.996,51896.848,53176.0
2018-08-30 08:00:00,2018-08-30 08:00:00,56126.996,55505.61,56352.0
2018-08-30 09:00:00,2018-08-30 09:00:00,56698.0,57929.11,57755.0
2018-08-30 10:00:00,2018-08-30 10:00:00,56478.0,59349.78,57629.0
2018-08-30 11:00:00,2018-08-30 11:00:00,55898.0,58978.047,58662.0
2018-08-30 12:00:00,2018-08-30 12:00:00,54774.996,58431.42,58202.0
2018-08-30 13:00:00,2018-08-30 13:00:00,54732.0,58478.016,58875.0
2018-08-30 14:00:00,2018-08-30 14:00:00,54074.0,58742.227,58916.0
2018-08-30 15:00:00,2018-08-30 15:00:00,54020.0,58266.812,59108.0
2018-08-30 16:00:00,2018-08-30 16:00:00,54864.004,58561.098,59238.0
2018-08-30 17:00:00,2018-08-30 17:00:00,56380.0,57554.65,59526.0
2018-08-30 18:00:00,2018-08-30 18:00:00,55811.0,57644.168,58888.0
2018-08-30 19:00:00,2018-08-30 19:00:00,55583.0,56481.633,59023.0
2018-08-30 20:00:00,2018-08-30 20:00:00,56011.0,55547.023,59692.0
2018-08-30 21:00:00,2018-08-30 21:00:00,55546.996,54031.8,60082.0
2018-08-30 22:00:00,2018-08-30 22:00:00,51692.0,52790.3,57274.0
2018-08-30 23:00:00,2018-08-30 23:00:00,48459.0,50473.727,54429.0
2018-08-31 00:00:00,2018-08-31 00:00:00,44966.0,47537.81,51150.0
2018-08-31 01:00:00,2018-08-31 01:00:00,42521.996,43734.707,47877.0
2018-08-31 02:00:00,2018-08-31 02:00:00,41479.0,40370.85,46269.0
2018-08-31 03:00:00,2018-08-31 03:00:00,40997.0,38813.21,45363.0
2018-08-31 04:00:00,2018-08-31 04:00:00,41218.0,39715.36,45217.0
2018-08-31 05:00:00,2018-08-31 05:00:00,42750.0,40852.543,46220.0
2018-08-31 06:00:00,2018-08-31 06:00:00,47213.0,43499.465,49163.0
2018-08-31 07:00:00,2018-08-31 07:00:00,52358.0,46678.668,52962.0
2018-08-31 08:00:00,2018-08-31 08:00:00,56343.0,48932.188,56357.0
2018-08-31 09:00:00,2018-08-31 09:00:00,57260.0,52512.73,56350.0
2018-08-31 10:00:00,2018-08-31 10:00:00,56617.0,51679.145,54741.0
2018-08-31 11:00:00,2018-08-31 11:00:00,56324.0,53056.63,53229.0
2018-08-31 12:00:00,2018-08-31 12:00:00,55244.004,51983.87,52004.0
2018-08-31 13:00:00,2018-08-31 13:00:00,55198.004,51732.93,51572.0
2018-08-31 14:00:00,2018-08-31 14:00:00,54548.0,52761.3,51211.0
2018-08-31 15:00:00,2018-08-31 15:00:00,53893.0,52489.918,51252.0
2018-08-31 16:00:00,2018-08-31 16:00:00,54119.0,52245.434,51990.0
2018-08-31 17:00:00,2018-08-31 17:00:00,55523.996,51852.395,53875.0
2018-08-31 18:00:00,2018-08-31 18:00:00,54999.0,51720.9,53701.0
2018-08-31 19:00:00,2018-08-31 19:00:00,54180.004,52614.652,54841.0
2018-08-31 20:00:00,2018-08-31 20:00:00,54180.004,52343.1,55514.0
2018-08-31 21:00:00,2018-08-31 21:00:00,53175.0,51490.062,55776.0
2018-08-31 22:00:00,2018-08-31 22:00:00,49957.0,50197.758,53514.0
2018-08-31 23:00:00,2018-08-31 23:00:00,47311.0,49137.508,51505.0
2018-09-01 00:00:00,2018-09-01 00:00:00,44069.996,47518.5,49087.0
2018-09-01 01:00:00,2018-09-01 01:00:00,41571.0,42036.66,46022.0
2018-09-01 02:00:00,2018-09-01 02:00:00,40161.0,39605.062,44305.0
2018-09-01 03:00:00,2018-09-01 03:00:00,39630.0,38202.504,43557.0
2018-09-01 04:00:00,2018-09-01 04:00:00,39359.0,37742.918,43075.0
2018-09-01 05:00:00,2018-09-01 05:00:00,39632.0,39901.938,43115.0
2018-09-01 06:00:00,2018-09-01 06:00:00,40796.0,41002.723,43263.0
2018-09-01 07:00:00,2018-09-01 07:00:00,42202.0,43265.746,43614.0
2018-09-01 08:00:00,2018-09-01 08:00:00,44623.0,45472.105,43607.0
2018-09-01 09:00:00,2018-09-01 09:00:00,45980.0,46775.543,44020.0
2018-09-01 10:00:00,2018-09-01 10:00:00,45581.0,49251.785,43175.0
2018-09-01 11:00:00,2018-09-01 11:00:00,44583.0,49489.746,42258.0
2018-09-01 12:00:00,2018-09-01 12:00:00,43764.0,47493.75,42450.0
2018-09-01 13:00:00,2018-09-01 13:00:00,43455.0,47562.89,41966.0
2018-09-01 14:00:00,2018-09-01 14:00:00,42936.0,47625.074,41480.0
2018-09-01 15:00:00,2018-09-01 15:00:00,43058.0,47896.285,41387.0
2018-09-01 16:00:00,2018-09-01 16:00:00,43845.0,48161.9,42526.0
2018-09-01 17:00:00,2018-09-01 17:00:00,46060.004,48114.414,45411.0
2018-09-01 18:00:00,2018-09-01 18:00:00,47475.0,48500.797,47848.0
2018-09-01 19:00:00,2018-09-01 19:00:00,48087.0,49028.79,49319.0
2018-09-01 20:00:00,2018-09-01 20:00:00,48731.0,50019.0,51144.0
2018-09-01 21:00:00,2018-09-01 21:00:00,48834.0,49715.906,52945.0
2018-09-01 22:00:00,2018-09-01 22:00:00,46684.0,48441.11,52601.0
2018-09-01 23:00:00,2018-09-01 23:00:00,44184.0,47363.797,50430.0
2018-09-02 00:00:00,2018-09-02 00:00:00,41352.0,48534.117,47758.0
2018-09-02 01:00:00,2018-09-02 01:00:00,39305.0,42808.35,44600.0
2018-09-02 02:00:00,2018-09-02 02:00:00,38389.0,40422.242,42790.0
2018-09-02 03:00:00,2018-09-02 03:00:00,37886.0,39208.3,41845.0
2018-09-02 04:00:00,2018-09-02 04:00:00,37590.0,39198.36,41399.0
2018-09-02 05:00:00,2018-09-02 05:00:00,37485.0,40215.375,41198.0
2018-09-02 06:00:00,2018-09-02 06:00:00,37550.0,42206.82,40772.0
2018-09-02 07:00:00,2018-09-02 07:00:00,37829.0,44735.387,40050.0
2018-09-02 08:00:00,2018-09-02 08:00:00,39456.0,46937.465,39581.0
2018-09-02 09:00:00,2018-09-02 09:00:00,40484.0,48500.035,40105.0
2018-09-02 10:00:00,2018-09-02 10:00:00,40458.0,48968.36,40151.0
2018-09-02 11:00:00,2018-09-02 11:00:00,40260.0,49193.953,39804.0
2018-09-02 12:00:00,2018-09-02 12:00:00,40103.0,49628.637,39105.0
2018-09-02 13:00:00,2018-09-02 13:00:00,40224.0,49511.38,38334.0
2018-09-02 14:00:00,2018-09-02 14:00:00,40164.0,49356.836,37402.0
2018-09-02 15:00:00,2018-09-02 15:00:00,40008.0,49788.582,37884.0
2018-09-02 16:00:00,2018-09-02 16:00:00,41181.0,49843.71,40669.0
2018-09-02 17:00:00,2018-09-02 17:00:00,44618.0,49993.09,45368.0
2018-09-02 18:00:00,2018-09-02 18:00:00,47103.0,50399.285,48229.0
2018-09-02 19:00:00,2018-09-02 19:00:00,48155.0,50651.85,48866.0
2018-09-02 20:00:00,2018-09-02 20:00:00,49368.0,50423.645,49766.0
2018-09-02 21:00:00,2018-09-02 21:00:00,49416.996,49896.92,51000.0
2018-09-02 22:00:00,2018-09-02 22:00:00,46814.0,49101.836,50373.0
2018-09-02 23:00:00,2018-09-02 23:00:00,43930.0,48121.65,47470.0
2018-09-03 00:00:00,2018-09-03 00:00:00,41294.0,47091.36,44354.0
2018-09-03 01:00:00,2018-09-03 01:00:00,39845.0,42960.086,42352.0
2018-09-03 02:00:00,2018-09-03 02:00:00,39385.0,41814.66,42157.0
2018-09-03 03:00:00,2018-09-03 03:00:00,39274.0,41271.492,42379.0
2018-09-03 04:00:00,2018-09-03 04:00:00,39743.0,41574.734,42914.0
2018-09-03 05:00:00,2018-09-03 05:00:00,41802.0,45280.23,45039.0
2018-09-03 06:00:00,2018-09-03 06:00:00,47206.0,48726.64,48999.0
2018-09-03 07:00:00,2018-09-03 07:00:00,53675.0,53724.598,54543.0
2018-09-03 08:00:00,2018-09-03 08:00:00,58342.0,57528.562,58518.0
2018-09-03 09:00:00,2018-09-03 09:00:00,60111.0,59405.99,60086.0
2018-09-03 10:00:00,2018-09-03 10:00:00,59834.004,59378.76,59362.0
2018-09-03 11:00:00,2018-09-03 11:00:00,59971.0,58539.21,59060.0
2018-09-03 12:00:00,2018-09-03 12:00:00,59210.0,56917.242,58881.0
2018-09-03 13:00:00,2018-09-03 13:00:00,59316.0,57887.832,58626.0
2018-09-03 14:00:00,2018-09-03 14:00:00,58519.996,57021.723,55398.0
2018-09-03 15:00:00,2018-09-03 15:00:00,58442.0,58524.668,57253.0
2018-09-03 16:00:00,2018-09-03 16:00:00,59119.0,57755.996,59248.0
2018-09-03 17:00:00,2018-09-03 17:00:00,60044.996,57982.605,58720.0
2018-09-03 18:00:00,2018-09-03 18:00:00,58321.0,57689.004,60037.0
2018-09-03 19:00:00,2018-09-03 19:00:00,57591.004,57014.914,59154.0
2018-09-03 20:00:00,2018-09-03 20:00:00,58127.0,55894.1,59693.0
2018-09-03 21:00:00,2018-09-03 21:00:00,56756.0,53876.125,60336.0
2018-09-03 22:00:00,2018-09-03 22:00:00,52780.0,51729.586,58416.0
2018-09-03 23:00:00,2018-09-03 23:00:00,49420.0,49476.184,55522.0
2018-09-04 00:00:00,2018-09-04 00:00:00,46096.0,46410.977,52020.0
2018-09-04 01:00:00,2018-09-04 01:00:00,43762.0,44048.117,49059.0
2018-09-04 02:00:00,2018-09-04 02:00:00,42728.0,42780.367,47631.0
2018-09-04 03:00:00,2018-09-04 03:00:00,42408.0,42353.465,47042.0
2018-09-04 04:00:00,2018-09-04 04:00:00,42624.0,43485.992,46807.0
2018-09-04 05:00:00,2018-09-04 05:00:00,44091.0,45464.28,47658.0
2018-09-04 06:00:00,2018-09-04 06:00:00,49169.0,49339.984,50849.0
2018-09-04 07:00:00,2018-09-04 07:00:00,55838.996,53513.68,55656.0
2018-09-04 08:00:00,2018-09-04 08:00:00,60274.0,56510.832,55814.0
2018-09-04 09:00:00,2018-09-04 09:00:00,61375.0,58256.938,59157.0
2018-09-04 10:00:00,2018-09-04 10:00:00,60938.0,58121.855,60161.0
2018-09-04 11:00:00,2018-09-04 11:00:00,60138.0,57214.375,58974.0
2018-09-04 12:00:00,2018-09-04 12:00:00,58513.004,56756.344,57761.0
2018-09-04 13:00:00,2018-09-04 13:00:00,58692.0,56881.31,57858.0
2018-09-04 14:00:00,2018-09-04 14:00:00,58545.0,58000.516,58167.0
2018-09-04 15:00:00,2018-09-04 15:00:00,58838.0,57984.402,58909.0
2018-09-04 16:00:00,2018-09-04 16:00:00,60047.0,57963.266,60070.0
2018-09-04 17:00:00,2018-09-04 17:00:00,61332.004,57544.797,61714.0
2018-09-04 18:00:00,2018-09-04 18:00:00,59443.0,56866.676,60884.0
2018-09-04 19:00:00,2018-09-04 19:00:00,58461.0,55781.926,60783.0
2018-09-04 20:00:00,2018-09-04 20:00:00,59032.0,53986.15,61618.0
2018-09-04 21:00:00,2018-09-04 21:00:00,57813.0,51796.195,62705.0
2018-09-04 22:00:00,2018-09-04 22:00:00,53936.0,49693.777,60270.0
2018-09-04 23:00:00,2018-09-04 23:00:00,50566.0,47779.11,56740.0
2018-09-05 00:00:00,2018-09-05 00:00:00,47007.0,47658.11,50592.0
2018-09-05 01:00:00,2018-09-05 01:00:00,44480.996,45488.742,47707.0
2018-09-05 02:00:00,2018-09-05 02:00:00,43496.0,42667.16,46558.0
2018-09-05 03:00:00,2018-09-05 03:00:00,43063.0,42172.05,46018.0
2018-09-05 04:00:00,2018-09-05 04:00:00,43142.0,43197.11,45837.0
2018-09-05 05:00:00,2018-09-05 05:00:00,44730.0,46226.473,47111.0
2018-09-05 06:00:00,2018-09-05 06:00:00,49573.0,49472.46,50794.0
2018-09-05 07:00:00,2018-09-05 07:00:00,56043.004,52883.07,55584.0
2018-09-05 08:00:00,2018-09-05 08:00:00,60523.0,56366.27,59354.0
2018-09-05 09:00:00,2018-09-05 09:00:00,62086.0,58621.973,60224.0
2018-09-05 10:00:00,2018-09-05 10:00:00,61723.0,59828.457,59895.0
2018-09-05 11:00:00,2018-09-05 11:00:00,61452.0,59611.72,59547.0
2018-09-05 12:00:00,2018-09-05 12:00:00,60359.996,58950.11,59206.0
2018-09-05 13:00:00,2018-09-05 13:00:00,59690.0,58845.945,59886.0
2018-09-05 14:00:00,2018-09-05 14:00:00,59222.996,59060.445,60027.0
2018-09-05 15:00:00,2018-09-05 15:00:00,59427.004,58945.06,60378.0
2018-09-05 16:00:00,2018-09-05 16:00:00,60012.0,58698.3,61017.0
2018-09-05 17:00:00,2018-09-05 17:00:00,60935.0,58318.668,61810.0
2018-09-05 18:00:00,2018-09-05 18:00:00,59598.0,57724.152,59925.0
2018-09-05 19:00:00,2018-09-05 19:00:00,58657.0,56069.266,59689.0
2018-09-05 20:00:00,2018-09-05 20:00:00,59235.004,54535.95,59548.0
2018-09-05 21:00:00,2018-09-05 21:00:00,57616.0,52909.367,59799.0
2018-09-05 22:00:00,2018-09-05 22:00:00,53939.0,51236.72,57116.0
2018-09-05 23:00:00,2018-09-05 23:00:00,50489.004,49538.246,54118.0
2018-09-06 00:00:00,2018-09-06 00:00:00,47243.004,49352.44,50121.0
2018-09-06 01:00:00,2018-09-06 01:00:00,44867.0,45320.36,46759.0
2018-09-06 02:00:00,2018-09-06 02:00:00,43881.0,42215.066,45298.0
2018-09-06 03:00:00,2018-09-06 03:00:00,43546.0,42515.652,44636.0
2018-09-06 04:00:00,2018-09-06 04:00:00,43662.996,43365.06,44559.0
2018-09-06 05:00:00,2018-09-06 05:00:00,45073.004,45807.87,45826.0
2018-09-06 06:00:00,2018-09-06 06:00:00,49848.0,48121.207,49775.0
2018-09-06 07:00:00,2018-09-06 07:00:00,56118.0,52137.75,54665.0
2018-09-06 08:00:00,2018-09-06 08:00:00,60754.0,54762.992,57873.0
2018-09-06 09:00:00,2018-09-06 09:00:00,62126.996,56823.758,58618.0
2018-09-06 10:00:00,2018-09-06 10:00:00,62005.0,57350.812,58071.0
2018-09-06 11:00:00,2018-09-06 11:00:00,62067.0,58138.805,58594.0
2018-09-06 12:00:00,2018-09-06 12:00:00,61414.0,58516.395,57472.0
2018-09-06 13:00:00,2018-09-06 13:00:00,61644.0,58775.156,57558.0
2018-09-06 14:00:00,2018-09-06 14:00:00,60989.996,58750.625,56937.0
2018-09-06 15:00:00,2018-09-06 15:00:00,60707.0,59196.875,57096.0
2018-09-06 16:00:00,2018-09-06 16:00:00,61174.0,58946.85,57530.0
2018-09-06 17:00:00,2018-09-06 17:00:00,61541.0,58314.465,58913.0
2018-09-06 18:00:00,2018-09-06 18:00:00,59500.004,57104.57,58620.0
2018-09-06 19:00:00,2018-09-06 19:00:00,58452.0,56054.324,58630.0
2018-09-06 20:00:00,2018-09-06 20:00:00,58920.004,54760.47,59330.0
2018-09-06 21:00:00,2018-09-06 21:00:00,57037.0,53350.43,60038.0
2018-09-06 22:00:00,2018-09-06 22:00:00,53013.0,51424.44,57250.0
2018-09-06 23:00:00,2018-09-06 23:00:00,49661.0,50409.055,54291.0
2018-09-07 00:00:00,2018-09-07 00:00:00,46328.0,47052.72,50812.0
2018-09-07 01:00:00,2018-09-07 01:00:00,43907.0,42679.41,47621.0
2018-09-07 02:00:00,2018-09-07 02:00:00,42808.0,40363.46,46037.0
2018-09-07 03:00:00,2018-09-07 03:00:00,42315.004,39317.395,45135.0
2018-09-07 04:00:00,2018-09-07 04:00:00,42094.0,39791.715,44965.0
2018-09-07 05:00:00,2018-09-07 05:00:00,43846.0,41424.51,46227.0
2018-09-07 06:00:00,2018-09-07 06:00:00,49024.0,44040.715,49673.0
2018-09-07 07:00:00,2018-09-07 07:00:00,55365.0,46976.8,54109.0
2018-09-07 08:00:00,2018-09-07 08:00:00,59483.0,49772.418,57840.0
2018-09-07 09:00:00,2018-09-07 09:00:00,60416.0,51985.504,57816.0
2018-09-07 10:00:00,2018-09-07 10:00:00,59435.0,54030.062,55787.0
2018-09-07 11:00:00,2018-09-07 11:00:00,57988.0,54304.88,54603.0
2018-09-07 12:00:00,2018-09-07 12:00:00,55806.0,53978.086,53240.0
2018-09-07 13:00:00,2018-09-07 13:00:00,54494.0,53290.758,52591.0
2018-09-07 14:00:00,2018-09-07 14:00:00,53351.0,52303.434,52364.0
2018-09-07 15:00:00,2018-09-07 15:00:00,53022.0,52653.63,52321.0
2018-09-07 16:00:00,2018-09-07 16:00:00,53611.0,52832.297,52973.0
2018-09-07 17:00:00,2018-09-07 17:00:00,55785.0,52843.547,54743.0
2018-09-07 18:00:00,2018-09-07 18:00:00,55718.0,52878.49,54984.0
2018-09-07 19:00:00,2018-09-07 19:00:00,55345.0,52538.4,55194.0
2018-09-07 20:00:00,2018-09-07 20:00:00,56134.996,51722.71,55518.0
2018-09-07 21:00:00,2018-09-07 21:00:00,54091.0,51158.074,55821.0
2018-09-07 22:00:00,2018-09-07 22:00:00,50552.0,49392.605,53298.0
2018-09-07 23:00:00,2018-09-07 23:00:00,48114.0,48508.785,51413.0
2018-09-08 00:00:00,2018-09-08 00:00:00,44799.996,46576.938,50624.0
2018-09-08 01:00:00,2018-09-08 01:00:00,42484.004,41410.062,47266.0
2018-09-08 02:00:00,2018-09-08 02:00:00,41037.0,38974.027,45412.0
2018-09-08 03:00:00,2018-09-08 03:00:00,40382.0,37967.742,44657.0
2018-09-08 04:00:00,2018-09-08 04:00:00,40082.0,38008.855,44278.0
2018-09-08 05:00:00,2018-09-08 05:00:00,40553.0,39180.418,44316.0
2018-09-08 06:00:00,2018-09-08 06:00:00,42246.004,41203.22,44733.0
2018-09-08 07:00:00,2018-09-08 07:00:00,43829.0,43682.547,44993.0
2018-09-08 08:00:00,2018-09-08 08:00:00,46605.0,46240.703,45287.0
2018-09-08 09:00:00,2018-09-08 09:00:00,48542.0,48036.08,45685.0
2018-09-08 10:00:00,2018-09-08 10:00:00,49000.0,48881.92,44684.0
2018-09-08 11:00:00,2018-09-08 11:00:00,48735.0,49166.785,43468.0
2018-09-08 12:00:00,2018-09-08 12:00:00,47378.0,48681.594,43701.0
2018-09-08 13:00:00,2018-09-08 13:00:00,46424.0,48369.55,43491.0
2018-09-08 14:00:00,2018-09-08 14:00:00,46291.0,48907.016,43155.0
2018-09-08 15:00:00,2018-09-08 15:00:00,46977.0,48592.363,43007.0
2018-09-08 16:00:00,2018-09-08 16:00:00,47920.0,49149.918,43858.0
2018-09-08 17:00:00,2018-09-08 17:00:00,50092.996,49554.625,46594.0
2018-09-08 18:00:00,2018-09-08 18:00:00,50776.0,49653.797,48704.0
2018-09-08 19:00:00,2018-09-08 19:00:00,50315.0,49547.42,49670.0
2018-09-08 20:00:00,2018-09-08 20:00:00,51197.0,49080.08,51503.0
2018-09-08 21:00:00,2018-09-08 21:00:00,49904.0,48332.617,53387.0
2018-09-08 22:00:00,2018-09-08 22:00:00,47644.0,47629.496,52375.0
2018-09-08 23:00:00,2018-09-08 23:00:00,45218.0,46881.23,50225.0
2018-09-09 00:00:00,2018-09-09 00:00:00,42611.004,47856.72,47375.0
2018-09-09 01:00:00,2018-09-09 01:00:00,40611.0,42395.848,44358.0
2018-09-09 02:00:00,2018-09-09 02:00:00,39403.0,40356.59,42816.0
2018-09-09 03:00:00,2018-09-09 03:00:00,38884.0,39530.34,42058.0
2018-09-09 04:00:00,2018-09-09 04:00:00,38581.0,39700.22,41624.0
2018-09-09 05:00:00,2018-09-09 05:00:00,38814.0,40878.184,41400.0
2018-09-09 06:00:00,2018-09-09 06:00:00,39392.0,42697.098,41203.0
2018-09-09 07:00:00,2018-09-09 07:00:00,39663.0,45050.426,40499.0
2018-09-09 08:00:00,2018-09-09 08:00:00,41710.0,47347.137,40238.0
2018-09-09 09:00:00,2018-09-09 09:00:00,43564.0,48973.766,40267.0
2018-09-09 10:00:00,2018-09-09 10:00:00,43627.0,49644.742,39760.0
2018-09-09 11:00:00,2018-09-09 11:00:00,43050.0,50132.965,39457.0
2018-09-09 12:00:00,2018-09-09 12:00:00,43105.996,49954.965,38850.0
2018-09-09 13:00:00,2018-09-09 13:00:00,42594.996,49418.85,38420.0
2018-09-09 14:00:00,2018-09-09 14:00:00,41944.0,49737.152,37780.0
2018-09-09 15:00:00,2018-09-09 15:00:00,42680.004,49912.152,38044.0
2018-09-09 16:00:00,2018-09-09 16:00:00,44313.0,49683.598,40427.0
2018-09-09 17:00:00,2018-09-09 17:00:00,47522.0,49846.73,44709.0
2018-09-09 18:00:00,2018-09-09 18:00:00,49394.004,50505.016,47614.0
2018-09-09 19:00:00,2018-09-09 19:00:00,50318.0,50311.047,48470.0
2018-09-09 20:00:00,2018-09-09 20:00:00,52205.0,49554.184,49376.0
2018-09-09 21:00:00,2018-09-09 21:00:00,51138.004,48955.363,50385.0
2018-09-09 22:00:00,2018-09-09 22:00:00,48707.0,48334.38,48840.0
2018-09-09 23:00:00,2018-09-09 23:00:00,45510.0,47611.945,46153.0
2018-09-10 00:00:00,2018-09-10 00:00:00,43136.0,47723.72,43239.0
2018-09-10 01:00:00,2018-09-10 01:00:00,41136.004,43743.387,41366.0
2018-09-10 02:00:00,2018-09-10 02:00:00,40573.0,41583.977,41514.0
2018-09-10 03:00:00,2018-09-10 03:00:00,40805.0,41274.445,41885.0
2018-09-10 04:00:00,2018-09-10 04:00:00,41157.0,42508.32,42518.0
2018-09-10 05:00:00,2018-09-10 05:00:00,43182.996,45406.13,44896.0
2018-09-10 06:00:00,2018-09-10 06:00:00,48580.004,49264.934,49434.0
2018-09-10 07:00:00,2018-09-10 07:00:00,54836.0,53811.305,55793.0
2018-09-10 08:00:00,2018-09-10 08:00:00,58863.0,57324.06,60203.0
