date,date,real,forecast,ref_forecast
2018-06-23 09:00:00,2018-06-23 09:00:00,47087.0,48938.44,49956.0
2018-06-23 10:00:00,2018-06-23 10:00:00,48116.0,49997.027,50951.0
2018-06-23 11:00:00,2018-06-23 11:00:00,48194.0,50142.92,50500.0
2018-06-23 12:00:00,2018-06-23 12:00:00,47237.0,49492.465,49099.0
2018-06-23 13:00:00,2018-06-23 13:00:00,45785.0,49138.3,47938.0
2018-06-23 14:00:00,2018-06-23 14:00:00,44666.004,48913.348,47150.0
2018-06-23 15:00:00,2018-06-23 15:00:00,43812.0,48579.168,46827.0
2018-06-23 16:00:00,2018-06-23 16:00:00,43853.0,49310.797,47027.0
2018-06-23 17:00:00,2018-06-23 17:00:00,45932.996,49165.07,48802.0
2018-06-23 18:00:00,2018-06-23 18:00:00,47022.0,49616.43,50861.0
2018-06-23 19:00:00,2018-06-23 19:00:00,47324.004,49639.59,52002.0
2018-06-23 20:00:00,2018-06-23 20:00:00,46995.0,49504.72,52807.0
2018-06-23 21:00:00,2018-06-23 21:00:00,46000.0,49013.918,52496.0
2018-06-23 22:00:00,2018-06-23 22:00:00,46435.0,48439.434,53292.0
2018-06-23 23:00:00,2018-06-23 23:00:00,44624.0,47777.76,52120.0
2018-06-24 00:00:00,2018-06-24 00:00:00,42091.0,48105.484,46249.0
2018-06-24 01:00:00,2018-06-24 01:00:00,39874.0,42771.652,46239.0
2018-06-24 02:00:00,2018-06-24 02:00:00,38575.0,41365.37,44278.0
2018-06-24 03:00:00,2018-06-24 03:00:00,37875.0,40079.47,42982.0
2018-06-24 04:00:00,2018-06-24 04:00:00,37357.0,39533.285,41917.0
2018-06-24 05:00:00,2018-06-24 05:00:00,36204.0,40333.67,41019.0
2018-06-24 06:00:00,2018-06-24 06:00:00,35869.0,42278.895,40009.0
2018-06-24 07:00:00,2018-06-24 07:00:00,36727.0,44907.293,39812.0
2018-06-24 08:00:00,2018-06-24 08:00:00,38863.0,47477.035,39997.0
2018-06-24 09:00:00,2018-06-24 09:00:00,40903.0,49569.246,41164.0
2018-06-24 10:00:00,2018-06-24 10:00:00,42187.0,50799.562,42111.0
2018-06-24 11:00:00,2018-06-24 11:00:00,42678.0,51158.88,42389.0
2018-06-24 12:00:00,2018-06-24 12:00:00,43297.0,50984.293,42695.0
2018-06-24 13:00:00,2018-06-24 13:00:00,43150.0,51194.42,42221.0
2018-06-24 14:00:00,2018-06-24 14:00:00,42885.0,50670.836,41614.0
2018-06-24 15:00:00,2018-06-24 15:00:00,43132.0,50970.734,41605.0
2018-06-24 16:00:00,2018-06-24 16:00:00,43923.996,50970.0,42365.0
2018-06-24 17:00:00,2018-06-24 17:00:00,46209.0,51222.332,45430.0
2018-06-24 18:00:00,2018-06-24 18:00:00,47552.0,51479.508,48470.0
2018-06-24 19:00:00,2018-06-24 19:00:00,47497.0,51461.02,50244.0
2018-06-24 20:00:00,2018-06-24 20:00:00,46848.0,51098.13,52476.0
2018-06-24 21:00:00,2018-06-24 21:00:00,45934.0,50427.31,52887.0
2018-06-24 22:00:00,2018-06-24 22:00:00,46539.996,49571.234,53165.0
2018-06-24 23:00:00,2018-06-24 23:00:00,44242.996,48814.777,50924.0
2018-06-25 00:00:00,2018-06-25 00:00:00,41818.0,50194.07,47709.0
2018-06-25 01:00:00,2018-06-25 01:00:00,39882.0,43957.617,45994.0
2018-06-25 02:00:00,2018-06-25 02:00:00,39099.0,41446.027,45175.0
2018-06-25 03:00:00,2018-06-25 03:00:00,38907.0,40539.79,44529.0
2018-06-25 04:00:00,2018-06-25 04:00:00,39111.0,41661.867,44819.0
2018-06-25 05:00:00,2018-06-25 05:00:00,40177.0,44494.496,45256.0
2018-06-25 06:00:00,2018-06-25 06:00:00,44530.0,48486.766,49113.0
2018-06-25 07:00:00,2018-06-25 07:00:00,51197.0,52889.13,55164.0
2018-06-25 08:00:00,2018-06-25 08:00:00,56329.0,56751.56,59874.0
2018-06-25 09:00:00,2018-06-25 09:00:00,57893.996,59008.434,61236.0
2018-06-25 10:00:00,2018-06-25 10:00:00,57663.0,59179.7,60614.0
2018-06-25 11:00:00,2018-06-25 11:00:00,57173.0,58404.773,60497.0
2018-06-25 12:00:00,2018-06-25 12:00:00,55298.004,57879.297,59453.0
2018-06-25 13:00:00,2018-06-25 13:00:00,54354.0,57998.758,59106.0
2018-06-25 14:00:00,2018-06-25 14:00:00,53326.996,57772.42,58768.0
2018-06-25 15:00:00,2018-06-25 15:00:00,52935.0,57232.04,58547.0
2018-06-25 16:00:00,2018-06-25 16:00:00,53693.0,57320.223,59094.0
2018-06-25 17:00:00,2018-06-25 17:00:00,55477.996,57005.457,60366.0
2018-06-25 18:00:00,2018-06-25 18:00:00,54695.004,57663.03,59015.0
2018-06-25 19:00:00,2018-06-25 19:00:00,54296.0,56854.754,58926.0
2018-06-25 20:00:00,2018-06-25 20:00:00,53403.996,55762.9,59280.0
2018-06-25 21:00:00,2018-06-25 21:00:00,51807.0,54049.477,58614.0
2018-06-25 22:00:00,2018-06-25 22:00:00,51171.0,52967.85,57838.0
2018-06-25 23:00:00,2018-06-25 23:00:00,48715.0,51601.098,55778.0
2018-06-26 00:00:00,2018-06-26 00:00:00,44962.0,49384.875,51673.0
2018-06-26 01:00:00,2018-06-26 01:00:00,42474.0,44972.62,48308.0
2018-06-26 02:00:00,2018-06-26 02:00:00,41194.0,42403.57,46841.0
2018-06-26 03:00:00,2018-06-26 03:00:00,40543.0,41028.4,46241.0
2018-06-26 04:00:00,2018-06-26 04:00:00,40628.0,41344.02,46083.0
2018-06-26 05:00:00,2018-06-26 05:00:00,41171.0,43665.203,46628.0
2018-06-26 06:00:00,2018-06-26 06:00:00,45344.0,48282.5,50344.0
2018-06-26 07:00:00,2018-06-26 07:00:00,51361.0,52843.15,56912.0
2018-06-26 08:00:00,2018-06-26 08:00:00,55138.0,56419.87,60974.0
2018-06-26 09:00:00,2018-06-26 09:00:00,55685.0,58500.48,62618.0
2018-06-26 10:00:00,2018-06-26 10:00:00,54535.0,59025.055,62441.0
2018-06-26 11:00:00,2018-06-26 11:00:00,53431.004,58673.914,61747.0
2018-06-26 12:00:00,2018-06-26 12:00:00,52352.0,58970.992,60748.0
2018-06-26 13:00:00,2018-06-26 13:00:00,52398.004,59188.375,60426.0
2018-06-26 14:00:00,2018-06-26 14:00:00,52337.0,59395.32,60362.0
2018-06-26 15:00:00,2018-06-26 15:00:00,52801.004,59355.555,59999.0
2018-06-26 16:00:00,2018-06-26 16:00:00,53933.996,58961.18,60054.0
2018-06-26 17:00:00,2018-06-26 17:00:00,55467.004,58537.8,61392.0
2018-06-26 18:00:00,2018-06-26 18:00:00,54941.0,57813.715,60131.0
2018-06-26 19:00:00,2018-06-26 19:00:00,54700.0,56874.945,59940.0
2018-06-26 20:00:00,2018-06-26 20:00:00,53763.0,55799.258,60357.0
2018-06-26 21:00:00,2018-06-26 21:00:00,52254.0,54441.43,59619.0
2018-06-26 22:00:00,2018-06-26 22:00:00,51808.0,52039.035,58734.0
2018-06-26 23:00:00,2018-06-26 23:00:00,49531.996,51010.934,56791.0
2018-06-27 00:00:00,2018-06-27 00:00:00,45548.0,49381.082,50108.0
2018-06-27 01:00:00,2018-06-27 01:00:00,42921.0,44313.73,46939.0
2018-06-27 02:00:00,2018-06-27 02:00:00,42009.0,42137.324,45156.0
2018-06-27 03:00:00,2018-06-27 03:00:00,41334.0,40907.844,44261.0
2018-06-27 04:00:00,2018-06-27 04:00:00,41235.0,41442.734,43886.0
2018-06-27 05:00:00,2018-06-27 05:00:00,41652.0,44021.75,44047.0
2018-06-27 06:00:00,2018-06-27 06:00:00,45574.0,48195.9,47713.0
2018-06-27 07:00:00,2018-06-27 07:00:00,51482.0,52555.65,53345.0
2018-06-27 08:00:00,2018-06-27 08:00:00,55682.004,56201.55,57112.0
2018-06-27 09:00:00,2018-06-27 09:00:00,56842.004,58222.5,58360.0
2018-06-27 10:00:00,2018-06-27 10:00:00,56121.0,59264.523,57858.0
2018-06-27 11:00:00,2018-06-27 11:00:00,55118.0,59170.258,56837.0
2018-06-27 12:00:00,2018-06-27 12:00:00,53641.0,59172.16,55894.0
2018-06-27 13:00:00,2018-06-27 13:00:00,53866.0,58926.793,55449.0
2018-06-27 14:00:00,2018-06-27 14:00:00,53906.0,58757.438,55172.0
2018-06-27 15:00:00,2018-06-27 15:00:00,54668.004,58574.69,55135.0
2018-06-27 16:00:00,2018-06-27 16:00:00,56140.0,58183.957,56135.0
2018-06-27 17:00:00,2018-06-27 17:00:00,57873.0,57540.652,58335.0
2018-06-27 18:00:00,2018-06-27 18:00:00,56748.0,56710.117,57855.0
2018-06-27 19:00:00,2018-06-27 19:00:00,56084.996,55741.066,58009.0
2018-06-27 20:00:00,2018-06-27 20:00:00,55318.0,54256.938,58462.0
2018-06-27 21:00:00,2018-06-27 21:00:00,53710.996,52523.53,58182.0
2018-06-27 22:00:00,2018-06-27 22:00:00,53003.0,51266.227,57025.0
2018-06-27 23:00:00,2018-06-27 23:00:00,50835.0,50472.22,54625.0
2018-06-28 00:00:00,2018-06-28 00:00:00,46946.996,47799.098,50859.0
2018-06-28 01:00:00,2018-06-28 01:00:00,44125.0,44410.24,47506.0
2018-06-28 02:00:00,2018-06-28 02:00:00,43032.996,42927.234,45857.0
2018-06-28 03:00:00,2018-06-28 03:00:00,42429.0,41709.867,45046.0
2018-06-28 04:00:00,2018-06-28 04:00:00,42348.0,42352.31,44657.0
2018-06-28 05:00:00,2018-06-28 05:00:00,42557.004,44788.727,44384.0
2018-06-28 06:00:00,2018-06-28 06:00:00,46405.0,48259.36,46990.0
2018-06-28 07:00:00,2018-06-28 07:00:00,52422.0,51740.984,52306.0
2018-06-28 08:00:00,2018-06-28 08:00:00,56174.0,54851.348,55303.0
2018-06-28 09:00:00,2018-06-28 09:00:00,57642.0,54578.586,55379.0
2018-06-28 10:00:00,2018-06-28 10:00:00,57436.0,54950.484,53573.0
2018-06-28 11:00:00,2018-06-28 11:00:00,56887.0,55550.51,53037.0
2018-06-28 12:00:00,2018-06-28 12:00:00,56311.0,55787.96,52377.0
2018-06-28 13:00:00,2018-06-28 13:00:00,56491.996,55640.453,53011.0
2018-06-28 14:00:00,2018-06-28 14:00:00,56668.0,55657.047,53994.0
2018-06-28 15:00:00,2018-06-28 15:00:00,56878.0,56162.31,54714.0
2018-06-28 16:00:00,2018-06-28 16:00:00,57788.0,55641.26,55443.0
2018-06-28 17:00:00,2018-06-28 17:00:00,58719.0,54773.84,56969.0
2018-06-28 18:00:00,2018-06-28 18:00:00,57797.0,54690.938,56373.0
2018-06-28 19:00:00,2018-06-28 19:00:00,57223.0,54028.02,56102.0
2018-06-28 20:00:00,2018-06-28 20:00:00,56468.996,52744.7,56218.0
2018-06-28 21:00:00,2018-06-28 21:00:00,54300.0,51251.746,55323.0
2018-06-28 22:00:00,2018-06-28 22:00:00,53248.0,49784.46,54364.0
2018-06-28 23:00:00,2018-06-28 23:00:00,51266.0,49207.617,52165.0
2018-06-29 00:00:00,2018-06-29 00:00:00,47457.0,46942.332,48576.0
2018-06-29 01:00:00,2018-06-29 01:00:00,44603.0,42029.703,45563.0
2018-06-29 02:00:00,2018-06-29 02:00:00,43329.004,40216.92,43942.0
2018-06-29 03:00:00,2018-06-29 03:00:00,42738.0,38955.0,43350.0
2018-06-29 04:00:00,2018-06-29 04:00:00,42466.0,39190.227,42959.0
2018-06-29 05:00:00,2018-06-29 05:00:00,42897.0,41110.203,42937.0
2018-06-29 06:00:00,2018-06-29 06:00:00,46416.996,43581.53,46284.0
2018-06-29 07:00:00,2018-06-29 07:00:00,52055.0,46382.723,52096.0
2018-06-29 08:00:00,2018-06-29 08:00:00,55974.004,48132.016,56630.0
2018-06-29 09:00:00,2018-06-29 09:00:00,57269.0,50271.344,58341.0
2018-06-29 10:00:00,2018-06-29 10:00:00,57024.0,48216.316,58154.0
2018-06-29 11:00:00,2018-06-29 11:00:00,56481.004,47984.19,58138.0
2018-06-29 12:00:00,2018-06-29 12:00:00,55484.0,47974.965,57598.0
2018-06-29 13:00:00,2018-06-29 13:00:00,55559.004,48018.473,56951.0
2018-06-29 14:00:00,2018-06-29 14:00:00,55241.0,48470.414,56581.0
2018-06-29 15:00:00,2018-06-29 15:00:00,54889.0,48953.965,56255.0
2018-06-29 16:00:00,2018-06-29 16:00:00,55184.0,50458.312,56278.0
2018-06-29 17:00:00,2018-06-29 17:00:00,56420.0,50880.285,57308.0
2018-06-29 18:00:00,2018-06-29 18:00:00,55571.0,50962.76,56714.0
2018-06-29 19:00:00,2018-06-29 19:00:00,55089.0,51372.74,56305.0
2018-06-29 20:00:00,2018-06-29 20:00:00,54274.0,51341.445,56070.0
2018-06-29 21:00:00,2018-06-29 21:00:00,52489.0,50465.21,54947.0
2018-06-29 22:00:00,2018-06-29 22:00:00,51709.996,48457.105,53997.0
2018-06-29 23:00:00,2018-06-29 23:00:00,50284.996,47417.562,52689.0
2018-06-30 00:00:00,2018-06-30 00:00:00,46618.0,46385.46,52277.0
2018-06-30 01:00:00,2018-06-30 01:00:00,43802.0,40425.625,48632.0
2018-06-30 02:00:00,2018-06-30 02:00:00,42227.0,39042.71,46240.0
2018-06-30 03:00:00,2018-06-30 03:00:00,41215.0,37975.85,44936.0
2018-06-30 04:00:00,2018-06-30 04:00:00,40764.0,37844.89,44129.0
2018-06-30 05:00:00,2018-06-30 05:00:00,39851.0,39135.03,43377.0
2018-06-30 06:00:00,2018-06-30 06:00:00,40862.0,41169.406,43410.0
2018-06-30 07:00:00,2018-06-30 07:00:00,42600.0,43357.273,44364.0
2018-06-30 08:00:00,2018-06-30 08:00:00,45047.0,44865.19,45705.0
2018-06-30 09:00:00,2018-06-30 09:00:00,47260.0,45239.9,47699.0
2018-06-30 10:00:00,2018-06-30 10:00:00,47475.0,45421.27,48342.0
2018-06-30 11:00:00,2018-06-30 11:00:00,46737.0,44923.715,47815.0
2018-06-30 12:00:00,2018-06-30 12:00:00,45809.996,44763.875,46164.0
2018-06-30 13:00:00,2018-06-30 13:00:00,44978.0,44720.61,44997.0
2018-06-30 14:00:00,2018-06-30 14:00:00,44351.004,44611.79,44081.0
2018-06-30 15:00:00,2018-06-30 15:00:00,44236.0,44548.316,43828.0
2018-06-30 16:00:00,2018-06-30 16:00:00,45448.0,45080.254,44141.0
2018-06-30 17:00:00,2018-06-30 17:00:00,47386.0,45167.973,46580.0
2018-06-30 18:00:00,2018-06-30 18:00:00,48767.0,45571.367,49082.0
2018-06-30 19:00:00,2018-06-30 19:00:00,49341.0,45863.203,50780.0
2018-06-30 20:00:00,2018-06-30 20:00:00,49671.0,46364.53,51925.0
2018-06-30 21:00:00,2018-06-30 21:00:00,48636.0,46762.645,51552.0
2018-06-30 22:00:00,2018-06-30 22:00:00,48592.0,46451.723,52006.0
2018-06-30 23:00:00,2018-06-30 23:00:00,47215.0,46181.13,50802.0
2018-07-01 00:00:00,2018-07-01 00:00:00,44161.0,46477.26,45300.0
2018-07-01 01:00:00,2018-07-01 01:00:00,41779.0,42333.973,45705.0
2018-07-01 02:00:00,2018-07-01 02:00:00,40231.0,41069.65,43722.0
2018-07-01 03:00:00,2018-07-01 03:00:00,39313.0,39738.914,42500.0
2018-07-01 04:00:00,2018-07-01 04:00:00,38611.0,39919.703,41444.0
2018-07-01 05:00:00,2018-07-01 05:00:00,37462.0,40695.363,40368.0
2018-07-01 06:00:00,2018-07-01 06:00:00,37052.0,42889.426,39419.0
2018-07-01 07:00:00,2018-07-01 07:00:00,37648.0,45354.07,39060.0
2018-07-01 08:00:00,2018-07-01 08:00:00,38964.0,47350.945,39244.0
2018-07-01 09:00:00,2018-07-01 09:00:00,40407.0,48457.77,40470.0
2018-07-01 10:00:00,2018-07-01 10:00:00,40807.0,48936.42,41333.0
2018-07-01 11:00:00,2018-07-01 11:00:00,40901.0,47622.24,41667.0
2018-07-01 12:00:00,2018-07-01 12:00:00,41077.0,47390.54,42136.0
2018-07-01 13:00:00,2018-07-01 13:00:00,40421.0,46226.723,41739.0
2018-07-01 14:00:00,2018-07-01 14:00:00,40208.0,46151.566,41062.0
2018-07-01 15:00:00,2018-07-01 15:00:00,40207.0,46566.53,41046.0
2018-07-01 16:00:00,2018-07-01 16:00:00,41543.004,46675.996,41846.0
2018-07-01 17:00:00,2018-07-01 17:00:00,44671.0,46827.48,44936.0
2018-07-01 18:00:00,2018-07-01 18:00:00,46781.0,47024.938,47980.0
2018-07-01 19:00:00,2018-07-01 19:00:00,48082.0,47436.562,49409.0
2018-07-01 20:00:00,2018-07-01 20:00:00,49020.0,47841.855,51173.0
2018-07-01 21:00:00,2018-07-01 21:00:00,48794.0,47651.195,51260.0
2018-07-01 22:00:00,2018-07-01 22:00:00,49008.0,47592.29,51772.0
2018-07-01 23:00:00,2018-07-01 23:00:00,47105.004,47122.832,49635.0
2018-07-02 00:00:00,2018-07-02 00:00:00,44000.0,49691.52,46850.0
2018-07-02 01:00:00,2018-07-02 01:00:00,41840.0,43177.367,45259.0
2018-07-02 02:00:00,2018-07-02 02:00:00,40953.0,40693.41,44311.0
2018-07-02 03:00:00,2018-07-02 03:00:00,40560.0,39781.883,43732.0
2018-07-02 04:00:00,2018-07-02 04:00:00,40532.0,40789.52,44054.0
2018-07-02 05:00:00,2018-07-02 05:00:00,41178.004,44323.676,44732.0
2018-07-02 06:00:00,2018-07-02 06:00:00,45183.996,48828.156,48669.0
2018-07-02 07:00:00,2018-07-02 07:00:00,51490.996,53178.1,54726.0
2018-07-02 08:00:00,2018-07-02 08:00:00,55596.996,56088.207,59078.0
2018-07-02 09:00:00,2018-07-02 09:00:00,56849.0,57067.05,59868.0
2018-07-02 10:00:00,2018-07-02 10:00:00,56309.0,56740.906,58977.0
2018-07-02 11:00:00,2018-07-02 11:00:00,56003.0,56169.215,59046.0
2018-07-02 12:00:00,2018-07-02 12:00:00,54605.996,56248.957,57851.0
2018-07-02 13:00:00,2018-07-02 13:00:00,54731.0,56197.086,57385.0
2018-07-02 14:00:00,2018-07-02 14:00:00,54909.0,56915.336,57038.0
2018-07-02 15:00:00,2018-07-02 15:00:00,55434.0,57094.348,56658.0
2018-07-02 16:00:00,2018-07-02 16:00:00,56556.0,56064.93,57152.0
2018-07-02 17:00:00,2018-07-02 17:00:00,57927.0,55993.266,58759.0
2018-07-02 18:00:00,2018-07-02 18:00:00,57151.0,55673.27,58038.0
2018-07-02 19:00:00,2018-07-02 19:00:00,56914.0,55295.074,58225.0
2018-07-02 20:00:00,2018-07-02 20:00:00,56265.0,54568.87,58637.0
2018-07-02 21:00:00,2018-07-02 21:00:00,54283.0,53890.824,58043.0
2018-07-02 22:00:00,2018-07-02 22:00:00,53274.0,52736.234,57316.0
2018-07-02 23:00:00,2018-07-02 23:00:00,50588.0,51140.902,55243.0
2018-07-03 00:00:00,2018-07-03 00:00:00,46406.004,49772.957,51068.0
2018-07-03 01:00:00,2018-07-03 01:00:00,43950.0,44522.902,47898.0
2018-07-03 02:00:00,2018-07-03 02:00:00,42760.0,41926.875,46390.0
2018-07-03 03:00:00,2018-07-03 03:00:00,41989.0,40599.754,45588.0
2018-07-03 04:00:00,2018-07-03 04:00:00,42144.0,41448.8,45476.0
2018-07-03 05:00:00,2018-07-03 05:00:00,42739.0,44696.305,45939.0
2018-07-03 06:00:00,2018-07-03 06:00:00,46578.0,48988.613,49859.0
2018-07-03 07:00:00,2018-07-03 07:00:00,52428.0,53153.766,55875.0
2018-07-03 08:00:00,2018-07-03 08:00:00,56251.0,56173.176,59771.0
2018-07-03 09:00:00,2018-07-03 09:00:00,57131.0,57371.67,61140.0
2018-07-03 10:00:00,2018-07-03 10:00:00,56755.0,57644.152,60708.0
2018-07-03 11:00:00,2018-07-03 11:00:00,56401.0,57602.504,60040.0
2018-07-03 12:00:00,2018-07-03 12:00:00,55613.004,58244.395,58985.0
2018-07-03 13:00:00,2018-07-03 13:00:00,55795.0,58038.066,58906.0
2018-07-03 14:00:00,2018-07-03 14:00:00,55950.0,58185.03,59156.0
2018-07-03 15:00:00,2018-07-03 15:00:00,56729.0,57397.043,59104.0
2018-07-03 16:00:00,2018-07-03 16:00:00,57785.0,57832.707,59500.0
2018-07-03 17:00:00,2018-07-03 17:00:00,58930.0,57343.65,60427.0
2018-07-03 18:00:00,2018-07-03 18:00:00,57868.0,57021.027,59501.0
2018-07-03 19:00:00,2018-07-03 19:00:00,57482.996,56300.83,59348.0
2018-07-03 20:00:00,2018-07-03 20:00:00,56623.004,54922.457,59889.0
2018-07-03 21:00:00,2018-07-03 21:00:00,54778.0,53697.754,59616.0
2018-07-03 22:00:00,2018-07-03 22:00:00,53977.0,52415.926,58867.0
2018-07-03 23:00:00,2018-07-03 23:00:00,51732.0,51072.434,56954.0
2018-07-04 00:00:00,2018-07-04 00:00:00,47810.0,49069.836,50433.0
2018-07-04 01:00:00,2018-07-04 01:00:00,45213.0,44340.223,47327.0
2018-07-04 02:00:00,2018-07-04 02:00:00,43718.0,42245.996,45610.0
2018-07-04 03:00:00,2018-07-04 03:00:00,43137.004,41531.29,44827.0
2018-07-04 04:00:00,2018-07-04 04:00:00,43053.0,41892.875,44486.0
2018-07-04 05:00:00,2018-07-04 05:00:00,43473.0,44767.715,44853.0
2018-07-04 06:00:00,2018-07-04 06:00:00,47272.0,48473.945,48760.0
2018-07-04 07:00:00,2018-07-04 07:00:00,52963.0,52655.29,54545.0
2018-07-04 08:00:00,2018-07-04 08:00:00,56787.0,55895.867,58742.0
2018-07-04 09:00:00,2018-07-04 09:00:00,57841.0,57428.285,60269.0
2018-07-04 10:00:00,2018-07-04 10:00:00,57566.0,57813.37,59334.0
2018-07-04 11:00:00,2018-07-04 11:00:00,57152.0,58144.426,57733.0
2018-07-04 12:00:00,2018-07-04 12:00:00,56443.0,57950.41,56200.0
2018-07-04 13:00:00,2018-07-04 13:00:00,56994.0,57985.39,55938.0
2018-07-04 14:00:00,2018-07-04 14:00:00,57075.996,58048.996,55506.0
2018-07-04 15:00:00,2018-07-04 15:00:00,57459.996,58147.83,55533.0
2018-07-04 16:00:00,2018-07-04 16:00:00,58118.0,57632.453,56674.0
2018-07-04 17:00:00,2018-07-04 17:00:00,59070.0,57043.125,58976.0
2018-07-04 18:00:00,2018-07-04 18:00:00,57831.0,56355.38,58255.0
2018-07-04 19:00:00,2018-07-04 19:00:00,57117.0,54646.83,58178.0
2018-07-04 20:00:00,2018-07-04 20:00:00,56375.0,54287.887,58541.0
2018-07-04 21:00:00,2018-07-04 21:00:00,54732.996,52431.23,57909.0
2018-07-04 22:00:00,2018-07-04 22:00:00,53958.0,51727.68,56761.0
2018-07-04 23:00:00,2018-07-04 23:00:00,52113.0,49970.277,54581.0
2018-07-05 00:00:00,2018-07-05 00:00:00,48327.0,48265.5,50339.0
2018-07-05 01:00:00,2018-07-05 01:00:00,45524.0,43792.48,47147.0
2018-07-05 02:00:00,2018-07-05 02:00:00,44043.0,42403.605,45870.0
2018-07-05 03:00:00,2018-07-05 03:00:00,43347.0,42320.99,46451.0
2018-07-05 04:00:00,2018-07-05 04:00:00,43445.0,41668.684,45231.0
2018-07-05 05:00:00,2018-07-05 05:00:00,43767.004,44242.934,45247.0
2018-07-05 06:00:00,2018-07-05 06:00:00,47553.996,47717.9,48052.0
2018-07-05 07:00:00,2018-07-05 07:00:00,53503.0,51772.984,53462.0
2018-07-05 08:00:00,2018-07-05 08:00:00,57240.0,54868.094,56174.0
2018-07-05 09:00:00,2018-07-05 09:00:00,58614.0,56736.086,56601.0
2018-07-05 10:00:00,2018-07-05 10:00:00,58037.0,57206.777,54165.0
2018-07-05 11:00:00,2018-07-05 11:00:00,57718.0,56891.69,52951.0
2018-07-05 12:00:00,2018-07-05 12:00:00,56614.0,56976.11,54241.0
2018-07-05 13:00:00,2018-07-05 13:00:00,56643.0,56919.6,54684.0
2018-07-05 14:00:00,2018-07-05 14:00:00,56418.0,56939.535,55295.0
2018-07-05 15:00:00,2018-07-05 15:00:00,56464.0,56902.188,55647.0
2018-07-05 16:00:00,2018-07-05 16:00:00,56979.0,56732.38,56344.0
2018-07-05 17:00:00,2018-07-05 17:00:00,58016.0,56178.0,57417.0
2018-07-05 18:00:00,2018-07-05 18:00:00,57436.996,55693.99,56603.0
2018-07-05 19:00:00,2018-07-05 19:00:00,57158.0,54896.977,56330.0
2018-07-05 20:00:00,2018-07-05 20:00:00,56489.0,53464.8,56555.0
2018-07-05 21:00:00,2018-07-05 21:00:00,54579.0,50846.273,55258.0
2018-07-05 22:00:00,2018-07-05 22:00:00,53718.0,50229.965,54217.0
2018-07-05 23:00:00,2018-07-05 23:00:00,51499.004,49237.34,52167.0
2018-07-06 00:00:00,2018-07-06 00:00:00,47437.0,46900.99,48074.0
2018-07-06 01:00:00,2018-07-06 01:00:00,44852.0,42276.61,44828.0
2018-07-06 02:00:00,2018-07-06 02:00:00,43674.0,40799.113,43361.0
2018-07-06 03:00:00,2018-07-06 03:00:00,43099.0,39912.75,42786.0
2018-07-06 04:00:00,2018-07-06 04:00:00,43094.0,39840.97,42426.0
2018-07-06 05:00:00,2018-07-06 05:00:00,43796.0,41618.11,42355.0
2018-07-06 06:00:00,2018-07-06 06:00:00,47692.0,44388.27,46010.0
2018-07-06 07:00:00,2018-07-06 07:00:00,53724.0,46875.168,51512.0
2018-07-06 08:00:00,2018-07-06 08:00:00,57783.004,48976.016,55416.0
2018-07-06 09:00:00,2018-07-06 09:00:00,58627.0,49850.22,56738.0
2018-07-06 10:00:00,2018-07-06 10:00:00,57904.0,49874.19,56502.0
2018-07-06 11:00:00,2018-07-06 11:00:00,57288.0,50194.03,56339.0
2018-07-06 12:00:00,2018-07-06 12:00:00,56650.004,49929.332,55379.0
2018-07-06 13:00:00,2018-07-06 13:00:00,57009.0,49651.59,54759.0
2018-07-06 14:00:00,2018-07-06 14:00:00,57056.0,49737.492,54592.0
2018-07-06 15:00:00,2018-07-06 15:00:00,57339.0,50077.785,54541.0
2018-07-06 16:00:00,2018-07-06 16:00:00,57814.0,49930.48,54604.0
2018-07-06 17:00:00,2018-07-06 17:00:00,58791.0,50345.645,56021.0
2018-07-06 18:00:00,2018-07-06 18:00:00,57651.996,49756.883,55474.0
2018-07-06 19:00:00,2018-07-06 19:00:00,56674.0,49603.254,55671.0
2018-07-06 20:00:00,2018-07-06 20:00:00,55523.996,49151.734,55682.0
2018-07-06 21:00:00,2018-07-06 21:00:00,53214.0,48421.418,54775.0
2018-07-06 22:00:00,2018-07-06 22:00:00,52549.0,47777.87,54063.0
2018-07-06 23:00:00,2018-07-06 23:00:00,50931.0,47329.6,52951.0
2018-07-07 00:00:00,2018-07-07 00:00:00,47060.0,46585.49,52309.0
2018-07-07 01:00:00,2018-07-07 01:00:00,43890.004,40699.332,48700.0
2018-07-07 02:00:00,2018-07-07 02:00:00,42500.0,39424.83,46308.0
2018-07-07 03:00:00,2018-07-07 03:00:00,41819.0,38198.438,45146.0
2018-07-07 04:00:00,2018-07-07 04:00:00,41261.0,37960.434,44402.0
2018-07-07 05:00:00,2018-07-07 05:00:00,40460.0,38956.566,43530.0
2018-07-07 06:00:00,2018-07-07 06:00:00,40934.0,41128.61,43745.0
2018-07-07 07:00:00,2018-07-07 07:00:00,42486.0,43411.516,44410.0
2018-07-07 08:00:00,2018-07-07 08:00:00,44768.0,45204.676,45378.0
2018-07-07 09:00:00,2018-07-07 09:00:00,46959.004,48818.848,47268.0
2018-07-07 10:00:00,2018-07-07 10:00:00,47383.0,48999.03,47685.0
2018-07-07 11:00:00,2018-07-07 11:00:00,46960.0,46823.4,46794.0
2018-07-07 12:00:00,2018-07-07 12:00:00,45984.0,46744.82,45055.0
2018-07-07 13:00:00,2018-07-07 13:00:00,45208.0,46773.246,44260.0
