date,date,real,forecast,ref_forecast
2018-06-24 17:00:00,2018-06-24 17:00:00,46209.0,52405.156,45430.0
2018-06-24 18:00:00,2018-06-24 18:00:00,47552.0,52438.188,48470.0
2018-06-24 19:00:00,2018-06-24 19:00:00,47497.0,52159.37,50244.0
2018-06-24 20:00:00,2018-06-24 20:00:00,46848.0,51482.723,52476.0
2018-06-24 21:00:00,2018-06-24 21:00:00,45934.0,50648.457,52887.0
2018-06-24 22:00:00,2018-06-24 22:00:00,46539.996,49639.15,53165.0
2018-06-24 23:00:00,2018-06-24 23:00:00,44242.996,48811.242,50924.0
2018-06-25 00:00:00,2018-06-25 00:00:00,41818.0,49245.58,47709.0
2018-06-25 01:00:00,2018-06-25 01:00:00,39882.0,44000.344,45994.0
2018-06-25 02:00:00,2018-06-25 02:00:00,39099.0,42015.992,45175.0
2018-06-25 03:00:00,2018-06-25 03:00:00,38907.0,41355.86,44529.0
2018-06-25 04:00:00,2018-06-25 04:00:00,39111.0,42593.742,44819.0
2018-06-25 05:00:00,2018-06-25 05:00:00,40177.0,45380.715,45256.0
2018-06-25 06:00:00,2018-06-25 06:00:00,44530.0,49141.074,49113.0
2018-06-25 07:00:00,2018-06-25 07:00:00,51197.0,53199.016,55164.0
2018-06-25 08:00:00,2018-06-25 08:00:00,56329.0,56750.855,59874.0
2018-06-25 09:00:00,2018-06-25 09:00:00,57893.996,59053.43,61236.0
2018-06-25 10:00:00,2018-06-25 10:00:00,57663.0,59412.0,60614.0
2018-06-25 11:00:00,2018-06-25 11:00:00,57173.0,58754.914,60497.0
2018-06-25 12:00:00,2018-06-25 12:00:00,55298.004,58078.535,59453.0
2018-06-25 13:00:00,2018-06-25 13:00:00,54354.0,57937.3,59106.0
2018-06-25 14:00:00,2018-06-25 14:00:00,53326.996,57479.164,58768.0
2018-06-25 15:00:00,2018-06-25 15:00:00,52935.0,56982.926,58547.0
2018-06-25 16:00:00,2018-06-25 16:00:00,53693.0,57115.824,59094.0
2018-06-25 17:00:00,2018-06-25 17:00:00,55477.996,57030.57,60366.0
2018-06-25 18:00:00,2018-06-25 18:00:00,54695.004,58056.598,59015.0
2018-06-25 19:00:00,2018-06-25 19:00:00,54296.0,57620.934,58926.0
2018-06-25 20:00:00,2018-06-25 20:00:00,53403.996,56742.06,59280.0
2018-06-25 21:00:00,2018-06-25 21:00:00,51807.0,54884.56,58614.0
2018-06-25 22:00:00,2018-06-25 22:00:00,51171.0,53305.312,57838.0
2018-06-25 23:00:00,2018-06-25 23:00:00,48715.0,51310.008,55778.0
2018-06-26 00:00:00,2018-06-26 00:00:00,44962.0,47728.824,51673.0
2018-06-26 01:00:00,2018-06-26 01:00:00,42474.0,44295.016,48308.0
2018-06-26 02:00:00,2018-06-26 02:00:00,41194.0,42103.215,46841.0
2018-06-26 03:00:00,2018-06-26 03:00:00,40543.0,41099.477,46241.0
2018-06-26 04:00:00,2018-06-26 04:00:00,40628.0,41583.855,46083.0
2018-06-26 05:00:00,2018-06-26 05:00:00,41171.0,43991.78,46628.0
2018-06-26 06:00:00,2018-06-26 06:00:00,45344.0,48403.52,50344.0
2018-06-26 07:00:00,2018-06-26 07:00:00,51361.0,52608.086,56912.0
2018-06-26 08:00:00,2018-06-26 08:00:00,55138.0,55978.016,60974.0
2018-06-26 09:00:00,2018-06-26 09:00:00,55685.0,58043.613,62618.0
2018-06-26 10:00:00,2018-06-26 10:00:00,54535.0,58665.473,62441.0
2018-06-26 11:00:00,2018-06-26 11:00:00,53431.004,58399.562,61747.0
2018-06-26 12:00:00,2018-06-26 12:00:00,52352.0,58570.33,60748.0
2018-06-26 13:00:00,2018-06-26 13:00:00,52398.004,58642.49,60426.0
2018-06-26 14:00:00,2018-06-26 14:00:00,52337.0,58826.016,60362.0
2018-06-26 15:00:00,2018-06-26 15:00:00,52801.004,58866.062,59999.0
2018-06-26 16:00:00,2018-06-26 16:00:00,53933.996,58627.816,60054.0
2018-06-26 17:00:00,2018-06-26 17:00:00,55467.004,58352.562,61392.0
2018-06-26 18:00:00,2018-06-26 18:00:00,54941.0,57711.305,60131.0
2018-06-26 19:00:00,2018-06-26 19:00:00,54700.0,56724.94,59940.0
2018-06-26 20:00:00,2018-06-26 20:00:00,53763.0,55469.42,60357.0
2018-06-26 21:00:00,2018-06-26 21:00:00,52254.0,53677.414,59619.0
2018-06-26 22:00:00,2018-06-26 22:00:00,51808.0,51077.758,58734.0
2018-06-26 23:00:00,2018-06-26 23:00:00,49531.996,49589.27,56791.0
2018-06-27 00:00:00,2018-06-27 00:00:00,45548.0,49448.742,50108.0
2018-06-27 01:00:00,2018-06-27 01:00:00,42921.0,44008.652,46939.0
2018-06-27 02:00:00,2018-06-27 02:00:00,42009.0,41905.62,45156.0
2018-06-27 03:00:00,2018-06-27 03:00:00,41334.0,40892.188,44261.0
2018-06-27 04:00:00,2018-06-27 04:00:00,41235.0,41658.41,43886.0
2018-06-27 05:00:00,2018-06-27 05:00:00,41652.0,44341.2,44047.0
2018-06-27 06:00:00,2018-06-27 06:00:00,45574.0,48404.9,47713.0
2018-06-27 07:00:00,2018-06-27 07:00:00,51482.0,52530.285,53345.0
2018-06-27 08:00:00,2018-06-27 08:00:00,55682.004,56008.938,57112.0
2018-06-27 09:00:00,2018-06-27 09:00:00,56842.004,58129.816,58360.0
2018-06-27 10:00:00,2018-06-27 10:00:00,56121.0,59382.895,57858.0
2018-06-27 11:00:00,2018-06-27 11:00:00,55118.0,59517.508,56837.0
2018-06-27 12:00:00,2018-06-27 12:00:00,53641.0,59545.59,55894.0
2018-06-27 13:00:00,2018-06-27 13:00:00,53866.0,59470.22,55449.0
2018-06-27 14:00:00,2018-06-27 14:00:00,53906.0,59278.297,55172.0
2018-06-27 15:00:00,2018-06-27 15:00:00,54668.004,59026.8,55135.0
2018-06-27 16:00:00,2018-06-27 16:00:00,56140.0,58798.504,56135.0
2018-06-27 17:00:00,2018-06-27 17:00:00,57873.0,58113.72,58335.0
2018-06-27 18:00:00,2018-06-27 18:00:00,56748.0,57241.65,57855.0
2018-06-27 19:00:00,2018-06-27 19:00:00,56084.996,56218.008,58009.0
2018-06-27 20:00:00,2018-06-27 20:00:00,55318.0,54594.69,58462.0
2018-06-27 21:00:00,2018-06-27 21:00:00,53710.996,52836.69,58182.0
2018-06-27 22:00:00,2018-06-27 22:00:00,53003.0,51555.668,57025.0
2018-06-27 23:00:00,2018-06-27 23:00:00,50835.0,50758.7,54625.0
2018-06-28 00:00:00,2018-06-28 00:00:00,46946.996,49002.56,50859.0
2018-06-28 01:00:00,2018-06-28 01:00:00,44125.0,44377.547,47506.0
2018-06-28 02:00:00,2018-06-28 02:00:00,43032.996,42602.645,45857.0
2018-06-28 03:00:00,2018-06-28 03:00:00,42429.0,41418.656,45046.0
2018-06-28 04:00:00,2018-06-28 04:00:00,42348.0,42226.49,44657.0
2018-06-28 05:00:00,2018-06-28 05:00:00,42557.004,44782.082,44384.0
2018-06-28 06:00:00,2018-06-28 06:00:00,46405.0,48270.754,46990.0
2018-06-28 07:00:00,2018-06-28 07:00:00,52422.0,51728.902,52306.0
2018-06-28 08:00:00,2018-06-28 08:00:00,56174.0,54811.156,55303.0
2018-06-28 09:00:00,2018-06-28 09:00:00,57642.0,54972.84,55379.0
2018-06-28 10:00:00,2018-06-28 10:00:00,57436.0,55579.312,53573.0
2018-06-28 11:00:00,2018-06-28 11:00:00,56887.0,56292.03,53037.0
2018-06-28 12:00:00,2018-06-28 12:00:00,56311.0,56534.055,52377.0
2018-06-28 13:00:00,2018-06-28 13:00:00,56491.996,56321.375,53011.0
2018-06-28 14:00:00,2018-06-28 14:00:00,56668.0,56233.43,53994.0
2018-06-28 15:00:00,2018-06-28 15:00:00,56878.0,56842.434,54714.0
2018-06-28 16:00:00,2018-06-28 16:00:00,57788.0,56135.355,55443.0
2018-06-28 17:00:00,2018-06-28 17:00:00,58719.0,55267.89,56969.0
2018-06-28 18:00:00,2018-06-28 18:00:00,57797.0,55144.21,56373.0
2018-06-28 19:00:00,2018-06-28 19:00:00,57223.0,54516.71,56102.0
2018-06-28 20:00:00,2018-06-28 20:00:00,56468.996,53388.42,56218.0
2018-06-28 21:00:00,2018-06-28 21:00:00,54300.0,52122.316,55323.0
2018-06-28 22:00:00,2018-06-28 22:00:00,53248.0,50856.61,54364.0
2018-06-28 23:00:00,2018-06-28 23:00:00,51266.0,50264.605,52165.0
2018-06-29 00:00:00,2018-06-29 00:00:00,47457.0,46849.348,48576.0
2018-06-29 01:00:00,2018-06-29 01:00:00,44603.0,42663.098,45563.0
2018-06-29 02:00:00,2018-06-29 02:00:00,43329.004,40393.184,43942.0
2018-06-29 03:00:00,2018-06-29 03:00:00,42738.0,38993.492,43350.0
2018-06-29 04:00:00,2018-06-29 04:00:00,42466.0,39366.17,42959.0
2018-06-29 05:00:00,2018-06-29 05:00:00,42897.0,41435.29,42937.0
2018-06-29 06:00:00,2018-06-29 06:00:00,46416.996,43869.812,46284.0
2018-06-29 07:00:00,2018-06-29 07:00:00,52055.0,46432.516,52096.0
2018-06-29 08:00:00,2018-06-29 08:00:00,55974.004,48024.574,56630.0
2018-06-29 09:00:00,2018-06-29 09:00:00,57269.0,49692.29,58341.0
2018-06-29 10:00:00,2018-06-29 10:00:00,57024.0,48512.535,58154.0
2018-06-29 11:00:00,2018-06-29 11:00:00,56481.004,48367.65,58138.0
2018-06-29 12:00:00,2018-06-29 12:00:00,55484.0,48413.66,57598.0
2018-06-29 13:00:00,2018-06-29 13:00:00,55559.004,48291.207,56951.0
2018-06-29 14:00:00,2018-06-29 14:00:00,55241.0,48627.492,56581.0
2018-06-29 15:00:00,2018-06-29 15:00:00,54889.0,48876.242,56255.0
2018-06-29 16:00:00,2018-06-29 16:00:00,55184.0,50200.457,56278.0
2018-06-29 17:00:00,2018-06-29 17:00:00,56420.0,50313.344,57308.0
2018-06-29 18:00:00,2018-06-29 18:00:00,55571.0,50235.484,56714.0
2018-06-29 19:00:00,2018-06-29 19:00:00,55089.0,50528.863,56305.0
2018-06-29 20:00:00,2018-06-29 20:00:00,54274.0,50446.453,56070.0
2018-06-29 21:00:00,2018-06-29 21:00:00,52489.0,49716.703,54947.0
2018-06-29 22:00:00,2018-06-29 22:00:00,51709.996,48225.21,53997.0
2018-06-29 23:00:00,2018-06-29 23:00:00,50284.996,47433.52,52689.0
2018-06-30 00:00:00,2018-06-30 00:00:00,46618.0,46059.848,52277.0
2018-06-30 01:00:00,2018-06-30 01:00:00,43802.0,40641.01,48632.0
2018-06-30 02:00:00,2018-06-30 02:00:00,42227.0,38692.438,46240.0
2018-06-30 03:00:00,2018-06-30 03:00:00,41215.0,37511.555,44936.0
2018-06-30 04:00:00,2018-06-30 04:00:00,40764.0,37482.766,44129.0
2018-06-30 05:00:00,2018-06-30 05:00:00,39851.0,38885.605,43377.0
2018-06-30 06:00:00,2018-06-30 06:00:00,40862.0,40793.324,43410.0
2018-06-30 07:00:00,2018-06-30 07:00:00,42600.0,42712.88,44364.0
2018-06-30 08:00:00,2018-06-30 08:00:00,45047.0,44044.793,45705.0
2018-06-30 09:00:00,2018-06-30 09:00:00,47260.0,44572.473,47699.0
2018-06-30 10:00:00,2018-06-30 10:00:00,47475.0,44978.66,48342.0
2018-06-30 11:00:00,2018-06-30 11:00:00,46737.0,44943.56,47815.0
2018-06-30 12:00:00,2018-06-30 12:00:00,45809.996,44952.65,46164.0
2018-06-30 13:00:00,2018-06-30 13:00:00,44978.0,44905.18,44997.0
2018-06-30 14:00:00,2018-06-30 14:00:00,44351.004,44928.254,44081.0
2018-06-30 15:00:00,2018-06-30 15:00:00,44236.0,44930.516,43828.0
2018-06-30 16:00:00,2018-06-30 16:00:00,45448.0,45083.895,44141.0
2018-06-30 17:00:00,2018-06-30 17:00:00,47386.0,45199.234,46580.0
2018-06-30 18:00:00,2018-06-30 18:00:00,48767.0,45444.965,49082.0
2018-06-30 19:00:00,2018-06-30 19:00:00,49341.0,45604.594,50780.0
2018-06-30 20:00:00,2018-06-30 20:00:00,49671.0,45915.7,51925.0
2018-06-30 21:00:00,2018-06-30 21:00:00,48636.0,46222.555,51552.0
2018-06-30 22:00:00,2018-06-30 22:00:00,48592.0,45953.06,52006.0
2018-06-30 23:00:00,2018-06-30 23:00:00,47215.0,45720.06,50802.0
2018-07-01 00:00:00,2018-07-01 00:00:00,44161.0,46392.34,45300.0
2018-07-01 01:00:00,2018-07-01 01:00:00,41779.0,42264.41,45705.0
2018-07-01 02:00:00,2018-07-01 02:00:00,40231.0,40734.484,43722.0
2018-07-01 03:00:00,2018-07-01 03:00:00,39313.0,39572.875,42500.0
2018-07-01 04:00:00,2018-07-01 04:00:00,38611.0,39828.38,41444.0
2018-07-01 05:00:00,2018-07-01 05:00:00,37462.0,40839.934,40368.0
2018-07-01 06:00:00,2018-07-01 06:00:00,37052.0,42807.13,39419.0
2018-07-01 07:00:00,2018-07-01 07:00:00,37648.0,44791.316,39060.0
2018-07-01 08:00:00,2018-07-01 08:00:00,38964.0,46305.758,39244.0
2018-07-01 09:00:00,2018-07-01 09:00:00,40407.0,47195.234,40470.0
2018-07-01 10:00:00,2018-07-01 10:00:00,40807.0,47734.285,41333.0
2018-07-01 11:00:00,2018-07-01 11:00:00,40901.0,47795.734,41667.0
2018-07-01 12:00:00,2018-07-01 12:00:00,41077.0,48043.766,42136.0
2018-07-01 13:00:00,2018-07-01 13:00:00,40421.0,47907.727,41739.0
2018-07-01 14:00:00,2018-07-01 14:00:00,40208.0,47971.043,41062.0
2018-07-01 15:00:00,2018-07-01 15:00:00,40207.0,48063.12,41046.0
2018-07-01 16:00:00,2018-07-01 16:00:00,41543.004,47938.027,41846.0
2018-07-01 17:00:00,2018-07-01 17:00:00,44671.0,47852.33,44936.0
2018-07-01 18:00:00,2018-07-01 18:00:00,46781.0,47819.17,47980.0
2018-07-01 19:00:00,2018-07-01 19:00:00,48082.0,47835.29,49409.0
2018-07-01 20:00:00,2018-07-01 20:00:00,49020.0,47951.215,51173.0
2018-07-01 21:00:00,2018-07-01 21:00:00,48794.0,47654.84,51260.0
2018-07-01 22:00:00,2018-07-01 22:00:00,49008.0,47521.36,51772.0
2018-07-01 23:00:00,2018-07-01 23:00:00,47105.004,47047.086,49635.0
2018-07-02 00:00:00,2018-07-02 00:00:00,44000.0,48741.023,46850.0
2018-07-02 01:00:00,2018-07-02 01:00:00,41840.0,43581.26,45259.0
2018-07-02 02:00:00,2018-07-02 02:00:00,40953.0,41345.105,44311.0
2018-07-02 03:00:00,2018-07-02 03:00:00,40560.0,40632.047,43732.0
2018-07-02 04:00:00,2018-07-02 04:00:00,40532.0,41725.824,44054.0
2018-07-02 05:00:00,2018-07-02 05:00:00,41178.004,45381.69,44732.0
2018-07-02 06:00:00,2018-07-02 06:00:00,45183.996,49743.773,48669.0
2018-07-02 07:00:00,2018-07-02 07:00:00,51490.996,53830.465,54726.0
2018-07-02 08:00:00,2018-07-02 08:00:00,55596.996,56577.797,59078.0
2018-07-02 09:00:00,2018-07-02 09:00:00,56849.0,57595.938,59868.0
2018-07-02 10:00:00,2018-07-02 10:00:00,56309.0,57441.426,58977.0
2018-07-02 11:00:00,2018-07-02 11:00:00,56003.0,56820.363,59046.0
2018-07-02 12:00:00,2018-07-02 12:00:00,54605.996,56393.617,57851.0
2018-07-02 13:00:00,2018-07-02 13:00:00,54731.0,55996.27,57385.0
2018-07-02 14:00:00,2018-07-02 14:00:00,54909.0,56293.38,57038.0
2018-07-02 15:00:00,2018-07-02 15:00:00,55434.0,56457.14,56658.0
2018-07-02 16:00:00,2018-07-02 16:00:00,56556.0,55753.47,57152.0
2018-07-02 17:00:00,2018-07-02 17:00:00,57927.0,55932.98,58759.0
2018-07-02 18:00:00,2018-07-02 18:00:00,57151.0,55966.695,58038.0
2018-07-02 19:00:00,2018-07-02 19:00:00,56914.0,55983.617,58225.0
2018-07-02 20:00:00,2018-07-02 20:00:00,56265.0,55433.254,58637.0
2018-07-02 21:00:00,2018-07-02 21:00:00,54283.0,54685.58,58043.0
2018-07-02 22:00:00,2018-07-02 22:00:00,53274.0,53195.297,57316.0
2018-07-02 23:00:00,2018-07-02 23:00:00,50588.0,50921.9,55243.0
2018-07-03 00:00:00,2018-07-03 00:00:00,46406.004,47899.516,51068.0
2018-07-03 01:00:00,2018-07-03 01:00:00,43950.0,43908.938,47898.0
2018-07-03 02:00:00,2018-07-03 02:00:00,42760.0,41632.87,46390.0
2018-07-03 03:00:00,2018-07-03 03:00:00,41989.0,40574.348,45588.0
2018-07-03 04:00:00,2018-07-03 04:00:00,42144.0,41630.78,45476.0
2018-07-03 05:00:00,2018-07-03 05:00:00,42739.0,44885.797,45939.0
2018-07-03 06:00:00,2018-07-03 06:00:00,46578.0,49029.57,49859.0
2018-07-03 07:00:00,2018-07-03 07:00:00,52428.0,52935.09,55875.0
2018-07-03 08:00:00,2018-07-03 08:00:00,56251.0,55802.953,59771.0
2018-07-03 09:00:00,2018-07-03 09:00:00,57131.0,57006.992,61140.0
2018-07-03 10:00:00,2018-07-03 10:00:00,56755.0,57338.41,60708.0
2018-07-03 11:00:00,2018-07-03 11:00:00,56401.0,57202.23,60040.0
2018-07-03 12:00:00,2018-07-03 12:00:00,55613.004,57540.496,58985.0
2018-07-03 13:00:00,2018-07-03 13:00:00,55795.0,57392.24,58906.0
2018-07-03 14:00:00,2018-07-03 14:00:00,55950.0,57558.598,59156.0
2018-07-03 15:00:00,2018-07-03 15:00:00,56729.0,57038.156,59104.0
2018-07-03 16:00:00,2018-07-03 16:00:00,57785.0,57563.04,59500.0
2018-07-03 17:00:00,2018-07-03 17:00:00,58930.0,57200.13,60427.0
2018-07-03 18:00:00,2018-07-03 18:00:00,57868.0,56951.316,59501.0
2018-07-03 19:00:00,2018-07-03 19:00:00,57482.996,56183.133,59348.0
2018-07-03 20:00:00,2018-07-03 20:00:00,56623.004,54610.297,59889.0
2018-07-03 21:00:00,2018-07-03 21:00:00,54778.0,53083.92,59616.0
2018-07-03 22:00:00,2018-07-03 22:00:00,53977.0,51417.76,58867.0
2018-07-03 23:00:00,2018-07-03 23:00:00,51732.0,49650.93,56954.0
2018-07-04 00:00:00,2018-07-04 00:00:00,47810.0,49240.215,50433.0
2018-07-04 01:00:00,2018-07-04 01:00:00,45213.0,44052.176,47327.0
2018-07-04 02:00:00,2018-07-04 02:00:00,43718.0,42002.71,45610.0
2018-07-04 03:00:00,2018-07-04 03:00:00,43137.004,41492.812,44827.0
2018-07-04 04:00:00,2018-07-04 04:00:00,43053.0,42063.734,44486.0
2018-07-04 05:00:00,2018-07-04 05:00:00,43473.0,44996.246,44853.0
2018-07-04 06:00:00,2018-07-04 06:00:00,47272.0,48625.652,48760.0
2018-07-04 07:00:00,2018-07-04 07:00:00,52963.0,52634.637,54545.0
2018-07-04 08:00:00,2018-07-04 08:00:00,56787.0,55784.52,58742.0
2018-07-04 09:00:00,2018-07-04 09:00:00,57841.0,57475.45,60269.0
2018-07-04 10:00:00,2018-07-04 10:00:00,57566.0,58113.15,59334.0
2018-07-04 11:00:00,2018-07-04 11:00:00,57152.0,58361.086,57733.0
2018-07-04 12:00:00,2018-07-04 12:00:00,56443.0,58715.504,56200.0
2018-07-04 13:00:00,2018-07-04 13:00:00,56994.0,58975.93,55938.0
2018-07-04 14:00:00,2018-07-04 14:00:00,57075.996,58966.586,55506.0
2018-07-04 15:00:00,2018-07-04 15:00:00,57459.996,58926.832,55533.0
2018-07-04 16:00:00,2018-07-04 16:00:00,58118.0,58348.754,56674.0
2018-07-04 17:00:00,2018-07-04 17:00:00,59070.0,57429.11,58976.0
2018-07-04 18:00:00,2018-07-04 18:00:00,57831.0,56611.727,58255.0
2018-07-04 19:00:00,2018-07-04 19:00:00,57117.0,54942.645,58178.0
2018-07-04 20:00:00,2018-07-04 20:00:00,56375.0,54436.066,58541.0
2018-07-04 21:00:00,2018-07-04 21:00:00,54732.996,52640.414,57909.0
2018-07-04 22:00:00,2018-07-04 22:00:00,53958.0,51485.08,56761.0
2018-07-04 23:00:00,2018-07-04 23:00:00,52113.0,49724.633,54581.0
2018-07-05 00:00:00,2018-07-05 00:00:00,48327.0,49362.418,50339.0
2018-07-05 01:00:00,2018-07-05 01:00:00,45524.0,43818.2,47147.0
2018-07-05 02:00:00,2018-07-05 02:00:00,44043.0,42096.246,45870.0
2018-07-05 03:00:00,2018-07-05 03:00:00,43347.0,42419.176,46451.0
2018-07-05 04:00:00,2018-07-05 04:00:00,43445.0,41538.652,45231.0
2018-07-05 05:00:00,2018-07-05 05:00:00,43767.004,44315.94,45247.0
2018-07-05 06:00:00,2018-07-05 06:00:00,47553.996,47816.375,48052.0
2018-07-05 07:00:00,2018-07-05 07:00:00,53503.0,51858.062,53462.0
2018-07-05 08:00:00,2018-07-05 08:00:00,57240.0,54775.957,56174.0
2018-07-05 09:00:00,2018-07-05 09:00:00,58614.0,56667.402,56601.0
2018-07-05 10:00:00,2018-07-05 10:00:00,58037.0,57444.71,54165.0
2018-07-05 11:00:00,2018-07-05 11:00:00,57718.0,57451.824,52951.0
2018-07-05 12:00:00,2018-07-05 12:00:00,56614.0,57645.652,54241.0
2018-07-05 13:00:00,2018-07-05 13:00:00,56643.0,57657.32,54684.0
2018-07-05 14:00:00,2018-07-05 14:00:00,56418.0,57546.523,55295.0
2018-07-05 15:00:00,2018-07-05 15:00:00,56464.0,57352.83,55647.0
2018-07-05 16:00:00,2018-07-05 16:00:00,56979.0,57058.24,56344.0
2018-07-05 17:00:00,2018-07-05 17:00:00,58016.0,56442.074,57417.0
2018-07-05 18:00:00,2018-07-05 18:00:00,57436.996,55912.69,56603.0
2018-07-05 19:00:00,2018-07-05 19:00:00,57158.0,55155.09,56330.0
2018-07-05 20:00:00,2018-07-05 20:00:00,56489.0,53895.305,56555.0
2018-07-05 21:00:00,2018-07-05 21:00:00,54579.0,51828.895,55258.0
2018-07-05 22:00:00,2018-07-05 22:00:00,53718.0,51150.02,54217.0
2018-07-05 23:00:00,2018-07-05 23:00:00,51499.004,50233.324,52167.0
2018-07-06 00:00:00,2018-07-06 00:00:00,47437.0,46972.977,48074.0
2018-07-06 01:00:00,2018-07-06 01:00:00,44852.0,42768.81,44828.0
2018-07-06 02:00:00,2018-07-06 02:00:00,43674.0,40933.973,43361.0
2018-07-06 03:00:00,2018-07-06 03:00:00,43099.0,40027.816,42786.0
2018-07-06 04:00:00,2018-07-06 04:00:00,43094.0,40011.27,42426.0
2018-07-06 05:00:00,2018-07-06 05:00:00,43796.0,41876.902,42355.0
2018-07-06 06:00:00,2018-07-06 06:00:00,47692.0,44544.11,46010.0
2018-07-06 07:00:00,2018-07-06 07:00:00,53724.0,46804.2,51512.0
2018-07-06 08:00:00,2018-07-06 08:00:00,57783.004,48641.234,55416.0
2018-07-06 09:00:00,2018-07-06 09:00:00,58627.0,49468.637,56738.0
2018-07-06 10:00:00,2018-07-06 10:00:00,57904.0,49712.15,56502.0
2018-07-06 11:00:00,2018-07-06 11:00:00,57288.0,50202.816,56339.0
2018-07-06 12:00:00,2018-07-06 12:00:00,56650.004,50059.832,55379.0
2018-07-06 13:00:00,2018-07-06 13:00:00,57009.0,49688.29,54759.0
2018-07-06 14:00:00,2018-07-06 14:00:00,57056.0,49583.297,54592.0
2018-07-06 15:00:00,2018-07-06 15:00:00,57339.0,49735.047,54541.0
2018-07-06 16:00:00,2018-07-06 16:00:00,57814.0,49429.086,54604.0
2018-07-06 17:00:00,2018-07-06 17:00:00,58791.0,49719.0,56021.0
2018-07-06 18:00:00,2018-07-06 18:00:00,57651.996,49226.156,55474.0
2018-07-06 19:00:00,2018-07-06 19:00:00,56674.0,49064.59,55671.0
2018-07-06 20:00:00,2018-07-06 20:00:00,55523.996,48764.4,55682.0
2018-07-06 21:00:00,2018-07-06 21:00:00,53214.0,48264.75,54775.0
2018-07-06 22:00:00,2018-07-06 22:00:00,52549.0,47727.316,54063.0
2018-07-06 23:00:00,2018-07-06 23:00:00,50931.0,47347.387,52951.0
2018-07-07 00:00:00,2018-07-07 00:00:00,47060.0,46320.77,52309.0
2018-07-07 01:00:00,2018-07-07 01:00:00,43890.004,40838.844,48700.0
2018-07-07 02:00:00,2018-07-07 02:00:00,42500.0,38961.492,46308.0
2018-07-07 03:00:00,2018-07-07 03:00:00,41819.0,37585.074,45146.0
2018-07-07 04:00:00,2018-07-07 04:00:00,41261.0,37496.85,44402.0
2018-07-07 05:00:00,2018-07-07 05:00:00,40460.0,38682.824,43530.0
2018-07-07 06:00:00,2018-07-07 06:00:00,40934.0,40757.625,43745.0
2018-07-07 07:00:00,2018-07-07 07:00:00,42486.0,42758.707,44410.0
2018-07-07 08:00:00,2018-07-07 08:00:00,44768.0,44350.37,45378.0
2018-07-07 09:00:00,2018-07-07 09:00:00,46959.004,47536.918,47268.0
2018-07-07 10:00:00,2018-07-07 10:00:00,47383.0,48037.406,47685.0
2018-07-07 11:00:00,2018-07-07 11:00:00,46960.0,46476.555,46794.0
2018-07-07 12:00:00,2018-07-07 12:00:00,45984.0,46690.05,45055.0
2018-07-07 13:00:00,2018-07-07 13:00:00,45208.0,46829.562,44260.0
2018-07-07 14:00:00,2018-07-07 14:00:00,44699.0,46820.14,43235.0
2018-07-07 15:00:00,2018-07-07 15:00:00,44812.0,46796.48,42722.0
2018-07-07 16:00:00,2018-07-07 16:00:00,45851.0,46891.28,43472.0
2018-07-07 17:00:00,2018-07-07 17:00:00,47621.0,46977.504,46109.0
2018-07-07 18:00:00,2018-07-07 18:00:00,48575.0,46633.914,48527.0
2018-07-07 19:00:00,2018-07-07 19:00:00,48790.0,47186.312,50398.0
2018-07-07 20:00:00,2018-07-07 20:00:00,48867.0,47176.76,51788.0
2018-07-07 21:00:00,2018-07-07 21:00:00,48082.0,46987.22,51432.0
2018-07-07 22:00:00,2018-07-07 22:00:00,48001.0,47243.418,51320.0
2018-07-07 23:00:00,2018-07-07 23:00:00,46346.0,46953.625,50099.0
2018-07-08 00:00:00,2018-07-08 00:00:00,43644.004,47060.473,44407.0
2018-07-08 01:00:00,2018-07-08 01:00:00,41464.0,41956.22,44779.0
2018-07-08 02:00:00,2018-07-08 02:00:00,40132.0,40222.56,42703.0
2018-07-08 03:00:00,2018-07-08 03:00:00,39314.0,38959.277,41594.0
2018-07-08 04:00:00,2018-07-08 04:00:00,38819.0,38986.855,40839.0
2018-07-08 05:00:00,2018-07-08 05:00:00,37912.0,40146.99,39650.0
2018-07-08 06:00:00,2018-07-08 06:00:00,37557.0,42392.3,38667.0
2018-07-08 07:00:00,2018-07-08 07:00:00,37966.0,44561.684,38271.0
2018-07-08 08:00:00,2018-07-08 08:00:00,39262.0,47167.785,38355.0
2018-07-08 09:00:00,2018-07-08 09:00:00,40601.0,48322.336,39031.0
2018-07-08 10:00:00,2018-07-08 10:00:00,41107.0,48999.008,39350.0
2018-07-08 11:00:00,2018-07-08 11:00:00,41319.0,49072.574,39473.0
2018-07-08 12:00:00,2018-07-08 12:00:00,41922.0,49585.18,40188.0
2018-07-08 13:00:00,2018-07-08 13:00:00,41553.0,49614.92,39949.0
2018-07-08 14:00:00,2018-07-08 14:00:00,40902.0,49549.336,39553.0
2018-07-08 15:00:00,2018-07-08 15:00:00,40706.0,49557.08,39889.0
2018-07-08 16:00:00,2018-07-08 16:00:00,41657.996,49540.34,41246.0
2018-07-08 17:00:00,2018-07-08 17:00:00,44641.0,48579.875,44768.0
2018-07-08 18:00:00,2018-07-08 18:00:00,46541.0,49558.586,48008.0
2018-07-08 19:00:00,2018-07-08 19:00:00,47724.0,49452.844,49593.0
2018-07-08 20:00:00,2018-07-08 20:00:00,48440.0,49446.863,51324.0
2018-07-08 21:00:00,2018-07-08 21:00:00,48151.0,49132.6,51441.0
