date,date,real,forecast,ref_forecast
2018-06-04 06:00:00,2018-06-04 06:00:00,45048.0,46008.279059670844,46289.0
2018-06-04 07:00:00,2018-06-04 07:00:00,51821.0,50793.13016728296,50147.0
2018-06-04 08:00:00,2018-06-04 08:00:00,57236.996,54617.812561610415,53315.0
2018-06-04 09:00:00,2018-06-04 09:00:00,58857.996,57536.67989645734,53968.0
2018-06-04 10:00:00,2018-06-04 10:00:00,58714.0,58801.716274664606,52991.0
2018-06-04 11:00:00,2018-06-04 11:00:00,58605.0,59166.80839700672,51694.0
2018-06-04 12:00:00,2018-06-04 12:00:00,57397.0,59237.057068898095,50415.0
2018-06-04 13:00:00,2018-06-04 13:00:00,57133.0,58437.28796725411,49995.0
2018-06-04 14:00:00,2018-06-04 14:00:00,56144.996,57350.94569660096,50235.0
2018-06-04 15:00:00,2018-06-04 15:00:00,55961.0,55956.61765786019,51395.0
2018-06-04 16:00:00,2018-06-04 16:00:00,56686.0,55693.38154222664,53433.0
2018-06-04 17:00:00,2018-06-04 17:00:00,57903.0,56507.48052033014,56010.0
2018-06-04 18:00:00,2018-06-04 18:00:00,56556.004,57813.88048583574,56005.0
2018-06-04 19:00:00,2018-06-04 19:00:00,55767.0,56982.83291181775,56596.0
2018-06-04 20:00:00,2018-06-04 20:00:00,54531.004,56283.45516100111,57569.0
2018-06-04 21:00:00,2018-06-04 21:00:00,53346.0,55107.40347887887,57192.0
2018-06-04 22:00:00,2018-06-04 22:00:00,52261.996,53825.388054530886,56814.0
2018-06-04 23:00:00,2018-06-04 23:00:00,49353.0,49445.49450542915,53633.0
2018-06-05 00:00:00,2018-06-05 00:00:00,45584.0,43806.01516861367,49912.0
2018-06-05 01:00:00,2018-06-05 01:00:00,42956.0,42175.621751096165,46939.0
2018-06-05 02:00:00,2018-06-05 02:00:00,41937.0,41179.357339649374,45812.0
2018-06-05 03:00:00,2018-06-05 03:00:00,41403.0,40555.7153914891,45663.0
2018-06-05 04:00:00,2018-06-05 04:00:00,41255.0,40797.78555487657,45869.0
2018-06-05 05:00:00,2018-06-05 05:00:00,42085.0,41863.631778260504,46877.0
2018-06-05 06:00:00,2018-06-05 06:00:00,46388.0,46628.117774576145,50653.0
2018-06-05 07:00:00,2018-06-05 07:00:00,53007.0,53550.37988144038,56752.0
2018-06-05 08:00:00,2018-06-05 08:00:00,57462.0,58594.176667811524,60754.0
2018-06-05 09:00:00,2018-06-05 09:00:00,59343.004,60115.46692477991,61214.0
2018-06-05 10:00:00,2018-06-05 10:00:00,58935.0,60159.169089452,59647.0
2018-06-05 11:00:00,2018-06-05 11:00:00,58212.004,60216.36679438515,58950.0
2018-06-05 12:00:00,2018-06-05 12:00:00,56692.0,58326.1994519554,57891.0
2018-06-05 13:00:00,2018-06-05 13:00:00,55769.996,58871.240231171934,57817.0
2018-06-05 14:00:00,2018-06-05 14:00:00,54390.996,57146.36889675916,58983.0
2018-06-05 15:00:00,2018-06-05 15:00:00,53785.0,57813.42982248767,60069.0
2018-06-05 16:00:00,2018-06-05 16:00:00,54015.996,58308.20336825891,61399.0
2018-06-05 17:00:00,2018-06-05 17:00:00,55374.996,59383.0902638078,63191.0
2018-06-05 18:00:00,2018-06-05 18:00:00,54214.004,58161.67078963919,61832.0
2018-06-05 19:00:00,2018-06-05 19:00:00,53994.0,57280.465602990305,61528.0
2018-06-05 20:00:00,2018-06-05 20:00:00,53385.0,55922.193677117575,61784.0
2018-06-05 21:00:00,2018-06-05 21:00:00,52384.996,54566.56483088081,61234.0
2018-06-05 22:00:00,2018-06-05 22:00:00,51416.0,52592.69286159272,59438.0
2018-06-05 23:00:00,2018-06-05 23:00:00,49086.0,50106.61459202198,56127.0
2018-06-06 00:00:00,2018-06-06 00:00:00,45331.0,45769.25696392808,50245.0
2018-06-06 01:00:00,2018-06-06 01:00:00,42747.0,44265.33247097341,47319.0
2018-06-06 02:00:00,2018-06-06 02:00:00,41581.0,42866.66527499617,46266.0
2018-06-06 03:00:00,2018-06-06 03:00:00,40986.0,41866.73313380109,45850.0
2018-06-06 04:00:00,2018-06-06 04:00:00,40794.0,41436.49731999352,45631.0
2018-06-06 05:00:00,2018-06-06 05:00:00,41035.0,42376.74549528453,46337.0
2018-06-06 06:00:00,2018-06-06 06:00:00,44766.0,47098.95592002653,50110.0
2018-06-06 07:00:00,2018-06-06 07:00:00,50559.0,54056.8036837637,56388.0
2018-06-06 08:00:00,2018-06-06 08:00:00,54438.0,58535.215894780195,60728.0
2018-06-06 09:00:00,2018-06-06 09:00:00,55596.0,60419.79866572104,62038.0
2018-06-06 10:00:00,2018-06-06 10:00:00,55122.0,60225.9586156447,61306.0
2018-06-06 11:00:00,2018-06-06 11:00:00,54791.0,59734.376253581395,60808.0
2018-06-06 12:00:00,2018-06-06 12:00:00,54143.0,58484.75682490971,59948.0
2018-06-06 13:00:00,2018-06-06 13:00:00,54621.0,57756.58838520131,59622.0
2018-06-06 14:00:00,2018-06-06 14:00:00,54855.996,56544.535400618224,59468.0
2018-06-06 15:00:00,2018-06-06 15:00:00,55235.996,55124.21200375275,59671.0
2018-06-06 16:00:00,2018-06-06 16:00:00,56052.004,55136.45908473876,60097.0
2018-06-06 17:00:00,2018-06-06 17:00:00,57641.0,56944.054548725566,60989.0
2018-06-06 18:00:00,2018-06-06 18:00:00,56596.004,55701.78580466358,59498.0
2018-06-06 19:00:00,2018-06-06 19:00:00,56256.0,55293.19248914244,58977.0
2018-06-06 20:00:00,2018-06-06 20:00:00,55514.004,54531.38568452792,59013.0
2018-06-06 21:00:00,2018-06-06 21:00:00,54494.0,52589.74527969454,58649.0
2018-06-06 22:00:00,2018-06-06 22:00:00,53358.996,51985.35396455106,57244.0
2018-06-06 23:00:00,2018-06-06 23:00:00,50728.0,49440.359074777014,54427.0
2018-06-07 00:00:00,2018-06-07 00:00:00,47203.0,45107.90545561597,50155.0
2018-06-07 01:00:00,2018-06-07 01:00:00,44211.0,43774.73974126229,46851.0
2018-06-07 02:00:00,2018-06-07 02:00:00,42953.0,42428.235305312584,45388.0
2018-06-07 03:00:00,2018-06-07 03:00:00,42402.0,41502.62607627722,44675.0
2018-06-07 04:00:00,2018-06-07 04:00:00,42153.0,41060.190379334286,44624.0
2018-06-07 05:00:00,2018-06-07 05:00:00,42149.0,41246.16665848911,45233.0
2018-06-07 06:00:00,2018-06-07 06:00:00,46120.0,45182.207052617334,48964.0
2018-06-07 07:00:00,2018-06-07 07:00:00,52270.0,51548.63682009239,55549.0
2018-06-07 08:00:00,2018-06-07 08:00:00,56677.0,55773.136774744155,59577.0
2018-06-07 09:00:00,2018-06-07 09:00:00,58366.0,57347.26121922825,60839.0
2018-06-07 10:00:00,2018-06-07 10:00:00,58042.0,57084.76199906925,59857.0
2018-06-07 11:00:00,2018-06-07 11:00:00,57681.996,56991.77005321356,59855.0
2018-06-07 12:00:00,2018-06-07 12:00:00,56835.0,56450.54468734249,58421.0
2018-06-07 13:00:00,2018-06-07 13:00:00,57212.996,56814.85728389335,57742.0
2018-06-07 14:00:00,2018-06-07 14:00:00,57540.004,56901.98756120154,57647.0
2018-06-07 15:00:00,2018-06-07 15:00:00,58198.0,57078.9216456801,57917.0
2018-06-07 16:00:00,2018-06-07 16:00:00,59193.0,57672.20167327562,59526.0
2018-06-07 17:00:00,2018-06-07 17:00:00,60169.0,58875.92956600994,61418.0
2018-06-07 18:00:00,2018-06-07 18:00:00,59076.004,57661.70548029731,60808.0
2018-06-07 19:00:00,2018-06-07 19:00:00,57931.0,56230.46567733168,60584.0
2018-06-07 20:00:00,2018-06-07 20:00:00,56828.004,55246.387446418456,60659.0
2018-06-07 21:00:00,2018-06-07 21:00:00,55023.996,53972.030253965,60162.0
2018-06-07 22:00:00,2018-06-07 22:00:00,53783.0,52480.66952434903,58383.0
2018-06-07 23:00:00,2018-06-07 23:00:00,51286.0,49545.55699381331,55205.0
2018-06-08 00:00:00,2018-06-08 00:00:00,47594.0,45694.635639551394,51170.0
2018-06-08 01:00:00,2018-06-08 01:00:00,44824.0,44530.625499388174,47782.0
2018-06-08 02:00:00,2018-06-08 02:00:00,43516.0,43201.467034805144,46236.0
2018-06-08 03:00:00,2018-06-08 03:00:00,42956.0,41863.812957106515,45783.0
2018-06-08 04:00:00,2018-06-08 04:00:00,42785.0,41326.973946322556,45787.0
2018-06-08 05:00:00,2018-06-08 05:00:00,43421.0,41204.066175716245,46336.0
2018-06-08 06:00:00,2018-06-08 06:00:00,47281.0,45857.7849066198,49792.0
2018-06-08 07:00:00,2018-06-08 07:00:00,53839.004,52072.313720592414,56172.0
2018-06-08 08:00:00,2018-06-08 08:00:00,59055.996,56852.6795098822,60526.0
2018-06-08 09:00:00,2018-06-08 09:00:00,61342.996,58654.67213224438,61650.0
2018-06-08 10:00:00,2018-06-08 10:00:00,61591.004,57406.62698026832,60739.0
2018-06-08 11:00:00,2018-06-08 11:00:00,62069.0,57521.68011502097,60083.0
2018-06-08 12:00:00,2018-06-08 12:00:00,61238.0,56666.92094984485,59370.0
2018-06-08 13:00:00,2018-06-08 13:00:00,60957.0,57094.75576331491,58925.0
2018-06-08 14:00:00,2018-06-08 14:00:00,60005.004,57288.269995970695,59002.0
2018-06-08 15:00:00,2018-06-08 15:00:00,58452.0,57767.71185283977,58769.0
2018-06-08 16:00:00,2018-06-08 16:00:00,58528.004,58605.257505133275,59388.0
2018-06-08 17:00:00,2018-06-08 17:00:00,59074.0,59345.68520591817,60978.0
2018-06-08 18:00:00,2018-06-08 18:00:00,57562.996,59173.537897001515,60447.0
2018-06-08 19:00:00,2018-06-08 19:00:00,56031.996,57753.96357570108,59480.0
2018-06-08 20:00:00,2018-06-08 20:00:00,54815.996,55497.4465165863,58713.0
2018-06-08 21:00:00,2018-06-08 21:00:00,52903.0,53461.79408331883,57594.0
2018-06-08 22:00:00,2018-06-08 22:00:00,51400.0,51960.59793063355,56479.0
2018-06-08 23:00:00,2018-06-08 23:00:00,49253.0,49199.362281863825,53531.0
2018-06-09 00:00:00,2018-06-09 00:00:00,45823.0,44271.71940592322,51650.0
2018-06-09 01:00:00,2018-06-09 01:00:00,42897.0,43766.917078146165,48864.0
2018-06-09 02:00:00,2018-06-09 02:00:00,41512.0,42321.5635953272,46812.0
2018-06-09 03:00:00,2018-06-09 03:00:00,40478.0,41001.84774589524,45605.0
2018-06-09 04:00:00,2018-06-09 04:00:00,40042.0,39977.29202926671,44803.0
2018-06-09 05:00:00,2018-06-09 05:00:00,39373.0,39481.12995317981,44413.0
2018-06-09 06:00:00,2018-06-09 06:00:00,40236.0,41027.86289666698,44679.0
2018-06-09 07:00:00,2018-06-09 07:00:00,42873.0,44790.45118968499,46053.0
2018-06-09 08:00:00,2018-06-09 08:00:00,45625.0,48175.83730539287,47822.0
2018-06-09 09:00:00,2018-06-09 09:00:00,47983.0,49550.406192338975,49814.0
2018-06-09 10:00:00,2018-06-09 10:00:00,48346.0,49759.791082901036,50599.0
2018-06-09 11:00:00,2018-06-09 11:00:00,47696.0,50389.20487144146,50675.0
2018-06-09 12:00:00,2018-06-09 12:00:00,46565.0,50462.29150441662,50391.0
2018-06-09 13:00:00,2018-06-09 13:00:00,45364.0,50225.46030245044,49108.0
2018-06-09 14:00:00,2018-06-09 14:00:00,45023.0,49818.004302878646,48653.0
2018-06-09 15:00:00,2018-06-09 15:00:00,44963.0,49671.29663545816,48375.0
2018-06-09 16:00:00,2018-06-09 16:00:00,45730.0,49797.18548321149,48480.0
2018-06-09 17:00:00,2018-06-09 17:00:00,47328.0,51403.21871975235,50102.0
2018-06-09 18:00:00,2018-06-09 18:00:00,48422.0,50805.13060143657,51216.0
2018-06-09 19:00:00,2018-06-09 19:00:00,48734.0,49451.544965379224,51521.0
2018-06-09 20:00:00,2018-06-09 20:00:00,48495.0,49619.07906502343,52333.0
2018-06-09 21:00:00,2018-06-09 21:00:00,47726.0,47927.31473906922,52623.0
2018-06-09 22:00:00,2018-06-09 22:00:00,47977.0,47643.97081655077,53057.0
2018-06-09 23:00:00,2018-06-09 23:00:00,46251.0,45552.92333174243,51069.0
2018-06-10 00:00:00,2018-06-10 00:00:00,43508.0,46143.90436725828,48395.0
2018-06-10 01:00:00,2018-06-10 01:00:00,41069.0,42286.82749976582,45776.0
2018-06-10 02:00:00,2018-06-10 02:00:00,39907.0,40026.45696452281,44064.0
2018-06-10 03:00:00,2018-06-10 03:00:00,39021.0,37256.37248001332,43126.0
2018-06-10 04:00:00,2018-06-10 04:00:00,38537.0,35328.29612845,42482.0
2018-06-10 05:00:00,2018-06-10 05:00:00,37628.0,34240.81349682488,41580.0
2018-06-10 06:00:00,2018-06-10 06:00:00,37209.0,34796.42507207396,40133.0
2018-06-10 07:00:00,2018-06-10 07:00:00,37969.0,36934.04161035307,39976.0
2018-06-10 08:00:00,2018-06-10 08:00:00,39647.0,39721.14777131999,39830.0
2018-06-10 09:00:00,2018-06-10 09:00:00,41792.0,42254.12091178207,40208.0
2018-06-10 10:00:00,2018-06-10 10:00:00,42265.0,43899.780550215364,40900.0
2018-06-10 11:00:00,2018-06-10 11:00:00,42283.0,43984.63619562486,40985.0
2018-06-10 12:00:00,2018-06-10 12:00:00,42449.0,43670.61214767765,41090.0
2018-06-10 13:00:00,2018-06-10 13:00:00,41864.0,43276.83286721293,40931.0
2018-06-10 14:00:00,2018-06-10 14:00:00,41393.0,42724.53732159929,41147.0
2018-06-10 15:00:00,2018-06-10 15:00:00,41106.0,43038.27970495396,41589.0
2018-06-10 16:00:00,2018-06-10 16:00:00,42046.0,44045.99949150501,42685.0
2018-06-10 17:00:00,2018-06-10 17:00:00,45056.0,46275.03522145552,45685.0
2018-06-10 18:00:00,2018-06-10 18:00:00,46813.0,47127.812076904665,48291.0
2018-06-10 19:00:00,2018-06-10 19:00:00,47626.0,47745.994299503545,50512.0
2018-06-10 20:00:00,2018-06-10 20:00:00,47952.0,47937.55058261334,52245.0
2018-06-10 21:00:00,2018-06-10 21:00:00,47654.0,47425.44324556591,52168.0
2018-06-10 22:00:00,2018-06-10 22:00:00,47836.0,47915.27776464413,52551.0
2018-06-10 23:00:00,2018-06-10 23:00:00,45613.0,46338.53612321636,50322.0
2018-06-11 00:00:00,2018-06-11 00:00:00,42850.0,45890.933022883764,47964.0
2018-06-11 01:00:00,2018-06-11 01:00:00,40995.0,40936.10418497323,45927.0
2018-06-11 02:00:00,2018-06-11 02:00:00,40156.0,39617.103915857464,44858.0
2018-06-11 03:00:00,2018-06-11 03:00:00,39586.0,39502.92927013127,44314.0
2018-06-11 04:00:00,2018-06-11 04:00:00,39770.0,40682.03054240952,44298.0
2018-06-11 05:00:00,2018-06-11 05:00:00,40310.0,43371.852798134925,44523.0
2018-06-11 06:00:00,2018-06-11 06:00:00,44574.0,47025.569352323095,46577.0
2018-06-11 07:00:00,2018-06-11 07:00:00,50751.0,51286.280715996625,50745.0
2018-06-11 08:00:00,2018-06-11 08:00:00,54784.0,54917.30271658244,54311.0
2018-06-11 09:00:00,2018-06-11 09:00:00,55397.0,57909.30540476647,55445.0
2018-06-11 10:00:00,2018-06-11 10:00:00,55260.0,58895.70698794034,54844.0
2018-06-11 11:00:00,2018-06-11 11:00:00,55143.004,59225.10840012906,54121.0
2018-06-11 12:00:00,2018-06-11 12:00:00,54014.0,59237.63257817367,53281.0
2018-06-11 13:00:00,2018-06-11 13:00:00,54197.0,57611.118519476695,52732.0
2018-06-11 14:00:00,2018-06-11 14:00:00,53918.004,56545.926975956514,52796.0
2018-06-11 15:00:00,2018-06-11 15:00:00,54249.004,55426.05291618902,53634.0
2018-06-11 16:00:00,2018-06-11 16:00:00,55189.0,55207.15232993296,55451.0
2018-06-11 17:00:00,2018-06-11 17:00:00,57003.0,56523.113666471894,57646.0
2018-06-11 18:00:00,2018-06-11 18:00:00,55949.004,56845.07304337224,57263.0
2018-06-11 19:00:00,2018-06-11 19:00:00,55031.0,57072.95340134082,57650.0
2018-06-11 20:00:00,2018-06-11 20:00:00,53752.0,56302.1272397197,58783.0
2018-06-11 21:00:00,2018-06-11 21:00:00,52438.0,54081.507952296626,58154.0
2018-06-11 22:00:00,2018-06-11 22:00:00,51445.0,52830.79840552624,57512.0
2018-06-11 23:00:00,2018-06-11 23:00:00,49037.0,49227.27295921781,54930.0
2018-06-12 00:00:00,2018-06-12 00:00:00,45176.0,44201.85897441616,51093.0
2018-06-12 01:00:00,2018-06-12 01:00:00,42767.0,42489.33520673592,48011.0
2018-06-12 02:00:00,2018-06-12 02:00:00,41720.0,41301.3835762066,46838.0
2018-06-12 03:00:00,2018-06-12 03:00:00,41070.0,40521.250302941095,46552.0
2018-06-12 04:00:00,2018-06-12 04:00:00,41049.0,40611.67833974899,46608.0
2018-06-12 05:00:00,2018-06-12 05:00:00,41397.0,41545.61266063312,47454.0
2018-06-12 06:00:00,2018-06-12 06:00:00,45296.0,46153.17646114251,51264.0
2018-06-12 07:00:00,2018-06-12 07:00:00,51801.996,52629.6503011569,57901.0
2018-06-12 08:00:00,2018-06-12 08:00:00,56473.0,56555.98468567724,61750.0
2018-06-12 09:00:00,2018-06-12 09:00:00,58219.0,57259.257020427525,62483.0
2018-06-12 10:00:00,2018-06-12 10:00:00,58297.0,57296.44283668836,61346.0
2018-06-12 11:00:00,2018-06-12 11:00:00,58467.996,57222.53100258262,60391.0
2018-06-12 12:00:00,2018-06-12 12:00:00,57907.0,56273.17820965159,59157.0
2018-06-12 13:00:00,2018-06-12 13:00:00,58469.0,56428.5352638301,58708.0
2018-06-12 14:00:00,2018-06-12 14:00:00,58400.0,56133.716173560344,59370.0
2018-06-12 15:00:00,2018-06-12 15:00:00,58057.0,56308.90241505383,60078.0
2018-06-12 16:00:00,2018-06-12 16:00:00,57787.004,57076.893660613794,61246.0
2018-06-12 17:00:00,2018-06-12 17:00:00,58016.0,58512.07067782977,63285.0
2018-06-12 18:00:00,2018-06-12 18:00:00,55843.996,56620.27424829721,61954.0
2018-06-12 19:00:00,2018-06-12 19:00:00,54768.004,56501.94466920319,61776.0
2018-06-12 20:00:00,2018-06-12 20:00:00,53269.996,55224.314077431,62307.0
2018-06-12 21:00:00,2018-06-12 21:00:00,51960.0,53796.277638263804,61594.0
2018-06-12 22:00:00,2018-06-12 22:00:00,50763.0,52582.367189881246,60029.0
2018-06-12 23:00:00,2018-06-12 23:00:00,48291.0,49964.979932289876,57184.0
2018-06-13 00:00:00,2018-06-13 00:00:00,44625.0,45692.65180731311,50650.0
2018-06-13 01:00:00,2018-06-13 01:00:00,42165.0,44140.18508622856,47798.0
2018-06-13 02:00:00,2018-06-13 02:00:00,41071.0,42839.936066419556,46464.0
2018-06-13 03:00:00,2018-06-13 03:00:00,40682.0,41877.52621648505,45944.0
2018-06-13 04:00:00,2018-06-13 04:00:00,40585.0,41502.677841661796,45714.0
2018-06-13 05:00:00,2018-06-13 05:00:00,41305.0,41926.96977131107,46198.0
2018-06-13 06:00:00,2018-06-13 06:00:00,45031.0,46042.81266122785,49951.0
2018-06-13 07:00:00,2018-06-13 07:00:00,51166.004,52945.51049774523,56181.0
2018-06-13 08:00:00,2018-06-13 08:00:00,55777.0,57642.241695696976,60859.0
2018-06-13 09:00:00,2018-06-13 09:00:00,57407.0,59352.780108627616,61807.0
2018-06-13 10:00:00,2018-06-13 10:00:00,57196.0,59759.62253614106,60933.0
2018-06-13 11:00:00,2018-06-13 11:00:00,56724.004,59927.29670682587,60226.0
2018-06-13 12:00:00,2018-06-13 12:00:00,56093.0,59694.54431266197,59308.0
2018-06-13 13:00:00,2018-06-13 13:00:00,56178.0,60199.99675276884,59210.0
2018-06-13 14:00:00,2018-06-13 14:00:00,55284.0,59205.97652299453,59444.0
2018-06-13 15:00:00,2018-06-13 15:00:00,54645.0,58802.54452081781,59982.0
2018-06-13 16:00:00,2018-06-13 16:00:00,54970.004,58474.52859392215,60642.0
2018-06-13 17:00:00,2018-06-13 17:00:00,56310.0,58500.78582399234,62156.0
2018-06-13 18:00:00,2018-06-13 18:00:00,55016.0,56513.17471263342,61041.0
2018-06-13 19:00:00,2018-06-13 19:00:00,53921.0,55382.439057172975,60701.0
2018-06-13 20:00:00,2018-06-13 20:00:00,53030.0,53825.9970590553,60845.0
2018-06-13 21:00:00,2018-06-13 21:00:00,51915.0,52368.62182692436,60038.0
2018-06-13 22:00:00,2018-06-13 22:00:00,51025.0,50875.6898656354,58753.0
2018-06-13 23:00:00,2018-06-13 23:00:00,48866.0,48272.82888846267,55762.0
2018-06-14 00:00:00,2018-06-14 00:00:00,45167.0,44121.525187600455,51651.0
2018-06-14 01:00:00,2018-06-14 01:00:00,42481.0,42744.29495088266,48503.0
2018-06-14 02:00:00,2018-06-14 02:00:00,41232.0,41586.804204153304,47058.0
2018-06-14 03:00:00,2018-06-14 03:00:00,40645.0,40772.959485438754,46366.0
2018-06-14 04:00:00,2018-06-14 04:00:00,40515.0,40526.07209626315,46293.0
2018-06-14 05:00:00,2018-06-14 05:00:00,41033.0,41220.08451721969,46527.0
2018-06-14 06:00:00,2018-06-14 06:00:00,44740.0,45128.075685464624,50154.0
2018-06-14 07:00:00,2018-06-14 07:00:00,50637.0,51605.90151552322,56463.0
2018-06-14 08:00:00,2018-06-14 08:00:00,54425.0,56303.94207320247,60472.0
2018-06-14 09:00:00,2018-06-14 09:00:00,55282.004,58132.68217427699,62031.0
2018-06-14 10:00:00,2018-06-14 10:00:00,55382.0,58134.630988755125,61133.0
2018-06-14 11:00:00,2018-06-14 11:00:00,56754.004,57857.49129982916,61225.0
2018-06-14 12:00:00,2018-06-14 12:00:00,57412.0,57510.64495303856,60617.0
2018-06-14 13:00:00,2018-06-14 13:00:00,58773.996,57553.68330277903,60921.0
2018-06-14 14:00:00,2018-06-14 14:00:00,58893.004,56760.71069162752,61568.0
2018-06-14 15:00:00,2018-06-14 15:00:00,59230.0,56121.61829868282,61610.0
2018-06-14 16:00:00,2018-06-14 16:00:00,59621.0,56183.505338453964,62903.0
2018-06-14 17:00:00,2018-06-14 17:00:00,60517.996,57100.39819023362,64308.0
2018-06-14 18:00:00,2018-06-14 18:00:00,58283.0,55756.172953716545,63312.0
2018-06-14 19:00:00,2018-06-14 19:00:00,56777.0,54507.11685422995,62418.0
2018-06-14 20:00:00,2018-06-14 20:00:00,55201.996,53480.417441675476,62242.0
2018-06-14 21:00:00,2018-06-14 21:00:00,53147.004,52760.1691058071,61387.0
2018-06-14 22:00:00,2018-06-14 22:00:00,51290.0,51082.34184839415,59984.0
2018-06-14 23:00:00,2018-06-14 23:00:00,48854.0,48602.9778537051,57123.0
2018-06-15 00:00:00,2018-06-15 00:00:00,45535.0,44086.86674011594,52823.0
2018-06-15 01:00:00,2018-06-15 01:00:00,43028.0,42458.01105902259,49365.0
2018-06-15 02:00:00,2018-06-15 02:00:00,41841.0,41244.60151686137,47795.0
2018-06-15 03:00:00,2018-06-15 03:00:00,41262.0,40562.406828701125,47129.0
2018-06-15 04:00:00,2018-06-15 04:00:00,41193.0,40115.31681468034,47018.0
2018-06-15 05:00:00,2018-06-15 05:00:00,41603.0,40454.194337268964,47418.0
2018-06-15 06:00:00,2018-06-15 06:00:00,45573.0,44214.62523175923,50933.0
2018-06-15 07:00:00,2018-06-15 07:00:00,51477.004,50373.990415910244,57495.0
2018-06-15 08:00:00,2018-06-15 08:00:00,55680.0,54389.551575814075,61853.0
2018-06-15 09:00:00,2018-06-15 09:00:00,56841.996,55482.489365466645,63024.0
2018-06-15 10:00:00,2018-06-15 10:00:00,56079.0,55739.297438344984,62575.0
2018-06-15 11:00:00,2018-06-15 11:00:00,55877.0,57058.739235740955,62710.0
2018-06-15 12:00:00,2018-06-15 12:00:00,55342.0,57696.65929497616,62063.0
2018-06-15 13:00:00,2018-06-15 13:00:00,55337.0,58937.518193564116,61927.0
2018-06-15 14:00:00,2018-06-15 14:00:00,55023.0,58994.66108809006,61391.0
2018-06-15 15:00:00,2018-06-15 15:00:00,54477.0,59148.84276353645,60601.0
2018-06-15 16:00:00,2018-06-15 16:00:00,54378.0,59417.34676830619,61633.0
2018-06-15 17:00:00,2018-06-15 17:00:00,55581.0,60169.22984419535,62742.0
2018-06-15 18:00:00,2018-06-15 18:00:00,54760.0,57927.4446045262,61750.0
2018-06-15 19:00:00,2018-06-15 19:00:00,53471.0,56275.05394358679,60499.0
2018-06-15 20:00:00,2018-06-15 20:00:00,52284.0,54526.37053226936,59542.0
2018-06-15 21:00:00,2018-06-15 21:00:00,50745.0,52186.27978226899,58062.0
2018-06-15 22:00:00,2018-06-15 22:00:00,49955.0,49963.1346485809,56918.0
2018-06-15 23:00:00,2018-06-15 23:00:00,48260.0,47271.51582950847,54309.0
2018-06-16 00:00:00,2018-06-16 00:00:00,45186.0,42851.80860962305,53251.0
2018-06-16 01:00:00,2018-06-16 01:00:00,42313.0,42364.545612149166,49934.0
2018-06-16 02:00:00,2018-06-16 02:00:00,40907.0,40963.87935882053,47734.0
2018-06-16 03:00:00,2018-06-16 03:00:00,40077.0,40074.85912161208,46328.0
2018-06-16 04:00:00,2018-06-16 04:00:00,39685.0,39024.89725873623,45577.0
