date,date,real,forecast,ref_forecast
2018-08-17 15:00:00,2018-08-17 15:00:00,51815.0,48484.58,53911.0
2018-08-17 16:00:00,2018-08-17 16:00:00,52220.0,48719.836,54952.0
2018-08-17 17:00:00,2018-08-17 17:00:00,53522.996,50034.156,56366.0
2018-08-17 18:00:00,2018-08-17 18:00:00,53042.0,50152.887,57215.0
2018-08-17 19:00:00,2018-08-17 19:00:00,53119.0,50500.7,57751.0
2018-08-17 20:00:00,2018-08-17 20:00:00,52590.004,50350.63,56977.0
2018-08-17 21:00:00,2018-08-17 21:00:00,52671.0,50434.766,56053.0
2018-08-17 22:00:00,2018-08-17 22:00:00,50472.996,48431.938,55169.0
2018-08-17 23:00:00,2018-08-17 23:00:00,48087.996,46405.273,52747.0
2018-08-18 00:00:00,2018-08-18 00:00:00,44603.0,45029.188,51320.0
2018-08-18 01:00:00,2018-08-18 01:00:00,42247.0,41970.016,48666.0
2018-08-18 02:00:00,2018-08-18 02:00:00,40854.0,40350.777,46854.0
2018-08-18 03:00:00,2018-08-18 03:00:00,40123.0,39226.004,46101.0
2018-08-18 04:00:00,2018-08-18 04:00:00,39699.0,38747.48,45794.0
2018-08-18 05:00:00,2018-08-18 05:00:00,39865.0,38987.61,45586.0
2018-08-18 06:00:00,2018-08-18 06:00:00,40412.0,39715.11,45815.0
2018-08-18 07:00:00,2018-08-18 07:00:00,41530.0,40658.91,46653.0
2018-08-18 08:00:00,2018-08-18 08:00:00,43593.0,41626.39,47177.0
2018-08-18 09:00:00,2018-08-18 09:00:00,45592.0,42639.918,47822.0
2018-08-18 10:00:00,2018-08-18 10:00:00,46103.0,42419.953,47633.0
2018-08-18 11:00:00,2018-08-18 11:00:00,46603.0,42293.203,46819.0
2018-08-18 12:00:00,2018-08-18 12:00:00,47025.0,42814.61,45793.0
2018-08-18 13:00:00,2018-08-18 13:00:00,46852.0,43371.082,43972.0
2018-08-18 14:00:00,2018-08-18 14:00:00,46623.0,44374.64,42771.0
2018-08-18 15:00:00,2018-08-18 15:00:00,46689.0,45315.098,41518.0
2018-08-18 16:00:00,2018-08-18 16:00:00,46919.996,46535.844,42712.0
2018-08-18 17:00:00,2018-08-18 17:00:00,48202.0,47921.99,44732.0
2018-08-18 18:00:00,2018-08-18 18:00:00,48718.004,48611.01,46970.0
2018-08-18 19:00:00,2018-08-18 19:00:00,48352.996,49713.48,49400.0
2018-08-18 20:00:00,2018-08-18 20:00:00,47763.0,50606.617,51673.0
2018-08-18 21:00:00,2018-08-18 21:00:00,48640.0,50814.266,52369.0
2018-08-18 22:00:00,2018-08-18 22:00:00,47448.0,49157.484,52987.0
2018-08-18 23:00:00,2018-08-18 23:00:00,45054.0,47020.133,51095.0
2018-08-19 00:00:00,2018-08-19 00:00:00,42515.004,45347.434,48704.0
2018-08-19 01:00:00,2018-08-19 01:00:00,40519.0,41628.13,45975.0
2018-08-19 02:00:00,2018-08-19 02:00:00,39494.0,40298.19,44093.0
2018-08-19 03:00:00,2018-08-19 03:00:00,38914.0,39731.44,43201.0
2018-08-19 04:00:00,2018-08-19 04:00:00,38545.0,39764.273,42784.0
2018-08-19 05:00:00,2018-08-19 05:00:00,38217.0,40849.586,42506.0
2018-08-19 06:00:00,2018-08-19 06:00:00,38159.0,43684.453,41256.0
2018-08-19 07:00:00,2018-08-19 07:00:00,38325.0,48853.56,40562.0
2018-08-19 08:00:00,2018-08-19 08:00:00,39886.0,52275.254,40104.0
2018-08-19 09:00:00,2018-08-19 09:00:00,41803.0,53839.69,40266.0
2018-08-19 10:00:00,2018-08-19 10:00:00,43295.0,54283.18,39927.0
2018-08-19 11:00:00,2018-08-19 11:00:00,43956.0,55001.09,38632.0
2018-08-19 12:00:00,2018-08-19 12:00:00,44510.0,55175.008,38301.0
2018-08-19 13:00:00,2018-08-19 13:00:00,43560.0,55118.094,38650.0
2018-08-19 14:00:00,2018-08-19 14:00:00,42265.004,54774.805,39081.0
2018-08-19 15:00:00,2018-08-19 15:00:00,42379.0,55187.71,39928.0
2018-08-19 16:00:00,2018-08-19 16:00:00,43979.0,54258.113,41502.0
2018-08-19 17:00:00,2018-08-19 17:00:00,47098.0,54340.984,45437.0
2018-08-19 18:00:00,2018-08-19 18:00:00,48696.0,54549.617,49219.0
2018-08-19 19:00:00,2018-08-19 19:00:00,48659.0,54386.727,51450.0
2018-08-19 20:00:00,2018-08-19 20:00:00,48452.0,53409.035,53214.0
2018-08-19 21:00:00,2018-08-19 21:00:00,49472.0,52943.586,54192.0
2018-08-19 22:00:00,2018-08-19 22:00:00,47628.0,50978.965,54967.0
2018-08-19 23:00:00,2018-08-19 23:00:00,45165.004,47591.887,52671.0
2018-08-20 00:00:00,2018-08-20 00:00:00,42388.004,45729.41,49691.0
2018-08-20 01:00:00,2018-08-20 01:00:00,40977.0,41444.395,47177.0
2018-08-20 02:00:00,2018-08-20 02:00:00,40854.996,40373.086,45941.0
2018-08-20 03:00:00,2018-08-20 03:00:00,40580.0,39818.887,45459.0
2018-08-20 04:00:00,2018-08-20 04:00:00,40780.0,40192.3,45849.0
2018-08-20 05:00:00,2018-08-20 05:00:00,42674.0,42527.875,47059.0
2018-08-20 06:00:00,2018-08-20 06:00:00,46624.0,48623.312,50105.0
2018-08-20 07:00:00,2018-08-20 07:00:00,52262.0,55426.395,54414.0
2018-08-20 08:00:00,2018-08-20 08:00:00,56900.0,58949.848,57770.0
2018-08-20 09:00:00,2018-08-20 09:00:00,58906.0,59745.777,56593.0
2018-08-20 10:00:00,2018-08-20 10:00:00,59017.0,59651.22,58641.0
2018-08-20 11:00:00,2018-08-20 11:00:00,59000.0,59078.945,58341.0
2018-08-20 12:00:00,2018-08-20 12:00:00,58550.996,58530.96,58144.0
2018-08-20 13:00:00,2018-08-20 13:00:00,58395.0,58070.85,58584.0
2018-08-20 14:00:00,2018-08-20 14:00:00,57507.0,57043.777,55724.0
2018-08-20 15:00:00,2018-08-20 15:00:00,57160.0,56299.723,59125.0
2018-08-20 16:00:00,2018-08-20 16:00:00,57450.0,55911.223,60098.0
2018-08-20 17:00:00,2018-08-20 17:00:00,58148.004,55914.582,62159.0
2018-08-20 18:00:00,2018-08-20 18:00:00,56656.0,55781.348,62269.0
2018-08-20 19:00:00,2018-08-20 19:00:00,55485.0,55337.016,61429.0
2018-08-20 20:00:00,2018-08-20 20:00:00,55061.0,54471.816,61604.0
2018-08-20 21:00:00,2018-08-20 21:00:00,55271.004,54425.555,61762.0
2018-08-20 22:00:00,2018-08-20 22:00:00,52503.0,52221.59,60908.0
2018-08-20 23:00:00,2018-08-20 23:00:00,49402.004,49133.086,58026.0
2018-08-21 00:00:00,2018-08-21 00:00:00,46229.004,44212.773,54211.0
2018-08-21 01:00:00,2018-08-21 01:00:00,44053.0,41304.44,50956.0
2018-08-21 02:00:00,2018-08-21 02:00:00,43119.0,41267.434,49221.0
2018-08-21 03:00:00,2018-08-21 03:00:00,42594.0,41314.562,48355.0
2018-08-21 04:00:00,2018-08-21 04:00:00,42551.0,41652.887,48047.0
2018-08-21 05:00:00,2018-08-21 05:00:00,43864.0,43425.016,48983.0
2018-08-21 06:00:00,2018-08-21 06:00:00,47389.004,47074.117,51658.0
2018-08-21 07:00:00,2018-08-21 07:00:00,52360.0,52471.156,55752.0
2018-08-21 08:00:00,2018-08-21 08:00:00,56424.0,56878.04,59047.0
2018-08-21 09:00:00,2018-08-21 09:00:00,58005.0,58775.05,60065.0
2018-08-21 10:00:00,2018-08-21 10:00:00,57815.0,58917.773,59542.0
2018-08-21 11:00:00,2018-08-21 11:00:00,57286.0,58899.406,58021.0
2018-08-21 12:00:00,2018-08-21 12:00:00,56797.0,58656.06,56444.0
2018-08-21 13:00:00,2018-08-21 13:00:00,57002.0,58520.96,56090.0
2018-08-21 14:00:00,2018-08-21 14:00:00,57328.0,57709.832,55953.0
2018-08-21 15:00:00,2018-08-21 15:00:00,57432.996,57534.598,56594.0
2018-08-21 16:00:00,2018-08-21 16:00:00,58201.0,57696.723,58127.0
2018-08-21 17:00:00,2018-08-21 17:00:00,58823.0,58224.598,60090.0
2018-08-21 18:00:00,2018-08-21 18:00:00,57217.0,56918.758,60714.0
2018-08-21 19:00:00,2018-08-21 19:00:00,56165.0,55924.55,61612.0
2018-08-21 20:00:00,2018-08-21 20:00:00,55790.0,55478.96,62255.0
2018-08-21 21:00:00,2018-08-21 21:00:00,56229.0,55399.984,62461.0
2018-08-21 22:00:00,2018-08-21 22:00:00,53334.0,52760.36,61724.0
2018-08-21 23:00:00,2018-08-21 23:00:00,50238.0,49509.508,57909.0
2018-08-22 00:00:00,2018-08-22 00:00:00,46701.0,46274.973,50765.0
2018-08-22 01:00:00,2018-08-22 01:00:00,44494.0,43376.465,47555.0
2018-08-22 02:00:00,2018-08-22 02:00:00,43662.0,42129.316,46349.0
2018-08-22 03:00:00,2018-08-22 03:00:00,43072.0,41976.043,46070.0
2018-08-22 04:00:00,2018-08-22 04:00:00,43012.0,42180.37,46184.0
2018-08-22 05:00:00,2018-08-22 05:00:00,44357.0,43544.062,47096.0
2018-08-22 06:00:00,2018-08-22 06:00:00,47613.0,47016.668,49925.0
2018-08-22 07:00:00,2018-08-22 07:00:00,52435.0,52399.414,53544.0
2018-08-22 08:00:00,2018-08-22 08:00:00,56697.0,56671.617,56465.0
2018-08-22 09:00:00,2018-08-22 09:00:00,57880.0,58220.383,58035.0
2018-08-22 10:00:00,2018-08-22 10:00:00,57345.004,58115.137,57770.0
2018-08-22 11:00:00,2018-08-22 11:00:00,56828.0,57593.098,57416.0
2018-08-22 12:00:00,2018-08-22 12:00:00,55892.996,57096.75,56722.0
2018-08-22 13:00:00,2018-08-22 13:00:00,56366.0,57185.46,56985.0
2018-08-22 14:00:00,2018-08-22 14:00:00,56408.004,57369.72,57599.0
2018-08-22 15:00:00,2018-08-22 15:00:00,56435.004,57368.75,57764.0
2018-08-22 16:00:00,2018-08-22 16:00:00,56920.0,57818.074,57924.0
2018-08-22 17:00:00,2018-08-22 17:00:00,58101.0,58431.867,58913.0
2018-08-22 18:00:00,2018-08-22 18:00:00,56768.0,56731.207,57839.0
2018-08-22 19:00:00,2018-08-22 19:00:00,56171.0,55897.68,57619.0
2018-08-22 20:00:00,2018-08-22 20:00:00,55845.0,55494.4,57998.0
2018-08-22 21:00:00,2018-08-22 21:00:00,56410.0,55614.44,58222.0
2018-08-22 22:00:00,2018-08-22 22:00:00,53574.0,52773.223,57376.0
2018-08-22 23:00:00,2018-08-22 23:00:00,50665.0,49746.383,54329.0
2018-08-23 00:00:00,2018-08-23 00:00:00,47145.0,46099.855,50582.0
2018-08-23 01:00:00,2018-08-23 01:00:00,44556.0,43288.574,47415.0
2018-08-23 02:00:00,2018-08-23 02:00:00,43342.0,42467.35,45895.0
2018-08-23 03:00:00,2018-08-23 03:00:00,42771.996,41632.844,44939.0
2018-08-23 04:00:00,2018-08-23 04:00:00,42729.0,41689.52,44909.0
2018-08-23 05:00:00,2018-08-23 05:00:00,44108.0,43025.566,45915.0
2018-08-23 06:00:00,2018-08-23 06:00:00,48188.004,45891.043,48429.0
2018-08-23 07:00:00,2018-08-23 07:00:00,53294.0,50967.96,51950.0
2018-08-23 08:00:00,2018-08-23 08:00:00,55919.0,55782.227,55371.0
2018-08-23 09:00:00,2018-08-23 09:00:00,58489.0,56986.92,56653.0
2018-08-23 10:00:00,2018-08-23 10:00:00,59355.0,56382.98,56554.0
2018-08-23 11:00:00,2018-08-23 11:00:00,59778.0,55722.133,56970.0
2018-08-23 12:00:00,2018-08-23 12:00:00,59290.0,54797.465,56797.0
2018-08-23 13:00:00,2018-08-23 13:00:00,59001.0,55002.816,57803.0
2018-08-23 14:00:00,2018-08-23 14:00:00,58797.004,54921.74,58146.0
2018-08-23 15:00:00,2018-08-23 15:00:00,59176.996,54811.652,58222.0
2018-08-23 16:00:00,2018-08-23 16:00:00,59504.004,55086.55,58773.0
2018-08-23 17:00:00,2018-08-23 17:00:00,59952.996,56042.883,59635.0
2018-08-23 18:00:00,2018-08-23 18:00:00,58522.0,54878.996,58561.0
2018-08-23 19:00:00,2018-08-23 19:00:00,57526.0,54501.508,58492.0
2018-08-23 20:00:00,2018-08-23 20:00:00,57379.0,54248.504,58548.0
2018-08-23 21:00:00,2018-08-23 21:00:00,56717.0,54617.15,57515.0
2018-08-23 22:00:00,2018-08-23 22:00:00,53210.0,51960.215,55020.0
2018-08-23 23:00:00,2018-08-23 23:00:00,50181.0,49335.33,51985.0
2018-08-24 00:00:00,2018-08-24 00:00:00,46857.0,45269.355,48660.0
2018-08-24 01:00:00,2018-08-24 01:00:00,44176.0,43641.324,45675.0
2018-08-24 02:00:00,2018-08-24 02:00:00,42991.004,41830.914,44658.0
2018-08-24 03:00:00,2018-08-24 03:00:00,42347.0,40958.13,44312.0
2018-08-24 04:00:00,2018-08-24 04:00:00,42410.0,40496.004,44791.0
2018-08-24 05:00:00,2018-08-24 05:00:00,43727.0,41297.973,45782.0
2018-08-24 06:00:00,2018-08-24 06:00:00,47424.0,43805.008,48582.0
2018-08-24 07:00:00,2018-08-24 07:00:00,52205.0,47659.98,52076.0
2018-08-24 08:00:00,2018-08-24 08:00:00,56027.0,49797.062,54831.0
2018-08-24 09:00:00,2018-08-24 09:00:00,56149.0,51862.57,55353.0
2018-08-24 10:00:00,2018-08-24 10:00:00,55639.0,52229.098,54596.0
2018-08-24 11:00:00,2018-08-24 11:00:00,55312.996,52229.297,53131.0
2018-08-24 12:00:00,2018-08-24 12:00:00,53941.0,51623.4,52436.0
2018-08-24 13:00:00,2018-08-24 13:00:00,53636.0,51182.58,52158.0
2018-08-24 14:00:00,2018-08-24 14:00:00,53568.996,51052.07,51977.0
2018-08-24 15:00:00,2018-08-24 15:00:00,53670.0,51527.01,52022.0
2018-08-24 16:00:00,2018-08-24 16:00:00,54503.0,51862.29,52805.0
2018-08-24 17:00:00,2018-08-24 17:00:00,55744.0,52446.402,54092.0
2018-08-24 18:00:00,2018-08-24 18:00:00,54869.0,51714.81,53948.0
2018-08-24 19:00:00,2018-08-24 19:00:00,53906.0,51525.453,55267.0
2018-08-24 20:00:00,2018-08-24 20:00:00,53431.004,51785.42,55184.0
2018-08-24 21:00:00,2018-08-24 21:00:00,52910.0,51458.48,54840.0
2018-08-24 22:00:00,2018-08-24 22:00:00,49891.0,49188.195,53536.0
2018-08-24 23:00:00,2018-08-24 23:00:00,47679.0,47346.688,51376.0
2018-08-25 00:00:00,2018-08-25 00:00:00,44696.0,45534.152,50450.0
2018-08-25 01:00:00,2018-08-25 01:00:00,41978.0,42450.645,47492.0
2018-08-25 02:00:00,2018-08-25 02:00:00,40787.0,40648.24,45638.0
2018-08-25 03:00:00,2018-08-25 03:00:00,40217.0,39421.26,44771.0
2018-08-25 04:00:00,2018-08-25 04:00:00,39940.0,38961.523,44097.0
2018-08-25 05:00:00,2018-08-25 05:00:00,40315.0,39179.977,44017.0
2018-08-25 06:00:00,2018-08-25 06:00:00,41312.0,40001.727,44055.0
2018-08-25 07:00:00,2018-08-25 07:00:00,42568.0,40726.297,44541.0
2018-08-25 08:00:00,2018-08-25 08:00:00,44891.0,42559.055,44719.0
2018-08-25 09:00:00,2018-08-25 09:00:00,46968.0,42973.14,45333.0
2018-08-25 10:00:00,2018-08-25 10:00:00,46956.0,43398.066,44816.0
2018-08-25 11:00:00,2018-08-25 11:00:00,46680.0,44101.586,43972.0
2018-08-25 12:00:00,2018-08-25 12:00:00,46910.0,44402.95,43734.0
2018-08-25 13:00:00,2018-08-25 13:00:00,46257.0,45115.85,43058.0
2018-08-25 14:00:00,2018-08-25 14:00:00,45394.0,46329.58,42605.0
2018-08-25 15:00:00,2018-08-25 15:00:00,45254.0,47383.984,42034.0
2018-08-25 16:00:00,2018-08-25 16:00:00,45649.004,48797.008,43550.0
2018-08-25 17:00:00,2018-08-25 17:00:00,47570.0,49902.535,45865.0
2018-08-25 18:00:00,2018-08-25 18:00:00,48581.0,50253.79,48198.0
2018-08-25 19:00:00,2018-08-25 19:00:00,48287.0,50467.695,50190.0
2018-08-25 20:00:00,2018-08-25 20:00:00,48559.0,50717.113,52142.0
2018-08-25 21:00:00,2018-08-25 21:00:00,49131.0,50596.11,53165.0
2018-08-25 22:00:00,2018-08-25 22:00:00,47222.0,48740.35,53091.0
2018-08-25 23:00:00,2018-08-25 23:00:00,44550.0,46732.395,50979.0
2018-08-26 00:00:00,2018-08-26 00:00:00,42021.0,45058.89,48287.0
2018-08-26 01:00:00,2018-08-26 01:00:00,39775.0,41428.008,45346.0
2018-08-26 02:00:00,2018-08-26 02:00:00,38585.0,40466.11,43531.0
2018-08-26 03:00:00,2018-08-26 03:00:00,37882.0,40043.133,42795.0
2018-08-26 04:00:00,2018-08-26 04:00:00,37683.0,40115.812,42435.0
2018-08-26 05:00:00,2018-08-26 05:00:00,37773.0,41234.445,42195.0
2018-08-26 06:00:00,2018-08-26 06:00:00,37738.0,43925.562,41397.0
2018-08-26 07:00:00,2018-08-26 07:00:00,37682.0,49314.008,40686.0
2018-08-26 08:00:00,2018-08-26 08:00:00,38865.0,53081.777,40106.0
2018-08-26 09:00:00,2018-08-26 09:00:00,39865.0,54553.96,40619.0
2018-08-26 10:00:00,2018-08-26 10:00:00,40230.0,55782.312,40831.0
2018-08-26 11:00:00,2018-08-26 11:00:00,40310.0,57097.297,40425.0
2018-08-26 12:00:00,2018-08-26 12:00:00,40205.0,57515.156,39888.0
2018-08-26 13:00:00,2018-08-26 13:00:00,40150.0,57343.4,39022.0
2018-08-26 14:00:00,2018-08-26 14:00:00,40619.0,57427.414,38170.0
2018-08-26 15:00:00,2018-08-26 15:00:00,42201.0,55951.25,38314.0
2018-08-26 16:00:00,2018-08-26 16:00:00,44373.0,55914.49,40452.0
2018-08-26 17:00:00,2018-08-26 17:00:00,47519.0,55802.586,44771.0
2018-08-26 18:00:00,2018-08-26 18:00:00,48477.0,56619.566,48529.0
2018-08-26 19:00:00,2018-08-26 19:00:00,48219.0,56393.723,50292.0
2018-08-26 20:00:00,2018-08-26 20:00:00,48673.0,55292.1,51957.0
2018-08-26 21:00:00,2018-08-26 21:00:00,48828.0,54017.8,53487.0
2018-08-26 22:00:00,2018-08-26 22:00:00,46783.0,50903.72,53432.0
2018-08-26 23:00:00,2018-08-26 23:00:00,43822.0,46787.92,51149.0
2018-08-27 00:00:00,2018-08-27 00:00:00,41186.004,44188.645,48138.0
2018-08-27 01:00:00,2018-08-27 01:00:00,39473.0,41996.68,46105.0
2018-08-27 02:00:00,2018-08-27 02:00:00,38927.0,40951.152,45616.0
2018-08-27 03:00:00,2018-08-27 03:00:00,38752.0,40569.207,45486.0
2018-08-27 04:00:00,2018-08-27 04:00:00,39227.0,40840.47,45580.0
2018-08-27 05:00:00,2018-08-27 05:00:00,41216.0,42803.273,46873.0
2018-08-27 06:00:00,2018-08-27 06:00:00,45936.996,48961.78,50019.0
2018-08-27 07:00:00,2018-08-27 07:00:00,52344.004,57144.13,54609.0
2018-08-27 08:00:00,2018-08-27 08:00:00,56918.0,60187.785,58290.0
2018-08-27 09:00:00,2018-08-27 09:00:00,58365.0,60742.613,57587.0
2018-08-27 10:00:00,2018-08-27 10:00:00,58228.0,60524.863,59774.0
2018-08-27 11:00:00,2018-08-27 11:00:00,57989.996,59922.234,59670.0
2018-08-27 12:00:00,2018-08-27 12:00:00,57396.0,59333.926,59595.0
2018-08-27 13:00:00,2018-08-27 13:00:00,57991.0,58509.9,59609.0
2018-08-27 14:00:00,2018-08-27 14:00:00,58112.996,57478.76,56132.0
2018-08-27 15:00:00,2018-08-27 15:00:00,57913.0,57063.508,57914.0
2018-08-27 16:00:00,2018-08-27 16:00:00,57964.0,56615.625,60186.0
2018-08-27 17:00:00,2018-08-27 17:00:00,58827.0,56940.047,59769.0
2018-08-27 18:00:00,2018-08-27 18:00:00,57301.0,56475.195,61300.0
2018-08-27 19:00:00,2018-08-27 19:00:00,56303.0,55078.2,60611.0
2018-08-27 20:00:00,2018-08-27 20:00:00,55913.0,54434.555,60918.0
2018-08-27 21:00:00,2018-08-27 21:00:00,54935.0,53198.836,61416.0
2018-08-27 22:00:00,2018-08-27 22:00:00,51179.996,50561.77,60077.0
2018-08-27 23:00:00,2018-08-27 23:00:00,48008.0,46641.29,56944.0
2018-08-28 00:00:00,2018-08-28 00:00:00,45021.0,43847.395,50834.0
2018-08-28 01:00:00,2018-08-28 01:00:00,42571.996,40867.95,47923.0
2018-08-28 02:00:00,2018-08-28 02:00:00,41538.0,40483.06,46498.0
2018-08-28 03:00:00,2018-08-28 03:00:00,41229.0,40641.812,45753.0
2018-08-28 04:00:00,2018-08-28 04:00:00,41269.996,41335.402,45467.0
2018-08-28 05:00:00,2018-08-28 05:00:00,42785.0,42884.375,46359.0
2018-08-28 06:00:00,2018-08-28 06:00:00,46835.0,46942.15,49507.0
2018-08-28 07:00:00,2018-08-28 07:00:00,53133.0,52752.715,53861.0
2018-08-28 08:00:00,2018-08-28 08:00:00,57535.0,57148.164,56955.0
2018-08-28 09:00:00,2018-08-28 09:00:00,59083.0,58508.766,58453.0
2018-08-28 10:00:00,2018-08-28 10:00:00,58444.0,58456.875,58147.0
2018-08-28 11:00:00,2018-08-28 11:00:00,57559.0,58438.68,57363.0
2018-08-28 12:00:00,2018-08-28 12:00:00,56687.0,58038.48,56203.0
2018-08-28 13:00:00,2018-08-28 13:00:00,57658.0,58545.746,55814.0
2018-08-28 14:00:00,2018-08-28 14:00:00,57449.004,58694.44,55972.0
2018-08-28 15:00:00,2018-08-28 15:00:00,57144.996,58530.242,56867.0
2018-08-28 16:00:00,2018-08-28 16:00:00,57250.0,58483.574,58402.0
2018-08-28 17:00:00,2018-08-28 17:00:00,58118.0,59177.133,60127.0
2018-08-28 18:00:00,2018-08-28 18:00:00,56578.0,57800.34,59551.0
2018-08-28 19:00:00,2018-08-28 19:00:00,55794.0,56880.105,59482.0
2018-08-28 20:00:00,2018-08-28 20:00:00,55855.004,56293.02,59781.0
2018-08-28 21:00:00,2018-08-28 21:00:00,55688.0,55203.656,60640.0
2018-08-28 22:00:00,2018-08-28 22:00:00,52256.0,51663.793,58816.0
2018-08-28 23:00:00,2018-08-28 23:00:00,48898.0,48609.98,55462.0
2018-08-29 00:00:00,2018-08-29 00:00:00,45489.0,45691.73,51451.0
2018-08-29 01:00:00,2018-08-29 01:00:00,42948.0,42382.766,48403.0
2018-08-29 02:00:00,2018-08-29 02:00:00,41962.0,41289.35,47255.0
2018-08-29 03:00:00,2018-08-29 03:00:00,41436.0,40975.01,46784.0
2018-08-29 04:00:00,2018-08-29 04:00:00,41516.004,41226.973,46790.0
2018-08-29 05:00:00,2018-08-29 05:00:00,43066.0,42787.137,47917.0
2018-08-29 06:00:00,2018-08-29 06:00:00,47565.0,46514.695,51174.0
2018-08-29 07:00:00,2018-08-29 07:00:00,52830.0,53042.273,55211.0
2018-08-29 08:00:00,2018-08-29 08:00:00,56703.0,57546.07,58858.0
2018-08-29 09:00:00,2018-08-29 09:00:00,57657.0,59100.152,60293.0
2018-08-29 10:00:00,2018-08-29 10:00:00,58291.0,58566.797,59876.0
2018-08-29 11:00:00,2018-08-29 11:00:00,58704.0,57822.43,59250.0
2018-08-29 12:00:00,2018-08-29 12:00:00,58897.004,57127.742,58163.0
2018-08-29 13:00:00,2018-08-29 13:00:00,60408.0,57877.5,58467.0
2018-08-29 14:00:00,2018-08-29 14:00:00,60477.0,57680.32,58577.0
2018-08-29 15:00:00,2018-08-29 15:00:00,60305.0,57384.992,58905.0
2018-08-29 16:00:00,2018-08-29 16:00:00,60569.0,57334.316,59364.0
2018-08-29 17:00:00,2018-08-29 17:00:00,61550.0,58030.51,60265.0
2018-08-29 18:00:00,2018-08-29 18:00:00,59541.0,56795.074,59200.0
2018-08-29 19:00:00,2018-08-29 19:00:00,58456.0,56116.707,58615.0
2018-08-29 20:00:00,2018-08-29 20:00:00,57670.0,55985.375,58675.0
2018-08-29 21:00:00,2018-08-29 21:00:00,55615.0,55519.44,59397.0
2018-08-29 22:00:00,2018-08-29 22:00:00,52092.0,52092.234,57595.0
2018-08-29 23:00:00,2018-08-29 23:00:00,48674.0,48786.613,54587.0
2018-08-30 00:00:00,2018-08-30 00:00:00,44981.0,45566.594,50767.0
2018-08-30 01:00:00,2018-08-30 01:00:00,42425.996,42636.484,47494.0
2018-08-30 02:00:00,2018-08-30 02:00:00,41482.0,41488.066,45933.0
2018-08-30 03:00:00,2018-08-30 03:00:00,41129.0,40932.406,45104.0
2018-08-30 04:00:00,2018-08-30 04:00:00,41319.996,40884.87,44974.0
2018-08-30 05:00:00,2018-08-30 05:00:00,42792.0,42088.945,46051.0
2018-08-30 06:00:00,2018-08-30 06:00:00,47180.0,45917.805,49173.0
2018-08-30 07:00:00,2018-08-30 07:00:00,52623.996,51390.99,53176.0
2018-08-30 08:00:00,2018-08-30 08:00:00,56126.996,55894.53,56352.0
2018-08-30 09:00:00,2018-08-30 09:00:00,56698.0,57018.918,57755.0
2018-08-30 10:00:00,2018-08-30 10:00:00,56478.0,57635.656,57629.0
2018-08-30 11:00:00,2018-08-30 11:00:00,55898.0,57873.145,58662.0
2018-08-30 12:00:00,2018-08-30 12:00:00,54774.996,57611.496,58202.0
2018-08-30 13:00:00,2018-08-30 13:00:00,54732.0,58840.258,58875.0
2018-08-30 14:00:00,2018-08-30 14:00:00,54074.0,58705.316,58916.0
2018-08-30 15:00:00,2018-08-30 15:00:00,54020.0,58817.336,59108.0
2018-08-30 16:00:00,2018-08-30 16:00:00,54864.004,58586.37,59238.0
2018-08-30 17:00:00,2018-08-30 17:00:00,56380.0,59695.973,59526.0
2018-08-30 18:00:00,2018-08-30 18:00:00,55811.0,57982.777,58888.0
2018-08-30 19:00:00,2018-08-30 19:00:00,55583.0,56972.445,59023.0
2018-08-30 20:00:00,2018-08-30 20:00:00,56011.0,56120.56,59692.0
2018-08-30 21:00:00,2018-08-30 21:00:00,55546.996,54095.35,60082.0
2018-08-30 22:00:00,2018-08-30 22:00:00,51692.0,50932.94,57274.0
2018-08-30 23:00:00,2018-08-30 23:00:00,48459.0,48020.934,54429.0
2018-08-31 00:00:00,2018-08-31 00:00:00,44966.0,44261.297,51150.0
2018-08-31 01:00:00,2018-08-31 01:00:00,42521.996,41795.35,47877.0
2018-08-31 02:00:00,2018-08-31 02:00:00,41479.0,40329.152,46269.0
2018-08-31 03:00:00,2018-08-31 03:00:00,40997.0,39839.35,45363.0
2018-08-31 04:00:00,2018-08-31 04:00:00,41218.0,39759.176,45217.0
2018-08-31 05:00:00,2018-08-31 05:00:00,42750.0,40635.082,46220.0
2018-08-31 06:00:00,2018-08-31 06:00:00,47213.0,43210.973,49163.0
2018-08-31 07:00:00,2018-08-31 07:00:00,52358.0,47094.645,52962.0
2018-08-31 08:00:00,2018-08-31 08:00:00,56343.0,50035.996,56357.0
2018-08-31 09:00:00,2018-08-31 09:00:00,57260.0,50133.91,56350.0
2018-08-31 10:00:00,2018-08-31 10:00:00,56617.0,49680.89,54741.0
2018-08-31 11:00:00,2018-08-31 11:00:00,56324.0,48891.97,53229.0
2018-08-31 12:00:00,2018-08-31 12:00:00,55244.004,47886.312,52004.0
2018-08-31 13:00:00,2018-08-31 13:00:00,55198.004,48058.977,51572.0
2018-08-31 14:00:00,2018-08-31 14:00:00,54548.0,48013.137,51211.0
2018-08-31 15:00:00,2018-08-31 15:00:00,53893.0,48090.47,51252.0
2018-08-31 16:00:00,2018-08-31 16:00:00,54119.0,49072.168,51990.0
2018-08-31 17:00:00,2018-08-31 17:00:00,55523.996,50998.43,53875.0
2018-08-31 18:00:00,2018-08-31 18:00:00,54999.0,50475.344,53701.0
2018-08-31 19:00:00,2018-08-31 19:00:00,54180.004,50727.41,54841.0
