date,date,real,forecast,ref_forecast
2018-08-16 01:00:00,2018-08-16 01:00:00,43009.996,44672.707,49426.0
2018-08-16 02:00:00,2018-08-16 02:00:00,41907.0,43474.04,47934.0
2018-08-16 03:00:00,2018-08-16 03:00:00,41374.004,42824.39,47204.0
2018-08-16 04:00:00,2018-08-16 04:00:00,41364.0,43422.29,47183.0
2018-08-16 05:00:00,2018-08-16 05:00:00,42647.0,45526.953,48176.0
2018-08-16 06:00:00,2018-08-16 06:00:00,46036.0,49174.203,50472.0
2018-08-16 07:00:00,2018-08-16 07:00:00,49955.004,52690.996,54252.0
2018-08-16 08:00:00,2018-08-16 08:00:00,53791.0,55858.336,57732.0
2018-08-16 09:00:00,2018-08-16 09:00:00,55242.0,57312.28,59524.0
2018-08-16 10:00:00,2018-08-16 10:00:00,55646.0,57973.69,59627.0
2018-08-16 11:00:00,2018-08-16 11:00:00,57373.0,58160.26,59312.0
2018-08-16 12:00:00,2018-08-16 12:00:00,57491.004,57890.824,58451.0
2018-08-16 13:00:00,2018-08-16 13:00:00,57146.0,57707.26,59268.0
2018-08-16 14:00:00,2018-08-16 14:00:00,56259.0,57401.062,59907.0
2018-08-16 15:00:00,2018-08-16 15:00:00,55638.0,57330.08,59999.0
2018-08-16 16:00:00,2018-08-16 16:00:00,55719.996,57001.32,60949.0
2018-08-16 17:00:00,2018-08-16 17:00:00,56713.0,57181.23,62166.0
2018-08-16 18:00:00,2018-08-16 18:00:00,55719.996,57431.7,61014.0
2018-08-16 19:00:00,2018-08-16 19:00:00,55164.0,55539.945,60198.0
2018-08-16 20:00:00,2018-08-16 20:00:00,54690.0,54158.516,59780.0
2018-08-16 21:00:00,2018-08-16 21:00:00,54678.0,52634.0,58430.0
2018-08-16 22:00:00,2018-08-16 22:00:00,52034.0,51425.387,56740.0
2018-08-16 23:00:00,2018-08-16 23:00:00,49415.0,50929.953,53767.0
2018-08-17 00:00:00,2018-08-17 00:00:00,46105.996,46941.957,50143.0
2018-08-17 01:00:00,2018-08-17 01:00:00,43633.0,41987.14,47193.0
2018-08-17 02:00:00,2018-08-17 02:00:00,42644.0,40788.54,45890.0
2018-08-17 03:00:00,2018-08-17 03:00:00,42278.0,39676.168,45435.0
2018-08-17 04:00:00,2018-08-17 04:00:00,42402.0,39962.8,45802.0
2018-08-17 05:00:00,2018-08-17 05:00:00,43683.0,41350.16,46707.0
2018-08-17 06:00:00,2018-08-17 06:00:00,46966.0,43758.996,49433.0
2018-08-17 07:00:00,2018-08-17 07:00:00,51170.0,46063.492,53190.0
2018-08-17 08:00:00,2018-08-17 08:00:00,55276.0,49070.35,55840.0
2018-08-17 09:00:00,2018-08-17 09:00:00,56610.0,50134.492,56026.0
2018-08-17 10:00:00,2018-08-17 10:00:00,55688.0,50297.47,55347.0
2018-08-17 11:00:00,2018-08-17 11:00:00,54358.0,50194.582,54728.0
2018-08-17 12:00:00,2018-08-17 12:00:00,53268.0,50371.883,53801.0
2018-08-17 13:00:00,2018-08-17 13:00:00,52764.0,49881.707,53547.0
2018-08-17 14:00:00,2018-08-17 14:00:00,52145.0,50039.164,53580.0
2018-08-17 15:00:00,2018-08-17 15:00:00,51815.0,50450.31,53911.0
2018-08-17 16:00:00,2018-08-17 16:00:00,52220.0,50497.48,54952.0
2018-08-17 17:00:00,2018-08-17 17:00:00,53522.996,50543.22,56366.0
2018-08-17 18:00:00,2018-08-17 18:00:00,53042.0,50477.934,57215.0
2018-08-17 19:00:00,2018-08-17 19:00:00,53119.0,50724.785,57751.0
2018-08-17 20:00:00,2018-08-17 20:00:00,52590.004,51122.516,56977.0
2018-08-17 21:00:00,2018-08-17 21:00:00,52671.0,50424.8,56053.0
2018-08-17 22:00:00,2018-08-17 22:00:00,50472.996,49467.992,55169.0
2018-08-17 23:00:00,2018-08-17 23:00:00,48087.996,48389.965,52747.0
2018-08-18 00:00:00,2018-08-18 00:00:00,44603.0,46834.477,51320.0
2018-08-18 01:00:00,2018-08-18 01:00:00,42247.0,41553.117,48666.0
2018-08-18 02:00:00,2018-08-18 02:00:00,40854.0,39764.44,46854.0
2018-08-18 03:00:00,2018-08-18 03:00:00,40123.0,38520.535,46101.0
2018-08-18 04:00:00,2018-08-18 04:00:00,39699.0,38356.285,45794.0
2018-08-18 05:00:00,2018-08-18 05:00:00,39865.0,39287.348,45586.0
2018-08-18 06:00:00,2018-08-18 06:00:00,40412.0,41435.918,45815.0
2018-08-18 07:00:00,2018-08-18 07:00:00,41530.0,43747.707,46653.0
2018-08-18 08:00:00,2018-08-18 08:00:00,43593.0,45936.76,47177.0
2018-08-18 09:00:00,2018-08-18 09:00:00,45592.0,47219.14,47822.0
2018-08-18 10:00:00,2018-08-18 10:00:00,46103.0,47221.953,47633.0
2018-08-18 11:00:00,2018-08-18 11:00:00,46603.0,47676.13,46819.0
2018-08-18 12:00:00,2018-08-18 12:00:00,47025.0,47621.996,45793.0
2018-08-18 13:00:00,2018-08-18 13:00:00,46852.0,47456.9,43972.0
2018-08-18 14:00:00,2018-08-18 14:00:00,46623.0,47625.125,42771.0
2018-08-18 15:00:00,2018-08-18 15:00:00,46689.0,48008.453,41518.0
2018-08-18 16:00:00,2018-08-18 16:00:00,46919.996,47620.188,42712.0
2018-08-18 17:00:00,2018-08-18 17:00:00,48202.0,47980.586,44732.0
2018-08-18 18:00:00,2018-08-18 18:00:00,48718.004,47978.754,46970.0
2018-08-18 19:00:00,2018-08-18 19:00:00,48352.996,47912.14,49400.0
2018-08-18 20:00:00,2018-08-18 20:00:00,47763.0,47589.55,51673.0
2018-08-18 21:00:00,2018-08-18 21:00:00,48640.0,46931.1,52369.0
2018-08-18 22:00:00,2018-08-18 22:00:00,47448.0,46443.703,52987.0
2018-08-18 23:00:00,2018-08-18 23:00:00,45054.0,45923.555,51095.0
2018-08-19 00:00:00,2018-08-19 00:00:00,42515.004,46375.418,48704.0
2018-08-19 01:00:00,2018-08-19 01:00:00,40519.0,41946.055,45975.0
2018-08-19 02:00:00,2018-08-19 02:00:00,39494.0,40896.617,44093.0
2018-08-19 03:00:00,2018-08-19 03:00:00,38914.0,39973.258,43201.0
2018-08-19 04:00:00,2018-08-19 04:00:00,38545.0,39825.355,42784.0
2018-08-19 05:00:00,2018-08-19 05:00:00,38217.0,40671.574,42506.0
2018-08-19 06:00:00,2018-08-19 06:00:00,38159.0,42371.117,41256.0
2018-08-19 07:00:00,2018-08-19 07:00:00,38325.0,44820.758,40562.0
2018-08-19 08:00:00,2018-08-19 08:00:00,39886.0,46964.44,40104.0
2018-08-19 09:00:00,2018-08-19 09:00:00,41803.0,48722.32,40266.0
2018-08-19 10:00:00,2018-08-19 10:00:00,43295.0,49552.27,39927.0
2018-08-19 11:00:00,2018-08-19 11:00:00,43956.0,49910.535,38632.0
2018-08-19 12:00:00,2018-08-19 12:00:00,44510.0,49581.902,38301.0
2018-08-19 13:00:00,2018-08-19 13:00:00,43560.0,49500.906,38650.0
2018-08-19 14:00:00,2018-08-19 14:00:00,42265.004,49225.74,39081.0
2018-08-19 15:00:00,2018-08-19 15:00:00,42379.0,49439.625,39928.0
2018-08-19 16:00:00,2018-08-19 16:00:00,43979.0,49639.363,41502.0
2018-08-19 17:00:00,2018-08-19 17:00:00,47098.0,50092.79,45437.0
2018-08-19 18:00:00,2018-08-19 18:00:00,48696.0,50130.58,49219.0
2018-08-19 19:00:00,2018-08-19 19:00:00,48659.0,49900.613,51450.0
2018-08-19 20:00:00,2018-08-19 20:00:00,48452.0,49452.29,53214.0
2018-08-19 21:00:00,2018-08-19 21:00:00,49472.0,48704.707,54192.0
2018-08-19 22:00:00,2018-08-19 22:00:00,47628.0,47957.12,54967.0
2018-08-19 23:00:00,2018-08-19 23:00:00,45165.004,47128.473,52671.0
2018-08-20 00:00:00,2018-08-20 00:00:00,42388.004,47498.36,49691.0
2018-08-20 01:00:00,2018-08-20 01:00:00,40977.0,44373.95,47177.0
2018-08-20 02:00:00,2018-08-20 02:00:00,40854.996,42863.227,45941.0
2018-08-20 03:00:00,2018-08-20 03:00:00,40580.0,42547.05,45459.0
2018-08-20 04:00:00,2018-08-20 04:00:00,40780.0,43986.34,45849.0
2018-08-20 05:00:00,2018-08-20 05:00:00,42674.0,46867.094,47059.0
2018-08-20 06:00:00,2018-08-20 06:00:00,46624.0,50791.445,50105.0
2018-08-20 07:00:00,2018-08-20 07:00:00,52262.0,54670.504,54414.0
2018-08-20 08:00:00,2018-08-20 08:00:00,56900.0,57730.516,57770.0
2018-08-20 09:00:00,2018-08-20 09:00:00,58906.0,59256.746,56593.0
2018-08-20 10:00:00,2018-08-20 10:00:00,59017.0,59093.22,58641.0
2018-08-20 11:00:00,2018-08-20 11:00:00,59000.0,58297.188,58341.0
2018-08-20 12:00:00,2018-08-20 12:00:00,58550.996,57438.14,58144.0
2018-08-20 13:00:00,2018-08-20 13:00:00,58395.0,57106.21,58584.0
2018-08-20 14:00:00,2018-08-20 14:00:00,57507.0,57774.246,55724.0
2018-08-20 15:00:00,2018-08-20 15:00:00,57160.0,57506.45,59125.0
2018-08-20 16:00:00,2018-08-20 16:00:00,57450.0,57421.79,60098.0
2018-08-20 17:00:00,2018-08-20 17:00:00,58148.004,57467.14,62159.0
2018-08-20 18:00:00,2018-08-20 18:00:00,56656.0,57355.562,62269.0
2018-08-20 19:00:00,2018-08-20 19:00:00,55485.0,56889.484,61429.0
2018-08-20 20:00:00,2018-08-20 20:00:00,55061.0,56003.02,61604.0
2018-08-20 21:00:00,2018-08-20 21:00:00,55271.004,54273.73,61762.0
2018-08-20 22:00:00,2018-08-20 22:00:00,52503.0,51302.414,60908.0
2018-08-20 23:00:00,2018-08-20 23:00:00,49402.004,49746.438,58026.0
2018-08-21 00:00:00,2018-08-21 00:00:00,46229.004,46392.727,54211.0
2018-08-21 01:00:00,2018-08-21 01:00:00,44053.0,43305.14,50956.0
2018-08-21 02:00:00,2018-08-21 02:00:00,43119.0,42927.996,49221.0
2018-08-21 03:00:00,2018-08-21 03:00:00,42594.0,41608.61,48355.0
2018-08-21 04:00:00,2018-08-21 04:00:00,42551.0,42213.92,48047.0
2018-08-21 05:00:00,2018-08-21 05:00:00,43864.0,44401.375,48983.0
2018-08-21 06:00:00,2018-08-21 06:00:00,47389.004,48614.57,51658.0
2018-08-21 07:00:00,2018-08-21 07:00:00,52360.0,53689.25,55752.0
2018-08-21 08:00:00,2018-08-21 08:00:00,56424.0,56628.7,59047.0
2018-08-21 09:00:00,2018-08-21 09:00:00,58005.0,57751.953,60065.0
2018-08-21 10:00:00,2018-08-21 10:00:00,57815.0,57615.414,59542.0
2018-08-21 11:00:00,2018-08-21 11:00:00,57286.0,57596.14,58021.0
2018-08-21 12:00:00,2018-08-21 12:00:00,56797.0,57587.215,56444.0
2018-08-21 13:00:00,2018-08-21 13:00:00,57002.0,57814.67,56090.0
2018-08-21 14:00:00,2018-08-21 14:00:00,57328.0,58038.797,55953.0
2018-08-21 15:00:00,2018-08-21 15:00:00,57432.996,58261.176,56594.0
2018-08-21 16:00:00,2018-08-21 16:00:00,58201.0,57893.66,58127.0
2018-08-21 17:00:00,2018-08-21 17:00:00,58823.0,57108.82,60090.0
2018-08-21 18:00:00,2018-08-21 18:00:00,57217.0,55907.703,60714.0
2018-08-21 19:00:00,2018-08-21 19:00:00,56165.0,55167.95,61612.0
2018-08-21 20:00:00,2018-08-21 20:00:00,55790.0,54041.99,62255.0
2018-08-21 21:00:00,2018-08-21 21:00:00,56229.0,52037.367,62461.0
2018-08-21 22:00:00,2018-08-21 22:00:00,53334.0,50123.63,61724.0
2018-08-21 23:00:00,2018-08-21 23:00:00,50238.0,47345.066,57909.0
2018-08-22 00:00:00,2018-08-22 00:00:00,46701.0,47757.105,50765.0
2018-08-22 01:00:00,2018-08-22 01:00:00,44494.0,45460.477,47555.0
2018-08-22 02:00:00,2018-08-22 02:00:00,43662.0,43109.566,46349.0
2018-08-22 03:00:00,2018-08-22 03:00:00,43072.0,42131.152,46070.0
2018-08-22 04:00:00,2018-08-22 04:00:00,43012.0,42705.98,46184.0
2018-08-22 05:00:00,2018-08-22 05:00:00,44357.0,44397.426,47096.0
2018-08-22 06:00:00,2018-08-22 06:00:00,47613.0,48729.605,49925.0
2018-08-22 07:00:00,2018-08-22 07:00:00,52435.0,53535.33,53544.0
2018-08-22 08:00:00,2018-08-22 08:00:00,56697.0,56263.562,56465.0
2018-08-22 09:00:00,2018-08-22 09:00:00,57880.0,57486.39,58035.0
2018-08-22 10:00:00,2018-08-22 10:00:00,57345.004,57967.68,57770.0
2018-08-22 11:00:00,2018-08-22 11:00:00,56828.0,57883.67,57416.0
2018-08-22 12:00:00,2018-08-22 12:00:00,55892.996,58032.61,56722.0
2018-08-22 13:00:00,2018-08-22 13:00:00,56366.0,58235.89,56985.0
2018-08-22 14:00:00,2018-08-22 14:00:00,56408.004,58538.348,57599.0
2018-08-22 15:00:00,2018-08-22 15:00:00,56435.004,58555.566,57764.0
2018-08-22 16:00:00,2018-08-22 16:00:00,56920.0,58183.098,57924.0
2018-08-22 17:00:00,2018-08-22 17:00:00,58101.0,57601.473,58913.0
2018-08-22 18:00:00,2018-08-22 18:00:00,56768.0,56439.11,57839.0
2018-08-22 19:00:00,2018-08-22 19:00:00,56171.0,55581.145,57619.0
2018-08-22 20:00:00,2018-08-22 20:00:00,55845.0,54402.973,57998.0
2018-08-22 21:00:00,2018-08-22 21:00:00,56410.0,52684.016,58222.0
2018-08-22 22:00:00,2018-08-22 22:00:00,53574.0,50639.934,57376.0
2018-08-22 23:00:00,2018-08-22 23:00:00,50665.0,49577.06,54329.0
2018-08-23 00:00:00,2018-08-23 00:00:00,47145.0,49019.97,50582.0
2018-08-23 01:00:00,2018-08-23 01:00:00,44556.0,44030.527,47415.0
2018-08-23 02:00:00,2018-08-23 02:00:00,43342.0,42429.793,45895.0
2018-08-23 03:00:00,2018-08-23 03:00:00,42771.996,42288.31,44939.0
2018-08-23 04:00:00,2018-08-23 04:00:00,42729.0,43422.92,44909.0
2018-08-23 05:00:00,2018-08-23 05:00:00,44108.0,45938.844,45915.0
2018-08-23 06:00:00,2018-08-23 06:00:00,48188.004,49000.207,48429.0
2018-08-23 07:00:00,2018-08-23 07:00:00,53294.0,52479.953,51950.0
2018-08-23 08:00:00,2018-08-23 08:00:00,55919.0,55210.312,55371.0
2018-08-23 09:00:00,2018-08-23 09:00:00,58489.0,57204.637,56653.0
2018-08-23 10:00:00,2018-08-23 10:00:00,59355.0,58186.414,56554.0
2018-08-23 11:00:00,2018-08-23 11:00:00,59778.0,57855.77,56970.0
2018-08-23 12:00:00,2018-08-23 12:00:00,59290.0,57667.242,56797.0
2018-08-23 13:00:00,2018-08-23 13:00:00,59001.0,57460.062,57803.0
2018-08-23 14:00:00,2018-08-23 14:00:00,58797.004,57573.062,58146.0
2018-08-23 15:00:00,2018-08-23 15:00:00,59176.996,57700.777,58222.0
2018-08-23 16:00:00,2018-08-23 16:00:00,59504.004,57310.367,58773.0
2018-08-23 17:00:00,2018-08-23 17:00:00,59952.996,56877.844,59635.0
2018-08-23 18:00:00,2018-08-23 18:00:00,58522.0,56619.293,58561.0
2018-08-23 19:00:00,2018-08-23 19:00:00,57526.0,56215.637,58492.0
2018-08-23 20:00:00,2018-08-23 20:00:00,57379.0,54735.56,58548.0
2018-08-23 21:00:00,2018-08-23 21:00:00,56717.0,53111.586,57515.0
2018-08-23 22:00:00,2018-08-23 22:00:00,53210.0,51860.15,55020.0
2018-08-23 23:00:00,2018-08-23 23:00:00,50181.0,50415.32,51985.0
2018-08-24 00:00:00,2018-08-24 00:00:00,46857.0,47045.344,48660.0
2018-08-24 01:00:00,2018-08-24 01:00:00,44176.0,42157.12,45675.0
2018-08-24 02:00:00,2018-08-24 02:00:00,42991.004,40827.59,44658.0
2018-08-24 03:00:00,2018-08-24 03:00:00,42347.0,39948.027,44312.0
2018-08-24 04:00:00,2018-08-24 04:00:00,42410.0,40541.582,44791.0
2018-08-24 05:00:00,2018-08-24 05:00:00,43727.0,41826.26,45782.0
2018-08-24 06:00:00,2018-08-24 06:00:00,47424.0,44162.977,48582.0
2018-08-24 07:00:00,2018-08-24 07:00:00,52205.0,46966.082,52076.0
2018-08-24 08:00:00,2018-08-24 08:00:00,56027.0,50079.707,54831.0
2018-08-24 09:00:00,2018-08-24 09:00:00,56149.0,51618.06,55353.0
2018-08-24 10:00:00,2018-08-24 10:00:00,55639.0,52214.63,54596.0
2018-08-24 11:00:00,2018-08-24 11:00:00,55312.996,52400.844,53131.0
2018-08-24 12:00:00,2018-08-24 12:00:00,53941.0,52076.754,52436.0
2018-08-24 13:00:00,2018-08-24 13:00:00,53636.0,51532.266,52158.0
2018-08-24 14:00:00,2018-08-24 14:00:00,53568.996,51843.105,51977.0
2018-08-24 15:00:00,2018-08-24 15:00:00,53670.0,52199.324,52022.0
2018-08-24 16:00:00,2018-08-24 16:00:00,54503.0,52655.29,52805.0
2018-08-24 17:00:00,2018-08-24 17:00:00,55744.0,52081.1,54092.0
2018-08-24 18:00:00,2018-08-24 18:00:00,54869.0,51903.996,53948.0
2018-08-24 19:00:00,2018-08-24 19:00:00,53906.0,52002.977,55267.0
2018-08-24 20:00:00,2018-08-24 20:00:00,53431.004,51220.113,55184.0
2018-08-24 21:00:00,2018-08-24 21:00:00,52910.0,50166.277,54840.0
2018-08-24 22:00:00,2018-08-24 22:00:00,49891.0,49871.26,53536.0
2018-08-24 23:00:00,2018-08-24 23:00:00,47679.0,48764.023,51376.0
2018-08-25 00:00:00,2018-08-25 00:00:00,44696.0,47008.152,50450.0
2018-08-25 01:00:00,2018-08-25 01:00:00,41978.0,41464.86,47492.0
2018-08-25 02:00:00,2018-08-25 02:00:00,40787.0,40378.996,45638.0
2018-08-25 03:00:00,2018-08-25 03:00:00,40217.0,39194.57,44771.0
2018-08-25 04:00:00,2018-08-25 04:00:00,39940.0,38629.1,44097.0
2018-08-25 05:00:00,2018-08-25 05:00:00,40315.0,39470.133,44017.0
2018-08-25 06:00:00,2018-08-25 06:00:00,41312.0,41655.984,44055.0
2018-08-25 07:00:00,2018-08-25 07:00:00,42568.0,44053.91,44541.0
2018-08-25 08:00:00,2018-08-25 08:00:00,44891.0,46584.58,44719.0
2018-08-25 09:00:00,2018-08-25 09:00:00,46968.0,48418.895,45333.0
2018-08-25 10:00:00,2018-08-25 10:00:00,46956.0,49332.74,44816.0
2018-08-25 11:00:00,2018-08-25 11:00:00,46680.0,49837.867,43972.0
2018-08-25 12:00:00,2018-08-25 12:00:00,46910.0,50203.367,43734.0
2018-08-25 13:00:00,2018-08-25 13:00:00,46257.0,50019.574,43058.0
2018-08-25 14:00:00,2018-08-25 14:00:00,45394.0,50629.863,42605.0
2018-08-25 15:00:00,2018-08-25 15:00:00,45254.0,49739.0,42034.0
2018-08-25 16:00:00,2018-08-25 16:00:00,45649.004,51213.355,43550.0
2018-08-25 17:00:00,2018-08-25 17:00:00,47570.0,51386.34,45865.0
2018-08-25 18:00:00,2018-08-25 18:00:00,48581.0,51851.258,48198.0
2018-08-25 19:00:00,2018-08-25 19:00:00,48287.0,52029.652,50190.0
2018-08-25 20:00:00,2018-08-25 20:00:00,48559.0,51364.426,52142.0
2018-08-25 21:00:00,2018-08-25 21:00:00,49131.0,50417.195,53165.0
2018-08-25 22:00:00,2018-08-25 22:00:00,47222.0,49537.73,53091.0
2018-08-25 23:00:00,2018-08-25 23:00:00,44550.0,47964.68,50979.0
2018-08-26 00:00:00,2018-08-26 00:00:00,42021.0,48946.656,48287.0
2018-08-26 01:00:00,2018-08-26 01:00:00,39775.0,42704.51,45346.0
2018-08-26 02:00:00,2018-08-26 02:00:00,38585.0,41126.516,43531.0
2018-08-26 03:00:00,2018-08-26 03:00:00,37882.0,39960.582,42795.0
2018-08-26 04:00:00,2018-08-26 04:00:00,37683.0,39519.97,42435.0
2018-08-26 05:00:00,2018-08-26 05:00:00,37773.0,40264.6,42195.0
2018-08-26 06:00:00,2018-08-26 06:00:00,37738.0,41817.684,41397.0
2018-08-26 07:00:00,2018-08-26 07:00:00,37682.0,44356.816,40686.0
2018-08-26 08:00:00,2018-08-26 08:00:00,38865.0,46872.863,40106.0
2018-08-26 09:00:00,2018-08-26 09:00:00,39865.0,48805.46,40619.0
2018-08-26 10:00:00,2018-08-26 10:00:00,40230.0,50116.266,40831.0
2018-08-26 11:00:00,2018-08-26 11:00:00,40310.0,50727.11,40425.0
2018-08-26 12:00:00,2018-08-26 12:00:00,40205.0,50559.14,39888.0
2018-08-26 13:00:00,2018-08-26 13:00:00,40150.0,50288.863,39022.0
2018-08-26 14:00:00,2018-08-26 14:00:00,40619.0,50461.83,38170.0
2018-08-26 15:00:00,2018-08-26 15:00:00,42201.0,50869.477,38314.0
2018-08-26 16:00:00,2018-08-26 16:00:00,44373.0,51187.75,40452.0
2018-08-26 17:00:00,2018-08-26 17:00:00,47519.0,51589.73,44771.0
2018-08-26 18:00:00,2018-08-26 18:00:00,48477.0,51354.555,48529.0
2018-08-26 19:00:00,2018-08-26 19:00:00,48219.0,51465.414,50292.0
2018-08-26 20:00:00,2018-08-26 20:00:00,48673.0,51372.164,51957.0
2018-08-26 21:00:00,2018-08-26 21:00:00,48828.0,50451.85,53487.0
2018-08-26 22:00:00,2018-08-26 22:00:00,46783.0,49861.62,53432.0
2018-08-26 23:00:00,2018-08-26 23:00:00,43822.0,49698.88,51149.0
2018-08-27 00:00:00,2018-08-27 00:00:00,41186.004,50202.32,48138.0
2018-08-27 01:00:00,2018-08-27 01:00:00,39473.0,43857.418,46105.0
2018-08-27 02:00:00,2018-08-27 02:00:00,38927.0,41685.277,45616.0
2018-08-27 03:00:00,2018-08-27 03:00:00,38752.0,40995.22,45486.0
2018-08-27 04:00:00,2018-08-27 04:00:00,39227.0,42296.527,45580.0
2018-08-27 05:00:00,2018-08-27 05:00:00,41216.0,45505.88,46873.0
2018-08-27 06:00:00,2018-08-27 06:00:00,45936.996,49669.336,50019.0
2018-08-27 07:00:00,2018-08-27 07:00:00,52344.004,54166.484,54609.0
2018-08-27 08:00:00,2018-08-27 08:00:00,56918.0,57419.133,58290.0
2018-08-27 09:00:00,2018-08-27 09:00:00,58365.0,59473.312,57587.0
2018-08-27 10:00:00,2018-08-27 10:00:00,58228.0,59513.0,59774.0
2018-08-27 11:00:00,2018-08-27 11:00:00,57989.996,58774.008,59670.0
2018-08-27 12:00:00,2018-08-27 12:00:00,57396.0,57861.645,59595.0
2018-08-27 13:00:00,2018-08-27 13:00:00,57991.0,57201.324,59609.0
2018-08-27 14:00:00,2018-08-27 14:00:00,58112.996,57315.156,56132.0
2018-08-27 15:00:00,2018-08-27 15:00:00,57913.0,57602.97,57914.0
2018-08-27 16:00:00,2018-08-27 16:00:00,57964.0,58536.23,60186.0
2018-08-27 17:00:00,2018-08-27 17:00:00,58827.0,58769.0,59769.0
2018-08-27 18:00:00,2018-08-27 18:00:00,57301.0,58733.83,61300.0
2018-08-27 19:00:00,2018-08-27 19:00:00,56303.0,57903.88,60611.0
2018-08-27 20:00:00,2018-08-27 20:00:00,55913.0,56200.516,60918.0
2018-08-27 21:00:00,2018-08-27 21:00:00,54935.0,54322.074,61416.0
2018-08-27 22:00:00,2018-08-27 22:00:00,51179.996,52430.977,60077.0
2018-08-27 23:00:00,2018-08-27 23:00:00,48008.0,50117.11,56944.0
2018-08-28 00:00:00,2018-08-28 00:00:00,45021.0,46812.527,50834.0
2018-08-28 01:00:00,2018-08-28 01:00:00,42571.996,44395.16,47923.0
2018-08-28 02:00:00,2018-08-28 02:00:00,41538.0,42710.848,46498.0
2018-08-28 03:00:00,2018-08-28 03:00:00,41229.0,41939.8,45753.0
2018-08-28 04:00:00,2018-08-28 04:00:00,41269.996,42860.914,45467.0
2018-08-28 05:00:00,2018-08-28 05:00:00,42785.0,45380.715,46359.0
2018-08-28 06:00:00,2018-08-28 06:00:00,46835.0,49167.324,49507.0
2018-08-28 07:00:00,2018-08-28 07:00:00,53133.0,53300.832,53861.0
2018-08-28 08:00:00,2018-08-28 08:00:00,57535.0,56791.0,56955.0
2018-08-28 09:00:00,2018-08-28 09:00:00,59083.0,58618.598,58453.0
2018-08-28 10:00:00,2018-08-28 10:00:00,58444.0,58736.59,58147.0
2018-08-28 11:00:00,2018-08-28 11:00:00,57559.0,58663.035,57363.0
2018-08-28 12:00:00,2018-08-28 12:00:00,56687.0,58251.055,56203.0
2018-08-28 13:00:00,2018-08-28 13:00:00,57658.0,58447.434,55814.0
2018-08-28 14:00:00,2018-08-28 14:00:00,57449.004,58878.277,55972.0
2018-08-28 15:00:00,2018-08-28 15:00:00,57144.996,59250.27,56867.0
2018-08-28 16:00:00,2018-08-28 16:00:00,57250.0,59193.63,58402.0
2018-08-28 17:00:00,2018-08-28 17:00:00,58118.0,58778.934,60127.0
2018-08-28 18:00:00,2018-08-28 18:00:00,56578.0,57909.926,59551.0
2018-08-28 19:00:00,2018-08-28 19:00:00,55794.0,57334.55,59482.0
2018-08-28 20:00:00,2018-08-28 20:00:00,55855.004,55595.582,59781.0
2018-08-28 21:00:00,2018-08-28 21:00:00,55688.0,53507.21,60640.0
2018-08-28 22:00:00,2018-08-28 22:00:00,52256.0,51284.277,58816.0
2018-08-28 23:00:00,2018-08-28 23:00:00,48898.0,49369.188,55462.0
2018-08-29 00:00:00,2018-08-29 00:00:00,45489.0,48918.254,51451.0
2018-08-29 01:00:00,2018-08-29 01:00:00,42948.0,43525.902,48403.0
2018-08-29 02:00:00,2018-08-29 02:00:00,41962.0,42021.062,47255.0
2018-08-29 03:00:00,2018-08-29 03:00:00,41436.0,40891.19,46784.0
2018-08-29 04:00:00,2018-08-29 04:00:00,41516.004,40917.656,46790.0
2018-08-29 05:00:00,2018-08-29 05:00:00,43066.0,43262.98,47917.0
2018-08-29 06:00:00,2018-08-29 06:00:00,47565.0,47564.598,51174.0
2018-08-29 07:00:00,2018-08-29 07:00:00,52830.0,52509.45,55211.0
2018-08-29 08:00:00,2018-08-29 08:00:00,56703.0,56140.03,58858.0
2018-08-29 09:00:00,2018-08-29 09:00:00,57657.0,58046.85,60293.0
2018-08-29 10:00:00,2018-08-29 10:00:00,58291.0,58969.504,59876.0
2018-08-29 11:00:00,2018-08-29 11:00:00,58704.0,59352.004,59250.0
2018-08-29 12:00:00,2018-08-29 12:00:00,58897.004,59530.63,58163.0
2018-08-29 13:00:00,2018-08-29 13:00:00,60408.0,59743.855,58467.0
2018-08-29 14:00:00,2018-08-29 14:00:00,60477.0,59722.0,58577.0
2018-08-29 15:00:00,2018-08-29 15:00:00,60305.0,60118.207,58905.0
2018-08-29 16:00:00,2018-08-29 16:00:00,60569.0,60106.26,59364.0
2018-08-29 17:00:00,2018-08-29 17:00:00,61550.0,60551.152,60265.0
2018-08-29 18:00:00,2018-08-29 18:00:00,59541.0,59430.707,59200.0
2018-08-29 19:00:00,2018-08-29 19:00:00,58456.0,57512.906,58615.0
2018-08-29 20:00:00,2018-08-29 20:00:00,57670.0,55513.63,58675.0
2018-08-29 21:00:00,2018-08-29 21:00:00,55615.0,53569.15,59397.0
2018-08-29 22:00:00,2018-08-29 22:00:00,52092.0,51662.223,57595.0
2018-08-29 23:00:00,2018-08-29 23:00:00,48674.0,49963.684,54587.0
2018-08-30 00:00:00,2018-08-30 00:00:00,44981.0,49474.164,50767.0
2018-08-30 01:00:00,2018-08-30 01:00:00,42425.996,44437.164,47494.0
2018-08-30 02:00:00,2018-08-30 02:00:00,41482.0,42813.49,45933.0
2018-08-30 03:00:00,2018-08-30 03:00:00,41129.0,42351.496,45104.0
2018-08-30 04:00:00,2018-08-30 04:00:00,41319.996,42802.47,44974.0
2018-08-30 05:00:00,2018-08-30 05:00:00,42792.0,44636.742,46051.0
