date,date,real,forecast,ref_forecast
2018-06-11 18:00:00,2018-06-11 18:00:00,55949.0,56258.258,57263.0
2018-06-11 19:00:00,2018-06-11 19:00:00,55031.0,56410.97,57650.0
2018-06-11 20:00:00,2018-06-11 20:00:00,53752.0,55783.555,58783.0
2018-06-11 21:00:00,2018-06-11 21:00:00,52438.0,54440.875,58154.0
2018-06-11 22:00:00,2018-06-11 22:00:00,51444.996,53048.055,57512.0
2018-06-11 23:00:00,2018-06-11 23:00:00,49037.004,51025.445,54930.0
2018-06-12 00:00:00,2018-06-12 00:00:00,45176.0,49742.945,51093.0
2018-06-12 01:00:00,2018-06-12 01:00:00,42767.0,43990.824,48011.0
2018-06-12 02:00:00,2018-06-12 02:00:00,41720.0,41682.516,46838.0
2018-06-12 03:00:00,2018-06-12 03:00:00,41070.0,40932.555,46552.0
2018-06-12 04:00:00,2018-06-12 04:00:00,41049.0,41852.883,46608.0
2018-06-12 05:00:00,2018-06-12 05:00:00,41397.004,44705.86,47454.0
2018-06-12 06:00:00,2018-06-12 06:00:00,45296.0,48549.668,51264.0
2018-06-12 07:00:00,2018-06-12 07:00:00,51801.996,52664.48,57901.0
2018-06-12 08:00:00,2018-06-12 08:00:00,56472.996,56398.77,61750.0
2018-06-12 09:00:00,2018-06-12 09:00:00,58219.0,58892.07,62483.0
2018-06-12 10:00:00,2018-06-12 10:00:00,58297.0,59783.63,61346.0
2018-06-12 11:00:00,2018-06-12 11:00:00,58468.0,60088.652,60391.0
2018-06-12 12:00:00,2018-06-12 12:00:00,57907.0,60091.47,59157.0
2018-06-12 13:00:00,2018-06-12 13:00:00,58469.0,60601.227,58708.0
2018-06-12 14:00:00,2018-06-12 14:00:00,58400.0,59422.57,59370.0
2018-06-12 15:00:00,2018-06-12 15:00:00,58057.0,59474.312,60078.0
2018-06-12 16:00:00,2018-06-12 16:00:00,57787.004,59528.98,61246.0
2018-06-12 17:00:00,2018-06-12 17:00:00,58016.0,59128.57,63285.0
2018-06-12 18:00:00,2018-06-12 18:00:00,55844.0,58735.547,61954.0
2018-06-12 19:00:00,2018-06-12 19:00:00,54768.0,57796.547,61776.0
2018-06-12 20:00:00,2018-06-12 20:00:00,53270.0,56592.598,62307.0
2018-06-12 21:00:00,2018-06-12 21:00:00,51960.004,54823.47,61594.0
2018-06-12 22:00:00,2018-06-12 22:00:00,50763.0,52974.453,60029.0
2018-06-12 23:00:00,2018-06-12 23:00:00,48291.0,51233.28,57184.0
2018-06-13 00:00:00,2018-06-13 00:00:00,44625.0,49019.367,50650.0
2018-06-13 01:00:00,2018-06-13 01:00:00,42164.996,45554.62,47798.0
2018-06-13 02:00:00,2018-06-13 02:00:00,41071.0,43052.7,46464.0
2018-06-13 03:00:00,2018-06-13 03:00:00,40682.0,42048.562,45944.0
2018-06-13 04:00:00,2018-06-13 04:00:00,40585.0,43145.613,45714.0
2018-06-13 05:00:00,2018-06-13 05:00:00,41305.004,45459.67,46198.0
2018-06-13 06:00:00,2018-06-13 06:00:00,45031.0,48887.914,49951.0
2018-06-13 07:00:00,2018-06-13 07:00:00,51166.0,52779.28,56181.0
2018-06-13 08:00:00,2018-06-13 08:00:00,55777.0,56187.824,60859.0
2018-06-13 09:00:00,2018-06-13 09:00:00,57407.0,58725.363,61807.0
2018-06-13 10:00:00,2018-06-13 10:00:00,57196.0,60349.535,60933.0
2018-06-13 11:00:00,2018-06-13 11:00:00,56724.0,60270.12,60226.0
2018-06-13 12:00:00,2018-06-13 12:00:00,56093.004,60120.164,59308.0
2018-06-13 13:00:00,2018-06-13 13:00:00,56178.0,59768.65,59210.0
2018-06-13 14:00:00,2018-06-13 14:00:00,55284.0,60125.15,59444.0
2018-06-13 15:00:00,2018-06-13 15:00:00,54645.004,60006.355,59982.0
2018-06-13 16:00:00,2018-06-13 16:00:00,54970.0,59963.863,60642.0
2018-06-13 17:00:00,2018-06-13 17:00:00,56310.0,59026.645,62156.0
2018-06-13 18:00:00,2018-06-13 18:00:00,55016.0,58486.773,61041.0
2018-06-13 19:00:00,2018-06-13 19:00:00,53921.0,56957.637,60701.0
2018-06-13 20:00:00,2018-06-13 20:00:00,53030.0,55720.074,60845.0
2018-06-13 21:00:00,2018-06-13 21:00:00,51915.0,53481.13,60038.0
2018-06-13 22:00:00,2018-06-13 22:00:00,51025.0,52323.746,58753.0
2018-06-13 23:00:00,2018-06-13 23:00:00,48866.0,50874.383,55762.0
2018-06-14 00:00:00,2018-06-14 00:00:00,45167.0,48310.145,51651.0
2018-06-14 01:00:00,2018-06-14 01:00:00,42481.0,44956.902,48503.0
2018-06-14 02:00:00,2018-06-14 02:00:00,41232.004,42122.676,47058.0
2018-06-14 03:00:00,2018-06-14 03:00:00,40645.0,41307.6,46366.0
2018-06-14 04:00:00,2018-06-14 04:00:00,40515.0,42092.207,46293.0
2018-06-14 05:00:00,2018-06-14 05:00:00,41033.0,44407.594,46527.0
2018-06-14 06:00:00,2018-06-14 06:00:00,44740.0,48217.16,50154.0
2018-06-14 07:00:00,2018-06-14 07:00:00,50637.0,52280.383,56463.0
2018-06-14 08:00:00,2018-06-14 08:00:00,54425.0,55707.863,60472.0
2018-06-14 09:00:00,2018-06-14 09:00:00,55281.996,57767.1,62031.0
2018-06-14 10:00:00,2018-06-14 10:00:00,55381.996,59291.37,61133.0
2018-06-14 11:00:00,2018-06-14 11:00:00,56754.0,59483.4,61225.0
2018-06-14 12:00:00,2018-06-14 12:00:00,57412.0,59207.434,60617.0
2018-06-14 13:00:00,2018-06-14 13:00:00,58774.004,58704.676,60921.0
2018-06-14 14:00:00,2018-06-14 14:00:00,58893.004,58732.676,61568.0
2018-06-14 15:00:00,2018-06-14 15:00:00,59230.0,58926.004,61610.0
2018-06-14 16:00:00,2018-06-14 16:00:00,59621.0,59674.125,62903.0
2018-06-14 17:00:00,2018-06-14 17:00:00,60518.004,58527.64,64308.0
2018-06-14 18:00:00,2018-06-14 18:00:00,58283.0,57023.855,63312.0
2018-06-14 19:00:00,2018-06-14 19:00:00,56777.0,55113.65,62418.0
2018-06-14 20:00:00,2018-06-14 20:00:00,55202.004,53558.008,62242.0
2018-06-14 21:00:00,2018-06-14 21:00:00,53147.004,51724.445,61387.0
2018-06-14 22:00:00,2018-06-14 22:00:00,51290.0,49963.965,59984.0
2018-06-14 23:00:00,2018-06-14 23:00:00,48854.0,48644.543,57123.0
2018-06-15 00:00:00,2018-06-15 00:00:00,45535.0,46605.973,52823.0
2018-06-15 01:00:00,2018-06-15 01:00:00,43028.0,42101.594,49365.0
2018-06-15 02:00:00,2018-06-15 02:00:00,41841.0,39761.6,47795.0
2018-06-15 03:00:00,2018-06-15 03:00:00,41262.0,38551.47,47129.0
2018-06-15 04:00:00,2018-06-15 04:00:00,41192.996,39223.258,47018.0
2018-06-15 05:00:00,2018-06-15 05:00:00,41603.0,41105.73,47418.0
2018-06-15 06:00:00,2018-06-15 06:00:00,45573.0,43581.16,50933.0
2018-06-15 07:00:00,2018-06-15 07:00:00,51477.0,46479.387,57495.0
2018-06-15 08:00:00,2018-06-15 08:00:00,55680.0,48757.02,61853.0
2018-06-15 09:00:00,2018-06-15 09:00:00,56842.004,50311.902,63024.0
2018-06-15 10:00:00,2018-06-15 10:00:00,56079.0,50303.098,62575.0
2018-06-15 11:00:00,2018-06-15 11:00:00,55877.0,50037.82,62710.0
2018-06-15 12:00:00,2018-06-15 12:00:00,55342.0,49716.734,62063.0
2018-06-15 13:00:00,2018-06-15 13:00:00,55337.0,49791.645,61927.0
2018-06-15 14:00:00,2018-06-15 14:00:00,55023.0,49923.125,61391.0
2018-06-15 15:00:00,2018-06-15 15:00:00,54477.0,49772.117,60601.0
2018-06-15 16:00:00,2018-06-15 16:00:00,54378.0,49764.22,61633.0
2018-06-15 17:00:00,2018-06-15 17:00:00,55581.0,49821.863,62742.0
2018-06-15 18:00:00,2018-06-15 18:00:00,54760.004,49623.902,61750.0
2018-06-15 19:00:00,2018-06-15 19:00:00,53471.0,50099.188,60499.0
2018-06-15 20:00:00,2018-06-15 20:00:00,52284.0,49096.125,59542.0
2018-06-15 21:00:00,2018-06-15 21:00:00,50745.0,48826.246,58062.0
2018-06-15 22:00:00,2018-06-15 22:00:00,49955.004,48296.195,56918.0
2018-06-15 23:00:00,2018-06-15 23:00:00,48260.0,47089.543,54309.0
2018-06-16 00:00:00,2018-06-16 00:00:00,45186.0,45824.203,53251.0
2018-06-16 01:00:00,2018-06-16 01:00:00,42313.0,40367.14,49934.0
2018-06-16 02:00:00,2018-06-16 02:00:00,40907.0,38017.19,47734.0
2018-06-16 03:00:00,2018-06-16 03:00:00,40077.0,37566.984,46328.0
2018-06-16 04:00:00,2018-06-16 04:00:00,39685.0,38024.297,45577.0
2018-06-16 05:00:00,2018-06-16 05:00:00,38889.0,39283.965,44860.0
2018-06-16 06:00:00,2018-06-16 06:00:00,39330.0,41024.867,45024.0
2018-06-16 07:00:00,2018-06-16 07:00:00,41473.0,43218.61,46662.0
2018-06-16 08:00:00,2018-06-16 08:00:00,44388.996,45175.387,48341.0
2018-06-16 09:00:00,2018-06-16 09:00:00,46838.0,46765.066,49824.0
2018-06-16 10:00:00,2018-06-16 10:00:00,47681.004,47532.598,50232.0
2018-06-16 11:00:00,2018-06-16 11:00:00,47619.0,47674.754,49902.0
2018-06-16 12:00:00,2018-06-16 12:00:00,46770.0,47165.32,49120.0
2018-06-16 13:00:00,2018-06-16 13:00:00,45985.0,46999.445,47750.0
2018-06-16 14:00:00,2018-06-16 14:00:00,44678.0,47193.617,47428.0
2018-06-16 15:00:00,2018-06-16 15:00:00,44483.0,47627.71,47451.0
2018-06-16 16:00:00,2018-06-16 16:00:00,45071.0,47646.83,47734.0
2018-06-16 17:00:00,2018-06-16 17:00:00,46823.996,48237.066,49646.0
2018-06-16 18:00:00,2018-06-16 18:00:00,47668.996,48230.21,51411.0
2018-06-16 19:00:00,2018-06-16 19:00:00,47350.0,48276.867,52476.0
2018-06-16 20:00:00,2018-06-16 20:00:00,46794.0,48046.71,53609.0
2018-06-16 21:00:00,2018-06-16 21:00:00,45671.0,47897.043,53657.0
2018-06-16 22:00:00,2018-06-16 22:00:00,45928.0,47313.863,53994.0
2018-06-16 23:00:00,2018-06-16 23:00:00,44634.0,46549.492,52263.0
2018-06-17 00:00:00,2018-06-17 00:00:00,42269.004,47720.35,49380.0
2018-06-17 01:00:00,2018-06-17 01:00:00,39992.0,42438.535,46550.0
2018-06-17 02:00:00,2018-06-17 02:00:00,38630.0,40624.14,44737.0
2018-06-17 03:00:00,2018-06-17 03:00:00,37920.0,40008.215,43648.0
2018-06-17 04:00:00,2018-06-17 04:00:00,37513.0,40467.523,42719.0
2018-06-17 05:00:00,2018-06-17 05:00:00,36411.0,41532.168,41662.0
2018-06-17 06:00:00,2018-06-17 06:00:00,36030.0,43330.844,40532.0
2018-06-17 07:00:00,2018-06-17 07:00:00,37080.0,45459.984,40586.0
2018-06-17 08:00:00,2018-06-17 08:00:00,39283.0,47510.023,40691.0
2018-06-17 09:00:00,2018-06-17 09:00:00,41553.0,49215.324,41756.0
2018-06-17 10:00:00,2018-06-17 10:00:00,43103.0,50548.316,42500.0
2018-06-17 11:00:00,2018-06-17 11:00:00,44209.0,51390.508,42544.0
2018-06-17 12:00:00,2018-06-17 12:00:00,44755.0,51491.55,42880.0
2018-06-17 13:00:00,2018-06-17 13:00:00,44224.004,51367.973,42913.0
2018-06-17 14:00:00,2018-06-17 14:00:00,43470.996,51537.137,42978.0
2018-06-17 15:00:00,2018-06-17 15:00:00,43470.996,52584.133,43117.0
2018-06-17 16:00:00,2018-06-17 16:00:00,44011.0,52883.805,43916.0
2018-06-17 17:00:00,2018-06-17 17:00:00,46229.004,53010.03,46976.0
2018-06-17 18:00:00,2018-06-17 18:00:00,47372.0,52375.188,49532.0
2018-06-17 19:00:00,2018-06-17 19:00:00,47194.0,51873.605,51621.0
2018-06-17 20:00:00,2018-06-17 20:00:00,47174.004,51319.664,53837.0
2018-06-17 21:00:00,2018-06-17 21:00:00,46512.0,50939.523,54006.0
2018-06-17 22:00:00,2018-06-17 22:00:00,46679.0,49563.914,54270.0
2018-06-17 23:00:00,2018-06-17 23:00:00,44075.0,48682.367,52345.0
2018-06-18 00:00:00,2018-06-18 00:00:00,41589.004,49871.22,49360.0
2018-06-18 01:00:00,2018-06-18 01:00:00,40043.0,43430.453,47401.0
2018-06-18 02:00:00,2018-06-18 02:00:00,39491.0,40892.57,46351.0
2018-06-18 03:00:00,2018-06-18 03:00:00,39172.0,40569.77,45770.0
2018-06-18 04:00:00,2018-06-18 04:00:00,39251.0,42249.1,46055.0
2018-06-18 05:00:00,2018-06-18 05:00:00,40214.0,45275.984,46487.0
2018-06-18 06:00:00,2018-06-18 06:00:00,44762.004,49091.67,50249.0
2018-06-18 07:00:00,2018-06-18 07:00:00,51853.0,53069.27,55968.0
2018-06-18 08:00:00,2018-06-18 08:00:00,57070.0,56613.074,60851.0
2018-06-18 09:00:00,2018-06-18 09:00:00,59026.0,58868.863,61841.0
2018-06-18 10:00:00,2018-06-18 10:00:00,59699.0,59559.34,61002.0
2018-06-18 11:00:00,2018-06-18 11:00:00,60202.0,58932.23,60829.0
2018-06-18 12:00:00,2018-06-18 12:00:00,59828.0,58569.844,59911.0
2018-06-18 13:00:00,2018-06-18 13:00:00,60002.0,57833.164,59911.0
2018-06-18 14:00:00,2018-06-18 14:00:00,59715.004,57835.9,59832.0
2018-06-18 15:00:00,2018-06-18 15:00:00,59231.004,57535.867,60032.0
2018-06-18 16:00:00,2018-06-18 16:00:00,58906.0,57721.27,60979.0
2018-06-18 17:00:00,2018-06-18 17:00:00,58712.0,57433.027,62738.0
2018-06-18 18:00:00,2018-06-18 18:00:00,56314.0,57042.832,61601.0
2018-06-18 19:00:00,2018-06-18 19:00:00,55034.0,56389.332,61159.0
2018-06-18 20:00:00,2018-06-18 20:00:00,53376.996,55579.516,61632.0
2018-06-18 21:00:00,2018-06-18 21:00:00,51501.0,54453.89,60631.0
2018-06-18 22:00:00,2018-06-18 22:00:00,50926.0,52808.26,59648.0
2018-06-18 23:00:00,2018-06-18 23:00:00,48907.0,51323.8,57264.0
2018-06-19 00:00:00,2018-06-19 00:00:00,45009.0,50084.867,53078.0
2018-06-19 01:00:00,2018-06-19 01:00:00,42429.0,44693.234,49587.0
2018-06-19 02:00:00,2018-06-19 02:00:00,41465.996,42309.113,48155.0
2018-06-19 03:00:00,2018-06-19 03:00:00,40942.0,41802.5,47553.0
2018-06-19 04:00:00,2018-06-19 04:00:00,40839.0,43044.1,47471.0
2018-06-19 05:00:00,2018-06-19 05:00:00,41778.0,45712.848,47969.0
2018-06-19 06:00:00,2018-06-19 06:00:00,46118.0,49456.51,51643.0
2018-06-19 07:00:00,2018-06-19 07:00:00,52986.0,53235.992,58223.0
2018-06-19 08:00:00,2018-06-19 08:00:00,58173.0,56366.64,61952.0
2018-06-19 09:00:00,2018-06-19 09:00:00,60476.0,58263.266,62898.0
2018-06-19 10:00:00,2018-06-19 10:00:00,60548.0,58896.184,62417.0
2018-06-19 11:00:00,2018-06-19 11:00:00,60199.004,58916.156,61725.0
2018-06-19 12:00:00,2018-06-19 12:00:00,59291.0,58794.793,60868.0
2018-06-19 13:00:00,2018-06-19 13:00:00,59220.0,59003.82,60712.0
2018-06-19 14:00:00,2018-06-19 14:00:00,59238.0,59027.69,61060.0
2018-06-19 15:00:00,2018-06-19 15:00:00,58843.004,58554.51,61115.0
2018-06-19 16:00:00,2018-06-19 16:00:00,59017.0,58660.406,61491.0
2018-06-19 17:00:00,2018-06-19 17:00:00,59837.0,58179.69,63109.0
2018-06-19 18:00:00,2018-06-19 18:00:00,57639.0,57231.797,61550.0
2018-06-19 19:00:00,2018-06-19 19:00:00,56541.0,56299.914,61151.0
2018-06-19 20:00:00,2018-06-19 20:00:00,55109.0,54988.633,61561.0
2018-06-19 21:00:00,2018-06-19 21:00:00,53301.0,53526.844,60851.0
2018-06-19 22:00:00,2018-06-19 22:00:00,52180.0,52214.223,59457.0
2018-06-19 23:00:00,2018-06-19 23:00:00,49534.0,50730.727,57147.0
2018-06-20 00:00:00,2018-06-20 00:00:00,46005.0,48749.145,50121.0
2018-06-20 01:00:00,2018-06-20 01:00:00,43516.996,45281.887,47090.0
2018-06-20 02:00:00,2018-06-20 02:00:00,42100.004,42788.61,45693.0
2018-06-20 03:00:00,2018-06-20 03:00:00,41495.0,42172.984,44921.0
2018-06-20 04:00:00,2018-06-20 04:00:00,41403.0,43224.473,44649.0
2018-06-20 05:00:00,2018-06-20 05:00:00,41802.0,45954.426,44851.0
2018-06-20 06:00:00,2018-06-20 06:00:00,46013.0,49581.28,48362.0
2018-06-20 07:00:00,2018-06-20 07:00:00,52312.0,53058.293,54165.0
2018-06-20 08:00:00,2018-06-20 08:00:00,57192.0,56284.766,57978.0
2018-06-20 09:00:00,2018-06-20 09:00:00,59487.0,58411.164,58710.0
2018-06-20 10:00:00,2018-06-20 10:00:00,59226.996,59329.418,58265.0
2018-06-20 11:00:00,2018-06-20 11:00:00,58479.0,59187.09,57929.0
2018-06-20 12:00:00,2018-06-20 12:00:00,57688.0,58852.2,57028.0
2018-06-20 13:00:00,2018-06-20 13:00:00,56921.0,58427.77,57055.0
2018-06-20 14:00:00,2018-06-20 14:00:00,55632.004,58392.27,57261.0
2018-06-20 15:00:00,2018-06-20 15:00:00,55396.0,58428.89,57586.0
2018-06-20 16:00:00,2018-06-20 16:00:00,56207.996,58196.43,58351.0
2018-06-20 17:00:00,2018-06-20 17:00:00,57896.0,57953.02,59977.0
2018-06-20 18:00:00,2018-06-20 18:00:00,56235.004,57243.742,59428.0
2018-06-20 19:00:00,2018-06-20 19:00:00,55663.0,56049.633,59325.0
2018-06-20 20:00:00,2018-06-20 20:00:00,55004.0,54869.965,59612.0
2018-06-20 21:00:00,2018-06-20 21:00:00,53540.0,53400.84,58873.0
2018-06-20 22:00:00,2018-06-20 22:00:00,52531.996,51814.035,57642.0
2018-06-20 23:00:00,2018-06-20 23:00:00,50275.0,50296.14,54841.0
2018-06-21 00:00:00,2018-06-21 00:00:00,46430.0,47604.508,51151.0
2018-06-21 01:00:00,2018-06-21 01:00:00,43889.0,45611.367,47887.0
2018-06-21 02:00:00,2018-06-21 02:00:00,42639.0,43297.25,46272.0
2018-06-21 03:00:00,2018-06-21 03:00:00,42241.0,42355.465,45586.0
2018-06-21 04:00:00,2018-06-21 04:00:00,42210.0,43495.04,45150.0
2018-06-21 05:00:00,2018-06-21 05:00:00,42688.0,45689.79,45220.0
2018-06-21 06:00:00,2018-06-21 06:00:00,46368.0,48637.207,48600.0
2018-06-21 07:00:00,2018-06-21 07:00:00,52480.0,52291.746,54556.0
2018-06-21 08:00:00,2018-06-21 08:00:00,57306.0,56017.656,58049.0
2018-06-21 09:00:00,2018-06-21 09:00:00,57482.996,59162.29,58787.0
2018-06-21 10:00:00,2018-06-21 10:00:00,55845.0,60816.723,57760.0
2018-06-21 11:00:00,2018-06-21 11:00:00,55112.0,61853.45,58092.0
2018-06-21 12:00:00,2018-06-21 12:00:00,53998.0,61565.04,57875.0
2018-06-21 13:00:00,2018-06-21 13:00:00,54271.0,61007.88,58408.0
2018-06-21 14:00:00,2018-06-21 14:00:00,54946.0,60759.61,59194.0
2018-06-21 15:00:00,2018-06-21 15:00:00,54986.0,60030.33,59562.0
2018-06-21 16:00:00,2018-06-21 16:00:00,55290.004,60633.508,60514.0
2018-06-21 17:00:00,2018-06-21 17:00:00,56212.004,60363.914,62083.0
2018-06-21 18:00:00,2018-06-21 18:00:00,54957.0,58803.12,61062.0
2018-06-21 19:00:00,2018-06-21 19:00:00,54188.0,58297.934,60219.0
2018-06-21 20:00:00,2018-06-21 20:00:00,52960.0,55861.566,60149.0
2018-06-21 21:00:00,2018-06-21 21:00:00,51271.996,53504.117,59297.0
2018-06-21 22:00:00,2018-06-21 22:00:00,50805.0,52120.105,58129.0
2018-06-21 23:00:00,2018-06-21 23:00:00,48608.0,50842.25,55741.0
2018-06-22 00:00:00,2018-06-22 00:00:00,44989.0,47913.72,52138.0
2018-06-22 01:00:00,2018-06-22 01:00:00,42496.0,44130.883,49096.0
2018-06-22 02:00:00,2018-06-22 02:00:00,41433.0,41572.78,47499.0
2018-06-22 03:00:00,2018-06-22 03:00:00,40974.0,40474.09,46789.0
2018-06-22 04:00:00,2018-06-22 04:00:00,40912.0,40823.016,46646.0
2018-06-22 05:00:00,2018-06-22 05:00:00,41261.0,42781.133,46948.0
2018-06-22 06:00:00,2018-06-22 06:00:00,45452.0,45186.926,50292.0
2018-06-22 07:00:00,2018-06-22 07:00:00,51600.0,47732.055,56318.0
2018-06-22 08:00:00,2018-06-22 08:00:00,56199.996,50613.848,60513.0
2018-06-22 09:00:00,2018-06-22 09:00:00,57984.0,52861.74,61840.0
2018-06-22 10:00:00,2018-06-22 10:00:00,57970.0,53711.535,61268.0
2018-06-22 11:00:00,2018-06-22 11:00:00,57592.0,54700.83,61234.0
2018-06-22 12:00:00,2018-06-22 12:00:00,56453.0,53471.312,61059.0
2018-06-22 13:00:00,2018-06-22 13:00:00,56097.0,54138.53,60900.0
2018-06-22 14:00:00,2018-06-22 14:00:00,56216.004,54514.39,60319.0
2018-06-22 15:00:00,2018-06-22 15:00:00,55964.0,54648.094,59396.0
2018-06-22 16:00:00,2018-06-22 16:00:00,55631.0,54454.758,59856.0
2018-06-22 17:00:00,2018-06-22 17:00:00,56458.004,54202.867,60895.0
2018-06-22 18:00:00,2018-06-22 18:00:00,55114.0,53410.69,60007.0
2018-06-22 19:00:00,2018-06-22 19:00:00,54022.0,52912.41,59016.0
2018-06-22 20:00:00,2018-06-22 20:00:00,52448.0,51946.105,58359.0
2018-06-22 21:00:00,2018-06-22 21:00:00,50471.0,50804.715,57013.0
2018-06-22 22:00:00,2018-06-22 22:00:00,49689.0,49913.51,55650.0
2018-06-22 23:00:00,2018-06-22 23:00:00,47990.0,48755.645,53711.0
2018-06-23 00:00:00,2018-06-23 00:00:00,44762.004,47759.52,53240.0
2018-06-23 01:00:00,2018-06-23 01:00:00,41864.0,41944.26,49950.0
2018-06-23 02:00:00,2018-06-23 02:00:00,40256.0,39328.285,47809.0
2018-06-23 03:00:00,2018-06-23 03:00:00,39569.0,37993.28,46443.0
2018-06-23 04:00:00,2018-06-23 04:00:00,39221.0,38087.945,45570.0
2018-06-23 05:00:00,2018-06-23 05:00:00,38517.0,39299.836,44930.0
2018-06-23 06:00:00,2018-06-23 06:00:00,39429.0,41322.668,44933.0
2018-06-23 07:00:00,2018-06-23 07:00:00,41145.0,43952.4,46138.0
2018-06-23 08:00:00,2018-06-23 08:00:00,43806.0,46198.99,47753.0
2018-06-23 09:00:00,2018-06-23 09:00:00,47087.0,47935.293,49956.0
2018-06-23 10:00:00,2018-06-23 10:00:00,48116.0,48985.973,50951.0
2018-06-23 11:00:00,2018-06-23 11:00:00,48194.0,49155.984,50500.0
2018-06-23 12:00:00,2018-06-23 12:00:00,47237.0,48618.508,49099.0
2018-06-23 13:00:00,2018-06-23 13:00:00,45785.0,48342.24,47938.0
2018-06-23 14:00:00,2018-06-23 14:00:00,44666.004,48173.234,47150.0
2018-06-23 15:00:00,2018-06-23 15:00:00,43812.0,47848.688,46827.0
2018-06-23 16:00:00,2018-06-23 16:00:00,43853.0,48624.984,47027.0
2018-06-23 17:00:00,2018-06-23 17:00:00,45932.996,48448.81,48802.0
2018-06-23 18:00:00,2018-06-23 18:00:00,47022.0,48911.695,50861.0
2018-06-23 19:00:00,2018-06-23 19:00:00,47324.004,48924.05,52002.0
2018-06-23 20:00:00,2018-06-23 20:00:00,46995.0,48838.25,52807.0
2018-06-23 21:00:00,2018-06-23 21:00:00,46000.0,48373.72,52496.0
2018-06-23 22:00:00,2018-06-23 22:00:00,46435.0,47823.33,53292.0
2018-06-23 23:00:00,2018-06-23 23:00:00,44624.0,47296.684,52120.0
2018-06-24 00:00:00,2018-06-24 00:00:00,42091.0,48376.203,46249.0
2018-06-24 01:00:00,2018-06-24 01:00:00,39874.0,42753.457,46239.0
2018-06-24 02:00:00,2018-06-24 02:00:00,38575.0,40786.594,44278.0
2018-06-24 03:00:00,2018-06-24 03:00:00,37875.0,39905.56,42982.0
2018-06-24 04:00:00,2018-06-24 04:00:00,37357.0,40064.043,41917.0
2018-06-24 05:00:00,2018-06-24 05:00:00,36204.0,41238.883,41019.0
2018-06-24 06:00:00,2018-06-24 06:00:00,35869.0,43263.89,40009.0
2018-06-24 07:00:00,2018-06-24 07:00:00,36727.0,45559.527,39812.0
2018-06-24 08:00:00,2018-06-24 08:00:00,38863.0,47778.824,39997.0
2018-06-24 09:00:00,2018-06-24 09:00:00,40903.0,49533.824,41164.0
2018-06-24 10:00:00,2018-06-24 10:00:00,42187.0,50746.33,42111.0
2018-06-24 11:00:00,2018-06-24 11:00:00,42678.0,51403.285,42389.0
2018-06-24 12:00:00,2018-06-24 12:00:00,43297.0,51591.84,42695.0
2018-06-24 13:00:00,2018-06-24 13:00:00,43150.0,52102.637,42221.0
2018-06-24 14:00:00,2018-06-24 14:00:00,42885.0,51979.58,41614.0
2018-06-24 15:00:00,2018-06-24 15:00:00,43132.0,52483.5,41605.0
2018-06-24 16:00:00,2018-06-24 16:00:00,43923.996,52581.5,42365.0
2018-06-24 17:00:00,2018-06-24 17:00:00,46209.0,52859.78,45430.0
2018-06-24 18:00:00,2018-06-24 18:00:00,47552.0,53043.477,48470.0
2018-06-24 19:00:00,2018-06-24 19:00:00,47497.0,52857.14,50244.0
2018-06-24 20:00:00,2018-06-24 20:00:00,46848.0,52245.617,52476.0
2018-06-24 21:00:00,2018-06-24 21:00:00,45934.0,51358.906,52887.0
2018-06-24 22:00:00,2018-06-24 22:00:00,46539.996,50247.973,53165.0
2018-06-24 23:00:00,2018-06-24 23:00:00,44242.996,49287.562,50924.0
2018-06-25 00:00:00,2018-06-25 00:00:00,41818.0,50246.535,47709.0
2018-06-25 01:00:00,2018-06-25 01:00:00,39882.0,43750.79,45994.0
2018-06-25 02:00:00,2018-06-25 02:00:00,39099.0,41292.895,45175.0
2018-06-25 03:00:00,2018-06-25 03:00:00,38907.0,40737.555,44529.0
2018-06-25 04:00:00,2018-06-25 04:00:00,39111.0,42073.492,44819.0
2018-06-25 05:00:00,2018-06-25 05:00:00,40177.0,45009.8,45256.0
2018-06-25 06:00:00,2018-06-25 06:00:00,44530.0,48837.043,49113.0
2018-06-25 07:00:00,2018-06-25 07:00:00,51197.0,52995.234,55164.0
2018-06-25 08:00:00,2018-06-25 08:00:00,56329.0,56723.457,59874.0
2018-06-25 09:00:00,2018-06-25 09:00:00,57893.996,58988.51,61236.0
2018-06-25 10:00:00,2018-06-25 10:00:00,57663.0,59177.95,60614.0
2018-06-25 11:00:00,2018-06-25 11:00:00,57173.0,58384.72,60497.0
2018-06-25 12:00:00,2018-06-25 12:00:00,55298.004,57779.617,59453.0
2018-06-25 13:00:00,2018-06-25 13:00:00,54354.0,57866.266,59106.0
2018-06-25 14:00:00,2018-06-25 14:00:00,53326.996,57701.105,58768.0
2018-06-25 15:00:00,2018-06-25 15:00:00,52935.0,57271.766,58547.0
2018-06-25 16:00:00,2018-06-25 16:00:00,53693.0,57292.133,59094.0
2018-06-25 17:00:00,2018-06-25 17:00:00,55477.996,56970.938,60366.0
2018-06-25 18:00:00,2018-06-25 18:00:00,54695.004,57490.527,59015.0
2018-06-25 19:00:00,2018-06-25 19:00:00,54296.0,56792.34,58926.0
2018-06-25 20:00:00,2018-06-25 20:00:00,53403.996,55745.887,59280.0
2018-06-25 21:00:00,2018-06-25 21:00:00,51807.0,53997.523,58614.0
2018-06-25 22:00:00,2018-06-25 22:00:00,51171.0,53039.83,57838.0
