date,date,real,forecast,ref_forecast
2018-07-29 16:00:00,2018-07-29 16:00:00,44613.0,48761.098,41697.0
2018-07-29 17:00:00,2018-07-29 17:00:00,46601.0,48372.98,45435.0
2018-07-29 18:00:00,2018-07-29 18:00:00,47518.0,48571.715,48900.0
2018-07-29 19:00:00,2018-07-29 19:00:00,47684.0,48078.88,51598.0
2018-07-29 20:00:00,2018-07-29 20:00:00,47987.996,47902.668,54231.0
2018-07-29 21:00:00,2018-07-29 21:00:00,48241.0,47386.84,54720.0
2018-07-29 22:00:00,2018-07-29 22:00:00,48931.0,46797.312,54910.0
2018-07-29 23:00:00,2018-07-29 23:00:00,46836.004,46453.11,53305.0
2018-07-30 00:00:00,2018-07-30 00:00:00,44211.0,48395.305,50492.0
2018-07-30 01:00:00,2018-07-30 01:00:00,42118.0,44476.906,48306.0
2018-07-30 02:00:00,2018-07-30 02:00:00,41219.0,43079.992,46891.0
2018-07-30 03:00:00,2018-07-30 03:00:00,41126.0,42859.47,46379.0
2018-07-30 04:00:00,2018-07-30 04:00:00,41447.004,44629.414,46374.0
2018-07-30 05:00:00,2018-07-30 05:00:00,42909.0,47763.42,47168.0
2018-07-30 06:00:00,2018-07-30 06:00:00,46278.0,51530.633,50488.0
2018-07-30 07:00:00,2018-07-30 07:00:00,51046.004,54536.387,56416.0
2018-07-30 08:00:00,2018-07-30 08:00:00,54824.996,56176.62,60285.0
2018-07-30 09:00:00,2018-07-30 09:00:00,55907.0,56808.496,60521.0
2018-07-30 10:00:00,2018-07-30 10:00:00,55515.0,57131.723,60275.0
2018-07-30 11:00:00,2018-07-30 11:00:00,55329.0,57266.703,60153.0
2018-07-30 12:00:00,2018-07-30 12:00:00,55354.0,57486.766,59665.0
2018-07-30 13:00:00,2018-07-30 13:00:00,56098.0,57587.535,60106.0
2018-07-30 14:00:00,2018-07-30 14:00:00,56248.0,57543.68,60598.0
2018-07-30 15:00:00,2018-07-30 15:00:00,56143.004,57693.773,61222.0
2018-07-30 16:00:00,2018-07-30 16:00:00,57146.0,57180.11,61860.0
2018-07-30 17:00:00,2018-07-30 17:00:00,58544.0,56768.895,63307.0
2018-07-30 18:00:00,2018-07-30 18:00:00,57808.0,55953.67,63058.0
2018-07-30 19:00:00,2018-07-30 19:00:00,56800.0,54870.973,63367.0
2018-07-30 20:00:00,2018-07-30 20:00:00,55786.0,54625.86,63059.0
2018-07-30 21:00:00,2018-07-30 21:00:00,54997.996,52972.863,61906.0
2018-07-30 22:00:00,2018-07-30 22:00:00,54070.0,51001.66,61398.0
2018-07-30 23:00:00,2018-07-30 23:00:00,51426.004,49637.133,58884.0
2018-07-31 00:00:00,2018-07-31 00:00:00,47782.0,48285.41,54768.0
2018-07-31 01:00:00,2018-07-31 01:00:00,45235.0,44390.76,51442.0
2018-07-31 02:00:00,2018-07-31 02:00:00,43816.0,42796.5,49725.0
2018-07-31 03:00:00,2018-07-31 03:00:00,43250.0,42025.71,48725.0
2018-07-31 04:00:00,2018-07-31 04:00:00,43445.0,44058.973,48583.0
2018-07-31 05:00:00,2018-07-31 05:00:00,44468.0,47941.16,49276.0
2018-07-31 06:00:00,2018-07-31 06:00:00,47215.0,50649.113,52167.0
2018-07-31 07:00:00,2018-07-31 07:00:00,51662.0,53754.48,57749.0
2018-07-31 08:00:00,2018-07-31 08:00:00,55714.0,55743.316,61391.0
2018-07-31 09:00:00,2018-07-31 09:00:00,57486.0,56580.07,62836.0
2018-07-31 10:00:00,2018-07-31 10:00:00,57683.004,56781.938,62328.0
2018-07-31 11:00:00,2018-07-31 11:00:00,57394.0,56879.65,61477.0
2018-07-31 12:00:00,2018-07-31 12:00:00,56361.0,56955.797,60077.0
2018-07-31 13:00:00,2018-07-31 13:00:00,55388.0,57813.44,59458.0
2018-07-31 14:00:00,2018-07-31 14:00:00,53616.0,57760.332,59228.0
2018-07-31 15:00:00,2018-07-31 15:00:00,53442.0,57477.613,58749.0
2018-07-31 16:00:00,2018-07-31 16:00:00,54089.0,57140.664,59343.0
2018-07-31 17:00:00,2018-07-31 17:00:00,55365.0,56543.008,60583.0
2018-07-31 18:00:00,2018-07-31 18:00:00,54697.0,55920.89,60172.0
2018-07-31 19:00:00,2018-07-31 19:00:00,54718.004,55110.14,60648.0
2018-07-31 20:00:00,2018-07-31 20:00:00,54170.0,53902.79,61508.0
2018-07-31 21:00:00,2018-07-31 21:00:00,53241.0,52858.605,61218.0
2018-07-31 22:00:00,2018-07-31 22:00:00,52679.0,51391.09,61114.0
2018-07-31 23:00:00,2018-07-31 23:00:00,50191.0,49823.93,58597.0
2018-08-01 00:00:00,2018-08-01 00:00:00,46663.004,49535.984,53077.0
2018-08-01 01:00:00,2018-08-01 01:00:00,44181.0,44053.62,50003.0
2018-08-01 02:00:00,2018-08-01 02:00:00,43067.0,41331.887,48464.0
2018-08-01 03:00:00,2018-08-01 03:00:00,42541.0,40530.04,47589.0
2018-08-01 04:00:00,2018-08-01 04:00:00,42554.0,41777.785,47396.0
2018-08-01 05:00:00,2018-08-01 05:00:00,43452.004,44810.39,48050.0
2018-08-01 06:00:00,2018-08-01 06:00:00,45948.0,49497.113,51260.0
2018-08-01 07:00:00,2018-08-01 07:00:00,50087.0,53125.88,56708.0
2018-08-01 08:00:00,2018-08-01 08:00:00,53647.0,55694.055,60775.0
2018-08-01 09:00:00,2018-08-01 09:00:00,55157.0,57295.91,61998.0
2018-08-01 10:00:00,2018-08-01 10:00:00,54930.0,57747.973,61828.0
2018-08-01 11:00:00,2018-08-01 11:00:00,54597.0,58085.914,61627.0
2018-08-01 12:00:00,2018-08-01 12:00:00,54146.0,58014.254,61320.0
2018-08-01 13:00:00,2018-08-01 13:00:00,54019.0,58146.74,61119.0
2018-08-01 14:00:00,2018-08-01 14:00:00,54092.0,57778.656,60773.0
2018-08-01 15:00:00,2018-08-01 15:00:00,54543.0,57281.86,60054.0
2018-08-01 16:00:00,2018-08-01 16:00:00,54981.0,56748.902,60584.0
2018-08-01 17:00:00,2018-08-01 17:00:00,56097.0,56260.87,62136.0
2018-08-01 18:00:00,2018-08-01 18:00:00,55132.0,55616.81,61512.0
2018-08-01 19:00:00,2018-08-01 19:00:00,54663.0,54831.83,61448.0
2018-08-01 20:00:00,2018-08-01 20:00:00,54270.0,53782.355,61554.0
2018-08-01 21:00:00,2018-08-01 21:00:00,53670.0,52831.445,60583.0
2018-08-01 22:00:00,2018-08-01 22:00:00,52813.0,51871.13,60336.0
2018-08-01 23:00:00,2018-08-01 23:00:00,50197.004,50754.9,57572.0
2018-08-02 00:00:00,2018-08-02 00:00:00,46934.0,49117.31,53390.0
2018-08-02 01:00:00,2018-08-02 01:00:00,44511.996,45525.848,50168.0
2018-08-02 02:00:00,2018-08-02 02:00:00,43387.0,43504.56,48729.0
2018-08-02 03:00:00,2018-08-02 03:00:00,42746.0,42796.184,48059.0
2018-08-02 04:00:00,2018-08-02 04:00:00,42744.0,42338.406,47967.0
2018-08-02 05:00:00,2018-08-02 05:00:00,43757.0,44962.914,48638.0
2018-08-02 06:00:00,2018-08-02 06:00:00,46231.0,49570.523,51843.0
2018-08-02 07:00:00,2018-08-02 07:00:00,50552.0,54565.117,57294.0
2018-08-02 08:00:00,2018-08-02 08:00:00,54187.0,56557.926,61270.0
2018-08-02 09:00:00,2018-08-02 09:00:00,55749.0,56557.88,62539.0
2018-08-02 10:00:00,2018-08-02 10:00:00,55704.0,57457.56,61975.0
2018-08-02 11:00:00,2018-08-02 11:00:00,55289.0,57789.43,61162.0
2018-08-02 12:00:00,2018-08-02 12:00:00,54666.0,58015.676,60301.0
2018-08-02 13:00:00,2018-08-02 13:00:00,54786.0,57823.367,60655.0
2018-08-02 14:00:00,2018-08-02 14:00:00,54767.0,57792.316,60923.0
2018-08-02 15:00:00,2018-08-02 15:00:00,54970.0,57517.484,61251.0
2018-08-02 16:00:00,2018-08-02 16:00:00,55630.0,57090.77,62087.0
2018-08-02 17:00:00,2018-08-02 17:00:00,57111.004,56471.816,63271.0
2018-08-02 18:00:00,2018-08-02 18:00:00,56833.0,55369.418,62749.0
2018-08-02 19:00:00,2018-08-02 19:00:00,56838.004,54207.574,62643.0
2018-08-02 20:00:00,2018-08-02 20:00:00,56418.0,53415.28,62475.0
2018-08-02 21:00:00,2018-08-02 21:00:00,55564.0,52038.016,60819.0
2018-08-02 22:00:00,2018-08-02 22:00:00,54436.0,50300.57,60158.0
2018-08-02 23:00:00,2018-08-02 23:00:00,51501.0,49900.086,57636.0
2018-08-03 00:00:00,2018-08-03 00:00:00,47930.0,46643.867,53781.0
2018-08-03 01:00:00,2018-08-03 01:00:00,45122.0,42734.555,50684.0
2018-08-03 02:00:00,2018-08-03 02:00:00,43852.0,40595.13,48651.0
2018-08-03 03:00:00,2018-08-03 03:00:00,43232.0,39597.72,47857.0
2018-08-03 04:00:00,2018-08-03 04:00:00,43240.0,40025.164,47707.0
2018-08-03 05:00:00,2018-08-03 05:00:00,44114.0,41824.21,48446.0
2018-08-03 06:00:00,2018-08-03 06:00:00,46570.0,43815.84,51382.0
2018-08-03 07:00:00,2018-08-03 07:00:00,50668.0,45666.906,56347.0
2018-08-03 08:00:00,2018-08-03 08:00:00,54169.0,46917.78,60236.0
2018-08-03 09:00:00,2018-08-03 09:00:00,55712.0,48785.77,61539.0
2018-08-03 10:00:00,2018-08-03 10:00:00,55888.996,48744.91,60806.0
2018-08-03 11:00:00,2018-08-03 11:00:00,55368.0,49278.59,59765.0
2018-08-03 12:00:00,2018-08-03 12:00:00,54161.004,49375.414,58401.0
2018-08-03 13:00:00,2018-08-03 13:00:00,54333.0,49359.906,58104.0
2018-08-03 14:00:00,2018-08-03 14:00:00,54279.0,49543.0,58328.0
2018-08-03 15:00:00,2018-08-03 15:00:00,54250.0,49524.426,58249.0
2018-08-03 16:00:00,2018-08-03 16:00:00,54817.0,49466.453,58829.0
2018-08-03 17:00:00,2018-08-03 17:00:00,56107.0,49377.44,60179.0
2018-08-03 18:00:00,2018-08-03 18:00:00,56043.004,48220.613,59814.0
2018-08-03 19:00:00,2018-08-03 19:00:00,55682.004,48277.26,60095.0
2018-08-03 20:00:00,2018-08-03 20:00:00,54792.0,47858.395,59787.0
2018-08-03 21:00:00,2018-08-03 21:00:00,53777.0,48203.47,58085.0
2018-08-03 22:00:00,2018-08-03 22:00:00,53031.0,47764.605,57123.0
2018-08-03 23:00:00,2018-08-03 23:00:00,50701.0,46727.363,55076.0
2018-08-04 00:00:00,2018-08-04 00:00:00,47313.0,44937.1,53726.0
2018-08-04 01:00:00,2018-08-04 01:00:00,44669.0,39453.117,50524.0
2018-08-04 02:00:00,2018-08-04 02:00:00,43264.004,38743.105,48511.0
2018-08-04 03:00:00,2018-08-04 03:00:00,42460.0,37375.805,47607.0
2018-08-04 04:00:00,2018-08-04 04:00:00,42045.996,38363.18,47411.0
2018-08-04 05:00:00,2018-08-04 05:00:00,42154.0,38964.84,46812.0
2018-08-04 06:00:00,2018-08-04 06:00:00,42349.0,40904.543,46820.0
2018-08-04 07:00:00,2018-08-04 07:00:00,43712.996,43038.516,47753.0
2018-08-04 08:00:00,2018-08-04 08:00:00,45536.0,43861.656,48518.0
2018-08-04 09:00:00,2018-08-04 09:00:00,47246.0,44316.953,49703.0
2018-08-04 10:00:00,2018-08-04 10:00:00,47548.0,44458.234,49783.0
2018-08-04 11:00:00,2018-08-04 11:00:00,47038.0,44626.703,48729.0
2018-08-04 12:00:00,2018-08-04 12:00:00,46669.0,44849.75,47252.0
2018-08-04 13:00:00,2018-08-04 13:00:00,46043.0,45014.945,45352.0
2018-08-04 14:00:00,2018-08-04 14:00:00,45654.0,45227.965,43855.0
2018-08-04 15:00:00,2018-08-04 15:00:00,45968.004,45289.34,43481.0
2018-08-04 16:00:00,2018-08-04 16:00:00,47580.0,45670.02,44722.0
2018-08-04 17:00:00,2018-08-04 17:00:00,48655.0,46299.914,46805.0
2018-08-04 18:00:00,2018-08-04 18:00:00,49158.0,46340.88,48485.0
2018-08-04 19:00:00,2018-08-04 19:00:00,49165.0,46787.24,50659.0
2018-08-04 20:00:00,2018-08-04 20:00:00,49353.0,47125.277,52738.0
2018-08-04 21:00:00,2018-08-04 21:00:00,48817.0,46692.445,53066.0
2018-08-04 22:00:00,2018-08-04 22:00:00,48789.0,46263.754,53939.0
2018-08-04 23:00:00,2018-08-04 23:00:00,46627.0,45976.805,52496.0
2018-08-05 00:00:00,2018-08-05 00:00:00,44016.0,47067.914,49907.0
2018-08-05 01:00:00,2018-08-05 01:00:00,42086.0,42196.914,47196.0
2018-08-05 02:00:00,2018-08-05 02:00:00,40948.0,40733.984,45365.0
2018-08-05 03:00:00,2018-08-05 03:00:00,40301.0,39513.7,44460.0
2018-08-05 04:00:00,2018-08-05 04:00:00,39875.0,39829.93,43953.0
2018-08-05 05:00:00,2018-08-05 05:00:00,39633.0,41213.496,43242.0
2018-08-05 06:00:00,2018-08-05 06:00:00,38730.0,43258.92,41904.0
2018-08-05 07:00:00,2018-08-05 07:00:00,39025.0,45149.49,41114.0
2018-08-05 08:00:00,2018-08-05 08:00:00,39769.0,47439.086,40985.0
2018-08-05 09:00:00,2018-08-05 09:00:00,40622.0,47350.324,40885.0
2018-08-05 10:00:00,2018-08-05 10:00:00,40884.0,49413.4,40731.0
2018-08-05 11:00:00,2018-08-05 11:00:00,40688.0,48292.316,39739.0
2018-08-05 12:00:00,2018-08-05 12:00:00,40565.0,48714.75,39858.0
2018-08-05 13:00:00,2018-08-05 13:00:00,39996.0,48686.543,40593.0
2018-08-05 14:00:00,2018-08-05 14:00:00,39670.0,48617.664,41435.0
2018-08-05 15:00:00,2018-08-05 15:00:00,39984.0,48330.062,42145.0
2018-08-05 16:00:00,2018-08-05 16:00:00,41284.0,48402.797,43032.0
2018-08-05 17:00:00,2018-08-05 17:00:00,44206.0,48319.277,46440.0
2018-08-05 18:00:00,2018-08-05 18:00:00,46610.0,48150.77,49585.0
2018-08-05 19:00:00,2018-08-05 19:00:00,47857.0,48320.055,51962.0
2018-08-05 20:00:00,2018-08-05 20:00:00,48526.004,48430.348,54300.0
2018-08-05 21:00:00,2018-08-05 21:00:00,48992.0,48162.55,54624.0
2018-08-05 22:00:00,2018-08-05 22:00:00,49069.0,48417.13,55415.0
2018-08-05 23:00:00,2018-08-05 23:00:00,46687.0,47642.07,53648.0
2018-08-06 00:00:00,2018-08-06 00:00:00,44211.0,48476.24,50806.0
2018-08-06 01:00:00,2018-08-06 01:00:00,42172.0,43321.734,48311.0
2018-08-06 02:00:00,2018-08-06 02:00:00,41356.0,41156.094,46662.0
2018-08-06 03:00:00,2018-08-06 03:00:00,40975.0,40354.824,46138.0
2018-08-06 04:00:00,2018-08-06 04:00:00,41107.0,41498.09,46484.0
2018-08-06 05:00:00,2018-08-06 05:00:00,42210.996,45310.863,47586.0
2018-08-06 06:00:00,2018-08-06 06:00:00,45075.0,50820.805,50854.0
2018-08-06 07:00:00,2018-08-06 07:00:00,49419.0,54421.06,56189.0
2018-08-06 08:00:00,2018-08-06 08:00:00,52513.004,56823.723,59967.0
2018-08-06 09:00:00,2018-08-06 09:00:00,53929.0,58042.14,60393.0
2018-08-06 10:00:00,2018-08-06 10:00:00,54020.0,58652.32,59463.0
2018-08-06 11:00:00,2018-08-06 11:00:00,53832.0,59069.87,59052.0
2018-08-06 12:00:00,2018-08-06 12:00:00,53330.996,59055.39,58549.0
2018-08-06 13:00:00,2018-08-06 13:00:00,53687.996,59035.438,59304.0
2018-08-06 14:00:00,2018-08-06 14:00:00,53726.0,58755.48,60112.0
2018-08-06 15:00:00,2018-08-06 15:00:00,54304.0,58226.88,60687.0
2018-08-06 16:00:00,2018-08-06 16:00:00,55483.0,57504.258,62177.0
2018-08-06 17:00:00,2018-08-06 17:00:00,56814.0,56628.78,64529.0
2018-08-06 18:00:00,2018-08-06 18:00:00,56372.0,55819.348,64821.0
2018-08-06 19:00:00,2018-08-06 19:00:00,56038.0,54861.01,64650.0
2018-08-06 20:00:00,2018-08-06 20:00:00,55298.004,53668.836,64611.0
2018-08-06 21:00:00,2018-08-06 21:00:00,54937.0,52530.465,63884.0
2018-08-06 22:00:00,2018-08-06 22:00:00,53926.0,51381.72,63430.0
2018-08-06 23:00:00,2018-08-06 23:00:00,50971.0,49629.53,60996.0
2018-08-07 00:00:00,2018-08-07 00:00:00,47552.0,48559.72,56932.0
2018-08-07 01:00:00,2018-08-07 01:00:00,45062.0,43902.582,53601.0
2018-08-07 02:00:00,2018-08-07 02:00:00,43812.0,41722.418,51702.0
2018-08-07 03:00:00,2018-08-07 03:00:00,43260.004,41171.66,50753.0
2018-08-07 04:00:00,2018-08-07 04:00:00,43134.0,42574.938,50655.0
2018-08-07 05:00:00,2018-08-07 05:00:00,44334.996,45820.168,51490.0
2018-08-07 06:00:00,2018-08-07 06:00:00,47039.0,51124.508,54117.0
2018-08-07 07:00:00,2018-08-07 07:00:00,51216.0,55129.54,58986.0
2018-08-07 08:00:00,2018-08-07 08:00:00,54667.0,57134.89,62315.0
2018-08-07 09:00:00,2018-08-07 09:00:00,56441.0,57435.312,63361.0
2018-08-07 10:00:00,2018-08-07 10:00:00,56782.0,58717.473,62364.0
2018-08-07 11:00:00,2018-08-07 11:00:00,56395.996,58509.688,60671.0
2018-08-07 12:00:00,2018-08-07 12:00:00,55687.0,58441.945,59267.0
2018-08-07 13:00:00,2018-08-07 13:00:00,55511.0,58223.95,59081.0
2018-08-07 14:00:00,2018-08-07 14:00:00,55262.996,57716.344,58881.0
2018-08-07 15:00:00,2018-08-07 15:00:00,55778.004,57155.805,58698.0
2018-08-07 16:00:00,2018-08-07 16:00:00,57171.996,56409.934,59798.0
2018-08-07 17:00:00,2018-08-07 17:00:00,58638.0,55739.516,61356.0
2018-08-07 18:00:00,2018-08-07 18:00:00,58079.0,54875.473,61495.0
2018-08-07 19:00:00,2018-08-07 19:00:00,57580.0,53949.836,62375.0
2018-08-07 20:00:00,2018-08-07 20:00:00,56564.996,52904.812,63193.0
2018-08-07 21:00:00,2018-08-07 21:00:00,56549.0,51871.293,62707.0
2018-08-07 22:00:00,2018-08-07 22:00:00,55388.0,50790.645,62604.0
2018-08-07 23:00:00,2018-08-07 23:00:00,52439.0,49800.863,60167.0
2018-08-08 00:00:00,2018-08-08 00:00:00,48537.0,50181.613,53357.0
2018-08-08 01:00:00,2018-08-08 01:00:00,45775.0,44849.902,50179.0
2018-08-08 02:00:00,2018-08-08 02:00:00,44719.0,43881.223,48508.0
2018-08-08 03:00:00,2018-08-08 03:00:00,44360.0,43764.746,47665.0
2018-08-08 04:00:00,2018-08-08 04:00:00,44530.0,45110.21,47487.0
2018-08-08 05:00:00,2018-08-08 05:00:00,45471.996,47425.605,48210.0
2018-08-08 06:00:00,2018-08-08 06:00:00,48185.0,50476.46,51071.0
2018-08-08 07:00:00,2018-08-08 07:00:00,52311.0,53076.156,55927.0
2018-08-08 08:00:00,2018-08-08 08:00:00,56330.0,55297.473,59693.0
2018-08-08 09:00:00,2018-08-08 09:00:00,58531.0,56756.625,61050.0
2018-08-08 10:00:00,2018-08-08 10:00:00,58888.0,57722.67,60418.0
2018-08-08 11:00:00,2018-08-08 11:00:00,58601.004,58067.934,60353.0
2018-08-08 12:00:00,2018-08-08 12:00:00,57720.0,58039.504,59935.0
2018-08-08 13:00:00,2018-08-08 13:00:00,57754.0,58520.293,59703.0
2018-08-08 14:00:00,2018-08-08 14:00:00,57576.0,58364.36,59691.0
2018-08-08 15:00:00,2018-08-08 15:00:00,56933.0,58326.637,59850.0
2018-08-08 16:00:00,2018-08-08 16:00:00,56399.0,57721.953,60530.0
2018-08-08 17:00:00,2018-08-08 17:00:00,56626.0,57197.836,62006.0
2018-08-08 18:00:00,2018-08-08 18:00:00,54645.004,56204.05,61312.0
2018-08-08 19:00:00,2018-08-08 19:00:00,53678.0,55412.65,61176.0
2018-08-08 20:00:00,2018-08-08 20:00:00,53042.0,54392.242,61132.0
2018-08-08 21:00:00,2018-08-08 21:00:00,52792.996,53389.6,60273.0
2018-08-08 22:00:00,2018-08-08 22:00:00,51741.004,52446.906,59991.0
2018-08-08 23:00:00,2018-08-08 23:00:00,49180.0,50864.047,57193.0
2018-08-09 00:00:00,2018-08-09 00:00:00,45724.0,48907.598,53330.0
2018-08-09 01:00:00,2018-08-09 01:00:00,42931.0,44621.1,50194.0
2018-08-09 02:00:00,2018-08-09 02:00:00,41875.0,42092.887,48733.0
2018-08-09 03:00:00,2018-08-09 03:00:00,41432.0,40832.53,48064.0
2018-08-09 04:00:00,2018-08-09 04:00:00,41513.0,41629.06,48040.0
2018-08-09 05:00:00,2018-08-09 05:00:00,42588.004,44320.285,48865.0
2018-08-09 06:00:00,2018-08-09 06:00:00,44640.0,48558.484,51569.0
2018-08-09 07:00:00,2018-08-09 07:00:00,48463.0,52098.156,56222.0
2018-08-09 08:00:00,2018-08-09 08:00:00,52296.0,54617.863,59830.0
2018-08-09 09:00:00,2018-08-09 09:00:00,54473.0,56163.797,61461.0
2018-08-09 10:00:00,2018-08-09 10:00:00,55276.0,57350.22,61145.0
2018-08-09 11:00:00,2018-08-09 11:00:00,55829.0,58108.58,60556.0
2018-08-09 12:00:00,2018-08-09 12:00:00,56344.0,58599.64,59554.0
2018-08-09 13:00:00,2018-08-09 13:00:00,57839.0,59238.53,59660.0
2018-08-09 14:00:00,2018-08-09 14:00:00,58776.0,59102.156,60323.0
2018-08-09 15:00:00,2018-08-09 15:00:00,58532.004,60161.64,60701.0
2018-08-09 16:00:00,2018-08-09 16:00:00,58381.996,57474.72,61804.0
2018-08-09 17:00:00,2018-08-09 17:00:00,58658.0,56686.95,63064.0
2018-08-09 18:00:00,2018-08-09 18:00:00,57002.996,56493.543,62765.0
2018-08-09 19:00:00,2018-08-09 19:00:00,55439.0,57152.91,62594.0
2018-08-09 20:00:00,2018-08-09 20:00:00,53959.0,55225.38,62432.0
2018-08-09 21:00:00,2018-08-09 21:00:00,53203.996,53707.59,61273.0
2018-08-09 22:00:00,2018-08-09 22:00:00,50745.996,52393.28,60484.0
2018-08-09 23:00:00,2018-08-09 23:00:00,48360.0,51224.555,57557.0
2018-08-10 00:00:00,2018-08-10 00:00:00,45212.0,47515.027,53657.0
2018-08-10 01:00:00,2018-08-10 01:00:00,42778.0,44414.57,50567.0
2018-08-10 02:00:00,2018-08-10 02:00:00,41733.0,40948.086,48614.0
2018-08-10 03:00:00,2018-08-10 03:00:00,41267.0,39926.082,47811.0
2018-08-10 04:00:00,2018-08-10 04:00:00,41336.0,40218.832,47666.0
2018-08-10 05:00:00,2018-08-10 05:00:00,42166.0,41810.65,48495.0
2018-08-10 06:00:00,2018-08-10 06:00:00,44622.0,44582.992,51114.0
2018-08-10 07:00:00,2018-08-10 07:00:00,48243.0,47373.945,55603.0
2018-08-10 08:00:00,2018-08-10 08:00:00,51447.0,49205.04,59099.0
2018-08-10 09:00:00,2018-08-10 09:00:00,52735.0,50400.496,59932.0
2018-08-10 10:00:00,2018-08-10 10:00:00,52932.0,51286.44,59213.0
2018-08-10 11:00:00,2018-08-10 11:00:00,52518.0,51811.297,58586.0
2018-08-10 12:00:00,2018-08-10 12:00:00,52589.0,52206.37,56935.0
2018-08-10 13:00:00,2018-08-10 13:00:00,52391.0,52244.49,56816.0
2018-08-10 14:00:00,2018-08-10 14:00:00,51490.996,52005.918,57444.0
2018-08-10 15:00:00,2018-08-10 15:00:00,51296.0,52811.055,57609.0
2018-08-10 16:00:00,2018-08-10 16:00:00,51543.0,51431.125,58604.0
2018-08-10 17:00:00,2018-08-10 17:00:00,52892.996,50698.12,60297.0
2018-08-10 18:00:00,2018-08-10 18:00:00,53189.004,50444.9,60332.0
2018-08-10 19:00:00,2018-08-10 19:00:00,52869.996,51031.457,60561.0
2018-08-10 20:00:00,2018-08-10 20:00:00,52110.0,51048.7,60052.0
2018-08-10 21:00:00,2018-08-10 21:00:00,51363.0,50019.484,58687.0
2018-08-10 22:00:00,2018-08-10 22:00:00,49087.004,49630.258,57649.0
2018-08-10 23:00:00,2018-08-10 23:00:00,46984.0,48466.105,55013.0
2018-08-11 00:00:00,2018-08-11 00:00:00,43921.0,46946.086,53569.0
2018-08-11 01:00:00,2018-08-11 01:00:00,41645.0,41883.67,50437.0
2018-08-11 02:00:00,2018-08-11 02:00:00,40352.0,39186.086,48509.0
2018-08-11 03:00:00,2018-08-11 03:00:00,39479.0,38039.23,47634.0
2018-08-11 04:00:00,2018-08-11 04:00:00,39141.0,38225.824,47437.0
2018-08-11 05:00:00,2018-08-11 05:00:00,39378.0,39489.895,47081.0
2018-08-11 06:00:00,2018-08-11 06:00:00,39565.0,41411.184,47289.0
2018-08-11 07:00:00,2018-08-11 07:00:00,40733.0,43399.59,48258.0
2018-08-11 08:00:00,2018-08-11 08:00:00,42340.0,45101.555,49157.0
2018-08-11 09:00:00,2018-08-11 09:00:00,43940.004,46498.91,50223.0
2018-08-11 10:00:00,2018-08-11 10:00:00,44215.996,47373.094,50284.0
2018-08-11 11:00:00,2018-08-11 11:00:00,44154.0,47495.508,49352.0
2018-08-11 12:00:00,2018-08-11 12:00:00,43240.0,47903.45,48162.0
2018-08-11 13:00:00,2018-08-11 13:00:00,42208.0,47510.035,46177.0
2018-08-11 14:00:00,2018-08-11 14:00:00,41680.0,47645.17,44626.0
2018-08-11 15:00:00,2018-08-11 15:00:00,41410.0,48226.426,43562.0
2018-08-11 16:00:00,2018-08-11 16:00:00,42148.0,48161.406,44958.0
2018-08-11 17:00:00,2018-08-11 17:00:00,44310.0,48024.895,46525.0
2018-08-11 18:00:00,2018-08-11 18:00:00,45719.0,48033.56,48109.0
2018-08-11 19:00:00,2018-08-11 19:00:00,46261.0,48677.684,50333.0
2018-08-11 20:00:00,2018-08-11 20:00:00,46393.0,49643.26,52517.0
2018-08-11 21:00:00,2018-08-11 21:00:00,47032.004,49355.688,52927.0
2018-08-11 22:00:00,2018-08-11 22:00:00,46515.0,48735.418,53625.0
2018-08-11 23:00:00,2018-08-11 23:00:00,44284.0,47887.027,51881.0
2018-08-12 00:00:00,2018-08-12 00:00:00,41645.0,48807.375,49411.0
2018-08-12 01:00:00,2018-08-12 01:00:00,39285.0,42172.12,46733.0
2018-08-12 02:00:00,2018-08-12 02:00:00,37990.0,40145.613,44969.0
2018-08-12 03:00:00,2018-08-12 03:00:00,37330.0,39454.477,44256.0
2018-08-12 04:00:00,2018-08-12 04:00:00,37266.0,39808.92,43928.0
2018-08-12 05:00:00,2018-08-12 05:00:00,37441.0,41177.99,43514.0
2018-08-12 06:00:00,2018-08-12 06:00:00,36899.0,43347.22,42166.0
2018-08-12 07:00:00,2018-08-12 07:00:00,37516.0,45349.99,41357.0
2018-08-12 08:00:00,2018-08-12 08:00:00,39216.0,46795.355,40954.0
2018-08-12 09:00:00,2018-08-12 09:00:00,40831.996,47855.543,40823.0
2018-08-12 10:00:00,2018-08-12 10:00:00,41643.004,48629.95,40508.0
2018-08-12 11:00:00,2018-08-12 11:00:00,41499.0,48756.96,39562.0
2018-08-12 12:00:00,2018-08-12 12:00:00,41146.0,48766.87,39652.0
2018-08-12 13:00:00,2018-08-12 13:00:00,40490.0,48663.27,40269.0
2018-08-12 14:00:00,2018-08-12 14:00:00,39731.0,48366.406,41067.0
2018-08-12 15:00:00,2018-08-12 15:00:00,39949.0,48099.047,41781.0
2018-08-12 16:00:00,2018-08-12 16:00:00,41769.0,48238.547,42556.0
2018-08-12 17:00:00,2018-08-12 17:00:00,45356.996,48271.26,45630.0
2018-08-12 18:00:00,2018-08-12 18:00:00,47390.0,49010.273,49183.0
2018-08-12 19:00:00,2018-08-12 19:00:00,47756.0,49445.887,51638.0
2018-08-12 20:00:00,2018-08-12 20:00:00,47914.996,48812.76,53716.0
