date,date,real,forecast,ref_forecast
2018-07-26 09:00:00,2018-07-26 09:00:00,60045.004,62322.016,61169.0
2018-07-26 10:00:00,2018-07-26 10:00:00,60153.004,62616.89,60178.0
2018-07-26 11:00:00,2018-07-26 11:00:00,60126.0,63512.035,59092.0
2018-07-26 12:00:00,2018-07-26 12:00:00,59384.0,62480.332,57945.0
2018-07-26 13:00:00,2018-07-26 13:00:00,59440.0,62243.594,58355.0
2018-07-26 14:00:00,2018-07-26 14:00:00,58985.996,61649.91,58428.0
2018-07-26 15:00:00,2018-07-26 15:00:00,59312.0,61926.93,58504.0
2018-07-26 16:00:00,2018-07-26 16:00:00,60342.0,63212.99,59207.0
2018-07-26 17:00:00,2018-07-26 17:00:00,61115.0,63826.74,59882.0
2018-07-26 18:00:00,2018-07-26 18:00:00,60461.0,62691.484,59494.0
2018-07-26 19:00:00,2018-07-26 19:00:00,59696.0,62194.57,59975.0
2018-07-26 20:00:00,2018-07-26 20:00:00,58575.996,61345.355,60816.0
2018-07-26 21:00:00,2018-07-26 21:00:00,57049.0,60097.504,59391.0
2018-07-26 22:00:00,2018-07-26 22:00:00,56394.0,59097.555,58901.0
2018-07-26 23:00:00,2018-07-26 23:00:00,53743.996,56069.023,56889.0
2018-07-27 00:00:00,2018-07-27 00:00:00,50372.0,51872.656,53052.0
2018-07-27 01:00:00,2018-07-27 01:00:00,47928.0,46257.95,50034.0
2018-07-27 02:00:00,2018-07-27 02:00:00,46467.0,45609.844,47871.0
2018-07-27 03:00:00,2018-07-27 03:00:00,45730.0,45576.965,47340.0
2018-07-27 04:00:00,2018-07-27 04:00:00,45727.0,46095.688,47353.0
2018-07-27 05:00:00,2018-07-27 05:00:00,46633.0,47563.25,47992.0
2018-07-27 06:00:00,2018-07-27 06:00:00,49984.0,51077.617,51136.0
2018-07-27 07:00:00,2018-07-27 07:00:00,54620.0,55605.84,56280.0
2018-07-27 08:00:00,2018-07-27 08:00:00,58182.004,59147.52,59805.0
2018-07-27 09:00:00,2018-07-27 09:00:00,59796.996,60893.492,60750.0
2018-07-27 10:00:00,2018-07-27 10:00:00,59868.0,61363.16,59814.0
2018-07-27 11:00:00,2018-07-27 11:00:00,59277.0,61681.074,58830.0
2018-07-27 12:00:00,2018-07-27 12:00:00,58327.0,61530.016,57351.0
2018-07-27 13:00:00,2018-07-27 13:00:00,57689.0,61883.844,57510.0
2018-07-27 14:00:00,2018-07-27 14:00:00,57244.0,61801.914,57428.0
2018-07-27 15:00:00,2018-07-27 15:00:00,57053.0,62269.695,57447.0
2018-07-27 16:00:00,2018-07-27 16:00:00,57617.996,63066.23,57970.0
2018-07-27 17:00:00,2018-07-27 17:00:00,58477.0,63765.453,59498.0
2018-07-27 18:00:00,2018-07-27 18:00:00,58315.004,63103.887,59323.0
2018-07-27 19:00:00,2018-07-27 19:00:00,58203.0,62325.074,59183.0
2018-07-27 20:00:00,2018-07-27 20:00:00,56923.0,61089.22,59426.0
2018-07-27 21:00:00,2018-07-27 21:00:00,55323.0,60205.34,57852.0
2018-07-27 22:00:00,2018-07-27 22:00:00,54642.996,59089.348,56944.0
2018-07-27 23:00:00,2018-07-27 23:00:00,52128.0,56478.97,55419.0
2018-07-28 00:00:00,2018-07-28 00:00:00,48456.0,51389.65,54391.0
2018-07-28 01:00:00,2018-07-28 01:00:00,46063.0,45149.867,50432.0
2018-07-28 02:00:00,2018-07-28 02:00:00,44755.0,44342.1,48427.0
2018-07-28 03:00:00,2018-07-28 03:00:00,43805.0,44171.324,47443.0
2018-07-28 04:00:00,2018-07-28 04:00:00,43496.0,44537.12,46899.0
2018-07-28 05:00:00,2018-07-28 05:00:00,43365.0,45811.195,46213.0
2018-07-28 06:00:00,2018-07-28 06:00:00,43586.0,48599.406,45950.0
2018-07-28 07:00:00,2018-07-28 07:00:00,45334.0,51602.902,46542.0
2018-07-28 08:00:00,2018-07-28 08:00:00,47812.0,53617.477,47099.0
2018-07-28 09:00:00,2018-07-28 09:00:00,50454.0,54511.652,48058.0
2018-07-28 10:00:00,2018-07-28 10:00:00,51572.0,54983.61,47533.0
2018-07-28 11:00:00,2018-07-28 11:00:00,51409.0,54988.797,46142.0
2018-07-28 12:00:00,2018-07-28 12:00:00,50246.0,54693.43,44687.0
2018-07-28 13:00:00,2018-07-28 13:00:00,48636.0,54765.27,43643.0
2018-07-28 14:00:00,2018-07-28 14:00:00,47219.0,54936.836,42841.0
2018-07-28 15:00:00,2018-07-28 15:00:00,46149.0,55218.78,43273.0
2018-07-28 16:00:00,2018-07-28 16:00:00,46615.0,55581.438,45174.0
2018-07-28 17:00:00,2018-07-28 17:00:00,47168.0,56257.316,47628.0
2018-07-28 18:00:00,2018-07-28 18:00:00,47461.0,56375.305,49932.0
2018-07-28 19:00:00,2018-07-28 19:00:00,47676.0,56542.44,51832.0
2018-07-28 20:00:00,2018-07-28 20:00:00,47772.0,56153.03,53517.0
2018-07-28 21:00:00,2018-07-28 21:00:00,47457.0,55504.28,53695.0
2018-07-28 22:00:00,2018-07-28 22:00:00,47994.0,55018.152,53954.0
2018-07-28 23:00:00,2018-07-28 23:00:00,45990.0,53082.48,52583.0
2018-07-29 00:00:00,2018-07-29 00:00:00,43513.0,45625.926,49846.0
2018-07-29 01:00:00,2018-07-29 01:00:00,41189.0,38674.805,47205.0
2018-07-29 02:00:00,2018-07-29 02:00:00,39927.0,38265.977,45425.0
2018-07-29 03:00:00,2018-07-29 03:00:00,39227.0,38289.344,44605.0
2018-07-29 04:00:00,2018-07-29 04:00:00,38824.0,39184.367,44113.0
2018-07-29 05:00:00,2018-07-29 05:00:00,38467.0,38960.637,43286.0
2018-07-29 06:00:00,2018-07-29 06:00:00,37672.0,40026.902,42188.0
2018-07-29 07:00:00,2018-07-29 07:00:00,38000.0,41586.13,41434.0
2018-07-29 08:00:00,2018-07-29 08:00:00,39214.0,43442.613,41139.0
2018-07-29 09:00:00,2018-07-29 09:00:00,40423.0,45246.016,41027.0
2018-07-29 10:00:00,2018-07-29 10:00:00,40778.0,46377.633,41131.0
2018-07-29 11:00:00,2018-07-29 11:00:00,40990.0,46806.195,40727.0
2018-07-29 12:00:00,2018-07-29 12:00:00,41969.0,46735.945,40925.0
2018-07-29 13:00:00,2018-07-29 13:00:00,43062.0,46314.902,40833.0
2018-07-29 14:00:00,2018-07-29 14:00:00,43855.0,46002.23,40544.0
2018-07-29 15:00:00,2018-07-29 15:00:00,44137.0,45757.867,40529.0
2018-07-29 16:00:00,2018-07-29 16:00:00,44613.0,46116.89,41697.0
2018-07-29 17:00:00,2018-07-29 17:00:00,46601.0,46414.42,45435.0
2018-07-29 18:00:00,2018-07-29 18:00:00,47518.0,46514.93,48900.0
2018-07-29 19:00:00,2018-07-29 19:00:00,47684.0,46516.6,51598.0
2018-07-29 20:00:00,2018-07-29 20:00:00,47988.0,46361.996,54231.0
2018-07-29 21:00:00,2018-07-29 21:00:00,48241.0,46026.98,54720.0
2018-07-29 22:00:00,2018-07-29 22:00:00,48931.0,46048.562,54910.0
2018-07-29 23:00:00,2018-07-29 23:00:00,46836.0,44574.34,53305.0
2018-07-30 00:00:00,2018-07-30 00:00:00,44211.0,44521.223,50492.0
2018-07-30 01:00:00,2018-07-30 01:00:00,42118.0,36290.543,48306.0
2018-07-30 02:00:00,2018-07-30 02:00:00,41219.0,37180.223,46891.0
2018-07-30 03:00:00,2018-07-30 03:00:00,41126.0,38377.56,46379.0
2018-07-30 04:00:00,2018-07-30 04:00:00,41447.0,39773.332,46374.0
2018-07-30 05:00:00,2018-07-30 05:00:00,42909.0,41080.4,47168.0
2018-07-30 06:00:00,2018-07-30 06:00:00,46278.0,42177.188,50488.0
2018-07-30 07:00:00,2018-07-30 07:00:00,51046.0,43553.387,56416.0
2018-07-30 08:00:00,2018-07-30 08:00:00,54825.0,45058.29,60285.0
2018-07-30 09:00:00,2018-07-30 09:00:00,55907.0,46977.64,60521.0
2018-07-30 10:00:00,2018-07-30 10:00:00,55515.0,47927.664,60275.0
2018-07-30 11:00:00,2018-07-30 11:00:00,55329.0,48411.78,60153.0
2018-07-30 12:00:00,2018-07-30 12:00:00,55354.0,49558.375,59665.0
2018-07-30 13:00:00,2018-07-30 13:00:00,56098.0,51161.473,60106.0
2018-07-30 14:00:00,2018-07-30 14:00:00,56248.0,52045.613,60598.0
2018-07-30 15:00:00,2018-07-30 15:00:00,56143.0,52806.562,61222.0
2018-07-30 16:00:00,2018-07-30 16:00:00,57146.0,52873.527,61860.0
2018-07-30 17:00:00,2018-07-30 17:00:00,58544.0,53985.9,63307.0
2018-07-30 18:00:00,2018-07-30 18:00:00,57808.0,54412.945,63058.0
2018-07-30 19:00:00,2018-07-30 19:00:00,56800.0,53942.383,63367.0
2018-07-30 20:00:00,2018-07-30 20:00:00,55786.004,53751.555,63059.0
2018-07-30 21:00:00,2018-07-30 21:00:00,54998.0,52926.586,61906.0
2018-07-30 22:00:00,2018-07-30 22:00:00,54069.996,52323.902,61398.0
2018-07-30 23:00:00,2018-07-30 23:00:00,51426.0,49393.125,58884.0
2018-07-31 00:00:00,2018-07-31 00:00:00,47782.0,47710.63,54768.0
2018-07-31 01:00:00,2018-07-31 01:00:00,45235.0,43128.05,51442.0
2018-07-31 02:00:00,2018-07-31 02:00:00,43816.0,42726.203,49725.0
2018-07-31 03:00:00,2018-07-31 03:00:00,43250.0,43184.777,48725.0
2018-07-31 04:00:00,2018-07-31 04:00:00,43445.0,44087.89,48583.0
2018-07-31 05:00:00,2018-07-31 05:00:00,44468.0,46145.355,49276.0
2018-07-31 06:00:00,2018-07-31 06:00:00,47215.0,50004.945,52167.0
2018-07-31 07:00:00,2018-07-31 07:00:00,51662.0,54890.137,57749.0
2018-07-31 08:00:00,2018-07-31 08:00:00,55714.0,58471.254,61391.0
2018-07-31 09:00:00,2018-07-31 09:00:00,57486.0,59520.973,62836.0
2018-07-31 10:00:00,2018-07-31 10:00:00,57683.004,59475.992,62328.0
2018-07-31 11:00:00,2018-07-31 11:00:00,57394.0,59484.59,61477.0
2018-07-31 12:00:00,2018-07-31 12:00:00,56361.0,59739.9,60077.0
2018-07-31 13:00:00,2018-07-31 13:00:00,55388.0,60426.234,59458.0
2018-07-31 14:00:00,2018-07-31 14:00:00,53615.996,60565.355,59228.0
2018-07-31 15:00:00,2018-07-31 15:00:00,53442.0,60580.71,58749.0
2018-07-31 16:00:00,2018-07-31 16:00:00,54089.0,61139.414,59343.0
2018-07-31 17:00:00,2018-07-31 17:00:00,55364.996,62186.83,60583.0
2018-07-31 18:00:00,2018-07-31 18:00:00,54697.0,61248.01,60172.0
2018-07-31 19:00:00,2018-07-31 19:00:00,54718.004,60371.094,60648.0
2018-07-31 20:00:00,2018-07-31 20:00:00,54170.004,58415.598,61508.0
2018-07-31 21:00:00,2018-07-31 21:00:00,53241.004,57611.414,61218.0
2018-07-31 22:00:00,2018-07-31 22:00:00,52679.0,57068.152,61114.0
2018-07-31 23:00:00,2018-07-31 23:00:00,50191.0,54299.965,58597.0
2018-08-01 00:00:00,2018-08-01 00:00:00,46663.0,50765.387,53077.0
2018-08-01 01:00:00,2018-08-01 01:00:00,44181.0,45847.547,50003.0
2018-08-01 02:00:00,2018-08-01 02:00:00,43067.0,44940.6,48464.0
2018-08-01 03:00:00,2018-08-01 03:00:00,42541.0,45184.03,47589.0
2018-08-01 04:00:00,2018-08-01 04:00:00,42554.0,45629.12,47396.0
2018-08-01 05:00:00,2018-08-01 05:00:00,43452.0,46383.246,48050.0
2018-08-01 06:00:00,2018-08-01 06:00:00,45948.0,50432.75,51260.0
2018-08-01 07:00:00,2018-08-01 07:00:00,50087.0,55032.117,56708.0
2018-08-01 08:00:00,2018-08-01 08:00:00,53647.0,58937.105,60775.0
2018-08-01 09:00:00,2018-08-01 09:00:00,55156.996,60564.55,61998.0
2018-08-01 10:00:00,2018-08-01 10:00:00,54929.996,60824.95,61828.0
2018-08-01 11:00:00,2018-08-01 11:00:00,54597.0,60436.246,61627.0
2018-08-01 12:00:00,2018-08-01 12:00:00,54146.0,59793.51,61320.0
2018-08-01 13:00:00,2018-08-01 13:00:00,54019.0,59321.656,61119.0
2018-08-01 14:00:00,2018-08-01 14:00:00,54092.0,58009.867,60773.0
2018-08-01 15:00:00,2018-08-01 15:00:00,54543.0,57804.97,60054.0
2018-08-01 16:00:00,2018-08-01 16:00:00,54981.0,58345.082,60584.0
2018-08-01 17:00:00,2018-08-01 17:00:00,56097.004,59253.375,62136.0
2018-08-01 18:00:00,2018-08-01 18:00:00,55132.0,58411.566,61512.0
2018-08-01 19:00:00,2018-08-01 19:00:00,54662.996,58057.8,61448.0
2018-08-01 20:00:00,2018-08-01 20:00:00,54270.0,57291.273,61554.0
2018-08-01 21:00:00,2018-08-01 21:00:00,53669.996,56014.176,60583.0
2018-08-01 22:00:00,2018-08-01 22:00:00,52813.0,55615.89,60336.0
2018-08-01 23:00:00,2018-08-01 23:00:00,50197.0,53045.523,57572.0
2018-08-02 00:00:00,2018-08-02 00:00:00,46934.0,49133.97,53390.0
2018-08-02 01:00:00,2018-08-02 01:00:00,44512.0,44129.37,50168.0
2018-08-02 02:00:00,2018-08-02 02:00:00,43387.0,43633.656,48729.0
2018-08-02 03:00:00,2018-08-02 03:00:00,42746.0,43671.938,48059.0
2018-08-02 04:00:00,2018-08-02 04:00:00,42744.0,44289.273,47967.0
2018-08-02 05:00:00,2018-08-02 05:00:00,43757.0,45673.656,48638.0
2018-08-02 06:00:00,2018-08-02 06:00:00,46231.0,48718.832,51843.0
2018-08-02 07:00:00,2018-08-02 07:00:00,50552.0,53371.402,57294.0
2018-08-02 08:00:00,2018-08-02 08:00:00,54187.0,55472.395,61270.0
2018-08-02 09:00:00,2018-08-02 09:00:00,55749.0,58095.34,62539.0
2018-08-02 10:00:00,2018-08-02 10:00:00,55704.0,58310.953,61975.0
2018-08-02 11:00:00,2018-08-02 11:00:00,55289.0,58232.812,61162.0
2018-08-02 12:00:00,2018-08-02 12:00:00,54666.0,58187.543,60301.0
2018-08-02 13:00:00,2018-08-02 13:00:00,54786.0,58212.312,60655.0
2018-08-02 14:00:00,2018-08-02 14:00:00,54766.996,58594.406,60923.0
2018-08-02 15:00:00,2018-08-02 15:00:00,54970.004,58957.812,61251.0
2018-08-02 16:00:00,2018-08-02 16:00:00,55630.0,59238.32,62087.0
2018-08-02 17:00:00,2018-08-02 17:00:00,57111.0,59846.504,63271.0
2018-08-02 18:00:00,2018-08-02 18:00:00,56833.004,58800.727,62749.0
2018-08-02 19:00:00,2018-08-02 19:00:00,56838.004,58145.2,62643.0
2018-08-02 20:00:00,2018-08-02 20:00:00,56418.004,57514.85,62475.0
2018-08-02 21:00:00,2018-08-02 21:00:00,55564.0,56513.414,60819.0
2018-08-02 22:00:00,2018-08-02 22:00:00,54435.996,55221.082,60158.0
2018-08-02 23:00:00,2018-08-02 23:00:00,51500.996,52566.227,57636.0
2018-08-03 00:00:00,2018-08-03 00:00:00,47930.0,48745.465,53781.0
2018-08-03 01:00:00,2018-08-03 01:00:00,45122.0,43697.383,50684.0
2018-08-03 02:00:00,2018-08-03 02:00:00,43852.0,43212.4,48651.0
2018-08-03 03:00:00,2018-08-03 03:00:00,43232.0,43171.367,47857.0
2018-08-03 04:00:00,2018-08-03 04:00:00,43240.0,43825.793,47707.0
2018-08-03 05:00:00,2018-08-03 05:00:00,44114.0,45290.773,48446.0
2018-08-03 06:00:00,2018-08-03 06:00:00,46570.0,48258.785,51382.0
2018-08-03 07:00:00,2018-08-03 07:00:00,50668.0,51908.402,56347.0
2018-08-03 08:00:00,2018-08-03 08:00:00,54168.996,55197.027,60236.0
2018-08-03 09:00:00,2018-08-03 09:00:00,55712.0,57298.78,61539.0
2018-08-03 10:00:00,2018-08-03 10:00:00,55889.004,57643.836,60806.0
2018-08-03 11:00:00,2018-08-03 11:00:00,55368.0,57732.984,59765.0
2018-08-03 12:00:00,2018-08-03 12:00:00,54161.0,57527.23,58401.0
2018-08-03 13:00:00,2018-08-03 13:00:00,54333.004,57996.836,58104.0
2018-08-03 14:00:00,2018-08-03 14:00:00,54279.004,58214.547,58328.0
2018-08-03 15:00:00,2018-08-03 15:00:00,54250.0,58413.09,58249.0
2018-08-03 16:00:00,2018-08-03 16:00:00,54817.004,58886.887,58829.0
2018-08-03 17:00:00,2018-08-03 17:00:00,56107.004,59937.63,60179.0
2018-08-03 18:00:00,2018-08-03 18:00:00,56043.0,59711.28,59814.0
2018-08-03 19:00:00,2018-08-03 19:00:00,55682.004,59522.094,60095.0
2018-08-03 20:00:00,2018-08-03 20:00:00,54791.996,58697.355,59787.0
2018-08-03 21:00:00,2018-08-03 21:00:00,53777.0,57706.08,58085.0
2018-08-03 22:00:00,2018-08-03 22:00:00,53031.0,56950.875,57123.0
2018-08-03 23:00:00,2018-08-03 23:00:00,50701.0,53307.7,55076.0
2018-08-04 00:00:00,2018-08-04 00:00:00,47313.0,49003.617,53726.0
2018-08-04 01:00:00,2018-08-04 01:00:00,44669.0,42263.195,50524.0
2018-08-04 02:00:00,2018-08-04 02:00:00,43264.0,41679.08,48511.0
2018-08-04 03:00:00,2018-08-04 03:00:00,42460.0,41622.656,47607.0
2018-08-04 04:00:00,2018-08-04 04:00:00,42046.0,42083.184,47411.0
2018-08-04 05:00:00,2018-08-04 05:00:00,42154.0,43020.145,46812.0
2018-08-04 06:00:00,2018-08-04 06:00:00,42349.0,45394.215,46820.0
2018-08-04 07:00:00,2018-08-04 07:00:00,43713.0,48430.645,47753.0
2018-08-04 08:00:00,2018-08-04 08:00:00,45536.0,50984.37,48518.0
2018-08-04 09:00:00,2018-08-04 09:00:00,47246.0,51962.39,49703.0
2018-08-04 10:00:00,2018-08-04 10:00:00,47548.0,52113.688,49783.0
2018-08-04 11:00:00,2018-08-04 11:00:00,47038.0,52649.332,48729.0
2018-08-04 12:00:00,2018-08-04 12:00:00,46669.0,52439.758,47252.0
2018-08-04 13:00:00,2018-08-04 13:00:00,46043.0,52867.02,45352.0
2018-08-04 14:00:00,2018-08-04 14:00:00,45654.0,53372.56,43855.0
2018-08-04 15:00:00,2018-08-04 15:00:00,45968.0,53670.766,43481.0
2018-08-04 16:00:00,2018-08-04 16:00:00,47580.0,54206.094,44722.0
2018-08-04 17:00:00,2018-08-04 17:00:00,48655.0,55032.31,46805.0
2018-08-04 18:00:00,2018-08-04 18:00:00,49158.0,55690.613,48485.0
2018-08-04 19:00:00,2018-08-04 19:00:00,49165.0,55627.168,50659.0
2018-08-04 20:00:00,2018-08-04 20:00:00,49353.0,55093.203,52738.0
2018-08-04 21:00:00,2018-08-04 21:00:00,48817.0,53900.883,53066.0
2018-08-04 22:00:00,2018-08-04 22:00:00,48789.0,53262.848,53939.0
2018-08-04 23:00:00,2018-08-04 23:00:00,46627.0,51945.44,52496.0
2018-08-05 00:00:00,2018-08-05 00:00:00,44016.0,45459.047,49907.0
2018-08-05 01:00:00,2018-08-05 01:00:00,42086.0,37530.547,47196.0
2018-08-05 02:00:00,2018-08-05 02:00:00,40948.0,37372.03,45365.0
2018-08-05 03:00:00,2018-08-05 03:00:00,40301.0,37209.62,44460.0
2018-08-05 04:00:00,2018-08-05 04:00:00,39875.0,37684.46,43953.0
2018-08-05 05:00:00,2018-08-05 05:00:00,39633.0,38509.6,43242.0
2018-08-05 06:00:00,2018-08-05 06:00:00,38730.0,39319.016,41904.0
2018-08-05 07:00:00,2018-08-05 07:00:00,39025.0,40566.4,41114.0
2018-08-05 08:00:00,2018-08-05 08:00:00,39769.0,42142.8,40985.0
2018-08-05 09:00:00,2018-08-05 09:00:00,40622.0,43586.582,40885.0
2018-08-05 10:00:00,2018-08-05 10:00:00,40884.0,44342.54,40731.0
2018-08-05 11:00:00,2018-08-05 11:00:00,40688.0,44694.055,39739.0
2018-08-05 12:00:00,2018-08-05 12:00:00,40565.0,45002.176,39858.0
2018-08-05 13:00:00,2018-08-05 13:00:00,39996.0,45167.746,40593.0
2018-08-05 14:00:00,2018-08-05 14:00:00,39670.0,45287.773,41435.0
2018-08-05 15:00:00,2018-08-05 15:00:00,39984.0,45670.46,42145.0
2018-08-05 16:00:00,2018-08-05 16:00:00,41284.0,46481.69,43032.0
2018-08-05 17:00:00,2018-08-05 17:00:00,44206.0,46982.8,46440.0
2018-08-05 18:00:00,2018-08-05 18:00:00,46610.0,47214.715,49585.0
2018-08-05 19:00:00,2018-08-05 19:00:00,47857.0,47137.75,51962.0
2018-08-05 20:00:00,2018-08-05 20:00:00,48526.0,47024.844,54300.0
2018-08-05 21:00:00,2018-08-05 21:00:00,48992.0,46623.73,54624.0
2018-08-05 22:00:00,2018-08-05 22:00:00,49069.0,46355.38,55415.0
2018-08-05 23:00:00,2018-08-05 23:00:00,46687.0,44913.426,53648.0
2018-08-06 00:00:00,2018-08-06 00:00:00,44211.0,44776.043,50806.0
2018-08-06 01:00:00,2018-08-06 01:00:00,42172.0,36389.348,48311.0
2018-08-06 02:00:00,2018-08-06 02:00:00,41356.0,37312.164,46662.0
2018-08-06 03:00:00,2018-08-06 03:00:00,40975.0,39411.305,46138.0
2018-08-06 04:00:00,2018-08-06 04:00:00,41107.0,40744.37,46484.0
2018-08-06 05:00:00,2018-08-06 05:00:00,42211.0,42280.625,47586.0
2018-08-06 06:00:00,2018-08-06 06:00:00,45075.0,43102.793,50854.0
2018-08-06 07:00:00,2018-08-06 07:00:00,49419.0,44747.824,56189.0
2018-08-06 08:00:00,2018-08-06 08:00:00,52513.0,45650.594,59967.0
2018-08-06 09:00:00,2018-08-06 09:00:00,53929.0,48121.777,60393.0
2018-08-06 10:00:00,2018-08-06 10:00:00,54020.0,48585.46,59463.0
2018-08-06 11:00:00,2018-08-06 11:00:00,53832.0,50098.92,59052.0
2018-08-06 12:00:00,2018-08-06 12:00:00,53331.0,50553.277,58549.0
2018-08-06 13:00:00,2018-08-06 13:00:00,53688.0,50590.305,59304.0
2018-08-06 14:00:00,2018-08-06 14:00:00,53726.0,50054.805,60112.0
2018-08-06 15:00:00,2018-08-06 15:00:00,54304.0,50317.5,60687.0
2018-08-06 16:00:00,2018-08-06 16:00:00,55482.996,50888.613,62177.0
2018-08-06 17:00:00,2018-08-06 17:00:00,56814.0,53098.574,64529.0
2018-08-06 18:00:00,2018-08-06 18:00:00,56372.0,54316.625,64821.0
2018-08-06 19:00:00,2018-08-06 19:00:00,56038.004,54279.965,64650.0
2018-08-06 20:00:00,2018-08-06 20:00:00,55298.0,53630.082,64611.0
2018-08-06 21:00:00,2018-08-06 21:00:00,54937.0,53345.18,63884.0
2018-08-06 22:00:00,2018-08-06 22:00:00,53926.0,51760.11,63430.0
2018-08-06 23:00:00,2018-08-06 23:00:00,50971.0,48712.414,60996.0
2018-08-07 00:00:00,2018-08-07 00:00:00,47552.0,47650.883,56932.0
2018-08-07 01:00:00,2018-08-07 01:00:00,45062.0,43281.11,53601.0
2018-08-07 02:00:00,2018-08-07 02:00:00,43812.0,42940.13,51702.0
2018-08-07 03:00:00,2018-08-07 03:00:00,43260.0,42982.254,50753.0
2018-08-07 04:00:00,2018-08-07 04:00:00,43134.0,43621.715,50655.0
2018-08-07 05:00:00,2018-08-07 05:00:00,44335.0,45326.387,51490.0
2018-08-07 06:00:00,2018-08-07 06:00:00,47039.0,48845.08,54117.0
2018-08-07 07:00:00,2018-08-07 07:00:00,51216.0,53470.84,58986.0
2018-08-07 08:00:00,2018-08-07 08:00:00,54667.0,56723.19,62315.0
2018-08-07 09:00:00,2018-08-07 09:00:00,56441.0,58269.613,63361.0
2018-08-07 10:00:00,2018-08-07 10:00:00,56782.0,58638.754,62364.0
2018-08-07 11:00:00,2018-08-07 11:00:00,56396.0,58807.285,60671.0
2018-08-07 12:00:00,2018-08-07 12:00:00,55687.004,58350.28,59267.0
2018-08-07 13:00:00,2018-08-07 13:00:00,55511.0,58816.836,59081.0
2018-08-07 14:00:00,2018-08-07 14:00:00,55263.0,58922.21,58881.0
2018-08-07 15:00:00,2018-08-07 15:00:00,55778.0,59291.793,58698.0
2018-08-07 16:00:00,2018-08-07 16:00:00,57172.0,59935.418,59798.0
2018-08-07 17:00:00,2018-08-07 17:00:00,58638.0,60733.094,61356.0
2018-08-07 18:00:00,2018-08-07 18:00:00,58079.0,60156.56,61495.0
2018-08-07 19:00:00,2018-08-07 19:00:00,57580.0,60257.57,62375.0
2018-08-07 20:00:00,2018-08-07 20:00:00,56564.996,59235.332,63193.0
2018-08-07 21:00:00,2018-08-07 21:00:00,56549.0,58344.85,62707.0
2018-08-07 22:00:00,2018-08-07 22:00:00,55388.0,56385.562,62604.0
2018-08-07 23:00:00,2018-08-07 23:00:00,52439.0,53996.496,60167.0
2018-08-08 00:00:00,2018-08-08 00:00:00,48537.0,49954.22,53357.0
2018-08-08 01:00:00,2018-08-08 01:00:00,45775.0,45724.445,50179.0
2018-08-08 02:00:00,2018-08-08 02:00:00,44719.0,45049.31,48508.0
2018-08-08 03:00:00,2018-08-08 03:00:00,44360.0,45099.62,47665.0
2018-08-08 04:00:00,2018-08-08 04:00:00,44530.0,45423.3,47487.0
2018-08-08 05:00:00,2018-08-08 05:00:00,45472.0,47105.055,48210.0
2018-08-08 06:00:00,2018-08-08 06:00:00,48185.0,50635.945,51071.0
2018-08-08 07:00:00,2018-08-08 07:00:00,52310.996,54548.34,55927.0
2018-08-08 08:00:00,2018-08-08 08:00:00,56330.0,58513.934,59693.0
2018-08-08 09:00:00,2018-08-08 09:00:00,58531.0,58683.75,61050.0
2018-08-08 10:00:00,2018-08-08 10:00:00,58887.996,60993.766,60418.0
2018-08-08 11:00:00,2018-08-08 11:00:00,58600.996,60749.71,60353.0
2018-08-08 12:00:00,2018-08-08 12:00:00,57720.0,60331.56,59935.0
2018-08-08 13:00:00,2018-08-08 13:00:00,57754.0,60627.9,59703.0
2018-08-08 14:00:00,2018-08-08 14:00:00,57576.0,60232.89,59691.0
2018-08-08 15:00:00,2018-08-08 15:00:00,56933.0,60862.668,59850.0
2018-08-08 16:00:00,2018-08-08 16:00:00,56399.0,61628.535,60530.0
2018-08-08 17:00:00,2018-08-08 17:00:00,56626.0,61438.324,62006.0
2018-08-08 18:00:00,2018-08-08 18:00:00,54645.0,62299.508,61312.0
2018-08-08 19:00:00,2018-08-08 19:00:00,53678.0,61540.754,61176.0
2018-08-08 20:00:00,2018-08-08 20:00:00,53042.0,60319.6,61132.0
2018-08-08 21:00:00,2018-08-08 21:00:00,52793.0,59938.36,60273.0
2018-08-08 22:00:00,2018-08-08 22:00:00,51741.0,58576.004,59991.0
2018-08-08 23:00:00,2018-08-08 23:00:00,49180.0,55234.055,57193.0
2018-08-09 00:00:00,2018-08-09 00:00:00,45724.0,50844.535,53330.0
2018-08-09 01:00:00,2018-08-09 01:00:00,42931.0,46099.24,50194.0
2018-08-09 02:00:00,2018-08-09 02:00:00,41875.0,45514.9,48733.0
2018-08-09 03:00:00,2018-08-09 03:00:00,41432.0,45693.99,48064.0
2018-08-09 04:00:00,2018-08-09 04:00:00,41513.0,46409.65,48040.0
2018-08-09 05:00:00,2018-08-09 05:00:00,42588.0,47896.4,48865.0
2018-08-09 06:00:00,2018-08-09 06:00:00,44640.0,50871.16,51569.0
2018-08-09 07:00:00,2018-08-09 07:00:00,48463.0,54878.273,56222.0
2018-08-09 08:00:00,2018-08-09 08:00:00,52295.996,58610.047,59830.0
2018-08-09 09:00:00,2018-08-09 09:00:00,54473.0,60628.348,61461.0
2018-08-09 10:00:00,2018-08-09 10:00:00,55275.996,61142.19,61145.0
2018-08-09 11:00:00,2018-08-09 11:00:00,55828.996,61200.754,60556.0
2018-08-09 12:00:00,2018-08-09 12:00:00,56344.004,60658.47,59554.0
2018-08-09 13:00:00,2018-08-09 13:00:00,57839.0,60881.47,59660.0
