date,date,real,forecast,ref_forecast
2018-07-10 19:00:00,2018-07-10 19:00:00,55280.0,57816.016,58640.0
2018-07-10 20:00:00,2018-07-10 20:00:00,53919.004,56453.89,58928.0
2018-07-10 21:00:00,2018-07-10 21:00:00,52103.0,54801.383,58135.0
2018-07-10 22:00:00,2018-07-10 22:00:00,51865.0,53790.387,57324.0
2018-07-10 23:00:00,2018-07-10 23:00:00,49425.004,51918.49,55252.0
2018-07-11 00:00:00,2018-07-11 00:00:00,46060.004,49690.33,51270.0
2018-07-11 01:00:00,2018-07-11 01:00:00,43599.0,44742.867,48226.0
2018-07-11 02:00:00,2018-07-11 02:00:00,42487.0,42554.0,46660.0
2018-07-11 03:00:00,2018-07-11 03:00:00,42001.0,41181.73,45969.0
2018-07-11 04:00:00,2018-07-11 04:00:00,42108.0,42152.3,45778.0
2018-07-11 05:00:00,2018-07-11 05:00:00,42710.0,44943.754,46088.0
2018-07-11 06:00:00,2018-07-11 06:00:00,46279.004,49393.625,49938.0
2018-07-11 07:00:00,2018-07-11 07:00:00,51928.996,53432.25,55674.0
2018-07-11 08:00:00,2018-07-11 08:00:00,55922.0,56287.188,59671.0
2018-07-11 09:00:00,2018-07-11 09:00:00,57285.0,58080.062,61014.0
2018-07-11 10:00:00,2018-07-11 10:00:00,57720.0,59030.44,60210.0
2018-07-11 11:00:00,2018-07-11 11:00:00,57931.0,59405.21,58419.0
2018-07-11 12:00:00,2018-07-11 12:00:00,57492.0,59256.027,57757.0
2018-07-11 13:00:00,2018-07-11 13:00:00,57837.0,59864.312,57890.0
2018-07-11 14:00:00,2018-07-11 14:00:00,57418.004,59935.64,57586.0
2018-07-11 15:00:00,2018-07-11 15:00:00,57229.0,59882.527,58087.0
2018-07-11 16:00:00,2018-07-11 16:00:00,57197.0,59696.07,59393.0
2018-07-11 17:00:00,2018-07-11 17:00:00,58141.0,59335.258,61312.0
2018-07-11 18:00:00,2018-07-11 18:00:00,56717.0,58271.047,60537.0
2018-07-11 19:00:00,2018-07-11 19:00:00,55849.0,57502.98,60659.0
2018-07-11 20:00:00,2018-07-11 20:00:00,55016.996,55679.816,60953.0
2018-07-11 21:00:00,2018-07-11 21:00:00,53405.0,54201.92,59589.0
2018-07-11 22:00:00,2018-07-11 22:00:00,52865.996,52691.527,58453.0
2018-07-11 23:00:00,2018-07-11 23:00:00,50851.0,50561.832,56388.0
2018-07-12 00:00:00,2018-07-12 00:00:00,46704.996,47948.684,52185.0
2018-07-12 01:00:00,2018-07-12 01:00:00,44111.0,44754.82,48988.0
2018-07-12 02:00:00,2018-07-12 02:00:00,42919.0,43146.387,47458.0
2018-07-12 03:00:00,2018-07-12 03:00:00,42431.0,42587.09,46755.0
2018-07-12 04:00:00,2018-07-12 04:00:00,42410.0,43529.473,46677.0
2018-07-12 05:00:00,2018-07-12 05:00:00,42863.996,45713.473,46964.0
2018-07-12 06:00:00,2018-07-12 06:00:00,46420.996,48989.29,50394.0
2018-07-12 07:00:00,2018-07-12 07:00:00,52345.0,52497.555,56463.0
2018-07-12 08:00:00,2018-07-12 08:00:00,56883.996,55134.566,60013.0
2018-07-12 09:00:00,2018-07-12 09:00:00,57989.0,56802.383,60872.0
2018-07-12 10:00:00,2018-07-12 10:00:00,57326.004,57568.254,59672.0
2018-07-12 11:00:00,2018-07-12 11:00:00,56485.0,57568.508,59052.0
2018-07-12 12:00:00,2018-07-12 12:00:00,55274.0,57547.34,57956.0
2018-07-12 13:00:00,2018-07-12 13:00:00,55504.996,57407.55,57868.0
2018-07-12 14:00:00,2018-07-12 14:00:00,55476.0,57246.312,58091.0
2018-07-12 15:00:00,2018-07-12 15:00:00,55580.0,56977.777,57999.0
2018-07-12 16:00:00,2018-07-12 16:00:00,56123.0,56574.254,58823.0
2018-07-12 17:00:00,2018-07-12 17:00:00,57517.0,56529.28,59922.0
2018-07-12 18:00:00,2018-07-12 18:00:00,56919.0,55371.414,59603.0
2018-07-12 19:00:00,2018-07-12 19:00:00,56482.0,54663.754,59687.0
2018-07-12 20:00:00,2018-07-12 20:00:00,55849.0,53754.72,59971.0
2018-07-12 21:00:00,2018-07-12 21:00:00,54161.004,52071.547,58561.0
2018-07-12 22:00:00,2018-07-12 22:00:00,53462.004,50382.22,57638.0
2018-07-12 23:00:00,2018-07-12 23:00:00,51315.0,49266.734,55739.0
2018-07-13 00:00:00,2018-07-13 00:00:00,47522.0,47116.938,51645.0
2018-07-13 01:00:00,2018-07-13 01:00:00,44744.0,42442.094,48492.0
2018-07-13 02:00:00,2018-07-13 02:00:00,43101.0,40658.887,47051.0
2018-07-13 03:00:00,2018-07-13 03:00:00,42716.0,39405.156,46356.0
2018-07-13 04:00:00,2018-07-13 04:00:00,42843.0,39684.977,46094.0
2018-07-13 05:00:00,2018-07-13 05:00:00,43319.0,41344.68,46422.0
2018-07-13 06:00:00,2018-07-13 06:00:00,46616.0,44129.566,50217.0
2018-07-13 07:00:00,2018-07-13 07:00:00,52107.0,46730.504,55680.0
2018-07-13 08:00:00,2018-07-13 08:00:00,56663.0,48866.008,59240.0
2018-07-13 09:00:00,2018-07-13 09:00:00,58048.004,49307.4,60187.0
2018-07-13 10:00:00,2018-07-13 10:00:00,57582.996,49731.574,59394.0
2018-07-13 11:00:00,2018-07-13 11:00:00,56718.0,50069.14,58817.0
2018-07-13 12:00:00,2018-07-13 12:00:00,55307.0,50045.29,57793.0
2018-07-13 13:00:00,2018-07-13 13:00:00,54939.0,49882.68,57668.0
2018-07-13 14:00:00,2018-07-13 14:00:00,54575.0,50044.324,57612.0
2018-07-13 15:00:00,2018-07-13 15:00:00,54405.0,49915.188,57325.0
2018-07-13 16:00:00,2018-07-13 16:00:00,54766.0,50190.062,57528.0
2018-07-13 17:00:00,2018-07-13 17:00:00,56023.0,50365.113,59018.0
2018-07-13 18:00:00,2018-07-13 18:00:00,55483.0,49879.15,58477.0
2018-07-13 19:00:00,2018-07-13 19:00:00,54695.004,49475.734,58419.0
2018-07-13 20:00:00,2018-07-13 20:00:00,53863.0,49044.367,58429.0
2018-07-13 21:00:00,2018-07-13 21:00:00,52006.004,48483.715,57110.0
2018-07-13 22:00:00,2018-07-13 22:00:00,51421.996,47851.28,56067.0
2018-07-13 23:00:00,2018-07-13 23:00:00,49946.0,47144.36,54876.0
2018-07-14 00:00:00,2018-07-14 00:00:00,46428.0,45948.406,53125.0
2018-07-14 01:00:00,2018-07-14 01:00:00,43714.0,40493.266,48918.0
2018-07-14 02:00:00,2018-07-14 02:00:00,42112.0,39505.465,46589.0
2018-07-14 03:00:00,2018-07-14 03:00:00,41296.0,37298.086,45507.0
2018-07-14 04:00:00,2018-07-14 04:00:00,40843.0,37338.875,44863.0
2018-07-14 05:00:00,2018-07-14 05:00:00,40115.0,38445.188,43865.0
2018-07-14 06:00:00,2018-07-14 06:00:00,40487.0,40546.61,44223.0
2018-07-14 07:00:00,2018-07-14 07:00:00,42079.0,42527.69,44988.0
2018-07-14 08:00:00,2018-07-14 08:00:00,44311.996,44129.566,45790.0
2018-07-14 09:00:00,2018-07-14 09:00:00,46537.0,44915.004,47190.0
2018-07-14 10:00:00,2018-07-14 10:00:00,46799.0,45286.113,46842.0
2018-07-14 11:00:00,2018-07-14 11:00:00,45943.0,46193.785,45587.0
2018-07-14 12:00:00,2018-07-14 12:00:00,44766.0,46250.566,44186.0
2018-07-14 13:00:00,2018-07-14 13:00:00,43940.004,46025.598,43270.0
2018-07-14 14:00:00,2018-07-14 14:00:00,43397.0,45984.734,42503.0
2018-07-14 15:00:00,2018-07-14 15:00:00,43142.0,45542.9,42197.0
2018-07-14 16:00:00,2018-07-14 16:00:00,44303.0,46067.266,43276.0
2018-07-14 17:00:00,2018-07-14 17:00:00,46326.0,46051.15,46073.0
2018-07-14 18:00:00,2018-07-14 18:00:00,47685.004,46377.637,48734.0
2018-07-14 19:00:00,2018-07-14 19:00:00,48337.0,46750.92,50762.0
2018-07-14 20:00:00,2018-07-14 20:00:00,48549.004,46867.03,52367.0
2018-07-14 21:00:00,2018-07-14 21:00:00,47613.0,46793.65,52375.0
2018-07-14 22:00:00,2018-07-14 22:00:00,48093.0,46516.652,51898.0
2018-07-14 23:00:00,2018-07-14 23:00:00,46437.0,46308.766,50387.0
2018-07-15 00:00:00,2018-07-15 00:00:00,43668.0,47340.676,47833.0
2018-07-15 01:00:00,2018-07-15 01:00:00,41273.996,43102.23,45650.0
2018-07-15 02:00:00,2018-07-15 02:00:00,39810.0,40944.19,43689.0
2018-07-15 03:00:00,2018-07-15 03:00:00,39072.0,39610.34,42829.0
2018-07-15 04:00:00,2018-07-15 04:00:00,38635.0,39447.125,42206.0
2018-07-15 05:00:00,2018-07-15 05:00:00,37691.0,40788.977,40950.0
2018-07-15 06:00:00,2018-07-15 06:00:00,37240.0,43052.734,39978.0
2018-07-15 07:00:00,2018-07-15 07:00:00,37752.0,45340.098,39404.0
2018-07-15 08:00:00,2018-07-15 08:00:00,39067.0,49252.047,39110.0
2018-07-15 09:00:00,2018-07-15 09:00:00,40338.0,47637.445,39457.0
2018-07-15 10:00:00,2018-07-15 10:00:00,40812.0,47470.89,39358.0
2018-07-15 11:00:00,2018-07-15 11:00:00,40831.996,47485.918,38911.0
2018-07-15 12:00:00,2018-07-15 12:00:00,40960.0,47551.26,39499.0
2018-07-15 13:00:00,2018-07-15 13:00:00,40493.0,47344.195,39188.0
2018-07-15 14:00:00,2018-07-15 14:00:00,40085.0,48139.293,38834.0
2018-07-15 15:00:00,2018-07-15 15:00:00,40306.0,47237.344,38859.0
2018-07-15 16:00:00,2018-07-15 16:00:00,42108.0,47037.098,40227.0
2018-07-15 17:00:00,2018-07-15 17:00:00,45238.004,47257.67,43968.0
2018-07-15 18:00:00,2018-07-15 18:00:00,47169.0,47432.11,47673.0
2018-07-15 19:00:00,2018-07-15 19:00:00,48471.996,47698.977,49908.0
2018-07-15 20:00:00,2018-07-15 20:00:00,49223.0,47897.7,51879.0
2018-07-15 21:00:00,2018-07-15 21:00:00,48531.0,48291.406,52363.0
2018-07-15 22:00:00,2018-07-15 22:00:00,49045.0,48443.703,52625.0
2018-07-15 23:00:00,2018-07-15 23:00:00,47118.0,48000.08,51149.0
2018-07-16 00:00:00,2018-07-16 00:00:00,44353.0,49426.723,48164.0
2018-07-16 01:00:00,2018-07-16 01:00:00,42293.0,42919.375,45950.0
2018-07-16 02:00:00,2018-07-16 02:00:00,41123.0,40536.754,45029.0
2018-07-16 03:00:00,2018-07-16 03:00:00,40595.0,39566.42,44822.0
2018-07-16 04:00:00,2018-07-16 04:00:00,40876.0,40599.598,44890.0
2018-07-16 05:00:00,2018-07-16 05:00:00,41761.0,44695.723,45681.0
2018-07-16 06:00:00,2018-07-16 06:00:00,45596.0,50167.37,49535.0
2018-07-16 07:00:00,2018-07-16 07:00:00,51443.0,54138.75,55959.0
2018-07-16 08:00:00,2018-07-16 08:00:00,55827.0,56104.63,60073.0
2018-07-16 09:00:00,2018-07-16 09:00:00,56972.0,56607.637,60072.0
2018-07-16 10:00:00,2018-07-16 10:00:00,56935.0,55560.98,59384.0
2018-07-16 11:00:00,2018-07-16 11:00:00,56732.0,55351.25,58930.0
2018-07-16 12:00:00,2018-07-16 12:00:00,56124.0,55127.53,57810.0
2018-07-16 13:00:00,2018-07-16 13:00:00,56618.996,54410.383,57632.0
2018-07-16 14:00:00,2018-07-16 14:00:00,56622.0,54321.406,57748.0
2018-07-16 15:00:00,2018-07-16 15:00:00,56994.0,54271.664,57696.0
2018-07-16 16:00:00,2018-07-16 16:00:00,57868.0,55344.566,58161.0
2018-07-16 17:00:00,2018-07-16 17:00:00,58974.0,55329.047,59761.0
2018-07-16 18:00:00,2018-07-16 18:00:00,58035.996,55299.957,59345.0
2018-07-16 19:00:00,2018-07-16 19:00:00,57644.0,55086.926,59849.0
2018-07-16 20:00:00,2018-07-16 20:00:00,56497.0,54294.37,60287.0
2018-07-16 21:00:00,2018-07-16 21:00:00,54959.0,53023.453,59076.0
2018-07-16 22:00:00,2018-07-16 22:00:00,54538.0,52816.91,57878.0
2018-07-16 23:00:00,2018-07-16 23:00:00,51762.0,50827.57,55437.0
2018-07-17 00:00:00,2018-07-17 00:00:00,48142.004,52330.36,50951.0
2018-07-17 01:00:00,2018-07-17 01:00:00,45621.996,43779.78,47511.0
2018-07-17 02:00:00,2018-07-17 02:00:00,44290.0,42046.53,46286.0
2018-07-17 03:00:00,2018-07-17 03:00:00,43560.0,41473.152,45168.0
2018-07-17 04:00:00,2018-07-17 04:00:00,43587.0,42466.355,45244.0
2018-07-17 05:00:00,2018-07-17 05:00:00,44387.0,45849.773,45950.0
2018-07-17 06:00:00,2018-07-17 06:00:00,47802.0,50490.723,49686.0
2018-07-17 07:00:00,2018-07-17 07:00:00,53453.0,53734.043,55409.0
2018-07-17 08:00:00,2018-07-17 08:00:00,57157.004,55870.586,59072.0
2018-07-17 09:00:00,2018-07-17 09:00:00,58285.0,56638.89,59662.0
2018-07-17 10:00:00,2018-07-17 10:00:00,57950.0,57014.094,59041.0
2018-07-17 11:00:00,2018-07-17 11:00:00,57473.0,57083.227,57965.0
2018-07-17 12:00:00,2018-07-17 12:00:00,56310.0,57015.508,56435.0
2018-07-17 13:00:00,2018-07-17 13:00:00,56440.0,56909.086,55887.0
2018-07-17 14:00:00,2018-07-17 14:00:00,56450.004,57305.62,55842.0
2018-07-17 15:00:00,2018-07-17 15:00:00,56605.0,57639.184,55894.0
2018-07-17 16:00:00,2018-07-17 16:00:00,56965.004,57871.285,56697.0
2018-07-17 17:00:00,2018-07-17 17:00:00,57686.0,58136.125,57748.0
2018-07-17 18:00:00,2018-07-17 18:00:00,56244.0,57817.91,57825.0
2018-07-17 19:00:00,2018-07-17 19:00:00,55808.0,57328.934,58398.0
2018-07-17 20:00:00,2018-07-17 20:00:00,55312.0,56103.54,59605.0
2018-07-17 21:00:00,2018-07-17 21:00:00,54001.0,54475.242,59408.0
2018-07-17 22:00:00,2018-07-17 22:00:00,53630.0,51839.605,59052.0
2018-07-17 23:00:00,2018-07-17 23:00:00,51228.0,50029.766,56991.0
2018-07-18 00:00:00,2018-07-18 00:00:00,47428.0,48564.887,50987.0
2018-07-18 01:00:00,2018-07-18 01:00:00,44976.0,44278.004,48187.0
2018-07-18 02:00:00,2018-07-18 02:00:00,43516.0,41952.64,46847.0
2018-07-18 03:00:00,2018-07-18 03:00:00,42767.996,40921.76,46211.0
2018-07-18 04:00:00,2018-07-18 04:00:00,42721.0,41651.777,46139.0
2018-07-18 05:00:00,2018-07-18 05:00:00,43310.004,44708.895,46463.0
2018-07-18 06:00:00,2018-07-18 06:00:00,46666.0,49643.965,50001.0
2018-07-18 07:00:00,2018-07-18 07:00:00,51745.004,53643.773,55408.0
2018-07-18 08:00:00,2018-07-18 08:00:00,55756.0,56340.01,58992.0
2018-07-18 09:00:00,2018-07-18 09:00:00,57121.0,57788.83,60080.0
2018-07-18 10:00:00,2018-07-18 10:00:00,57077.0,58556.84,59708.0
2018-07-18 11:00:00,2018-07-18 11:00:00,57200.0,58937.883,58140.0
2018-07-18 12:00:00,2018-07-18 12:00:00,57027.0,59072.82,57901.0
2018-07-18 13:00:00,2018-07-18 13:00:00,57274.0,59308.145,58099.0
2018-07-18 14:00:00,2018-07-18 14:00:00,57516.0,59331.047,57916.0
2018-07-18 15:00:00,2018-07-18 15:00:00,57163.0,58578.36,58394.0
2018-07-18 16:00:00,2018-07-18 16:00:00,57788.0,58786.414,59102.0
2018-07-18 17:00:00,2018-07-18 17:00:00,58623.996,58363.215,60603.0
2018-07-18 18:00:00,2018-07-18 18:00:00,56881.0,58070.754,60015.0
2018-07-18 19:00:00,2018-07-18 19:00:00,56045.0,56757.15,60138.0
2018-07-18 20:00:00,2018-07-18 20:00:00,55062.0,54952.273,60636.0
2018-07-18 21:00:00,2018-07-18 21:00:00,53891.0,53505.234,59361.0
2018-07-18 22:00:00,2018-07-18 22:00:00,53397.0,52194.56,58554.0
2018-07-18 23:00:00,2018-07-18 23:00:00,50813.0,49323.426,56886.0
2018-07-19 00:00:00,2018-07-19 00:00:00,47099.0,47658.992,52644.0
2018-07-19 01:00:00,2018-07-19 01:00:00,44280.0,45832.8,49319.0
2018-07-19 02:00:00,2018-07-19 02:00:00,43350.0,42684.2,47667.0
2018-07-19 03:00:00,2018-07-19 03:00:00,42788.0,41557.547,46855.0
2018-07-19 04:00:00,2018-07-19 04:00:00,42872.004,42147.82,46785.0
2018-07-19 05:00:00,2018-07-19 05:00:00,43625.004,44701.17,47022.0
2018-07-19 06:00:00,2018-07-19 06:00:00,46823.0,49054.56,50392.0
2018-07-19 07:00:00,2018-07-19 07:00:00,52314.0,52519.445,56193.0
2018-07-19 08:00:00,2018-07-19 08:00:00,56252.0,55054.85,59904.0
2018-07-19 09:00:00,2018-07-19 09:00:00,57603.0,56415.63,61153.0
2018-07-19 10:00:00,2018-07-19 10:00:00,57179.0,56848.176,60204.0
2018-07-19 11:00:00,2018-07-19 11:00:00,56595.0,57051.02,59373.0
2018-07-19 12:00:00,2018-07-19 12:00:00,55870.004,57020.688,58174.0
2018-07-19 13:00:00,2018-07-19 13:00:00,56918.0,57114.484,58175.0
2018-07-19 14:00:00,2018-07-19 14:00:00,57170.0,56715.266,58195.0
2018-07-19 15:00:00,2018-07-19 15:00:00,56988.004,56284.082,58265.0
2018-07-19 16:00:00,2018-07-19 16:00:00,57477.0,56495.16,59314.0
2018-07-19 17:00:00,2018-07-19 17:00:00,58214.0,55846.26,60026.0
2018-07-19 18:00:00,2018-07-19 18:00:00,56871.0,55149.613,60063.0
2018-07-19 19:00:00,2018-07-19 19:00:00,56398.0,54412.133,60574.0
2018-07-19 20:00:00,2018-07-19 20:00:00,55717.0,52861.08,61374.0
2018-07-19 21:00:00,2018-07-19 21:00:00,53955.0,51359.043,59884.0
2018-07-19 22:00:00,2018-07-19 22:00:00,53318.0,50240.098,59004.0
2018-07-19 23:00:00,2018-07-19 23:00:00,50740.0,49311.105,57254.0
2018-07-20 00:00:00,2018-07-20 00:00:00,47297.004,47300.246,53223.0
2018-07-20 01:00:00,2018-07-20 01:00:00,44725.0,42831.094,49985.0
2018-07-20 02:00:00,2018-07-20 02:00:00,43435.0,40635.418,47837.0
2018-07-20 03:00:00,2018-07-20 03:00:00,42727.0,40022.805,47324.0
2018-07-20 04:00:00,2018-07-20 04:00:00,42596.0,39246.242,47242.0
2018-07-20 05:00:00,2018-07-20 05:00:00,43334.0,40867.477,47708.0
2018-07-20 06:00:00,2018-07-20 06:00:00,46432.0,43934.758,51071.0
2018-07-20 07:00:00,2018-07-20 07:00:00,51297.0,46502.953,56348.0
2018-07-20 08:00:00,2018-07-20 08:00:00,54989.0,48668.59,59961.0
2018-07-20 09:00:00,2018-07-20 09:00:00,56456.0,49770.438,60696.0
2018-07-20 10:00:00,2018-07-20 10:00:00,56140.0,49931.387,59740.0
2018-07-20 11:00:00,2018-07-20 11:00:00,55394.004,50106.656,58936.0
2018-07-20 12:00:00,2018-07-20 12:00:00,54367.996,50062.895,57651.0
2018-07-20 13:00:00,2018-07-20 13:00:00,54486.996,49906.996,57710.0
2018-07-20 14:00:00,2018-07-20 14:00:00,54379.0,50108.492,57596.0
2018-07-20 15:00:00,2018-07-20 15:00:00,54136.0,49866.266,57422.0
2018-07-20 16:00:00,2018-07-20 16:00:00,54892.0,49789.668,57778.0
2018-07-20 17:00:00,2018-07-20 17:00:00,56169.0,49345.477,59439.0
2018-07-20 18:00:00,2018-07-20 18:00:00,55556.0,49468.312,59460.0
2018-07-20 19:00:00,2018-07-20 19:00:00,54726.0,49516.906,59332.0
2018-07-20 20:00:00,2018-07-20 20:00:00,53872.0,48901.36,59661.0
2018-07-20 21:00:00,2018-07-20 21:00:00,52221.004,48175.51,58206.0
2018-07-20 22:00:00,2018-07-20 22:00:00,51056.0,47593.53,57151.0
2018-07-20 23:00:00,2018-07-20 23:00:00,49078.0,47166.566,55919.0
2018-07-21 00:00:00,2018-07-21 00:00:00,45656.0,45639.5,54606.0
2018-07-21 01:00:00,2018-07-21 01:00:00,42981.0,39522.91,50604.0
2018-07-21 02:00:00,2018-07-21 02:00:00,41441.0,37784.92,48490.0
2018-07-21 03:00:00,2018-07-21 03:00:00,40697.0,37855.79,47548.0
2018-07-21 04:00:00,2018-07-21 04:00:00,40377.0,37874.81,46932.0
2018-07-21 05:00:00,2018-07-21 05:00:00,39984.0,39023.562,46023.0
2018-07-21 06:00:00,2018-07-21 06:00:00,40322.0,40985.23,46029.0
2018-07-21 07:00:00,2018-07-21 07:00:00,41984.0,42926.676,46643.0
2018-07-21 08:00:00,2018-07-21 08:00:00,44347.004,44497.21,47215.0
2018-07-21 09:00:00,2018-07-21 09:00:00,46315.0,45010.21,48114.0
2018-07-21 10:00:00,2018-07-21 10:00:00,46459.0,45492.156,47626.0
2018-07-21 11:00:00,2018-07-21 11:00:00,45621.0,45286.438,46079.0
2018-07-21 12:00:00,2018-07-21 12:00:00,44836.0,44958.668,44538.0
2018-07-21 13:00:00,2018-07-21 13:00:00,44150.0,44698.676,43632.0
2018-07-21 14:00:00,2018-07-21 14:00:00,44058.0,45120.844,43057.0
2018-07-21 15:00:00,2018-07-21 15:00:00,44659.0,45150.055,42972.0
2018-07-21 16:00:00,2018-07-21 16:00:00,45575.0,45419.4,44480.0
2018-07-21 17:00:00,2018-07-21 17:00:00,46849.0,45780.96,47166.0
2018-07-21 18:00:00,2018-07-21 18:00:00,47825.0,46237.312,49815.0
2018-07-21 19:00:00,2018-07-21 19:00:00,48256.996,46698.207,51854.0
2018-07-21 20:00:00,2018-07-21 20:00:00,48298.996,46849.715,53651.0
2018-07-21 21:00:00,2018-07-21 21:00:00,47876.0,46933.113,53686.0
2018-07-21 22:00:00,2018-07-21 22:00:00,48109.0,46614.812,53407.0
2018-07-21 23:00:00,2018-07-21 23:00:00,46082.0,46337.215,52025.0
2018-07-22 00:00:00,2018-07-22 00:00:00,43462.0,47596.816,48982.0
2018-07-22 01:00:00,2018-07-22 01:00:00,41199.0,43728.25,46367.0
2018-07-22 02:00:00,2018-07-22 02:00:00,39989.0,41583.61,44457.0
2018-07-22 03:00:00,2018-07-22 03:00:00,39306.0,40472.414,43614.0
2018-07-22 04:00:00,2018-07-22 04:00:00,39049.0,40451.168,43033.0
2018-07-22 05:00:00,2018-07-22 05:00:00,38489.0,41559.47,41944.0
2018-07-22 06:00:00,2018-07-22 06:00:00,37751.0,43712.27,40982.0
2018-07-22 07:00:00,2018-07-22 07:00:00,38019.0,45933.66,40423.0
2018-07-22 08:00:00,2018-07-22 08:00:00,39319.0,47543.535,39958.0
2018-07-22 09:00:00,2018-07-22 09:00:00,40716.996,48137.773,39783.0
2018-07-22 10:00:00,2018-07-22 10:00:00,41295.0,48507.18,39455.0
2018-07-22 11:00:00,2018-07-22 11:00:00,41442.0,48412.758,38793.0
2018-07-22 12:00:00,2018-07-22 12:00:00,41904.004,48459.465,39036.0
2018-07-22 13:00:00,2018-07-22 13:00:00,41828.0,48369.742,38756.0
2018-07-22 14:00:00,2018-07-22 14:00:00,41949.996,48551.74,38440.0
2018-07-22 15:00:00,2018-07-22 15:00:00,41831.004,48679.938,38661.0
2018-07-22 16:00:00,2018-07-22 16:00:00,42491.0,48992.08,40437.0
2018-07-22 17:00:00,2018-07-22 17:00:00,44738.0,49077.68,44739.0
2018-07-22 18:00:00,2018-07-22 18:00:00,46462.0,49224.113,48445.0
2018-07-22 19:00:00,2018-07-22 19:00:00,47380.0,49462.332,51322.0
2018-07-22 20:00:00,2018-07-22 20:00:00,48120.0,49379.06,53942.0
2018-07-22 21:00:00,2018-07-22 21:00:00,48160.0,49148.156,54440.0
2018-07-22 22:00:00,2018-07-22 22:00:00,48825.0,48918.34,54370.0
2018-07-22 23:00:00,2018-07-22 23:00:00,46534.0,48787.277,52825.0
2018-07-23 00:00:00,2018-07-23 00:00:00,44112.0,49324.875,49589.0
2018-07-23 01:00:00,2018-07-23 01:00:00,42127.004,42467.96,47356.0
2018-07-23 02:00:00,2018-07-23 02:00:00,41171.0,40125.0,46075.0
2018-07-23 03:00:00,2018-07-23 03:00:00,40858.0,39339.996,45662.0
2018-07-23 04:00:00,2018-07-23 04:00:00,40947.0,40716.49,45664.0
2018-07-23 05:00:00,2018-07-23 05:00:00,41629.0,44811.617,46594.0
2018-07-23 06:00:00,2018-07-23 06:00:00,45418.0,49739.75,50204.0
2018-07-23 07:00:00,2018-07-23 07:00:00,50652.0,53980.21,56619.0
2018-07-23 08:00:00,2018-07-23 08:00:00,54401.0,56466.71,60674.0
2018-07-23 09:00:00,2018-07-23 09:00:00,55661.0,56878.465,60504.0
2018-07-23 10:00:00,2018-07-23 10:00:00,55418.0,56725.68,60107.0
2018-07-23 11:00:00,2018-07-23 11:00:00,55594.0,55947.574,59517.0
2018-07-23 12:00:00,2018-07-23 12:00:00,54934.0,55424.965,58778.0
2018-07-23 13:00:00,2018-07-23 13:00:00,55495.0,54764.44,59082.0
2018-07-23 14:00:00,2018-07-23 14:00:00,55859.0,54320.72,59510.0
2018-07-23 15:00:00,2018-07-23 15:00:00,56311.0,54248.543,60030.0
2018-07-23 16:00:00,2018-07-23 16:00:00,56806.0,54234.855,60806.0
2018-07-23 17:00:00,2018-07-23 17:00:00,57968.0,54309.58,62316.0
2018-07-23 18:00:00,2018-07-23 18:00:00,57225.0,54363.8,61828.0
2018-07-23 19:00:00,2018-07-23 19:00:00,56931.0,54546.36,62175.0
2018-07-23 20:00:00,2018-07-23 20:00:00,56402.0,54137.477,62143.0
2018-07-23 21:00:00,2018-07-23 21:00:00,55328.0,53022.684,60758.0
2018-07-23 22:00:00,2018-07-23 22:00:00,54845.0,51774.605,59728.0
2018-07-23 23:00:00,2018-07-23 23:00:00,52130.0,49930.746,57276.0
2018-07-24 00:00:00,2018-07-24 00:00:00,48433.0,48553.168,52705.0
2018-07-24 01:00:00,2018-07-24 01:00:00,45968.004,43608.266,49235.0
2018-07-24 02:00:00,2018-07-24 02:00:00,44315.0,41594.82,48085.0
2018-07-24 03:00:00,2018-07-24 03:00:00,43723.0,40882.33,46927.0
2018-07-24 04:00:00,2018-07-24 04:00:00,43652.0,42590.57,46975.0
2018-07-24 05:00:00,2018-07-24 05:00:00,44626.0,45764.63,47877.0
2018-07-24 06:00:00,2018-07-24 06:00:00,48010.0,50857.074,51154.0
2018-07-24 07:00:00,2018-07-24 07:00:00,53019.0,53967.043,56981.0
2018-07-24 08:00:00,2018-07-24 08:00:00,57042.0,55712.637,60615.0
2018-07-24 09:00:00,2018-07-24 09:00:00,58853.0,56130.13,61346.0
2018-07-24 10:00:00,2018-07-24 10:00:00,58779.0,56009.26,60999.0
2018-07-24 11:00:00,2018-07-24 11:00:00,58283.0,56177.59,60123.0
2018-07-24 12:00:00,2018-07-24 12:00:00,57847.996,54558.26,58475.0
2018-07-24 13:00:00,2018-07-24 13:00:00,58032.0,56595.09,57826.0
2018-07-24 14:00:00,2018-07-24 14:00:00,58112.0,56634.29,57720.0
2018-07-24 15:00:00,2018-07-24 15:00:00,57865.0,56785.56,57420.0
2018-07-24 16:00:00,2018-07-24 16:00:00,58325.0,56977.027,57977.0
2018-07-24 17:00:00,2018-07-24 17:00:00,59132.0,57217.117,59235.0
2018-07-24 18:00:00,2018-07-24 18:00:00,57977.0,56898.887,59126.0
2018-07-24 19:00:00,2018-07-24 19:00:00,57361.0,56465.457,59851.0
2018-07-24 20:00:00,2018-07-24 20:00:00,56596.004,55260.44,61011.0
2018-07-24 21:00:00,2018-07-24 21:00:00,55823.0,53089.38,60388.0
2018-07-24 22:00:00,2018-07-24 22:00:00,55057.0,51556.746,60116.0
2018-07-24 23:00:00,2018-07-24 23:00:00,52517.004,50064.066,57823.0
