date,date,real,forecast,ref_forecast
2018-07-06 20:00:00,2018-07-06 20:00:00,55523.996,48718.76,55682.0
2018-07-06 21:00:00,2018-07-06 21:00:00,53214.0,48228.496,54775.0
2018-07-06 22:00:00,2018-07-06 22:00:00,52549.0,47668.566,54063.0
2018-07-06 23:00:00,2018-07-06 23:00:00,50931.0,47273.47,52951.0
2018-07-07 00:00:00,2018-07-07 00:00:00,47060.0,46635.203,52309.0
2018-07-07 01:00:00,2018-07-07 01:00:00,43890.004,40914.8,48700.0
2018-07-07 02:00:00,2018-07-07 02:00:00,42500.0,38684.754,46308.0
2018-07-07 03:00:00,2018-07-07 03:00:00,41819.0,37372.035,45146.0
2018-07-07 04:00:00,2018-07-07 04:00:00,41261.0,37355.848,44402.0
2018-07-07 05:00:00,2018-07-07 05:00:00,40460.0,38609.113,43530.0
2018-07-07 06:00:00,2018-07-07 06:00:00,40934.0,40573.586,43745.0
2018-07-07 07:00:00,2018-07-07 07:00:00,42486.0,42417.64,44410.0
2018-07-07 08:00:00,2018-07-07 08:00:00,44768.0,44009.74,45378.0
2018-07-07 09:00:00,2018-07-07 09:00:00,46959.004,47235.836,47268.0
2018-07-07 10:00:00,2018-07-07 10:00:00,47383.0,47743.758,47685.0
2018-07-07 11:00:00,2018-07-07 11:00:00,46960.0,46216.64,46794.0
2018-07-07 12:00:00,2018-07-07 12:00:00,45984.0,46434.523,45055.0
2018-07-07 13:00:00,2018-07-07 13:00:00,45208.0,46588.18,44260.0
2018-07-07 14:00:00,2018-07-07 14:00:00,44699.0,46604.902,43235.0
2018-07-07 15:00:00,2018-07-07 15:00:00,44812.0,46609.53,42722.0
2018-07-07 16:00:00,2018-07-07 16:00:00,45851.0,46741.414,43472.0
2018-07-07 17:00:00,2018-07-07 17:00:00,47621.0,46867.914,46109.0
2018-07-07 18:00:00,2018-07-07 18:00:00,48575.0,46609.99,48527.0
2018-07-07 19:00:00,2018-07-07 19:00:00,48790.0,47221.934,50398.0
2018-07-07 20:00:00,2018-07-07 20:00:00,48867.0,47293.676,51788.0
2018-07-07 21:00:00,2018-07-07 21:00:00,48082.0,47180.523,51432.0
2018-07-07 22:00:00,2018-07-07 22:00:00,48001.0,47519.758,51320.0
2018-07-07 23:00:00,2018-07-07 23:00:00,46346.0,47257.965,50099.0
2018-07-08 00:00:00,2018-07-08 00:00:00,43644.004,47421.867,44407.0
2018-07-08 01:00:00,2018-07-08 01:00:00,41464.0,41975.027,44779.0
2018-07-08 02:00:00,2018-07-08 02:00:00,40132.0,40011.39,42703.0
2018-07-08 03:00:00,2018-07-08 03:00:00,39314.0,38890.86,41594.0
2018-07-08 04:00:00,2018-07-08 04:00:00,38819.0,39023.055,40839.0
2018-07-08 05:00:00,2018-07-08 05:00:00,37912.0,40159.01,39650.0
2018-07-08 06:00:00,2018-07-08 06:00:00,37557.0,42237.203,38667.0
2018-07-08 07:00:00,2018-07-08 07:00:00,37966.0,44418.684,38271.0
2018-07-08 08:00:00,2018-07-08 08:00:00,39262.0,47018.906,38355.0
2018-07-08 09:00:00,2018-07-08 09:00:00,40601.0,48153.133,39031.0
2018-07-08 10:00:00,2018-07-08 10:00:00,41107.0,48943.86,39350.0
2018-07-08 11:00:00,2018-07-08 11:00:00,41319.0,49072.06,39473.0
2018-07-08 12:00:00,2018-07-08 12:00:00,41922.0,49600.59,40188.0
2018-07-08 13:00:00,2018-07-08 13:00:00,41553.0,49610.98,39949.0
2018-07-08 14:00:00,2018-07-08 14:00:00,40902.0,49594.93,39553.0
2018-07-08 15:00:00,2018-07-08 15:00:00,40706.0,49599.223,39889.0
2018-07-08 16:00:00,2018-07-08 16:00:00,41657.996,49586.8,41246.0
2018-07-08 17:00:00,2018-07-08 17:00:00,44641.0,48633.574,44768.0
2018-07-08 18:00:00,2018-07-08 18:00:00,46541.0,49629.12,48008.0
2018-07-08 19:00:00,2018-07-08 19:00:00,47724.0,49525.31,49593.0
2018-07-08 20:00:00,2018-07-08 20:00:00,48440.0,49542.117,51324.0
2018-07-08 21:00:00,2018-07-08 21:00:00,48151.0,49253.82,51441.0
2018-07-08 22:00:00,2018-07-08 22:00:00,48481.0,48795.977,51787.0
2018-07-08 23:00:00,2018-07-08 23:00:00,46535.0,48326.246,49690.0
2018-07-09 00:00:00,2018-07-09 00:00:00,43906.0,48537.0,46674.0
2018-07-09 01:00:00,2018-07-09 01:00:00,41858.004,44286.62,44814.0
2018-07-09 02:00:00,2018-07-09 02:00:00,40907.0,41889.812,43957.0
2018-07-09 03:00:00,2018-07-09 03:00:00,40563.0,40673.254,43683.0
2018-07-09 04:00:00,2018-07-09 04:00:00,40700.0,41763.016,43873.0
2018-07-09 05:00:00,2018-07-09 05:00:00,41621.0,45243.582,44740.0
2018-07-09 06:00:00,2018-07-09 06:00:00,45593.0,49984.08,48721.0
2018-07-09 07:00:00,2018-07-09 07:00:00,51821.0,54069.8,55230.0
2018-07-09 08:00:00,2018-07-09 08:00:00,56912.0,56978.87,59629.0
2018-07-09 09:00:00,2018-07-09 09:00:00,58485.0,58404.105,60207.0
2018-07-09 10:00:00,2018-07-09 10:00:00,58653.0,58512.695,59206.0
2018-07-09 11:00:00,2018-07-09 11:00:00,58921.0,57957.906,58782.0
2018-07-09 12:00:00,2018-07-09 12:00:00,58792.0,57565.438,57460.0
2018-07-09 13:00:00,2018-07-09 13:00:00,59800.0,57744.906,57222.0
2018-07-09 14:00:00,2018-07-09 14:00:00,60296.0,57717.69,57306.0
2018-07-09 15:00:00,2018-07-09 15:00:00,60449.0,57361.348,57158.0
2018-07-09 16:00:00,2018-07-09 16:00:00,59836.0,57488.598,57877.0
2018-07-09 17:00:00,2018-07-09 17:00:00,60468.004,57599.27,59147.0
2018-07-09 18:00:00,2018-07-09 18:00:00,58825.0,57297.605,58380.0
2018-07-09 19:00:00,2018-07-09 19:00:00,57422.004,57281.76,58711.0
2018-07-09 20:00:00,2018-07-09 20:00:00,55661.0,56554.582,59456.0
2018-07-09 21:00:00,2018-07-09 21:00:00,54042.004,55347.652,58639.0
2018-07-09 22:00:00,2018-07-09 22:00:00,52905.004,53270.246,57529.0
2018-07-09 23:00:00,2018-07-09 23:00:00,50038.996,51857.316,55270.0
2018-07-10 00:00:00,2018-07-10 00:00:00,46391.0,47781.375,49190.0
2018-07-10 01:00:00,2018-07-10 01:00:00,43843.0,44745.156,46079.0
2018-07-10 02:00:00,2018-07-10 02:00:00,42742.0,42359.383,44955.0
2018-07-10 03:00:00,2018-07-10 03:00:00,42244.0,41518.16,44041.0
2018-07-10 04:00:00,2018-07-10 04:00:00,42167.0,42666.2,44087.0
2018-07-10 05:00:00,2018-07-10 05:00:00,43075.0,45462.523,44906.0
2018-07-10 06:00:00,2018-07-10 06:00:00,46934.0,48997.17,49037.0
2018-07-10 07:00:00,2018-07-10 07:00:00,53475.0,52854.85,55080.0
2018-07-10 08:00:00,2018-07-10 08:00:00,58438.0,56078.215,58951.0
2018-07-10 09:00:00,2018-07-10 09:00:00,60427.0,58699.367,59552.0
2018-07-10 10:00:00,2018-07-10 10:00:00,60724.0,59968.316,58831.0
2018-07-10 11:00:00,2018-07-10 11:00:00,60669.0,59536.06,57829.0
2018-07-10 12:00:00,2018-07-10 12:00:00,59729.996,58828.74,56597.0
2018-07-10 13:00:00,2018-07-10 13:00:00,59377.004,58576.6,56608.0
2018-07-10 14:00:00,2018-07-10 14:00:00,58851.004,58328.152,56818.0
2018-07-10 15:00:00,2018-07-10 15:00:00,57793.996,57573.16,57132.0
2018-07-10 16:00:00,2018-07-10 16:00:00,57554.0,57825.406,58039.0
2018-07-10 17:00:00,2018-07-10 17:00:00,58069.0,57682.855,59049.0
2018-07-10 18:00:00,2018-07-10 18:00:00,56431.004,57934.19,58528.0
2018-07-10 19:00:00,2018-07-10 19:00:00,55280.0,56503.63,58640.0
2018-07-10 20:00:00,2018-07-10 20:00:00,53919.004,54852.67,58928.0
2018-07-10 21:00:00,2018-07-10 21:00:00,52103.0,52937.875,58135.0
2018-07-10 22:00:00,2018-07-10 22:00:00,51865.0,51861.977,57324.0
2018-07-10 23:00:00,2018-07-10 23:00:00,49425.004,49641.68,55252.0
2018-07-11 00:00:00,2018-07-11 00:00:00,46060.004,49650.27,51270.0
2018-07-11 01:00:00,2018-07-11 01:00:00,43599.0,45141.727,48226.0
2018-07-11 02:00:00,2018-07-11 02:00:00,42487.0,42649.293,46660.0
2018-07-11 03:00:00,2018-07-11 03:00:00,42001.0,41243.566,45969.0
2018-07-11 04:00:00,2018-07-11 04:00:00,42108.0,42296.992,45778.0
2018-07-11 05:00:00,2018-07-11 05:00:00,42710.0,44917.89,46088.0
2018-07-11 06:00:00,2018-07-11 06:00:00,46279.004,49083.56,49938.0
2018-07-11 07:00:00,2018-07-11 07:00:00,51928.996,52882.04,55674.0
2018-07-11 08:00:00,2018-07-11 08:00:00,55922.0,55751.91,59671.0
2018-07-11 09:00:00,2018-07-11 09:00:00,57285.0,57736.582,61014.0
2018-07-11 10:00:00,2018-07-11 10:00:00,57720.0,58852.523,60210.0
2018-07-11 11:00:00,2018-07-11 11:00:00,57931.0,59026.258,58419.0
2018-07-11 12:00:00,2018-07-11 12:00:00,57492.0,58711.207,57757.0
2018-07-11 13:00:00,2018-07-11 13:00:00,57837.0,59413.223,57890.0
2018-07-11 14:00:00,2018-07-11 14:00:00,57418.004,59329.39,57586.0
2018-07-11 15:00:00,2018-07-11 15:00:00,57229.0,59103.96,58087.0
2018-07-11 16:00:00,2018-07-11 16:00:00,57197.0,58735.457,59393.0
2018-07-11 17:00:00,2018-07-11 17:00:00,58141.0,58224.938,61312.0
2018-07-11 18:00:00,2018-07-11 18:00:00,56717.0,57134.24,60537.0
2018-07-11 19:00:00,2018-07-11 19:00:00,55849.0,56428.375,60659.0
2018-07-11 20:00:00,2018-07-11 20:00:00,55016.996,54889.348,60953.0
2018-07-11 21:00:00,2018-07-11 21:00:00,53405.0,53613.414,59589.0
2018-07-11 22:00:00,2018-07-11 22:00:00,52865.996,52285.24,58453.0
2018-07-11 23:00:00,2018-07-11 23:00:00,50851.0,50514.484,56388.0
2018-07-12 00:00:00,2018-07-12 00:00:00,46704.996,49106.85,52185.0
2018-07-12 01:00:00,2018-07-12 01:00:00,44111.0,45388.258,48988.0
2018-07-12 02:00:00,2018-07-12 02:00:00,42919.0,43380.42,47458.0
2018-07-12 03:00:00,2018-07-12 03:00:00,42431.0,42705.777,46755.0
2018-07-12 04:00:00,2018-07-12 04:00:00,42410.0,43609.242,46677.0
2018-07-12 05:00:00,2018-07-12 05:00:00,42863.996,45726.953,46964.0
2018-07-12 06:00:00,2018-07-12 06:00:00,46420.996,48881.223,50394.0
2018-07-12 07:00:00,2018-07-12 07:00:00,52345.0,52459.67,56463.0
2018-07-12 08:00:00,2018-07-12 08:00:00,56883.996,55007.805,60013.0
2018-07-12 09:00:00,2018-07-12 09:00:00,57989.0,56824.16,60872.0
2018-07-12 10:00:00,2018-07-12 10:00:00,57326.004,57741.48,59672.0
2018-07-12 11:00:00,2018-07-12 11:00:00,56485.0,57836.934,59052.0
2018-07-12 12:00:00,2018-07-12 12:00:00,55274.0,57957.02,57956.0
2018-07-12 13:00:00,2018-07-12 13:00:00,55504.996,57855.19,57868.0
2018-07-12 14:00:00,2018-07-12 14:00:00,55476.0,57749.61,58091.0
2018-07-12 15:00:00,2018-07-12 15:00:00,55580.0,57519.414,57999.0
2018-07-12 16:00:00,2018-07-12 16:00:00,56123.0,57154.883,58823.0
2018-07-12 17:00:00,2018-07-12 17:00:00,57517.0,57029.734,59922.0
2018-07-12 18:00:00,2018-07-12 18:00:00,56919.0,56047.348,59603.0
2018-07-12 19:00:00,2018-07-12 19:00:00,56482.0,55392.684,59687.0
2018-07-12 20:00:00,2018-07-12 20:00:00,55849.0,54549.273,59971.0
2018-07-12 21:00:00,2018-07-12 21:00:00,54161.004,53078.742,58561.0
2018-07-12 22:00:00,2018-07-12 22:00:00,53462.004,51521.99,57638.0
2018-07-12 23:00:00,2018-07-12 23:00:00,51315.0,50369.867,55739.0
2018-07-13 00:00:00,2018-07-13 00:00:00,47522.0,47309.68,51645.0
2018-07-13 01:00:00,2018-07-13 01:00:00,44744.0,43007.965,48492.0
2018-07-13 02:00:00,2018-07-13 02:00:00,43101.0,40759.242,47051.0
2018-07-13 03:00:00,2018-07-13 03:00:00,42716.0,39321.72,46356.0
2018-07-13 04:00:00,2018-07-13 04:00:00,42843.0,39651.94,46094.0
2018-07-13 05:00:00,2018-07-13 05:00:00,43319.0,41329.34,46422.0
2018-07-13 06:00:00,2018-07-13 06:00:00,46616.0,44138.566,50217.0
2018-07-13 07:00:00,2018-07-13 07:00:00,52107.0,46707.496,55680.0
2018-07-13 08:00:00,2018-07-13 08:00:00,56663.0,48848.07,59240.0
2018-07-13 09:00:00,2018-07-13 09:00:00,58048.004,49433.863,60187.0
2018-07-13 10:00:00,2018-07-13 10:00:00,57582.996,49912.004,59394.0
2018-07-13 11:00:00,2018-07-13 11:00:00,56718.0,50377.13,58817.0
2018-07-13 12:00:00,2018-07-13 12:00:00,55307.0,50270.312,57793.0
2018-07-13 13:00:00,2018-07-13 13:00:00,54939.0,50076.527,57668.0
2018-07-13 14:00:00,2018-07-13 14:00:00,54575.0,50039.527,57612.0
2018-07-13 15:00:00,2018-07-13 15:00:00,54405.0,49945.586,57325.0
2018-07-13 16:00:00,2018-07-13 16:00:00,54766.0,50006.2,57528.0
2018-07-13 17:00:00,2018-07-13 17:00:00,56023.0,50155.098,59018.0
2018-07-13 18:00:00,2018-07-13 18:00:00,55483.0,49559.215,58477.0
2018-07-13 19:00:00,2018-07-13 19:00:00,54695.004,49206.832,58419.0
2018-07-13 20:00:00,2018-07-13 20:00:00,53863.0,49020.664,58429.0
2018-07-13 21:00:00,2018-07-13 21:00:00,52006.004,48520.543,57110.0
2018-07-13 22:00:00,2018-07-13 22:00:00,51421.996,47942.37,56067.0
2018-07-13 23:00:00,2018-07-13 23:00:00,49946.0,47367.44,54876.0
2018-07-14 00:00:00,2018-07-14 00:00:00,46428.0,46250.72,53125.0
2018-07-14 01:00:00,2018-07-14 01:00:00,43714.0,40666.402,48918.0
2018-07-14 02:00:00,2018-07-14 02:00:00,42112.0,39146.938,46589.0
2018-07-14 03:00:00,2018-07-14 03:00:00,41296.0,37248.355,45507.0
2018-07-14 04:00:00,2018-07-14 04:00:00,40843.0,37245.133,44863.0
2018-07-14 05:00:00,2018-07-14 05:00:00,40115.0,38412.44,43865.0
2018-07-14 06:00:00,2018-07-14 06:00:00,40487.0,40574.75,44223.0
2018-07-14 07:00:00,2018-07-14 07:00:00,42079.0,42558.54,44988.0
2018-07-14 08:00:00,2018-07-14 08:00:00,44311.996,44159.98,45790.0
2018-07-14 09:00:00,2018-07-14 09:00:00,46537.0,45106.926,47190.0
2018-07-14 10:00:00,2018-07-14 10:00:00,46799.0,45545.496,46842.0
2018-07-14 11:00:00,2018-07-14 11:00:00,45943.0,46598.85,45587.0
2018-07-14 12:00:00,2018-07-14 12:00:00,44766.0,46767.562,44186.0
2018-07-14 13:00:00,2018-07-14 13:00:00,43940.004,46681.75,43270.0
2018-07-14 14:00:00,2018-07-14 14:00:00,43397.0,46581.594,42503.0
2018-07-14 15:00:00,2018-07-14 15:00:00,43142.0,45919.254,42197.0
2018-07-14 16:00:00,2018-07-14 16:00:00,44303.0,46560.523,43276.0
2018-07-14 17:00:00,2018-07-14 17:00:00,46326.0,46291.69,46073.0
2018-07-14 18:00:00,2018-07-14 18:00:00,47685.004,46463.406,48734.0
2018-07-14 19:00:00,2018-07-14 19:00:00,48337.0,46796.63,50762.0
2018-07-14 20:00:00,2018-07-14 20:00:00,48549.004,46996.246,52367.0
2018-07-14 21:00:00,2018-07-14 21:00:00,47613.0,46932.406,52375.0
2018-07-14 22:00:00,2018-07-14 22:00:00,48093.0,46769.68,51898.0
2018-07-14 23:00:00,2018-07-14 23:00:00,46437.0,46587.926,50387.0
2018-07-15 00:00:00,2018-07-15 00:00:00,43668.0,47419.37,47833.0
2018-07-15 01:00:00,2018-07-15 01:00:00,41273.996,41865.207,45650.0
2018-07-15 02:00:00,2018-07-15 02:00:00,39810.0,40010.4,43689.0
2018-07-15 03:00:00,2018-07-15 03:00:00,39072.0,38931.17,42829.0
2018-07-15 04:00:00,2018-07-15 04:00:00,38635.0,39083.02,42206.0
2018-07-15 05:00:00,2018-07-15 05:00:00,37691.0,40245.348,40950.0
2018-07-15 06:00:00,2018-07-15 06:00:00,37240.0,42360.55,39978.0
2018-07-15 07:00:00,2018-07-15 07:00:00,37752.0,44507.68,39404.0
2018-07-15 08:00:00,2018-07-15 08:00:00,39067.0,48494.492,39110.0
2018-07-15 09:00:00,2018-07-15 09:00:00,40338.0,47021.234,39457.0
2018-07-15 10:00:00,2018-07-15 10:00:00,40812.0,47176.426,39358.0
2018-07-15 11:00:00,2018-07-15 11:00:00,40831.996,47485.125,38911.0
2018-07-15 12:00:00,2018-07-15 12:00:00,40960.0,47732.07,39499.0
2018-07-15 13:00:00,2018-07-15 13:00:00,40493.0,47624.066,39188.0
2018-07-15 14:00:00,2018-07-15 14:00:00,40085.0,48399.977,38834.0
2018-07-15 15:00:00,2018-07-15 15:00:00,40306.0,47358.49,38859.0
2018-07-15 16:00:00,2018-07-15 16:00:00,42108.0,47020.01,40227.0
2018-07-15 17:00:00,2018-07-15 17:00:00,45238.004,47093.387,43968.0
2018-07-15 18:00:00,2018-07-15 18:00:00,47169.0,47107.63,47673.0
2018-07-15 19:00:00,2018-07-15 19:00:00,48471.996,47281.688,49908.0
2018-07-15 20:00:00,2018-07-15 20:00:00,49223.0,47527.97,51879.0
2018-07-15 21:00:00,2018-07-15 21:00:00,48531.0,48110.91,52363.0
2018-07-15 22:00:00,2018-07-15 22:00:00,49045.0,48543.87,52625.0
2018-07-15 23:00:00,2018-07-15 23:00:00,47118.0,48162.027,51149.0
2018-07-16 00:00:00,2018-07-16 00:00:00,44353.0,47992.316,48164.0
2018-07-16 01:00:00,2018-07-16 01:00:00,42293.0,43410.875,45950.0
2018-07-16 02:00:00,2018-07-16 02:00:00,41123.0,40900.33,45029.0
2018-07-16 03:00:00,2018-07-16 03:00:00,40595.0,39908.727,44822.0
2018-07-16 04:00:00,2018-07-16 04:00:00,40876.0,40949.86,44890.0
2018-07-16 05:00:00,2018-07-16 05:00:00,41761.0,45197.668,45681.0
2018-07-16 06:00:00,2018-07-16 06:00:00,45596.0,50687.902,49535.0
2018-07-16 07:00:00,2018-07-16 07:00:00,51443.0,54759.25,55959.0
2018-07-16 08:00:00,2018-07-16 08:00:00,55827.0,57072.332,60073.0
2018-07-16 09:00:00,2018-07-16 09:00:00,56972.0,57899.137,60072.0
2018-07-16 10:00:00,2018-07-16 10:00:00,56935.0,57088.62,59384.0
2018-07-16 11:00:00,2018-07-16 11:00:00,56732.0,57365.293,58930.0
2018-07-16 12:00:00,2018-07-16 12:00:00,56124.0,57564.75,57810.0
2018-07-16 13:00:00,2018-07-16 13:00:00,56618.996,57305.99,57632.0
2018-07-16 14:00:00,2018-07-16 14:00:00,56622.0,56967.617,57748.0
2018-07-16 15:00:00,2018-07-16 15:00:00,56994.0,56953.65,57696.0
2018-07-16 16:00:00,2018-07-16 16:00:00,57868.0,57448.49,58161.0
2018-07-16 17:00:00,2018-07-16 17:00:00,58974.0,57277.777,59761.0
2018-07-16 18:00:00,2018-07-16 18:00:00,58035.996,56571.516,59345.0
2018-07-16 19:00:00,2018-07-16 19:00:00,57644.0,55860.38,59849.0
2018-07-16 20:00:00,2018-07-16 20:00:00,56497.0,54929.586,60287.0
2018-07-16 21:00:00,2018-07-16 21:00:00,54959.0,53404.355,59076.0
2018-07-16 22:00:00,2018-07-16 22:00:00,54538.0,52101.32,57878.0
2018-07-16 23:00:00,2018-07-16 23:00:00,51762.0,49707.1,55437.0
2018-07-17 00:00:00,2018-07-17 00:00:00,48142.004,47685.656,50951.0
2018-07-17 01:00:00,2018-07-17 01:00:00,45621.996,44539.125,47511.0
2018-07-17 02:00:00,2018-07-17 02:00:00,44290.0,42571.16,46286.0
2018-07-17 03:00:00,2018-07-17 03:00:00,43560.0,41872.875,45168.0
2018-07-17 04:00:00,2018-07-17 04:00:00,43587.0,42753.453,45244.0
2018-07-17 05:00:00,2018-07-17 05:00:00,44387.0,46058.637,45950.0
2018-07-17 06:00:00,2018-07-17 06:00:00,47802.0,50642.87,49686.0
2018-07-17 07:00:00,2018-07-17 07:00:00,53453.0,53899.184,55409.0
2018-07-17 08:00:00,2018-07-17 08:00:00,57157.004,56221.375,59072.0
2018-07-17 09:00:00,2018-07-17 09:00:00,58285.0,57300.03,59662.0
2018-07-17 10:00:00,2018-07-17 10:00:00,57950.0,57638.496,59041.0
2018-07-17 11:00:00,2018-07-17 11:00:00,57473.0,57622.195,57965.0
2018-07-17 12:00:00,2018-07-17 12:00:00,56310.0,57503.188,56435.0
2018-07-17 13:00:00,2018-07-17 13:00:00,56440.0,57216.84,55887.0
2018-07-17 14:00:00,2018-07-17 14:00:00,56450.004,57418.164,55842.0
2018-07-17 15:00:00,2018-07-17 15:00:00,56605.0,57540.89,55894.0
2018-07-17 16:00:00,2018-07-17 16:00:00,56965.004,57505.344,56697.0
2018-07-17 17:00:00,2018-07-17 17:00:00,57686.0,57482.633,57748.0
2018-07-17 18:00:00,2018-07-17 18:00:00,56244.0,56850.695,57825.0
2018-07-17 19:00:00,2018-07-17 19:00:00,55808.0,55937.18,58398.0
2018-07-17 20:00:00,2018-07-17 20:00:00,55312.0,54418.227,59605.0
2018-07-17 21:00:00,2018-07-17 21:00:00,54001.0,52619.25,59408.0
2018-07-17 22:00:00,2018-07-17 22:00:00,53630.0,50416.117,59052.0
2018-07-17 23:00:00,2018-07-17 23:00:00,51228.0,48228.64,56991.0
2018-07-18 00:00:00,2018-07-18 00:00:00,47428.0,49062.035,50987.0
2018-07-18 01:00:00,2018-07-18 01:00:00,44976.0,44572.105,48187.0
2018-07-18 02:00:00,2018-07-18 02:00:00,43516.0,41966.535,46847.0
2018-07-18 03:00:00,2018-07-18 03:00:00,42767.996,40920.09,46211.0
2018-07-18 04:00:00,2018-07-18 04:00:00,42721.0,41672.93,46139.0
2018-07-18 05:00:00,2018-07-18 05:00:00,43310.004,44615.566,46463.0
2018-07-18 06:00:00,2018-07-18 06:00:00,46666.0,49176.887,50001.0
2018-07-18 07:00:00,2018-07-18 07:00:00,51745.004,53028.312,55408.0
2018-07-18 08:00:00,2018-07-18 08:00:00,55756.0,55692.668,58992.0
2018-07-18 09:00:00,2018-07-18 09:00:00,57121.0,57272.33,60080.0
2018-07-18 10:00:00,2018-07-18 10:00:00,57077.0,58145.54,59708.0
2018-07-18 11:00:00,2018-07-18 11:00:00,57200.0,58359.258,58140.0
2018-07-18 12:00:00,2018-07-18 12:00:00,57027.0,58345.625,57901.0
2018-07-18 13:00:00,2018-07-18 13:00:00,57274.0,58581.254,58099.0
2018-07-18 14:00:00,2018-07-18 14:00:00,57516.0,58631.715,57916.0
2018-07-18 15:00:00,2018-07-18 15:00:00,57163.0,57482.504,58394.0
2018-07-18 16:00:00,2018-07-18 16:00:00,57788.0,57904.9,59102.0
2018-07-18 17:00:00,2018-07-18 17:00:00,58623.996,57249.883,60603.0
2018-07-18 18:00:00,2018-07-18 18:00:00,56881.0,56934.207,60015.0
2018-07-18 19:00:00,2018-07-18 19:00:00,56045.0,55758.16,60138.0
2018-07-18 20:00:00,2018-07-18 20:00:00,55062.0,54288.656,60636.0
2018-07-18 21:00:00,2018-07-18 21:00:00,53891.0,52999.1,59361.0
2018-07-18 22:00:00,2018-07-18 22:00:00,53397.0,51880.55,58554.0
2018-07-18 23:00:00,2018-07-18 23:00:00,50813.0,50198.04,56886.0
2018-07-19 00:00:00,2018-07-19 00:00:00,47099.0,48848.09,52644.0
2018-07-19 01:00:00,2018-07-19 01:00:00,44280.0,46306.848,49319.0
2018-07-19 02:00:00,2018-07-19 02:00:00,43350.0,42903.52,47667.0
2018-07-19 03:00:00,2018-07-19 03:00:00,42788.0,41633.438,46855.0
2018-07-19 04:00:00,2018-07-19 04:00:00,42872.004,42224.473,46785.0
2018-07-19 05:00:00,2018-07-19 05:00:00,43625.004,44625.863,47022.0
2018-07-19 06:00:00,2018-07-19 06:00:00,46823.0,48617.46,50392.0
2018-07-19 07:00:00,2018-07-19 07:00:00,52314.0,52100.215,56193.0
2018-07-19 08:00:00,2018-07-19 08:00:00,56252.0,54662.9,59904.0
2018-07-19 09:00:00,2018-07-19 09:00:00,57603.0,56297.24,61153.0
2018-07-19 10:00:00,2018-07-19 10:00:00,57179.0,56870.496,60204.0
2018-07-19 11:00:00,2018-07-19 11:00:00,56595.0,57232.1,59373.0
2018-07-19 12:00:00,2018-07-19 12:00:00,55870.004,57313.562,58174.0
2018-07-19 13:00:00,2018-07-19 13:00:00,56918.0,57556.957,58175.0
2018-07-19 14:00:00,2018-07-19 14:00:00,57170.0,57333.508,58195.0
2018-07-19 15:00:00,2018-07-19 15:00:00,56988.004,56893.863,58265.0
2018-07-19 16:00:00,2018-07-19 16:00:00,57477.0,57072.58,59314.0
2018-07-19 17:00:00,2018-07-19 17:00:00,58214.0,56461.113,60026.0
2018-07-19 18:00:00,2018-07-19 18:00:00,56871.0,55832.414,60063.0
2018-07-19 19:00:00,2018-07-19 19:00:00,56398.0,55141.934,60574.0
2018-07-19 20:00:00,2018-07-19 20:00:00,55717.0,53862.777,61374.0
2018-07-19 21:00:00,2018-07-19 21:00:00,53955.0,52542.582,59884.0
2018-07-19 22:00:00,2018-07-19 22:00:00,53318.0,51416.65,59004.0
2018-07-19 23:00:00,2018-07-19 23:00:00,50740.0,50404.316,57254.0
2018-07-20 00:00:00,2018-07-20 00:00:00,47297.004,47535.902,53223.0
2018-07-20 01:00:00,2018-07-20 01:00:00,44725.0,43271.938,49985.0
2018-07-20 02:00:00,2018-07-20 02:00:00,43435.0,40596.156,47837.0
2018-07-20 03:00:00,2018-07-20 03:00:00,42727.0,39799.105,47324.0
2018-07-20 04:00:00,2018-07-20 04:00:00,42596.0,39103.81,47242.0
2018-07-20 05:00:00,2018-07-20 05:00:00,43334.0,40804.37,47708.0
2018-07-20 06:00:00,2018-07-20 06:00:00,46432.0,43853.75,51071.0
2018-07-20 07:00:00,2018-07-20 07:00:00,51297.0,46455.535,56348.0
2018-07-20 08:00:00,2018-07-20 08:00:00,54989.0,48689.688,59961.0
2018-07-20 09:00:00,2018-07-20 09:00:00,56456.0,49911.645,60696.0
2018-07-20 10:00:00,2018-07-20 10:00:00,56140.0,50117.645,59740.0
2018-07-20 11:00:00,2018-07-20 11:00:00,55394.004,50316.07,58936.0
2018-07-20 12:00:00,2018-07-20 12:00:00,54367.996,50295.824,57651.0
2018-07-20 13:00:00,2018-07-20 13:00:00,54486.996,50075.965,57710.0
2018-07-20 14:00:00,2018-07-20 14:00:00,54379.0,50210.223,57596.0
2018-07-20 15:00:00,2018-07-20 15:00:00,54136.0,49901.508,57422.0
2018-07-20 16:00:00,2018-07-20 16:00:00,54892.0,49745.6,57778.0
2018-07-20 17:00:00,2018-07-20 17:00:00,56169.0,49240.715,59439.0
2018-07-20 18:00:00,2018-07-20 18:00:00,55556.0,49371.535,59460.0
2018-07-20 19:00:00,2018-07-20 19:00:00,54726.0,49265.24,59332.0
2018-07-20 20:00:00,2018-07-20 20:00:00,53872.0,48858.26,59661.0
2018-07-20 21:00:00,2018-07-20 21:00:00,52221.004,48326.273,58206.0
2018-07-20 22:00:00,2018-07-20 22:00:00,51056.0,47777.727,57151.0
2018-07-20 23:00:00,2018-07-20 23:00:00,49078.0,47280.44,55919.0
2018-07-21 00:00:00,2018-07-21 00:00:00,45656.0,45854.645,54606.0
