date,date,real,forecast,ref_forecast
2018-06-30 00:00:00,2018-06-30 00:00:00,46618.0,46085.45,52277.0
2018-06-30 01:00:00,2018-06-30 01:00:00,43802.0,40371.203,48632.0
2018-06-30 02:00:00,2018-06-30 02:00:00,42227.0,38600.633,46240.0
2018-06-30 03:00:00,2018-06-30 03:00:00,41215.0,37485.316,44936.0
2018-06-30 04:00:00,2018-06-30 04:00:00,40764.0,37500.965,44129.0
2018-06-30 05:00:00,2018-06-30 05:00:00,39851.0,38962.44,43377.0
2018-06-30 06:00:00,2018-06-30 06:00:00,40862.0,40963.777,43410.0
2018-06-30 07:00:00,2018-06-30 07:00:00,42600.0,42974.668,44364.0
2018-06-30 08:00:00,2018-06-30 08:00:00,45047.0,44382.38,45705.0
2018-06-30 09:00:00,2018-06-30 09:00:00,47260.0,44958.695,47699.0
2018-06-30 10:00:00,2018-06-30 10:00:00,47475.0,45480.36,48342.0
2018-06-30 11:00:00,2018-06-30 11:00:00,46737.0,45367.848,47815.0
2018-06-30 12:00:00,2018-06-30 12:00:00,45809.996,45334.434,46164.0
2018-06-30 13:00:00,2018-06-30 13:00:00,44978.0,45222.246,44997.0
2018-06-30 14:00:00,2018-06-30 14:00:00,44351.004,45227.965,44081.0
2018-06-30 15:00:00,2018-06-30 15:00:00,44236.0,45209.883,43828.0
2018-06-30 16:00:00,2018-06-30 16:00:00,45448.0,45260.03,44141.0
2018-06-30 17:00:00,2018-06-30 17:00:00,47386.0,45369.08,46580.0
2018-06-30 18:00:00,2018-06-30 18:00:00,48767.0,45584.234,49082.0
2018-06-30 19:00:00,2018-06-30 19:00:00,49341.0,45726.074,50780.0
2018-06-30 20:00:00,2018-06-30 20:00:00,49671.0,46019.02,51925.0
2018-06-30 21:00:00,2018-06-30 21:00:00,48636.0,46329.97,51552.0
2018-06-30 22:00:00,2018-06-30 22:00:00,48592.0,46036.23,52006.0
2018-06-30 23:00:00,2018-06-30 23:00:00,47215.0,45814.13,50802.0
2018-07-01 00:00:00,2018-07-01 00:00:00,44161.0,46214.195,45300.0
2018-07-01 01:00:00,2018-07-01 01:00:00,41779.0,42433.33,45705.0
2018-07-01 02:00:00,2018-07-01 02:00:00,40231.0,40855.754,43722.0
2018-07-01 03:00:00,2018-07-01 03:00:00,39313.0,39748.31,42500.0
2018-07-01 04:00:00,2018-07-01 04:00:00,38611.0,39830.11,41444.0
2018-07-01 05:00:00,2018-07-01 05:00:00,37462.0,40982.01,40368.0
2018-07-01 06:00:00,2018-07-01 06:00:00,37052.0,42854.17,39419.0
2018-07-01 07:00:00,2018-07-01 07:00:00,37648.0,44770.242,39060.0
2018-07-01 08:00:00,2018-07-01 08:00:00,38964.0,46230.152,39244.0
2018-07-01 09:00:00,2018-07-01 09:00:00,40407.0,47066.043,40470.0
2018-07-01 10:00:00,2018-07-01 10:00:00,40807.0,47548.348,41333.0
2018-07-01 11:00:00,2018-07-01 11:00:00,40901.0,47522.316,41667.0
2018-07-01 12:00:00,2018-07-01 12:00:00,41077.0,47691.562,42136.0
2018-07-01 13:00:00,2018-07-01 13:00:00,40421.0,47459.37,41739.0
2018-07-01 14:00:00,2018-07-01 14:00:00,40208.0,47473.195,41062.0
2018-07-01 15:00:00,2018-07-01 15:00:00,40207.0,47531.387,41046.0
2018-07-01 16:00:00,2018-07-01 16:00:00,41543.004,47396.652,41846.0
2018-07-01 17:00:00,2018-07-01 17:00:00,44671.0,47307.574,44936.0
2018-07-01 18:00:00,2018-07-01 18:00:00,46781.0,47297.117,47980.0
2018-07-01 19:00:00,2018-07-01 19:00:00,48082.0,47373.688,49409.0
2018-07-01 20:00:00,2018-07-01 20:00:00,49020.0,47584.027,51173.0
2018-07-01 21:00:00,2018-07-01 21:00:00,48794.0,47347.5,51260.0
2018-07-01 22:00:00,2018-07-01 22:00:00,49008.0,47302.21,51772.0
2018-07-01 23:00:00,2018-07-01 23:00:00,47105.004,46857.75,49635.0
2018-07-02 00:00:00,2018-07-02 00:00:00,44000.0,48811.22,46850.0
2018-07-02 01:00:00,2018-07-02 01:00:00,41840.0,43131.938,45259.0
2018-07-02 02:00:00,2018-07-02 02:00:00,40953.0,41153.723,44311.0
2018-07-02 03:00:00,2018-07-02 03:00:00,40560.0,40496.477,43732.0
2018-07-02 04:00:00,2018-07-02 04:00:00,40532.0,41553.33,44054.0
2018-07-02 05:00:00,2018-07-02 05:00:00,41178.004,45126.035,44732.0
2018-07-02 06:00:00,2018-07-02 06:00:00,45183.996,49411.56,48669.0
2018-07-02 07:00:00,2018-07-02 07:00:00,51490.996,53368.38,54726.0
2018-07-02 08:00:00,2018-07-02 08:00:00,55596.996,56039.496,59078.0
2018-07-02 09:00:00,2018-07-02 09:00:00,56849.0,57084.74,59868.0
2018-07-02 10:00:00,2018-07-02 10:00:00,56309.0,57145.71,58977.0
2018-07-02 11:00:00,2018-07-02 11:00:00,56003.0,57154.477,59046.0
2018-07-02 12:00:00,2018-07-02 12:00:00,54605.996,57187.375,57851.0
2018-07-02 13:00:00,2018-07-02 13:00:00,54731.0,56832.156,57385.0
2018-07-02 14:00:00,2018-07-02 14:00:00,54909.0,56761.688,57038.0
2018-07-02 15:00:00,2018-07-02 15:00:00,55434.0,56407.723,56658.0
2018-07-02 16:00:00,2018-07-02 16:00:00,56556.0,55404.05,57152.0
2018-07-02 17:00:00,2018-07-02 17:00:00,57927.0,54831.52,58759.0
2018-07-02 18:00:00,2018-07-02 18:00:00,57151.0,54062.133,58038.0
2018-07-02 19:00:00,2018-07-02 19:00:00,56914.0,53250.203,58225.0
2018-07-02 20:00:00,2018-07-02 20:00:00,56265.0,52644.13,58637.0
2018-07-02 21:00:00,2018-07-02 21:00:00,54283.0,52069.91,58043.0
2018-07-02 22:00:00,2018-07-02 22:00:00,53274.0,51159.58,57316.0
2018-07-02 23:00:00,2018-07-02 23:00:00,50588.0,50199.65,55243.0
2018-07-03 00:00:00,2018-07-03 00:00:00,46406.004,50438.613,51068.0
2018-07-03 01:00:00,2018-07-03 01:00:00,43950.0,43559.29,47898.0
2018-07-03 02:00:00,2018-07-03 02:00:00,42760.0,41573.51,46390.0
2018-07-03 03:00:00,2018-07-03 03:00:00,41989.0,40657.938,45588.0
2018-07-03 04:00:00,2018-07-03 04:00:00,42144.0,41762.77,45476.0
2018-07-03 05:00:00,2018-07-03 05:00:00,42739.0,44995.05,45939.0
2018-07-03 06:00:00,2018-07-03 06:00:00,46578.0,49119.215,49859.0
2018-07-03 07:00:00,2018-07-03 07:00:00,52428.0,52982.32,55875.0
2018-07-03 08:00:00,2018-07-03 08:00:00,56251.0,55823.12,59771.0
2018-07-03 09:00:00,2018-07-03 09:00:00,57131.0,57086.863,61140.0
2018-07-03 10:00:00,2018-07-03 10:00:00,56755.0,57623.98,60708.0
2018-07-03 11:00:00,2018-07-03 11:00:00,56401.0,57651.78,60040.0
2018-07-03 12:00:00,2018-07-03 12:00:00,55613.004,57948.95,58985.0
2018-07-03 13:00:00,2018-07-03 13:00:00,55795.0,57688.637,58906.0
2018-07-03 14:00:00,2018-07-03 14:00:00,55950.0,57608.29,59156.0
2018-07-03 15:00:00,2018-07-03 15:00:00,56729.0,56683.1,59104.0
2018-07-03 16:00:00,2018-07-03 16:00:00,57785.0,57185.92,59500.0
2018-07-03 17:00:00,2018-07-03 17:00:00,58930.0,56688.17,60427.0
2018-07-03 18:00:00,2018-07-03 18:00:00,57868.0,56447.887,59501.0
2018-07-03 19:00:00,2018-07-03 19:00:00,57482.996,55895.586,59348.0
2018-07-03 20:00:00,2018-07-03 20:00:00,56623.004,54868.215,59889.0
2018-07-03 21:00:00,2018-07-03 21:00:00,54778.0,53878.035,59616.0
2018-07-03 22:00:00,2018-07-03 22:00:00,53977.0,52805.92,58867.0
2018-07-03 23:00:00,2018-07-03 23:00:00,51732.0,51639.7,56954.0
2018-07-04 00:00:00,2018-07-04 00:00:00,47810.0,49758.754,50433.0
2018-07-04 01:00:00,2018-07-04 01:00:00,45213.0,43612.688,47327.0
2018-07-04 02:00:00,2018-07-04 02:00:00,43718.0,41872.867,45610.0
2018-07-04 03:00:00,2018-07-04 03:00:00,43137.004,41496.293,44827.0
2018-07-04 04:00:00,2018-07-04 04:00:00,43053.0,42092.266,44486.0
2018-07-04 05:00:00,2018-07-04 05:00:00,43473.0,45046.855,44853.0
2018-07-04 06:00:00,2018-07-04 06:00:00,47272.0,48679.316,48760.0
2018-07-04 07:00:00,2018-07-04 07:00:00,52963.0,52638.85,54545.0
2018-07-04 08:00:00,2018-07-04 08:00:00,56787.0,55736.23,58742.0
2018-07-04 09:00:00,2018-07-04 09:00:00,57841.0,57459.324,60269.0
2018-07-04 10:00:00,2018-07-04 10:00:00,57566.0,58202.28,59334.0
2018-07-04 11:00:00,2018-07-04 11:00:00,57152.0,58557.4,57733.0
2018-07-04 12:00:00,2018-07-04 12:00:00,56443.0,58813.26,56200.0
2018-07-04 13:00:00,2018-07-04 13:00:00,56994.0,59090.312,55938.0
2018-07-04 14:00:00,2018-07-04 14:00:00,57075.996,59154.5,55506.0
2018-07-04 15:00:00,2018-07-04 15:00:00,57459.996,59184.473,55533.0
2018-07-04 16:00:00,2018-07-04 16:00:00,58118.0,58780.56,56674.0
2018-07-04 17:00:00,2018-07-04 17:00:00,59070.0,58082.934,58976.0
2018-07-04 18:00:00,2018-07-04 18:00:00,57831.0,57412.016,58255.0
2018-07-04 19:00:00,2018-07-04 19:00:00,57117.0,55811.984,58178.0
2018-07-04 20:00:00,2018-07-04 20:00:00,56375.0,55270.977,58541.0
2018-07-04 21:00:00,2018-07-04 21:00:00,54732.996,53395.188,57909.0
2018-07-04 22:00:00,2018-07-04 22:00:00,53958.0,52595.81,56761.0
2018-07-04 23:00:00,2018-07-04 23:00:00,52113.0,50779.445,54581.0
2018-07-05 00:00:00,2018-07-05 00:00:00,48327.0,48380.03,50339.0
2018-07-05 01:00:00,2018-07-05 01:00:00,45524.0,43976.406,47147.0
2018-07-05 02:00:00,2018-07-05 02:00:00,44043.0,42402.81,45870.0
2018-07-05 03:00:00,2018-07-05 03:00:00,43347.0,42513.02,46451.0
2018-07-05 04:00:00,2018-07-05 04:00:00,43445.0,41696.59,45231.0
2018-07-05 05:00:00,2018-07-05 05:00:00,43767.004,44335.07,45247.0
2018-07-05 06:00:00,2018-07-05 06:00:00,47553.996,47677.375,48052.0
2018-07-05 07:00:00,2018-07-05 07:00:00,53503.0,51579.355,53462.0
2018-07-05 08:00:00,2018-07-05 08:00:00,57240.0,54365.28,56174.0
2018-07-05 09:00:00,2018-07-05 09:00:00,58614.0,56138.22,56601.0
2018-07-05 10:00:00,2018-07-05 10:00:00,58037.0,56861.312,54165.0
2018-07-05 11:00:00,2018-07-05 11:00:00,57718.0,56890.438,52951.0
2018-07-05 12:00:00,2018-07-05 12:00:00,56614.0,57125.062,54241.0
2018-07-05 13:00:00,2018-07-05 13:00:00,56643.0,57185.72,54684.0
2018-07-05 14:00:00,2018-07-05 14:00:00,56418.0,57151.758,55295.0
2018-07-05 15:00:00,2018-07-05 15:00:00,56464.0,57029.906,55647.0
2018-07-05 16:00:00,2018-07-05 16:00:00,56979.0,56786.742,56344.0
2018-07-05 17:00:00,2018-07-05 17:00:00,58016.0,56198.91,57417.0
2018-07-05 18:00:00,2018-07-05 18:00:00,57436.996,55651.96,56603.0
2018-07-05 19:00:00,2018-07-05 19:00:00,57158.0,54834.4,56330.0
2018-07-05 20:00:00,2018-07-05 20:00:00,56489.0,53416.656,56555.0
2018-07-05 21:00:00,2018-07-05 21:00:00,54579.0,51085.156,55258.0
2018-07-05 22:00:00,2018-07-05 22:00:00,53718.0,50350.43,54217.0
2018-07-05 23:00:00,2018-07-05 23:00:00,51499.004,49358.484,52167.0
2018-07-06 00:00:00,2018-07-06 00:00:00,47437.0,46675.777,48074.0
2018-07-06 01:00:00,2018-07-06 01:00:00,44852.0,42843.207,44828.0
2018-07-06 02:00:00,2018-07-06 02:00:00,43674.0,41102.652,43361.0
2018-07-06 03:00:00,2018-07-06 03:00:00,43099.0,40125.35,42786.0
2018-07-06 04:00:00,2018-07-06 04:00:00,43094.0,40031.875,42426.0
2018-07-06 05:00:00,2018-07-06 05:00:00,43796.0,41916.336,42355.0
2018-07-06 06:00:00,2018-07-06 06:00:00,47692.0,44623.945,46010.0
2018-07-06 07:00:00,2018-07-06 07:00:00,53724.0,46879.633,51512.0
2018-07-06 08:00:00,2018-07-06 08:00:00,57783.004,48709.324,55416.0
2018-07-06 09:00:00,2018-07-06 09:00:00,58627.0,49570.934,56738.0
2018-07-06 10:00:00,2018-07-06 10:00:00,57904.0,49837.426,56502.0
2018-07-06 11:00:00,2018-07-06 11:00:00,57288.0,50425.375,56339.0
2018-07-06 12:00:00,2018-07-06 12:00:00,56650.004,50310.66,55379.0
2018-07-06 13:00:00,2018-07-06 13:00:00,57009.0,49959.008,54759.0
2018-07-06 14:00:00,2018-07-06 14:00:00,57056.0,49855.586,54592.0
2018-07-06 15:00:00,2018-07-06 15:00:00,57339.0,49983.074,54541.0
2018-07-06 16:00:00,2018-07-06 16:00:00,57814.0,49634.516,54604.0
2018-07-06 17:00:00,2018-07-06 17:00:00,58791.0,49905.164,56021.0
2018-07-06 18:00:00,2018-07-06 18:00:00,57651.996,49408.168,55474.0
2018-07-06 19:00:00,2018-07-06 19:00:00,56674.0,49210.797,55671.0
2018-07-06 20:00:00,2018-07-06 20:00:00,55523.996,48789.3,55682.0
2018-07-06 21:00:00,2018-07-06 21:00:00,53214.0,48158.33,54775.0
2018-07-06 22:00:00,2018-07-06 22:00:00,52549.0,47566.574,54063.0
2018-07-06 23:00:00,2018-07-06 23:00:00,50931.0,47143.043,52951.0
2018-07-07 00:00:00,2018-07-07 00:00:00,47060.0,46312.61,52309.0
2018-07-07 01:00:00,2018-07-07 01:00:00,43890.004,40466.85,48700.0
2018-07-07 02:00:00,2018-07-07 02:00:00,42500.0,38811.617,46308.0
2018-07-07 03:00:00,2018-07-07 03:00:00,41819.0,37520.074,45146.0
2018-07-07 04:00:00,2018-07-07 04:00:00,41261.0,37481.15,44402.0
2018-07-07 05:00:00,2018-07-07 05:00:00,40460.0,38759.42,43530.0
2018-07-07 06:00:00,2018-07-07 06:00:00,40934.0,40917.96,43745.0
2018-07-07 07:00:00,2018-07-07 07:00:00,42486.0,42916.426,44410.0
2018-07-07 08:00:00,2018-07-07 08:00:00,44768.0,44546.133,45378.0
2018-07-07 09:00:00,2018-07-07 09:00:00,46959.004,48019.312,47268.0
2018-07-07 10:00:00,2018-07-07 10:00:00,47383.0,48419.55,47685.0
2018-07-07 11:00:00,2018-07-07 11:00:00,46960.0,46844.918,46794.0
2018-07-07 12:00:00,2018-07-07 12:00:00,45984.0,47009.984,45055.0
2018-07-07 13:00:00,2018-07-07 13:00:00,45208.0,47095.344,44260.0
2018-07-07 14:00:00,2018-07-07 14:00:00,44699.0,47032.83,43235.0
2018-07-07 15:00:00,2018-07-07 15:00:00,44812.0,46999.695,42722.0
2018-07-07 16:00:00,2018-07-07 16:00:00,45851.0,47055.53,43472.0
2018-07-07 17:00:00,2018-07-07 17:00:00,47621.0,47113.71,46109.0
2018-07-07 18:00:00,2018-07-07 18:00:00,48575.0,46787.555,48527.0
2018-07-07 19:00:00,2018-07-07 19:00:00,48790.0,47380.008,50398.0
2018-07-07 20:00:00,2018-07-07 20:00:00,48867.0,47330.914,51788.0
2018-07-07 21:00:00,2018-07-07 21:00:00,48082.0,47088.984,51432.0
2018-07-07 22:00:00,2018-07-07 22:00:00,48001.0,47314.36,51320.0
2018-07-07 23:00:00,2018-07-07 23:00:00,46346.0,46997.496,50099.0
2018-07-08 00:00:00,2018-07-08 00:00:00,43644.004,47009.336,44407.0
2018-07-08 01:00:00,2018-07-08 01:00:00,41464.0,42163.918,44779.0
2018-07-08 02:00:00,2018-07-08 02:00:00,40132.0,40616.5,42703.0
2018-07-08 03:00:00,2018-07-08 03:00:00,39314.0,39422.434,41594.0
2018-07-08 04:00:00,2018-07-08 04:00:00,38819.0,39454.844,40839.0
2018-07-08 05:00:00,2018-07-08 05:00:00,37912.0,40605.27,39650.0
2018-07-08 06:00:00,2018-07-08 06:00:00,37557.0,42776.348,38667.0
2018-07-08 07:00:00,2018-07-08 07:00:00,37966.0,44763.438,38271.0
2018-07-08 08:00:00,2018-07-08 08:00:00,39262.0,47269.23,38355.0
2018-07-08 09:00:00,2018-07-08 09:00:00,40601.0,48256.625,39031.0
2018-07-08 10:00:00,2018-07-08 10:00:00,41107.0,48787.92,39350.0
2018-07-08 11:00:00,2018-07-08 11:00:00,41319.0,48734.26,39473.0
2018-07-08 12:00:00,2018-07-08 12:00:00,41922.0,49142.1,40188.0
2018-07-08 13:00:00,2018-07-08 13:00:00,41553.0,49089.703,39949.0
2018-07-08 14:00:00,2018-07-08 14:00:00,40902.0,48964.777,39553.0
2018-07-08 15:00:00,2018-07-08 15:00:00,40706.0,48933.062,39889.0
2018-07-08 16:00:00,2018-07-08 16:00:00,41657.996,48881.348,41246.0
2018-07-08 17:00:00,2018-07-08 17:00:00,44641.0,48124.93,44768.0
2018-07-08 18:00:00,2018-07-08 18:00:00,46541.0,48941.15,48008.0
2018-07-08 19:00:00,2018-07-08 19:00:00,47724.0,48885.016,49593.0
2018-07-08 20:00:00,2018-07-08 20:00:00,48440.0,48962.508,51324.0
2018-07-08 21:00:00,2018-07-08 21:00:00,48151.0,48709.754,51441.0
2018-07-08 22:00:00,2018-07-08 22:00:00,48481.0,48295.33,51787.0
2018-07-08 23:00:00,2018-07-08 23:00:00,46535.0,47860.457,49690.0
2018-07-09 00:00:00,2018-07-09 00:00:00,43906.0,49193.586,46674.0
2018-07-09 01:00:00,2018-07-09 01:00:00,41858.004,43588.65,44814.0
2018-07-09 02:00:00,2018-07-09 02:00:00,40907.0,42011.527,43957.0
2018-07-09 03:00:00,2018-07-09 03:00:00,40563.0,40969.465,43683.0
2018-07-09 04:00:00,2018-07-09 04:00:00,40700.0,41905.277,43873.0
2018-07-09 05:00:00,2018-07-09 05:00:00,41621.0,45291.996,44740.0
2018-07-09 06:00:00,2018-07-09 06:00:00,45593.0,50053.867,48721.0
2018-07-09 07:00:00,2018-07-09 07:00:00,51821.0,53884.195,55230.0
2018-07-09 08:00:00,2018-07-09 08:00:00,56912.0,56620.598,59629.0
2018-07-09 09:00:00,2018-07-09 09:00:00,58485.0,57869.656,60207.0
2018-07-09 10:00:00,2018-07-09 10:00:00,58653.0,58269.16,59206.0
2018-07-09 11:00:00,2018-07-09 11:00:00,58921.0,58110.098,58782.0
2018-07-09 12:00:00,2018-07-09 12:00:00,58792.0,58064.863,57460.0
2018-07-09 13:00:00,2018-07-09 13:00:00,59800.0,58419.652,57222.0
2018-07-09 14:00:00,2018-07-09 14:00:00,60296.0,58200.93,57306.0
2018-07-09 15:00:00,2018-07-09 15:00:00,60449.0,57584.24,57158.0
2018-07-09 16:00:00,2018-07-09 16:00:00,59836.0,57245.598,57877.0
2018-07-09 17:00:00,2018-07-09 17:00:00,60468.004,56762.656,59147.0
2018-07-09 18:00:00,2018-07-09 18:00:00,58825.0,55990.402,58380.0
2018-07-09 19:00:00,2018-07-09 19:00:00,57422.004,55190.594,58711.0
2018-07-09 20:00:00,2018-07-09 20:00:00,55661.0,54084.01,59456.0
2018-07-09 21:00:00,2018-07-09 21:00:00,54042.004,52878.293,58639.0
2018-07-09 22:00:00,2018-07-09 22:00:00,52905.004,51530.195,57529.0
2018-07-09 23:00:00,2018-07-09 23:00:00,50038.996,50542.996,55270.0
2018-07-10 00:00:00,2018-07-10 00:00:00,46391.0,50388.188,49190.0
2018-07-10 01:00:00,2018-07-10 01:00:00,43843.0,44105.62,46079.0
2018-07-10 02:00:00,2018-07-10 02:00:00,42742.0,42385.242,44955.0
2018-07-10 03:00:00,2018-07-10 03:00:00,42244.0,41586.945,44041.0
2018-07-10 04:00:00,2018-07-10 04:00:00,42167.0,42622.31,44087.0
2018-07-10 05:00:00,2018-07-10 05:00:00,43075.0,45365.65,44906.0
2018-07-10 06:00:00,2018-07-10 06:00:00,46934.0,48779.67,49037.0
2018-07-10 07:00:00,2018-07-10 07:00:00,53475.0,52646.008,55080.0
2018-07-10 08:00:00,2018-07-10 08:00:00,58438.0,55670.195,58951.0
2018-07-10 09:00:00,2018-07-10 09:00:00,60427.0,58234.242,59552.0
2018-07-10 10:00:00,2018-07-10 10:00:00,60724.0,59596.617,58831.0
2018-07-10 11:00:00,2018-07-10 11:00:00,60669.0,59454.56,57829.0
2018-07-10 12:00:00,2018-07-10 12:00:00,59729.996,58991.69,56597.0
2018-07-10 13:00:00,2018-07-10 13:00:00,59377.004,58928.293,56608.0
2018-07-10 14:00:00,2018-07-10 14:00:00,58851.004,58587.105,56818.0
2018-07-10 15:00:00,2018-07-10 15:00:00,57793.996,57526.066,57132.0
2018-07-10 16:00:00,2018-07-10 16:00:00,57554.0,57643.863,58039.0
2018-07-10 17:00:00,2018-07-10 17:00:00,58069.0,57256.926,59049.0
2018-07-10 18:00:00,2018-07-10 18:00:00,56431.004,57607.617,58528.0
2018-07-10 19:00:00,2018-07-10 19:00:00,55280.0,56013.242,58640.0
2018-07-10 20:00:00,2018-07-10 20:00:00,53919.004,55047.2,58928.0
2018-07-10 21:00:00,2018-07-10 21:00:00,52103.0,53953.574,58135.0
2018-07-10 22:00:00,2018-07-10 22:00:00,51865.0,53621.465,57324.0
2018-07-10 23:00:00,2018-07-10 23:00:00,49425.004,51990.094,55252.0
2018-07-11 00:00:00,2018-07-11 00:00:00,46060.004,50284.582,51270.0
2018-07-11 01:00:00,2018-07-11 01:00:00,43599.0,44402.12,48226.0
2018-07-11 02:00:00,2018-07-11 02:00:00,42487.0,42640.86,46660.0
2018-07-11 03:00:00,2018-07-11 03:00:00,42001.0,41311.12,45969.0
2018-07-11 04:00:00,2018-07-11 04:00:00,42108.0,42232.918,45778.0
2018-07-11 05:00:00,2018-07-11 05:00:00,42710.0,44784.844,46088.0
2018-07-11 06:00:00,2018-07-11 06:00:00,46279.004,49038.402,49938.0
2018-07-11 07:00:00,2018-07-11 07:00:00,51928.996,52913.312,55674.0
2018-07-11 08:00:00,2018-07-11 08:00:00,55922.0,55715.723,59671.0
2018-07-11 09:00:00,2018-07-11 09:00:00,57285.0,57647.55,61014.0
2018-07-11 10:00:00,2018-07-11 10:00:00,57720.0,58812.27,60210.0
2018-07-11 11:00:00,2018-07-11 11:00:00,57931.0,59216.16,58419.0
2018-07-11 12:00:00,2018-07-11 12:00:00,57492.0,59164.355,57757.0
2018-07-11 13:00:00,2018-07-11 13:00:00,57837.0,59880.88,57890.0
2018-07-11 14:00:00,2018-07-11 14:00:00,57418.004,59878.168,57586.0
2018-07-11 15:00:00,2018-07-11 15:00:00,57229.0,59706.668,58087.0
2018-07-11 16:00:00,2018-07-11 16:00:00,57197.0,59385.035,59393.0
2018-07-11 17:00:00,2018-07-11 17:00:00,58141.0,58931.86,61312.0
2018-07-11 18:00:00,2018-07-11 18:00:00,56717.0,57929.426,60537.0
2018-07-11 19:00:00,2018-07-11 19:00:00,55849.0,57255.188,60659.0
2018-07-11 20:00:00,2018-07-11 20:00:00,55016.996,55760.105,60953.0
2018-07-11 21:00:00,2018-07-11 21:00:00,53405.0,54472.06,59589.0
2018-07-11 22:00:00,2018-07-11 22:00:00,52865.996,53100.562,58453.0
2018-07-11 23:00:00,2018-07-11 23:00:00,50851.0,51204.492,56388.0
2018-07-12 00:00:00,2018-07-12 00:00:00,46704.996,48302.54,52185.0
2018-07-12 01:00:00,2018-07-12 01:00:00,44111.0,45378.863,48988.0
2018-07-12 02:00:00,2018-07-12 02:00:00,42919.0,43786.625,47458.0
2018-07-12 03:00:00,2018-07-12 03:00:00,42431.0,42979.887,46755.0
2018-07-12 04:00:00,2018-07-12 04:00:00,42410.0,43672.535,46677.0
2018-07-12 05:00:00,2018-07-12 05:00:00,42863.996,45699.934,46964.0
2018-07-12 06:00:00,2018-07-12 06:00:00,46420.996,48852.23,50394.0
2018-07-12 07:00:00,2018-07-12 07:00:00,52345.0,52374.184,56463.0
2018-07-12 08:00:00,2018-07-12 08:00:00,56883.996,54740.664,60013.0
2018-07-12 09:00:00,2018-07-12 09:00:00,57989.0,56323.87,60872.0
2018-07-12 10:00:00,2018-07-12 10:00:00,57326.004,57092.39,59672.0
2018-07-12 11:00:00,2018-07-12 11:00:00,56485.0,57127.523,59052.0
2018-07-12 12:00:00,2018-07-12 12:00:00,55274.0,57246.402,57956.0
2018-07-12 13:00:00,2018-07-12 13:00:00,55504.996,57096.438,57868.0
2018-07-12 14:00:00,2018-07-12 14:00:00,55476.0,56971.523,58091.0
2018-07-12 15:00:00,2018-07-12 15:00:00,55580.0,56741.44,57999.0
2018-07-12 16:00:00,2018-07-12 16:00:00,56123.0,56404.58,58823.0
2018-07-12 17:00:00,2018-07-12 17:00:00,57517.0,56449.508,59922.0
2018-07-12 18:00:00,2018-07-12 18:00:00,56919.0,55409.293,59603.0
2018-07-12 19:00:00,2018-07-12 19:00:00,56482.0,54832.586,59687.0
2018-07-12 20:00:00,2018-07-12 20:00:00,55849.0,54041.625,59971.0
2018-07-12 21:00:00,2018-07-12 21:00:00,54161.004,52477.785,58561.0
2018-07-12 22:00:00,2018-07-12 22:00:00,53462.004,50822.47,57638.0
2018-07-12 23:00:00,2018-07-12 23:00:00,51315.0,49664.37,55739.0
2018-07-13 00:00:00,2018-07-13 00:00:00,47522.0,47181.164,51645.0
2018-07-13 01:00:00,2018-07-13 01:00:00,44744.0,42990.42,48492.0
2018-07-13 02:00:00,2018-07-13 02:00:00,43101.0,41217.152,47051.0
2018-07-13 03:00:00,2018-07-13 03:00:00,42716.0,39734.668,46356.0
2018-07-13 04:00:00,2018-07-13 04:00:00,42843.0,39876.258,46094.0
2018-07-13 05:00:00,2018-07-13 05:00:00,43319.0,41471.3,46422.0
2018-07-13 06:00:00,2018-07-13 06:00:00,46616.0,44292.664,50217.0
2018-07-13 07:00:00,2018-07-13 07:00:00,52107.0,46890.75,55680.0
2018-07-13 08:00:00,2018-07-13 08:00:00,56663.0,48979.973,59240.0
2018-07-13 09:00:00,2018-07-13 09:00:00,58048.004,49041.055,60187.0
2018-07-13 10:00:00,2018-07-13 10:00:00,57582.996,49492.043,59394.0
2018-07-13 11:00:00,2018-07-13 11:00:00,56718.0,50279.727,58817.0
2018-07-13 12:00:00,2018-07-13 12:00:00,55307.0,50300.957,57793.0
2018-07-13 13:00:00,2018-07-13 13:00:00,54939.0,50093.516,57668.0
2018-07-13 14:00:00,2018-07-13 14:00:00,54575.0,50190.85,57612.0
2018-07-13 15:00:00,2018-07-13 15:00:00,54405.0,49945.77,57325.0
2018-07-13 16:00:00,2018-07-13 16:00:00,54766.0,50188.184,57528.0
2018-07-13 17:00:00,2018-07-13 17:00:00,56023.0,50392.73,59018.0
2018-07-13 18:00:00,2018-07-13 18:00:00,55483.0,49777.508,58477.0
2018-07-13 19:00:00,2018-07-13 19:00:00,54695.004,49431.098,58419.0
2018-07-13 20:00:00,2018-07-13 20:00:00,53863.0,49143.07,58429.0
2018-07-13 21:00:00,2018-07-13 21:00:00,52006.004,48616.395,57110.0
2018-07-13 22:00:00,2018-07-13 22:00:00,51421.996,47984.016,56067.0
2018-07-13 23:00:00,2018-07-13 23:00:00,49946.0,47245.688,54876.0
2018-07-14 00:00:00,2018-07-14 00:00:00,46428.0,45995.977,53125.0
2018-07-14 01:00:00,2018-07-14 01:00:00,43714.0,40421.62,48918.0
2018-07-14 02:00:00,2018-07-14 02:00:00,42112.0,39672.438,46589.0
2018-07-14 03:00:00,2018-07-14 03:00:00,41296.0,37428.28,45507.0
2018-07-14 04:00:00,2018-07-14 04:00:00,40843.0,37334.59,44863.0
