date,date,real,forecast,ref_forecast
2018-07-03 22:00:00,2018-07-03 22:00:00,53977.0,51557.277,58867.0
2018-07-03 23:00:00,2018-07-03 23:00:00,51732.0,49800.76,56954.0
2018-07-04 00:00:00,2018-07-04 00:00:00,47810.0,48914.695,50433.0
2018-07-04 01:00:00,2018-07-04 01:00:00,45213.0,43844.844,47327.0
2018-07-04 02:00:00,2018-07-04 02:00:00,43718.0,42143.344,45610.0
2018-07-04 03:00:00,2018-07-04 03:00:00,43137.004,41735.67,44827.0
2018-07-04 04:00:00,2018-07-04 04:00:00,43053.0,42386.71,44486.0
2018-07-04 05:00:00,2018-07-04 05:00:00,43473.0,45183.973,44853.0
2018-07-04 06:00:00,2018-07-04 06:00:00,47272.0,48829.523,48760.0
2018-07-04 07:00:00,2018-07-04 07:00:00,52963.0,52914.574,54545.0
2018-07-04 08:00:00,2018-07-04 08:00:00,56787.0,56110.78,58742.0
2018-07-04 09:00:00,2018-07-04 09:00:00,57841.0,57759.11,60269.0
2018-07-04 10:00:00,2018-07-04 10:00:00,57566.0,58297.504,59334.0
2018-07-04 11:00:00,2018-07-04 11:00:00,57152.0,58572.58,57733.0
2018-07-04 12:00:00,2018-07-04 12:00:00,56443.0,58546.906,56200.0
2018-07-04 13:00:00,2018-07-04 13:00:00,56994.0,58729.523,55938.0
2018-07-04 14:00:00,2018-07-04 14:00:00,57075.996,58778.77,55506.0
2018-07-04 15:00:00,2018-07-04 15:00:00,57459.996,58805.895,55533.0
2018-07-04 16:00:00,2018-07-04 16:00:00,58118.0,58289.97,56674.0
2018-07-04 17:00:00,2018-07-04 17:00:00,59070.0,57462.367,58976.0
2018-07-04 18:00:00,2018-07-04 18:00:00,57831.0,56650.977,58255.0
2018-07-04 19:00:00,2018-07-04 19:00:00,57117.0,55069.504,58178.0
2018-07-04 20:00:00,2018-07-04 20:00:00,56375.0,54469.332,58541.0
2018-07-04 21:00:00,2018-07-04 21:00:00,54732.996,52593.766,57909.0
2018-07-04 22:00:00,2018-07-04 22:00:00,53958.0,51286.28,56761.0
2018-07-04 23:00:00,2018-07-04 23:00:00,52113.0,49455.344,54581.0
2018-07-05 00:00:00,2018-07-05 00:00:00,48327.0,49515.3,50339.0
2018-07-05 01:00:00,2018-07-05 01:00:00,45524.0,43616.168,47147.0
2018-07-05 02:00:00,2018-07-05 02:00:00,44043.0,42222.047,45870.0
2018-07-05 03:00:00,2018-07-05 03:00:00,43347.0,42644.426,46451.0
2018-07-05 04:00:00,2018-07-05 04:00:00,43445.0,41902.62,45231.0
2018-07-05 05:00:00,2018-07-05 05:00:00,43767.004,44664.25,45247.0
2018-07-05 06:00:00,2018-07-05 06:00:00,47553.996,48154.36,48052.0
2018-07-05 07:00:00,2018-07-05 07:00:00,53503.0,52277.406,53462.0
2018-07-05 08:00:00,2018-07-05 08:00:00,57240.0,55100.598,56174.0
2018-07-05 09:00:00,2018-07-05 09:00:00,58614.0,56881.13,56601.0
2018-07-05 10:00:00,2018-07-05 10:00:00,58037.0,57597.047,54165.0
2018-07-05 11:00:00,2018-07-05 11:00:00,57718.0,57589.496,52951.0
2018-07-05 12:00:00,2018-07-05 12:00:00,56614.0,57738.223,54241.0
2018-07-05 13:00:00,2018-07-05 13:00:00,56643.0,57741.742,54684.0
2018-07-05 14:00:00,2018-07-05 14:00:00,56418.0,57678.273,55295.0
2018-07-05 15:00:00,2018-07-05 15:00:00,56464.0,57523.86,55647.0
2018-07-05 16:00:00,2018-07-05 16:00:00,56979.0,57252.523,56344.0
2018-07-05 17:00:00,2018-07-05 17:00:00,58016.0,56661.836,57417.0
2018-07-05 18:00:00,2018-07-05 18:00:00,57436.996,56103.402,56603.0
2018-07-05 19:00:00,2018-07-05 19:00:00,57158.0,55326.336,56330.0
2018-07-05 20:00:00,2018-07-05 20:00:00,56489.0,54066.95,56555.0
2018-07-05 21:00:00,2018-07-05 21:00:00,54579.0,51950.34,55258.0
2018-07-05 22:00:00,2018-07-05 22:00:00,53718.0,51307.01,54217.0
2018-07-05 23:00:00,2018-07-05 23:00:00,51499.004,50376.42,52167.0
2018-07-06 00:00:00,2018-07-06 00:00:00,47437.0,47204.145,48074.0
2018-07-06 01:00:00,2018-07-06 01:00:00,44852.0,42358.785,44828.0
2018-07-06 02:00:00,2018-07-06 02:00:00,43674.0,40822.28,43361.0
2018-07-06 03:00:00,2018-07-06 03:00:00,43099.0,40109.684,42786.0
2018-07-06 04:00:00,2018-07-06 04:00:00,43094.0,40331.137,42426.0
2018-07-06 05:00:00,2018-07-06 05:00:00,43796.0,42031.25,42355.0
2018-07-06 06:00:00,2018-07-06 06:00:00,47692.0,44585.324,46010.0
2018-07-06 07:00:00,2018-07-06 07:00:00,53724.0,47081.797,51512.0
2018-07-06 08:00:00,2018-07-06 08:00:00,57783.004,49063.75,55416.0
2018-07-06 09:00:00,2018-07-06 09:00:00,58627.0,50000.742,56738.0
2018-07-06 10:00:00,2018-07-06 10:00:00,57904.0,50186.535,56502.0
2018-07-06 11:00:00,2018-07-06 11:00:00,57288.0,50534.957,56339.0
2018-07-06 12:00:00,2018-07-06 12:00:00,56650.004,50344.977,55379.0
2018-07-06 13:00:00,2018-07-06 13:00:00,57009.0,50037.113,54759.0
2018-07-06 14:00:00,2018-07-06 14:00:00,57056.0,49996.473,54592.0
2018-07-06 15:00:00,2018-07-06 15:00:00,57339.0,50085.395,54541.0
2018-07-06 16:00:00,2018-07-06 16:00:00,57814.0,49776.164,54604.0
2018-07-06 17:00:00,2018-07-06 17:00:00,58791.0,50002.76,56021.0
2018-07-06 18:00:00,2018-07-06 18:00:00,57651.996,49334.758,55474.0
2018-07-06 19:00:00,2018-07-06 19:00:00,56674.0,49156.676,55671.0
2018-07-06 20:00:00,2018-07-06 20:00:00,55523.996,48854.094,55682.0
2018-07-06 21:00:00,2018-07-06 21:00:00,53214.0,48361.594,54775.0
2018-07-06 22:00:00,2018-07-06 22:00:00,52549.0,47851.797,54063.0
2018-07-06 23:00:00,2018-07-06 23:00:00,50931.0,47505.336,52951.0
2018-07-07 00:00:00,2018-07-07 00:00:00,47060.0,46234.156,52309.0
2018-07-07 01:00:00,2018-07-07 01:00:00,43890.004,40452.94,48700.0
2018-07-07 02:00:00,2018-07-07 02:00:00,42500.0,38930.945,46308.0
2018-07-07 03:00:00,2018-07-07 03:00:00,41819.0,37832.164,45146.0
2018-07-07 04:00:00,2018-07-07 04:00:00,41261.0,37850.47,44402.0
2018-07-07 05:00:00,2018-07-07 05:00:00,40460.0,39018.176,43530.0
2018-07-07 06:00:00,2018-07-07 06:00:00,40934.0,41138.297,43745.0
2018-07-07 07:00:00,2018-07-07 07:00:00,42486.0,43322.355,44410.0
2018-07-07 08:00:00,2018-07-07 08:00:00,44768.0,44963.145,45378.0
2018-07-07 09:00:00,2018-07-07 09:00:00,46959.004,48097.668,47268.0
2018-07-07 10:00:00,2018-07-07 10:00:00,47383.0,48440.277,47685.0
2018-07-07 11:00:00,2018-07-07 11:00:00,46960.0,46788.992,46794.0
2018-07-07 12:00:00,2018-07-07 12:00:00,45984.0,46877.242,45055.0
2018-07-07 13:00:00,2018-07-07 13:00:00,45208.0,46934.26,44260.0
2018-07-07 14:00:00,2018-07-07 14:00:00,44699.0,46884.176,43235.0
2018-07-07 15:00:00,2018-07-07 15:00:00,44812.0,46855.637,42722.0
2018-07-07 16:00:00,2018-07-07 16:00:00,45851.0,46925.523,43472.0
2018-07-07 17:00:00,2018-07-07 17:00:00,47621.0,46985.074,46109.0
2018-07-07 18:00:00,2018-07-07 18:00:00,48575.0,46631.926,48527.0
2018-07-07 19:00:00,2018-07-07 19:00:00,48790.0,47165.16,50398.0
2018-07-07 20:00:00,2018-07-07 20:00:00,48867.0,47097.434,51788.0
2018-07-07 21:00:00,2018-07-07 21:00:00,48082.0,46861.484,51432.0
2018-07-07 22:00:00,2018-07-07 22:00:00,48001.0,47095.254,51320.0
2018-07-07 23:00:00,2018-07-07 23:00:00,46346.0,46832.53,50099.0
2018-07-08 00:00:00,2018-07-08 00:00:00,43644.004,47006.793,44407.0
2018-07-08 01:00:00,2018-07-08 01:00:00,41464.0,41544.05,44779.0
2018-07-08 02:00:00,2018-07-08 02:00:00,40132.0,40079.176,42703.0
2018-07-08 03:00:00,2018-07-08 03:00:00,39314.0,39061.777,41594.0
2018-07-08 04:00:00,2018-07-08 04:00:00,38819.0,39149.375,40839.0
2018-07-08 05:00:00,2018-07-08 05:00:00,37912.0,40319.523,39650.0
2018-07-08 06:00:00,2018-07-08 06:00:00,37557.0,42551.016,38667.0
2018-07-08 07:00:00,2018-07-08 07:00:00,37966.0,44676.66,38271.0
2018-07-08 08:00:00,2018-07-08 08:00:00,39262.0,47187.293,38355.0
2018-07-08 09:00:00,2018-07-08 09:00:00,40601.0,48306.37,39031.0
2018-07-08 10:00:00,2018-07-08 10:00:00,41107.0,48941.35,39350.0
2018-07-08 11:00:00,2018-07-08 11:00:00,41319.0,48943.72,39473.0
2018-07-08 12:00:00,2018-07-08 12:00:00,41922.0,49362.73,40188.0
2018-07-08 13:00:00,2018-07-08 13:00:00,41553.0,49348.125,39949.0
2018-07-08 14:00:00,2018-07-08 14:00:00,40902.0,49348.17,39553.0
2018-07-08 15:00:00,2018-07-08 15:00:00,40706.0,49393.95,39889.0
2018-07-08 16:00:00,2018-07-08 16:00:00,41657.996,49416.348,41246.0
2018-07-08 17:00:00,2018-07-08 17:00:00,44641.0,48634.734,44768.0
2018-07-08 18:00:00,2018-07-08 18:00:00,46541.0,49540.633,48008.0
2018-07-08 19:00:00,2018-07-08 19:00:00,47724.0,49392.504,49593.0
2018-07-08 20:00:00,2018-07-08 20:00:00,48440.0,49340.777,51324.0
2018-07-08 21:00:00,2018-07-08 21:00:00,48151.0,48957.12,51441.0
2018-07-08 22:00:00,2018-07-08 22:00:00,48481.0,48587.09,51787.0
2018-07-08 23:00:00,2018-07-08 23:00:00,46535.0,48021.13,49690.0
2018-07-09 00:00:00,2018-07-09 00:00:00,43906.0,49006.473,46674.0
2018-07-09 01:00:00,2018-07-09 01:00:00,41858.004,43702.17,44814.0
2018-07-09 02:00:00,2018-07-09 02:00:00,40907.0,42091.645,43957.0
2018-07-09 03:00:00,2018-07-09 03:00:00,40563.0,41279.703,43683.0
2018-07-09 04:00:00,2018-07-09 04:00:00,40700.0,42281.72,43873.0
2018-07-09 05:00:00,2018-07-09 05:00:00,41621.0,45702.586,44740.0
2018-07-09 06:00:00,2018-07-09 06:00:00,45593.0,50489.2,48721.0
2018-07-09 07:00:00,2018-07-09 07:00:00,51821.0,54273.832,55230.0
2018-07-09 08:00:00,2018-07-09 08:00:00,56912.0,57099.67,59629.0
2018-07-09 09:00:00,2018-07-09 09:00:00,58485.0,58248.93,60207.0
2018-07-09 10:00:00,2018-07-09 10:00:00,58653.0,58365.57,59206.0
2018-07-09 11:00:00,2018-07-09 11:00:00,58921.0,57886.574,58782.0
2018-07-09 12:00:00,2018-07-09 12:00:00,58792.0,57512.375,57460.0
2018-07-09 13:00:00,2018-07-09 13:00:00,59800.0,57904.547,57222.0
2018-07-09 14:00:00,2018-07-09 14:00:00,60296.0,57838.887,57306.0
2018-07-09 15:00:00,2018-07-09 15:00:00,60449.0,57317.223,57158.0
2018-07-09 16:00:00,2018-07-09 16:00:00,59836.0,57356.61,57877.0
2018-07-09 17:00:00,2018-07-09 17:00:00,60468.004,57345.188,59147.0
2018-07-09 18:00:00,2018-07-09 18:00:00,58825.0,56868.703,58380.0
2018-07-09 19:00:00,2018-07-09 19:00:00,57422.004,56764.133,58711.0
2018-07-09 20:00:00,2018-07-09 20:00:00,55661.0,56003.04,59456.0
2018-07-09 21:00:00,2018-07-09 21:00:00,54042.004,54890.996,58639.0
2018-07-09 22:00:00,2018-07-09 22:00:00,52905.004,53128.098,57529.0
2018-07-09 23:00:00,2018-07-09 23:00:00,50038.996,51838.0,55270.0
2018-07-10 00:00:00,2018-07-10 00:00:00,46391.0,48181.555,49190.0
2018-07-10 01:00:00,2018-07-10 01:00:00,43843.0,44065.316,46079.0
2018-07-10 02:00:00,2018-07-10 02:00:00,42742.0,42258.836,44955.0
2018-07-10 03:00:00,2018-07-10 03:00:00,42244.0,41657.668,44041.0
2018-07-10 04:00:00,2018-07-10 04:00:00,42167.0,42690.773,44087.0
2018-07-10 05:00:00,2018-07-10 05:00:00,43075.0,45388.652,44906.0
2018-07-10 06:00:00,2018-07-10 06:00:00,46934.0,48573.902,49037.0
2018-07-10 07:00:00,2018-07-10 07:00:00,53475.0,52654.97,55080.0
2018-07-10 08:00:00,2018-07-10 08:00:00,58438.0,55779.035,58951.0
2018-07-10 09:00:00,2018-07-10 09:00:00,60427.0,58414.03,59552.0
2018-07-10 10:00:00,2018-07-10 10:00:00,60724.0,59609.156,58831.0
2018-07-10 11:00:00,2018-07-10 11:00:00,60669.0,59110.84,57829.0
2018-07-10 12:00:00,2018-07-10 12:00:00,59729.996,58353.426,56597.0
2018-07-10 13:00:00,2018-07-10 13:00:00,59377.004,58190.67,56608.0
2018-07-10 14:00:00,2018-07-10 14:00:00,58851.004,57978.63,56818.0
2018-07-10 15:00:00,2018-07-10 15:00:00,57793.996,57075.8,57132.0
2018-07-10 16:00:00,2018-07-10 16:00:00,57554.0,57480.96,58039.0
2018-07-10 17:00:00,2018-07-10 17:00:00,58069.0,57449.617,59049.0
2018-07-10 18:00:00,2018-07-10 18:00:00,56431.004,58081.83,58528.0
2018-07-10 19:00:00,2018-07-10 19:00:00,55280.0,56598.465,58640.0
2018-07-10 20:00:00,2018-07-10 20:00:00,53919.004,55214.863,58928.0
2018-07-10 21:00:00,2018-07-10 21:00:00,52103.0,53468.93,58135.0
2018-07-10 22:00:00,2018-07-10 22:00:00,51865.0,52514.848,57324.0
2018-07-10 23:00:00,2018-07-10 23:00:00,49425.004,50250.69,55252.0
2018-07-11 00:00:00,2018-07-11 00:00:00,46060.004,48955.39,51270.0
2018-07-11 01:00:00,2018-07-11 01:00:00,43599.0,44683.336,48226.0
2018-07-11 02:00:00,2018-07-11 02:00:00,42487.0,42876.086,46660.0
2018-07-11 03:00:00,2018-07-11 03:00:00,42001.0,41669.49,45969.0
2018-07-11 04:00:00,2018-07-11 04:00:00,42108.0,42496.12,45778.0
2018-07-11 05:00:00,2018-07-11 05:00:00,42710.0,45190.75,46088.0
2018-07-11 06:00:00,2018-07-11 06:00:00,46279.004,49293.04,49938.0
2018-07-11 07:00:00,2018-07-11 07:00:00,51928.996,53240.305,55674.0
2018-07-11 08:00:00,2018-07-11 08:00:00,55922.0,56107.82,59671.0
2018-07-11 09:00:00,2018-07-11 09:00:00,57285.0,57940.168,61014.0
2018-07-11 10:00:00,2018-07-11 10:00:00,57720.0,58961.246,60210.0
2018-07-11 11:00:00,2018-07-11 11:00:00,57931.0,59136.895,58419.0
2018-07-11 12:00:00,2018-07-11 12:00:00,57492.0,58880.31,57757.0
2018-07-11 13:00:00,2018-07-11 13:00:00,57837.0,59552.72,57890.0
2018-07-11 14:00:00,2018-07-11 14:00:00,57418.004,59549.887,57586.0
2018-07-11 15:00:00,2018-07-11 15:00:00,57229.0,59390.26,58087.0
2018-07-11 16:00:00,2018-07-11 16:00:00,57197.0,59026.125,59393.0
2018-07-11 17:00:00,2018-07-11 17:00:00,58141.0,58475.777,61312.0
2018-07-11 18:00:00,2018-07-11 18:00:00,56717.0,57262.516,60537.0
2018-07-11 19:00:00,2018-07-11 19:00:00,55849.0,56474.605,60659.0
2018-07-11 20:00:00,2018-07-11 20:00:00,55016.996,54787.33,60953.0
2018-07-11 21:00:00,2018-07-11 21:00:00,53405.0,53349.24,59589.0
2018-07-11 22:00:00,2018-07-11 22:00:00,52865.996,51832.3,58453.0
2018-07-11 23:00:00,2018-07-11 23:00:00,50851.0,49884.934,56388.0
2018-07-12 00:00:00,2018-07-12 00:00:00,46704.996,49451.04,52185.0
2018-07-12 01:00:00,2018-07-12 01:00:00,44111.0,45081.684,48988.0
2018-07-12 02:00:00,2018-07-12 02:00:00,42919.0,43608.96,47458.0
2018-07-12 03:00:00,2018-07-12 03:00:00,42431.0,42989.91,46755.0
2018-07-12 04:00:00,2018-07-12 04:00:00,42410.0,43779.875,46677.0
2018-07-12 05:00:00,2018-07-12 05:00:00,42863.996,45810.01,46964.0
2018-07-12 06:00:00,2018-07-12 06:00:00,46420.996,49047.125,50394.0
2018-07-12 07:00:00,2018-07-12 07:00:00,52345.0,52661.902,56463.0
2018-07-12 08:00:00,2018-07-12 08:00:00,56883.996,55341.137,60013.0
2018-07-12 09:00:00,2018-07-12 09:00:00,57989.0,57039.598,60872.0
2018-07-12 10:00:00,2018-07-12 10:00:00,57326.004,57777.066,59672.0
2018-07-12 11:00:00,2018-07-12 11:00:00,56485.0,57795.75,59052.0
2018-07-12 12:00:00,2018-07-12 12:00:00,55274.0,57869.426,57956.0
2018-07-12 13:00:00,2018-07-12 13:00:00,55504.996,57686.727,57868.0
2018-07-12 14:00:00,2018-07-12 14:00:00,55476.0,57561.21,58091.0
2018-07-12 15:00:00,2018-07-12 15:00:00,55580.0,57306.77,57999.0
2018-07-12 16:00:00,2018-07-12 16:00:00,56123.0,56927.17,58823.0
2018-07-12 17:00:00,2018-07-12 17:00:00,57517.0,56857.695,59922.0
2018-07-12 18:00:00,2018-07-12 18:00:00,56919.0,55886.086,59603.0
2018-07-12 19:00:00,2018-07-12 19:00:00,56482.0,55326.977,59687.0
2018-07-12 20:00:00,2018-07-12 20:00:00,55849.0,54602.664,59971.0
2018-07-12 21:00:00,2018-07-12 21:00:00,54161.004,53219.695,58561.0
2018-07-12 22:00:00,2018-07-12 22:00:00,53462.004,51732.184,57638.0
2018-07-12 23:00:00,2018-07-12 23:00:00,51315.0,50672.23,55739.0
2018-07-13 00:00:00,2018-07-13 00:00:00,47522.0,47660.9,51645.0
2018-07-13 01:00:00,2018-07-13 01:00:00,44744.0,42530.43,48492.0
2018-07-13 02:00:00,2018-07-13 02:00:00,43101.0,40906.402,47051.0
2018-07-13 03:00:00,2018-07-13 03:00:00,42716.0,39785.133,46356.0
2018-07-13 04:00:00,2018-07-13 04:00:00,42843.0,40077.836,46094.0
2018-07-13 05:00:00,2018-07-13 05:00:00,43319.0,41704.445,46422.0
2018-07-13 06:00:00,2018-07-13 06:00:00,46616.0,44374.19,50217.0
2018-07-13 07:00:00,2018-07-13 07:00:00,52107.0,47081.28,55680.0
2018-07-13 08:00:00,2018-07-13 08:00:00,56663.0,49274.348,59240.0
2018-07-13 09:00:00,2018-07-13 09:00:00,58048.004,49442.88,60187.0
2018-07-13 10:00:00,2018-07-13 10:00:00,57582.996,49794.695,59394.0
2018-07-13 11:00:00,2018-07-13 11:00:00,56718.0,50486.688,58817.0
2018-07-13 12:00:00,2018-07-13 12:00:00,55307.0,50344.25,57793.0
2018-07-13 13:00:00,2018-07-13 13:00:00,54939.0,50156.555,57668.0
2018-07-13 14:00:00,2018-07-13 14:00:00,54575.0,50161.99,57612.0
2018-07-13 15:00:00,2018-07-13 15:00:00,54405.0,50034.77,57325.0
2018-07-13 16:00:00,2018-07-13 16:00:00,54766.0,50164.586,57528.0
2018-07-13 17:00:00,2018-07-13 17:00:00,56023.0,50345.168,59018.0
2018-07-13 18:00:00,2018-07-13 18:00:00,55483.0,49649.65,58477.0
2018-07-13 19:00:00,2018-07-13 19:00:00,54695.004,49343.75,58419.0
2018-07-13 20:00:00,2018-07-13 20:00:00,53863.0,49170.11,58429.0
2018-07-13 21:00:00,2018-07-13 21:00:00,52006.004,48720.88,57110.0
2018-07-13 22:00:00,2018-07-13 22:00:00,51421.996,48185.684,56067.0
2018-07-13 23:00:00,2018-07-13 23:00:00,49946.0,47601.617,54876.0
2018-07-14 00:00:00,2018-07-14 00:00:00,46428.0,45918.47,53125.0
2018-07-14 01:00:00,2018-07-14 01:00:00,43714.0,40337.16,48918.0
2018-07-14 02:00:00,2018-07-14 02:00:00,42112.0,39573.87,46589.0
2018-07-14 03:00:00,2018-07-14 03:00:00,41296.0,37677.75,45507.0
2018-07-14 04:00:00,2018-07-14 04:00:00,40843.0,37726.71,44863.0
2018-07-14 05:00:00,2018-07-14 05:00:00,40115.0,39009.06,43865.0
2018-07-14 06:00:00,2018-07-14 06:00:00,40487.0,41117.2,44223.0
2018-07-14 07:00:00,2018-07-14 07:00:00,42079.0,43293.45,44988.0
2018-07-14 08:00:00,2018-07-14 08:00:00,44311.996,44937.664,45790.0
2018-07-14 09:00:00,2018-07-14 09:00:00,46537.0,45905.02,47190.0
2018-07-14 10:00:00,2018-07-14 10:00:00,46799.0,46241.05,46842.0
2018-07-14 11:00:00,2018-07-14 11:00:00,45943.0,47144.816,45587.0
2018-07-14 12:00:00,2018-07-14 12:00:00,44766.0,47187.863,44186.0
2018-07-14 13:00:00,2018-07-14 13:00:00,43940.004,47020.668,43270.0
2018-07-14 14:00:00,2018-07-14 14:00:00,43397.0,46880.625,42503.0
2018-07-14 15:00:00,2018-07-14 15:00:00,43142.0,46210.56,42197.0
2018-07-14 16:00:00,2018-07-14 16:00:00,44303.0,46710.324,43276.0
2018-07-14 17:00:00,2018-07-14 17:00:00,46326.0,46346.387,46073.0
2018-07-14 18:00:00,2018-07-14 18:00:00,47685.004,46489.703,48734.0
2018-07-14 19:00:00,2018-07-14 19:00:00,48337.0,46738.65,50762.0
2018-07-14 20:00:00,2018-07-14 20:00:00,48549.004,46798.71,52367.0
2018-07-14 21:00:00,2018-07-14 21:00:00,47613.0,46688.535,52375.0
2018-07-14 22:00:00,2018-07-14 22:00:00,48093.0,46435.285,51898.0
2018-07-14 23:00:00,2018-07-14 23:00:00,46437.0,46251.812,50387.0
2018-07-15 00:00:00,2018-07-15 00:00:00,43668.0,47011.47,47833.0
2018-07-15 01:00:00,2018-07-15 01:00:00,41273.996,41557.65,45650.0
2018-07-15 02:00:00,2018-07-15 02:00:00,39810.0,40077.633,43689.0
2018-07-15 03:00:00,2018-07-15 03:00:00,39072.0,39194.81,42829.0
2018-07-15 04:00:00,2018-07-15 04:00:00,38635.0,39238.99,42206.0
2018-07-15 05:00:00,2018-07-15 05:00:00,37691.0,40477.684,40950.0
2018-07-15 06:00:00,2018-07-15 06:00:00,37240.0,42708.445,39978.0
2018-07-15 07:00:00,2018-07-15 07:00:00,37752.0,44966.27,39404.0
2018-07-15 08:00:00,2018-07-15 08:00:00,39067.0,48440.1,39110.0
2018-07-15 09:00:00,2018-07-15 09:00:00,40338.0,47388.3,39457.0
2018-07-15 10:00:00,2018-07-15 10:00:00,40812.0,47443.81,39358.0
2018-07-15 11:00:00,2018-07-15 11:00:00,40831.996,47621.496,38911.0
2018-07-15 12:00:00,2018-07-15 12:00:00,40960.0,47809.133,39499.0
2018-07-15 13:00:00,2018-07-15 13:00:00,40493.0,47656.54,39188.0
2018-07-15 14:00:00,2018-07-15 14:00:00,40085.0,48190.945,38834.0
2018-07-15 15:00:00,2018-07-15 15:00:00,40306.0,47355.27,38859.0
2018-07-15 16:00:00,2018-07-15 16:00:00,42108.0,46969.18,40227.0
2018-07-15 17:00:00,2018-07-15 17:00:00,45238.004,46966.332,43968.0
2018-07-15 18:00:00,2018-07-15 18:00:00,47169.0,46973.273,47673.0
2018-07-15 19:00:00,2018-07-15 19:00:00,48471.996,47098.617,49908.0
2018-07-15 20:00:00,2018-07-15 20:00:00,49223.0,47230.02,51879.0
2018-07-15 21:00:00,2018-07-15 21:00:00,48531.0,47716.32,52363.0
2018-07-15 22:00:00,2018-07-15 22:00:00,49045.0,48048.742,52625.0
2018-07-15 23:00:00,2018-07-15 23:00:00,47118.0,47673.184,51149.0
2018-07-16 00:00:00,2018-07-16 00:00:00,44353.0,48438.72,48164.0
2018-07-16 01:00:00,2018-07-16 01:00:00,42293.0,42843.98,45950.0
2018-07-16 02:00:00,2018-07-16 02:00:00,41123.0,41079.44,45029.0
2018-07-16 03:00:00,2018-07-16 03:00:00,40595.0,40207.594,44822.0
2018-07-16 04:00:00,2018-07-16 04:00:00,40876.0,41346.453,44890.0
2018-07-16 05:00:00,2018-07-16 05:00:00,41761.0,45638.89,45681.0
2018-07-16 06:00:00,2018-07-16 06:00:00,45596.0,51252.984,49535.0
2018-07-16 07:00:00,2018-07-16 07:00:00,51443.0,55256.89,55959.0
2018-07-16 08:00:00,2018-07-16 08:00:00,55827.0,57157.53,60073.0
2018-07-16 09:00:00,2018-07-16 09:00:00,56972.0,57868.06,60072.0
2018-07-16 10:00:00,2018-07-16 10:00:00,56935.0,57147.49,59384.0
2018-07-16 11:00:00,2018-07-16 11:00:00,56732.0,57172.367,58930.0
2018-07-16 12:00:00,2018-07-16 12:00:00,56124.0,57256.875,57810.0
2018-07-16 13:00:00,2018-07-16 13:00:00,56618.996,56715.344,57632.0
2018-07-16 14:00:00,2018-07-16 14:00:00,56622.0,56186.656,57748.0
2018-07-16 15:00:00,2018-07-16 15:00:00,56994.0,55953.75,57696.0
2018-07-16 16:00:00,2018-07-16 16:00:00,57868.0,56446.29,58161.0
2018-07-16 17:00:00,2018-07-16 17:00:00,58974.0,56082.55,59761.0
2018-07-16 18:00:00,2018-07-16 18:00:00,58035.996,55307.42,59345.0
2018-07-16 19:00:00,2018-07-16 19:00:00,57644.0,54720.418,59849.0
2018-07-16 20:00:00,2018-07-16 20:00:00,56497.0,54291.65,60287.0
2018-07-16 21:00:00,2018-07-16 21:00:00,54959.0,53258.64,59076.0
2018-07-16 22:00:00,2018-07-16 22:00:00,54538.0,51637.957,57878.0
2018-07-16 23:00:00,2018-07-16 23:00:00,51762.0,49628.656,55437.0
2018-07-17 00:00:00,2018-07-17 00:00:00,48142.004,47972.844,50951.0
2018-07-17 01:00:00,2018-07-17 01:00:00,45621.996,43851.277,47511.0
2018-07-17 02:00:00,2018-07-17 02:00:00,44290.0,42769.35,46286.0
2018-07-17 03:00:00,2018-07-17 03:00:00,43560.0,42256.35,45168.0
2018-07-17 04:00:00,2018-07-17 04:00:00,43587.0,43078.57,45244.0
2018-07-17 05:00:00,2018-07-17 05:00:00,44387.0,46314.938,45950.0
2018-07-17 06:00:00,2018-07-17 06:00:00,47802.0,50616.0,49686.0
2018-07-17 07:00:00,2018-07-17 07:00:00,53453.0,53631.33,55409.0
2018-07-17 08:00:00,2018-07-17 08:00:00,57157.004,55870.438,59072.0
2018-07-17 09:00:00,2018-07-17 09:00:00,58285.0,56778.785,59662.0
2018-07-17 10:00:00,2018-07-17 10:00:00,57950.0,56967.367,59041.0
2018-07-17 11:00:00,2018-07-17 11:00:00,57473.0,56959.645,57965.0
2018-07-17 12:00:00,2018-07-17 12:00:00,56310.0,56859.285,56435.0
2018-07-17 13:00:00,2018-07-17 13:00:00,56440.0,56477.57,55887.0
2018-07-17 14:00:00,2018-07-17 14:00:00,56450.004,56802.81,55842.0
2018-07-17 15:00:00,2018-07-17 15:00:00,56605.0,57046.26,55894.0
2018-07-17 16:00:00,2018-07-17 16:00:00,56965.004,57131.734,56697.0
2018-07-17 17:00:00,2018-07-17 17:00:00,57686.0,57298.555,57748.0
2018-07-17 18:00:00,2018-07-17 18:00:00,56244.0,56845.945,57825.0
2018-07-17 19:00:00,2018-07-17 19:00:00,55808.0,56060.176,58398.0
2018-07-17 20:00:00,2018-07-17 20:00:00,55312.0,54720.543,59605.0
2018-07-17 21:00:00,2018-07-17 21:00:00,54001.0,53101.79,59408.0
2018-07-17 22:00:00,2018-07-17 22:00:00,53630.0,50983.43,59052.0
2018-07-17 23:00:00,2018-07-17 23:00:00,51228.0,48804.875,56991.0
2018-07-18 00:00:00,2018-07-18 00:00:00,47428.0,48530.758,50987.0
2018-07-18 01:00:00,2018-07-18 01:00:00,44976.0,43932.973,48187.0
2018-07-18 02:00:00,2018-07-18 02:00:00,43516.0,42142.72,46847.0
