date,date,real,forecast,ref_forecast
2018-08-22 10:00:00,2018-08-22 10:00:00,57345.004,57752.86,57770.0
2018-08-22 11:00:00,2018-08-22 11:00:00,56828.0,57761.04,57416.0
2018-08-22 12:00:00,2018-08-22 12:00:00,55892.996,58116.824,56722.0
2018-08-22 13:00:00,2018-08-22 13:00:00,56366.0,58496.75,56985.0
2018-08-22 14:00:00,2018-08-22 14:00:00,56408.004,58925.254,57599.0
2018-08-22 15:00:00,2018-08-22 15:00:00,56435.004,59011.76,57764.0
2018-08-22 16:00:00,2018-08-22 16:00:00,56920.0,58560.273,57924.0
2018-08-22 17:00:00,2018-08-22 17:00:00,58101.0,57964.555,58913.0
2018-08-22 18:00:00,2018-08-22 18:00:00,56768.0,56785.887,57839.0
2018-08-22 19:00:00,2018-08-22 19:00:00,56171.0,55950.684,57619.0
2018-08-22 20:00:00,2018-08-22 20:00:00,55845.0,54773.312,57998.0
2018-08-22 21:00:00,2018-08-22 21:00:00,56410.0,53021.3,58222.0
2018-08-22 22:00:00,2018-08-22 22:00:00,53574.0,50917.777,57376.0
2018-08-22 23:00:00,2018-08-22 23:00:00,50665.0,49930.426,54329.0
2018-08-23 00:00:00,2018-08-23 00:00:00,47145.0,48737.016,50582.0
2018-08-23 01:00:00,2018-08-23 01:00:00,44556.0,44798.086,47415.0
2018-08-23 02:00:00,2018-08-23 02:00:00,43342.0,42372.49,45895.0
2018-08-23 03:00:00,2018-08-23 03:00:00,42771.996,42060.02,44939.0
2018-08-23 04:00:00,2018-08-23 04:00:00,42729.0,43318.996,44909.0
2018-08-23 05:00:00,2018-08-23 05:00:00,44108.0,45656.336,45915.0
2018-08-23 06:00:00,2018-08-23 06:00:00,48188.004,48534.117,48429.0
2018-08-23 07:00:00,2018-08-23 07:00:00,53294.0,51955.977,51950.0
2018-08-23 08:00:00,2018-08-23 08:00:00,55919.0,54854.402,55371.0
2018-08-23 09:00:00,2018-08-23 09:00:00,58489.0,57073.94,56653.0
2018-08-23 10:00:00,2018-08-23 10:00:00,59355.0,58301.81,56554.0
2018-08-23 11:00:00,2018-08-23 11:00:00,59778.0,58220.758,56970.0
2018-08-23 12:00:00,2018-08-23 12:00:00,59290.0,58142.91,56797.0
2018-08-23 13:00:00,2018-08-23 13:00:00,59001.0,57828.688,57803.0
2018-08-23 14:00:00,2018-08-23 14:00:00,58797.004,57939.367,58146.0
2018-08-23 15:00:00,2018-08-23 15:00:00,59176.996,57888.72,58222.0
2018-08-23 16:00:00,2018-08-23 16:00:00,59504.004,57193.254,58773.0
2018-08-23 17:00:00,2018-08-23 17:00:00,59952.996,56589.656,59635.0
2018-08-23 18:00:00,2018-08-23 18:00:00,58522.0,56218.53,58561.0
2018-08-23 19:00:00,2018-08-23 19:00:00,57526.0,55702.582,58492.0
2018-08-23 20:00:00,2018-08-23 20:00:00,57379.0,54212.867,58548.0
2018-08-23 21:00:00,2018-08-23 21:00:00,56717.0,52629.906,57515.0
2018-08-23 22:00:00,2018-08-23 22:00:00,53210.0,51416.477,55020.0
2018-08-23 23:00:00,2018-08-23 23:00:00,50181.0,50106.7,51985.0
2018-08-24 00:00:00,2018-08-24 00:00:00,46857.0,47007.047,48660.0
2018-08-24 01:00:00,2018-08-24 01:00:00,44176.0,43044.87,45675.0
2018-08-24 02:00:00,2018-08-24 02:00:00,42991.004,40709.465,44658.0
2018-08-24 03:00:00,2018-08-24 03:00:00,42347.0,39783.312,44312.0
2018-08-24 04:00:00,2018-08-24 04:00:00,42410.0,40574.367,44791.0
2018-08-24 05:00:00,2018-08-24 05:00:00,43727.0,41908.016,45782.0
2018-08-24 06:00:00,2018-08-24 06:00:00,47424.0,44141.746,48582.0
2018-08-24 07:00:00,2018-08-24 07:00:00,52205.0,46886.95,52076.0
2018-08-24 08:00:00,2018-08-24 08:00:00,56027.0,49979.785,54831.0
2018-08-24 09:00:00,2018-08-24 09:00:00,56149.0,51682.277,55353.0
2018-08-24 10:00:00,2018-08-24 10:00:00,55639.0,52491.6,54596.0
2018-08-24 11:00:00,2018-08-24 11:00:00,55312.996,52796.59,53131.0
2018-08-24 12:00:00,2018-08-24 12:00:00,53941.0,52534.906,52436.0
2018-08-24 13:00:00,2018-08-24 13:00:00,53636.0,51950.215,52158.0
2018-08-24 14:00:00,2018-08-24 14:00:00,53568.996,52318.625,51977.0
2018-08-24 15:00:00,2018-08-24 15:00:00,53670.0,52360.938,52022.0
2018-08-24 16:00:00,2018-08-24 16:00:00,54503.0,52628.992,52805.0
2018-08-24 17:00:00,2018-08-24 17:00:00,55744.0,51841.46,54092.0
2018-08-24 18:00:00,2018-08-24 18:00:00,54869.0,51533.223,53948.0
2018-08-24 19:00:00,2018-08-24 19:00:00,53906.0,51652.703,55267.0
2018-08-24 20:00:00,2018-08-24 20:00:00,53431.004,50862.523,55184.0
2018-08-24 21:00:00,2018-08-24 21:00:00,52910.0,50104.074,54840.0
2018-08-24 22:00:00,2018-08-24 22:00:00,49891.0,49692.35,53536.0
2018-08-24 23:00:00,2018-08-24 23:00:00,47679.0,48706.664,51376.0
2018-08-25 00:00:00,2018-08-25 00:00:00,44696.0,47156.883,50450.0
2018-08-25 01:00:00,2018-08-25 01:00:00,41978.0,41391.316,47492.0
2018-08-25 02:00:00,2018-08-25 02:00:00,40787.0,39233.85,45638.0
2018-08-25 03:00:00,2018-08-25 03:00:00,40217.0,38120.99,44771.0
2018-08-25 04:00:00,2018-08-25 04:00:00,39940.0,37976.52,44097.0
2018-08-25 05:00:00,2018-08-25 05:00:00,40315.0,39125.37,44017.0
2018-08-25 06:00:00,2018-08-25 06:00:00,41312.0,41312.234,44055.0
2018-08-25 07:00:00,2018-08-25 07:00:00,42568.0,43658.33,44541.0
2018-08-25 08:00:00,2018-08-25 08:00:00,44891.0,45970.69,44719.0
2018-08-25 09:00:00,2018-08-25 09:00:00,46968.0,47628.48,45333.0
2018-08-25 10:00:00,2018-08-25 10:00:00,46956.0,48618.01,44816.0
2018-08-25 11:00:00,2018-08-25 11:00:00,46680.0,49371.35,43972.0
2018-08-25 12:00:00,2018-08-25 12:00:00,46910.0,49835.785,43734.0
2018-08-25 13:00:00,2018-08-25 13:00:00,46257.0,49721.074,43058.0
2018-08-25 14:00:00,2018-08-25 14:00:00,45394.0,50351.17,42605.0
2018-08-25 15:00:00,2018-08-25 15:00:00,45254.0,49434.426,42034.0
2018-08-25 16:00:00,2018-08-25 16:00:00,45649.004,50922.684,43550.0
2018-08-25 17:00:00,2018-08-25 17:00:00,47570.0,51051.734,45865.0
2018-08-25 18:00:00,2018-08-25 18:00:00,48581.0,51610.418,48198.0
2018-08-25 19:00:00,2018-08-25 19:00:00,48287.0,51950.637,50190.0
2018-08-25 20:00:00,2018-08-25 20:00:00,48559.0,51474.336,52142.0
2018-08-25 21:00:00,2018-08-25 21:00:00,49131.0,50462.09,53165.0
2018-08-25 22:00:00,2018-08-25 22:00:00,47222.0,49623.047,53091.0
2018-08-25 23:00:00,2018-08-25 23:00:00,44550.0,48047.312,50979.0
2018-08-26 00:00:00,2018-08-26 00:00:00,42021.0,49082.734,48287.0
2018-08-26 01:00:00,2018-08-26 01:00:00,39775.0,42757.94,45346.0
2018-08-26 02:00:00,2018-08-26 02:00:00,38585.0,40524.0,43531.0
2018-08-26 03:00:00,2018-08-26 03:00:00,37882.0,39644.703,42795.0
2018-08-26 04:00:00,2018-08-26 04:00:00,37683.0,39820.91,42435.0
2018-08-26 05:00:00,2018-08-26 05:00:00,37773.0,41030.145,42195.0
2018-08-26 06:00:00,2018-08-26 06:00:00,37738.0,42853.49,41397.0
2018-08-26 07:00:00,2018-08-26 07:00:00,37682.0,45390.46,40686.0
2018-08-26 08:00:00,2018-08-26 08:00:00,38865.0,47589.473,40106.0
2018-08-26 09:00:00,2018-08-26 09:00:00,39865.0,49143.39,40619.0
2018-08-26 10:00:00,2018-08-26 10:00:00,40230.0,50212.555,40831.0
2018-08-26 11:00:00,2018-08-26 11:00:00,40310.0,50718.32,40425.0
2018-08-26 12:00:00,2018-08-26 12:00:00,40205.0,50828.598,39888.0
2018-08-26 13:00:00,2018-08-26 13:00:00,40150.0,50851.016,39022.0
2018-08-26 14:00:00,2018-08-26 14:00:00,40619.0,51133.957,38170.0
2018-08-26 15:00:00,2018-08-26 15:00:00,42201.0,51680.734,38314.0
2018-08-26 16:00:00,2018-08-26 16:00:00,44373.0,51942.883,40452.0
2018-08-26 17:00:00,2018-08-26 17:00:00,47519.0,52241.86,44771.0
2018-08-26 18:00:00,2018-08-26 18:00:00,48477.0,51879.832,48529.0
2018-08-26 19:00:00,2018-08-26 19:00:00,48219.0,51811.117,50292.0
2018-08-26 20:00:00,2018-08-26 20:00:00,48673.0,51592.734,51957.0
2018-08-26 21:00:00,2018-08-26 21:00:00,48828.0,50505.715,53487.0
2018-08-26 22:00:00,2018-08-26 22:00:00,46783.0,49850.812,53432.0
2018-08-26 23:00:00,2018-08-26 23:00:00,43822.0,49604.668,51149.0
2018-08-27 00:00:00,2018-08-27 00:00:00,41186.004,49960.664,48138.0
2018-08-27 01:00:00,2018-08-27 01:00:00,39473.0,42871.113,46105.0
2018-08-27 02:00:00,2018-08-27 02:00:00,38927.0,40929.055,45616.0
2018-08-27 03:00:00,2018-08-27 03:00:00,38752.0,40724.17,45486.0
2018-08-27 04:00:00,2018-08-27 04:00:00,39227.0,42129.25,45580.0
2018-08-27 05:00:00,2018-08-27 05:00:00,41216.0,45059.176,46873.0
2018-08-27 06:00:00,2018-08-27 06:00:00,45936.996,48926.758,50019.0
2018-08-27 07:00:00,2018-08-27 07:00:00,52344.004,53396.047,54609.0
2018-08-27 08:00:00,2018-08-27 08:00:00,56918.0,56719.055,58290.0
2018-08-27 09:00:00,2018-08-27 09:00:00,58365.0,59082.723,57587.0
2018-08-27 10:00:00,2018-08-27 10:00:00,58228.0,59333.71,59774.0
2018-08-27 11:00:00,2018-08-27 11:00:00,57989.996,58741.01,59670.0
2018-08-27 12:00:00,2018-08-27 12:00:00,57396.0,57861.08,59595.0
2018-08-27 13:00:00,2018-08-27 13:00:00,57991.0,57202.55,59609.0
2018-08-27 14:00:00,2018-08-27 14:00:00,58112.996,57314.61,56132.0
2018-08-27 15:00:00,2018-08-27 15:00:00,57913.0,57566.285,57914.0
2018-08-27 16:00:00,2018-08-27 16:00:00,57964.0,58353.96,60186.0
2018-08-27 17:00:00,2018-08-27 17:00:00,58827.0,58712.062,59769.0
2018-08-27 18:00:00,2018-08-27 18:00:00,57301.0,58762.977,61300.0
2018-08-27 19:00:00,2018-08-27 19:00:00,56303.0,57997.566,60611.0
2018-08-27 20:00:00,2018-08-27 20:00:00,55913.0,56222.51,60918.0
2018-08-27 21:00:00,2018-08-27 21:00:00,54935.0,54269.582,61416.0
2018-08-27 22:00:00,2018-08-27 22:00:00,51179.996,52295.324,60077.0
2018-08-27 23:00:00,2018-08-27 23:00:00,48008.0,49935.832,56944.0
2018-08-28 00:00:00,2018-08-28 00:00:00,45021.0,46971.844,50834.0
2018-08-28 01:00:00,2018-08-28 01:00:00,42571.996,43977.35,47923.0
2018-08-28 02:00:00,2018-08-28 02:00:00,41538.0,42210.484,46498.0
2018-08-28 03:00:00,2018-08-28 03:00:00,41229.0,41860.74,45753.0
2018-08-28 04:00:00,2018-08-28 04:00:00,41269.996,43053.656,45467.0
2018-08-28 05:00:00,2018-08-28 05:00:00,42785.0,45422.508,46359.0
2018-08-28 06:00:00,2018-08-28 06:00:00,46835.0,48950.92,49507.0
2018-08-28 07:00:00,2018-08-28 07:00:00,53133.0,52896.41,53861.0
2018-08-28 08:00:00,2018-08-28 08:00:00,57535.0,56407.832,56955.0
2018-08-28 09:00:00,2018-08-28 09:00:00,59083.0,58407.848,58453.0
2018-08-28 10:00:00,2018-08-28 10:00:00,58444.0,58468.707,58147.0
2018-08-28 11:00:00,2018-08-28 11:00:00,57559.0,58213.66,57363.0
2018-08-28 12:00:00,2018-08-28 12:00:00,56687.0,57745.875,56203.0
2018-08-28 13:00:00,2018-08-28 13:00:00,57658.0,57878.85,55814.0
2018-08-28 14:00:00,2018-08-28 14:00:00,57449.004,58366.207,55972.0
2018-08-28 15:00:00,2018-08-28 15:00:00,57144.996,58847.797,56867.0
2018-08-28 16:00:00,2018-08-28 16:00:00,57250.0,58901.06,58402.0
2018-08-28 17:00:00,2018-08-28 17:00:00,58118.0,58669.484,60127.0
2018-08-28 18:00:00,2018-08-28 18:00:00,56578.0,57780.598,59551.0
2018-08-28 19:00:00,2018-08-28 19:00:00,55794.0,57251.91,59482.0
2018-08-28 20:00:00,2018-08-28 20:00:00,55855.004,55483.69,59781.0
2018-08-28 21:00:00,2018-08-28 21:00:00,55688.0,53359.254,60640.0
2018-08-28 22:00:00,2018-08-28 22:00:00,52256.0,51044.055,58816.0
2018-08-28 23:00:00,2018-08-28 23:00:00,48898.0,49091.637,55462.0
2018-08-29 00:00:00,2018-08-29 00:00:00,45489.0,48787.082,51451.0
2018-08-29 01:00:00,2018-08-29 01:00:00,42948.0,44123.594,48403.0
2018-08-29 02:00:00,2018-08-29 02:00:00,41962.0,41868.8,47255.0
2018-08-29 03:00:00,2018-08-29 03:00:00,41436.0,41025.676,46784.0
2018-08-29 04:00:00,2018-08-29 04:00:00,41516.004,41551.76,46790.0
2018-08-29 05:00:00,2018-08-29 05:00:00,43066.0,43974.152,47917.0
2018-08-29 06:00:00,2018-08-29 06:00:00,47565.0,47790.254,51174.0
2018-08-29 07:00:00,2018-08-29 07:00:00,52830.0,52329.48,55211.0
2018-08-29 08:00:00,2018-08-29 08:00:00,56703.0,55987.457,58858.0
2018-08-29 09:00:00,2018-08-29 09:00:00,57657.0,58061.395,60293.0
2018-08-29 10:00:00,2018-08-29 10:00:00,58291.0,58988.78,59876.0
2018-08-29 11:00:00,2018-08-29 11:00:00,58704.0,59362.09,59250.0
2018-08-29 12:00:00,2018-08-29 12:00:00,58897.004,59400.19,58163.0
2018-08-29 13:00:00,2018-08-29 13:00:00,60408.0,59733.934,58467.0
2018-08-29 14:00:00,2018-08-29 14:00:00,60477.0,59917.258,58577.0
2018-08-29 15:00:00,2018-08-29 15:00:00,60305.0,60361.78,58905.0
2018-08-29 16:00:00,2018-08-29 16:00:00,60569.0,60634.676,59364.0
2018-08-29 17:00:00,2018-08-29 17:00:00,61550.0,60956.812,60265.0
2018-08-29 18:00:00,2018-08-29 18:00:00,59541.0,59816.965,59200.0
2018-08-29 19:00:00,2018-08-29 19:00:00,58456.0,57874.164,58615.0
2018-08-29 20:00:00,2018-08-29 20:00:00,57670.0,55833.125,58675.0
2018-08-29 21:00:00,2018-08-29 21:00:00,55615.0,53923.27,59397.0
2018-08-29 22:00:00,2018-08-29 22:00:00,52092.0,52011.914,57595.0
2018-08-29 23:00:00,2018-08-29 23:00:00,48674.0,50353.023,54587.0
2018-08-30 00:00:00,2018-08-30 00:00:00,44981.0,49111.586,50767.0
2018-08-30 01:00:00,2018-08-30 01:00:00,42425.996,45179.453,47494.0
2018-08-30 02:00:00,2018-08-30 02:00:00,41482.0,42754.984,45933.0
2018-08-30 03:00:00,2018-08-30 03:00:00,41129.0,42114.34,45104.0
2018-08-30 04:00:00,2018-08-30 04:00:00,41319.996,42729.773,44974.0
2018-08-30 05:00:00,2018-08-30 05:00:00,42792.0,44552.676,46051.0
2018-08-30 06:00:00,2018-08-30 06:00:00,47180.0,47694.598,49173.0
2018-08-30 07:00:00,2018-08-30 07:00:00,52623.996,51408.254,53176.0
2018-08-30 08:00:00,2018-08-30 08:00:00,56126.996,54966.54,56352.0
2018-08-30 09:00:00,2018-08-30 09:00:00,56698.0,57452.906,57755.0
2018-08-30 10:00:00,2018-08-30 10:00:00,56478.0,58971.6,57629.0
2018-08-30 11:00:00,2018-08-30 11:00:00,55898.0,58884.31,58662.0
2018-08-30 12:00:00,2018-08-30 12:00:00,54774.996,58702.934,58202.0
2018-08-30 13:00:00,2018-08-30 13:00:00,54732.0,58946.867,58875.0
2018-08-30 14:00:00,2018-08-30 14:00:00,54074.0,59197.23,58916.0
2018-08-30 15:00:00,2018-08-30 15:00:00,54020.0,58556.926,59108.0
2018-08-30 16:00:00,2018-08-30 16:00:00,54864.004,58616.63,59238.0
2018-08-30 17:00:00,2018-08-30 17:00:00,56380.0,57339.48,59526.0
2018-08-30 18:00:00,2018-08-30 18:00:00,55811.0,57296.21,58888.0
2018-08-30 19:00:00,2018-08-30 19:00:00,55583.0,56096.184,59023.0
2018-08-30 20:00:00,2018-08-30 20:00:00,56011.0,55181.72,59692.0
2018-08-30 21:00:00,2018-08-30 21:00:00,55546.996,53828.984,60082.0
2018-08-30 22:00:00,2018-08-30 22:00:00,51692.0,52698.117,57274.0
2018-08-30 23:00:00,2018-08-30 23:00:00,48459.0,50638.47,54429.0
2018-08-31 00:00:00,2018-08-31 00:00:00,44966.0,48037.203,51150.0
2018-08-31 01:00:00,2018-08-31 01:00:00,42521.996,44075.84,47877.0
2018-08-31 02:00:00,2018-08-31 02:00:00,41479.0,40477.867,46269.0
2018-08-31 03:00:00,2018-08-31 03:00:00,40997.0,38819.004,45363.0
2018-08-31 04:00:00,2018-08-31 04:00:00,41218.0,39652.5,45217.0
2018-08-31 05:00:00,2018-08-31 05:00:00,42750.0,40570.887,46220.0
2018-08-31 06:00:00,2018-08-31 06:00:00,47213.0,43131.75,49163.0
2018-08-31 07:00:00,2018-08-31 07:00:00,52358.0,46302.87,52962.0
2018-08-31 08:00:00,2018-08-31 08:00:00,56343.0,48795.418,56357.0
2018-08-31 09:00:00,2018-08-31 09:00:00,57260.0,52240.29,56350.0
2018-08-31 10:00:00,2018-08-31 10:00:00,56617.0,51619.848,54741.0
2018-08-31 11:00:00,2018-08-31 11:00:00,56324.0,53090.434,53229.0
2018-08-31 12:00:00,2018-08-31 12:00:00,55244.004,52085.53,52004.0
2018-08-31 13:00:00,2018-08-31 13:00:00,55198.004,51781.125,51572.0
2018-08-31 14:00:00,2018-08-31 14:00:00,54548.0,52618.613,51211.0
2018-08-31 15:00:00,2018-08-31 15:00:00,53893.0,52203.055,51252.0
2018-08-31 16:00:00,2018-08-31 16:00:00,54119.0,51876.082,51990.0
2018-08-31 17:00:00,2018-08-31 17:00:00,55523.996,51452.83,53875.0
2018-08-31 18:00:00,2018-08-31 18:00:00,54999.0,51314.508,53701.0
2018-08-31 19:00:00,2018-08-31 19:00:00,54180.004,52401.934,54841.0
2018-08-31 20:00:00,2018-08-31 20:00:00,54180.004,52298.355,55514.0
2018-08-31 21:00:00,2018-08-31 21:00:00,53175.0,51574.75,55776.0
2018-08-31 22:00:00,2018-08-31 22:00:00,49957.0,50424.168,53514.0
2018-08-31 23:00:00,2018-08-31 23:00:00,47311.0,49506.52,51505.0
2018-09-01 00:00:00,2018-09-01 00:00:00,44069.996,48014.844,49087.0
2018-09-01 01:00:00,2018-09-01 01:00:00,41571.0,42070.973,46022.0
2018-09-01 02:00:00,2018-09-01 02:00:00,40161.0,39534.91,44305.0
2018-09-01 03:00:00,2018-09-01 03:00:00,39630.0,38162.13,43557.0
2018-09-01 04:00:00,2018-09-01 04:00:00,39359.0,37723.89,43075.0
2018-09-01 05:00:00,2018-09-01 05:00:00,39632.0,39913.992,43115.0
2018-09-01 06:00:00,2018-09-01 06:00:00,40796.0,40925.316,43263.0
2018-09-01 07:00:00,2018-09-01 07:00:00,42202.0,43222.54,43614.0
2018-09-01 08:00:00,2018-09-01 08:00:00,44623.0,45436.664,43607.0
2018-09-01 09:00:00,2018-09-01 09:00:00,45980.0,46753.82,44020.0
2018-09-01 10:00:00,2018-09-01 10:00:00,45581.0,49100.297,43175.0
2018-09-01 11:00:00,2018-09-01 11:00:00,44583.0,49356.11,42258.0
2018-09-01 12:00:00,2018-09-01 12:00:00,43764.0,47535.457,42450.0
2018-09-01 13:00:00,2018-09-01 13:00:00,43455.0,47541.26,41966.0
2018-09-01 14:00:00,2018-09-01 14:00:00,42936.0,47524.555,41480.0
2018-09-01 15:00:00,2018-09-01 15:00:00,43058.0,47732.68,41387.0
2018-09-01 16:00:00,2018-09-01 16:00:00,43845.0,47964.574,42526.0
2018-09-01 17:00:00,2018-09-01 17:00:00,46060.004,47907.414,45411.0
2018-09-01 18:00:00,2018-09-01 18:00:00,47475.0,48293.395,47848.0
2018-09-01 19:00:00,2018-09-01 19:00:00,48087.0,48877.227,49319.0
2018-09-01 20:00:00,2018-09-01 20:00:00,48731.0,49995.93,51144.0
2018-09-01 21:00:00,2018-09-01 21:00:00,48834.0,49814.62,52945.0
2018-09-01 22:00:00,2018-09-01 22:00:00,46684.0,48628.77,52601.0
2018-09-01 23:00:00,2018-09-01 23:00:00,44184.0,47616.758,50430.0
2018-09-02 00:00:00,2018-09-02 00:00:00,41352.0,48747.035,47758.0
2018-09-02 01:00:00,2018-09-02 01:00:00,39305.0,42309.2,44600.0
2018-09-02 02:00:00,2018-09-02 02:00:00,38389.0,40130.473,42790.0
2018-09-02 03:00:00,2018-09-02 03:00:00,37886.0,39150.45,41845.0
2018-09-02 04:00:00,2018-09-02 04:00:00,37590.0,39336.043,41399.0
2018-09-02 05:00:00,2018-09-02 05:00:00,37485.0,40436.71,41198.0
2018-09-02 06:00:00,2018-09-02 06:00:00,37550.0,42437.207,40772.0
2018-09-02 07:00:00,2018-09-02 07:00:00,37829.0,44876.285,40050.0
2018-09-02 08:00:00,2018-09-02 08:00:00,39456.0,46981.35,39581.0
2018-09-02 09:00:00,2018-09-02 09:00:00,40484.0,48449.855,40105.0
2018-09-02 10:00:00,2018-09-02 10:00:00,40458.0,49001.11,40151.0
2018-09-02 11:00:00,2018-09-02 11:00:00,40260.0,49261.664,39804.0
2018-09-02 12:00:00,2018-09-02 12:00:00,40103.0,49791.18,39105.0
2018-09-02 13:00:00,2018-09-02 13:00:00,40224.0,49666.65,38334.0
2018-09-02 14:00:00,2018-09-02 14:00:00,40164.0,49523.2,37402.0
2018-09-02 15:00:00,2018-09-02 15:00:00,40008.0,49834.137,37884.0
2018-09-02 16:00:00,2018-09-02 16:00:00,41181.0,49899.64,40669.0
2018-09-02 17:00:00,2018-09-02 17:00:00,44618.0,49999.277,45368.0
2018-09-02 18:00:00,2018-09-02 18:00:00,47103.0,50378.617,48229.0
2018-09-02 19:00:00,2018-09-02 19:00:00,48155.0,50590.594,48866.0
2018-09-02 20:00:00,2018-09-02 20:00:00,49368.0,50384.586,49766.0
2018-09-02 21:00:00,2018-09-02 21:00:00,49416.996,49898.617,51000.0
2018-09-02 22:00:00,2018-09-02 22:00:00,46814.0,49166.34,50373.0
2018-09-02 23:00:00,2018-09-02 23:00:00,43930.0,48256.434,47470.0
2018-09-03 00:00:00,2018-09-03 00:00:00,41294.0,47070.895,44354.0
2018-09-03 01:00:00,2018-09-03 01:00:00,39845.0,42273.62,42352.0
2018-09-03 02:00:00,2018-09-03 02:00:00,39385.0,41439.855,42157.0
2018-09-03 03:00:00,2018-09-03 03:00:00,39274.0,41125.914,42379.0
2018-09-03 04:00:00,2018-09-03 04:00:00,39743.0,41878.36,42914.0
2018-09-03 05:00:00,2018-09-03 05:00:00,41802.0,45048.363,45039.0
2018-09-03 06:00:00,2018-09-03 06:00:00,47206.0,48782.65,48999.0
2018-09-03 07:00:00,2018-09-03 07:00:00,53675.0,53315.793,54543.0
2018-09-03 08:00:00,2018-09-03 08:00:00,58342.0,57109.06,58518.0
2018-09-03 09:00:00,2018-09-03 09:00:00,60111.0,59065.49,60086.0
2018-09-03 10:00:00,2018-09-03 10:00:00,59834.004,59003.05,59362.0
2018-09-03 11:00:00,2018-09-03 11:00:00,59971.0,58320.234,59060.0
2018-09-03 12:00:00,2018-09-03 12:00:00,59210.0,56865.31,58881.0
2018-09-03 13:00:00,2018-09-03 13:00:00,59316.0,57806.973,58626.0
2018-09-03 14:00:00,2018-09-03 14:00:00,58519.996,56719.426,55398.0
2018-09-03 15:00:00,2018-09-03 15:00:00,58442.0,58182.043,57253.0
2018-09-03 16:00:00,2018-09-03 16:00:00,59119.0,57275.613,59248.0
2018-09-03 17:00:00,2018-09-03 17:00:00,60044.996,57654.125,58720.0
2018-09-03 18:00:00,2018-09-03 18:00:00,58321.0,57528.844,60037.0
2018-09-03 19:00:00,2018-09-03 19:00:00,57591.004,56967.31,59154.0
2018-09-03 20:00:00,2018-09-03 20:00:00,58127.0,55898.312,59693.0
2018-09-03 21:00:00,2018-09-03 21:00:00,56756.0,53817.56,60336.0
2018-09-03 22:00:00,2018-09-03 22:00:00,52780.0,51642.18,58416.0
2018-09-03 23:00:00,2018-09-03 23:00:00,49420.0,49406.336,55522.0
2018-09-04 00:00:00,2018-09-04 00:00:00,46096.0,46434.117,52020.0
2018-09-04 01:00:00,2018-09-04 01:00:00,43762.0,43715.402,49059.0
2018-09-04 02:00:00,2018-09-04 02:00:00,42728.0,42818.15,47631.0
2018-09-04 03:00:00,2018-09-04 03:00:00,42408.0,42641.145,47042.0
2018-09-04 04:00:00,2018-09-04 04:00:00,42624.0,43837.113,46807.0
2018-09-04 05:00:00,2018-09-04 05:00:00,44091.0,46065.094,47658.0
2018-09-04 06:00:00,2018-09-04 06:00:00,49169.0,49920.527,50849.0
2018-09-04 07:00:00,2018-09-04 07:00:00,55838.996,53539.01,55656.0
2018-09-04 08:00:00,2018-09-04 08:00:00,60274.0,56293.816,55814.0
2018-09-04 09:00:00,2018-09-04 09:00:00,61375.0,57881.684,59157.0
2018-09-04 10:00:00,2018-09-04 10:00:00,60938.0,57700.066,60161.0
2018-09-04 11:00:00,2018-09-04 11:00:00,60138.0,56956.133,58974.0
2018-09-04 12:00:00,2018-09-04 12:00:00,58513.004,56670.76,57761.0
2018-09-04 13:00:00,2018-09-04 13:00:00,58692.0,56806.22,57858.0
2018-09-04 14:00:00,2018-09-04 14:00:00,58545.0,58075.59,58167.0
2018-09-04 15:00:00,2018-09-04 15:00:00,58838.0,57834.633,58909.0
2018-09-04 16:00:00,2018-09-04 16:00:00,60047.0,57684.66,60070.0
2018-09-04 17:00:00,2018-09-04 17:00:00,61332.004,57346.965,61714.0
2018-09-04 18:00:00,2018-09-04 18:00:00,59443.0,56631.992,60884.0
2018-09-04 19:00:00,2018-09-04 19:00:00,58461.0,55500.066,60783.0
2018-09-04 20:00:00,2018-09-04 20:00:00,59032.0,53638.324,61618.0
2018-09-04 21:00:00,2018-09-04 21:00:00,57813.0,51459.117,62705.0
2018-09-04 22:00:00,2018-09-04 22:00:00,53936.0,49433.594,60270.0
2018-09-04 23:00:00,2018-09-04 23:00:00,50566.0,47637.63,56740.0
2018-09-05 00:00:00,2018-09-05 00:00:00,47007.0,48178.17,50592.0
2018-09-05 01:00:00,2018-09-05 01:00:00,44480.996,45170.164,47707.0
2018-09-05 02:00:00,2018-09-05 02:00:00,43496.0,42640.58,46558.0
2018-09-05 03:00:00,2018-09-05 03:00:00,43063.0,42369.53,46018.0
2018-09-05 04:00:00,2018-09-05 04:00:00,43142.0,43435.21,45837.0
2018-09-05 05:00:00,2018-09-05 05:00:00,44730.0,46329.793,47111.0
2018-09-05 06:00:00,2018-09-05 06:00:00,49573.0,49303.797,50794.0
2018-09-05 07:00:00,2018-09-05 07:00:00,56043.004,52559.535,55584.0
2018-09-05 08:00:00,2018-09-05 08:00:00,60523.0,55949.793,59354.0
2018-09-05 09:00:00,2018-09-05 09:00:00,62086.0,58182.54,60224.0
2018-09-05 10:00:00,2018-09-05 10:00:00,61723.0,59501.473,59895.0
2018-09-05 11:00:00,2018-09-05 11:00:00,61452.0,59499.676,59547.0
2018-09-05 12:00:00,2018-09-05 12:00:00,60359.996,59139.688,59206.0
2018-09-05 13:00:00,2018-09-05 13:00:00,59690.0,59364.223,59886.0
2018-09-05 14:00:00,2018-09-05 14:00:00,59222.996,59646.76,60027.0
