date,date,real,forecast,ref_forecast
2018-08-27 01:00:00,2018-08-27 01:00:00,39473.0,39087.863,46105.0
2018-08-27 02:00:00,2018-08-27 02:00:00,38927.0,39736.156,45616.0
2018-08-27 03:00:00,2018-08-27 03:00:00,38752.0,40255.844,45486.0
2018-08-27 04:00:00,2018-08-27 04:00:00,39227.0,41126.46,45580.0
2018-08-27 05:00:00,2018-08-27 05:00:00,41216.0,41816.11,46873.0
2018-08-27 06:00:00,2018-08-27 06:00:00,45937.0,43267.004,50019.0
2018-08-27 07:00:00,2018-08-27 07:00:00,52344.0,44417.562,54609.0
2018-08-27 08:00:00,2018-08-27 08:00:00,56918.0,46124.176,58290.0
2018-08-27 09:00:00,2018-08-27 09:00:00,58365.004,47484.805,57587.0
2018-08-27 10:00:00,2018-08-27 10:00:00,58228.0,48289.168,59774.0
2018-08-27 11:00:00,2018-08-27 11:00:00,57990.0,48853.78,59670.0
2018-08-27 12:00:00,2018-08-27 12:00:00,57396.004,49315.188,59595.0
2018-08-27 13:00:00,2018-08-27 13:00:00,57991.0,49757.902,59609.0
2018-08-27 14:00:00,2018-08-27 14:00:00,58113.004,50165.863,56132.0
2018-08-27 15:00:00,2018-08-27 15:00:00,57913.0,51186.934,57914.0
2018-08-27 16:00:00,2018-08-27 16:00:00,57963.996,52435.95,60186.0
2018-08-27 17:00:00,2018-08-27 17:00:00,58827.0,54173.277,59769.0
2018-08-27 18:00:00,2018-08-27 18:00:00,57301.0,54780.273,61300.0
2018-08-27 19:00:00,2018-08-27 19:00:00,56303.0,54318.453,60611.0
2018-08-27 20:00:00,2018-08-27 20:00:00,55912.996,54346.566,60918.0
2018-08-27 21:00:00,2018-08-27 21:00:00,54934.996,54480.508,61416.0
2018-08-27 22:00:00,2018-08-27 22:00:00,51179.996,53160.11,60077.0
2018-08-27 23:00:00,2018-08-27 23:00:00,48008.0,50924.363,56944.0
2018-08-28 00:00:00,2018-08-28 00:00:00,45021.0,44372.605,50834.0
2018-08-28 01:00:00,2018-08-28 01:00:00,42572.0,41139.613,47923.0
2018-08-28 02:00:00,2018-08-28 02:00:00,41538.0,41192.535,46498.0
2018-08-28 03:00:00,2018-08-28 03:00:00,41229.0,41727.062,45753.0
2018-08-28 04:00:00,2018-08-28 04:00:00,41270.0,42908.6,45467.0
2018-08-28 05:00:00,2018-08-28 05:00:00,42785.0,45533.81,46359.0
2018-08-28 06:00:00,2018-08-28 06:00:00,46835.0,50893.63,49507.0
2018-08-28 07:00:00,2018-08-28 07:00:00,53133.0,57360.71,53861.0
2018-08-28 08:00:00,2018-08-28 08:00:00,57535.004,61483.562,56955.0
2018-08-28 09:00:00,2018-08-28 09:00:00,59083.0,62760.48,58453.0
2018-08-28 10:00:00,2018-08-28 10:00:00,58444.004,62733.36,58147.0
2018-08-28 11:00:00,2018-08-28 11:00:00,57559.004,62608.082,57363.0
2018-08-28 12:00:00,2018-08-28 12:00:00,56687.0,62184.355,56203.0
2018-08-28 13:00:00,2018-08-28 13:00:00,57658.004,62630.19,55814.0
2018-08-28 14:00:00,2018-08-28 14:00:00,57449.0,62705.598,55972.0
2018-08-28 15:00:00,2018-08-28 15:00:00,57145.0,62467.16,56867.0
2018-08-28 16:00:00,2018-08-28 16:00:00,57250.0,62481.04,58402.0
2018-08-28 17:00:00,2018-08-28 17:00:00,58118.004,63078.332,60127.0
2018-08-28 18:00:00,2018-08-28 18:00:00,56578.0,61714.56,59551.0
2018-08-28 19:00:00,2018-08-28 19:00:00,55794.0,60695.363,59482.0
2018-08-28 20:00:00,2018-08-28 20:00:00,55855.004,60106.047,59781.0
2018-08-28 21:00:00,2018-08-28 21:00:00,55688.0,58942.645,60640.0
2018-08-28 22:00:00,2018-08-28 22:00:00,52256.0,55296.258,58816.0
2018-08-28 23:00:00,2018-08-28 23:00:00,48898.0,51885.71,55462.0
2018-08-29 00:00:00,2018-08-29 00:00:00,45489.0,46481.336,51451.0
2018-08-29 01:00:00,2018-08-29 01:00:00,42948.0,40882.098,48403.0
2018-08-29 02:00:00,2018-08-29 02:00:00,41962.0,40547.434,47255.0
2018-08-29 03:00:00,2018-08-29 03:00:00,41436.0,40923.945,46784.0
2018-08-29 04:00:00,2018-08-29 04:00:00,41516.0,41687.938,46790.0
2018-08-29 05:00:00,2018-08-29 05:00:00,43066.0,43964.375,47917.0
2018-08-29 06:00:00,2018-08-29 06:00:00,47565.0,48531.07,51174.0
2018-08-29 07:00:00,2018-08-29 07:00:00,52829.996,54825.156,55211.0
2018-08-29 08:00:00,2018-08-29 08:00:00,56703.0,58896.96,58858.0
2018-08-29 09:00:00,2018-08-29 09:00:00,57656.996,60518.766,60293.0
2018-08-29 10:00:00,2018-08-29 10:00:00,58291.004,60256.59,59876.0
2018-08-29 11:00:00,2018-08-29 11:00:00,58704.0,59777.07,59250.0
2018-08-29 12:00:00,2018-08-29 12:00:00,58897.0,59156.69,58163.0
2018-08-29 13:00:00,2018-08-29 13:00:00,60408.0,59995.617,58467.0
2018-08-29 14:00:00,2018-08-29 14:00:00,60477.0,59952.977,58577.0
2018-08-29 15:00:00,2018-08-29 15:00:00,60305.0,59655.49,58905.0
2018-08-29 16:00:00,2018-08-29 16:00:00,60569.0,59766.95,59364.0
2018-08-29 17:00:00,2018-08-29 17:00:00,61550.0,60307.094,60265.0
2018-08-29 18:00:00,2018-08-29 18:00:00,59541.004,59226.59,59200.0
2018-08-29 19:00:00,2018-08-29 19:00:00,58456.0,58011.055,58615.0
2018-08-29 20:00:00,2018-08-29 20:00:00,57670.0,57737.016,58675.0
2018-08-29 21:00:00,2018-08-29 21:00:00,55615.0,57186.555,59397.0
2018-08-29 22:00:00,2018-08-29 22:00:00,52092.0,53797.523,57595.0
2018-08-29 23:00:00,2018-08-29 23:00:00,48674.0,50064.47,54587.0
2018-08-30 00:00:00,2018-08-30 00:00:00,44981.0,44963.69,50767.0
2018-08-30 01:00:00,2018-08-30 01:00:00,42426.0,38528.234,47494.0
2018-08-30 02:00:00,2018-08-30 02:00:00,41482.0,38427.004,45933.0
2018-08-30 03:00:00,2018-08-30 03:00:00,41129.0,38748.863,45104.0
2018-08-30 04:00:00,2018-08-30 04:00:00,41320.0,39541.19,44974.0
2018-08-30 05:00:00,2018-08-30 05:00:00,42792.0,41764.098,46051.0
2018-08-30 06:00:00,2018-08-30 06:00:00,47180.0,46905.746,49173.0
2018-08-30 07:00:00,2018-08-30 07:00:00,52624.0,52078.656,53176.0
2018-08-30 08:00:00,2018-08-30 08:00:00,56127.0,55977.766,56352.0
2018-08-30 09:00:00,2018-08-30 09:00:00,56698.0,57335.582,57755.0
2018-08-30 10:00:00,2018-08-30 10:00:00,56478.0,58171.45,57629.0
2018-08-30 11:00:00,2018-08-30 11:00:00,55897.996,58558.234,58662.0
2018-08-30 12:00:00,2018-08-30 12:00:00,54775.0,58314.703,58202.0
2018-08-30 13:00:00,2018-08-30 13:00:00,54731.996,59507.465,58875.0
2018-08-30 14:00:00,2018-08-30 14:00:00,54074.0,59676.336,58916.0
2018-08-30 15:00:00,2018-08-30 15:00:00,54020.0,60396.527,59108.0
2018-08-30 16:00:00,2018-08-30 16:00:00,54864.0,59529.58,59238.0
2018-08-30 17:00:00,2018-08-30 17:00:00,56380.0,60083.34,59526.0
2018-08-30 18:00:00,2018-08-30 18:00:00,55811.0,58559.062,58888.0
2018-08-30 19:00:00,2018-08-30 19:00:00,55583.004,57654.824,59023.0
2018-08-30 20:00:00,2018-08-30 20:00:00,56011.0,56963.25,59692.0
2018-08-30 21:00:00,2018-08-30 21:00:00,55547.0,55077.883,60082.0
2018-08-30 22:00:00,2018-08-30 22:00:00,51692.0,51955.844,57274.0
2018-08-30 23:00:00,2018-08-30 23:00:00,48459.0,48692.09,54429.0
2018-08-31 00:00:00,2018-08-31 00:00:00,44966.0,45079.14,51150.0
2018-08-31 01:00:00,2018-08-31 01:00:00,42522.0,37058.92,47877.0
2018-08-31 02:00:00,2018-08-31 02:00:00,41479.0,37196.1,46269.0
2018-08-31 03:00:00,2018-08-31 03:00:00,40997.0,37851.734,45363.0
2018-08-31 04:00:00,2018-08-31 04:00:00,41218.0,38868.727,45217.0
2018-08-31 05:00:00,2018-08-31 05:00:00,42750.0,40816.508,46220.0
2018-08-31 06:00:00,2018-08-31 06:00:00,47213.0,45170.477,49163.0
2018-08-31 07:00:00,2018-08-31 07:00:00,52358.0,50168.004,52962.0
2018-08-31 08:00:00,2018-08-31 08:00:00,56342.996,53345.746,56357.0
2018-08-31 09:00:00,2018-08-31 09:00:00,57260.0,54208.32,56350.0
2018-08-31 10:00:00,2018-08-31 10:00:00,56617.0,54407.684,54741.0
2018-08-31 11:00:00,2018-08-31 11:00:00,56324.004,54450.496,53229.0
2018-08-31 12:00:00,2018-08-31 12:00:00,55244.0,53931.1,52004.0
2018-08-31 13:00:00,2018-08-31 13:00:00,55198.004,54004.58,51572.0
2018-08-31 14:00:00,2018-08-31 14:00:00,54548.0,53628.633,51211.0
2018-08-31 15:00:00,2018-08-31 15:00:00,53893.004,53892.22,51252.0
2018-08-31 16:00:00,2018-08-31 16:00:00,54119.0,54386.953,51990.0
2018-08-31 17:00:00,2018-08-31 17:00:00,55524.004,56153.445,53875.0
2018-08-31 18:00:00,2018-08-31 18:00:00,54998.996,54892.793,53701.0
2018-08-31 19:00:00,2018-08-31 19:00:00,54180.004,54566.746,54841.0
2018-08-31 20:00:00,2018-08-31 20:00:00,54180.004,54571.508,55514.0
2018-08-31 21:00:00,2018-08-31 21:00:00,53175.0,53883.66,55776.0
2018-08-31 22:00:00,2018-08-31 22:00:00,49957.0,50419.22,53514.0
2018-08-31 23:00:00,2018-08-31 23:00:00,47311.0,47676.57,51505.0
2018-09-01 00:00:00,2018-09-01 00:00:00,44070.0,45122.67,49087.0
2018-09-01 01:00:00,2018-09-01 01:00:00,41571.0,36658.11,46022.0
2018-09-01 02:00:00,2018-09-01 02:00:00,40161.0,36984.676,44305.0
2018-09-01 03:00:00,2018-09-01 03:00:00,39630.0,37535.56,43557.0
2018-09-01 04:00:00,2018-09-01 04:00:00,39359.0,38532.957,43075.0
2018-09-01 05:00:00,2018-09-01 05:00:00,39632.0,40665.33,43115.0
2018-09-01 06:00:00,2018-09-01 06:00:00,40796.0,45098.457,43263.0
2018-09-01 07:00:00,2018-09-01 07:00:00,42202.0,49835.316,43614.0
2018-09-01 08:00:00,2018-09-01 08:00:00,44623.0,53725.38,43607.0
2018-09-01 09:00:00,2018-09-01 09:00:00,45980.0,53271.527,44020.0
2018-09-01 10:00:00,2018-09-01 10:00:00,45581.0,54718.96,43175.0
2018-09-01 11:00:00,2018-09-01 11:00:00,44583.0,54189.113,42258.0
2018-09-01 12:00:00,2018-09-01 12:00:00,43764.0,54491.18,42450.0
2018-09-01 13:00:00,2018-09-01 13:00:00,43455.0,54814.348,41966.0
2018-09-01 14:00:00,2018-09-01 14:00:00,42936.0,54001.65,41480.0
2018-09-01 15:00:00,2018-09-01 15:00:00,43058.0,53798.316,41387.0
2018-09-01 16:00:00,2018-09-01 16:00:00,43845.0,54036.887,42526.0
2018-09-01 17:00:00,2018-09-01 17:00:00,46060.0,55533.027,45411.0
2018-09-01 18:00:00,2018-09-01 18:00:00,47475.0,55006.773,47848.0
2018-09-01 19:00:00,2018-09-01 19:00:00,48087.0,53895.34,49319.0
2018-09-01 20:00:00,2018-09-01 20:00:00,48731.0,53491.387,51144.0
2018-09-01 21:00:00,2018-09-01 21:00:00,48834.0,52380.734,52945.0
2018-09-01 22:00:00,2018-09-01 22:00:00,46684.0,49697.91,52601.0
2018-09-01 23:00:00,2018-09-01 23:00:00,44184.0,47215.76,50430.0
2018-09-02 00:00:00,2018-09-02 00:00:00,41352.0,46484.918,47758.0
2018-09-02 01:00:00,2018-09-02 01:00:00,39305.0,37283.98,44600.0
2018-09-02 02:00:00,2018-09-02 02:00:00,38389.0,37358.457,42790.0
2018-09-02 03:00:00,2018-09-02 03:00:00,37886.0,37996.906,41845.0
2018-09-02 04:00:00,2018-09-02 04:00:00,37590.0,38767.57,41399.0
2018-09-02 05:00:00,2018-09-02 05:00:00,37485.0,40138.24,41198.0
2018-09-02 06:00:00,2018-09-02 06:00:00,37550.0,41770.457,40772.0
2018-09-02 07:00:00,2018-09-02 07:00:00,37829.0,44014.68,40050.0
2018-09-02 08:00:00,2018-09-02 08:00:00,39456.0,46621.492,39581.0
2018-09-02 09:00:00,2018-09-02 09:00:00,40484.0,48312.934,40105.0
2018-09-02 10:00:00,2018-09-02 10:00:00,40458.0,48202.055,40151.0
2018-09-02 11:00:00,2018-09-02 11:00:00,40260.0,48171.516,39804.0
2018-09-02 12:00:00,2018-09-02 12:00:00,40103.0,48579.117,39105.0
2018-09-02 13:00:00,2018-09-02 13:00:00,40224.0,48764.457,38334.0
2018-09-02 14:00:00,2018-09-02 14:00:00,40164.0,48808.547,37402.0
2018-09-02 15:00:00,2018-09-02 15:00:00,40008.0,49073.48,37884.0
2018-09-02 16:00:00,2018-09-02 16:00:00,41181.0,49566.285,40669.0
2018-09-02 17:00:00,2018-09-02 17:00:00,44618.0,51044.312,45368.0
2018-09-02 18:00:00,2018-09-02 18:00:00,47103.0,51730.8,48229.0
2018-09-02 19:00:00,2018-09-02 19:00:00,48155.0,51771.395,48866.0
2018-09-02 20:00:00,2018-09-02 20:00:00,49368.0,51448.387,49766.0
2018-09-02 21:00:00,2018-09-02 21:00:00,49417.0,51107.78,51000.0
2018-09-02 22:00:00,2018-09-02 22:00:00,46814.0,49585.457,50373.0
2018-09-02 23:00:00,2018-09-02 23:00:00,43930.0,47761.07,47470.0
2018-09-03 00:00:00,2018-09-03 00:00:00,41294.0,48641.555,44354.0
2018-09-03 01:00:00,2018-09-03 01:00:00,39845.0,38898.113,42352.0
2018-09-03 02:00:00,2018-09-03 02:00:00,39385.0,39419.98,42157.0
2018-09-03 03:00:00,2018-09-03 03:00:00,39274.0,40138.637,42379.0
2018-09-03 04:00:00,2018-09-03 04:00:00,39743.0,40916.93,42914.0
2018-09-03 05:00:00,2018-09-03 05:00:00,41802.0,41912.27,45039.0
2018-09-03 06:00:00,2018-09-03 06:00:00,47206.0,43268.684,48999.0
2018-09-03 07:00:00,2018-09-03 07:00:00,53674.996,44654.23,54543.0
2018-09-03 08:00:00,2018-09-03 08:00:00,58342.0,46788.117,58518.0
2018-09-03 09:00:00,2018-09-03 09:00:00,60111.0,48263.09,60086.0
2018-09-03 10:00:00,2018-09-03 10:00:00,59834.0,49207.035,59362.0
2018-09-03 11:00:00,2018-09-03 11:00:00,59971.0,49693.906,59060.0
2018-09-03 12:00:00,2018-09-03 12:00:00,59210.004,49935.895,58881.0
2018-09-03 13:00:00,2018-09-03 13:00:00,59316.0,50601.812,58626.0
2018-09-03 14:00:00,2018-09-03 14:00:00,58520.0,50955.645,55398.0
2018-09-03 15:00:00,2018-09-03 15:00:00,58442.0,51130.57,57253.0
2018-09-03 16:00:00,2018-09-03 16:00:00,59119.0,51804.453,59248.0
2018-09-03 17:00:00,2018-09-03 17:00:00,60045.004,53653.58,58720.0
2018-09-03 18:00:00,2018-09-03 18:00:00,58321.0,54727.96,60037.0
2018-09-03 19:00:00,2018-09-03 19:00:00,57591.0,55036.48,59154.0
2018-09-03 20:00:00,2018-09-03 20:00:00,58126.996,55436.48,59693.0
2018-09-03 21:00:00,2018-09-03 21:00:00,56756.0,55198.594,60336.0
2018-09-03 22:00:00,2018-09-03 22:00:00,52780.0,53455.97,58416.0
2018-09-03 23:00:00,2018-09-03 23:00:00,49420.0,51499.09,55522.0
2018-09-04 00:00:00,2018-09-04 00:00:00,46096.0,44280.98,52020.0
2018-09-04 01:00:00,2018-09-04 01:00:00,43762.0,41317.305,49059.0
2018-09-04 02:00:00,2018-09-04 02:00:00,42728.0,41285.574,47631.0
2018-09-04 03:00:00,2018-09-04 03:00:00,42408.0,41871.973,47042.0
2018-09-04 04:00:00,2018-09-04 04:00:00,42624.0,43231.844,46807.0
2018-09-04 05:00:00,2018-09-04 05:00:00,44091.0,45808.473,47658.0
2018-09-04 06:00:00,2018-09-04 06:00:00,49169.0,52429.492,50849.0
2018-09-04 07:00:00,2018-09-04 07:00:00,55838.996,58243.816,55656.0
2018-09-04 08:00:00,2018-09-04 08:00:00,60274.0,62422.38,55814.0
2018-09-04 09:00:00,2018-09-04 09:00:00,61375.0,64889.863,59157.0
2018-09-04 10:00:00,2018-09-04 10:00:00,60937.996,64733.258,60161.0
2018-09-04 11:00:00,2018-09-04 11:00:00,60137.996,64954.65,58974.0
2018-09-04 12:00:00,2018-09-04 12:00:00,58513.004,63484.594,57761.0
2018-09-04 13:00:00,2018-09-04 13:00:00,58692.0,64523.105,57858.0
2018-09-04 14:00:00,2018-09-04 14:00:00,58545.0,63088.06,58167.0
2018-09-04 15:00:00,2018-09-04 15:00:00,58837.996,63820.207,58909.0
2018-09-04 16:00:00,2018-09-04 16:00:00,60047.0,63338.03,60070.0
2018-09-04 17:00:00,2018-09-04 17:00:00,61332.0,63984.023,61714.0
2018-09-04 18:00:00,2018-09-04 18:00:00,59443.0,62460.7,60884.0
2018-09-04 19:00:00,2018-09-04 19:00:00,58461.0,61679.332,60783.0
2018-09-04 20:00:00,2018-09-04 20:00:00,59032.004,61817.36,61618.0
2018-09-04 21:00:00,2018-09-04 21:00:00,57813.0,60469.562,62705.0
2018-09-04 22:00:00,2018-09-04 22:00:00,53936.0,56707.24,60270.0
2018-09-04 23:00:00,2018-09-04 23:00:00,50566.0,53189.492,56740.0
2018-09-05 00:00:00,2018-09-05 00:00:00,47007.0,47535.035,50592.0
2018-09-05 01:00:00,2018-09-05 01:00:00,44481.0,42479.324,47707.0
2018-09-05 02:00:00,2018-09-05 02:00:00,43496.0,41848.824,46558.0
2018-09-05 03:00:00,2018-09-05 03:00:00,43063.0,42232.17,46018.0
2018-09-05 04:00:00,2018-09-05 04:00:00,43142.0,43147.074,45837.0
2018-09-05 05:00:00,2018-09-05 05:00:00,44730.0,45628.812,47111.0
2018-09-05 06:00:00,2018-09-05 06:00:00,49573.0,51207.523,50794.0
2018-09-05 07:00:00,2018-09-05 07:00:00,56043.0,57048.535,55584.0
2018-09-05 08:00:00,2018-09-05 08:00:00,60522.996,60886.324,59354.0
2018-09-05 09:00:00,2018-09-05 09:00:00,62086.0,62094.734,60224.0
2018-09-05 10:00:00,2018-09-05 10:00:00,61723.0,61947.086,59895.0
2018-09-05 11:00:00,2018-09-05 11:00:00,61451.996,61489.992,59547.0
2018-09-05 12:00:00,2018-09-05 12:00:00,60359.996,60481.37,59206.0
2018-09-05 13:00:00,2018-09-05 13:00:00,59690.0,60722.652,59886.0
2018-09-05 14:00:00,2018-09-05 14:00:00,59223.0,61419.74,60027.0
2018-09-05 15:00:00,2018-09-05 15:00:00,59427.004,60804.72,60378.0
2018-09-05 16:00:00,2018-09-05 16:00:00,60012.0,61740.0,61017.0
2018-09-05 17:00:00,2018-09-05 17:00:00,60935.0,62615.36,61810.0
2018-09-05 18:00:00,2018-09-05 18:00:00,59598.0,60961.723,59925.0
2018-09-05 19:00:00,2018-09-05 19:00:00,58657.0,59984.95,59689.0
2018-09-05 20:00:00,2018-09-05 20:00:00,59235.0,60185.52,59548.0
2018-09-05 21:00:00,2018-09-05 21:00:00,57616.0,59031.2,59799.0
2018-09-05 22:00:00,2018-09-05 22:00:00,53939.0,55498.547,57116.0
2018-09-05 23:00:00,2018-09-05 23:00:00,50489.0,52097.164,54118.0
2018-09-06 00:00:00,2018-09-06 00:00:00,47243.0,47291.016,50121.0
2018-09-06 01:00:00,2018-09-06 01:00:00,44867.0,40266.863,46759.0
2018-09-06 02:00:00,2018-09-06 02:00:00,43881.0,40639.863,45298.0
2018-09-06 03:00:00,2018-09-06 03:00:00,43546.0,41055.242,44636.0
2018-09-06 04:00:00,2018-09-06 04:00:00,43663.0,41894.668,44559.0
2018-09-06 05:00:00,2018-09-06 05:00:00,45073.0,43780.453,45826.0
2018-09-06 06:00:00,2018-09-06 06:00:00,49848.0,48678.586,49775.0
2018-09-06 07:00:00,2018-09-06 07:00:00,56118.0,55287.25,54665.0
2018-09-06 08:00:00,2018-09-06 08:00:00,60754.0,58338.242,57873.0
2018-09-06 09:00:00,2018-09-06 09:00:00,62127.0,59877.69,58618.0
2018-09-06 10:00:00,2018-09-06 10:00:00,62004.996,59801.207,58071.0
2018-09-06 11:00:00,2018-09-06 11:00:00,62067.0,59893.684,58594.0
2018-09-06 12:00:00,2018-09-06 12:00:00,61414.0,59250.51,57472.0
2018-09-06 13:00:00,2018-09-06 13:00:00,61644.0,59909.152,57558.0
2018-09-06 14:00:00,2018-09-06 14:00:00,60990.0,59641.11,56937.0
2018-09-06 15:00:00,2018-09-06 15:00:00,60707.004,59944.645,57096.0
2018-09-06 16:00:00,2018-09-06 16:00:00,61174.0,60477.734,57530.0
2018-09-06 17:00:00,2018-09-06 17:00:00,61540.996,60199.293,58913.0
2018-09-06 18:00:00,2018-09-06 18:00:00,59499.996,59043.965,58620.0
2018-09-06 19:00:00,2018-09-06 19:00:00,58452.0,58236.54,58630.0
2018-09-06 20:00:00,2018-09-06 20:00:00,58920.0,58478.277,59330.0
2018-09-06 21:00:00,2018-09-06 21:00:00,57037.0,57008.38,60038.0
2018-09-06 22:00:00,2018-09-06 22:00:00,53012.996,53826.42,57250.0
2018-09-06 23:00:00,2018-09-06 23:00:00,49661.0,50772.63,54291.0
2018-09-07 00:00:00,2018-09-07 00:00:00,46328.0,47341.3,50812.0
2018-09-07 01:00:00,2018-09-07 01:00:00,43907.0,39284.984,47621.0
2018-09-07 02:00:00,2018-09-07 02:00:00,42808.0,39729.742,46037.0
2018-09-07 03:00:00,2018-09-07 03:00:00,42315.0,40102.465,45135.0
2018-09-07 04:00:00,2018-09-07 04:00:00,42094.0,41058.12,44965.0
2018-09-07 05:00:00,2018-09-07 05:00:00,43846.0,43002.605,46227.0
2018-09-07 06:00:00,2018-09-07 06:00:00,49024.0,47976.848,49673.0
2018-09-07 07:00:00,2018-09-07 07:00:00,55364.996,53007.547,54109.0
2018-09-07 08:00:00,2018-09-07 08:00:00,59483.0,57567.24,57840.0
2018-09-07 09:00:00,2018-09-07 09:00:00,60416.0,58971.773,57816.0
2018-09-07 10:00:00,2018-09-07 10:00:00,59435.0,59509.926,55787.0
2018-09-07 11:00:00,2018-09-07 11:00:00,57987.996,59024.64,54603.0
2018-09-07 12:00:00,2018-09-07 12:00:00,55806.0,58765.29,53240.0
2018-09-07 13:00:00,2018-09-07 13:00:00,54494.0,58969.285,52591.0
2018-09-07 14:00:00,2018-09-07 14:00:00,53351.0,58674.2,52364.0
2018-09-07 15:00:00,2018-09-07 15:00:00,53022.0,58432.1,52321.0
2018-09-07 16:00:00,2018-09-07 16:00:00,53610.996,58820.24,52973.0
2018-09-07 17:00:00,2018-09-07 17:00:00,55784.996,59084.914,54743.0
2018-09-07 18:00:00,2018-09-07 18:00:00,55718.0,57713.582,54984.0
2018-09-07 19:00:00,2018-09-07 19:00:00,55344.996,56882.754,55194.0
2018-09-07 20:00:00,2018-09-07 20:00:00,56135.0,57038.504,55518.0
2018-09-07 21:00:00,2018-09-07 21:00:00,54091.004,55454.027,55821.0
2018-09-07 22:00:00,2018-09-07 22:00:00,50552.0,52171.01,53298.0
2018-09-07 23:00:00,2018-09-07 23:00:00,48114.0,49206.082,51413.0
2018-09-08 00:00:00,2018-09-08 00:00:00,44800.0,46976.39,50624.0
2018-09-08 01:00:00,2018-09-08 01:00:00,42484.0,38370.055,47266.0
2018-09-08 02:00:00,2018-09-08 02:00:00,41037.0,38612.13,45412.0
2018-09-08 03:00:00,2018-09-08 03:00:00,40382.0,39246.21,44657.0
2018-09-08 04:00:00,2018-09-08 04:00:00,40082.0,40020.207,44278.0
2018-09-08 05:00:00,2018-09-08 05:00:00,40553.0,42140.234,44316.0
2018-09-08 06:00:00,2018-09-08 06:00:00,42246.0,46567.914,44733.0
2018-09-08 07:00:00,2018-09-08 07:00:00,43829.0,51738.05,44993.0
2018-09-08 08:00:00,2018-09-08 08:00:00,46605.0,55127.125,45287.0
2018-09-08 09:00:00,2018-09-08 09:00:00,48542.0,56139.523,45685.0
2018-09-08 10:00:00,2018-09-08 10:00:00,49000.0,55684.414,44684.0
2018-09-08 11:00:00,2018-09-08 11:00:00,48735.0,55146.164,43468.0
2018-09-08 12:00:00,2018-09-08 12:00:00,47378.0,54053.895,43701.0
2018-09-08 13:00:00,2018-09-08 13:00:00,46424.0,53444.03,43491.0
2018-09-08 14:00:00,2018-09-08 14:00:00,46291.0,53075.17,43155.0
2018-09-08 15:00:00,2018-09-08 15:00:00,46977.0,52947.14,43007.0
2018-09-08 16:00:00,2018-09-08 16:00:00,47920.0,53421.543,43858.0
2018-09-08 17:00:00,2018-09-08 17:00:00,50093.0,54993.01,46594.0
2018-09-08 18:00:00,2018-09-08 18:00:00,50776.0,54852.24,48704.0
2018-09-08 19:00:00,2018-09-08 19:00:00,50315.0,54481.91,49670.0
2018-09-08 20:00:00,2018-09-08 20:00:00,51197.0,54894.68,51503.0
2018-09-08 21:00:00,2018-09-08 21:00:00,49904.0,53139.64,53387.0
2018-09-08 22:00:00,2018-09-08 22:00:00,47644.0,50598.2,52375.0
2018-09-08 23:00:00,2018-09-08 23:00:00,45218.0,48556.785,50225.0
2018-09-09 00:00:00,2018-09-09 00:00:00,42611.0,47903.17,47375.0
2018-09-09 01:00:00,2018-09-09 01:00:00,40611.0,38480.977,44358.0
2018-09-09 02:00:00,2018-09-09 02:00:00,39403.0,38645.62,42816.0
2018-09-09 03:00:00,2018-09-09 03:00:00,38884.0,39278.79,42058.0
2018-09-09 04:00:00,2018-09-09 04:00:00,38581.0,40023.73,41624.0
2018-09-09 05:00:00,2018-09-09 05:00:00,38814.0,41221.355,41400.0
2018-09-09 06:00:00,2018-09-09 06:00:00,39392.0,43174.363,41203.0
2018-09-09 07:00:00,2018-09-09 07:00:00,39663.0,45018.367,40499.0
2018-09-09 08:00:00,2018-09-09 08:00:00,41710.0,47494.918,40238.0
2018-09-09 09:00:00,2018-09-09 09:00:00,43564.0,49357.594,40267.0
2018-09-09 10:00:00,2018-09-09 10:00:00,43627.0,50288.938,39760.0
2018-09-09 11:00:00,2018-09-09 11:00:00,43050.0,50613.25,39457.0
2018-09-09 12:00:00,2018-09-09 12:00:00,43106.0,50222.13,38850.0
2018-09-09 13:00:00,2018-09-09 13:00:00,42595.0,50017.094,38420.0
2018-09-09 14:00:00,2018-09-09 14:00:00,41944.0,50110.62,37780.0
2018-09-09 15:00:00,2018-09-09 15:00:00,42680.0,50920.113,38044.0
2018-09-09 16:00:00,2018-09-09 16:00:00,44313.0,51519.656,40427.0
2018-09-09 17:00:00,2018-09-09 17:00:00,47522.0,52903.746,44709.0
2018-09-09 18:00:00,2018-09-09 18:00:00,49394.0,53250.906,47614.0
2018-09-09 19:00:00,2018-09-09 19:00:00,50318.0,52908.09,48470.0
2018-09-09 20:00:00,2018-09-09 20:00:00,52205.0,53322.793,49376.0
2018-09-09 21:00:00,2018-09-09 21:00:00,51138.0,52364.848,50385.0
2018-09-09 22:00:00,2018-09-09 22:00:00,48707.0,50670.79,48840.0
2018-09-09 23:00:00,2018-09-09 23:00:00,45510.0,48848.996,46153.0
2018-09-10 00:00:00,2018-09-10 00:00:00,43136.0,50210.297,43239.0
2018-09-10 01:00:00,2018-09-10 01:00:00,41136.0,40335.5,41366.0
2018-09-10 02:00:00,2018-09-10 02:00:00,40573.0,40893.836,41514.0
2018-09-10 03:00:00,2018-09-10 03:00:00,40805.0,41718.723,41885.0
2018-09-10 04:00:00,2018-09-10 04:00:00,41157.0,42562.94,42518.0
2018-09-10 05:00:00,2018-09-10 05:00:00,43183.0,43634.707,44896.0
