date,date,real,forecast,ref_forecast
2018-06-09 10:00:00,2018-06-09 10:00:00,48346.0,46101.832,50599.0
2018-06-09 11:00:00,2018-06-09 11:00:00,47695.996,45789.88,50675.0
2018-06-09 12:00:00,2018-06-09 12:00:00,46565.0,45269.06,50391.0
2018-06-09 13:00:00,2018-06-09 13:00:00,45364.0,45258.88,49108.0
2018-06-09 14:00:00,2018-06-09 14:00:00,45023.004,46049.945,48653.0
2018-06-09 15:00:00,2018-06-09 15:00:00,44963.0,46238.105,48375.0
2018-06-09 16:00:00,2018-06-09 16:00:00,45730.0,46546.438,48480.0
2018-06-09 17:00:00,2018-06-09 17:00:00,47328.0,46569.336,50102.0
2018-06-09 18:00:00,2018-06-09 18:00:00,48421.996,47184.754,51216.0
2018-06-09 19:00:00,2018-06-09 19:00:00,48734.0,47566.008,51521.0
2018-06-09 20:00:00,2018-06-09 20:00:00,48494.996,47751.04,52333.0
2018-06-09 21:00:00,2018-06-09 21:00:00,47726.0,47496.816,52623.0
2018-06-09 22:00:00,2018-06-09 22:00:00,47977.004,47061.27,53057.0
2018-06-09 23:00:00,2018-06-09 23:00:00,46251.0,46459.77,51069.0
2018-06-10 00:00:00,2018-06-10 00:00:00,43508.0,46789.707,48395.0
2018-06-10 01:00:00,2018-06-10 01:00:00,41069.0,41226.8,45776.0
2018-06-10 02:00:00,2018-06-10 02:00:00,39907.0,40454.14,44064.0
2018-06-10 03:00:00,2018-06-10 03:00:00,39021.0,39482.258,43126.0
2018-06-10 04:00:00,2018-06-10 04:00:00,38537.0,39597.504,42482.0
2018-06-10 05:00:00,2018-06-10 05:00:00,37628.0,40315.58,41580.0
2018-06-10 06:00:00,2018-06-10 06:00:00,37209.0,42324.496,40133.0
2018-06-10 07:00:00,2018-06-10 07:00:00,37969.0,44633.68,39976.0
2018-06-10 08:00:00,2018-06-10 08:00:00,39647.0,46643.027,39830.0
2018-06-10 09:00:00,2018-06-10 09:00:00,41792.0,48286.96,40208.0
2018-06-10 10:00:00,2018-06-10 10:00:00,42265.004,49151.99,40900.0
2018-06-10 11:00:00,2018-06-10 11:00:00,42283.0,49178.582,40985.0
2018-06-10 12:00:00,2018-06-10 12:00:00,42448.996,49042.95,41090.0
2018-06-10 13:00:00,2018-06-10 13:00:00,41864.0,49744.027,40931.0
2018-06-10 14:00:00,2018-06-10 14:00:00,41392.996,49700.8,41147.0
2018-06-10 15:00:00,2018-06-10 15:00:00,41106.0,50092.836,41589.0
2018-06-10 16:00:00,2018-06-10 16:00:00,42045.996,50322.742,42685.0
2018-06-10 17:00:00,2018-06-10 17:00:00,45056.0,50411.67,45685.0
2018-06-10 18:00:00,2018-06-10 18:00:00,46813.004,50959.86,48291.0
2018-06-10 19:00:00,2018-06-10 19:00:00,47626.0,50530.5,50512.0
2018-06-10 20:00:00,2018-06-10 20:00:00,47952.0,50387.234,52245.0
2018-06-10 21:00:00,2018-06-10 21:00:00,47654.004,50663.586,52168.0
2018-06-10 22:00:00,2018-06-10 22:00:00,47836.0,50020.758,52551.0
2018-06-10 23:00:00,2018-06-10 23:00:00,45613.0,48488.89,50322.0
2018-06-11 00:00:00,2018-06-11 00:00:00,42850.0,47889.676,47964.0
2018-06-11 01:00:00,2018-06-11 01:00:00,40995.0,42701.83,45927.0
2018-06-11 02:00:00,2018-06-11 02:00:00,40156.0,40279.324,44858.0
2018-06-11 03:00:00,2018-06-11 03:00:00,39586.0,39542.9,44314.0
2018-06-11 04:00:00,2018-06-11 04:00:00,39770.0,40432.895,44298.0
2018-06-11 05:00:00,2018-06-11 05:00:00,40310.0,44235.27,44523.0
2018-06-11 06:00:00,2018-06-11 06:00:00,44574.0,48827.32,46577.0
2018-06-11 07:00:00,2018-06-11 07:00:00,50751.0,53331.59,50745.0
2018-06-11 08:00:00,2018-06-11 08:00:00,54784.0,56808.836,54311.0
2018-06-11 09:00:00,2018-06-11 09:00:00,55397.0,59138.523,55445.0
2018-06-11 10:00:00,2018-06-11 10:00:00,55260.0,59786.758,54844.0
2018-06-11 11:00:00,2018-06-11 11:00:00,55143.0,59034.023,54121.0
2018-06-11 12:00:00,2018-06-11 12:00:00,54014.0,58019.645,53281.0
2018-06-11 13:00:00,2018-06-11 13:00:00,54197.0,57203.035,52732.0
2018-06-11 14:00:00,2018-06-11 14:00:00,53918.0,56886.062,52796.0
2018-06-11 15:00:00,2018-06-11 15:00:00,54248.996,57868.55,53634.0
2018-06-11 16:00:00,2018-06-11 16:00:00,55189.0,58581.188,55451.0
2018-06-11 17:00:00,2018-06-11 17:00:00,57002.996,58507.89,57646.0
2018-06-11 18:00:00,2018-06-11 18:00:00,55949.0,57556.594,57263.0
2018-06-11 19:00:00,2018-06-11 19:00:00,55031.0,57322.688,57650.0
2018-06-11 20:00:00,2018-06-11 20:00:00,53752.0,56378.723,58783.0
2018-06-11 21:00:00,2018-06-11 21:00:00,52438.0,54463.387,58154.0
2018-06-11 22:00:00,2018-06-11 22:00:00,51444.996,52582.33,57512.0
2018-06-11 23:00:00,2018-06-11 23:00:00,49037.004,49932.914,54930.0
2018-06-12 00:00:00,2018-06-12 00:00:00,45176.0,48692.703,51093.0
2018-06-12 01:00:00,2018-06-12 01:00:00,42767.0,43671.85,48011.0
2018-06-12 02:00:00,2018-06-12 02:00:00,41720.0,41510.074,46838.0
2018-06-12 03:00:00,2018-06-12 03:00:00,41070.0,40866.594,46552.0
2018-06-12 04:00:00,2018-06-12 04:00:00,41049.0,41859.598,46608.0
2018-06-12 05:00:00,2018-06-12 05:00:00,41397.004,44692.707,47454.0
2018-06-12 06:00:00,2018-06-12 06:00:00,45296.0,48546.242,51264.0
2018-06-12 07:00:00,2018-06-12 07:00:00,51801.996,52600.99,57901.0
2018-06-12 08:00:00,2018-06-12 08:00:00,56472.996,56436.18,61750.0
2018-06-12 09:00:00,2018-06-12 09:00:00,58219.0,58969.824,62483.0
2018-06-12 10:00:00,2018-06-12 10:00:00,58297.0,60139.8,61346.0
2018-06-12 11:00:00,2018-06-12 11:00:00,58468.0,60536.656,60391.0
2018-06-12 12:00:00,2018-06-12 12:00:00,57907.0,60359.484,59157.0
2018-06-12 13:00:00,2018-06-12 13:00:00,58469.0,60758.504,58708.0
2018-06-12 14:00:00,2018-06-12 14:00:00,58400.0,59441.605,59370.0
2018-06-12 15:00:00,2018-06-12 15:00:00,58057.0,59596.797,60078.0
2018-06-12 16:00:00,2018-06-12 16:00:00,57787.004,59826.234,61246.0
2018-06-12 17:00:00,2018-06-12 17:00:00,58016.0,59473.332,63285.0
2018-06-12 18:00:00,2018-06-12 18:00:00,55844.0,58949.984,61954.0
2018-06-12 19:00:00,2018-06-12 19:00:00,54768.0,57676.734,61776.0
2018-06-12 20:00:00,2018-06-12 20:00:00,53270.0,56150.21,62307.0
2018-06-12 21:00:00,2018-06-12 21:00:00,51960.004,54070.434,61594.0
2018-06-12 22:00:00,2018-06-12 22:00:00,50763.0,51944.402,60029.0
2018-06-12 23:00:00,2018-06-12 23:00:00,48291.0,49975.613,57184.0
2018-06-13 00:00:00,2018-06-13 00:00:00,44625.0,49459.793,50650.0
2018-06-13 01:00:00,2018-06-13 01:00:00,42164.996,44962.48,47798.0
2018-06-13 02:00:00,2018-06-13 02:00:00,41071.0,42836.387,46464.0
2018-06-13 03:00:00,2018-06-13 03:00:00,40682.0,41799.02,45944.0
2018-06-13 04:00:00,2018-06-13 04:00:00,40585.0,42911.7,45714.0
2018-06-13 05:00:00,2018-06-13 05:00:00,41305.004,45209.844,46198.0
2018-06-13 06:00:00,2018-06-13 06:00:00,45031.0,48635.965,49951.0
2018-06-13 07:00:00,2018-06-13 07:00:00,51166.0,52551.406,56181.0
2018-06-13 08:00:00,2018-06-13 08:00:00,55777.0,55966.56,60859.0
2018-06-13 09:00:00,2018-06-13 09:00:00,57407.0,58604.637,61807.0
2018-06-13 10:00:00,2018-06-13 10:00:00,57196.0,60314.656,60933.0
2018-06-13 11:00:00,2018-06-13 11:00:00,56724.0,60442.723,60226.0
2018-06-13 12:00:00,2018-06-13 12:00:00,56093.004,60059.87,59308.0
2018-06-13 13:00:00,2018-06-13 13:00:00,56178.0,59501.734,59210.0
2018-06-13 14:00:00,2018-06-13 14:00:00,55284.0,59733.12,59444.0
2018-06-13 15:00:00,2018-06-13 15:00:00,54645.004,59596.117,59982.0
2018-06-13 16:00:00,2018-06-13 16:00:00,54970.0,59721.86,60642.0
2018-06-13 17:00:00,2018-06-13 17:00:00,56310.0,58879.42,62156.0
2018-06-13 18:00:00,2018-06-13 18:00:00,55016.0,58459.953,61041.0
2018-06-13 19:00:00,2018-06-13 19:00:00,53921.0,57030.83,60701.0
2018-06-13 20:00:00,2018-06-13 20:00:00,53030.0,55876.566,60845.0
2018-06-13 21:00:00,2018-06-13 21:00:00,51915.0,54039.344,60038.0
2018-06-13 22:00:00,2018-06-13 22:00:00,51025.0,52767.473,58753.0
2018-06-13 23:00:00,2018-06-13 23:00:00,48866.0,51433.348,55762.0
2018-06-14 00:00:00,2018-06-14 00:00:00,45167.0,49115.945,51651.0
2018-06-14 01:00:00,2018-06-14 01:00:00,42481.0,44696.707,48503.0
2018-06-14 02:00:00,2018-06-14 02:00:00,41232.004,42306.953,47058.0
2018-06-14 03:00:00,2018-06-14 03:00:00,40645.0,41733.902,46366.0
2018-06-14 04:00:00,2018-06-14 04:00:00,40515.0,42421.086,46293.0
2018-06-14 05:00:00,2018-06-14 05:00:00,41033.0,44643.91,46527.0
2018-06-14 06:00:00,2018-06-14 06:00:00,44740.0,48595.273,50154.0
2018-06-14 07:00:00,2018-06-14 07:00:00,50637.0,52768.523,56463.0
2018-06-14 08:00:00,2018-06-14 08:00:00,54425.0,56277.188,60472.0
2018-06-14 09:00:00,2018-06-14 09:00:00,55281.996,58420.9,62031.0
2018-06-14 10:00:00,2018-06-14 10:00:00,55381.996,60101.48,61133.0
2018-06-14 11:00:00,2018-06-14 11:00:00,56754.0,60252.668,61225.0
2018-06-14 12:00:00,2018-06-14 12:00:00,57412.0,59481.68,60617.0
2018-06-14 13:00:00,2018-06-14 13:00:00,58774.004,58749.71,60921.0
2018-06-14 14:00:00,2018-06-14 14:00:00,58893.004,58760.44,61568.0
2018-06-14 15:00:00,2018-06-14 15:00:00,59230.0,58991.527,61610.0
2018-06-14 16:00:00,2018-06-14 16:00:00,59621.0,59917.77,62903.0
2018-06-14 17:00:00,2018-06-14 17:00:00,60518.004,59076.61,64308.0
2018-06-14 18:00:00,2018-06-14 18:00:00,58283.0,57824.203,63312.0
2018-06-14 19:00:00,2018-06-14 19:00:00,56777.0,56084.01,62418.0
2018-06-14 20:00:00,2018-06-14 20:00:00,55202.004,54629.234,62242.0
2018-06-14 21:00:00,2018-06-14 21:00:00,53147.004,52775.176,61387.0
2018-06-14 22:00:00,2018-06-14 22:00:00,51290.0,50907.992,59984.0
2018-06-14 23:00:00,2018-06-14 23:00:00,48854.0,49517.15,57123.0
2018-06-15 00:00:00,2018-06-15 00:00:00,45535.0,46590.023,52823.0
2018-06-15 01:00:00,2018-06-15 01:00:00,43028.0,41784.047,49365.0
2018-06-15 02:00:00,2018-06-15 02:00:00,41841.0,39772.414,47795.0
2018-06-15 03:00:00,2018-06-15 03:00:00,41262.0,38441.74,47129.0
2018-06-15 04:00:00,2018-06-15 04:00:00,41192.996,39062.086,47018.0
2018-06-15 05:00:00,2018-06-15 05:00:00,41603.0,40897.555,47418.0
2018-06-15 06:00:00,2018-06-15 06:00:00,45573.0,43313.73,50933.0
2018-06-15 07:00:00,2018-06-15 07:00:00,51477.0,46403.25,57495.0
2018-06-15 08:00:00,2018-06-15 08:00:00,55680.0,48920.844,61853.0
2018-06-15 09:00:00,2018-06-15 09:00:00,56842.004,50557.21,63024.0
2018-06-15 10:00:00,2018-06-15 10:00:00,56079.0,50651.477,62575.0
2018-06-15 11:00:00,2018-06-15 11:00:00,55877.0,50023.836,62710.0
2018-06-15 12:00:00,2018-06-15 12:00:00,55342.0,49353.62,62063.0
2018-06-15 13:00:00,2018-06-15 13:00:00,55337.0,49522.06,61927.0
2018-06-15 14:00:00,2018-06-15 14:00:00,55023.0,49409.43,61391.0
2018-06-15 15:00:00,2018-06-15 15:00:00,54477.0,49386.992,60601.0
2018-06-15 16:00:00,2018-06-15 16:00:00,54378.0,49242.42,61633.0
2018-06-15 17:00:00,2018-06-15 17:00:00,55581.0,49476.82,62742.0
2018-06-15 18:00:00,2018-06-15 18:00:00,54760.004,49377.598,61750.0
2018-06-15 19:00:00,2018-06-15 19:00:00,53471.0,50328.797,60499.0
2018-06-15 20:00:00,2018-06-15 20:00:00,52284.0,48960.473,59542.0
2018-06-15 21:00:00,2018-06-15 21:00:00,50745.0,48771.44,58062.0
2018-06-15 22:00:00,2018-06-15 22:00:00,49955.004,48365.758,56918.0
2018-06-15 23:00:00,2018-06-15 23:00:00,48260.0,47001.016,54309.0
2018-06-16 00:00:00,2018-06-16 00:00:00,45186.0,45783.17,53251.0
2018-06-16 01:00:00,2018-06-16 01:00:00,42313.0,40129.98,49934.0
2018-06-16 02:00:00,2018-06-16 02:00:00,40907.0,37940.445,47734.0
2018-06-16 03:00:00,2018-06-16 03:00:00,40077.0,37447.47,46328.0
2018-06-16 04:00:00,2018-06-16 04:00:00,39685.0,37780.547,45577.0
2018-06-16 05:00:00,2018-06-16 05:00:00,38889.0,38987.9,44860.0
2018-06-16 06:00:00,2018-06-16 06:00:00,39330.0,40743.348,45024.0
2018-06-16 07:00:00,2018-06-16 07:00:00,41473.0,43191.277,46662.0
2018-06-16 08:00:00,2018-06-16 08:00:00,44388.996,45422.215,48341.0
2018-06-16 09:00:00,2018-06-16 09:00:00,46838.0,47302.688,49824.0
2018-06-16 10:00:00,2018-06-16 10:00:00,47681.004,48278.367,50232.0
2018-06-16 11:00:00,2018-06-16 11:00:00,47619.0,48401.04,49902.0
2018-06-16 12:00:00,2018-06-16 12:00:00,46770.0,47577.61,49120.0
2018-06-16 13:00:00,2018-06-16 13:00:00,45985.0,47200.12,47750.0
2018-06-16 14:00:00,2018-06-16 14:00:00,44678.0,47272.18,47428.0
2018-06-16 15:00:00,2018-06-16 15:00:00,44483.0,47709.984,47451.0
2018-06-16 16:00:00,2018-06-16 16:00:00,45071.0,47820.27,47734.0
2018-06-16 17:00:00,2018-06-16 17:00:00,46823.996,48498.02,49646.0
2018-06-16 18:00:00,2018-06-16 18:00:00,47668.996,48575.535,51411.0
2018-06-16 19:00:00,2018-06-16 19:00:00,47350.0,48628.08,52476.0
2018-06-16 20:00:00,2018-06-16 20:00:00,46794.0,48388.734,53609.0
2018-06-16 21:00:00,2018-06-16 21:00:00,45671.0,48186.47,53657.0
2018-06-16 22:00:00,2018-06-16 22:00:00,45928.0,47540.656,53994.0
2018-06-16 23:00:00,2018-06-16 23:00:00,44634.0,46710.973,52263.0
2018-06-17 00:00:00,2018-06-17 00:00:00,42269.004,47744.94,49380.0
2018-06-17 01:00:00,2018-06-17 01:00:00,39992.0,42164.62,46550.0
2018-06-17 02:00:00,2018-06-17 02:00:00,38630.0,40346.9,44737.0
2018-06-17 03:00:00,2018-06-17 03:00:00,37920.0,39564.6,43648.0
2018-06-17 04:00:00,2018-06-17 04:00:00,37513.0,39925.883,42719.0
2018-06-17 05:00:00,2018-06-17 05:00:00,36411.0,40910.58,41662.0
2018-06-17 06:00:00,2018-06-17 06:00:00,36030.0,42786.227,40532.0
2018-06-17 07:00:00,2018-06-17 07:00:00,37080.0,45095.414,40586.0
2018-06-17 08:00:00,2018-06-17 08:00:00,39283.0,47447.555,40691.0
2018-06-17 09:00:00,2018-06-17 09:00:00,41553.0,49427.23,41756.0
2018-06-17 10:00:00,2018-06-17 10:00:00,43103.0,50926.652,42500.0
2018-06-17 11:00:00,2018-06-17 11:00:00,44209.0,51638.824,42544.0
2018-06-17 12:00:00,2018-06-17 12:00:00,44755.0,51526.08,42880.0
2018-06-17 13:00:00,2018-06-17 13:00:00,44224.004,51107.598,42913.0
2018-06-17 14:00:00,2018-06-17 14:00:00,43470.996,51136.77,42978.0
2018-06-17 15:00:00,2018-06-17 15:00:00,43470.996,52091.516,43117.0
2018-06-17 16:00:00,2018-06-17 16:00:00,44011.0,52375.934,43916.0
2018-06-17 17:00:00,2018-06-17 17:00:00,46229.004,52540.113,46976.0
2018-06-17 18:00:00,2018-06-17 18:00:00,47372.0,52022.47,49532.0
2018-06-17 19:00:00,2018-06-17 19:00:00,47194.0,51577.887,51621.0
2018-06-17 20:00:00,2018-06-17 20:00:00,47174.004,51121.703,53837.0
2018-06-17 21:00:00,2018-06-17 21:00:00,46512.0,50772.63,54006.0
2018-06-17 22:00:00,2018-06-17 22:00:00,46679.0,49488.7,54270.0
2018-06-17 23:00:00,2018-06-17 23:00:00,44075.0,48681.273,52345.0
2018-06-18 00:00:00,2018-06-18 00:00:00,41589.004,48187.227,49360.0
2018-06-18 01:00:00,2018-06-18 01:00:00,40043.0,43136.375,47401.0
2018-06-18 02:00:00,2018-06-18 02:00:00,39491.0,41093.17,46351.0
2018-06-18 03:00:00,2018-06-18 03:00:00,39172.0,40833.734,45770.0
2018-06-18 04:00:00,2018-06-18 04:00:00,39251.0,42502.89,46055.0
2018-06-18 05:00:00,2018-06-18 05:00:00,40214.0,45546.51,46487.0
2018-06-18 06:00:00,2018-06-18 06:00:00,44762.004,49325.08,50249.0
2018-06-18 07:00:00,2018-06-18 07:00:00,51853.0,53219.0,55968.0
2018-06-18 08:00:00,2018-06-18 08:00:00,57070.0,56720.617,60851.0
2018-06-18 09:00:00,2018-06-18 09:00:00,59026.0,59142.406,61841.0
2018-06-18 10:00:00,2018-06-18 10:00:00,59699.0,60051.34,61002.0
2018-06-18 11:00:00,2018-06-18 11:00:00,60202.0,59629.63,60829.0
2018-06-18 12:00:00,2018-06-18 12:00:00,59828.0,59040.957,59911.0
2018-06-18 13:00:00,2018-06-18 13:00:00,60002.0,57795.55,59911.0
2018-06-18 14:00:00,2018-06-18 14:00:00,59715.004,57690.74,59832.0
2018-06-18 15:00:00,2018-06-18 15:00:00,59231.004,57560.598,60032.0
2018-06-18 16:00:00,2018-06-18 16:00:00,58906.0,58470.395,60979.0
2018-06-18 17:00:00,2018-06-18 17:00:00,58712.0,58603.2,62738.0
2018-06-18 18:00:00,2018-06-18 18:00:00,56314.0,58390.08,61601.0
2018-06-18 19:00:00,2018-06-18 19:00:00,55034.0,57468.855,61159.0
2018-06-18 20:00:00,2018-06-18 20:00:00,53376.996,56297.785,61632.0
2018-06-18 21:00:00,2018-06-18 21:00:00,51501.0,54643.387,60631.0
2018-06-18 22:00:00,2018-06-18 22:00:00,50926.0,52272.574,59648.0
2018-06-18 23:00:00,2018-06-18 23:00:00,48907.0,50214.285,57264.0
2018-06-19 00:00:00,2018-06-19 00:00:00,45009.0,48636.203,53078.0
2018-06-19 01:00:00,2018-06-19 01:00:00,42429.0,44005.008,49587.0
2018-06-19 02:00:00,2018-06-19 02:00:00,41465.996,41968.902,48155.0
2018-06-19 03:00:00,2018-06-19 03:00:00,40942.0,41543.64,47553.0
2018-06-19 04:00:00,2018-06-19 04:00:00,40839.0,42804.887,47471.0
2018-06-19 05:00:00,2018-06-19 05:00:00,41778.0,45511.03,47969.0
2018-06-19 06:00:00,2018-06-19 06:00:00,46118.0,49264.39,51643.0
2018-06-19 07:00:00,2018-06-19 07:00:00,52986.0,53079.586,58223.0
2018-06-19 08:00:00,2018-06-19 08:00:00,58173.0,56305.973,61952.0
2018-06-19 09:00:00,2018-06-19 09:00:00,60476.0,58401.492,62898.0
2018-06-19 10:00:00,2018-06-19 10:00:00,60548.0,59230.348,62417.0
2018-06-19 11:00:00,2018-06-19 11:00:00,60199.004,59257.246,61725.0
2018-06-19 12:00:00,2018-06-19 12:00:00,59291.0,58807.87,60868.0
2018-06-19 13:00:00,2018-06-19 13:00:00,59220.0,58923.99,60712.0
2018-06-19 14:00:00,2018-06-19 14:00:00,59238.0,59031.81,61060.0
2018-06-19 15:00:00,2018-06-19 15:00:00,58843.004,58672.54,61115.0
2018-06-19 16:00:00,2018-06-19 16:00:00,59017.0,58829.176,61491.0
2018-06-19 17:00:00,2018-06-19 17:00:00,59837.0,58216.105,63109.0
2018-06-19 18:00:00,2018-06-19 18:00:00,57639.0,56951.89,61550.0
2018-06-19 19:00:00,2018-06-19 19:00:00,56541.0,55802.684,61151.0
2018-06-19 20:00:00,2018-06-19 20:00:00,55109.0,54203.133,61561.0
2018-06-19 21:00:00,2018-06-19 21:00:00,53301.0,52511.906,60851.0
2018-06-19 22:00:00,2018-06-19 22:00:00,52180.0,51146.316,59457.0
2018-06-19 23:00:00,2018-06-19 23:00:00,49534.0,49567.688,57147.0
2018-06-20 00:00:00,2018-06-20 00:00:00,46005.0,49303.535,50121.0
2018-06-20 01:00:00,2018-06-20 01:00:00,43516.996,44737.215,47090.0
2018-06-20 02:00:00,2018-06-20 02:00:00,42100.004,42548.44,45693.0
2018-06-20 03:00:00,2018-06-20 03:00:00,41495.0,41908.24,44921.0
2018-06-20 04:00:00,2018-06-20 04:00:00,41403.0,42883.58,44649.0
2018-06-20 05:00:00,2018-06-20 05:00:00,41802.0,45654.473,44851.0
2018-06-20 06:00:00,2018-06-20 06:00:00,46013.0,49306.742,48362.0
2018-06-20 07:00:00,2018-06-20 07:00:00,52312.0,52822.066,54165.0
2018-06-20 08:00:00,2018-06-20 08:00:00,57192.0,56115.574,57978.0
2018-06-20 09:00:00,2018-06-20 09:00:00,59487.0,58398.516,58710.0
2018-06-20 10:00:00,2018-06-20 10:00:00,59226.996,59472.504,58265.0
2018-06-20 11:00:00,2018-06-20 11:00:00,58479.0,59354.19,57929.0
2018-06-20 12:00:00,2018-06-20 12:00:00,57688.0,58808.26,57028.0
2018-06-20 13:00:00,2018-06-20 13:00:00,56921.0,58251.14,57055.0
2018-06-20 14:00:00,2018-06-20 14:00:00,55632.004,57937.098,57261.0
2018-06-20 15:00:00,2018-06-20 15:00:00,55396.0,58016.508,57586.0
2018-06-20 16:00:00,2018-06-20 16:00:00,56207.996,57870.367,58351.0
2018-06-20 17:00:00,2018-06-20 17:00:00,57896.0,57743.098,59977.0
2018-06-20 18:00:00,2018-06-20 18:00:00,56235.004,57146.824,59428.0
2018-06-20 19:00:00,2018-06-20 19:00:00,55663.0,56134.727,59325.0
2018-06-20 20:00:00,2018-06-20 20:00:00,55004.0,55133.824,59612.0
2018-06-20 21:00:00,2018-06-20 21:00:00,53540.0,53811.38,58873.0
2018-06-20 22:00:00,2018-06-20 22:00:00,52531.996,52369.098,57642.0
2018-06-20 23:00:00,2018-06-20 23:00:00,50275.0,50916.28,54841.0
2018-06-21 00:00:00,2018-06-21 00:00:00,46430.0,48477.22,51151.0
2018-06-21 01:00:00,2018-06-21 01:00:00,43889.0,45601.902,47887.0
2018-06-21 02:00:00,2018-06-21 02:00:00,42639.0,43687.25,46272.0
2018-06-21 03:00:00,2018-06-21 03:00:00,42241.0,42658.945,45586.0
2018-06-21 04:00:00,2018-06-21 04:00:00,42210.0,43936.93,45150.0
2018-06-21 05:00:00,2018-06-21 05:00:00,42688.0,46271.31,45220.0
2018-06-21 06:00:00,2018-06-21 06:00:00,46368.0,49181.348,48600.0
2018-06-21 07:00:00,2018-06-21 07:00:00,52480.0,52868.96,54556.0
2018-06-21 08:00:00,2018-06-21 08:00:00,57306.0,56554.01,58049.0
2018-06-21 09:00:00,2018-06-21 09:00:00,57482.996,59581.934,58787.0
2018-06-21 10:00:00,2018-06-21 10:00:00,55845.0,61162.543,57760.0
2018-06-21 11:00:00,2018-06-21 11:00:00,55112.0,62279.67,58092.0
2018-06-21 12:00:00,2018-06-21 12:00:00,53998.0,61980.93,57875.0
2018-06-21 13:00:00,2018-06-21 13:00:00,54271.0,61074.77,58408.0
2018-06-21 14:00:00,2018-06-21 14:00:00,54946.0,60701.312,59194.0
2018-06-21 15:00:00,2018-06-21 15:00:00,54986.0,60060.676,59562.0
2018-06-21 16:00:00,2018-06-21 16:00:00,55290.004,60789.31,60514.0
2018-06-21 17:00:00,2018-06-21 17:00:00,56212.004,60774.08,62083.0
2018-06-21 18:00:00,2018-06-21 18:00:00,54957.0,59558.227,61062.0
2018-06-21 19:00:00,2018-06-21 19:00:00,54188.0,59224.12,60219.0
2018-06-21 20:00:00,2018-06-21 20:00:00,52960.0,56959.227,60149.0
2018-06-21 21:00:00,2018-06-21 21:00:00,51271.996,54618.934,59297.0
2018-06-21 22:00:00,2018-06-21 22:00:00,50805.0,53320.477,58129.0
2018-06-21 23:00:00,2018-06-21 23:00:00,48608.0,52090.766,55741.0
2018-06-22 00:00:00,2018-06-22 00:00:00,44989.0,48108.996,52138.0
2018-06-22 01:00:00,2018-06-22 01:00:00,42496.0,44128.125,49096.0
2018-06-22 02:00:00,2018-06-22 02:00:00,41433.0,41959.81,47499.0
2018-06-22 03:00:00,2018-06-22 03:00:00,40974.0,40947.867,46789.0
2018-06-22 04:00:00,2018-06-22 04:00:00,40912.0,41248.625,46646.0
2018-06-22 05:00:00,2018-06-22 05:00:00,41261.0,43198.086,46948.0
2018-06-22 06:00:00,2018-06-22 06:00:00,45452.0,45526.27,50292.0
2018-06-22 07:00:00,2018-06-22 07:00:00,51600.0,47951.562,56318.0
2018-06-22 08:00:00,2018-06-22 08:00:00,56199.996,50808.207,60513.0
2018-06-22 09:00:00,2018-06-22 09:00:00,57984.0,52979.496,61840.0
2018-06-22 10:00:00,2018-06-22 10:00:00,57970.0,54019.06,61268.0
2018-06-22 11:00:00,2018-06-22 11:00:00,57592.0,54986.848,61234.0
2018-06-22 12:00:00,2018-06-22 12:00:00,56453.0,53596.117,61059.0
2018-06-22 13:00:00,2018-06-22 13:00:00,56097.0,53960.938,60900.0
2018-06-22 14:00:00,2018-06-22 14:00:00,56216.004,54165.516,60319.0
2018-06-22 15:00:00,2018-06-22 15:00:00,55964.0,54341.906,59396.0
2018-06-22 16:00:00,2018-06-22 16:00:00,55631.0,54328.26,59856.0
2018-06-22 17:00:00,2018-06-22 17:00:00,56458.004,54189.797,60895.0
2018-06-22 18:00:00,2018-06-22 18:00:00,55114.0,53549.83,60007.0
2018-06-22 19:00:00,2018-06-22 19:00:00,54022.0,53145.2,59016.0
2018-06-22 20:00:00,2018-06-22 20:00:00,52448.0,52195.26,58359.0
2018-06-22 21:00:00,2018-06-22 21:00:00,50471.0,51030.676,57013.0
2018-06-22 22:00:00,2018-06-22 22:00:00,49689.0,50048.74,55650.0
2018-06-22 23:00:00,2018-06-22 23:00:00,47990.0,48834.918,53711.0
2018-06-23 00:00:00,2018-06-23 00:00:00,44762.004,47671.023,53240.0
2018-06-23 01:00:00,2018-06-23 01:00:00,41864.0,41756.598,49950.0
2018-06-23 02:00:00,2018-06-23 02:00:00,40256.0,39345.562,47809.0
2018-06-23 03:00:00,2018-06-23 03:00:00,39569.0,37930.082,46443.0
2018-06-23 04:00:00,2018-06-23 04:00:00,39221.0,37874.383,45570.0
2018-06-23 05:00:00,2018-06-23 05:00:00,38517.0,39011.83,44930.0
2018-06-23 06:00:00,2018-06-23 06:00:00,39429.0,41069.297,44933.0
2018-06-23 07:00:00,2018-06-23 07:00:00,41145.0,43937.242,46138.0
2018-06-23 08:00:00,2018-06-23 08:00:00,43806.0,46371.9,47753.0
2018-06-23 09:00:00,2018-06-23 09:00:00,47087.0,48281.28,49956.0
2018-06-23 10:00:00,2018-06-23 10:00:00,48116.0,49416.65,50951.0
2018-06-23 11:00:00,2018-06-23 11:00:00,48194.0,49595.96,50500.0
2018-06-23 12:00:00,2018-06-23 12:00:00,47237.0,48889.55,49099.0
2018-06-23 13:00:00,2018-06-23 13:00:00,45785.0,48437.543,47938.0
2018-06-23 14:00:00,2018-06-23 14:00:00,44666.004,48194.086,47150.0
