date,date,real,forecast,ref_forecast
2018-07-30 03:00:00,2018-07-30 03:00:00,41126.0,41819.227,46379.0
2018-07-30 04:00:00,2018-07-30 04:00:00,41447.004,43388.203,46374.0
2018-07-30 05:00:00,2018-07-30 05:00:00,42909.0,46675.273,47168.0
2018-07-30 06:00:00,2018-07-30 06:00:00,46278.0,50917.95,50488.0
2018-07-30 07:00:00,2018-07-30 07:00:00,51046.004,54637.297,56416.0
2018-07-30 08:00:00,2018-07-30 08:00:00,54824.996,56661.81,60285.0
2018-07-30 09:00:00,2018-07-30 09:00:00,55907.0,57200.74,60521.0
2018-07-30 10:00:00,2018-07-30 10:00:00,55515.0,56636.457,60275.0
2018-07-30 11:00:00,2018-07-30 11:00:00,55329.0,55994.254,60153.0
2018-07-30 12:00:00,2018-07-30 12:00:00,55354.0,55616.555,59665.0
2018-07-30 13:00:00,2018-07-30 13:00:00,56098.0,55625.13,60106.0
2018-07-30 14:00:00,2018-07-30 14:00:00,56248.0,55698.56,60598.0
2018-07-30 15:00:00,2018-07-30 15:00:00,56143.004,55810.535,61222.0
2018-07-30 16:00:00,2018-07-30 16:00:00,57146.0,55644.78,61860.0
2018-07-30 17:00:00,2018-07-30 17:00:00,58544.0,55623.832,63307.0
2018-07-30 18:00:00,2018-07-30 18:00:00,57808.0,55140.83,63058.0
2018-07-30 19:00:00,2018-07-30 19:00:00,56800.0,54385.566,63367.0
2018-07-30 20:00:00,2018-07-30 20:00:00,55786.0,54620.84,63059.0
2018-07-30 21:00:00,2018-07-30 21:00:00,54997.996,53229.797,61906.0
2018-07-30 22:00:00,2018-07-30 22:00:00,54070.0,51633.84,61398.0
2018-07-30 23:00:00,2018-07-30 23:00:00,51426.004,50391.24,58884.0
2018-07-31 00:00:00,2018-07-31 00:00:00,47782.0,48325.07,54768.0
2018-07-31 01:00:00,2018-07-31 01:00:00,45235.0,44111.98,51442.0
2018-07-31 02:00:00,2018-07-31 02:00:00,43816.0,42425.406,49725.0
2018-07-31 03:00:00,2018-07-31 03:00:00,43250.0,41631.527,48725.0
2018-07-31 04:00:00,2018-07-31 04:00:00,43445.0,43302.215,48583.0
2018-07-31 05:00:00,2018-07-31 05:00:00,44468.0,47645.855,49276.0
2018-07-31 06:00:00,2018-07-31 06:00:00,47215.0,50319.19,52167.0
2018-07-31 07:00:00,2018-07-31 07:00:00,51662.0,54025.5,57749.0
2018-07-31 08:00:00,2018-07-31 08:00:00,55714.0,56305.375,61391.0
2018-07-31 09:00:00,2018-07-31 09:00:00,57486.0,56957.27,62836.0
2018-07-31 10:00:00,2018-07-31 10:00:00,57683.004,56790.867,62328.0
2018-07-31 11:00:00,2018-07-31 11:00:00,57394.0,56841.695,61477.0
2018-07-31 12:00:00,2018-07-31 12:00:00,56361.0,56282.023,60077.0
2018-07-31 13:00:00,2018-07-31 13:00:00,55388.0,56698.586,59458.0
2018-07-31 14:00:00,2018-07-31 14:00:00,53616.0,56822.09,59228.0
2018-07-31 15:00:00,2018-07-31 15:00:00,53442.0,56835.797,58749.0
2018-07-31 16:00:00,2018-07-31 16:00:00,54089.0,56901.164,59343.0
2018-07-31 17:00:00,2018-07-31 17:00:00,55365.0,56673.434,60583.0
2018-07-31 18:00:00,2018-07-31 18:00:00,54697.0,56432.758,60172.0
2018-07-31 19:00:00,2018-07-31 19:00:00,54718.004,55923.062,60648.0
2018-07-31 20:00:00,2018-07-31 20:00:00,54170.0,54888.7,61508.0
2018-07-31 21:00:00,2018-07-31 21:00:00,53241.0,53836.465,61218.0
2018-07-31 22:00:00,2018-07-31 22:00:00,52679.0,51987.996,61114.0
2018-07-31 23:00:00,2018-07-31 23:00:00,50191.0,50075.58,58597.0
2018-08-01 00:00:00,2018-08-01 00:00:00,46663.004,48429.28,53077.0
2018-08-01 01:00:00,2018-08-01 01:00:00,44181.0,43565.668,50003.0
2018-08-01 02:00:00,2018-08-01 02:00:00,43067.0,41427.133,48464.0
2018-08-01 03:00:00,2018-08-01 03:00:00,42541.0,40545.58,47589.0
2018-08-01 04:00:00,2018-08-01 04:00:00,42554.0,41501.516,47396.0
2018-08-01 05:00:00,2018-08-01 05:00:00,43452.004,44230.6,48050.0
2018-08-01 06:00:00,2018-08-01 06:00:00,45948.0,48708.58,51260.0
2018-08-01 07:00:00,2018-08-01 07:00:00,50087.0,52863.93,56708.0
2018-08-01 08:00:00,2018-08-01 08:00:00,53647.0,56068.926,60775.0
2018-08-01 09:00:00,2018-08-01 09:00:00,55157.0,56961.574,61998.0
2018-08-01 10:00:00,2018-08-01 10:00:00,54930.0,57150.676,61828.0
2018-08-01 11:00:00,2018-08-01 11:00:00,54597.0,57262.36,61627.0
2018-08-01 12:00:00,2018-08-01 12:00:00,54146.0,57314.566,61320.0
2018-08-01 13:00:00,2018-08-01 13:00:00,54019.0,57717.85,61119.0
2018-08-01 14:00:00,2018-08-01 14:00:00,54092.0,57737.21,60773.0
2018-08-01 15:00:00,2018-08-01 15:00:00,54543.0,57515.664,60054.0
2018-08-01 16:00:00,2018-08-01 16:00:00,54981.0,57256.1,60584.0
2018-08-01 17:00:00,2018-08-01 17:00:00,56097.0,57044.84,62136.0
2018-08-01 18:00:00,2018-08-01 18:00:00,55132.0,56525.824,61512.0
2018-08-01 19:00:00,2018-08-01 19:00:00,54663.0,55616.297,61448.0
2018-08-01 20:00:00,2018-08-01 20:00:00,54270.0,54237.88,61554.0
2018-08-01 21:00:00,2018-08-01 21:00:00,53670.0,53075.215,60583.0
2018-08-01 22:00:00,2018-08-01 22:00:00,52813.0,51851.484,60336.0
2018-08-01 23:00:00,2018-08-01 23:00:00,50197.004,50350.31,57572.0
2018-08-02 00:00:00,2018-08-02 00:00:00,46934.0,48120.08,53390.0
2018-08-02 01:00:00,2018-08-02 01:00:00,44511.996,44450.305,50168.0
2018-08-02 02:00:00,2018-08-02 02:00:00,43387.0,43122.016,48729.0
2018-08-02 03:00:00,2018-08-02 03:00:00,42746.0,42451.28,48059.0
2018-08-02 04:00:00,2018-08-02 04:00:00,42744.0,41840.18,47967.0
2018-08-02 05:00:00,2018-08-02 05:00:00,43757.0,44294.816,48638.0
2018-08-02 06:00:00,2018-08-02 06:00:00,46231.0,48893.004,51843.0
2018-08-02 07:00:00,2018-08-02 07:00:00,50552.0,54348.26,57294.0
2018-08-02 08:00:00,2018-08-02 08:00:00,54187.0,56287.438,61270.0
2018-08-02 09:00:00,2018-08-02 09:00:00,55749.0,56150.477,62539.0
2018-08-02 10:00:00,2018-08-02 10:00:00,55704.0,56802.99,61975.0
2018-08-02 11:00:00,2018-08-02 11:00:00,55289.0,56678.324,61162.0
2018-08-02 12:00:00,2018-08-02 12:00:00,54666.0,56727.49,60301.0
2018-08-02 13:00:00,2018-08-02 13:00:00,54786.0,56491.867,60655.0
2018-08-02 14:00:00,2018-08-02 14:00:00,54767.0,56551.586,60923.0
2018-08-02 15:00:00,2018-08-02 15:00:00,54970.0,56445.99,61251.0
2018-08-02 16:00:00,2018-08-02 16:00:00,55630.0,56161.574,62087.0
2018-08-02 17:00:00,2018-08-02 17:00:00,57111.004,55607.8,63271.0
2018-08-02 18:00:00,2018-08-02 18:00:00,56833.0,54427.66,62749.0
2018-08-02 19:00:00,2018-08-02 19:00:00,56838.004,53236.953,62643.0
2018-08-02 20:00:00,2018-08-02 20:00:00,56418.0,52635.48,62475.0
2018-08-02 21:00:00,2018-08-02 21:00:00,55564.0,51153.207,60819.0
2018-08-02 22:00:00,2018-08-02 22:00:00,54436.0,49307.938,60158.0
2018-08-02 23:00:00,2018-08-02 23:00:00,51501.0,48907.277,57636.0
2018-08-03 00:00:00,2018-08-03 00:00:00,47930.0,46248.535,53781.0
2018-08-03 01:00:00,2018-08-03 01:00:00,45122.0,42254.44,50684.0
2018-08-03 02:00:00,2018-08-03 02:00:00,43852.0,40778.312,48651.0
2018-08-03 03:00:00,2018-08-03 03:00:00,43232.0,39764.973,47857.0
2018-08-03 04:00:00,2018-08-03 04:00:00,43240.0,39853.82,47707.0
2018-08-03 05:00:00,2018-08-03 05:00:00,44114.0,41167.996,48446.0
2018-08-03 06:00:00,2018-08-03 06:00:00,46570.0,43245.953,51382.0
2018-08-03 07:00:00,2018-08-03 07:00:00,50668.0,45232.99,56347.0
2018-08-03 08:00:00,2018-08-03 08:00:00,54169.0,46714.492,60236.0
2018-08-03 09:00:00,2018-08-03 09:00:00,55712.0,48075.5,61539.0
2018-08-03 10:00:00,2018-08-03 10:00:00,55888.996,47350.293,60806.0
2018-08-03 11:00:00,2018-08-03 11:00:00,55368.0,47836.273,59765.0
2018-08-03 12:00:00,2018-08-03 12:00:00,54161.004,47732.516,58401.0
2018-08-03 13:00:00,2018-08-03 13:00:00,54333.0,47713.742,58104.0
2018-08-03 14:00:00,2018-08-03 14:00:00,54279.0,47950.61,58328.0
2018-08-03 15:00:00,2018-08-03 15:00:00,54250.0,48188.633,58249.0
2018-08-03 16:00:00,2018-08-03 16:00:00,54817.0,48346.26,58829.0
2018-08-03 17:00:00,2018-08-03 17:00:00,56107.0,48500.664,60179.0
2018-08-03 18:00:00,2018-08-03 18:00:00,56043.004,47754.355,59814.0
2018-08-03 19:00:00,2018-08-03 19:00:00,55682.004,48070.98,60095.0
2018-08-03 20:00:00,2018-08-03 20:00:00,54792.0,47709.18,59787.0
2018-08-03 21:00:00,2018-08-03 21:00:00,53777.0,48052.2,58085.0
2018-08-03 22:00:00,2018-08-03 22:00:00,53031.0,47591.805,57123.0
2018-08-03 23:00:00,2018-08-03 23:00:00,50701.0,46378.996,55076.0
2018-08-04 00:00:00,2018-08-04 00:00:00,47313.0,44785.59,53726.0
2018-08-04 01:00:00,2018-08-04 01:00:00,44669.0,39676.465,50524.0
2018-08-04 02:00:00,2018-08-04 02:00:00,43264.004,39039.95,48511.0
2018-08-04 03:00:00,2018-08-04 03:00:00,42460.0,37416.23,47607.0
2018-08-04 04:00:00,2018-08-04 04:00:00,42045.996,38018.684,47411.0
2018-08-04 05:00:00,2018-08-04 05:00:00,42154.0,38373.227,46812.0
2018-08-04 06:00:00,2018-08-04 06:00:00,42349.0,40353.41,46820.0
2018-08-04 07:00:00,2018-08-04 07:00:00,43712.996,43133.895,47753.0
2018-08-04 08:00:00,2018-08-04 08:00:00,45536.0,44463.72,48518.0
2018-08-04 09:00:00,2018-08-04 09:00:00,47246.0,44863.266,49703.0
2018-08-04 10:00:00,2018-08-04 10:00:00,47548.0,44727.27,49783.0
2018-08-04 11:00:00,2018-08-04 11:00:00,47038.0,44729.203,48729.0
2018-08-04 12:00:00,2018-08-04 12:00:00,46669.0,44721.03,47252.0
2018-08-04 13:00:00,2018-08-04 13:00:00,46043.0,44862.133,45352.0
2018-08-04 14:00:00,2018-08-04 14:00:00,45654.0,45048.344,43855.0
2018-08-04 15:00:00,2018-08-04 15:00:00,45968.004,45210.3,43481.0
2018-08-04 16:00:00,2018-08-04 16:00:00,47580.0,45585.547,44722.0
2018-08-04 17:00:00,2018-08-04 17:00:00,48655.0,46304.137,46805.0
2018-08-04 18:00:00,2018-08-04 18:00:00,49158.0,46502.84,48485.0
2018-08-04 19:00:00,2018-08-04 19:00:00,49165.0,47014.855,50659.0
2018-08-04 20:00:00,2018-08-04 20:00:00,49353.0,47360.79,52738.0
2018-08-04 21:00:00,2018-08-04 21:00:00,48817.0,46855.74,53066.0
2018-08-04 22:00:00,2018-08-04 22:00:00,48789.0,46357.555,53939.0
2018-08-04 23:00:00,2018-08-04 23:00:00,46627.0,46040.223,52496.0
2018-08-05 00:00:00,2018-08-05 00:00:00,44016.0,46957.79,49907.0
2018-08-05 01:00:00,2018-08-05 01:00:00,42086.0,42072.445,47196.0
2018-08-05 02:00:00,2018-08-05 02:00:00,40948.0,40821.656,45365.0
2018-08-05 03:00:00,2018-08-05 03:00:00,40301.0,39288.977,44460.0
2018-08-05 04:00:00,2018-08-05 04:00:00,39875.0,39343.566,43953.0
2018-08-05 05:00:00,2018-08-05 05:00:00,39633.0,40395.53,43242.0
2018-08-05 06:00:00,2018-08-05 06:00:00,38730.0,42499.81,41904.0
2018-08-05 07:00:00,2018-08-05 07:00:00,39025.0,44719.516,41114.0
2018-08-05 08:00:00,2018-08-05 08:00:00,39769.0,47540.62,40985.0
2018-08-05 09:00:00,2018-08-05 09:00:00,40622.0,47708.98,40885.0
2018-08-05 10:00:00,2018-08-05 10:00:00,40884.0,49706.18,40731.0
2018-08-05 11:00:00,2018-08-05 11:00:00,40688.0,48417.31,39739.0
2018-08-05 12:00:00,2018-08-05 12:00:00,40565.0,48705.76,39858.0
2018-08-05 13:00:00,2018-08-05 13:00:00,39996.0,48684.19,40593.0
2018-08-05 14:00:00,2018-08-05 14:00:00,39670.0,48651.824,41435.0
2018-08-05 15:00:00,2018-08-05 15:00:00,39984.0,48503.36,42145.0
2018-08-05 16:00:00,2018-08-05 16:00:00,41284.0,48651.504,43032.0
2018-08-05 17:00:00,2018-08-05 17:00:00,44206.0,48648.35,46440.0
2018-08-05 18:00:00,2018-08-05 18:00:00,46610.0,48473.12,49585.0
2018-08-05 19:00:00,2018-08-05 19:00:00,47857.0,48564.41,51962.0
2018-08-05 20:00:00,2018-08-05 20:00:00,48526.004,48580.473,54300.0
2018-08-05 21:00:00,2018-08-05 21:00:00,48992.0,48157.81,54624.0
2018-08-05 22:00:00,2018-08-05 22:00:00,49069.0,48281.855,55415.0
2018-08-05 23:00:00,2018-08-05 23:00:00,46687.0,47413.883,53648.0
2018-08-06 00:00:00,2018-08-06 00:00:00,44211.0,49398.38,50806.0
2018-08-06 01:00:00,2018-08-06 01:00:00,42172.0,43299.617,48311.0
2018-08-06 02:00:00,2018-08-06 02:00:00,41356.0,41071.105,46662.0
2018-08-06 03:00:00,2018-08-06 03:00:00,40975.0,39921.996,46138.0
2018-08-06 04:00:00,2018-08-06 04:00:00,41107.0,40700.46,46484.0
2018-08-06 05:00:00,2018-08-06 05:00:00,42210.996,44286.76,47586.0
2018-08-06 06:00:00,2018-08-06 06:00:00,45075.0,50060.54,50854.0
2018-08-06 07:00:00,2018-08-06 07:00:00,49419.0,54373.92,56189.0
2018-08-06 08:00:00,2018-08-06 08:00:00,52513.004,56833.38,59967.0
2018-08-06 09:00:00,2018-08-06 09:00:00,53929.0,57410.473,60393.0
2018-08-06 10:00:00,2018-08-06 10:00:00,54020.0,57074.2,59463.0
2018-08-06 11:00:00,2018-08-06 11:00:00,53832.0,56929.76,59052.0
2018-08-06 12:00:00,2018-08-06 12:00:00,53330.996,56690.363,58549.0
2018-08-06 13:00:00,2018-08-06 13:00:00,53687.996,56741.34,59304.0
2018-08-06 14:00:00,2018-08-06 14:00:00,53726.0,56508.582,60112.0
2018-08-06 15:00:00,2018-08-06 15:00:00,54304.0,56188.695,60687.0
2018-08-06 16:00:00,2018-08-06 16:00:00,55483.0,55701.477,62177.0
2018-08-06 17:00:00,2018-08-06 17:00:00,56814.0,55173.65,64529.0
2018-08-06 18:00:00,2018-08-06 18:00:00,56372.0,54788.305,64821.0
2018-08-06 19:00:00,2018-08-06 19:00:00,56038.0,54608.38,64650.0
2018-08-06 20:00:00,2018-08-06 20:00:00,55298.004,53782.707,64611.0
2018-08-06 21:00:00,2018-08-06 21:00:00,54937.0,53009.19,63884.0
2018-08-06 22:00:00,2018-08-06 22:00:00,53926.0,51921.65,63430.0
2018-08-06 23:00:00,2018-08-06 23:00:00,50971.0,50358.074,60996.0
2018-08-07 00:00:00,2018-08-07 00:00:00,47552.0,49316.164,56932.0
2018-08-07 01:00:00,2018-08-07 01:00:00,45062.0,43891.81,53601.0
2018-08-07 02:00:00,2018-08-07 02:00:00,43812.0,41985.527,51702.0
2018-08-07 03:00:00,2018-08-07 03:00:00,43260.004,41084.57,50753.0
2018-08-07 04:00:00,2018-08-07 04:00:00,43134.0,42085.113,50655.0
2018-08-07 05:00:00,2018-08-07 05:00:00,44334.996,45143.094,51490.0
2018-08-07 06:00:00,2018-08-07 06:00:00,47039.0,50156.457,54117.0
2018-08-07 07:00:00,2018-08-07 07:00:00,51216.0,54421.996,58986.0
2018-08-07 08:00:00,2018-08-07 08:00:00,54667.0,56078.74,62315.0
2018-08-07 09:00:00,2018-08-07 09:00:00,56441.0,55948.27,63361.0
2018-08-07 10:00:00,2018-08-07 10:00:00,56782.0,56387.4,62364.0
2018-08-07 11:00:00,2018-08-07 11:00:00,56395.996,56063.41,60671.0
2018-08-07 12:00:00,2018-08-07 12:00:00,55687.0,56203.543,59267.0
2018-08-07 13:00:00,2018-08-07 13:00:00,55511.0,56427.43,59081.0
2018-08-07 14:00:00,2018-08-07 14:00:00,55262.996,56177.312,58881.0
2018-08-07 15:00:00,2018-08-07 15:00:00,55778.004,56123.535,58698.0
2018-08-07 16:00:00,2018-08-07 16:00:00,57171.996,55680.04,59798.0
2018-08-07 17:00:00,2018-08-07 17:00:00,58638.0,54681.87,61356.0
2018-08-07 18:00:00,2018-08-07 18:00:00,58079.0,55052.79,61495.0
2018-08-07 19:00:00,2018-08-07 19:00:00,57580.0,54460.344,62375.0
2018-08-07 20:00:00,2018-08-07 20:00:00,56564.996,53619.043,63193.0
2018-08-07 21:00:00,2018-08-07 21:00:00,56549.0,52676.758,62707.0
2018-08-07 22:00:00,2018-08-07 22:00:00,55388.0,51560.062,62604.0
2018-08-07 23:00:00,2018-08-07 23:00:00,52439.0,50920.926,60167.0
2018-08-08 00:00:00,2018-08-08 00:00:00,48537.0,49533.5,53357.0
2018-08-08 01:00:00,2018-08-08 01:00:00,45775.0,44740.14,50179.0
2018-08-08 02:00:00,2018-08-08 02:00:00,44719.0,43609.527,48508.0
2018-08-08 03:00:00,2018-08-08 03:00:00,44360.0,43564.812,47665.0
2018-08-08 04:00:00,2018-08-08 04:00:00,44530.0,44549.914,47487.0
2018-08-08 05:00:00,2018-08-08 05:00:00,45471.996,46910.51,48210.0
2018-08-08 06:00:00,2018-08-08 06:00:00,48185.0,50285.81,51071.0
2018-08-08 07:00:00,2018-08-08 07:00:00,52311.0,53702.24,55927.0
2018-08-08 08:00:00,2018-08-08 08:00:00,56330.0,56231.11,59693.0
2018-08-08 09:00:00,2018-08-08 09:00:00,58531.0,57866.73,61050.0
2018-08-08 10:00:00,2018-08-08 10:00:00,58888.0,58445.38,60418.0
2018-08-08 11:00:00,2018-08-08 11:00:00,58601.004,58172.773,60353.0
2018-08-08 12:00:00,2018-08-08 12:00:00,57720.0,57856.33,59935.0
2018-08-08 13:00:00,2018-08-08 13:00:00,57754.0,58167.355,59703.0
2018-08-08 14:00:00,2018-08-08 14:00:00,57576.0,58259.03,59691.0
2018-08-08 15:00:00,2018-08-08 15:00:00,56933.0,58651.273,59850.0
2018-08-08 16:00:00,2018-08-08 16:00:00,56399.0,58411.137,60530.0
2018-08-08 17:00:00,2018-08-08 17:00:00,56626.0,58120.883,62006.0
2018-08-08 18:00:00,2018-08-08 18:00:00,54645.004,57108.664,61312.0
2018-08-08 19:00:00,2018-08-08 19:00:00,53678.0,56255.035,61176.0
2018-08-08 20:00:00,2018-08-08 20:00:00,53042.0,54728.6,61132.0
2018-08-08 21:00:00,2018-08-08 21:00:00,52792.996,53314.625,60273.0
2018-08-08 22:00:00,2018-08-08 22:00:00,51741.004,52210.664,59991.0
2018-08-08 23:00:00,2018-08-08 23:00:00,49180.0,50165.723,57193.0
2018-08-09 00:00:00,2018-08-09 00:00:00,45724.0,47998.2,53330.0
2018-08-09 01:00:00,2018-08-09 01:00:00,42931.0,43873.66,50194.0
2018-08-09 02:00:00,2018-08-09 02:00:00,41875.0,42234.492,48733.0
2018-08-09 03:00:00,2018-08-09 03:00:00,41432.0,40879.637,48064.0
2018-08-09 04:00:00,2018-08-09 04:00:00,41513.0,41382.258,48040.0
2018-08-09 05:00:00,2018-08-09 05:00:00,42588.004,43773.97,48865.0
2018-08-09 06:00:00,2018-08-09 06:00:00,44640.0,48018.164,51569.0
2018-08-09 07:00:00,2018-08-09 07:00:00,48463.0,52087.85,56222.0
2018-08-09 08:00:00,2018-08-09 08:00:00,52296.0,55046.91,59830.0
2018-08-09 09:00:00,2018-08-09 09:00:00,54473.0,56483.47,61461.0
2018-08-09 10:00:00,2018-08-09 10:00:00,55276.0,57527.926,61145.0
2018-08-09 11:00:00,2018-08-09 11:00:00,55829.0,57958.258,60556.0
2018-08-09 12:00:00,2018-08-09 12:00:00,56344.0,58125.492,59554.0
2018-08-09 13:00:00,2018-08-09 13:00:00,57839.0,58765.24,59660.0
2018-08-09 14:00:00,2018-08-09 14:00:00,58776.0,58758.914,60323.0
2018-08-09 15:00:00,2018-08-09 15:00:00,58532.004,59492.65,60701.0
2018-08-09 16:00:00,2018-08-09 16:00:00,58381.996,57213.81,61804.0
2018-08-09 17:00:00,2018-08-09 17:00:00,58658.0,56383.934,63064.0
2018-08-09 18:00:00,2018-08-09 18:00:00,57002.996,56267.473,62765.0
2018-08-09 19:00:00,2018-08-09 19:00:00,55439.0,57224.215,62594.0
2018-08-09 20:00:00,2018-08-09 20:00:00,53959.0,55082.23,62432.0
2018-08-09 21:00:00,2018-08-09 21:00:00,53203.996,53370.51,61273.0
2018-08-09 22:00:00,2018-08-09 22:00:00,50745.996,51905.35,60484.0
2018-08-09 23:00:00,2018-08-09 23:00:00,48360.0,50619.82,57557.0
2018-08-10 00:00:00,2018-08-10 00:00:00,45212.0,47460.66,53657.0
2018-08-10 01:00:00,2018-08-10 01:00:00,42778.0,44533.402,50567.0
2018-08-10 02:00:00,2018-08-10 02:00:00,41733.0,41492.17,48614.0
2018-08-10 03:00:00,2018-08-10 03:00:00,41267.0,40331.9,47811.0
2018-08-10 04:00:00,2018-08-10 04:00:00,41336.0,40241.14,47666.0
2018-08-10 05:00:00,2018-08-10 05:00:00,42166.0,41555.027,48495.0
2018-08-10 06:00:00,2018-08-10 06:00:00,44622.0,44350.59,51114.0
2018-08-10 07:00:00,2018-08-10 07:00:00,48243.0,47502.86,55603.0
2018-08-10 08:00:00,2018-08-10 08:00:00,51447.0,49848.055,59099.0
2018-08-10 09:00:00,2018-08-10 09:00:00,52735.0,51264.434,59932.0
2018-08-10 10:00:00,2018-08-10 10:00:00,52932.0,52100.164,59213.0
2018-08-10 11:00:00,2018-08-10 11:00:00,52518.0,52184.24,58586.0
2018-08-10 12:00:00,2018-08-10 12:00:00,52589.0,52143.73,56935.0
2018-08-10 13:00:00,2018-08-10 13:00:00,52391.0,51690.508,56816.0
2018-08-10 14:00:00,2018-08-10 14:00:00,51490.996,51319.234,57444.0
2018-08-10 15:00:00,2018-08-10 15:00:00,51296.0,52306.7,57609.0
2018-08-10 16:00:00,2018-08-10 16:00:00,51543.0,51135.41,58604.0
2018-08-10 17:00:00,2018-08-10 17:00:00,52892.996,50655.953,60297.0
2018-08-10 18:00:00,2018-08-10 18:00:00,53189.004,50542.105,60332.0
2018-08-10 19:00:00,2018-08-10 19:00:00,52869.996,51372.75,60561.0
2018-08-10 20:00:00,2018-08-10 20:00:00,52110.0,51496.836,60052.0
2018-08-10 21:00:00,2018-08-10 21:00:00,51363.0,50405.316,58687.0
2018-08-10 22:00:00,2018-08-10 22:00:00,49087.004,50037.246,57649.0
2018-08-10 23:00:00,2018-08-10 23:00:00,46984.0,48484.094,55013.0
2018-08-11 00:00:00,2018-08-11 00:00:00,43921.0,46882.41,53569.0
2018-08-11 01:00:00,2018-08-11 01:00:00,41645.0,42215.77,50437.0
2018-08-11 02:00:00,2018-08-11 02:00:00,40352.0,39906.914,48509.0
2018-08-11 03:00:00,2018-08-11 03:00:00,39479.0,38518.285,47634.0
2018-08-11 04:00:00,2018-08-11 04:00:00,39141.0,38220.03,47437.0
2018-08-11 05:00:00,2018-08-11 05:00:00,39378.0,39121.906,47081.0
2018-08-11 06:00:00,2018-08-11 06:00:00,39565.0,40990.76,47289.0
2018-08-11 07:00:00,2018-08-11 07:00:00,40733.0,43308.3,48258.0
2018-08-11 08:00:00,2018-08-11 08:00:00,42340.0,45578.504,49157.0
2018-08-11 09:00:00,2018-08-11 09:00:00,43940.004,47402.004,50223.0
2018-08-11 10:00:00,2018-08-11 10:00:00,44215.996,48263.945,50284.0
2018-08-11 11:00:00,2018-08-11 11:00:00,44154.0,47811.777,49352.0
2018-08-11 12:00:00,2018-08-11 12:00:00,43240.0,47811.42,48162.0
2018-08-11 13:00:00,2018-08-11 13:00:00,42208.0,47175.727,46177.0
2018-08-11 14:00:00,2018-08-11 14:00:00,41680.0,47283.977,44626.0
2018-08-11 15:00:00,2018-08-11 15:00:00,41410.0,47931.863,43562.0
2018-08-11 16:00:00,2018-08-11 16:00:00,42148.0,48029.83,44958.0
2018-08-11 17:00:00,2018-08-11 17:00:00,44310.0,48043.32,46525.0
2018-08-11 18:00:00,2018-08-11 18:00:00,45719.0,48198.445,48109.0
2018-08-11 19:00:00,2018-08-11 19:00:00,46261.0,48876.105,50333.0
2018-08-11 20:00:00,2018-08-11 20:00:00,46393.0,49737.938,52517.0
2018-08-11 21:00:00,2018-08-11 21:00:00,47032.004,49369.316,52927.0
2018-08-11 22:00:00,2018-08-11 22:00:00,46515.0,48659.684,53625.0
2018-08-11 23:00:00,2018-08-11 23:00:00,44284.0,47718.387,51881.0
2018-08-12 00:00:00,2018-08-12 00:00:00,41645.0,48349.535,49411.0
2018-08-12 01:00:00,2018-08-12 01:00:00,39285.0,42050.418,46733.0
2018-08-12 02:00:00,2018-08-12 02:00:00,37990.0,40516.395,44969.0
2018-08-12 03:00:00,2018-08-12 03:00:00,37330.0,39580.75,44256.0
2018-08-12 04:00:00,2018-08-12 04:00:00,37266.0,39505.42,43928.0
2018-08-12 05:00:00,2018-08-12 05:00:00,37441.0,40537.758,43514.0
2018-08-12 06:00:00,2018-08-12 06:00:00,36899.0,42538.75,42166.0
2018-08-12 07:00:00,2018-08-12 07:00:00,37516.0,44927.53,41357.0
2018-08-12 08:00:00,2018-08-12 08:00:00,39216.0,47116.25,40954.0
2018-08-12 09:00:00,2018-08-12 09:00:00,40831.996,48507.84,40823.0
2018-08-12 10:00:00,2018-08-12 10:00:00,41643.004,49246.43,40508.0
2018-08-12 11:00:00,2018-08-12 11:00:00,41499.0,49086.484,39562.0
2018-08-12 12:00:00,2018-08-12 12:00:00,41146.0,48886.887,39652.0
2018-08-12 13:00:00,2018-08-12 13:00:00,40490.0,48699.93,40269.0
2018-08-12 14:00:00,2018-08-12 14:00:00,39731.0,48454.84,41067.0
2018-08-12 15:00:00,2018-08-12 15:00:00,39949.0,48397.76,41781.0
2018-08-12 16:00:00,2018-08-12 16:00:00,41769.0,48629.094,42556.0
2018-08-12 17:00:00,2018-08-12 17:00:00,45356.996,48684.14,45630.0
2018-08-12 18:00:00,2018-08-12 18:00:00,47390.0,49251.69,49183.0
2018-08-12 19:00:00,2018-08-12 19:00:00,47756.0,49630.863,51638.0
2018-08-12 20:00:00,2018-08-12 20:00:00,47914.996,48733.555,53716.0
2018-08-12 21:00:00,2018-08-12 21:00:00,48811.0,49081.29,54406.0
2018-08-12 22:00:00,2018-08-12 22:00:00,48027.0,47674.74,55217.0
2018-08-12 23:00:00,2018-08-12 23:00:00,45289.0,47136.62,53237.0
2018-08-13 00:00:00,2018-08-13 00:00:00,42844.0,49076.53,50448.0
2018-08-13 01:00:00,2018-08-13 01:00:00,41046.0,43499.754,47854.0
2018-08-13 02:00:00,2018-08-13 02:00:00,40344.0,41829.34,46505.0
2018-08-13 03:00:00,2018-08-13 03:00:00,40034.0,41210.566,46011.0
2018-08-13 04:00:00,2018-08-13 04:00:00,40308.0,42433.547,46340.0
2018-08-13 05:00:00,2018-08-13 05:00:00,41880.0,45728.586,47282.0
2018-08-13 06:00:00,2018-08-13 06:00:00,45412.0,49780.406,50273.0
2018-08-13 07:00:00,2018-08-13 07:00:00,50217.0,54266.105,55100.0
