date,date,real,forecast,ref_forecast
2018-07-08 16:00:00,2018-07-08 16:00:00,41658.0,50883.676,41246.0
2018-07-08 17:00:00,2018-07-08 17:00:00,44641.0,51234.473,44768.0
2018-07-08 18:00:00,2018-07-08 18:00:00,46541.0,51529.348,48008.0
2018-07-08 19:00:00,2018-07-08 19:00:00,47724.0,51066.56,49593.0
2018-07-08 20:00:00,2018-07-08 20:00:00,48440.0,50736.176,51324.0
2018-07-08 21:00:00,2018-07-08 21:00:00,48151.0,49966.004,51441.0
2018-07-08 22:00:00,2018-07-08 22:00:00,48481.0,49471.95,51787.0
2018-07-08 23:00:00,2018-07-08 23:00:00,46535.0,47966.902,49690.0
2018-07-09 00:00:00,2018-07-09 00:00:00,43906.0,50449.945,46674.0
2018-07-09 01:00:00,2018-07-09 01:00:00,41858.0,42884.18,44814.0
2018-07-09 02:00:00,2018-07-09 02:00:00,40907.0,43390.28,43957.0
2018-07-09 03:00:00,2018-07-09 03:00:00,40563.0,44587.234,43683.0
2018-07-09 04:00:00,2018-07-09 04:00:00,40700.0,46187.977,43873.0
2018-07-09 05:00:00,2018-07-09 05:00:00,41621.0,48098.184,44740.0
2018-07-09 06:00:00,2018-07-09 06:00:00,45593.0,50477.055,48721.0
2018-07-09 07:00:00,2018-07-09 07:00:00,51821.0,52860.582,55230.0
2018-07-09 08:00:00,2018-07-09 08:00:00,56912.004,55236.504,59629.0
2018-07-09 09:00:00,2018-07-09 09:00:00,58485.0,57803.715,60207.0
2018-07-09 10:00:00,2018-07-09 10:00:00,58653.0,59328.027,59206.0
2018-07-09 11:00:00,2018-07-09 11:00:00,58921.0,60478.3,58782.0
2018-07-09 12:00:00,2018-07-09 12:00:00,58792.0,61564.973,57460.0
2018-07-09 13:00:00,2018-07-09 13:00:00,59800.0,62098.707,57222.0
2018-07-09 14:00:00,2018-07-09 14:00:00,60295.996,61566.363,57306.0
2018-07-09 15:00:00,2018-07-09 15:00:00,60448.996,61189.996,57158.0
2018-07-09 16:00:00,2018-07-09 16:00:00,59835.996,60802.78,57877.0
2018-07-09 17:00:00,2018-07-09 17:00:00,60468.0,61293.93,59147.0
2018-07-09 18:00:00,2018-07-09 18:00:00,58825.0,60179.73,58380.0
2018-07-09 19:00:00,2018-07-09 19:00:00,57422.0,59686.5,58711.0
2018-07-09 20:00:00,2018-07-09 20:00:00,55660.996,58875.23,59456.0
2018-07-09 21:00:00,2018-07-09 21:00:00,54042.0,57547.945,58639.0
2018-07-09 22:00:00,2018-07-09 22:00:00,52905.004,55322.914,57529.0
2018-07-09 23:00:00,2018-07-09 23:00:00,50039.0,53185.582,55270.0
2018-07-10 00:00:00,2018-07-10 00:00:00,46391.0,45016.03,49190.0
2018-07-10 01:00:00,2018-07-10 01:00:00,43843.0,40327.01,46079.0
2018-07-10 02:00:00,2018-07-10 02:00:00,42742.0,39653.945,44955.0
2018-07-10 03:00:00,2018-07-10 03:00:00,42244.0,39583.973,44041.0
2018-07-10 04:00:00,2018-07-10 04:00:00,42167.0,40271.914,44087.0
2018-07-10 05:00:00,2018-07-10 05:00:00,43075.0,41923.36,44906.0
2018-07-10 06:00:00,2018-07-10 06:00:00,46934.0,46564.207,49037.0
2018-07-10 07:00:00,2018-07-10 07:00:00,53475.0,52734.543,55080.0
2018-07-10 08:00:00,2018-07-10 08:00:00,58437.996,57064.867,58951.0
2018-07-10 09:00:00,2018-07-10 09:00:00,60427.0,58455.39,59552.0
2018-07-10 10:00:00,2018-07-10 10:00:00,60724.0,59005.766,58831.0
2018-07-10 11:00:00,2018-07-10 11:00:00,60669.0,59522.28,57829.0
2018-07-10 12:00:00,2018-07-10 12:00:00,59730.0,59634.004,56597.0
2018-07-10 13:00:00,2018-07-10 13:00:00,59376.996,60461.63,56608.0
2018-07-10 14:00:00,2018-07-10 14:00:00,58851.0,60845.117,56818.0
2018-07-10 15:00:00,2018-07-10 15:00:00,57794.0,60861.11,57132.0
2018-07-10 16:00:00,2018-07-10 16:00:00,57554.004,60416.207,58039.0
2018-07-10 17:00:00,2018-07-10 17:00:00,58069.0,60536.17,59049.0
2018-07-10 18:00:00,2018-07-10 18:00:00,56431.0,59151.414,58528.0
2018-07-10 19:00:00,2018-07-10 19:00:00,55280.0,57890.06,58640.0
2018-07-10 20:00:00,2018-07-10 20:00:00,53919.0,56128.12,58928.0
2018-07-10 21:00:00,2018-07-10 21:00:00,52103.0,54321.914,58135.0
2018-07-10 22:00:00,2018-07-10 22:00:00,51865.0,52793.152,57324.0
2018-07-10 23:00:00,2018-07-10 23:00:00,49425.0,49965.72,55252.0
2018-07-11 00:00:00,2018-07-11 00:00:00,46060.0,47145.53,51270.0
2018-07-11 01:00:00,2018-07-11 01:00:00,43599.0,43114.383,48226.0
2018-07-11 02:00:00,2018-07-11 02:00:00,42487.0,42246.594,46660.0
2018-07-11 03:00:00,2018-07-11 03:00:00,42001.0,42021.074,45969.0
2018-07-11 04:00:00,2018-07-11 04:00:00,42108.0,42353.9,45778.0
2018-07-11 05:00:00,2018-07-11 05:00:00,42710.0,43706.16,46088.0
2018-07-11 06:00:00,2018-07-11 06:00:00,46279.0,47730.266,49938.0
2018-07-11 07:00:00,2018-07-11 07:00:00,51929.0,53484.41,55674.0
2018-07-11 08:00:00,2018-07-11 08:00:00,55922.0,57270.93,59671.0
2018-07-11 09:00:00,2018-07-11 09:00:00,57285.0,58784.727,61014.0
2018-07-11 10:00:00,2018-07-11 10:00:00,57720.0,59337.953,60210.0
2018-07-11 11:00:00,2018-07-11 11:00:00,57931.0,59740.348,58419.0
2018-07-11 12:00:00,2018-07-11 12:00:00,57492.0,59509.633,57757.0
2018-07-11 13:00:00,2018-07-11 13:00:00,57837.0,59584.95,57890.0
2018-07-11 14:00:00,2018-07-11 14:00:00,57418.0,59493.695,57586.0
2018-07-11 15:00:00,2018-07-11 15:00:00,57229.0,58968.5,58087.0
2018-07-11 16:00:00,2018-07-11 16:00:00,57197.0,58720.047,59393.0
2018-07-11 17:00:00,2018-07-11 17:00:00,58141.0,58844.707,61312.0
2018-07-11 18:00:00,2018-07-11 18:00:00,56717.0,57923.418,60537.0
2018-07-11 19:00:00,2018-07-11 19:00:00,55848.996,56476.023,60659.0
2018-07-11 20:00:00,2018-07-11 20:00:00,55017.0,55136.043,60953.0
2018-07-11 21:00:00,2018-07-11 21:00:00,53405.0,53262.37,59589.0
2018-07-11 22:00:00,2018-07-11 22:00:00,52866.0,52287.74,58453.0
2018-07-11 23:00:00,2018-07-11 23:00:00,50851.0,49887.137,56388.0
2018-07-12 00:00:00,2018-07-12 00:00:00,46705.0,47330.035,52185.0
2018-07-12 01:00:00,2018-07-12 01:00:00,44111.0,43129.39,48988.0
2018-07-12 02:00:00,2018-07-12 02:00:00,42919.0,42065.32,47458.0
2018-07-12 03:00:00,2018-07-12 03:00:00,42431.0,41668.223,46755.0
2018-07-12 04:00:00,2018-07-12 04:00:00,42410.0,42168.215,46677.0
2018-07-12 05:00:00,2018-07-12 05:00:00,42864.0,43142.105,46964.0
2018-07-12 06:00:00,2018-07-12 06:00:00,46421.0,46790.55,50394.0
2018-07-12 07:00:00,2018-07-12 07:00:00,52345.0,51767.6,56463.0
2018-07-12 08:00:00,2018-07-12 08:00:00,56884.0,55020.418,60013.0
2018-07-12 09:00:00,2018-07-12 09:00:00,57989.004,56263.297,60872.0
2018-07-12 10:00:00,2018-07-12 10:00:00,57325.996,56875.38,59672.0
2018-07-12 11:00:00,2018-07-12 11:00:00,56485.0,57476.805,59052.0
2018-07-12 12:00:00,2018-07-12 12:00:00,55274.0,57639.844,57956.0
2018-07-12 13:00:00,2018-07-12 13:00:00,55505.0,57933.938,57868.0
2018-07-12 14:00:00,2018-07-12 14:00:00,55476.0,57988.766,58091.0
2018-07-12 15:00:00,2018-07-12 15:00:00,55580.0,58082.344,57999.0
2018-07-12 16:00:00,2018-07-12 16:00:00,56123.0,58105.645,58823.0
2018-07-12 17:00:00,2018-07-12 17:00:00,57517.0,58543.06,59922.0
2018-07-12 18:00:00,2018-07-12 18:00:00,56919.0,57657.746,59603.0
2018-07-12 19:00:00,2018-07-12 19:00:00,56482.004,56736.34,59687.0
2018-07-12 20:00:00,2018-07-12 20:00:00,55848.996,55843.73,59971.0
2018-07-12 21:00:00,2018-07-12 21:00:00,54161.0,54221.84,58561.0
2018-07-12 22:00:00,2018-07-12 22:00:00,53462.0,53183.742,57638.0
2018-07-12 23:00:00,2018-07-12 23:00:00,51315.0,51238.84,55739.0
2018-07-13 00:00:00,2018-07-13 00:00:00,47522.0,47973.426,51645.0
2018-07-13 01:00:00,2018-07-13 01:00:00,44744.0,43620.246,48492.0
2018-07-13 02:00:00,2018-07-13 02:00:00,43101.0,42476.566,47051.0
2018-07-13 03:00:00,2018-07-13 03:00:00,42716.0,42064.234,46356.0
2018-07-13 04:00:00,2018-07-13 04:00:00,42843.0,42214.508,46094.0
2018-07-13 05:00:00,2018-07-13 05:00:00,43319.0,42866.324,46422.0
2018-07-13 06:00:00,2018-07-13 06:00:00,46616.0,45942.62,50217.0
2018-07-13 07:00:00,2018-07-13 07:00:00,52107.0,50473.984,55680.0
2018-07-13 08:00:00,2018-07-13 08:00:00,56663.0,53716.54,59240.0
2018-07-13 09:00:00,2018-07-13 09:00:00,58047.996,54726.73,60187.0
2018-07-13 10:00:00,2018-07-13 10:00:00,57582.996,54772.67,59394.0
2018-07-13 11:00:00,2018-07-13 11:00:00,56718.0,54784.324,58817.0
2018-07-13 12:00:00,2018-07-13 12:00:00,55307.0,54556.44,57793.0
2018-07-13 13:00:00,2018-07-13 13:00:00,54939.0,55101.598,57668.0
2018-07-13 14:00:00,2018-07-13 14:00:00,54575.004,55412.47,57612.0
2018-07-13 15:00:00,2018-07-13 15:00:00,54405.0,55717.453,57325.0
2018-07-13 16:00:00,2018-07-13 16:00:00,54766.0,56145.125,57528.0
2018-07-13 17:00:00,2018-07-13 17:00:00,56023.004,56745.293,59018.0
2018-07-13 18:00:00,2018-07-13 18:00:00,55482.996,56483.453,58477.0
2018-07-13 19:00:00,2018-07-13 19:00:00,54695.0,56031.22,58419.0
2018-07-13 20:00:00,2018-07-13 20:00:00,53862.996,55361.867,58429.0
2018-07-13 21:00:00,2018-07-13 21:00:00,52006.004,54091.49,57110.0
2018-07-13 22:00:00,2018-07-13 22:00:00,51421.996,53258.395,56067.0
2018-07-13 23:00:00,2018-07-13 23:00:00,49946.0,51360.03,54876.0
2018-07-14 00:00:00,2018-07-14 00:00:00,46428.0,47802.715,53125.0
2018-07-14 01:00:00,2018-07-14 01:00:00,43714.0,43127.21,48918.0
2018-07-14 02:00:00,2018-07-14 02:00:00,42112.0,41610.617,46589.0
2018-07-14 03:00:00,2018-07-14 03:00:00,41296.0,41176.22,45507.0
2018-07-14 04:00:00,2018-07-14 04:00:00,40843.0,41385.42,44863.0
2018-07-14 05:00:00,2018-07-14 05:00:00,40115.0,41993.57,43865.0
2018-07-14 06:00:00,2018-07-14 06:00:00,40487.0,44504.457,44223.0
2018-07-14 07:00:00,2018-07-14 07:00:00,42079.0,48034.8,44988.0
2018-07-14 08:00:00,2018-07-14 08:00:00,44312.0,50678.043,45790.0
2018-07-14 09:00:00,2018-07-14 09:00:00,46537.0,51781.707,47190.0
2018-07-14 10:00:00,2018-07-14 10:00:00,46799.0,52040.46,46842.0
2018-07-14 11:00:00,2018-07-14 11:00:00,45943.0,52038.93,45587.0
2018-07-14 12:00:00,2018-07-14 12:00:00,44766.0,51926.047,44186.0
2018-07-14 13:00:00,2018-07-14 13:00:00,43940.0,52251.26,43270.0
2018-07-14 14:00:00,2018-07-14 14:00:00,43397.0,52424.51,42503.0
2018-07-14 15:00:00,2018-07-14 15:00:00,43142.0,52807.098,42197.0
2018-07-14 16:00:00,2018-07-14 16:00:00,44303.0,53044.66,43276.0
2018-07-14 17:00:00,2018-07-14 17:00:00,46326.0,53627.527,46073.0
2018-07-14 18:00:00,2018-07-14 18:00:00,47685.0,53845.465,48734.0
2018-07-14 19:00:00,2018-07-14 19:00:00,48337.0,53458.613,50762.0
2018-07-14 20:00:00,2018-07-14 20:00:00,48549.0,53041.164,52367.0
2018-07-14 21:00:00,2018-07-14 21:00:00,47613.0,51834.47,52375.0
2018-07-14 22:00:00,2018-07-14 22:00:00,48093.0,51128.12,51898.0
2018-07-14 23:00:00,2018-07-14 23:00:00,46437.0,49984.617,50387.0
2018-07-15 00:00:00,2018-07-15 00:00:00,43668.0,46991.234,47833.0
2018-07-15 01:00:00,2018-07-15 01:00:00,41274.0,41660.324,45650.0
2018-07-15 02:00:00,2018-07-15 02:00:00,39810.0,40560.516,43689.0
2018-07-15 03:00:00,2018-07-15 03:00:00,39072.0,40409.633,42829.0
2018-07-15 04:00:00,2018-07-15 04:00:00,38635.0,40698.48,42206.0
2018-07-15 05:00:00,2018-07-15 05:00:00,37691.0,41136.426,40950.0
2018-07-15 06:00:00,2018-07-15 06:00:00,37240.0,42308.164,39978.0
2018-07-15 07:00:00,2018-07-15 07:00:00,37752.0,44168.74,39404.0
2018-07-15 08:00:00,2018-07-15 08:00:00,39067.0,46118.242,39110.0
2018-07-15 09:00:00,2018-07-15 09:00:00,40338.0,48192.28,39457.0
2018-07-15 10:00:00,2018-07-15 10:00:00,40812.0,49144.094,39358.0
2018-07-15 11:00:00,2018-07-15 11:00:00,40832.0,49756.305,38911.0
2018-07-15 12:00:00,2018-07-15 12:00:00,40960.0,49910.727,39499.0
2018-07-15 13:00:00,2018-07-15 13:00:00,40493.0,50162.492,39188.0
2018-07-15 14:00:00,2018-07-15 14:00:00,40085.0,50056.76,38834.0
2018-07-15 15:00:00,2018-07-15 15:00:00,40306.0,50271.973,38859.0
2018-07-15 16:00:00,2018-07-15 16:00:00,42108.0,50527.676,40227.0
2018-07-15 17:00:00,2018-07-15 17:00:00,45238.0,51317.1,43968.0
2018-07-15 18:00:00,2018-07-15 18:00:00,47169.0,51155.504,47673.0
2018-07-15 19:00:00,2018-07-15 19:00:00,48472.0,50883.48,49908.0
2018-07-15 20:00:00,2018-07-15 20:00:00,49223.0,50602.56,51879.0
2018-07-15 21:00:00,2018-07-15 21:00:00,48531.0,49492.316,52363.0
2018-07-15 22:00:00,2018-07-15 22:00:00,49045.0,49203.05,52625.0
2018-07-15 23:00:00,2018-07-15 23:00:00,47118.0,47682.254,51149.0
2018-07-16 00:00:00,2018-07-16 00:00:00,44353.0,50431.137,48164.0
2018-07-16 01:00:00,2018-07-16 01:00:00,42293.0,42733.402,45950.0
2018-07-16 02:00:00,2018-07-16 02:00:00,41123.0,43177.996,45029.0
2018-07-16 03:00:00,2018-07-16 03:00:00,40595.0,44453.547,44822.0
2018-07-16 04:00:00,2018-07-16 04:00:00,40876.0,46076.7,44890.0
2018-07-16 05:00:00,2018-07-16 05:00:00,41761.0,48089.277,45681.0
2018-07-16 06:00:00,2018-07-16 06:00:00,45596.0,50392.44,49535.0
2018-07-16 07:00:00,2018-07-16 07:00:00,51443.0,53109.535,55959.0
2018-07-16 08:00:00,2018-07-16 08:00:00,55827.0,55384.016,60073.0
2018-07-16 09:00:00,2018-07-16 09:00:00,56972.0,58626.832,60072.0
2018-07-16 10:00:00,2018-07-16 10:00:00,56935.0,60364.6,59384.0
2018-07-16 11:00:00,2018-07-16 11:00:00,56732.0,61829.055,58930.0
2018-07-16 12:00:00,2018-07-16 12:00:00,56124.0,62925.902,57810.0
2018-07-16 13:00:00,2018-07-16 13:00:00,56619.0,63460.215,57632.0
2018-07-16 14:00:00,2018-07-16 14:00:00,56622.0,63129.39,57748.0
2018-07-16 15:00:00,2018-07-16 15:00:00,56994.0,62831.57,57696.0
2018-07-16 16:00:00,2018-07-16 16:00:00,57868.0,62877.49,58161.0
2018-07-16 17:00:00,2018-07-16 17:00:00,58974.0,62905.27,59761.0
2018-07-16 18:00:00,2018-07-16 18:00:00,58036.0,61666.17,59345.0
2018-07-16 19:00:00,2018-07-16 19:00:00,57644.0,60603.54,59849.0
2018-07-16 20:00:00,2018-07-16 20:00:00,56497.004,59787.777,60287.0
2018-07-16 21:00:00,2018-07-16 21:00:00,54959.0,58229.58,59076.0
2018-07-16 22:00:00,2018-07-16 22:00:00,54538.0,57064.2,57878.0
2018-07-16 23:00:00,2018-07-16 23:00:00,51762.0,54283.242,55437.0
2018-07-17 00:00:00,2018-07-17 00:00:00,48142.0,45459.723,50951.0
2018-07-17 01:00:00,2018-07-17 01:00:00,45622.0,41104.234,47511.0
2018-07-17 02:00:00,2018-07-17 02:00:00,44290.0,40181.598,46286.0
2018-07-17 03:00:00,2018-07-17 03:00:00,43560.0,40060.8,45168.0
2018-07-17 04:00:00,2018-07-17 04:00:00,43587.0,40781.57,45244.0
2018-07-17 05:00:00,2018-07-17 05:00:00,44387.0,42440.91,45950.0
2018-07-17 06:00:00,2018-07-17 06:00:00,47802.0,46974.223,49686.0
2018-07-17 07:00:00,2018-07-17 07:00:00,53452.996,52817.91,55409.0
2018-07-17 08:00:00,2018-07-17 08:00:00,57157.0,56741.89,59072.0
2018-07-17 09:00:00,2018-07-17 09:00:00,58284.996,58003.906,59662.0
2018-07-17 10:00:00,2018-07-17 10:00:00,57950.004,57890.836,59041.0
2018-07-17 11:00:00,2018-07-17 11:00:00,57473.0,58522.312,57965.0
2018-07-17 12:00:00,2018-07-17 12:00:00,56310.0,58620.79,56435.0
2018-07-17 13:00:00,2018-07-17 13:00:00,56440.0,59032.332,55887.0
2018-07-17 14:00:00,2018-07-17 14:00:00,56450.0,59077.055,55842.0
2018-07-17 15:00:00,2018-07-17 15:00:00,56604.996,59325.09,55894.0
2018-07-17 16:00:00,2018-07-17 16:00:00,56965.0,59993.188,56697.0
2018-07-17 17:00:00,2018-07-17 17:00:00,57686.0,60518.395,57748.0
2018-07-17 18:00:00,2018-07-17 18:00:00,56243.996,59476.92,57825.0
2018-07-17 19:00:00,2018-07-17 19:00:00,55808.0,58695.562,58398.0
2018-07-17 20:00:00,2018-07-17 20:00:00,55312.0,57262.223,59605.0
2018-07-17 21:00:00,2018-07-17 21:00:00,54000.996,55403.895,59408.0
2018-07-17 22:00:00,2018-07-17 22:00:00,53630.0,54154.85,59052.0
2018-07-17 23:00:00,2018-07-17 23:00:00,51228.0,51484.39,56991.0
2018-07-18 00:00:00,2018-07-18 00:00:00,47428.0,48289.14,50987.0
2018-07-18 01:00:00,2018-07-18 01:00:00,44976.0,45371.246,48187.0
2018-07-18 02:00:00,2018-07-18 02:00:00,43516.0,43986.406,46847.0
2018-07-18 03:00:00,2018-07-18 03:00:00,42768.0,43382.484,46211.0
2018-07-18 04:00:00,2018-07-18 04:00:00,42721.0,43943.645,46139.0
2018-07-18 05:00:00,2018-07-18 05:00:00,43310.0,45105.055,46463.0
2018-07-18 06:00:00,2018-07-18 06:00:00,46666.0,48854.832,50001.0
2018-07-18 07:00:00,2018-07-18 07:00:00,51745.0,53945.57,55408.0
2018-07-18 08:00:00,2018-07-18 08:00:00,55756.004,57018.35,58992.0
2018-07-18 09:00:00,2018-07-18 09:00:00,57121.0,58255.688,60080.0
2018-07-18 10:00:00,2018-07-18 10:00:00,57077.0,58314.414,59708.0
2018-07-18 11:00:00,2018-07-18 11:00:00,57200.0,58359.906,58140.0
2018-07-18 12:00:00,2018-07-18 12:00:00,57027.0,57996.074,57901.0
2018-07-18 13:00:00,2018-07-18 13:00:00,57274.0,58328.125,58099.0
2018-07-18 14:00:00,2018-07-18 14:00:00,57516.0,58445.457,57916.0
2018-07-18 15:00:00,2018-07-18 15:00:00,57162.996,58560.188,58394.0
2018-07-18 16:00:00,2018-07-18 16:00:00,57788.0,58686.113,59102.0
2018-07-18 17:00:00,2018-07-18 17:00:00,58624.0,58860.883,60603.0
2018-07-18 18:00:00,2018-07-18 18:00:00,56881.0,57751.137,60015.0
2018-07-18 19:00:00,2018-07-18 19:00:00,56045.0,57006.465,60138.0
2018-07-18 20:00:00,2018-07-18 20:00:00,55062.0,56167.992,60636.0
2018-07-18 21:00:00,2018-07-18 21:00:00,53891.0,54641.586,59361.0
2018-07-18 22:00:00,2018-07-18 22:00:00,53397.0,53910.52,58554.0
2018-07-18 23:00:00,2018-07-18 23:00:00,50813.0,51506.33,56886.0
2018-07-19 00:00:00,2018-07-19 00:00:00,47099.0,48522.754,52644.0
2018-07-19 01:00:00,2018-07-19 01:00:00,44280.0,44343.773,49319.0
2018-07-19 02:00:00,2018-07-19 02:00:00,43350.0,43046.1,47667.0
2018-07-19 03:00:00,2018-07-19 03:00:00,42788.0,42511.465,46855.0
2018-07-19 04:00:00,2018-07-19 04:00:00,42872.0,42780.31,46785.0
2018-07-19 05:00:00,2018-07-19 05:00:00,43625.0,43791.406,47022.0
2018-07-19 06:00:00,2018-07-19 06:00:00,46823.0,47241.305,50392.0
2018-07-19 07:00:00,2018-07-19 07:00:00,52314.0,51823.973,56193.0
2018-07-19 08:00:00,2018-07-19 08:00:00,56252.0,55163.3,59904.0
2018-07-19 09:00:00,2018-07-19 09:00:00,57602.996,56438.375,61153.0
2018-07-19 10:00:00,2018-07-19 10:00:00,57179.004,56756.227,60204.0
2018-07-19 11:00:00,2018-07-19 11:00:00,56594.996,57285.707,59373.0
2018-07-19 12:00:00,2018-07-19 12:00:00,55870.004,57643.297,58174.0
2018-07-19 13:00:00,2018-07-19 13:00:00,56918.0,58150.37,58175.0
2018-07-19 14:00:00,2018-07-19 14:00:00,57170.0,58673.24,58195.0
2018-07-19 15:00:00,2018-07-19 15:00:00,56988.0,58110.13,58265.0
2018-07-19 16:00:00,2018-07-19 16:00:00,57477.0,58806.04,59314.0
2018-07-19 17:00:00,2018-07-19 17:00:00,58214.0,59117.348,60026.0
2018-07-19 18:00:00,2018-07-19 18:00:00,56871.0,57831.336,60063.0
2018-07-19 19:00:00,2018-07-19 19:00:00,56398.004,57007.465,60574.0
2018-07-19 20:00:00,2018-07-19 20:00:00,55717.0,55996.93,61374.0
2018-07-19 21:00:00,2018-07-19 21:00:00,53955.0,54639.242,59884.0
2018-07-19 22:00:00,2018-07-19 22:00:00,53318.0,53594.434,59004.0
2018-07-19 23:00:00,2018-07-19 23:00:00,50740.0,51582.695,57254.0
2018-07-20 00:00:00,2018-07-20 00:00:00,47297.0,48276.344,53223.0
2018-07-20 01:00:00,2018-07-20 01:00:00,44725.0,43683.94,49985.0
2018-07-20 02:00:00,2018-07-20 02:00:00,43435.0,42705.484,47837.0
2018-07-20 03:00:00,2018-07-20 03:00:00,42727.0,42108.355,47324.0
2018-07-20 04:00:00,2018-07-20 04:00:00,42596.0,42293.645,47242.0
2018-07-20 05:00:00,2018-07-20 05:00:00,43334.0,43263.426,47708.0
2018-07-20 06:00:00,2018-07-20 06:00:00,46432.0,46250.926,51071.0
2018-07-20 07:00:00,2018-07-20 07:00:00,51297.0,50576.44,56348.0
2018-07-20 08:00:00,2018-07-20 08:00:00,54988.996,53509.207,59961.0
2018-07-20 09:00:00,2018-07-20 09:00:00,56456.0,54656.61,60696.0
2018-07-20 10:00:00,2018-07-20 10:00:00,56140.0,54832.406,59740.0
2018-07-20 11:00:00,2018-07-20 11:00:00,55393.996,54925.33,58936.0
2018-07-20 12:00:00,2018-07-20 12:00:00,54368.0,55003.766,57651.0
2018-07-20 13:00:00,2018-07-20 13:00:00,54487.0,55877.766,57710.0
2018-07-20 14:00:00,2018-07-20 14:00:00,54379.0,56401.336,57596.0
2018-07-20 15:00:00,2018-07-20 15:00:00,54136.0,56550.164,57422.0
2018-07-20 16:00:00,2018-07-20 16:00:00,54892.0,56815.72,57778.0
2018-07-20 17:00:00,2018-07-20 17:00:00,56169.0,57204.117,59439.0
2018-07-20 18:00:00,2018-07-20 18:00:00,55556.0,56485.293,59460.0
2018-07-20 19:00:00,2018-07-20 19:00:00,54726.0,55993.324,59332.0
2018-07-20 20:00:00,2018-07-20 20:00:00,53872.0,55434.062,59661.0
2018-07-20 21:00:00,2018-07-20 21:00:00,52221.0,54095.27,58206.0
2018-07-20 22:00:00,2018-07-20 22:00:00,51056.0,53182.434,57151.0
2018-07-20 23:00:00,2018-07-20 23:00:00,49078.0,51000.227,55919.0
2018-07-21 00:00:00,2018-07-21 00:00:00,45656.0,47784.348,54606.0
2018-07-21 01:00:00,2018-07-21 01:00:00,42981.0,43058.574,50604.0
2018-07-21 02:00:00,2018-07-21 02:00:00,41441.0,41742.71,48490.0
2018-07-21 03:00:00,2018-07-21 03:00:00,40697.0,41198.49,47548.0
2018-07-21 04:00:00,2018-07-21 04:00:00,40377.0,41207.773,46932.0
2018-07-21 05:00:00,2018-07-21 05:00:00,39984.0,42034.29,46023.0
2018-07-21 06:00:00,2018-07-21 06:00:00,40322.0,44353.016,46029.0
2018-07-21 07:00:00,2018-07-21 07:00:00,41984.0,47602.406,46643.0
2018-07-21 08:00:00,2018-07-21 08:00:00,44347.0,49893.992,47215.0
2018-07-21 09:00:00,2018-07-21 09:00:00,46315.0,50936.598,48114.0
2018-07-21 10:00:00,2018-07-21 10:00:00,46459.0,51266.523,47626.0
2018-07-21 11:00:00,2018-07-21 11:00:00,45621.0,51464.816,46079.0
2018-07-21 12:00:00,2018-07-21 12:00:00,44836.0,51557.043,44538.0
2018-07-21 13:00:00,2018-07-21 13:00:00,44150.0,52101.258,43632.0
2018-07-21 14:00:00,2018-07-21 14:00:00,44058.0,52490.832,43057.0
2018-07-21 15:00:00,2018-07-21 15:00:00,44659.0,52691.01,42972.0
2018-07-21 16:00:00,2018-07-21 16:00:00,45575.0,53218.85,44480.0
2018-07-21 17:00:00,2018-07-21 17:00:00,46849.0,53818.785,47166.0
2018-07-21 18:00:00,2018-07-21 18:00:00,47825.0,53584.99,49815.0
2018-07-21 19:00:00,2018-07-21 19:00:00,48257.0,52980.49,51854.0
2018-07-21 20:00:00,2018-07-21 20:00:00,48299.0,52526.36,53651.0
2018-07-21 21:00:00,2018-07-21 21:00:00,47876.0,51588.008,53686.0
2018-07-21 22:00:00,2018-07-21 22:00:00,48109.0,50563.96,53407.0
2018-07-21 23:00:00,2018-07-21 23:00:00,46082.0,48931.19,52025.0
2018-07-22 00:00:00,2018-07-22 00:00:00,43462.0,46146.047,48982.0
2018-07-22 01:00:00,2018-07-22 01:00:00,41199.0,41289.258,46367.0
2018-07-22 02:00:00,2018-07-22 02:00:00,39989.0,40287.438,44457.0
2018-07-22 03:00:00,2018-07-22 03:00:00,39306.0,39957.066,43614.0
2018-07-22 04:00:00,2018-07-22 04:00:00,39049.0,40318.85,43033.0
2018-07-22 05:00:00,2018-07-22 05:00:00,38489.0,40929.594,41944.0
2018-07-22 06:00:00,2018-07-22 06:00:00,37751.0,42117.625,40982.0
2018-07-22 07:00:00,2018-07-22 07:00:00,38019.0,44039.234,40423.0
2018-07-22 08:00:00,2018-07-22 08:00:00,39319.0,46059.67,39958.0
2018-07-22 09:00:00,2018-07-22 09:00:00,40717.0,47914.91,39783.0
2018-07-22 10:00:00,2018-07-22 10:00:00,41295.0,48980.312,39455.0
2018-07-22 11:00:00,2018-07-22 11:00:00,41442.0,49453.8,38793.0
2018-07-22 12:00:00,2018-07-22 12:00:00,41904.0,49952.92,39036.0
2018-07-22 13:00:00,2018-07-22 13:00:00,41828.0,50293.38,38756.0
2018-07-22 14:00:00,2018-07-22 14:00:00,41950.0,50542.58,38440.0
2018-07-22 15:00:00,2018-07-22 15:00:00,41831.0,50605.74,38661.0
2018-07-22 16:00:00,2018-07-22 16:00:00,42491.0,51047.086,40437.0
2018-07-22 17:00:00,2018-07-22 17:00:00,44738.0,50936.03,44739.0
2018-07-22 18:00:00,2018-07-22 18:00:00,46462.0,50839.074,48445.0
2018-07-22 19:00:00,2018-07-22 19:00:00,47380.0,50443.773,51322.0
2018-07-22 20:00:00,2018-07-22 20:00:00,48120.0,50086.992,53942.0
