date,date,real,forecast,ref_forecast
2018-07-04 06:00:00,2018-07-04 06:00:00,47272.0,48673.797,48760.0
2018-07-04 07:00:00,2018-07-04 07:00:00,52963.0,52854.812,54545.0
2018-07-04 08:00:00,2018-07-04 08:00:00,56787.0,56085.797,58742.0
2018-07-04 09:00:00,2018-07-04 09:00:00,57841.0,57734.58,60269.0
2018-07-04 10:00:00,2018-07-04 10:00:00,57566.0,58268.7,59334.0
2018-07-04 11:00:00,2018-07-04 11:00:00,57152.0,58538.746,57733.0
2018-07-04 12:00:00,2018-07-04 12:00:00,56443.0,58491.86,56200.0
2018-07-04 13:00:00,2018-07-04 13:00:00,56994.0,58484.33,55938.0
2018-07-04 14:00:00,2018-07-04 14:00:00,57075.996,58407.99,55506.0
2018-07-04 15:00:00,2018-07-04 15:00:00,57459.996,58337.164,55533.0
2018-07-04 16:00:00,2018-07-04 16:00:00,58118.0,57751.945,56674.0
2018-07-04 17:00:00,2018-07-04 17:00:00,59070.0,56996.46,58976.0
2018-07-04 18:00:00,2018-07-04 18:00:00,57831.0,56214.066,58255.0
2018-07-04 19:00:00,2018-07-04 19:00:00,57117.0,54831.383,58178.0
2018-07-04 20:00:00,2018-07-04 20:00:00,56375.0,54236.105,58541.0
2018-07-04 21:00:00,2018-07-04 21:00:00,54732.996,52573.42,57909.0
2018-07-04 22:00:00,2018-07-04 22:00:00,53958.0,51311.656,56761.0
2018-07-04 23:00:00,2018-07-04 23:00:00,52113.0,49674.836,54581.0
2018-07-05 00:00:00,2018-07-05 00:00:00,48327.0,49608.18,50339.0
2018-07-05 01:00:00,2018-07-05 01:00:00,45524.0,43486.17,47147.0
2018-07-05 02:00:00,2018-07-05 02:00:00,44043.0,42176.42,45870.0
2018-07-05 03:00:00,2018-07-05 03:00:00,43347.0,42626.97,46451.0
2018-07-05 04:00:00,2018-07-05 04:00:00,43445.0,41711.004,45231.0
2018-07-05 05:00:00,2018-07-05 05:00:00,43767.004,44511.965,45247.0
2018-07-05 06:00:00,2018-07-05 06:00:00,47553.996,48075.953,48052.0
2018-07-05 07:00:00,2018-07-05 07:00:00,53503.0,52373.61,53462.0
2018-07-05 08:00:00,2018-07-05 08:00:00,57240.0,55284.8,56174.0
2018-07-05 09:00:00,2018-07-05 09:00:00,58614.0,57117.465,56601.0
2018-07-05 10:00:00,2018-07-05 10:00:00,58037.0,57945.94,54165.0
2018-07-05 11:00:00,2018-07-05 11:00:00,57718.0,58040.336,52951.0
2018-07-05 12:00:00,2018-07-05 12:00:00,56614.0,58247.55,54241.0
2018-07-05 13:00:00,2018-07-05 13:00:00,56643.0,58210.016,54684.0
2018-07-05 14:00:00,2018-07-05 14:00:00,56418.0,58138.004,55295.0
2018-07-05 15:00:00,2018-07-05 15:00:00,56464.0,57965.086,55647.0
2018-07-05 16:00:00,2018-07-05 16:00:00,56979.0,57676.188,56344.0
2018-07-05 17:00:00,2018-07-05 17:00:00,58016.0,57078.96,57417.0
2018-07-05 18:00:00,2018-07-05 18:00:00,57436.996,56477.715,56603.0
2018-07-05 19:00:00,2018-07-05 19:00:00,57158.0,55664.555,56330.0
2018-07-05 20:00:00,2018-07-05 20:00:00,56489.0,54377.19,56555.0
2018-07-05 21:00:00,2018-07-05 21:00:00,54579.0,52157.586,55258.0
2018-07-05 22:00:00,2018-07-05 22:00:00,53718.0,51519.656,54217.0
2018-07-05 23:00:00,2018-07-05 23:00:00,51499.004,50507.246,52167.0
2018-07-06 00:00:00,2018-07-06 00:00:00,47437.0,47024.348,48074.0
2018-07-06 01:00:00,2018-07-06 01:00:00,44852.0,42401.855,44828.0
2018-07-06 02:00:00,2018-07-06 02:00:00,43674.0,41026.523,43361.0
2018-07-06 03:00:00,2018-07-06 03:00:00,43099.0,40302.426,42786.0
2018-07-06 04:00:00,2018-07-06 04:00:00,43094.0,40321.74,42426.0
2018-07-06 05:00:00,2018-07-06 05:00:00,43796.0,42061.57,42355.0
2018-07-06 06:00:00,2018-07-06 06:00:00,47692.0,44620.02,46010.0
2018-07-06 07:00:00,2018-07-06 07:00:00,53724.0,46934.324,51512.0
2018-07-06 08:00:00,2018-07-06 08:00:00,57783.004,48814.51,55416.0
2018-07-06 09:00:00,2018-07-06 09:00:00,58627.0,49713.52,56738.0
2018-07-06 10:00:00,2018-07-06 10:00:00,57904.0,49921.047,56502.0
2018-07-06 11:00:00,2018-07-06 11:00:00,57288.0,50324.105,56339.0
2018-07-06 12:00:00,2018-07-06 12:00:00,56650.004,50135.457,55379.0
2018-07-06 13:00:00,2018-07-06 13:00:00,57009.0,49781.664,54759.0
2018-07-06 14:00:00,2018-07-06 14:00:00,57056.0,49744.387,54592.0
2018-07-06 15:00:00,2018-07-06 15:00:00,57339.0,49860.098,54541.0
2018-07-06 16:00:00,2018-07-06 16:00:00,57814.0,49555.215,54604.0
2018-07-06 17:00:00,2018-07-06 17:00:00,58791.0,49858.504,56021.0
2018-07-06 18:00:00,2018-07-06 18:00:00,57651.996,49105.746,55474.0
2018-07-06 19:00:00,2018-07-06 19:00:00,56674.0,48991.105,55671.0
2018-07-06 20:00:00,2018-07-06 20:00:00,55523.996,48752.523,55682.0
2018-07-06 21:00:00,2018-07-06 21:00:00,53214.0,48285.76,54775.0
2018-07-06 22:00:00,2018-07-06 22:00:00,52549.0,47764.973,54063.0
2018-07-06 23:00:00,2018-07-06 23:00:00,50931.0,47384.047,52951.0
2018-07-07 00:00:00,2018-07-07 00:00:00,47060.0,46296.184,52309.0
2018-07-07 01:00:00,2018-07-07 01:00:00,43890.004,40400.68,48700.0
2018-07-07 02:00:00,2018-07-07 02:00:00,42500.0,39111.805,46308.0
2018-07-07 03:00:00,2018-07-07 03:00:00,41819.0,38010.836,45146.0
2018-07-07 04:00:00,2018-07-07 04:00:00,41261.0,37865.22,44402.0
2018-07-07 05:00:00,2018-07-07 05:00:00,40460.0,38855.027,43530.0
2018-07-07 06:00:00,2018-07-07 06:00:00,40934.0,40785.992,43745.0
2018-07-07 07:00:00,2018-07-07 07:00:00,42486.0,42744.23,44410.0
2018-07-07 08:00:00,2018-07-07 08:00:00,44768.0,44306.004,45378.0
2018-07-07 09:00:00,2018-07-07 09:00:00,46959.004,47211.906,47268.0
2018-07-07 10:00:00,2018-07-07 10:00:00,47383.0,47583.906,47685.0
2018-07-07 11:00:00,2018-07-07 11:00:00,46960.0,46164.656,46794.0
2018-07-07 12:00:00,2018-07-07 12:00:00,45984.0,46278.395,45055.0
2018-07-07 13:00:00,2018-07-07 13:00:00,45208.0,46332.703,44260.0
2018-07-07 14:00:00,2018-07-07 14:00:00,44699.0,46267.996,43235.0
2018-07-07 15:00:00,2018-07-07 15:00:00,44812.0,46205.816,42722.0
2018-07-07 16:00:00,2018-07-07 16:00:00,45851.0,46308.31,43472.0
2018-07-07 17:00:00,2018-07-07 17:00:00,47621.0,46423.785,46109.0
2018-07-07 18:00:00,2018-07-07 18:00:00,48575.0,46285.13,48527.0
2018-07-07 19:00:00,2018-07-07 19:00:00,48790.0,46923.09,50398.0
2018-07-07 20:00:00,2018-07-07 20:00:00,48867.0,46974.67,51788.0
2018-07-07 21:00:00,2018-07-07 21:00:00,48082.0,46839.05,51432.0
2018-07-07 22:00:00,2018-07-07 22:00:00,48001.0,47155.562,51320.0
2018-07-07 23:00:00,2018-07-07 23:00:00,46346.0,46907.953,50099.0
2018-07-08 00:00:00,2018-07-08 00:00:00,43644.004,47310.887,44407.0
2018-07-08 01:00:00,2018-07-08 01:00:00,41464.0,41474.92,44779.0
2018-07-08 02:00:00,2018-07-08 02:00:00,40132.0,40289.31,42703.0
2018-07-08 03:00:00,2018-07-08 03:00:00,39314.0,39356.418,41594.0
2018-07-08 04:00:00,2018-07-08 04:00:00,38819.0,39349.582,40839.0
2018-07-08 05:00:00,2018-07-08 05:00:00,37912.0,40422.523,39650.0
2018-07-08 06:00:00,2018-07-08 06:00:00,37557.0,42603.734,38667.0
2018-07-08 07:00:00,2018-07-08 07:00:00,37966.0,44740.312,38271.0
2018-07-08 08:00:00,2018-07-08 08:00:00,39262.0,47134.227,38355.0
2018-07-08 09:00:00,2018-07-08 09:00:00,40601.0,48366.656,39031.0
2018-07-08 10:00:00,2018-07-08 10:00:00,41107.0,49080.85,39350.0
2018-07-08 11:00:00,2018-07-08 11:00:00,41319.0,49124.414,39473.0
2018-07-08 12:00:00,2018-07-08 12:00:00,41922.0,49618.016,40188.0
2018-07-08 13:00:00,2018-07-08 13:00:00,41553.0,49630.56,39949.0
2018-07-08 14:00:00,2018-07-08 14:00:00,40902.0,49571.754,39553.0
2018-07-08 15:00:00,2018-07-08 15:00:00,40706.0,49590.883,39889.0
2018-07-08 16:00:00,2018-07-08 16:00:00,41657.996,49561.246,41246.0
2018-07-08 17:00:00,2018-07-08 17:00:00,44641.0,49008.035,44768.0
2018-07-08 18:00:00,2018-07-08 18:00:00,46541.0,49660.21,48008.0
2018-07-08 19:00:00,2018-07-08 19:00:00,47724.0,49563.816,49593.0
2018-07-08 20:00:00,2018-07-08 20:00:00,48440.0,49565.83,51324.0
2018-07-08 21:00:00,2018-07-08 21:00:00,48151.0,49208.76,51441.0
2018-07-08 22:00:00,2018-07-08 22:00:00,48481.0,48752.484,51787.0
2018-07-08 23:00:00,2018-07-08 23:00:00,46535.0,48206.34,49690.0
2018-07-09 00:00:00,2018-07-09 00:00:00,43906.0,48675.746,46674.0
2018-07-09 01:00:00,2018-07-09 01:00:00,41858.004,44261.793,44814.0
2018-07-09 02:00:00,2018-07-09 02:00:00,40907.0,42233.727,43957.0
2018-07-09 03:00:00,2018-07-09 03:00:00,40563.0,41129.18,43683.0
2018-07-09 04:00:00,2018-07-09 04:00:00,40700.0,41866.938,43873.0
2018-07-09 05:00:00,2018-07-09 05:00:00,41621.0,45220.12,44740.0
2018-07-09 06:00:00,2018-07-09 06:00:00,45593.0,50174.44,48721.0
2018-07-09 07:00:00,2018-07-09 07:00:00,51821.0,54217.34,55230.0
2018-07-09 08:00:00,2018-07-09 08:00:00,56912.0,57157.723,59629.0
2018-07-09 09:00:00,2018-07-09 09:00:00,58485.0,58325.695,60207.0
2018-07-09 10:00:00,2018-07-09 10:00:00,58653.0,58386.375,59206.0
2018-07-09 11:00:00,2018-07-09 11:00:00,58921.0,57874.33,58782.0
2018-07-09 12:00:00,2018-07-09 12:00:00,58792.0,57452.47,57460.0
2018-07-09 13:00:00,2018-07-09 13:00:00,59800.0,57783.234,57222.0
2018-07-09 14:00:00,2018-07-09 14:00:00,60296.0,57726.57,57306.0
2018-07-09 15:00:00,2018-07-09 15:00:00,60449.0,57302.566,57158.0
2018-07-09 16:00:00,2018-07-09 16:00:00,59836.0,57419.58,57877.0
2018-07-09 17:00:00,2018-07-09 17:00:00,60468.004,57529.043,59147.0
2018-07-09 18:00:00,2018-07-09 18:00:00,58825.0,57292.973,58380.0
2018-07-09 19:00:00,2018-07-09 19:00:00,57422.004,57236.082,58711.0
2018-07-09 20:00:00,2018-07-09 20:00:00,55661.0,56518.69,59456.0
2018-07-09 21:00:00,2018-07-09 21:00:00,54042.004,55307.56,58639.0
2018-07-09 22:00:00,2018-07-09 22:00:00,52905.004,53287.176,57529.0
2018-07-09 23:00:00,2018-07-09 23:00:00,50038.996,51832.574,55270.0
2018-07-10 00:00:00,2018-07-10 00:00:00,46391.0,47924.594,49190.0
2018-07-10 01:00:00,2018-07-10 01:00:00,43843.0,44790.758,46079.0
2018-07-10 02:00:00,2018-07-10 02:00:00,42742.0,42796.504,44955.0
2018-07-10 03:00:00,2018-07-10 03:00:00,42244.0,41887.492,44041.0
2018-07-10 04:00:00,2018-07-10 04:00:00,42167.0,42736.785,44087.0
2018-07-10 05:00:00,2018-07-10 05:00:00,43075.0,45427.457,44906.0
2018-07-10 06:00:00,2018-07-10 06:00:00,46934.0,48773.6,49037.0
2018-07-10 07:00:00,2018-07-10 07:00:00,53475.0,52916.746,55080.0
2018-07-10 08:00:00,2018-07-10 08:00:00,58438.0,56120.35,58951.0
2018-07-10 09:00:00,2018-07-10 09:00:00,60427.0,58713.977,59552.0
2018-07-10 10:00:00,2018-07-10 10:00:00,60724.0,59819.117,58831.0
2018-07-10 11:00:00,2018-07-10 11:00:00,60669.0,59306.92,57829.0
2018-07-10 12:00:00,2018-07-10 12:00:00,59729.996,58588.023,56597.0
2018-07-10 13:00:00,2018-07-10 13:00:00,59377.004,58450.14,56608.0
2018-07-10 14:00:00,2018-07-10 14:00:00,58851.004,58279.598,56818.0
2018-07-10 15:00:00,2018-07-10 15:00:00,57793.996,57515.734,57132.0
2018-07-10 16:00:00,2018-07-10 16:00:00,57554.0,57878.727,58039.0
2018-07-10 17:00:00,2018-07-10 17:00:00,58069.0,57811.46,59049.0
2018-07-10 18:00:00,2018-07-10 18:00:00,56431.004,57916.652,58528.0
2018-07-10 19:00:00,2018-07-10 19:00:00,55280.0,56726.734,58640.0
2018-07-10 20:00:00,2018-07-10 20:00:00,53919.004,55128.32,58928.0
2018-07-10 21:00:00,2018-07-10 21:00:00,52103.0,53256.098,58135.0
2018-07-10 22:00:00,2018-07-10 22:00:00,51865.0,52197.414,57324.0
2018-07-10 23:00:00,2018-07-10 23:00:00,49425.004,49939.355,55252.0
2018-07-11 00:00:00,2018-07-11 00:00:00,46060.004,49253.473,51270.0
2018-07-11 01:00:00,2018-07-11 01:00:00,43599.0,44811.004,48226.0
2018-07-11 02:00:00,2018-07-11 02:00:00,42487.0,43035.094,46660.0
2018-07-11 03:00:00,2018-07-11 03:00:00,42001.0,41634.676,45969.0
2018-07-11 04:00:00,2018-07-11 04:00:00,42108.0,42320.273,45778.0
2018-07-11 05:00:00,2018-07-11 05:00:00,42710.0,45043.78,46088.0
2018-07-11 06:00:00,2018-07-11 06:00:00,46279.004,49326.543,49938.0
2018-07-11 07:00:00,2018-07-11 07:00:00,51928.996,53344.79,55674.0
2018-07-11 08:00:00,2018-07-11 08:00:00,55922.0,56196.367,59671.0
2018-07-11 09:00:00,2018-07-11 09:00:00,57285.0,57965.74,61014.0
2018-07-11 10:00:00,2018-07-11 10:00:00,57720.0,58884.227,60210.0
2018-07-11 11:00:00,2018-07-11 11:00:00,57931.0,59142.87,58419.0
2018-07-11 12:00:00,2018-07-11 12:00:00,57492.0,58758.73,57757.0
2018-07-11 13:00:00,2018-07-11 13:00:00,57837.0,59309.72,57890.0
2018-07-11 14:00:00,2018-07-11 14:00:00,57418.004,59194.49,57586.0
2018-07-11 15:00:00,2018-07-11 15:00:00,57229.0,58893.64,58087.0
2018-07-11 16:00:00,2018-07-11 16:00:00,57197.0,58440.367,59393.0
2018-07-11 17:00:00,2018-07-11 17:00:00,58141.0,57839.242,61312.0
2018-07-11 18:00:00,2018-07-11 18:00:00,56717.0,56721.5,60537.0
2018-07-11 19:00:00,2018-07-11 19:00:00,55849.0,55981.977,60659.0
2018-07-11 20:00:00,2018-07-11 20:00:00,55016.996,54466.8,60953.0
2018-07-11 21:00:00,2018-07-11 21:00:00,53405.0,53154.89,59589.0
2018-07-11 22:00:00,2018-07-11 22:00:00,52865.996,51786.883,58453.0
2018-07-11 23:00:00,2018-07-11 23:00:00,50851.0,50064.01,56388.0
2018-07-12 00:00:00,2018-07-12 00:00:00,46704.996,49546.727,52185.0
2018-07-12 01:00:00,2018-07-12 01:00:00,44111.0,45000.39,48988.0
2018-07-12 02:00:00,2018-07-12 02:00:00,42919.0,43664.11,47458.0
2018-07-12 03:00:00,2018-07-12 03:00:00,42431.0,43038.152,46755.0
2018-07-12 04:00:00,2018-07-12 04:00:00,42410.0,43812.887,46677.0
2018-07-12 05:00:00,2018-07-12 05:00:00,42863.996,45850.324,46964.0
2018-07-12 06:00:00,2018-07-12 06:00:00,46420.996,49142.89,50394.0
2018-07-12 07:00:00,2018-07-12 07:00:00,52345.0,52804.785,56463.0
2018-07-12 08:00:00,2018-07-12 08:00:00,56883.996,55515.2,60013.0
2018-07-12 09:00:00,2018-07-12 09:00:00,57989.0,57280.25,60872.0
2018-07-12 10:00:00,2018-07-12 10:00:00,57326.004,58124.465,59672.0
2018-07-12 11:00:00,2018-07-12 11:00:00,56485.0,58251.613,59052.0
2018-07-12 12:00:00,2018-07-12 12:00:00,55274.0,58329.11,57956.0
2018-07-12 13:00:00,2018-07-12 13:00:00,55504.996,58156.85,57868.0
2018-07-12 14:00:00,2018-07-12 14:00:00,55476.0,58030.164,58091.0
2018-07-12 15:00:00,2018-07-12 15:00:00,55580.0,57766.902,57999.0
2018-07-12 16:00:00,2018-07-12 16:00:00,56123.0,57377.574,58823.0
2018-07-12 17:00:00,2018-07-12 17:00:00,57517.0,57250.977,59922.0
2018-07-12 18:00:00,2018-07-12 18:00:00,56919.0,56301.46,59603.0
2018-07-12 19:00:00,2018-07-12 19:00:00,56482.0,55671.453,59687.0
2018-07-12 20:00:00,2018-07-12 20:00:00,55849.0,54854.055,59971.0
2018-07-12 21:00:00,2018-07-12 21:00:00,54161.004,53426.78,58561.0
2018-07-12 22:00:00,2018-07-12 22:00:00,53462.004,51908.008,57638.0
2018-07-12 23:00:00,2018-07-12 23:00:00,51315.0,50783.82,55739.0
2018-07-13 00:00:00,2018-07-13 00:00:00,47522.0,47450.836,51645.0
2018-07-13 01:00:00,2018-07-13 01:00:00,44744.0,42597.2,48492.0
2018-07-13 02:00:00,2018-07-13 02:00:00,43101.0,41176.316,47051.0
2018-07-13 03:00:00,2018-07-13 03:00:00,42716.0,39921.82,46356.0
2018-07-13 04:00:00,2018-07-13 04:00:00,42843.0,40108.664,46094.0
2018-07-13 05:00:00,2018-07-13 05:00:00,43319.0,41647.074,46422.0
2018-07-13 06:00:00,2018-07-13 06:00:00,46616.0,44332.703,50217.0
2018-07-13 07:00:00,2018-07-13 07:00:00,52107.0,46940.17,55680.0
2018-07-13 08:00:00,2018-07-13 08:00:00,56663.0,49072.16,59240.0
2018-07-13 09:00:00,2018-07-13 09:00:00,58048.004,49026.543,60187.0
2018-07-13 10:00:00,2018-07-13 10:00:00,57582.996,49403.7,59394.0
2018-07-13 11:00:00,2018-07-13 11:00:00,56718.0,50300.363,58817.0
2018-07-13 12:00:00,2018-07-13 12:00:00,55307.0,50135.72,57793.0
2018-07-13 13:00:00,2018-07-13 13:00:00,54939.0,49922.76,57668.0
2018-07-13 14:00:00,2018-07-13 14:00:00,54575.0,49896.97,57612.0
2018-07-13 15:00:00,2018-07-13 15:00:00,54405.0,49797.203,57325.0
2018-07-13 16:00:00,2018-07-13 16:00:00,54766.0,49941.94,57528.0
2018-07-13 17:00:00,2018-07-13 17:00:00,56023.0,50179.004,59018.0
2018-07-13 18:00:00,2018-07-13 18:00:00,55483.0,49432.9,58477.0
2018-07-13 19:00:00,2018-07-13 19:00:00,54695.004,49177.926,58419.0
2018-07-13 20:00:00,2018-07-13 20:00:00,53863.0,49064.72,58429.0
2018-07-13 21:00:00,2018-07-13 21:00:00,52006.004,48624.992,57110.0
2018-07-13 22:00:00,2018-07-13 22:00:00,51421.996,48081.168,56067.0
2018-07-13 23:00:00,2018-07-13 23:00:00,49946.0,47476.98,54876.0
2018-07-14 00:00:00,2018-07-14 00:00:00,46428.0,45939.18,53125.0
2018-07-14 01:00:00,2018-07-14 01:00:00,43714.0,40338.523,48918.0
2018-07-14 02:00:00,2018-07-14 02:00:00,42112.0,39755.17,46589.0
2018-07-14 03:00:00,2018-07-14 03:00:00,41296.0,37817.79,45507.0
2018-07-14 04:00:00,2018-07-14 04:00:00,40843.0,37733.87,44863.0
2018-07-14 05:00:00,2018-07-14 05:00:00,40115.0,38781.8,43865.0
2018-07-14 06:00:00,2018-07-14 06:00:00,40487.0,40776.734,44223.0
2018-07-14 07:00:00,2018-07-14 07:00:00,42079.0,42781.11,44988.0
2018-07-14 08:00:00,2018-07-14 08:00:00,44311.996,44328.48,45790.0
2018-07-14 09:00:00,2018-07-14 09:00:00,46537.0,45295.13,47190.0
2018-07-14 10:00:00,2018-07-14 10:00:00,46799.0,45655.934,46842.0
2018-07-14 11:00:00,2018-07-14 11:00:00,45943.0,46576.344,45587.0
2018-07-14 12:00:00,2018-07-14 12:00:00,44766.0,46620.273,44186.0
2018-07-14 13:00:00,2018-07-14 13:00:00,43940.004,46420.42,43270.0
2018-07-14 14:00:00,2018-07-14 14:00:00,43397.0,46246.184,42503.0
2018-07-14 15:00:00,2018-07-14 15:00:00,43142.0,45634.984,42197.0
2018-07-14 16:00:00,2018-07-14 16:00:00,44303.0,46104.094,43276.0
2018-07-14 17:00:00,2018-07-14 17:00:00,46326.0,45924.13,46073.0
2018-07-14 18:00:00,2018-07-14 18:00:00,47685.004,46120.527,48734.0
2018-07-14 19:00:00,2018-07-14 19:00:00,48337.0,46477.95,50762.0
2018-07-14 20:00:00,2018-07-14 20:00:00,48549.004,46668.39,52367.0
2018-07-14 21:00:00,2018-07-14 21:00:00,47613.0,46619.223,52375.0
2018-07-14 22:00:00,2018-07-14 22:00:00,48093.0,46437.645,51898.0
2018-07-14 23:00:00,2018-07-14 23:00:00,46437.0,46267.043,50387.0
2018-07-15 00:00:00,2018-07-15 00:00:00,43668.0,47300.242,47833.0
2018-07-15 01:00:00,2018-07-15 01:00:00,41273.996,41539.332,45650.0
2018-07-15 02:00:00,2018-07-15 02:00:00,39810.0,40312.33,43689.0
2018-07-15 03:00:00,2018-07-15 03:00:00,39072.0,39437.492,42829.0
2018-07-15 04:00:00,2018-07-15 04:00:00,38635.0,39416.086,42206.0
2018-07-15 05:00:00,2018-07-15 05:00:00,37691.0,40581.605,40950.0
2018-07-15 06:00:00,2018-07-15 06:00:00,37240.0,42759.48,39978.0
2018-07-15 07:00:00,2018-07-15 07:00:00,37752.0,45007.72,39404.0
2018-07-15 08:00:00,2018-07-15 08:00:00,39067.0,48157.344,39110.0
2018-07-15 09:00:00,2018-07-15 09:00:00,40338.0,47608.473,39457.0
2018-07-15 10:00:00,2018-07-15 10:00:00,40812.0,47792.758,39358.0
2018-07-15 11:00:00,2018-07-15 11:00:00,40831.996,48009.227,38911.0
2018-07-15 12:00:00,2018-07-15 12:00:00,40960.0,48275.242,39499.0
2018-07-15 13:00:00,2018-07-15 13:00:00,40493.0,48092.93,39188.0
2018-07-15 14:00:00,2018-07-15 14:00:00,40085.0,48440.75,38834.0
2018-07-15 15:00:00,2018-07-15 15:00:00,40306.0,47741.18,38859.0
2018-07-15 16:00:00,2018-07-15 16:00:00,42108.0,47347.797,40227.0
2018-07-15 17:00:00,2018-07-15 17:00:00,45238.004,47357.547,43968.0
2018-07-15 18:00:00,2018-07-15 18:00:00,47169.0,47318.125,47673.0
2018-07-15 19:00:00,2018-07-15 19:00:00,48471.996,47470.582,49908.0
2018-07-15 20:00:00,2018-07-15 20:00:00,49223.0,47665.496,51879.0
2018-07-15 21:00:00,2018-07-15 21:00:00,48531.0,48177.44,52363.0
2018-07-15 22:00:00,2018-07-15 22:00:00,49045.0,48504.27,52625.0
2018-07-15 23:00:00,2018-07-15 23:00:00,47118.0,48060.93,51149.0
2018-07-16 00:00:00,2018-07-16 00:00:00,44353.0,48093.297,48164.0
2018-07-16 01:00:00,2018-07-16 01:00:00,42293.0,43602.65,45950.0
2018-07-16 02:00:00,2018-07-16 02:00:00,41123.0,41334.613,45029.0
2018-07-16 03:00:00,2018-07-16 03:00:00,40595.0,40043.215,44822.0
2018-07-16 04:00:00,2018-07-16 04:00:00,40876.0,40952.47,44890.0
2018-07-16 05:00:00,2018-07-16 05:00:00,41761.0,45141.348,45681.0
2018-07-16 06:00:00,2018-07-16 06:00:00,45596.0,50984.01,49535.0
2018-07-16 07:00:00,2018-07-16 07:00:00,51443.0,55229.8,55959.0
2018-07-16 08:00:00,2018-07-16 08:00:00,55827.0,57276.47,60073.0
2018-07-16 09:00:00,2018-07-16 09:00:00,56972.0,58035.223,60072.0
2018-07-16 10:00:00,2018-07-16 10:00:00,56935.0,57022.324,59384.0
2018-07-16 11:00:00,2018-07-16 11:00:00,56732.0,57426.105,58930.0
2018-07-16 12:00:00,2018-07-16 12:00:00,56124.0,57585.523,57810.0
2018-07-16 13:00:00,2018-07-16 13:00:00,56618.996,57192.98,57632.0
2018-07-16 14:00:00,2018-07-16 14:00:00,56622.0,56720.9,57748.0
2018-07-16 15:00:00,2018-07-16 15:00:00,56994.0,56618.31,57696.0
2018-07-16 16:00:00,2018-07-16 16:00:00,57868.0,56959.477,58161.0
2018-07-16 17:00:00,2018-07-16 17:00:00,58974.0,56719.035,59761.0
2018-07-16 18:00:00,2018-07-16 18:00:00,58035.996,56047.207,59345.0
2018-07-16 19:00:00,2018-07-16 19:00:00,57644.0,55409.285,59849.0
2018-07-16 20:00:00,2018-07-16 20:00:00,56497.0,54649.594,60287.0
2018-07-16 21:00:00,2018-07-16 21:00:00,54959.0,53342.89,59076.0
2018-07-16 22:00:00,2018-07-16 22:00:00,54538.0,52067.234,57878.0
2018-07-16 23:00:00,2018-07-16 23:00:00,51762.0,49745.625,55437.0
2018-07-17 00:00:00,2018-07-17 00:00:00,48142.004,48064.984,50951.0
2018-07-17 01:00:00,2018-07-17 01:00:00,45621.996,44662.56,47511.0
2018-07-17 02:00:00,2018-07-17 02:00:00,44290.0,43265.08,46286.0
2018-07-17 03:00:00,2018-07-17 03:00:00,43560.0,42457.055,45168.0
2018-07-17 04:00:00,2018-07-17 04:00:00,43587.0,43092.14,45244.0
2018-07-17 05:00:00,2018-07-17 05:00:00,44387.0,46363.715,45950.0
2018-07-17 06:00:00,2018-07-17 06:00:00,47802.0,50931.613,49686.0
2018-07-17 07:00:00,2018-07-17 07:00:00,53453.0,54057.348,55409.0
2018-07-17 08:00:00,2018-07-17 08:00:00,57157.004,56341.97,59072.0
2018-07-17 09:00:00,2018-07-17 09:00:00,58285.0,57348.637,59662.0
2018-07-17 10:00:00,2018-07-17 10:00:00,57950.0,57505.71,59041.0
2018-07-17 11:00:00,2018-07-17 11:00:00,57473.0,57507.844,57965.0
2018-07-17 12:00:00,2018-07-17 12:00:00,56310.0,57423.215,56435.0
2018-07-17 13:00:00,2018-07-17 13:00:00,56440.0,57060.703,55887.0
2018-07-17 14:00:00,2018-07-17 14:00:00,56450.004,57286.746,55842.0
2018-07-17 15:00:00,2018-07-17 15:00:00,56605.0,57448.27,55894.0
2018-07-17 16:00:00,2018-07-17 16:00:00,56965.004,57468.574,56697.0
2018-07-17 17:00:00,2018-07-17 17:00:00,57686.0,57537.57,57748.0
2018-07-17 18:00:00,2018-07-17 18:00:00,56244.0,56979.45,57825.0
2018-07-17 19:00:00,2018-07-17 19:00:00,55808.0,56107.523,58398.0
2018-07-17 20:00:00,2018-07-17 20:00:00,55312.0,54641.188,59605.0
2018-07-17 21:00:00,2018-07-17 21:00:00,54001.0,52905.293,59408.0
2018-07-17 22:00:00,2018-07-17 22:00:00,53630.0,50754.996,59052.0
2018-07-17 23:00:00,2018-07-17 23:00:00,51228.0,48627.496,56991.0
2018-07-18 00:00:00,2018-07-18 00:00:00,47428.0,48927.594,50987.0
2018-07-18 01:00:00,2018-07-18 01:00:00,44976.0,44101.215,48187.0
2018-07-18 02:00:00,2018-07-18 02:00:00,43516.0,42355.125,46847.0
2018-07-18 03:00:00,2018-07-18 03:00:00,42767.996,41277.254,46211.0
2018-07-18 04:00:00,2018-07-18 04:00:00,42721.0,41707.47,46139.0
2018-07-18 05:00:00,2018-07-18 05:00:00,43310.004,44644.93,46463.0
2018-07-18 06:00:00,2018-07-18 06:00:00,46666.0,49678.324,50001.0
2018-07-18 07:00:00,2018-07-18 07:00:00,51745.004,53568.29,55408.0
2018-07-18 08:00:00,2018-07-18 08:00:00,55756.0,56257.23,58992.0
2018-07-18 09:00:00,2018-07-18 09:00:00,57121.0,57623.438,60080.0
2018-07-18 10:00:00,2018-07-18 10:00:00,57077.0,58294.145,59708.0
