date,date,real,forecast,ref_forecast
2018-06-23 15:00:00,2018-06-23 15:00:00,43812.0,60225.152,46827.0
2018-06-23 16:00:00,2018-06-23 16:00:00,43853.0,60169.383,47027.0
2018-06-23 17:00:00,2018-06-23 17:00:00,45932.996,61164.02,48802.0
2018-06-23 18:00:00,2018-06-23 18:00:00,47022.0,60400.23,50861.0
2018-06-23 19:00:00,2018-06-23 19:00:00,47324.004,59976.027,52002.0
2018-06-23 20:00:00,2018-06-23 20:00:00,46995.0,59064.945,52807.0
2018-06-23 21:00:00,2018-06-23 21:00:00,46000.0,58020.12,52496.0
2018-06-23 22:00:00,2018-06-23 22:00:00,46435.0,57325.562,53292.0
2018-06-23 23:00:00,2018-06-23 23:00:00,44624.0,56426.125,52120.0
2018-06-24 00:00:00,2018-06-24 00:00:00,42091.0,54415.984,46249.0
2018-06-24 01:00:00,2018-06-24 01:00:00,39874.0,46124.66,46239.0
2018-06-24 02:00:00,2018-06-24 02:00:00,38575.0,45883.004,44278.0
2018-06-24 03:00:00,2018-06-24 03:00:00,37875.0,45907.418,42982.0
2018-06-24 04:00:00,2018-06-24 04:00:00,37357.0,45991.832,41917.0
2018-06-24 05:00:00,2018-06-24 05:00:00,36204.0,46166.26,41019.0
2018-06-24 06:00:00,2018-06-24 06:00:00,35869.0,46983.08,40009.0
2018-06-24 07:00:00,2018-06-24 07:00:00,36727.0,48682.28,39812.0
2018-06-24 08:00:00,2018-06-24 08:00:00,38863.0,50441.668,39997.0
2018-06-24 09:00:00,2018-06-24 09:00:00,40903.0,52515.543,41164.0
2018-06-24 10:00:00,2018-06-24 10:00:00,42187.0,53430.797,42111.0
2018-06-24 11:00:00,2018-06-24 11:00:00,42678.0,54024.324,42389.0
2018-06-24 12:00:00,2018-06-24 12:00:00,43297.0,53895.332,42695.0
2018-06-24 13:00:00,2018-06-24 13:00:00,43150.0,53500.17,42221.0
2018-06-24 14:00:00,2018-06-24 14:00:00,42885.0,53333.18,41614.0
2018-06-24 15:00:00,2018-06-24 15:00:00,43132.0,53257.133,41605.0
2018-06-24 16:00:00,2018-06-24 16:00:00,43923.996,53449.8,42365.0
2018-06-24 17:00:00,2018-06-24 17:00:00,46209.0,55034.9,45430.0
2018-06-24 18:00:00,2018-06-24 18:00:00,47552.0,55780.02,48470.0
2018-06-24 19:00:00,2018-06-24 19:00:00,47497.0,56109.35,50244.0
2018-06-24 20:00:00,2018-06-24 20:00:00,46848.0,55834.863,52476.0
2018-06-24 21:00:00,2018-06-24 21:00:00,45934.0,55341.383,52887.0
2018-06-24 22:00:00,2018-06-24 22:00:00,46539.996,55890.61,53165.0
2018-06-24 23:00:00,2018-06-24 23:00:00,44242.996,54775.63,50924.0
2018-06-25 00:00:00,2018-06-25 00:00:00,41818.0,53749.03,47709.0
2018-06-25 01:00:00,2018-06-25 01:00:00,39882.0,45736.723,45994.0
2018-06-25 02:00:00,2018-06-25 02:00:00,39099.0,45191.777,45175.0
2018-06-25 03:00:00,2018-06-25 03:00:00,38907.0,45022.188,44529.0
2018-06-25 04:00:00,2018-06-25 04:00:00,39111.0,45105.637,44819.0
2018-06-25 05:00:00,2018-06-25 05:00:00,40177.0,44811.59,45256.0
2018-06-25 06:00:00,2018-06-25 06:00:00,44530.0,45267.973,49113.0
2018-06-25 07:00:00,2018-06-25 07:00:00,51197.0,46240.316,55164.0
2018-06-25 08:00:00,2018-06-25 08:00:00,56329.0,47691.438,59874.0
2018-06-25 09:00:00,2018-06-25 09:00:00,57893.996,49374.566,61236.0
2018-06-25 10:00:00,2018-06-25 10:00:00,57663.0,50438.633,60614.0
2018-06-25 11:00:00,2018-06-25 11:00:00,57173.0,51001.926,60497.0
2018-06-25 12:00:00,2018-06-25 12:00:00,55298.004,51642.492,59453.0
2018-06-25 13:00:00,2018-06-25 13:00:00,54354.0,51740.04,59106.0
2018-06-25 14:00:00,2018-06-25 14:00:00,53326.996,52172.64,58768.0
2018-06-25 15:00:00,2018-06-25 15:00:00,52935.0,52509.887,58547.0
2018-06-25 16:00:00,2018-06-25 16:00:00,53693.0,53259.06,59094.0
2018-06-25 17:00:00,2018-06-25 17:00:00,55477.996,54932.953,60366.0
2018-06-25 18:00:00,2018-06-25 18:00:00,54695.004,55928.21,59015.0
2018-06-25 19:00:00,2018-06-25 19:00:00,54296.0,55989.355,58926.0
2018-06-25 20:00:00,2018-06-25 20:00:00,53403.996,55764.523,59280.0
2018-06-25 21:00:00,2018-06-25 21:00:00,51807.0,55449.273,58614.0
2018-06-25 22:00:00,2018-06-25 22:00:00,51171.0,55970.77,57838.0
2018-06-25 23:00:00,2018-06-25 23:00:00,48715.0,54867.906,55778.0
2018-06-26 00:00:00,2018-06-26 00:00:00,44962.0,54183.04,51673.0
2018-06-26 01:00:00,2018-06-26 01:00:00,42474.0,46494.156,48308.0
2018-06-26 02:00:00,2018-06-26 02:00:00,41194.0,46375.367,46841.0
2018-06-26 03:00:00,2018-06-26 03:00:00,40543.0,46526.605,46241.0
2018-06-26 04:00:00,2018-06-26 04:00:00,40628.0,46814.285,46083.0
2018-06-26 05:00:00,2018-06-26 05:00:00,41171.0,47850.88,46628.0
2018-06-26 06:00:00,2018-06-26 06:00:00,45344.0,50544.56,50344.0
2018-06-26 07:00:00,2018-06-26 07:00:00,51361.0,54640.234,56912.0
2018-06-26 08:00:00,2018-06-26 08:00:00,55138.0,58207.91,60974.0
2018-06-26 09:00:00,2018-06-26 09:00:00,55685.0,59770.742,62618.0
2018-06-26 10:00:00,2018-06-26 10:00:00,54535.0,60347.58,62441.0
2018-06-26 11:00:00,2018-06-26 11:00:00,53431.004,60730.9,61747.0
2018-06-26 12:00:00,2018-06-26 12:00:00,52352.0,60081.04,60748.0
2018-06-26 13:00:00,2018-06-26 13:00:00,52398.004,59710.594,60426.0
2018-06-26 14:00:00,2018-06-26 14:00:00,52337.0,59596.117,60362.0
2018-06-26 15:00:00,2018-06-26 15:00:00,52801.004,59868.805,59999.0
2018-06-26 16:00:00,2018-06-26 16:00:00,53933.996,60525.293,60054.0
2018-06-26 17:00:00,2018-06-26 17:00:00,55467.004,62124.09,61392.0
2018-06-26 18:00:00,2018-06-26 18:00:00,54941.0,60320.93,60131.0
2018-06-26 19:00:00,2018-06-26 19:00:00,54700.0,60148.668,59940.0
2018-06-26 20:00:00,2018-06-26 20:00:00,53763.0,59421.004,60357.0
2018-06-26 21:00:00,2018-06-26 21:00:00,52254.0,58228.332,59619.0
2018-06-26 22:00:00,2018-06-26 22:00:00,51808.0,59263.855,58734.0
2018-06-26 23:00:00,2018-06-26 23:00:00,49531.996,57560.75,56791.0
2018-06-27 00:00:00,2018-06-27 00:00:00,45548.0,53938.64,50108.0
2018-06-27 01:00:00,2018-06-27 01:00:00,42921.0,46812.062,46939.0
2018-06-27 02:00:00,2018-06-27 02:00:00,42009.0,46368.855,45156.0
2018-06-27 03:00:00,2018-06-27 03:00:00,41334.0,46553.426,44261.0
2018-06-27 04:00:00,2018-06-27 04:00:00,41235.0,46609.355,43886.0
2018-06-27 05:00:00,2018-06-27 05:00:00,41652.0,46630.906,44047.0
2018-06-27 06:00:00,2018-06-27 06:00:00,45574.0,49621.29,47713.0
2018-06-27 07:00:00,2018-06-27 07:00:00,51482.0,53770.473,53345.0
2018-06-27 08:00:00,2018-06-27 08:00:00,55682.004,56523.535,57112.0
2018-06-27 09:00:00,2018-06-27 09:00:00,56842.004,57354.94,58360.0
2018-06-27 10:00:00,2018-06-27 10:00:00,56121.0,57295.8,57858.0
2018-06-27 11:00:00,2018-06-27 11:00:00,55118.0,58371.58,56837.0
2018-06-27 12:00:00,2018-06-27 12:00:00,53641.0,57079.406,55894.0
2018-06-27 13:00:00,2018-06-27 13:00:00,53866.0,57518.74,55449.0
2018-06-27 14:00:00,2018-06-27 14:00:00,53906.0,57865.72,55172.0
2018-06-27 15:00:00,2018-06-27 15:00:00,54668.004,58529.68,55135.0
2018-06-27 16:00:00,2018-06-27 16:00:00,56140.0,59595.977,56135.0
2018-06-27 17:00:00,2018-06-27 17:00:00,57873.0,60786.215,58335.0
2018-06-27 18:00:00,2018-06-27 18:00:00,56748.0,60513.855,57855.0
2018-06-27 19:00:00,2018-06-27 19:00:00,56084.996,60442.07,58009.0
2018-06-27 20:00:00,2018-06-27 20:00:00,55318.0,59853.406,58462.0
2018-06-27 21:00:00,2018-06-27 21:00:00,53710.996,60084.977,58182.0
2018-06-27 22:00:00,2018-06-27 22:00:00,53003.0,58525.676,57025.0
2018-06-27 23:00:00,2018-06-27 23:00:00,50835.0,57508.766,54625.0
2018-06-28 00:00:00,2018-06-28 00:00:00,46946.996,55085.73,50859.0
2018-06-28 01:00:00,2018-06-28 01:00:00,44125.0,46613.266,47506.0
2018-06-28 02:00:00,2018-06-28 02:00:00,43032.996,46238.84,45857.0
2018-06-28 03:00:00,2018-06-28 03:00:00,42429.0,46117.055,45046.0
2018-06-28 04:00:00,2018-06-28 04:00:00,42348.0,46294.63,44657.0
2018-06-28 05:00:00,2018-06-28 05:00:00,42557.004,47004.586,44384.0
2018-06-28 06:00:00,2018-06-28 06:00:00,46405.0,49740.758,46990.0
2018-06-28 07:00:00,2018-06-28 07:00:00,52422.0,53636.5,52306.0
2018-06-28 08:00:00,2018-06-28 08:00:00,56174.0,56714.367,55303.0
2018-06-28 09:00:00,2018-06-28 09:00:00,57642.0,57978.145,55379.0
2018-06-28 10:00:00,2018-06-28 10:00:00,57436.0,57968.516,53573.0
2018-06-28 11:00:00,2018-06-28 11:00:00,56887.0,58174.656,53037.0
2018-06-28 12:00:00,2018-06-28 12:00:00,56311.0,57826.098,52377.0
2018-06-28 13:00:00,2018-06-28 13:00:00,56491.996,58750.555,53011.0
2018-06-28 14:00:00,2018-06-28 14:00:00,56668.0,59396.63,53994.0
2018-06-28 15:00:00,2018-06-28 15:00:00,56878.0,60197.93,54714.0
2018-06-28 16:00:00,2018-06-28 16:00:00,57788.0,61723.395,55443.0
2018-06-28 17:00:00,2018-06-28 17:00:00,58719.0,63224.477,56969.0
2018-06-28 18:00:00,2018-06-28 18:00:00,57797.0,62765.508,56373.0
2018-06-28 19:00:00,2018-06-28 19:00:00,57223.0,62554.777,56102.0
2018-06-28 20:00:00,2018-06-28 20:00:00,56468.996,61938.07,56218.0
2018-06-28 21:00:00,2018-06-28 21:00:00,54300.0,60731.98,55323.0
2018-06-28 22:00:00,2018-06-28 22:00:00,53248.0,60390.473,54364.0
2018-06-28 23:00:00,2018-06-28 23:00:00,51266.0,59286.715,52165.0
2018-06-29 00:00:00,2018-06-29 00:00:00,47457.0,56709.58,48576.0
2018-06-29 01:00:00,2018-06-29 01:00:00,44603.0,48013.44,45563.0
2018-06-29 02:00:00,2018-06-29 02:00:00,43329.004,47604.465,43942.0
2018-06-29 03:00:00,2018-06-29 03:00:00,42738.0,47329.125,43350.0
2018-06-29 04:00:00,2018-06-29 04:00:00,42466.0,47534.367,42959.0
2018-06-29 05:00:00,2018-06-29 05:00:00,42897.0,48123.434,42937.0
2018-06-29 06:00:00,2018-06-29 06:00:00,46416.996,50760.895,46284.0
2018-06-29 07:00:00,2018-06-29 07:00:00,52055.0,55035.523,52096.0
2018-06-29 08:00:00,2018-06-29 08:00:00,55974.004,59260.863,56630.0
2018-06-29 09:00:00,2018-06-29 09:00:00,57269.0,59762.29,58341.0
2018-06-29 10:00:00,2018-06-29 10:00:00,57024.0,60359.883,58154.0
2018-06-29 11:00:00,2018-06-29 11:00:00,56481.004,60453.85,58138.0
2018-06-29 12:00:00,2018-06-29 12:00:00,55484.0,60542.594,57598.0
2018-06-29 13:00:00,2018-06-29 13:00:00,55559.004,61141.418,56951.0
2018-06-29 14:00:00,2018-06-29 14:00:00,55241.0,61567.42,56581.0
2018-06-29 15:00:00,2018-06-29 15:00:00,54889.0,63750.184,56255.0
2018-06-29 16:00:00,2018-06-29 16:00:00,55184.0,63391.848,56278.0
2018-06-29 17:00:00,2018-06-29 17:00:00,56420.0,64090.07,57308.0
2018-06-29 18:00:00,2018-06-29 18:00:00,55571.0,63720.03,56714.0
2018-06-29 19:00:00,2018-06-29 19:00:00,55089.0,63480.32,56305.0
2018-06-29 20:00:00,2018-06-29 20:00:00,54274.0,62781.027,56070.0
2018-06-29 21:00:00,2018-06-29 21:00:00,52489.0,61267.977,54947.0
2018-06-29 22:00:00,2018-06-29 22:00:00,51709.996,60414.812,53997.0
2018-06-29 23:00:00,2018-06-29 23:00:00,50284.996,59351.41,52689.0
2018-06-30 00:00:00,2018-06-30 00:00:00,46618.0,56983.12,52277.0
2018-06-30 01:00:00,2018-06-30 01:00:00,43802.0,48196.45,48632.0
2018-06-30 02:00:00,2018-06-30 02:00:00,42227.0,47507.06,46240.0
2018-06-30 03:00:00,2018-06-30 03:00:00,41215.0,47177.19,44936.0
2018-06-30 04:00:00,2018-06-30 04:00:00,40764.0,47364.277,44129.0
2018-06-30 05:00:00,2018-06-30 05:00:00,39851.0,48269.227,43377.0
2018-06-30 06:00:00,2018-06-30 06:00:00,40862.0,50734.07,43410.0
2018-06-30 07:00:00,2018-06-30 07:00:00,42600.0,54831.97,44364.0
2018-06-30 08:00:00,2018-06-30 08:00:00,45047.0,57916.453,45705.0
2018-06-30 09:00:00,2018-06-30 09:00:00,47260.0,60655.18,47699.0
2018-06-30 10:00:00,2018-06-30 10:00:00,47475.0,59874.387,48342.0
2018-06-30 11:00:00,2018-06-30 11:00:00,46737.0,59911.902,47815.0
2018-06-30 12:00:00,2018-06-30 12:00:00,45809.996,59818.746,46164.0
2018-06-30 13:00:00,2018-06-30 13:00:00,44978.0,60358.99,44997.0
2018-06-30 14:00:00,2018-06-30 14:00:00,44351.004,60633.348,44081.0
2018-06-30 15:00:00,2018-06-30 15:00:00,44236.0,60640.594,43828.0
2018-06-30 16:00:00,2018-06-30 16:00:00,45448.0,62428.52,44141.0
2018-06-30 17:00:00,2018-06-30 17:00:00,47386.0,63072.395,46580.0
2018-06-30 18:00:00,2018-06-30 18:00:00,48767.0,62651.605,49082.0
2018-06-30 19:00:00,2018-06-30 19:00:00,49341.0,62179.6,50780.0
2018-06-30 20:00:00,2018-06-30 20:00:00,49671.0,61614.1,51925.0
2018-06-30 21:00:00,2018-06-30 21:00:00,48636.0,60399.95,51552.0
2018-06-30 22:00:00,2018-06-30 22:00:00,48592.0,58635.15,52006.0
2018-06-30 23:00:00,2018-06-30 23:00:00,47215.0,57842.684,50802.0
2018-07-01 00:00:00,2018-07-01 00:00:00,44161.0,55687.387,45300.0
2018-07-01 01:00:00,2018-07-01 01:00:00,41779.0,47140.59,45705.0
2018-07-01 02:00:00,2018-07-01 02:00:00,40231.0,46514.46,43722.0
2018-07-01 03:00:00,2018-07-01 03:00:00,39313.0,46232.957,42500.0
2018-07-01 04:00:00,2018-07-01 04:00:00,38611.0,46388.035,41444.0
2018-07-01 05:00:00,2018-07-01 05:00:00,37462.0,46610.22,40368.0
2018-07-01 06:00:00,2018-07-01 06:00:00,37052.0,47681.574,39419.0
2018-07-01 07:00:00,2018-07-01 07:00:00,37648.0,49248.516,39060.0
2018-07-01 08:00:00,2018-07-01 08:00:00,38964.0,51280.707,39244.0
2018-07-01 09:00:00,2018-07-01 09:00:00,40407.0,53177.434,40470.0
2018-07-01 10:00:00,2018-07-01 10:00:00,40807.0,54374.156,41333.0
2018-07-01 11:00:00,2018-07-01 11:00:00,40901.0,54090.13,41667.0
2018-07-01 12:00:00,2018-07-01 12:00:00,41077.0,54212.844,42136.0
2018-07-01 13:00:00,2018-07-01 13:00:00,40421.0,54022.453,41739.0
2018-07-01 14:00:00,2018-07-01 14:00:00,40208.0,54414.094,41062.0
2018-07-01 15:00:00,2018-07-01 15:00:00,40207.0,54654.402,41046.0
2018-07-01 16:00:00,2018-07-01 16:00:00,41543.004,55530.15,41846.0
2018-07-01 17:00:00,2018-07-01 17:00:00,44671.0,57168.188,44936.0
2018-07-01 18:00:00,2018-07-01 18:00:00,46781.0,58152.35,47980.0
2018-07-01 19:00:00,2018-07-01 19:00:00,48082.0,58592.277,49409.0
2018-07-01 20:00:00,2018-07-01 20:00:00,49020.0,58529.203,51173.0
2018-07-01 21:00:00,2018-07-01 21:00:00,48794.0,57520.082,51260.0
2018-07-01 22:00:00,2018-07-01 22:00:00,49008.0,57771.56,51772.0
2018-07-01 23:00:00,2018-07-01 23:00:00,47105.004,57291.023,49635.0
2018-07-02 00:00:00,2018-07-02 00:00:00,44000.0,55728.434,46850.0
2018-07-02 01:00:00,2018-07-02 01:00:00,41840.0,47229.215,45259.0
2018-07-02 02:00:00,2018-07-02 02:00:00,40953.0,46560.348,44311.0
2018-07-02 03:00:00,2018-07-02 03:00:00,40560.0,46127.117,43732.0
2018-07-02 04:00:00,2018-07-02 04:00:00,40532.0,46184.605,44054.0
2018-07-02 05:00:00,2018-07-02 05:00:00,41178.004,45911.715,44732.0
2018-07-02 06:00:00,2018-07-02 06:00:00,45183.996,46330.926,48669.0
2018-07-02 07:00:00,2018-07-02 07:00:00,51490.996,47346.844,54726.0
2018-07-02 08:00:00,2018-07-02 08:00:00,55596.996,48706.375,59078.0
2018-07-02 09:00:00,2018-07-02 09:00:00,56849.0,50099.367,59868.0
2018-07-02 10:00:00,2018-07-02 10:00:00,56309.0,50887.707,58977.0
2018-07-02 11:00:00,2018-07-02 11:00:00,56003.0,51245.11,59046.0
2018-07-02 12:00:00,2018-07-02 12:00:00,54605.996,51897.81,57851.0
2018-07-02 13:00:00,2018-07-02 13:00:00,54731.0,51691.49,57385.0
2018-07-02 14:00:00,2018-07-02 14:00:00,54909.0,51818.918,57038.0
2018-07-02 15:00:00,2018-07-02 15:00:00,55434.0,51993.703,56658.0
2018-07-02 16:00:00,2018-07-02 16:00:00,56556.0,53018.234,57152.0
2018-07-02 17:00:00,2018-07-02 17:00:00,57927.0,55170.188,58759.0
2018-07-02 18:00:00,2018-07-02 18:00:00,57151.0,56632.668,58038.0
2018-07-02 19:00:00,2018-07-02 19:00:00,56914.0,57321.3,58225.0
2018-07-02 20:00:00,2018-07-02 20:00:00,56265.0,57608.227,58637.0
2018-07-02 21:00:00,2018-07-02 21:00:00,54283.0,57612.566,58043.0
2018-07-02 22:00:00,2018-07-02 22:00:00,53274.0,57699.08,57316.0
2018-07-02 23:00:00,2018-07-02 23:00:00,50588.0,57001.6,55243.0
2018-07-03 00:00:00,2018-07-03 00:00:00,46406.004,55479.96,51068.0
2018-07-03 01:00:00,2018-07-03 01:00:00,43950.0,47286.36,47898.0
2018-07-03 02:00:00,2018-07-03 02:00:00,42760.0,46718.81,46390.0
2018-07-03 03:00:00,2018-07-03 03:00:00,41989.0,46672.19,45588.0
2018-07-03 04:00:00,2018-07-03 04:00:00,42144.0,46700.63,45476.0
2018-07-03 05:00:00,2018-07-03 05:00:00,42739.0,47806.36,45939.0
2018-07-03 06:00:00,2018-07-03 06:00:00,46578.0,50704.547,49859.0
2018-07-03 07:00:00,2018-07-03 07:00:00,52428.0,55219.65,55875.0
2018-07-03 08:00:00,2018-07-03 08:00:00,56251.0,58493.324,59771.0
2018-07-03 09:00:00,2018-07-03 09:00:00,57131.0,60020.434,61140.0
2018-07-03 10:00:00,2018-07-03 10:00:00,56755.0,60412.688,60708.0
2018-07-03 11:00:00,2018-07-03 11:00:00,56401.0,60605.406,60040.0
2018-07-03 12:00:00,2018-07-03 12:00:00,55613.004,60002.324,58985.0
2018-07-03 13:00:00,2018-07-03 13:00:00,55795.0,60637.914,58906.0
2018-07-03 14:00:00,2018-07-03 14:00:00,55950.0,60920.793,59156.0
2018-07-03 15:00:00,2018-07-03 15:00:00,56729.0,61412.492,59104.0
2018-07-03 16:00:00,2018-07-03 16:00:00,57785.0,62900.645,59500.0
2018-07-03 17:00:00,2018-07-03 17:00:00,58930.0,64018.84,60427.0
2018-07-03 18:00:00,2018-07-03 18:00:00,57868.0,63703.832,59501.0
2018-07-03 19:00:00,2018-07-03 19:00:00,57482.996,63216.74,59348.0
2018-07-03 20:00:00,2018-07-03 20:00:00,56623.004,62624.35,59889.0
2018-07-03 21:00:00,2018-07-03 21:00:00,54778.0,61376.47,59616.0
2018-07-03 22:00:00,2018-07-03 22:00:00,53977.0,60808.35,58867.0
2018-07-03 23:00:00,2018-07-03 23:00:00,51732.0,58963.273,56954.0
2018-07-04 00:00:00,2018-07-04 00:00:00,47810.0,56366.2,50433.0
2018-07-04 01:00:00,2018-07-04 01:00:00,45213.0,47968.098,47327.0
2018-07-04 02:00:00,2018-07-04 02:00:00,43718.0,47318.785,45610.0
2018-07-04 03:00:00,2018-07-04 03:00:00,43137.004,46875.906,44827.0
2018-07-04 04:00:00,2018-07-04 04:00:00,43053.0,47247.258,44486.0
2018-07-04 05:00:00,2018-07-04 05:00:00,43473.0,48305.883,44853.0
2018-07-04 06:00:00,2018-07-04 06:00:00,47272.0,51004.195,48760.0
2018-07-04 07:00:00,2018-07-04 07:00:00,52963.0,54968.9,54545.0
2018-07-04 08:00:00,2018-07-04 08:00:00,56787.0,58088.703,58742.0
2018-07-04 09:00:00,2018-07-04 09:00:00,57841.0,59508.58,60269.0
2018-07-04 10:00:00,2018-07-04 10:00:00,57566.0,59765.22,59334.0
2018-07-04 11:00:00,2018-07-04 11:00:00,57152.0,60154.965,57733.0
2018-07-04 12:00:00,2018-07-04 12:00:00,56443.0,59885.19,56200.0
2018-07-04 13:00:00,2018-07-04 13:00:00,56994.0,60682.543,55938.0
2018-07-04 14:00:00,2018-07-04 14:00:00,57075.996,61136.258,55506.0
2018-07-04 15:00:00,2018-07-04 15:00:00,57459.996,63281.19,55533.0
2018-07-04 16:00:00,2018-07-04 16:00:00,58118.0,63047.535,56674.0
2018-07-04 17:00:00,2018-07-04 17:00:00,59070.0,63902.56,58976.0
2018-07-04 18:00:00,2018-07-04 18:00:00,57831.0,63307.39,58255.0
2018-07-04 19:00:00,2018-07-04 19:00:00,57117.0,63026.79,58178.0
2018-07-04 20:00:00,2018-07-04 20:00:00,56375.0,62340.0,58541.0
2018-07-04 21:00:00,2018-07-04 21:00:00,54732.996,61212.645,57909.0
2018-07-04 22:00:00,2018-07-04 22:00:00,53958.0,60784.773,56761.0
2018-07-04 23:00:00,2018-07-04 23:00:00,52113.0,59446.05,54581.0
2018-07-05 00:00:00,2018-07-05 00:00:00,48327.0,56885.62,50339.0
2018-07-05 01:00:00,2018-07-05 01:00:00,45524.0,48161.367,47147.0
2018-07-05 02:00:00,2018-07-05 02:00:00,44043.0,47576.37,45870.0
2018-07-05 03:00:00,2018-07-05 03:00:00,43347.0,47647.76,46451.0
2018-07-05 04:00:00,2018-07-05 04:00:00,43445.0,47702.87,45231.0
2018-07-05 05:00:00,2018-07-05 05:00:00,43767.004,48464.7,45247.0
2018-07-05 06:00:00,2018-07-05 06:00:00,47553.996,50869.5,48052.0
2018-07-05 07:00:00,2018-07-05 07:00:00,53503.0,54836.59,53462.0
2018-07-05 08:00:00,2018-07-05 08:00:00,57240.0,57964.55,56174.0
2018-07-05 09:00:00,2018-07-05 09:00:00,58614.0,59412.34,56601.0
2018-07-05 10:00:00,2018-07-05 10:00:00,58037.0,60037.9,54165.0
2018-07-05 11:00:00,2018-07-05 11:00:00,57718.0,60102.11,52951.0
2018-07-05 12:00:00,2018-07-05 12:00:00,56614.0,61350.086,54241.0
2018-07-05 13:00:00,2018-07-05 13:00:00,56643.0,62307.227,54684.0
2018-07-05 14:00:00,2018-07-05 14:00:00,56418.0,62803.734,55295.0
2018-07-05 15:00:00,2018-07-05 15:00:00,56464.0,63311.24,55647.0
2018-07-05 16:00:00,2018-07-05 16:00:00,56979.0,64299.242,56344.0
2018-07-05 17:00:00,2018-07-05 17:00:00,58016.0,64967.438,57417.0
2018-07-05 18:00:00,2018-07-05 18:00:00,57436.996,64202.25,56603.0
2018-07-05 19:00:00,2018-07-05 19:00:00,57158.0,62381.094,56330.0
2018-07-05 20:00:00,2018-07-05 20:00:00,56489.0,62026.043,56555.0
2018-07-05 21:00:00,2018-07-05 21:00:00,54579.0,60756.215,55258.0
2018-07-05 22:00:00,2018-07-05 22:00:00,53718.0,61710.777,54217.0
2018-07-05 23:00:00,2018-07-05 23:00:00,51499.004,60309.574,52167.0
2018-07-06 00:00:00,2018-07-06 00:00:00,47437.0,58262.6,48074.0
2018-07-06 01:00:00,2018-07-06 01:00:00,44852.0,48454.03,44828.0
2018-07-06 02:00:00,2018-07-06 02:00:00,43674.0,47915.21,43361.0
2018-07-06 03:00:00,2018-07-06 03:00:00,43099.0,48747.062,42786.0
2018-07-06 04:00:00,2018-07-06 04:00:00,43094.0,47712.65,42426.0
2018-07-06 05:00:00,2018-07-06 05:00:00,43796.0,48562.094,42355.0
2018-07-06 06:00:00,2018-07-06 06:00:00,47692.0,51119.61,46010.0
2018-07-06 07:00:00,2018-07-06 07:00:00,53724.0,56089.85,51512.0
2018-07-06 08:00:00,2018-07-06 08:00:00,57783.004,59178.152,55416.0
2018-07-06 09:00:00,2018-07-06 09:00:00,58627.0,60745.844,56738.0
2018-07-06 10:00:00,2018-07-06 10:00:00,57904.0,61030.92,56502.0
2018-07-06 11:00:00,2018-07-06 11:00:00,57288.0,61455.633,56339.0
2018-07-06 12:00:00,2018-07-06 12:00:00,56650.004,61175.16,55379.0
2018-07-06 13:00:00,2018-07-06 13:00:00,57009.0,61831.56,54759.0
2018-07-06 14:00:00,2018-07-06 14:00:00,57056.0,62052.945,54592.0
2018-07-06 15:00:00,2018-07-06 15:00:00,57339.0,62391.992,54541.0
2018-07-06 16:00:00,2018-07-06 16:00:00,57814.0,63046.863,54604.0
2018-07-06 17:00:00,2018-07-06 17:00:00,58791.0,64052.04,56021.0
2018-07-06 18:00:00,2018-07-06 18:00:00,57651.996,63683.15,55474.0
2018-07-06 19:00:00,2018-07-06 19:00:00,56674.0,63626.555,55671.0
2018-07-06 20:00:00,2018-07-06 20:00:00,55523.996,63042.57,55682.0
2018-07-06 21:00:00,2018-07-06 21:00:00,53214.0,60417.03,54775.0
2018-07-06 22:00:00,2018-07-06 22:00:00,52549.0,60916.625,54063.0
2018-07-06 23:00:00,2018-07-06 23:00:00,50931.0,59470.355,52951.0
2018-07-07 00:00:00,2018-07-07 00:00:00,47060.0,57181.082,52309.0
2018-07-07 01:00:00,2018-07-07 01:00:00,43890.004,48802.17,48700.0
2018-07-07 02:00:00,2018-07-07 02:00:00,42500.0,48532.85,46308.0
2018-07-07 03:00:00,2018-07-07 03:00:00,41819.0,48675.195,45146.0
2018-07-07 04:00:00,2018-07-07 04:00:00,41261.0,48779.633,44402.0
2018-07-07 05:00:00,2018-07-07 05:00:00,40460.0,49662.31,43530.0
2018-07-07 06:00:00,2018-07-07 06:00:00,40934.0,52376.93,43745.0
2018-07-07 07:00:00,2018-07-07 07:00:00,42486.0,56286.316,44410.0
2018-07-07 08:00:00,2018-07-07 08:00:00,44768.0,59488.215,45378.0
2018-07-07 09:00:00,2018-07-07 09:00:00,46959.004,60885.91,47268.0
2018-07-07 10:00:00,2018-07-07 10:00:00,47383.0,60801.086,47685.0
2018-07-07 11:00:00,2018-07-07 11:00:00,46960.0,61096.117,46794.0
2018-07-07 12:00:00,2018-07-07 12:00:00,45984.0,61076.613,45055.0
2018-07-07 13:00:00,2018-07-07 13:00:00,45208.0,61904.254,44260.0
2018-07-07 14:00:00,2018-07-07 14:00:00,44699.0,62618.395,43235.0
2018-07-07 15:00:00,2018-07-07 15:00:00,44812.0,62977.805,42722.0
2018-07-07 16:00:00,2018-07-07 16:00:00,45851.0,63523.535,43472.0
2018-07-07 17:00:00,2018-07-07 17:00:00,47621.0,64474.418,46109.0
2018-07-07 18:00:00,2018-07-07 18:00:00,48575.0,62687.383,48527.0
2018-07-07 19:00:00,2018-07-07 19:00:00,48790.0,62123.207,50398.0
