date,date,real,forecast,ref_forecast
2018-07-22 06:00:00,2018-07-22 06:00:00,37751.0,43370.12,40982.0
2018-07-22 07:00:00,2018-07-22 07:00:00,38019.0,45228.344,40423.0
2018-07-22 08:00:00,2018-07-22 08:00:00,39319.0,46722.727,39958.0
2018-07-22 09:00:00,2018-07-22 09:00:00,40716.996,47582.496,39783.0
2018-07-22 10:00:00,2018-07-22 10:00:00,41295.0,48166.13,39455.0
2018-07-22 11:00:00,2018-07-22 11:00:00,41442.0,48382.93,38793.0
2018-07-22 12:00:00,2018-07-22 12:00:00,41904.004,48652.203,39036.0
2018-07-22 13:00:00,2018-07-22 13:00:00,41828.0,48718.918,38756.0
2018-07-22 14:00:00,2018-07-22 14:00:00,41949.996,48742.98,38440.0
2018-07-22 15:00:00,2018-07-22 15:00:00,41831.004,48707.09,38661.0
2018-07-22 16:00:00,2018-07-22 16:00:00,42491.0,48828.805,40437.0
2018-07-22 17:00:00,2018-07-22 17:00:00,44738.0,48694.81,44739.0
2018-07-22 18:00:00,2018-07-22 18:00:00,46462.0,48621.83,48445.0
2018-07-22 19:00:00,2018-07-22 19:00:00,47380.0,48694.16,51322.0
2018-07-22 20:00:00,2018-07-22 20:00:00,48120.0,48582.492,53942.0
2018-07-22 21:00:00,2018-07-22 21:00:00,48160.0,48356.383,54440.0
2018-07-22 22:00:00,2018-07-22 22:00:00,48825.0,48374.785,54370.0
2018-07-22 23:00:00,2018-07-22 23:00:00,46534.0,48353.633,52825.0
2018-07-23 00:00:00,2018-07-23 00:00:00,44112.0,48331.305,49589.0
2018-07-23 01:00:00,2018-07-23 01:00:00,42127.004,41862.51,47356.0
2018-07-23 02:00:00,2018-07-23 02:00:00,41171.0,40466.11,46075.0
2018-07-23 03:00:00,2018-07-23 03:00:00,40858.0,40146.08,45662.0
2018-07-23 04:00:00,2018-07-23 04:00:00,40947.0,41863.156,45664.0
2018-07-23 05:00:00,2018-07-23 05:00:00,41629.0,45991.45,46594.0
2018-07-23 06:00:00,2018-07-23 06:00:00,45418.0,50803.918,50204.0
2018-07-23 07:00:00,2018-07-23 07:00:00,50652.0,54422.797,56619.0
2018-07-23 08:00:00,2018-07-23 08:00:00,54401.0,56627.332,60674.0
2018-07-23 09:00:00,2018-07-23 09:00:00,55661.0,56857.54,60504.0
2018-07-23 10:00:00,2018-07-23 10:00:00,55418.0,57721.645,60107.0
2018-07-23 11:00:00,2018-07-23 11:00:00,55594.0,57161.94,59517.0
2018-07-23 12:00:00,2018-07-23 12:00:00,54934.0,56869.895,58778.0
2018-07-23 13:00:00,2018-07-23 13:00:00,55495.0,56096.59,59082.0
2018-07-23 14:00:00,2018-07-23 14:00:00,55859.0,55580.64,59510.0
2018-07-23 15:00:00,2018-07-23 15:00:00,56311.0,55433.438,60030.0
2018-07-23 16:00:00,2018-07-23 16:00:00,56806.0,55054.883,60806.0
2018-07-23 17:00:00,2018-07-23 17:00:00,57968.0,54616.18,62316.0
2018-07-23 18:00:00,2018-07-23 18:00:00,57225.0,54189.566,61828.0
2018-07-23 19:00:00,2018-07-23 19:00:00,56931.0,53981.98,62175.0
2018-07-23 20:00:00,2018-07-23 20:00:00,56402.0,53382.234,62143.0
2018-07-23 21:00:00,2018-07-23 21:00:00,55328.0,52050.98,60758.0
2018-07-23 22:00:00,2018-07-23 22:00:00,54845.0,50856.36,59728.0
2018-07-23 23:00:00,2018-07-23 23:00:00,52130.0,48993.12,57276.0
2018-07-24 00:00:00,2018-07-24 00:00:00,48433.0,46714.023,52705.0
2018-07-24 01:00:00,2018-07-24 01:00:00,45968.004,42422.01,49235.0
2018-07-24 02:00:00,2018-07-24 02:00:00,44315.0,41038.566,48085.0
2018-07-24 03:00:00,2018-07-24 03:00:00,43723.0,40753.26,46927.0
2018-07-24 04:00:00,2018-07-24 04:00:00,43652.0,42515.9,46975.0
2018-07-24 05:00:00,2018-07-24 05:00:00,44626.0,45763.51,47877.0
2018-07-24 06:00:00,2018-07-24 06:00:00,48010.0,50355.69,51154.0
2018-07-24 07:00:00,2018-07-24 07:00:00,53019.0,53370.953,56981.0
2018-07-24 08:00:00,2018-07-24 08:00:00,57042.0,55128.758,60615.0
2018-07-24 09:00:00,2018-07-24 09:00:00,58853.0,56027.754,61346.0
2018-07-24 10:00:00,2018-07-24 10:00:00,58779.0,56225.96,60999.0
2018-07-24 11:00:00,2018-07-24 11:00:00,58283.0,56533.47,60123.0
2018-07-24 12:00:00,2018-07-24 12:00:00,57847.996,54974.97,58475.0
2018-07-24 13:00:00,2018-07-24 13:00:00,58032.0,56530.008,57826.0
2018-07-24 14:00:00,2018-07-24 14:00:00,58112.0,56344.562,57720.0
2018-07-24 15:00:00,2018-07-24 15:00:00,57865.0,55930.35,57420.0
2018-07-24 16:00:00,2018-07-24 16:00:00,58325.0,55539.496,57977.0
2018-07-24 17:00:00,2018-07-24 17:00:00,59132.0,55276.645,59235.0
2018-07-24 18:00:00,2018-07-24 18:00:00,57977.0,54376.71,59126.0
2018-07-24 19:00:00,2018-07-24 19:00:00,57361.0,53658.37,59851.0
2018-07-24 20:00:00,2018-07-24 20:00:00,56596.004,52468.984,61011.0
2018-07-24 21:00:00,2018-07-24 21:00:00,55823.0,50839.477,60388.0
2018-07-24 22:00:00,2018-07-24 22:00:00,55057.0,49220.152,60116.0
2018-07-24 23:00:00,2018-07-24 23:00:00,52517.004,47987.83,57823.0
2018-07-25 00:00:00,2018-07-25 00:00:00,49013.0,48550.44,52096.0
2018-07-25 01:00:00,2018-07-25 01:00:00,46186.0,44287.02,49322.0
2018-07-25 02:00:00,2018-07-25 02:00:00,44939.0,42218.246,47771.0
2018-07-25 03:00:00,2018-07-25 03:00:00,44272.0,42766.305,47015.0
2018-07-25 04:00:00,2018-07-25 04:00:00,44207.0,44124.47,46949.0
2018-07-25 05:00:00,2018-07-25 05:00:00,45311.004,46382.83,47366.0
2018-07-25 06:00:00,2018-07-25 06:00:00,48992.0,50594.88,50671.0
2018-07-25 07:00:00,2018-07-25 07:00:00,54288.0,53647.152,55721.0
2018-07-25 08:00:00,2018-07-25 08:00:00,58480.0,55595.734,59325.0
2018-07-25 09:00:00,2018-07-25 09:00:00,60472.0,57187.074,60475.0
2018-07-25 10:00:00,2018-07-25 10:00:00,60570.0,58252.75,60357.0
2018-07-25 11:00:00,2018-07-25 11:00:00,60194.0,58788.895,59904.0
2018-07-25 12:00:00,2018-07-25 12:00:00,59398.0,58504.703,59377.0
2018-07-25 13:00:00,2018-07-25 13:00:00,58644.0,58213.33,59477.0
2018-07-25 14:00:00,2018-07-25 14:00:00,58031.0,58648.82,59313.0
2018-07-25 15:00:00,2018-07-25 15:00:00,58266.0,58214.855,58830.0
2018-07-25 16:00:00,2018-07-25 16:00:00,58857.0,57581.836,59087.0
2018-07-25 17:00:00,2018-07-25 17:00:00,59843.0,56936.844,60523.0
2018-07-25 18:00:00,2018-07-25 18:00:00,58843.004,56724.883,59802.0
2018-07-25 19:00:00,2018-07-25 19:00:00,58473.0,55240.266,59772.0
2018-07-25 20:00:00,2018-07-25 20:00:00,57720.0,53669.21,60376.0
2018-07-25 21:00:00,2018-07-25 21:00:00,56601.0,52116.1,59518.0
2018-07-25 22:00:00,2018-07-25 22:00:00,56072.0,51089.277,58978.0
2018-07-25 23:00:00,2018-07-25 23:00:00,53169.0,50067.84,56993.0
2018-07-26 00:00:00,2018-07-26 00:00:00,49395.0,48761.17,52763.0
2018-07-26 01:00:00,2018-07-26 01:00:00,46745.0,44239.96,49362.0
2018-07-26 02:00:00,2018-07-26 02:00:00,45494.0,43151.984,47836.0
2018-07-26 03:00:00,2018-07-26 03:00:00,44921.0,42941.344,47084.0
2018-07-26 04:00:00,2018-07-26 04:00:00,44904.004,43880.785,47066.0
2018-07-26 05:00:00,2018-07-26 05:00:00,45936.996,46126.39,47586.0
2018-07-26 06:00:00,2018-07-26 06:00:00,49378.0,49039.82,50835.0
2018-07-26 07:00:00,2018-07-26 07:00:00,54233.0,51652.234,56279.0
2018-07-26 08:00:00,2018-07-26 08:00:00,58211.0,53316.73,59958.0
2018-07-26 09:00:00,2018-07-26 09:00:00,60044.996,53999.645,61169.0
2018-07-26 10:00:00,2018-07-26 10:00:00,60153.004,54148.45,60178.0
2018-07-26 11:00:00,2018-07-26 11:00:00,60126.004,54580.67,59092.0
2018-07-26 12:00:00,2018-07-26 12:00:00,59384.0,54312.24,57945.0
2018-07-26 13:00:00,2018-07-26 13:00:00,59440.0,54499.88,58355.0
2018-07-26 14:00:00,2018-07-26 14:00:00,58986.0,53726.086,58428.0
2018-07-26 15:00:00,2018-07-26 15:00:00,59312.0,53310.297,58504.0
2018-07-26 16:00:00,2018-07-26 16:00:00,60342.0,53018.49,59207.0
2018-07-26 17:00:00,2018-07-26 17:00:00,61115.0,52481.39,59882.0
2018-07-26 18:00:00,2018-07-26 18:00:00,60461.0,52450.71,59494.0
2018-07-26 19:00:00,2018-07-26 19:00:00,59696.004,52925.176,59975.0
2018-07-26 20:00:00,2018-07-26 20:00:00,58576.0,51548.285,60816.0
2018-07-26 21:00:00,2018-07-26 21:00:00,57048.996,50396.88,59391.0
2018-07-26 22:00:00,2018-07-26 22:00:00,56394.0,49735.465,58901.0
2018-07-26 23:00:00,2018-07-26 23:00:00,53744.0,49027.426,56889.0
2018-07-27 00:00:00,2018-07-27 00:00:00,50372.0,46054.42,53052.0
2018-07-27 01:00:00,2018-07-27 01:00:00,47928.0,42051.594,50034.0
2018-07-27 02:00:00,2018-07-27 02:00:00,46466.996,41242.773,47871.0
2018-07-27 03:00:00,2018-07-27 03:00:00,45730.0,41158.113,47340.0
2018-07-27 04:00:00,2018-07-27 04:00:00,45727.0,41644.668,47353.0
2018-07-27 05:00:00,2018-07-27 05:00:00,46633.0,43422.46,47992.0
2018-07-27 06:00:00,2018-07-27 06:00:00,49984.0,45209.676,51136.0
2018-07-27 07:00:00,2018-07-27 07:00:00,54620.0,46296.695,56280.0
2018-07-27 08:00:00,2018-07-27 08:00:00,58181.996,47069.863,59805.0
2018-07-27 09:00:00,2018-07-27 09:00:00,59797.0,47295.094,60750.0
2018-07-27 10:00:00,2018-07-27 10:00:00,59868.0,47677.117,59814.0
2018-07-27 11:00:00,2018-07-27 11:00:00,59276.996,47800.188,58830.0
2018-07-27 12:00:00,2018-07-27 12:00:00,58327.0,47548.312,57351.0
2018-07-27 13:00:00,2018-07-27 13:00:00,57689.0,47517.324,57510.0
2018-07-27 14:00:00,2018-07-27 14:00:00,57244.0,47461.926,57428.0
2018-07-27 15:00:00,2018-07-27 15:00:00,57052.996,47377.035,57447.0
2018-07-27 16:00:00,2018-07-27 16:00:00,57618.004,47144.117,57970.0
2018-07-27 17:00:00,2018-07-27 17:00:00,58477.0,47204.168,59498.0
2018-07-27 18:00:00,2018-07-27 18:00:00,58315.0,47012.14,59323.0
2018-07-27 19:00:00,2018-07-27 19:00:00,58203.0,46927.203,59183.0
2018-07-27 20:00:00,2018-07-27 20:00:00,56923.0,47313.84,59426.0
2018-07-27 21:00:00,2018-07-27 21:00:00,55323.0,46809.51,57852.0
2018-07-27 22:00:00,2018-07-27 22:00:00,54643.0,46631.418,56944.0
2018-07-27 23:00:00,2018-07-27 23:00:00,52128.0,46412.25,55419.0
2018-07-28 00:00:00,2018-07-28 00:00:00,48456.0,45386.67,54391.0
2018-07-28 01:00:00,2018-07-28 01:00:00,46063.0,40872.26,50432.0
2018-07-28 02:00:00,2018-07-28 02:00:00,44755.0,39338.902,48427.0
2018-07-28 03:00:00,2018-07-28 03:00:00,43804.996,38668.3,47443.0
2018-07-28 04:00:00,2018-07-28 04:00:00,43496.0,39760.402,46899.0
2018-07-28 05:00:00,2018-07-28 05:00:00,43365.0,39692.62,46213.0
2018-07-28 06:00:00,2018-07-28 06:00:00,43585.996,41666.47,45950.0
2018-07-28 07:00:00,2018-07-28 07:00:00,45334.004,42911.938,46542.0
2018-07-28 08:00:00,2018-07-28 08:00:00,47812.0,44575.016,47099.0
2018-07-28 09:00:00,2018-07-28 09:00:00,50453.996,46053.44,48058.0
2018-07-28 10:00:00,2018-07-28 10:00:00,51572.004,46632.668,47533.0
2018-07-28 11:00:00,2018-07-28 11:00:00,51409.0,47521.957,46142.0
2018-07-28 12:00:00,2018-07-28 12:00:00,50246.0,47364.0,44687.0
2018-07-28 13:00:00,2018-07-28 13:00:00,48636.0,47816.477,43643.0
2018-07-28 14:00:00,2018-07-28 14:00:00,47219.0,47936.99,42841.0
2018-07-28 15:00:00,2018-07-28 15:00:00,46149.0,47886.727,43273.0
2018-07-28 16:00:00,2018-07-28 16:00:00,46615.0,47766.594,45174.0
2018-07-28 17:00:00,2018-07-28 17:00:00,47168.0,47512.973,47628.0
2018-07-28 18:00:00,2018-07-28 18:00:00,47461.0,47648.504,49932.0
2018-07-28 19:00:00,2018-07-28 19:00:00,47676.0,47613.707,51832.0
2018-07-28 20:00:00,2018-07-28 20:00:00,47772.0,47640.055,53517.0
2018-07-28 21:00:00,2018-07-28 21:00:00,47457.0,47712.312,53695.0
2018-07-28 22:00:00,2018-07-28 22:00:00,47994.0,47222.582,53954.0
2018-07-28 23:00:00,2018-07-28 23:00:00,45990.0,47258.367,52583.0
2018-07-29 00:00:00,2018-07-29 00:00:00,43512.996,47356.043,49846.0
2018-07-29 01:00:00,2018-07-29 01:00:00,41189.0,42422.617,47205.0
2018-07-29 02:00:00,2018-07-29 02:00:00,39927.0,40818.566,45425.0
2018-07-29 03:00:00,2018-07-29 03:00:00,39227.0,39951.277,44605.0
2018-07-29 04:00:00,2018-07-29 04:00:00,38824.0,40057.633,44113.0
2018-07-29 05:00:00,2018-07-29 05:00:00,38467.0,41217.13,43286.0
2018-07-29 06:00:00,2018-07-29 06:00:00,37672.0,43031.81,42188.0
2018-07-29 07:00:00,2018-07-29 07:00:00,38000.0,44829.15,41434.0
2018-07-29 08:00:00,2018-07-29 08:00:00,39214.0,46172.363,41139.0
2018-07-29 09:00:00,2018-07-29 09:00:00,40423.0,47055.4,41027.0
2018-07-29 10:00:00,2018-07-29 10:00:00,40778.0,47484.23,41131.0
2018-07-29 11:00:00,2018-07-29 11:00:00,40990.004,47967.06,40727.0
2018-07-29 12:00:00,2018-07-29 12:00:00,41968.996,48320.94,40925.0
2018-07-29 13:00:00,2018-07-29 13:00:00,43062.0,48422.31,40833.0
2018-07-29 14:00:00,2018-07-29 14:00:00,43854.996,49005.453,40544.0
2018-07-29 15:00:00,2018-07-29 15:00:00,44137.0,48856.17,40529.0
2018-07-29 16:00:00,2018-07-29 16:00:00,44613.0,48768.445,41697.0
2018-07-29 17:00:00,2018-07-29 17:00:00,46601.0,48417.82,45435.0
2018-07-29 18:00:00,2018-07-29 18:00:00,47518.0,48432.785,48900.0
2018-07-29 19:00:00,2018-07-29 19:00:00,47684.0,47963.6,51598.0
2018-07-29 20:00:00,2018-07-29 20:00:00,47987.996,47658.027,54231.0
2018-07-29 21:00:00,2018-07-29 21:00:00,48241.0,47159.957,54720.0
2018-07-29 22:00:00,2018-07-29 22:00:00,48931.0,46609.246,54910.0
2018-07-29 23:00:00,2018-07-29 23:00:00,46836.004,46254.387,53305.0
2018-07-30 00:00:00,2018-07-30 00:00:00,44211.0,47881.65,50492.0
2018-07-30 01:00:00,2018-07-30 01:00:00,42118.0,42772.82,48306.0
2018-07-30 02:00:00,2018-07-30 02:00:00,41219.0,42260.37,46891.0
2018-07-30 03:00:00,2018-07-30 03:00:00,41126.0,42621.64,46379.0
2018-07-30 04:00:00,2018-07-30 04:00:00,41447.004,44642.344,46374.0
2018-07-30 05:00:00,2018-07-30 05:00:00,42909.0,47849.41,47168.0
2018-07-30 06:00:00,2018-07-30 06:00:00,46278.0,51445.83,50488.0
2018-07-30 07:00:00,2018-07-30 07:00:00,51046.004,54152.883,56416.0
2018-07-30 08:00:00,2018-07-30 08:00:00,54824.996,55530.12,60285.0
2018-07-30 09:00:00,2018-07-30 09:00:00,55907.0,55988.21,60521.0
2018-07-30 10:00:00,2018-07-30 10:00:00,55515.0,56099.688,60275.0
2018-07-30 11:00:00,2018-07-30 11:00:00,55329.0,55942.008,60153.0
2018-07-30 12:00:00,2018-07-30 12:00:00,55354.0,55515.37,59665.0
2018-07-30 13:00:00,2018-07-30 13:00:00,56098.0,55279.855,60106.0
2018-07-30 14:00:00,2018-07-30 14:00:00,56248.0,55114.16,60598.0
2018-07-30 15:00:00,2018-07-30 15:00:00,56143.004,54887.246,61222.0
2018-07-30 16:00:00,2018-07-30 16:00:00,57146.0,54773.105,61860.0
2018-07-30 17:00:00,2018-07-30 17:00:00,58544.0,54879.293,63307.0
2018-07-30 18:00:00,2018-07-30 18:00:00,57808.0,54612.176,63058.0
2018-07-30 19:00:00,2018-07-30 19:00:00,56800.0,53882.023,63367.0
2018-07-30 20:00:00,2018-07-30 20:00:00,55786.0,54747.684,63059.0
2018-07-30 21:00:00,2018-07-30 21:00:00,54997.996,53219.26,61906.0
2018-07-30 22:00:00,2018-07-30 22:00:00,54070.0,51031.098,61398.0
2018-07-30 23:00:00,2018-07-30 23:00:00,51426.004,49451.465,58884.0
2018-07-31 00:00:00,2018-07-31 00:00:00,47782.0,46475.707,54768.0
2018-07-31 01:00:00,2018-07-31 01:00:00,45235.0,42500.723,51442.0
2018-07-31 02:00:00,2018-07-31 02:00:00,43816.0,41165.37,49725.0
2018-07-31 03:00:00,2018-07-31 03:00:00,43250.0,41050.418,48725.0
2018-07-31 04:00:00,2018-07-31 04:00:00,43445.0,42883.973,48583.0
2018-07-31 05:00:00,2018-07-31 05:00:00,44468.0,45956.957,49276.0
2018-07-31 06:00:00,2018-07-31 06:00:00,47215.0,49707.832,52167.0
2018-07-31 07:00:00,2018-07-31 07:00:00,51662.0,52787.266,57749.0
2018-07-31 08:00:00,2018-07-31 08:00:00,55714.0,54677.332,61391.0
2018-07-31 09:00:00,2018-07-31 09:00:00,57486.0,55516.652,62836.0
2018-07-31 10:00:00,2018-07-31 10:00:00,57683.004,55953.316,62328.0
2018-07-31 11:00:00,2018-07-31 11:00:00,57394.0,56499.723,61477.0
2018-07-31 12:00:00,2018-07-31 12:00:00,56361.0,56814.906,60077.0
2018-07-31 13:00:00,2018-07-31 13:00:00,55388.0,57403.277,59458.0
2018-07-31 14:00:00,2018-07-31 14:00:00,53616.0,57408.566,59228.0
2018-07-31 15:00:00,2018-07-31 15:00:00,53442.0,57229.46,58749.0
2018-07-31 16:00:00,2018-07-31 16:00:00,54089.0,57076.69,59343.0
2018-07-31 17:00:00,2018-07-31 17:00:00,55365.0,56425.156,60583.0
2018-07-31 18:00:00,2018-07-31 18:00:00,54697.0,55866.812,60172.0
2018-07-31 19:00:00,2018-07-31 19:00:00,54718.004,55180.594,60648.0
2018-07-31 20:00:00,2018-07-31 20:00:00,54170.0,53854.348,61508.0
2018-07-31 21:00:00,2018-07-31 21:00:00,53241.0,52740.105,61218.0
2018-07-31 22:00:00,2018-07-31 22:00:00,52679.0,50933.02,61114.0
2018-07-31 23:00:00,2018-07-31 23:00:00,50191.0,48942.633,58597.0
2018-08-01 00:00:00,2018-08-01 00:00:00,46663.004,49138.68,53077.0
2018-08-01 01:00:00,2018-08-01 01:00:00,44181.0,43480.516,50003.0
2018-08-01 02:00:00,2018-08-01 02:00:00,43067.0,41026.977,48464.0
2018-08-01 03:00:00,2018-08-01 03:00:00,42541.0,40198.95,47589.0
2018-08-01 04:00:00,2018-08-01 04:00:00,42554.0,41601.72,47396.0
2018-08-01 05:00:00,2018-08-01 05:00:00,43452.004,44484.816,48050.0
2018-08-01 06:00:00,2018-08-01 06:00:00,45948.0,48684.996,51260.0
2018-08-01 07:00:00,2018-08-01 07:00:00,50087.0,52718.902,56708.0
2018-08-01 08:00:00,2018-08-01 08:00:00,53647.0,55196.188,60775.0
2018-08-01 09:00:00,2018-08-01 09:00:00,55157.0,57134.82,61998.0
2018-08-01 10:00:00,2018-08-01 10:00:00,54930.0,58052.67,61828.0
2018-08-01 11:00:00,2018-08-01 11:00:00,54597.0,58550.984,61627.0
2018-08-01 12:00:00,2018-08-01 12:00:00,54146.0,58917.996,61320.0
2018-08-01 13:00:00,2018-08-01 13:00:00,54019.0,58765.1,61119.0
2018-08-01 14:00:00,2018-08-01 14:00:00,54092.0,58348.297,60773.0
2018-08-01 15:00:00,2018-08-01 15:00:00,54543.0,57809.883,60054.0
2018-08-01 16:00:00,2018-08-01 16:00:00,54981.0,57580.453,60584.0
2018-08-01 17:00:00,2018-08-01 17:00:00,56097.0,57426.875,62136.0
2018-08-01 18:00:00,2018-08-01 18:00:00,55132.0,56645.83,61512.0
2018-08-01 19:00:00,2018-08-01 19:00:00,54663.0,55293.188,61448.0
2018-08-01 20:00:00,2018-08-01 20:00:00,54270.0,53746.008,61554.0
2018-08-01 21:00:00,2018-08-01 21:00:00,53670.0,52660.223,60583.0
2018-08-01 22:00:00,2018-08-01 22:00:00,52813.0,51566.816,60336.0
2018-08-01 23:00:00,2018-08-01 23:00:00,50197.004,50257.96,57572.0
2018-08-02 00:00:00,2018-08-02 00:00:00,46934.0,49677.188,53390.0
2018-08-02 01:00:00,2018-08-02 01:00:00,44511.996,44864.31,50168.0
2018-08-02 02:00:00,2018-08-02 02:00:00,43387.0,43359.215,48729.0
2018-08-02 03:00:00,2018-08-02 03:00:00,42746.0,42730.734,48059.0
2018-08-02 04:00:00,2018-08-02 04:00:00,42744.0,42271.664,47967.0
2018-08-02 05:00:00,2018-08-02 05:00:00,43757.0,44680.11,48638.0
2018-08-02 06:00:00,2018-08-02 06:00:00,46231.0,48559.418,51843.0
2018-08-02 07:00:00,2018-08-02 07:00:00,50552.0,53198.645,57294.0
2018-08-02 08:00:00,2018-08-02 08:00:00,54187.0,55159.805,61270.0
2018-08-02 09:00:00,2018-08-02 09:00:00,55749.0,55010.21,62539.0
2018-08-02 10:00:00,2018-08-02 10:00:00,55704.0,55958.65,61975.0
2018-08-02 11:00:00,2018-08-02 11:00:00,55289.0,56008.94,61162.0
2018-08-02 12:00:00,2018-08-02 12:00:00,54666.0,56082.938,60301.0
2018-08-02 13:00:00,2018-08-02 13:00:00,54786.0,55590.69,60655.0
2018-08-02 14:00:00,2018-08-02 14:00:00,54767.0,55705.46,60923.0
2018-08-02 15:00:00,2018-08-02 15:00:00,54970.0,55583.918,61251.0
2018-08-02 16:00:00,2018-08-02 16:00:00,55630.0,55344.53,62087.0
2018-08-02 17:00:00,2018-08-02 17:00:00,57111.004,54894.77,63271.0
2018-08-02 18:00:00,2018-08-02 18:00:00,56833.0,53831.04,62749.0
2018-08-02 19:00:00,2018-08-02 19:00:00,56838.004,52969.63,62643.0
2018-08-02 20:00:00,2018-08-02 20:00:00,56418.0,52815.406,62475.0
2018-08-02 21:00:00,2018-08-02 21:00:00,55564.0,51786.78,60819.0
2018-08-02 22:00:00,2018-08-02 22:00:00,54436.0,50431.43,60158.0
2018-08-02 23:00:00,2018-08-02 23:00:00,51501.0,50206.996,57636.0
2018-08-03 00:00:00,2018-08-03 00:00:00,47930.0,46747.727,53781.0
2018-08-03 01:00:00,2018-08-03 01:00:00,45122.0,42348.438,50684.0
2018-08-03 02:00:00,2018-08-03 02:00:00,43852.0,40640.59,48651.0
2018-08-03 03:00:00,2018-08-03 03:00:00,43232.0,39651.047,47857.0
2018-08-03 04:00:00,2018-08-03 04:00:00,43240.0,39921.945,47707.0
2018-08-03 05:00:00,2018-08-03 05:00:00,44114.0,41335.133,48446.0
2018-08-03 06:00:00,2018-08-03 06:00:00,46570.0,43345.914,51382.0
2018-08-03 07:00:00,2018-08-03 07:00:00,50668.0,45088.24,56347.0
2018-08-03 08:00:00,2018-08-03 08:00:00,54169.0,46490.92,60236.0
2018-08-03 09:00:00,2018-08-03 09:00:00,55712.0,48031.375,61539.0
2018-08-03 10:00:00,2018-08-03 10:00:00,55888.996,47757.44,60806.0
2018-08-03 11:00:00,2018-08-03 11:00:00,55368.0,48501.77,59765.0
2018-08-03 12:00:00,2018-08-03 12:00:00,54161.004,48476.52,58401.0
2018-08-03 13:00:00,2018-08-03 13:00:00,54333.0,48345.348,58104.0
2018-08-03 14:00:00,2018-08-03 14:00:00,54279.0,48529.832,58328.0
2018-08-03 15:00:00,2018-08-03 15:00:00,54250.0,48534.05,58249.0
2018-08-03 16:00:00,2018-08-03 16:00:00,54817.0,48457.69,58829.0
2018-08-03 17:00:00,2018-08-03 17:00:00,56107.0,48408.605,60179.0
2018-08-03 18:00:00,2018-08-03 18:00:00,56043.004,47607.09,59814.0
2018-08-03 19:00:00,2018-08-03 19:00:00,55682.004,47816.812,60095.0
2018-08-03 20:00:00,2018-08-03 20:00:00,54792.0,47462.445,59787.0
2018-08-03 21:00:00,2018-08-03 21:00:00,53777.0,47821.684,58085.0
2018-08-03 22:00:00,2018-08-03 22:00:00,53031.0,47524.945,57123.0
2018-08-03 23:00:00,2018-08-03 23:00:00,50701.0,46547.707,55076.0
2018-08-04 00:00:00,2018-08-04 00:00:00,47313.0,45204.16,53726.0
2018-08-04 01:00:00,2018-08-04 01:00:00,44669.0,40123.094,50524.0
2018-08-04 02:00:00,2018-08-04 02:00:00,43264.004,39389.28,48511.0
2018-08-04 03:00:00,2018-08-04 03:00:00,42460.0,37823.316,47607.0
2018-08-04 04:00:00,2018-08-04 04:00:00,42045.996,38492.24,47411.0
2018-08-04 05:00:00,2018-08-04 05:00:00,42154.0,38976.17,46812.0
2018-08-04 06:00:00,2018-08-04 06:00:00,42349.0,40976.94,46820.0
2018-08-04 07:00:00,2018-08-04 07:00:00,43712.996,43393.652,47753.0
2018-08-04 08:00:00,2018-08-04 08:00:00,45536.0,44584.29,48518.0
2018-08-04 09:00:00,2018-08-04 09:00:00,47246.0,45285.72,49703.0
2018-08-04 10:00:00,2018-08-04 10:00:00,47548.0,45694.87,49783.0
2018-08-04 11:00:00,2018-08-04 11:00:00,47038.0,46089.945,48729.0
2018-08-04 12:00:00,2018-08-04 12:00:00,46669.0,46394.074,47252.0
2018-08-04 13:00:00,2018-08-04 13:00:00,46043.0,46522.39,45352.0
2018-08-04 14:00:00,2018-08-04 14:00:00,45654.0,46773.887,43855.0
2018-08-04 15:00:00,2018-08-04 15:00:00,45968.004,46801.516,43481.0
2018-08-04 16:00:00,2018-08-04 16:00:00,47580.0,47098.582,44722.0
2018-08-04 17:00:00,2018-08-04 17:00:00,48655.0,47483.984,46805.0
2018-08-04 18:00:00,2018-08-04 18:00:00,49158.0,47322.832,48485.0
2018-08-04 19:00:00,2018-08-04 19:00:00,49165.0,47458.668,50659.0
2018-08-04 20:00:00,2018-08-04 20:00:00,49353.0,47593.08,52738.0
2018-08-04 21:00:00,2018-08-04 21:00:00,48817.0,47023.977,53066.0
2018-08-04 22:00:00,2018-08-04 22:00:00,48789.0,46542.06,53939.0
2018-08-04 23:00:00,2018-08-04 23:00:00,46627.0,46241.715,52496.0
2018-08-05 00:00:00,2018-08-05 00:00:00,44016.0,46749.05,49907.0
2018-08-05 01:00:00,2018-08-05 01:00:00,42086.0,42695.45,47196.0
2018-08-05 02:00:00,2018-08-05 02:00:00,40948.0,41308.215,45365.0
2018-08-05 03:00:00,2018-08-05 03:00:00,40301.0,39802.523,44460.0
2018-08-05 04:00:00,2018-08-05 04:00:00,39875.0,39827.188,43953.0
2018-08-05 05:00:00,2018-08-05 05:00:00,39633.0,40924.39,43242.0
2018-08-05 06:00:00,2018-08-05 06:00:00,38730.0,42875.883,41904.0
2018-08-05 07:00:00,2018-08-05 07:00:00,39025.0,44646.715,41114.0
2018-08-05 08:00:00,2018-08-05 08:00:00,39769.0,46834.355,40985.0
2018-08-05 09:00:00,2018-08-05 09:00:00,40622.0,47007.51,40885.0
2018-08-05 10:00:00,2018-08-05 10:00:00,40884.0,48881.688,40731.0
