date,date,real,forecast,ref_forecast
2018-08-22 01:00:00,2018-08-22 01:00:00,44494.0,44452.766,47555.0
2018-08-22 02:00:00,2018-08-22 02:00:00,43662.0,43642.574,46349.0
2018-08-22 03:00:00,2018-08-22 03:00:00,43072.0,44212.32,46070.0
2018-08-22 04:00:00,2018-08-22 04:00:00,43012.0,44996.793,46184.0
2018-08-22 05:00:00,2018-08-22 05:00:00,44357.0,47027.04,47096.0
2018-08-22 06:00:00,2018-08-22 06:00:00,47613.0,51058.83,49925.0
2018-08-22 07:00:00,2018-08-22 07:00:00,52434.996,55939.562,53544.0
2018-08-22 08:00:00,2018-08-22 08:00:00,56697.0,59477.414,56465.0
2018-08-22 09:00:00,2018-08-22 09:00:00,57879.996,61107.38,58035.0
2018-08-22 10:00:00,2018-08-22 10:00:00,57345.0,61120.438,57770.0
2018-08-22 11:00:00,2018-08-22 11:00:00,56828.004,61065.82,57416.0
2018-08-22 12:00:00,2018-08-22 12:00:00,55892.996,60742.926,56722.0
2018-08-22 13:00:00,2018-08-22 13:00:00,56366.0,61011.035,56985.0
2018-08-22 14:00:00,2018-08-22 14:00:00,56408.004,61382.32,57599.0
2018-08-22 15:00:00,2018-08-22 15:00:00,56435.0,61306.207,57764.0
2018-08-22 16:00:00,2018-08-22 16:00:00,56920.0,61930.5,57924.0
2018-08-22 17:00:00,2018-08-22 17:00:00,58101.0,62953.402,58913.0
2018-08-22 18:00:00,2018-08-22 18:00:00,56767.996,60565.13,57839.0
2018-08-22 19:00:00,2018-08-22 19:00:00,56171.004,59323.836,57619.0
2018-08-22 20:00:00,2018-08-22 20:00:00,55845.004,58634.992,57998.0
2018-08-22 21:00:00,2018-08-22 21:00:00,56410.0,58697.465,58222.0
2018-08-22 22:00:00,2018-08-22 22:00:00,53574.0,55860.387,57376.0
2018-08-22 23:00:00,2018-08-22 23:00:00,50665.0,53423.63,54329.0
2018-08-23 00:00:00,2018-08-23 00:00:00,47145.0,49902.184,50582.0
2018-08-23 01:00:00,2018-08-23 01:00:00,44556.0,43438.484,47415.0
2018-08-23 02:00:00,2018-08-23 02:00:00,43342.0,43633.53,45895.0
2018-08-23 03:00:00,2018-08-23 03:00:00,42772.0,43793.363,44939.0
2018-08-23 04:00:00,2018-08-23 04:00:00,42729.0,44514.895,44909.0
2018-08-23 05:00:00,2018-08-23 05:00:00,44108.0,46916.766,45915.0
2018-08-23 06:00:00,2018-08-23 06:00:00,48188.0,50758.043,48429.0
2018-08-23 07:00:00,2018-08-23 07:00:00,53294.0,55165.445,51950.0
2018-08-23 08:00:00,2018-08-23 08:00:00,55919.004,59243.242,55371.0
2018-08-23 09:00:00,2018-08-23 09:00:00,58489.0,60586.22,56653.0
2018-08-23 10:00:00,2018-08-23 10:00:00,59355.0,60430.16,56554.0
2018-08-23 11:00:00,2018-08-23 11:00:00,59778.004,60288.5,56970.0
2018-08-23 12:00:00,2018-08-23 12:00:00,59290.0,59651.523,56797.0
2018-08-23 13:00:00,2018-08-23 13:00:00,59000.996,60131.957,57803.0
2018-08-23 14:00:00,2018-08-23 14:00:00,58797.0,60213.97,58146.0
2018-08-23 15:00:00,2018-08-23 15:00:00,59177.0,60293.48,58222.0
2018-08-23 16:00:00,2018-08-23 16:00:00,59504.0,60662.71,58773.0
2018-08-23 17:00:00,2018-08-23 17:00:00,59953.0,61517.35,59635.0
2018-08-23 18:00:00,2018-08-23 18:00:00,58521.996,60222.434,58561.0
2018-08-23 19:00:00,2018-08-23 19:00:00,57526.0,59390.004,58492.0
2018-08-23 20:00:00,2018-08-23 20:00:00,57379.0,58773.37,58548.0
2018-08-23 21:00:00,2018-08-23 21:00:00,56717.0,58851.2,57515.0
2018-08-23 22:00:00,2018-08-23 22:00:00,53210.0,56190.934,55020.0
2018-08-23 23:00:00,2018-08-23 23:00:00,50181.0,53130.566,51985.0
2018-08-24 00:00:00,2018-08-24 00:00:00,46857.0,49617.93,48660.0
2018-08-24 01:00:00,2018-08-24 01:00:00,44176.0,42885.543,45675.0
2018-08-24 02:00:00,2018-08-24 02:00:00,42991.0,42466.082,44658.0
2018-08-24 03:00:00,2018-08-24 03:00:00,42347.0,42872.934,44312.0
2018-08-24 04:00:00,2018-08-24 04:00:00,42410.0,43664.047,44791.0
2018-08-24 05:00:00,2018-08-24 05:00:00,43727.0,45766.844,45782.0
2018-08-24 06:00:00,2018-08-24 06:00:00,47424.0,49997.305,48582.0
2018-08-24 07:00:00,2018-08-24 07:00:00,52205.0,54863.562,52076.0
2018-08-24 08:00:00,2018-08-24 08:00:00,56026.996,57382.258,54831.0
2018-08-24 09:00:00,2018-08-24 09:00:00,56149.0,59687.387,55353.0
2018-08-24 10:00:00,2018-08-24 10:00:00,55639.0,60597.484,54596.0
2018-08-24 11:00:00,2018-08-24 11:00:00,55313.0,61184.746,53131.0
2018-08-24 12:00:00,2018-08-24 12:00:00,53941.0,61037.758,52436.0
2018-08-24 13:00:00,2018-08-24 13:00:00,53636.004,60993.777,52158.0
2018-08-24 14:00:00,2018-08-24 14:00:00,53569.0,60980.098,51977.0
2018-08-24 15:00:00,2018-08-24 15:00:00,53669.996,61296.78,52022.0
2018-08-24 16:00:00,2018-08-24 16:00:00,54503.0,61586.254,52805.0
2018-08-24 17:00:00,2018-08-24 17:00:00,55744.0,61880.516,54092.0
2018-08-24 18:00:00,2018-08-24 18:00:00,54869.0,60745.453,53948.0
2018-08-24 19:00:00,2018-08-24 19:00:00,53906.0,59755.84,55267.0
2018-08-24 20:00:00,2018-08-24 20:00:00,53431.0,59401.77,55184.0
2018-08-24 21:00:00,2018-08-24 21:00:00,52910.004,58701.168,54840.0
2018-08-24 22:00:00,2018-08-24 22:00:00,49891.0,55623.117,53536.0
2018-08-24 23:00:00,2018-08-24 23:00:00,47679.0,52627.992,51376.0
2018-08-25 00:00:00,2018-08-25 00:00:00,44696.0,47563.04,50450.0
2018-08-25 01:00:00,2018-08-25 01:00:00,41978.0,40007.996,47492.0
2018-08-25 02:00:00,2018-08-25 02:00:00,40787.0,39826.832,45638.0
2018-08-25 03:00:00,2018-08-25 03:00:00,40217.0,40073.242,44771.0
2018-08-25 04:00:00,2018-08-25 04:00:00,39940.0,41107.945,44097.0
2018-08-25 05:00:00,2018-08-25 05:00:00,40315.0,42757.195,44017.0
2018-08-25 06:00:00,2018-08-25 06:00:00,41312.0,46083.49,44055.0
2018-08-25 07:00:00,2018-08-25 07:00:00,42568.0,49895.6,44541.0
2018-08-25 08:00:00,2018-08-25 08:00:00,44891.0,52995.977,44719.0
2018-08-25 09:00:00,2018-08-25 09:00:00,46968.0,53349.387,45333.0
2018-08-25 10:00:00,2018-08-25 10:00:00,46956.0,53328.445,44816.0
2018-08-25 11:00:00,2018-08-25 11:00:00,46680.0,53351.62,43972.0
2018-08-25 12:00:00,2018-08-25 12:00:00,46910.0,52786.344,43734.0
2018-08-25 13:00:00,2018-08-25 13:00:00,46257.0,52823.164,43058.0
2018-08-25 14:00:00,2018-08-25 14:00:00,45394.0,53102.473,42605.0
2018-08-25 15:00:00,2018-08-25 15:00:00,45254.0,53115.633,42034.0
2018-08-25 16:00:00,2018-08-25 16:00:00,45649.0,53662.465,43550.0
2018-08-25 17:00:00,2018-08-25 17:00:00,47570.0,54475.633,45865.0
2018-08-25 18:00:00,2018-08-25 18:00:00,48581.0,53922.41,48198.0
2018-08-25 19:00:00,2018-08-25 19:00:00,48287.0,53517.418,50190.0
2018-08-25 20:00:00,2018-08-25 20:00:00,48559.0,52879.83,52142.0
2018-08-25 21:00:00,2018-08-25 21:00:00,49131.0,52688.344,53165.0
2018-08-25 22:00:00,2018-08-25 22:00:00,47222.0,50110.72,53091.0
2018-08-25 23:00:00,2018-08-25 23:00:00,44550.0,48357.797,50979.0
2018-08-26 00:00:00,2018-08-26 00:00:00,42021.0,42292.727,48287.0
2018-08-26 01:00:00,2018-08-26 01:00:00,39775.0,34804.28,45346.0
2018-08-26 02:00:00,2018-08-26 02:00:00,38585.0,35023.965,43531.0
2018-08-26 03:00:00,2018-08-26 03:00:00,37882.0,35482.57,42795.0
2018-08-26 04:00:00,2018-08-26 04:00:00,37683.0,35957.81,42435.0
2018-08-26 05:00:00,2018-08-26 05:00:00,37773.0,36986.55,42195.0
2018-08-26 06:00:00,2018-08-26 06:00:00,37738.0,38459.44,41397.0
2018-08-26 07:00:00,2018-08-26 07:00:00,37682.0,39875.57,40686.0
2018-08-26 08:00:00,2018-08-26 08:00:00,38865.0,42040.27,40106.0
2018-08-26 09:00:00,2018-08-26 09:00:00,39865.0,43822.824,40619.0
2018-08-26 10:00:00,2018-08-26 10:00:00,40230.0,44213.867,40831.0
2018-08-26 11:00:00,2018-08-26 11:00:00,40310.0,44361.652,40425.0
2018-08-26 12:00:00,2018-08-26 12:00:00,40205.0,44715.62,39888.0
2018-08-26 13:00:00,2018-08-26 13:00:00,40150.0,44612.297,39022.0
2018-08-26 14:00:00,2018-08-26 14:00:00,40619.0,44116.387,38170.0
2018-08-26 15:00:00,2018-08-26 15:00:00,42201.0,44160.348,38314.0
2018-08-26 16:00:00,2018-08-26 16:00:00,44373.0,44277.26,40452.0
2018-08-26 17:00:00,2018-08-26 17:00:00,47519.0,45318.53,44771.0
2018-08-26 18:00:00,2018-08-26 18:00:00,48477.0,45829.617,48529.0
2018-08-26 19:00:00,2018-08-26 19:00:00,48219.0,45465.594,50292.0
2018-08-26 20:00:00,2018-08-26 20:00:00,48673.0,45682.75,51957.0
2018-08-26 21:00:00,2018-08-26 21:00:00,48828.0,45731.082,53487.0
2018-08-26 22:00:00,2018-08-26 22:00:00,46783.0,44297.125,53432.0
2018-08-26 23:00:00,2018-08-26 23:00:00,43822.0,42387.855,51149.0
2018-08-27 00:00:00,2018-08-27 00:00:00,41186.0,43886.83,48138.0
2018-08-27 01:00:00,2018-08-27 01:00:00,39473.0,36119.125,46105.0
2018-08-27 02:00:00,2018-08-27 02:00:00,38927.0,36647.09,45616.0
2018-08-27 03:00:00,2018-08-27 03:00:00,38752.0,37360.95,45486.0
2018-08-27 04:00:00,2018-08-27 04:00:00,39227.0,38414.344,45580.0
2018-08-27 05:00:00,2018-08-27 05:00:00,41216.0,39480.934,46873.0
2018-08-27 06:00:00,2018-08-27 06:00:00,45937.0,40986.4,50019.0
2018-08-27 07:00:00,2018-08-27 07:00:00,52344.0,42105.273,54609.0
2018-08-27 08:00:00,2018-08-27 08:00:00,56918.0,43973.414,58290.0
2018-08-27 09:00:00,2018-08-27 09:00:00,58365.004,45454.656,57587.0
2018-08-27 10:00:00,2018-08-27 10:00:00,58228.0,46144.312,59774.0
2018-08-27 11:00:00,2018-08-27 11:00:00,57990.0,46453.8,59670.0
2018-08-27 12:00:00,2018-08-27 12:00:00,57396.004,46810.01,59595.0
2018-08-27 13:00:00,2018-08-27 13:00:00,57991.0,47093.37,59609.0
2018-08-27 14:00:00,2018-08-27 14:00:00,58113.004,47220.285,56132.0
2018-08-27 15:00:00,2018-08-27 15:00:00,57913.0,48704.668,57914.0
2018-08-27 16:00:00,2018-08-27 16:00:00,57963.996,50255.875,60186.0
2018-08-27 17:00:00,2018-08-27 17:00:00,58827.0,52762.574,59769.0
2018-08-27 18:00:00,2018-08-27 18:00:00,57301.0,53256.348,61300.0
2018-08-27 19:00:00,2018-08-27 19:00:00,56303.0,51724.57,60611.0
2018-08-27 20:00:00,2018-08-27 20:00:00,55912.996,51480.51,60918.0
2018-08-27 21:00:00,2018-08-27 21:00:00,54934.996,50859.3,61416.0
2018-08-27 22:00:00,2018-08-27 22:00:00,51179.996,48688.273,60077.0
2018-08-27 23:00:00,2018-08-27 23:00:00,48008.0,45486.82,56944.0
2018-08-28 00:00:00,2018-08-28 00:00:00,45021.0,44180.016,50834.0
2018-08-28 01:00:00,2018-08-28 01:00:00,42572.0,40400.71,47923.0
2018-08-28 02:00:00,2018-08-28 02:00:00,41538.0,40562.234,46498.0
2018-08-28 03:00:00,2018-08-28 03:00:00,41229.0,41076.36,45753.0
2018-08-28 04:00:00,2018-08-28 04:00:00,41270.0,42175.742,45467.0
2018-08-28 05:00:00,2018-08-28 05:00:00,42785.0,44655.023,46359.0
2018-08-28 06:00:00,2018-08-28 06:00:00,46835.0,49627.96,49507.0
2018-08-28 07:00:00,2018-08-28 07:00:00,53133.0,55824.387,53861.0
2018-08-28 08:00:00,2018-08-28 08:00:00,57535.004,59697.387,56955.0
2018-08-28 09:00:00,2018-08-28 09:00:00,59083.0,60963.754,58453.0
2018-08-28 10:00:00,2018-08-28 10:00:00,58444.004,60959.344,58147.0
2018-08-28 11:00:00,2018-08-28 11:00:00,57559.004,60780.246,57363.0
2018-08-28 12:00:00,2018-08-28 12:00:00,56687.0,60396.367,56203.0
2018-08-28 13:00:00,2018-08-28 13:00:00,57658.004,60833.07,55814.0
2018-08-28 14:00:00,2018-08-28 14:00:00,57449.0,60917.79,55972.0
2018-08-28 15:00:00,2018-08-28 15:00:00,57145.0,60687.027,56867.0
2018-08-28 16:00:00,2018-08-28 16:00:00,57250.0,60800.99,58402.0
2018-08-28 17:00:00,2018-08-28 17:00:00,58118.004,61380.496,60127.0
2018-08-28 18:00:00,2018-08-28 18:00:00,56578.0,60170.49,59551.0
2018-08-28 19:00:00,2018-08-28 19:00:00,55794.0,59204.29,59482.0
2018-08-28 20:00:00,2018-08-28 20:00:00,55855.004,58741.63,59781.0
2018-08-28 21:00:00,2018-08-28 21:00:00,55688.0,57650.207,60640.0
2018-08-28 22:00:00,2018-08-28 22:00:00,52256.0,54166.03,58816.0
2018-08-28 23:00:00,2018-08-28 23:00:00,48898.0,51058.44,55462.0
2018-08-29 00:00:00,2018-08-29 00:00:00,45489.0,47777.062,51451.0
2018-08-29 01:00:00,2018-08-29 01:00:00,42948.0,42578.574,48403.0
2018-08-29 02:00:00,2018-08-29 02:00:00,41962.0,42293.62,47255.0
2018-08-29 03:00:00,2018-08-29 03:00:00,41436.0,42714.305,46784.0
2018-08-29 04:00:00,2018-08-29 04:00:00,41516.0,43444.125,46790.0
2018-08-29 05:00:00,2018-08-29 05:00:00,43066.0,45598.66,47917.0
2018-08-29 06:00:00,2018-08-29 06:00:00,47565.0,50040.88,51174.0
2018-08-29 07:00:00,2018-08-29 07:00:00,52829.996,56181.137,55211.0
2018-08-29 08:00:00,2018-08-29 08:00:00,56703.0,60145.176,58858.0
2018-08-29 09:00:00,2018-08-29 09:00:00,57656.996,61749.496,60293.0
2018-08-29 10:00:00,2018-08-29 10:00:00,58291.004,61492.82,59876.0
2018-08-29 11:00:00,2018-08-29 11:00:00,58704.0,61032.547,59250.0
2018-08-29 12:00:00,2018-08-29 12:00:00,58897.0,60314.242,58163.0
2018-08-29 13:00:00,2018-08-29 13:00:00,60408.0,61115.31,58467.0
2018-08-29 14:00:00,2018-08-29 14:00:00,60477.0,61064.688,58577.0
2018-08-29 15:00:00,2018-08-29 15:00:00,60305.0,60744.21,58905.0
2018-08-29 16:00:00,2018-08-29 16:00:00,60569.0,60930.195,59364.0
2018-08-29 17:00:00,2018-08-29 17:00:00,61550.0,61329.516,60265.0
2018-08-29 18:00:00,2018-08-29 18:00:00,59541.004,60581.918,59200.0
2018-08-29 19:00:00,2018-08-29 19:00:00,58456.0,59373.836,58615.0
2018-08-29 20:00:00,2018-08-29 20:00:00,57670.0,59103.89,58675.0
2018-08-29 21:00:00,2018-08-29 21:00:00,55615.0,58532.105,59397.0
2018-08-29 22:00:00,2018-08-29 22:00:00,52092.0,55298.316,57595.0
2018-08-29 23:00:00,2018-08-29 23:00:00,48674.0,51711.074,54587.0
2018-08-30 00:00:00,2018-08-30 00:00:00,44981.0,47971.37,50767.0
2018-08-30 01:00:00,2018-08-30 01:00:00,42426.0,42376.19,47494.0
2018-08-30 02:00:00,2018-08-30 02:00:00,41482.0,42162.47,45933.0
2018-08-30 03:00:00,2018-08-30 03:00:00,41129.0,42397.99,45104.0
2018-08-30 04:00:00,2018-08-30 04:00:00,41320.0,43163.203,44974.0
2018-08-30 05:00:00,2018-08-30 05:00:00,42792.0,45359.688,46051.0
2018-08-30 06:00:00,2018-08-30 06:00:00,47180.0,50463.4,49173.0
2018-08-30 07:00:00,2018-08-30 07:00:00,52624.0,55613.816,53176.0
2018-08-30 08:00:00,2018-08-30 08:00:00,56127.0,59532.523,56352.0
2018-08-30 09:00:00,2018-08-30 09:00:00,56698.0,60876.41,57755.0
2018-08-30 10:00:00,2018-08-30 10:00:00,56478.0,61641.098,57629.0
2018-08-30 11:00:00,2018-08-30 11:00:00,55897.996,61931.754,58662.0
2018-08-30 12:00:00,2018-08-30 12:00:00,54775.0,61720.94,58202.0
2018-08-30 13:00:00,2018-08-30 13:00:00,54731.996,62829.72,58875.0
2018-08-30 14:00:00,2018-08-30 14:00:00,54074.0,62891.082,58916.0
2018-08-30 15:00:00,2018-08-30 15:00:00,54020.0,63560.902,59108.0
2018-08-30 16:00:00,2018-08-30 16:00:00,54864.0,62493.785,59238.0
2018-08-30 17:00:00,2018-08-30 17:00:00,56380.0,63077.68,59526.0
2018-08-30 18:00:00,2018-08-30 18:00:00,55811.0,61586.9,58888.0
2018-08-30 19:00:00,2018-08-30 19:00:00,55583.004,60713.95,59023.0
2018-08-30 20:00:00,2018-08-30 20:00:00,56011.0,59974.953,59692.0
2018-08-30 21:00:00,2018-08-30 21:00:00,55547.0,57994.516,60082.0
2018-08-30 22:00:00,2018-08-30 22:00:00,51692.0,54754.574,57274.0
2018-08-30 23:00:00,2018-08-30 23:00:00,48459.0,51351.668,54429.0
2018-08-31 00:00:00,2018-08-31 00:00:00,44966.0,47561.38,51150.0
2018-08-31 01:00:00,2018-08-31 01:00:00,42522.0,40792.992,47877.0
2018-08-31 02:00:00,2018-08-31 02:00:00,41479.0,40641.875,46269.0
2018-08-31 03:00:00,2018-08-31 03:00:00,40997.0,41255.72,45363.0
2018-08-31 04:00:00,2018-08-31 04:00:00,41218.0,42185.6,45217.0
2018-08-31 05:00:00,2018-08-31 05:00:00,42750.0,44197.086,46220.0
2018-08-31 06:00:00,2018-08-31 06:00:00,47213.0,48783.734,49163.0
2018-08-31 07:00:00,2018-08-31 07:00:00,52358.0,53991.44,52962.0
2018-08-31 08:00:00,2018-08-31 08:00:00,56342.996,57262.383,56357.0
2018-08-31 09:00:00,2018-08-31 09:00:00,57260.0,58043.93,56350.0
2018-08-31 10:00:00,2018-08-31 10:00:00,56617.0,58208.812,54741.0
2018-08-31 11:00:00,2018-08-31 11:00:00,56324.004,58118.4,53229.0
2018-08-31 12:00:00,2018-08-31 12:00:00,55244.0,57488.492,52004.0
2018-08-31 13:00:00,2018-08-31 13:00:00,55198.004,57529.395,51572.0
2018-08-31 14:00:00,2018-08-31 14:00:00,54548.0,57092.727,51211.0
2018-08-31 15:00:00,2018-08-31 15:00:00,53893.004,57247.85,51252.0
2018-08-31 16:00:00,2018-08-31 16:00:00,54119.0,57769.645,51990.0
2018-08-31 17:00:00,2018-08-31 17:00:00,55524.004,59527.367,53875.0
2018-08-31 18:00:00,2018-08-31 18:00:00,54998.996,58264.914,53701.0
2018-08-31 19:00:00,2018-08-31 19:00:00,54180.004,57937.684,54841.0
2018-08-31 20:00:00,2018-08-31 20:00:00,54180.004,57998.355,55514.0
2018-08-31 21:00:00,2018-08-31 21:00:00,53175.0,57378.285,55776.0
2018-08-31 22:00:00,2018-08-31 22:00:00,49957.0,53765.684,53514.0
2018-08-31 23:00:00,2018-08-31 23:00:00,47311.0,51004.707,51505.0
2018-09-01 00:00:00,2018-09-01 00:00:00,44070.0,45647.008,49087.0
2018-09-01 01:00:00,2018-09-01 01:00:00,41571.0,38287.117,46022.0
2018-09-01 02:00:00,2018-09-01 02:00:00,40161.0,38085.668,44305.0
2018-09-01 03:00:00,2018-09-01 03:00:00,39630.0,38196.516,43557.0
2018-09-01 04:00:00,2018-09-01 04:00:00,39359.0,39186.95,43075.0
2018-09-01 05:00:00,2018-09-01 05:00:00,39632.0,41044.047,43115.0
2018-09-01 06:00:00,2018-09-01 06:00:00,40796.0,45271.02,43263.0
2018-09-01 07:00:00,2018-09-01 07:00:00,42202.0,49614.34,43614.0
2018-09-01 08:00:00,2018-09-01 08:00:00,44623.0,52683.14,43607.0
2018-09-01 09:00:00,2018-09-01 09:00:00,45980.0,52906.727,44020.0
2018-09-01 10:00:00,2018-09-01 10:00:00,45581.0,53643.676,43175.0
2018-09-01 11:00:00,2018-09-01 11:00:00,44583.0,53301.125,42258.0
2018-09-01 12:00:00,2018-09-01 12:00:00,43764.0,53352.547,42450.0
2018-09-01 13:00:00,2018-09-01 13:00:00,43455.0,53550.47,41966.0
2018-09-01 14:00:00,2018-09-01 14:00:00,42936.0,52724.39,41480.0
2018-09-01 15:00:00,2018-09-01 15:00:00,43058.0,52488.113,41387.0
2018-09-01 16:00:00,2018-09-01 16:00:00,43845.0,52912.02,42526.0
2018-09-01 17:00:00,2018-09-01 17:00:00,46060.0,54132.652,45411.0
2018-09-01 18:00:00,2018-09-01 18:00:00,47475.0,54060.383,47848.0
2018-09-01 19:00:00,2018-09-01 19:00:00,48087.0,53446.773,49319.0
2018-09-01 20:00:00,2018-09-01 20:00:00,48731.0,53430.535,51144.0
2018-09-01 21:00:00,2018-09-01 21:00:00,48834.0,52644.87,52945.0
2018-09-01 22:00:00,2018-09-01 22:00:00,46684.0,50223.234,52601.0
2018-09-01 23:00:00,2018-09-01 23:00:00,44184.0,47902.36,50430.0
2018-09-02 00:00:00,2018-09-02 00:00:00,41352.0,41758.863,47758.0
2018-09-02 01:00:00,2018-09-02 01:00:00,39305.0,34388.047,44600.0
2018-09-02 02:00:00,2018-09-02 02:00:00,38389.0,34276.97,42790.0
2018-09-02 03:00:00,2018-09-02 03:00:00,37886.0,34782.95,41845.0
2018-09-02 04:00:00,2018-09-02 04:00:00,37590.0,35359.418,41399.0
2018-09-02 05:00:00,2018-09-02 05:00:00,37485.0,36738.715,41198.0
2018-09-02 06:00:00,2018-09-02 06:00:00,37550.0,38008.93,40772.0
2018-09-02 07:00:00,2018-09-02 07:00:00,37829.0,39815.305,40050.0
2018-09-02 08:00:00,2018-09-02 08:00:00,39456.0,42039.027,39581.0
2018-09-02 09:00:00,2018-09-02 09:00:00,40484.0,43532.137,40105.0
2018-09-02 10:00:00,2018-09-02 10:00:00,40458.0,42894.008,40151.0
2018-09-02 11:00:00,2018-09-02 11:00:00,40260.0,42674.95,39804.0
2018-09-02 12:00:00,2018-09-02 12:00:00,40103.0,43067.863,39105.0
2018-09-02 13:00:00,2018-09-02 13:00:00,40224.0,43358.355,38334.0
2018-09-02 14:00:00,2018-09-02 14:00:00,40164.0,43229.18,37402.0
2018-09-02 15:00:00,2018-09-02 15:00:00,40008.0,43371.4,37884.0
2018-09-02 16:00:00,2018-09-02 16:00:00,41181.0,43515.902,40669.0
2018-09-02 17:00:00,2018-09-02 17:00:00,44618.0,45244.03,45368.0
2018-09-02 18:00:00,2018-09-02 18:00:00,47103.0,45968.68,48229.0
2018-09-02 19:00:00,2018-09-02 19:00:00,48155.0,46162.277,48866.0
2018-09-02 20:00:00,2018-09-02 20:00:00,49368.0,46183.754,49766.0
2018-09-02 21:00:00,2018-09-02 21:00:00,49417.0,45944.457,51000.0
2018-09-02 22:00:00,2018-09-02 22:00:00,46814.0,44347.266,50373.0
2018-09-02 23:00:00,2018-09-02 23:00:00,43930.0,42492.043,47470.0
2018-09-03 00:00:00,2018-09-03 00:00:00,41294.0,43674.668,44354.0
2018-09-03 01:00:00,2018-09-03 01:00:00,39845.0,35954.98,42352.0
2018-09-03 02:00:00,2018-09-03 02:00:00,39385.0,36694.355,42157.0
2018-09-03 03:00:00,2018-09-03 03:00:00,39274.0,37593.99,42379.0
2018-09-03 04:00:00,2018-09-03 04:00:00,39743.0,38550.387,42914.0
2018-09-03 05:00:00,2018-09-03 05:00:00,41802.0,39683.062,45039.0
2018-09-03 06:00:00,2018-09-03 06:00:00,47206.0,41026.637,48999.0
2018-09-03 07:00:00,2018-09-03 07:00:00,53674.996,42294.6,54543.0
2018-09-03 08:00:00,2018-09-03 08:00:00,58342.0,44835.395,58518.0
2018-09-03 09:00:00,2018-09-03 09:00:00,60111.0,46361.074,60086.0
2018-09-03 10:00:00,2018-09-03 10:00:00,59834.0,47477.652,59362.0
2018-09-03 11:00:00,2018-09-03 11:00:00,59971.0,47645.684,59060.0
2018-09-03 12:00:00,2018-09-03 12:00:00,59210.004,47818.34,58881.0
2018-09-03 13:00:00,2018-09-03 13:00:00,59316.0,48380.586,58626.0
2018-09-03 14:00:00,2018-09-03 14:00:00,58520.0,48343.4,55398.0
2018-09-03 15:00:00,2018-09-03 15:00:00,58442.0,48514.977,57253.0
2018-09-03 16:00:00,2018-09-03 16:00:00,59119.0,49078.957,59248.0
2018-09-03 17:00:00,2018-09-03 17:00:00,60045.004,51611.21,58720.0
2018-09-03 18:00:00,2018-09-03 18:00:00,58321.0,53003.34,60037.0
2018-09-03 19:00:00,2018-09-03 19:00:00,57591.0,53520.53,59154.0
2018-09-03 20:00:00,2018-09-03 20:00:00,58126.996,53792.6,59693.0
2018-09-03 21:00:00,2018-09-03 21:00:00,56756.0,53129.434,60336.0
2018-09-03 22:00:00,2018-09-03 22:00:00,52780.0,50361.336,58416.0
2018-09-03 23:00:00,2018-09-03 23:00:00,49420.0,47536.76,55522.0
2018-09-04 00:00:00,2018-09-04 00:00:00,46096.0,44465.43,52020.0
2018-09-04 01:00:00,2018-09-04 01:00:00,43762.0,41019.938,49059.0
2018-09-04 02:00:00,2018-09-04 02:00:00,42728.0,40649.637,47631.0
2018-09-04 03:00:00,2018-09-04 03:00:00,42408.0,41242.957,47042.0
2018-09-04 04:00:00,2018-09-04 04:00:00,42624.0,42955.316,46807.0
2018-09-04 05:00:00,2018-09-04 05:00:00,44091.0,44963.94,47658.0
2018-09-04 06:00:00,2018-09-04 06:00:00,49169.0,51432.613,50849.0
2018-09-04 07:00:00,2018-09-04 07:00:00,55838.996,56674.18,55656.0
2018-09-04 08:00:00,2018-09-04 08:00:00,60274.0,60717.457,55814.0
2018-09-04 09:00:00,2018-09-04 09:00:00,61375.0,63385.473,59157.0
2018-09-04 10:00:00,2018-09-04 10:00:00,60937.996,63154.824,60161.0
2018-09-04 11:00:00,2018-09-04 11:00:00,60137.996,63405.152,58974.0
2018-09-04 12:00:00,2018-09-04 12:00:00,58513.004,61698.12,57761.0
2018-09-04 13:00:00,2018-09-04 13:00:00,58692.0,63019.227,57858.0
2018-09-04 14:00:00,2018-09-04 14:00:00,58545.0,61440.176,58167.0
2018-09-04 15:00:00,2018-09-04 15:00:00,58837.996,62341.258,58909.0
2018-09-04 16:00:00,2018-09-04 16:00:00,60047.0,61671.65,60070.0
2018-09-04 17:00:00,2018-09-04 17:00:00,61332.0,62302.15,61714.0
2018-09-04 18:00:00,2018-09-04 18:00:00,59443.0,60826.387,60884.0
2018-09-04 19:00:00,2018-09-04 19:00:00,58461.0,60172.59,60783.0
2018-09-04 20:00:00,2018-09-04 20:00:00,59032.004,60196.164,61618.0
2018-09-04 21:00:00,2018-09-04 21:00:00,57813.0,59029.176,62705.0
2018-09-04 22:00:00,2018-09-04 22:00:00,53936.0,55515.594,60270.0
2018-09-04 23:00:00,2018-09-04 23:00:00,50566.0,52283.8,56740.0
2018-09-05 00:00:00,2018-09-05 00:00:00,47007.0,48767.742,50592.0
2018-09-05 01:00:00,2018-09-05 01:00:00,44481.0,44213.285,47707.0
2018-09-05 02:00:00,2018-09-05 02:00:00,43496.0,43335.996,46558.0
2018-09-05 03:00:00,2018-09-05 03:00:00,43063.0,43768.887,46018.0
2018-09-05 04:00:00,2018-09-05 04:00:00,43142.0,44654.0,45837.0
2018-09-05 05:00:00,2018-09-05 05:00:00,44730.0,47369.285,47111.0
