date,date,real,forecast,ref_forecast
2018-06-24 02:00:00,2018-06-24 02:00:00,38575.0,40349.96,44278.0
2018-06-24 03:00:00,2018-06-24 03:00:00,37875.0,39380.86,42982.0
2018-06-24 04:00:00,2018-06-24 04:00:00,37357.0,39614.977,41917.0
2018-06-24 05:00:00,2018-06-24 05:00:00,36204.0,40820.812,41019.0
2018-06-24 06:00:00,2018-06-24 06:00:00,35869.0,43014.125,40009.0
2018-06-24 07:00:00,2018-06-24 07:00:00,36727.0,45391.273,39812.0
2018-06-24 08:00:00,2018-06-24 08:00:00,38863.0,47601.332,39997.0
2018-06-24 09:00:00,2018-06-24 09:00:00,40903.0,49191.824,41164.0
2018-06-24 10:00:00,2018-06-24 10:00:00,42187.0,50351.957,42111.0
2018-06-24 11:00:00,2018-06-24 11:00:00,42678.0,51168.53,42389.0
2018-06-24 12:00:00,2018-06-24 12:00:00,43297.0,51426.727,42695.0
2018-06-24 13:00:00,2018-06-24 13:00:00,43150.0,51931.496,42221.0
2018-06-24 14:00:00,2018-06-24 14:00:00,42885.0,51679.875,41614.0
2018-06-24 15:00:00,2018-06-24 15:00:00,43132.0,52015.54,41605.0
2018-06-24 16:00:00,2018-06-24 16:00:00,43923.996,51878.89,42365.0
2018-06-24 17:00:00,2018-06-24 17:00:00,46209.0,51965.24,45430.0
2018-06-24 18:00:00,2018-06-24 18:00:00,47552.0,52040.93,48470.0
2018-06-24 19:00:00,2018-06-24 19:00:00,47497.0,51838.145,50244.0
2018-06-24 20:00:00,2018-06-24 20:00:00,46848.0,51311.84,52476.0
2018-06-24 21:00:00,2018-06-24 21:00:00,45934.0,50566.016,52887.0
2018-06-24 22:00:00,2018-06-24 22:00:00,46539.996,49737.67,53165.0
2018-06-24 23:00:00,2018-06-24 23:00:00,44242.996,48987.176,50924.0
2018-06-25 00:00:00,2018-06-25 00:00:00,41818.0,50613.867,47709.0
2018-06-25 01:00:00,2018-06-25 01:00:00,39882.0,43643.63,45994.0
2018-06-25 02:00:00,2018-06-25 02:00:00,39099.0,41493.395,45175.0
2018-06-25 03:00:00,2018-06-25 03:00:00,38907.0,40977.742,44529.0
2018-06-25 04:00:00,2018-06-25 04:00:00,39111.0,42240.207,44819.0
2018-06-25 05:00:00,2018-06-25 05:00:00,40177.0,45066.07,45256.0
2018-06-25 06:00:00,2018-06-25 06:00:00,44530.0,48849.57,49113.0
2018-06-25 07:00:00,2018-06-25 07:00:00,51197.0,53010.47,55164.0
2018-06-25 08:00:00,2018-06-25 08:00:00,56329.0,56697.277,59874.0
2018-06-25 09:00:00,2018-06-25 09:00:00,57893.996,59072.465,61236.0
2018-06-25 10:00:00,2018-06-25 10:00:00,57663.0,59482.883,60614.0
2018-06-25 11:00:00,2018-06-25 11:00:00,57173.0,58764.066,60497.0
2018-06-25 12:00:00,2018-06-25 12:00:00,55298.004,58233.754,59453.0
2018-06-25 13:00:00,2018-06-25 13:00:00,54354.0,58202.945,59106.0
2018-06-25 14:00:00,2018-06-25 14:00:00,53326.996,58011.207,58768.0
2018-06-25 15:00:00,2018-06-25 15:00:00,52935.0,57519.23,58547.0
2018-06-25 16:00:00,2018-06-25 16:00:00,53693.0,57578.062,59094.0
2018-06-25 17:00:00,2018-06-25 17:00:00,55477.996,57306.285,60366.0
2018-06-25 18:00:00,2018-06-25 18:00:00,54695.004,57679.363,59015.0
2018-06-25 19:00:00,2018-06-25 19:00:00,54296.0,56967.016,58926.0
2018-06-25 20:00:00,2018-06-25 20:00:00,53403.996,55871.465,59280.0
2018-06-25 21:00:00,2018-06-25 21:00:00,51807.0,54165.246,58614.0
2018-06-25 22:00:00,2018-06-25 22:00:00,51171.0,53210.984,57838.0
2018-06-25 23:00:00,2018-06-25 23:00:00,48715.0,51845.562,55778.0
2018-06-26 00:00:00,2018-06-26 00:00:00,44962.0,49369.297,51673.0
2018-06-26 01:00:00,2018-06-26 01:00:00,42474.0,44461.723,48308.0
2018-06-26 02:00:00,2018-06-26 02:00:00,41194.0,41955.035,46841.0
2018-06-26 03:00:00,2018-06-26 03:00:00,40543.0,41077.594,46241.0
2018-06-26 04:00:00,2018-06-26 04:00:00,40628.0,41749.37,46083.0
2018-06-26 05:00:00,2018-06-26 05:00:00,41171.0,44229.36,46628.0
2018-06-26 06:00:00,2018-06-26 06:00:00,45344.0,48531.37,50344.0
2018-06-26 07:00:00,2018-06-26 07:00:00,51361.0,52782.633,56912.0
2018-06-26 08:00:00,2018-06-26 08:00:00,55138.0,56337.71,60974.0
2018-06-26 09:00:00,2018-06-26 09:00:00,55685.0,58504.223,62618.0
2018-06-26 10:00:00,2018-06-26 10:00:00,54535.0,59104.535,62441.0
2018-06-26 11:00:00,2018-06-26 11:00:00,53431.004,58675.953,61747.0
2018-06-26 12:00:00,2018-06-26 12:00:00,52352.0,58663.53,60748.0
2018-06-26 13:00:00,2018-06-26 13:00:00,52398.004,58618.855,60426.0
2018-06-26 14:00:00,2018-06-26 14:00:00,52337.0,58652.633,60362.0
2018-06-26 15:00:00,2018-06-26 15:00:00,52801.004,58534.477,59999.0
2018-06-26 16:00:00,2018-06-26 16:00:00,53933.996,58168.848,60054.0
2018-06-26 17:00:00,2018-06-26 17:00:00,55467.004,57823.65,61392.0
2018-06-26 18:00:00,2018-06-26 18:00:00,54941.0,57248.1,60131.0
2018-06-26 19:00:00,2018-06-26 19:00:00,54700.0,56480.2,59940.0
2018-06-26 20:00:00,2018-06-26 20:00:00,53763.0,55559.094,60357.0
2018-06-26 21:00:00,2018-06-26 21:00:00,52254.0,54244.24,59619.0
2018-06-26 22:00:00,2018-06-26 22:00:00,51808.0,52080.637,58734.0
2018-06-26 23:00:00,2018-06-26 23:00:00,49531.996,51126.035,56791.0
2018-06-27 00:00:00,2018-06-27 00:00:00,45548.0,49256.312,50108.0
2018-06-27 01:00:00,2018-06-27 01:00:00,42921.0,44197.105,46939.0
2018-06-27 02:00:00,2018-06-27 02:00:00,42009.0,41824.152,45156.0
2018-06-27 03:00:00,2018-06-27 03:00:00,41334.0,40966.863,44261.0
2018-06-27 04:00:00,2018-06-27 04:00:00,41235.0,41864.89,43886.0
2018-06-27 05:00:00,2018-06-27 05:00:00,41652.0,44560.58,44047.0
2018-06-27 06:00:00,2018-06-27 06:00:00,45574.0,48427.625,47713.0
2018-06-27 07:00:00,2018-06-27 07:00:00,51482.0,52452.117,53345.0
2018-06-27 08:00:00,2018-06-27 08:00:00,55682.004,56003.406,57112.0
2018-06-27 09:00:00,2018-06-27 09:00:00,56842.004,58212.535,58360.0
2018-06-27 10:00:00,2018-06-27 10:00:00,56121.0,59294.58,57858.0
2018-06-27 11:00:00,2018-06-27 11:00:00,55118.0,59113.97,56837.0
2018-06-27 12:00:00,2018-06-27 12:00:00,53641.0,58918.56,55894.0
2018-06-27 13:00:00,2018-06-27 13:00:00,53866.0,58560.94,55449.0
2018-06-27 14:00:00,2018-06-27 14:00:00,53906.0,58392.543,55172.0
2018-06-27 15:00:00,2018-06-27 15:00:00,54668.004,58292.81,55135.0
2018-06-27 16:00:00,2018-06-27 16:00:00,56140.0,58039.66,56135.0
2018-06-27 17:00:00,2018-06-27 17:00:00,57873.0,57617.25,58335.0
2018-06-27 18:00:00,2018-06-27 18:00:00,56748.0,57005.883,57855.0
2018-06-27 19:00:00,2018-06-27 19:00:00,56084.996,56203.555,58009.0
2018-06-27 20:00:00,2018-06-27 20:00:00,55318.0,54811.293,58462.0
2018-06-27 21:00:00,2018-06-27 21:00:00,53710.996,53063.176,58182.0
2018-06-27 22:00:00,2018-06-27 22:00:00,53003.0,51685.938,57025.0
2018-06-27 23:00:00,2018-06-27 23:00:00,50835.0,50774.78,54625.0
2018-06-28 00:00:00,2018-06-28 00:00:00,46946.996,47849.15,50859.0
2018-06-28 01:00:00,2018-06-28 01:00:00,44125.0,44874.926,47506.0
2018-06-28 02:00:00,2018-06-28 02:00:00,43032.996,42678.266,45857.0
2018-06-28 03:00:00,2018-06-28 03:00:00,42429.0,41618.88,45046.0
2018-06-28 04:00:00,2018-06-28 04:00:00,42348.0,42451.01,44657.0
2018-06-28 05:00:00,2018-06-28 05:00:00,42557.004,45001.957,44384.0
2018-06-28 06:00:00,2018-06-28 06:00:00,46405.0,48490.36,46990.0
2018-06-28 07:00:00,2018-06-28 07:00:00,52422.0,52107.594,52306.0
2018-06-28 08:00:00,2018-06-28 08:00:00,56174.0,55414.62,55303.0
2018-06-28 09:00:00,2018-06-28 09:00:00,57642.0,55705.85,55379.0
2018-06-28 10:00:00,2018-06-28 10:00:00,57436.0,56260.426,53573.0
2018-06-28 11:00:00,2018-06-28 11:00:00,56887.0,56826.434,53037.0
2018-06-28 12:00:00,2018-06-28 12:00:00,56311.0,57145.418,52377.0
2018-06-28 13:00:00,2018-06-28 13:00:00,56491.996,57110.434,53011.0
2018-06-28 14:00:00,2018-06-28 14:00:00,56668.0,57071.25,53994.0
2018-06-28 15:00:00,2018-06-28 15:00:00,56878.0,57600.625,54714.0
2018-06-28 16:00:00,2018-06-28 16:00:00,57788.0,56902.348,55443.0
2018-06-28 17:00:00,2018-06-28 17:00:00,58719.0,55938.41,56969.0
2018-06-28 18:00:00,2018-06-28 18:00:00,57797.0,55589.848,56373.0
2018-06-28 19:00:00,2018-06-28 19:00:00,57223.0,54695.2,56102.0
2018-06-28 20:00:00,2018-06-28 20:00:00,56468.996,53182.895,56218.0
2018-06-28 21:00:00,2018-06-28 21:00:00,54300.0,51559.504,55323.0
2018-06-28 22:00:00,2018-06-28 22:00:00,53248.0,49979.516,54364.0
2018-06-28 23:00:00,2018-06-28 23:00:00,51266.0,49214.56,52165.0
2018-06-29 00:00:00,2018-06-29 00:00:00,47457.0,46829.3,48576.0
2018-06-29 01:00:00,2018-06-29 01:00:00,44603.0,42726.707,45563.0
2018-06-29 02:00:00,2018-06-29 02:00:00,43329.004,40125.19,43942.0
2018-06-29 03:00:00,2018-06-29 03:00:00,42738.0,38798.797,43350.0
2018-06-29 04:00:00,2018-06-29 04:00:00,42466.0,39249.023,42959.0
2018-06-29 05:00:00,2018-06-29 05:00:00,42897.0,41254.074,42937.0
2018-06-29 06:00:00,2018-06-29 06:00:00,46416.996,43679.03,46284.0
2018-06-29 07:00:00,2018-06-29 07:00:00,52055.0,46237.777,52096.0
2018-06-29 08:00:00,2018-06-29 08:00:00,55974.004,47968.984,56630.0
2018-06-29 09:00:00,2018-06-29 09:00:00,57269.0,49972.57,58341.0
2018-06-29 10:00:00,2018-06-29 10:00:00,57024.0,48733.555,58154.0
2018-06-29 11:00:00,2018-06-29 11:00:00,56481.004,48813.87,58138.0
2018-06-29 12:00:00,2018-06-29 12:00:00,55484.0,48822.9,57598.0
2018-06-29 13:00:00,2018-06-29 13:00:00,55559.004,48833.527,56951.0
2018-06-29 14:00:00,2018-06-29 14:00:00,55241.0,49117.01,56581.0
2018-06-29 15:00:00,2018-06-29 15:00:00,54889.0,49367.82,56255.0
2018-06-29 16:00:00,2018-06-29 16:00:00,55184.0,50807.41,56278.0
2018-06-29 17:00:00,2018-06-29 17:00:00,56420.0,50817.707,57308.0
2018-06-29 18:00:00,2018-06-29 18:00:00,55571.0,50671.273,56714.0
2018-06-29 19:00:00,2018-06-29 19:00:00,55089.0,50810.004,56305.0
2018-06-29 20:00:00,2018-06-29 20:00:00,54274.0,50620.973,56070.0
2018-06-29 21:00:00,2018-06-29 21:00:00,52489.0,49807.848,54947.0
2018-06-29 22:00:00,2018-06-29 22:00:00,51709.996,48276.348,53997.0
2018-06-29 23:00:00,2018-06-29 23:00:00,50284.996,47433.805,52689.0
2018-06-30 00:00:00,2018-06-30 00:00:00,46618.0,46496.45,52277.0
2018-06-30 01:00:00,2018-06-30 01:00:00,43802.0,40503.68,48632.0
2018-06-30 02:00:00,2018-06-30 02:00:00,42227.0,38355.457,46240.0
2018-06-30 03:00:00,2018-06-30 03:00:00,41215.0,37388.496,44936.0
2018-06-30 04:00:00,2018-06-30 04:00:00,40764.0,37599.344,44129.0
2018-06-30 05:00:00,2018-06-30 05:00:00,39851.0,39098.824,43377.0
2018-06-30 06:00:00,2018-06-30 06:00:00,40862.0,41027.1,43410.0
2018-06-30 07:00:00,2018-06-30 07:00:00,42600.0,42947.31,44364.0
2018-06-30 08:00:00,2018-06-30 08:00:00,45047.0,44255.547,45705.0
2018-06-30 09:00:00,2018-06-30 09:00:00,47260.0,44706.918,47699.0
2018-06-30 10:00:00,2018-06-30 10:00:00,47475.0,44712.566,48342.0
2018-06-30 11:00:00,2018-06-30 11:00:00,46737.0,44709.96,47815.0
2018-06-30 12:00:00,2018-06-30 12:00:00,45809.996,44603.54,46164.0
2018-06-30 13:00:00,2018-06-30 13:00:00,44978.0,44508.332,44997.0
2018-06-30 14:00:00,2018-06-30 14:00:00,44351.004,44340.652,44081.0
2018-06-30 15:00:00,2018-06-30 15:00:00,44236.0,44227.99,43828.0
2018-06-30 16:00:00,2018-06-30 16:00:00,45448.0,44520.574,44141.0
2018-06-30 17:00:00,2018-06-30 17:00:00,47386.0,44555.82,46580.0
2018-06-30 18:00:00,2018-06-30 18:00:00,48767.0,44890.312,49082.0
2018-06-30 19:00:00,2018-06-30 19:00:00,49341.0,45161.547,50780.0
2018-06-30 20:00:00,2018-06-30 20:00:00,49671.0,45735.46,51925.0
2018-06-30 21:00:00,2018-06-30 21:00:00,48636.0,46297.227,51552.0
2018-06-30 22:00:00,2018-06-30 22:00:00,48592.0,46091.863,52006.0
2018-06-30 23:00:00,2018-06-30 23:00:00,47215.0,45850.617,50802.0
2018-07-01 00:00:00,2018-07-01 00:00:00,44161.0,46400.234,45300.0
2018-07-01 01:00:00,2018-07-01 01:00:00,41779.0,41779.68,45705.0
2018-07-01 02:00:00,2018-07-01 02:00:00,40231.0,40345.445,43722.0
2018-07-01 03:00:00,2018-07-01 03:00:00,39313.0,39525.89,42500.0
2018-07-01 04:00:00,2018-07-01 04:00:00,38611.0,40100.766,41444.0
2018-07-01 05:00:00,2018-07-01 05:00:00,37462.0,41277.35,40368.0
2018-07-01 06:00:00,2018-07-01 06:00:00,37052.0,43223.098,39419.0
2018-07-01 07:00:00,2018-07-01 07:00:00,37648.0,45068.938,39060.0
2018-07-01 08:00:00,2018-07-01 08:00:00,38964.0,46390.74,39244.0
2018-07-01 09:00:00,2018-07-01 09:00:00,40407.0,47040.152,40470.0
2018-07-01 10:00:00,2018-07-01 10:00:00,40807.0,47327.55,41333.0
2018-07-01 11:00:00,2018-07-01 11:00:00,40901.0,47259.504,41667.0
2018-07-01 12:00:00,2018-07-01 12:00:00,41077.0,47282.656,42136.0
2018-07-01 13:00:00,2018-07-01 13:00:00,40421.0,47190.375,41739.0
2018-07-01 14:00:00,2018-07-01 14:00:00,40208.0,47201.938,41062.0
2018-07-01 15:00:00,2018-07-01 15:00:00,40207.0,47350.906,41046.0
2018-07-01 16:00:00,2018-07-01 16:00:00,41543.004,47219.043,41846.0
2018-07-01 17:00:00,2018-07-01 17:00:00,44671.0,47142.83,44936.0
2018-07-01 18:00:00,2018-07-01 18:00:00,46781.0,47167.51,47980.0
2018-07-01 19:00:00,2018-07-01 19:00:00,48082.0,47400.824,49409.0
2018-07-01 20:00:00,2018-07-01 20:00:00,49020.0,47770.523,51173.0
2018-07-01 21:00:00,2018-07-01 21:00:00,48794.0,47572.82,51260.0
2018-07-01 22:00:00,2018-07-01 22:00:00,49008.0,47558.133,51772.0
2018-07-01 23:00:00,2018-07-01 23:00:00,47105.004,47062.75,49635.0
2018-07-02 00:00:00,2018-07-02 00:00:00,44000.0,50384.508,46850.0
2018-07-02 01:00:00,2018-07-02 01:00:00,41840.0,42853.57,45259.0
2018-07-02 02:00:00,2018-07-02 02:00:00,40953.0,40639.504,44311.0
2018-07-02 03:00:00,2018-07-02 03:00:00,40560.0,40183.66,43732.0
2018-07-02 04:00:00,2018-07-02 04:00:00,40532.0,41414.715,44054.0
2018-07-02 05:00:00,2018-07-02 05:00:00,41178.004,44946.156,44732.0
2018-07-02 06:00:00,2018-07-02 06:00:00,45183.996,49300.926,48669.0
2018-07-02 07:00:00,2018-07-02 07:00:00,51490.996,53534.516,54726.0
2018-07-02 08:00:00,2018-07-02 08:00:00,55596.996,56434.895,59078.0
2018-07-02 09:00:00,2018-07-02 09:00:00,56849.0,57461.344,59868.0
2018-07-02 10:00:00,2018-07-02 10:00:00,56309.0,57186.438,58977.0
2018-07-02 11:00:00,2018-07-02 11:00:00,56003.0,56889.586,59046.0
2018-07-02 12:00:00,2018-07-02 12:00:00,54605.996,57017.62,57851.0
2018-07-02 13:00:00,2018-07-02 13:00:00,54731.0,56963.277,57385.0
2018-07-02 14:00:00,2018-07-02 14:00:00,54909.0,57542.83,57038.0
2018-07-02 15:00:00,2018-07-02 15:00:00,55434.0,57588.58,56658.0
2018-07-02 16:00:00,2018-07-02 16:00:00,56556.0,56760.984,57152.0
2018-07-02 17:00:00,2018-07-02 17:00:00,57927.0,56646.39,58759.0
2018-07-02 18:00:00,2018-07-02 18:00:00,57151.0,56343.16,58038.0
2018-07-02 19:00:00,2018-07-02 19:00:00,56914.0,55865.37,58225.0
2018-07-02 20:00:00,2018-07-02 20:00:00,56265.0,55128.93,58637.0
2018-07-02 21:00:00,2018-07-02 21:00:00,54283.0,54512.207,58043.0
2018-07-02 22:00:00,2018-07-02 22:00:00,53274.0,53408.375,57316.0
2018-07-02 23:00:00,2018-07-02 23:00:00,50588.0,51730.137,55243.0
2018-07-03 00:00:00,2018-07-03 00:00:00,46406.004,50087.527,51068.0
2018-07-03 01:00:00,2018-07-03 01:00:00,43950.0,43547.406,47898.0
2018-07-03 02:00:00,2018-07-03 02:00:00,42760.0,41273.46,46390.0
2018-07-03 03:00:00,2018-07-03 03:00:00,41989.0,40541.79,45588.0
2018-07-03 04:00:00,2018-07-03 04:00:00,42144.0,41770.195,45476.0
2018-07-03 05:00:00,2018-07-03 05:00:00,42739.0,44948.32,45939.0
2018-07-03 06:00:00,2018-07-03 06:00:00,46578.0,49121.484,49859.0
2018-07-03 07:00:00,2018-07-03 07:00:00,52428.0,53176.688,55875.0
2018-07-03 08:00:00,2018-07-03 08:00:00,56251.0,56287.27,59771.0
2018-07-03 09:00:00,2018-07-03 09:00:00,57131.0,57472.188,61140.0
2018-07-03 10:00:00,2018-07-03 10:00:00,56755.0,57806.754,60708.0
2018-07-03 11:00:00,2018-07-03 11:00:00,56401.0,57641.516,60040.0
2018-07-03 12:00:00,2018-07-03 12:00:00,55613.004,57971.895,58985.0
2018-07-03 13:00:00,2018-07-03 13:00:00,55795.0,57633.098,58906.0
2018-07-03 14:00:00,2018-07-03 14:00:00,55950.0,57639.367,59156.0
2018-07-03 15:00:00,2018-07-03 15:00:00,56729.0,57051.418,59104.0
2018-07-03 16:00:00,2018-07-03 16:00:00,57785.0,57265.133,59500.0
2018-07-03 17:00:00,2018-07-03 17:00:00,58930.0,56930.605,60427.0
2018-07-03 18:00:00,2018-07-03 18:00:00,57868.0,56634.035,59501.0
2018-07-03 19:00:00,2018-07-03 19:00:00,57482.996,56067.996,59348.0
2018-07-03 20:00:00,2018-07-03 20:00:00,56623.004,54931.53,59889.0
2018-07-03 21:00:00,2018-07-03 21:00:00,54778.0,53838.5,59616.0
2018-07-03 22:00:00,2018-07-03 22:00:00,53977.0,52638.105,58867.0
2018-07-03 23:00:00,2018-07-03 23:00:00,51732.0,51351.223,56954.0
2018-07-04 00:00:00,2018-07-04 00:00:00,47810.0,49095.43,50433.0
2018-07-04 01:00:00,2018-07-04 01:00:00,45213.0,44250.566,47327.0
2018-07-04 02:00:00,2018-07-04 02:00:00,43718.0,41987.348,45610.0
2018-07-04 03:00:00,2018-07-04 03:00:00,43137.004,41494.08,44827.0
2018-07-04 04:00:00,2018-07-04 04:00:00,43053.0,42345.598,44486.0
2018-07-04 05:00:00,2018-07-04 05:00:00,43473.0,45096.477,44853.0
2018-07-04 06:00:00,2018-07-04 06:00:00,47272.0,48666.465,48760.0
2018-07-04 07:00:00,2018-07-04 07:00:00,52963.0,52698.543,54545.0
2018-07-04 08:00:00,2018-07-04 08:00:00,56787.0,55873.707,58742.0
2018-07-04 09:00:00,2018-07-04 09:00:00,57841.0,57452.383,60269.0
2018-07-04 10:00:00,2018-07-04 10:00:00,57566.0,57835.418,59334.0
2018-07-04 11:00:00,2018-07-04 11:00:00,57152.0,58056.86,57733.0
2018-07-04 12:00:00,2018-07-04 12:00:00,56443.0,57902.105,56200.0
2018-07-04 13:00:00,2018-07-04 13:00:00,56994.0,57838.215,55938.0
2018-07-04 14:00:00,2018-07-04 14:00:00,57075.996,57851.85,55506.0
2018-07-04 15:00:00,2018-07-04 15:00:00,57459.996,57925.586,55533.0
2018-07-04 16:00:00,2018-07-04 16:00:00,58118.0,57543.86,56674.0
2018-07-04 17:00:00,2018-07-04 17:00:00,59070.0,57147.78,58976.0
2018-07-04 18:00:00,2018-07-04 18:00:00,57831.0,56584.824,58255.0
2018-07-04 19:00:00,2018-07-04 19:00:00,57117.0,55230.156,58178.0
2018-07-04 20:00:00,2018-07-04 20:00:00,56375.0,54607.766,58541.0
2018-07-04 21:00:00,2018-07-04 21:00:00,54732.996,52739.984,57909.0
2018-07-04 22:00:00,2018-07-04 22:00:00,53958.0,51914.76,56761.0
2018-07-04 23:00:00,2018-07-04 23:00:00,52113.0,50080.02,54581.0
2018-07-05 00:00:00,2018-07-05 00:00:00,48327.0,48147.137,50339.0
2018-07-05 01:00:00,2018-07-05 01:00:00,45524.0,44391.4,47147.0
2018-07-05 02:00:00,2018-07-05 02:00:00,44043.0,42280.63,45870.0
2018-07-05 03:00:00,2018-07-05 03:00:00,43347.0,42675.33,46451.0
2018-07-05 04:00:00,2018-07-05 04:00:00,43445.0,41860.94,45231.0
2018-07-05 05:00:00,2018-07-05 05:00:00,43767.004,44674.43,45247.0
2018-07-05 06:00:00,2018-07-05 06:00:00,47553.996,48153.727,48052.0
2018-07-05 07:00:00,2018-07-05 07:00:00,53503.0,52358.703,53462.0
2018-07-05 08:00:00,2018-07-05 08:00:00,57240.0,55214.19,56174.0
2018-07-05 09:00:00,2018-07-05 09:00:00,58614.0,57016.215,56601.0
2018-07-05 10:00:00,2018-07-05 10:00:00,58037.0,57823.863,54165.0
2018-07-05 11:00:00,2018-07-05 11:00:00,57718.0,57898.51,52951.0
2018-07-05 12:00:00,2018-07-05 12:00:00,56614.0,58116.11,54241.0
2018-07-05 13:00:00,2018-07-05 13:00:00,56643.0,58125.832,54684.0
2018-07-05 14:00:00,2018-07-05 14:00:00,56418.0,58085.418,55295.0
2018-07-05 15:00:00,2018-07-05 15:00:00,56464.0,57901.97,55647.0
2018-07-05 16:00:00,2018-07-05 16:00:00,56979.0,57544.777,56344.0
2018-07-05 17:00:00,2018-07-05 17:00:00,58016.0,56832.496,57417.0
2018-07-05 18:00:00,2018-07-05 18:00:00,57436.996,56073.797,56603.0
2018-07-05 19:00:00,2018-07-05 19:00:00,57158.0,55061.72,56330.0
2018-07-05 20:00:00,2018-07-05 20:00:00,56489.0,53460.31,56555.0
2018-07-05 21:00:00,2018-07-05 21:00:00,54579.0,51020.094,55258.0
2018-07-05 22:00:00,2018-07-05 22:00:00,53718.0,50147.35,54217.0
2018-07-05 23:00:00,2018-07-05 23:00:00,51499.004,49089.34,52167.0
2018-07-06 00:00:00,2018-07-06 00:00:00,47437.0,46909.21,48074.0
2018-07-06 01:00:00,2018-07-06 01:00:00,44852.0,43052.83,44828.0
2018-07-06 02:00:00,2018-07-06 02:00:00,43674.0,40722.426,43361.0
2018-07-06 03:00:00,2018-07-06 03:00:00,43099.0,39832.15,42786.0
2018-07-06 04:00:00,2018-07-06 04:00:00,43094.0,39988.895,42426.0
2018-07-06 05:00:00,2018-07-06 05:00:00,43796.0,41830.18,42355.0
2018-07-06 06:00:00,2018-07-06 06:00:00,47692.0,44430.223,46010.0
2018-07-06 07:00:00,2018-07-06 07:00:00,53724.0,46829.07,51512.0
2018-07-06 08:00:00,2018-07-06 08:00:00,57783.004,48838.727,55416.0
2018-07-06 09:00:00,2018-07-06 09:00:00,58627.0,49875.86,56738.0
2018-07-06 10:00:00,2018-07-06 10:00:00,57904.0,50182.31,56502.0
2018-07-06 11:00:00,2018-07-06 11:00:00,57288.0,50602.816,56339.0
2018-07-06 12:00:00,2018-07-06 12:00:00,56650.004,50522.285,55379.0
2018-07-06 13:00:00,2018-07-06 13:00:00,57009.0,50312.52,54759.0
2018-07-06 14:00:00,2018-07-06 14:00:00,57056.0,50355.156,54592.0
2018-07-06 15:00:00,2018-07-06 15:00:00,57339.0,50448.63,54541.0
2018-07-06 16:00:00,2018-07-06 16:00:00,57814.0,50138.47,54604.0
2018-07-06 17:00:00,2018-07-06 17:00:00,58791.0,50325.457,56021.0
2018-07-06 18:00:00,2018-07-06 18:00:00,57651.996,49600.707,55474.0
2018-07-06 19:00:00,2018-07-06 19:00:00,56674.0,49373.188,55671.0
2018-07-06 20:00:00,2018-07-06 20:00:00,55523.996,48991.24,55682.0
2018-07-06 21:00:00,2018-07-06 21:00:00,53214.0,48409.324,54775.0
2018-07-06 22:00:00,2018-07-06 22:00:00,52549.0,47802.684,54063.0
2018-07-06 23:00:00,2018-07-06 23:00:00,50931.0,47352.77,52951.0
2018-07-07 00:00:00,2018-07-07 00:00:00,47060.0,46828.73,52309.0
2018-07-07 01:00:00,2018-07-07 01:00:00,43890.004,40852.297,48700.0
2018-07-07 02:00:00,2018-07-07 02:00:00,42500.0,38642.3,46308.0
2018-07-07 03:00:00,2018-07-07 03:00:00,41819.0,37463.977,45146.0
2018-07-07 04:00:00,2018-07-07 04:00:00,41261.0,37582.1,44402.0
2018-07-07 05:00:00,2018-07-07 05:00:00,40460.0,38924.324,43530.0
2018-07-07 06:00:00,2018-07-07 06:00:00,40934.0,41025.42,43745.0
2018-07-07 07:00:00,2018-07-07 07:00:00,42486.0,43135.0,44410.0
2018-07-07 08:00:00,2018-07-07 08:00:00,44768.0,44747.543,45378.0
2018-07-07 09:00:00,2018-07-07 09:00:00,46959.004,47479.574,47268.0
2018-07-07 10:00:00,2018-07-07 10:00:00,47383.0,47886.258,47685.0
2018-07-07 11:00:00,2018-07-07 11:00:00,46960.0,46307.887,46794.0
2018-07-07 12:00:00,2018-07-07 12:00:00,45984.0,46424.89,45055.0
2018-07-07 13:00:00,2018-07-07 13:00:00,45208.0,46503.273,44260.0
2018-07-07 14:00:00,2018-07-07 14:00:00,44699.0,46470.754,43235.0
2018-07-07 15:00:00,2018-07-07 15:00:00,44812.0,46322.64,42722.0
2018-07-07 16:00:00,2018-07-07 16:00:00,45851.0,46447.43,43472.0
2018-07-07 17:00:00,2018-07-07 17:00:00,47621.0,46586.645,46109.0
2018-07-07 18:00:00,2018-07-07 18:00:00,48575.0,46501.785,48527.0
2018-07-07 19:00:00,2018-07-07 19:00:00,48790.0,47186.793,50398.0
2018-07-07 20:00:00,2018-07-07 20:00:00,48867.0,47372.098,51788.0
2018-07-07 21:00:00,2018-07-07 21:00:00,48082.0,47342.816,51432.0
2018-07-07 22:00:00,2018-07-07 22:00:00,48001.0,47751.727,51320.0
2018-07-07 23:00:00,2018-07-07 23:00:00,46346.0,47480.793,50099.0
2018-07-08 00:00:00,2018-07-08 00:00:00,43644.004,47458.043,44407.0
2018-07-08 01:00:00,2018-07-08 01:00:00,41464.0,41671.914,44779.0
2018-07-08 02:00:00,2018-07-08 02:00:00,40132.0,39751.19,42703.0
2018-07-08 03:00:00,2018-07-08 03:00:00,39314.0,38784.707,41594.0
2018-07-08 04:00:00,2018-07-08 04:00:00,38819.0,39075.613,40839.0
2018-07-08 05:00:00,2018-07-08 05:00:00,37912.0,40489.973,39650.0
2018-07-08 06:00:00,2018-07-08 06:00:00,37557.0,42895.41,38667.0
