date,date,real,forecast,ref_forecast
2018-07-03 04:00:00,2018-07-03 04:00:00,42144.0,41859.67,45476.0
2018-07-03 05:00:00,2018-07-03 05:00:00,42739.0,44895.54,45939.0
2018-07-03 06:00:00,2018-07-03 06:00:00,46578.0,48999.54,49859.0
2018-07-03 07:00:00,2018-07-03 07:00:00,52428.0,53086.59,55875.0
2018-07-03 08:00:00,2018-07-03 08:00:00,56251.0,56353.83,59771.0
2018-07-03 09:00:00,2018-07-03 09:00:00,57131.0,57772.86,61140.0
2018-07-03 10:00:00,2018-07-03 10:00:00,56755.0,57978.97,60708.0
2018-07-03 11:00:00,2018-07-03 11:00:00,56401.0,57534.332,60040.0
2018-07-03 12:00:00,2018-07-03 12:00:00,55613.004,57655.37,58985.0
2018-07-03 13:00:00,2018-07-03 13:00:00,55795.0,57326.367,58906.0
2018-07-03 14:00:00,2018-07-03 14:00:00,55950.0,57523.293,59156.0
2018-07-03 15:00:00,2018-07-03 15:00:00,56729.0,56926.164,59104.0
2018-07-03 16:00:00,2018-07-03 16:00:00,57785.0,57551.664,59500.0
2018-07-03 17:00:00,2018-07-03 17:00:00,58930.0,57392.215,60427.0
2018-07-03 18:00:00,2018-07-03 18:00:00,57868.0,57137.152,59501.0
2018-07-03 19:00:00,2018-07-03 19:00:00,57482.996,56446.8,59348.0
2018-07-03 20:00:00,2018-07-03 20:00:00,56623.004,54892.434,59889.0
2018-07-03 21:00:00,2018-07-03 21:00:00,54778.0,53318.023,59616.0
2018-07-03 22:00:00,2018-07-03 22:00:00,53977.0,51563.33,58867.0
2018-07-03 23:00:00,2018-07-03 23:00:00,51732.0,49690.91,56954.0
2018-07-04 00:00:00,2018-07-04 00:00:00,47810.0,48864.613,50433.0
2018-07-04 01:00:00,2018-07-04 01:00:00,45213.0,44012.312,47327.0
2018-07-04 02:00:00,2018-07-04 02:00:00,43718.0,42039.027,45610.0
2018-07-04 03:00:00,2018-07-04 03:00:00,43137.004,41540.69,44827.0
2018-07-04 04:00:00,2018-07-04 04:00:00,43053.0,42280.223,44486.0
2018-07-04 05:00:00,2018-07-04 05:00:00,43473.0,44985.87,44853.0
2018-07-04 06:00:00,2018-07-04 06:00:00,47272.0,48548.207,48760.0
2018-07-04 07:00:00,2018-07-04 07:00:00,52963.0,52608.25,54545.0
2018-07-04 08:00:00,2018-07-04 08:00:00,56787.0,55895.777,58742.0
2018-07-04 09:00:00,2018-07-04 09:00:00,57841.0,57569.02,60269.0
2018-07-04 10:00:00,2018-07-04 10:00:00,57566.0,57895.277,59334.0
2018-07-04 11:00:00,2018-07-04 11:00:00,57152.0,57821.906,57733.0
2018-07-04 12:00:00,2018-07-04 12:00:00,56443.0,57766.156,56200.0
2018-07-04 13:00:00,2018-07-04 13:00:00,56994.0,57792.734,55938.0
2018-07-04 14:00:00,2018-07-04 14:00:00,57075.996,57905.2,55506.0
2018-07-04 15:00:00,2018-07-04 15:00:00,57459.996,58133.64,55533.0
2018-07-04 16:00:00,2018-07-04 16:00:00,58118.0,57846.97,56674.0
2018-07-04 17:00:00,2018-07-04 17:00:00,59070.0,57334.39,58976.0
2018-07-04 18:00:00,2018-07-04 18:00:00,57831.0,56696.48,58255.0
2018-07-04 19:00:00,2018-07-04 19:00:00,57117.0,55227.35,58178.0
2018-07-04 20:00:00,2018-07-04 20:00:00,56375.0,54646.746,58541.0
2018-07-04 21:00:00,2018-07-04 21:00:00,54732.996,52681.184,57909.0
2018-07-04 22:00:00,2018-07-04 22:00:00,53958.0,51390.418,56761.0
2018-07-04 23:00:00,2018-07-04 23:00:00,52113.0,49430.84,54581.0
2018-07-05 00:00:00,2018-07-05 00:00:00,48327.0,49101.402,50339.0
2018-07-05 01:00:00,2018-07-05 01:00:00,45524.0,43937.895,47147.0
2018-07-05 02:00:00,2018-07-05 02:00:00,44043.0,42285.168,45870.0
2018-07-05 03:00:00,2018-07-05 03:00:00,43347.0,42575.19,46451.0
2018-07-05 04:00:00,2018-07-05 04:00:00,43445.0,42049.535,45231.0
2018-07-05 05:00:00,2018-07-05 05:00:00,43767.004,44841.2,45247.0
2018-07-05 06:00:00,2018-07-05 06:00:00,47553.996,48335.01,48052.0
2018-07-05 07:00:00,2018-07-05 07:00:00,53503.0,52475.37,53462.0
2018-07-05 08:00:00,2018-07-05 08:00:00,57240.0,55418.184,56174.0
2018-07-05 09:00:00,2018-07-05 09:00:00,58614.0,57284.13,56601.0
2018-07-05 10:00:00,2018-07-05 10:00:00,58037.0,57905.1,54165.0
2018-07-05 11:00:00,2018-07-05 11:00:00,57718.0,57639.95,52951.0
2018-07-05 12:00:00,2018-07-05 12:00:00,56614.0,57601.594,54241.0
2018-07-05 13:00:00,2018-07-05 13:00:00,56643.0,57516.81,54684.0
2018-07-05 14:00:00,2018-07-05 14:00:00,56418.0,57499.863,55295.0
2018-07-05 15:00:00,2018-07-05 15:00:00,56464.0,57482.547,55647.0
2018-07-05 16:00:00,2018-07-05 16:00:00,56979.0,57370.117,56344.0
2018-07-05 17:00:00,2018-07-05 17:00:00,58016.0,56910.746,57417.0
2018-07-05 18:00:00,2018-07-05 18:00:00,57436.996,56439.816,56603.0
2018-07-05 19:00:00,2018-07-05 19:00:00,57158.0,55675.02,56330.0
2018-07-05 20:00:00,2018-07-05 20:00:00,56489.0,54312.48,56555.0
2018-07-05 21:00:00,2018-07-05 21:00:00,54579.0,51993.203,55258.0
2018-07-05 22:00:00,2018-07-05 22:00:00,53718.0,51143.617,54217.0
2018-07-05 23:00:00,2018-07-05 23:00:00,51499.004,50042.91,52167.0
2018-07-06 00:00:00,2018-07-06 00:00:00,47437.0,46898.562,48074.0
2018-07-06 01:00:00,2018-07-06 01:00:00,44852.0,42694.434,44828.0
2018-07-06 02:00:00,2018-07-06 02:00:00,43674.0,40874.03,43361.0
2018-07-06 03:00:00,2018-07-06 03:00:00,43099.0,40153.68,42786.0
2018-07-06 04:00:00,2018-07-06 04:00:00,43094.0,40420.832,42426.0
2018-07-06 05:00:00,2018-07-06 05:00:00,43796.0,42248.527,42355.0
2018-07-06 06:00:00,2018-07-06 06:00:00,47692.0,44890.316,46010.0
2018-07-06 07:00:00,2018-07-06 07:00:00,53724.0,47382.32,51512.0
2018-07-06 08:00:00,2018-07-06 08:00:00,57783.004,49447.465,55416.0
2018-07-06 09:00:00,2018-07-06 09:00:00,58627.0,50424.69,56738.0
2018-07-06 10:00:00,2018-07-06 10:00:00,57904.0,50412.754,56502.0
2018-07-06 11:00:00,2018-07-06 11:00:00,57288.0,50638.12,56339.0
2018-07-06 12:00:00,2018-07-06 12:00:00,56650.004,50196.785,55379.0
2018-07-06 13:00:00,2018-07-06 13:00:00,57009.0,49764.34,54759.0
2018-07-06 14:00:00,2018-07-06 14:00:00,57056.0,49744.035,54592.0
2018-07-06 15:00:00,2018-07-06 15:00:00,57339.0,49898.01,54541.0
2018-07-06 16:00:00,2018-07-06 16:00:00,57814.0,49687.914,54604.0
2018-07-06 17:00:00,2018-07-06 17:00:00,58791.0,50023.227,56021.0
2018-07-06 18:00:00,2018-07-06 18:00:00,57651.996,49422.758,55474.0
2018-07-06 19:00:00,2018-07-06 19:00:00,56674.0,49315.58,55671.0
2018-07-06 20:00:00,2018-07-06 20:00:00,55523.996,49042.984,55682.0
2018-07-06 21:00:00,2018-07-06 21:00:00,53214.0,48482.418,54775.0
2018-07-06 22:00:00,2018-07-06 22:00:00,52549.0,47858.535,54063.0
2018-07-06 23:00:00,2018-07-06 23:00:00,50931.0,47378.473,52951.0
2018-07-07 00:00:00,2018-07-07 00:00:00,47060.0,46366.89,52309.0
2018-07-07 01:00:00,2018-07-07 01:00:00,43890.004,40584.293,48700.0
2018-07-07 02:00:00,2018-07-07 02:00:00,42500.0,38752.035,46308.0
2018-07-07 03:00:00,2018-07-07 03:00:00,41819.0,37614.715,45146.0
2018-07-07 04:00:00,2018-07-07 04:00:00,41261.0,37660.277,44402.0
2018-07-07 05:00:00,2018-07-07 05:00:00,40460.0,38810.19,43530.0
2018-07-07 06:00:00,2018-07-07 06:00:00,40934.0,40913.566,43745.0
2018-07-07 07:00:00,2018-07-07 07:00:00,42486.0,43058.977,44410.0
2018-07-07 08:00:00,2018-07-07 08:00:00,44768.0,44665.934,45378.0
2018-07-07 09:00:00,2018-07-07 09:00:00,46959.004,48006.805,47268.0
2018-07-07 10:00:00,2018-07-07 10:00:00,47383.0,48371.945,47685.0
2018-07-07 11:00:00,2018-07-07 11:00:00,46960.0,46293.6,46794.0
2018-07-07 12:00:00,2018-07-07 12:00:00,45984.0,46260.32,45055.0
2018-07-07 13:00:00,2018-07-07 13:00:00,45208.0,46277.113,44260.0
2018-07-07 14:00:00,2018-07-07 14:00:00,44699.0,46280.695,43235.0
2018-07-07 15:00:00,2018-07-07 15:00:00,44812.0,46260.613,42722.0
2018-07-07 16:00:00,2018-07-07 16:00:00,45851.0,46502.004,43472.0
2018-07-07 17:00:00,2018-07-07 17:00:00,47621.0,46746.703,46109.0
2018-07-07 18:00:00,2018-07-07 18:00:00,48575.0,46644.707,48527.0
2018-07-07 19:00:00,2018-07-07 19:00:00,48790.0,47349.24,50398.0
2018-07-07 20:00:00,2018-07-07 20:00:00,48867.0,47441.22,51788.0
2018-07-07 21:00:00,2018-07-07 21:00:00,48082.0,47263.535,51432.0
2018-07-07 22:00:00,2018-07-07 22:00:00,48001.0,47477.797,51320.0
2018-07-07 23:00:00,2018-07-07 23:00:00,46346.0,47095.066,50099.0
2018-07-08 00:00:00,2018-07-08 00:00:00,43644.004,47228.418,44407.0
2018-07-08 01:00:00,2018-07-08 01:00:00,41464.0,41636.676,44779.0
2018-07-08 02:00:00,2018-07-08 02:00:00,40132.0,40023.316,42703.0
2018-07-08 03:00:00,2018-07-08 03:00:00,39314.0,39091.867,41594.0
2018-07-08 04:00:00,2018-07-08 04:00:00,38819.0,39299.145,40839.0
2018-07-08 05:00:00,2018-07-08 05:00:00,37912.0,40550.59,39650.0
2018-07-08 06:00:00,2018-07-08 06:00:00,37557.0,42821.23,38667.0
2018-07-08 07:00:00,2018-07-08 07:00:00,37966.0,44913.258,38271.0
2018-07-08 08:00:00,2018-07-08 08:00:00,39262.0,47410.906,38355.0
2018-07-08 09:00:00,2018-07-08 09:00:00,40601.0,48593.438,39031.0
2018-07-08 10:00:00,2018-07-08 10:00:00,41107.0,49168.0,39350.0
2018-07-08 11:00:00,2018-07-08 11:00:00,41319.0,49008.277,39473.0
2018-07-08 12:00:00,2018-07-08 12:00:00,41922.0,49348.023,40188.0
2018-07-08 13:00:00,2018-07-08 13:00:00,41553.0,49238.445,39949.0
2018-07-08 14:00:00,2018-07-08 14:00:00,40902.0,49097.75,39553.0
2018-07-08 15:00:00,2018-07-08 15:00:00,40706.0,49178.32,39889.0
2018-07-08 16:00:00,2018-07-08 16:00:00,41657.996,49279.316,41246.0
2018-07-08 17:00:00,2018-07-08 17:00:00,44641.0,48721.984,44768.0
2018-07-08 18:00:00,2018-07-08 18:00:00,46541.0,49621.875,48008.0
2018-07-08 19:00:00,2018-07-08 19:00:00,47724.0,49686.008,49593.0
2018-07-08 20:00:00,2018-07-08 20:00:00,48440.0,49773.29,51324.0
2018-07-08 21:00:00,2018-07-08 21:00:00,48151.0,49452.66,51441.0
2018-07-08 22:00:00,2018-07-08 22:00:00,48481.0,48921.355,51787.0
2018-07-08 23:00:00,2018-07-08 23:00:00,46535.0,48330.816,49690.0
2018-07-09 00:00:00,2018-07-09 00:00:00,43906.0,48293.32,46674.0
2018-07-09 01:00:00,2018-07-09 01:00:00,41858.004,43869.426,44814.0
2018-07-09 02:00:00,2018-07-09 02:00:00,40907.0,41912.094,43957.0
2018-07-09 03:00:00,2018-07-09 03:00:00,40563.0,40989.293,43683.0
2018-07-09 04:00:00,2018-07-09 04:00:00,40700.0,41927.105,43873.0
2018-07-09 05:00:00,2018-07-09 05:00:00,41621.0,45130.887,44740.0
2018-07-09 06:00:00,2018-07-09 06:00:00,45593.0,49832.098,48721.0
2018-07-09 07:00:00,2018-07-09 07:00:00,51821.0,53927.168,55230.0
2018-07-09 08:00:00,2018-07-09 08:00:00,56912.0,57198.05,59629.0
2018-07-09 09:00:00,2018-07-09 09:00:00,58485.0,58742.555,60207.0
2018-07-09 10:00:00,2018-07-09 10:00:00,58653.0,58913.812,59206.0
2018-07-09 11:00:00,2018-07-09 11:00:00,58921.0,58170.504,58782.0
2018-07-09 12:00:00,2018-07-09 12:00:00,58792.0,57473.062,57460.0
2018-07-09 13:00:00,2018-07-09 13:00:00,59800.0,57587.074,57222.0
2018-07-09 14:00:00,2018-07-09 14:00:00,60296.0,57546.98,57306.0
2018-07-09 15:00:00,2018-07-09 15:00:00,60449.0,57133.67,57158.0
2018-07-09 16:00:00,2018-07-09 16:00:00,59836.0,57320.797,57877.0
2018-07-09 17:00:00,2018-07-09 17:00:00,60468.004,57455.426,59147.0
2018-07-09 18:00:00,2018-07-09 18:00:00,58825.0,57100.457,58380.0
2018-07-09 19:00:00,2018-07-09 19:00:00,57422.004,57057.246,58711.0
2018-07-09 20:00:00,2018-07-09 20:00:00,55661.0,56270.477,59456.0
2018-07-09 21:00:00,2018-07-09 21:00:00,54042.004,55017.54,58639.0
2018-07-09 22:00:00,2018-07-09 22:00:00,52905.004,52948.887,57529.0
2018-07-09 23:00:00,2018-07-09 23:00:00,50038.996,51496.695,55270.0
2018-07-10 00:00:00,2018-07-10 00:00:00,46391.0,47890.562,49190.0
2018-07-10 01:00:00,2018-07-10 01:00:00,43843.0,44555.195,46079.0
2018-07-10 02:00:00,2018-07-10 02:00:00,42742.0,42484.92,44955.0
2018-07-10 03:00:00,2018-07-10 03:00:00,42244.0,41796.39,44041.0
2018-07-10 04:00:00,2018-07-10 04:00:00,42167.0,42807.984,44087.0
2018-07-10 05:00:00,2018-07-10 05:00:00,43075.0,45438.902,44906.0
2018-07-10 06:00:00,2018-07-10 06:00:00,46934.0,48685.76,49037.0
2018-07-10 07:00:00,2018-07-10 07:00:00,53475.0,52745.598,55080.0
2018-07-10 08:00:00,2018-07-10 08:00:00,58438.0,56106.336,58951.0
2018-07-10 09:00:00,2018-07-10 09:00:00,60427.0,58853.242,59552.0
2018-07-10 10:00:00,2018-07-10 10:00:00,60724.0,60069.438,58831.0
2018-07-10 11:00:00,2018-07-10 11:00:00,60669.0,59400.117,57829.0
2018-07-10 12:00:00,2018-07-10 12:00:00,59729.996,58396.2,56597.0
2018-07-10 13:00:00,2018-07-10 13:00:00,59377.004,57933.37,56608.0
2018-07-10 14:00:00,2018-07-10 14:00:00,58851.004,57680.438,56818.0
2018-07-10 15:00:00,2018-07-10 15:00:00,57793.996,56926.676,57132.0
2018-07-10 16:00:00,2018-07-10 16:00:00,57554.0,57442.867,58039.0
2018-07-10 17:00:00,2018-07-10 17:00:00,58069.0,57590.414,59049.0
2018-07-10 18:00:00,2018-07-10 18:00:00,56431.004,58283.883,58528.0
2018-07-10 19:00:00,2018-07-10 19:00:00,55280.0,56937.203,58640.0
2018-07-10 20:00:00,2018-07-10 20:00:00,53919.004,55416.73,58928.0
2018-07-10 21:00:00,2018-07-10 21:00:00,52103.0,53459.24,58135.0
2018-07-10 22:00:00,2018-07-10 22:00:00,51865.0,52272.938,57324.0
2018-07-10 23:00:00,2018-07-10 23:00:00,49425.004,49887.523,55252.0
2018-07-11 00:00:00,2018-07-11 00:00:00,46060.004,48842.41,51270.0
2018-07-11 01:00:00,2018-07-11 01:00:00,43599.0,44783.89,48226.0
2018-07-11 02:00:00,2018-07-11 02:00:00,42487.0,42701.266,46660.0
2018-07-11 03:00:00,2018-07-11 03:00:00,42001.0,41499.81,45969.0
2018-07-11 04:00:00,2018-07-11 04:00:00,42108.0,42404.637,45778.0
2018-07-11 05:00:00,2018-07-11 05:00:00,42710.0,45059.547,46088.0
2018-07-11 06:00:00,2018-07-11 06:00:00,46279.004,49110.934,49938.0
2018-07-11 07:00:00,2018-07-11 07:00:00,51928.996,53116.277,55674.0
2018-07-11 08:00:00,2018-07-11 08:00:00,55922.0,56063.25,59671.0
2018-07-11 09:00:00,2018-07-11 09:00:00,57285.0,57971.184,61014.0
2018-07-11 10:00:00,2018-07-11 10:00:00,57720.0,58910.49,60210.0
2018-07-11 11:00:00,2018-07-11 11:00:00,57931.0,58759.06,58419.0
2018-07-11 12:00:00,2018-07-11 12:00:00,57492.0,58142.95,57757.0
2018-07-11 13:00:00,2018-07-11 13:00:00,57837.0,58688.082,57890.0
2018-07-11 14:00:00,2018-07-11 14:00:00,57418.004,58657.117,57586.0
2018-07-11 15:00:00,2018-07-11 15:00:00,57229.0,58648.453,58087.0
2018-07-11 16:00:00,2018-07-11 16:00:00,57197.0,58523.066,59393.0
2018-07-11 17:00:00,2018-07-11 17:00:00,58141.0,58224.492,61312.0
2018-07-11 18:00:00,2018-07-11 18:00:00,56717.0,57274.71,60537.0
2018-07-11 19:00:00,2018-07-11 19:00:00,55849.0,56630.746,60659.0
2018-07-11 20:00:00,2018-07-11 20:00:00,55016.996,54977.824,60953.0
2018-07-11 21:00:00,2018-07-11 21:00:00,53405.0,53526.066,59589.0
2018-07-11 22:00:00,2018-07-11 22:00:00,52865.996,51975.098,58453.0
2018-07-11 23:00:00,2018-07-11 23:00:00,50851.0,49915.25,56388.0
2018-07-12 00:00:00,2018-07-12 00:00:00,46704.996,49037.477,52185.0
2018-07-12 01:00:00,2018-07-12 01:00:00,44111.0,45194.203,48988.0
2018-07-12 02:00:00,2018-07-12 02:00:00,42919.0,43509.39,47458.0
2018-07-12 03:00:00,2018-07-12 03:00:00,42431.0,42917.145,46755.0
2018-07-12 04:00:00,2018-07-12 04:00:00,42410.0,43812.555,46677.0
2018-07-12 05:00:00,2018-07-12 05:00:00,42863.996,45908.664,46964.0
2018-07-12 06:00:00,2018-07-12 06:00:00,46420.996,49180.445,50394.0
2018-07-12 07:00:00,2018-07-12 07:00:00,52345.0,52854.53,56463.0
2018-07-12 08:00:00,2018-07-12 08:00:00,56883.996,55665.348,60013.0
2018-07-12 09:00:00,2018-07-12 09:00:00,57989.0,57438.46,60872.0
2018-07-12 10:00:00,2018-07-12 10:00:00,57326.004,58091.637,59672.0
2018-07-12 11:00:00,2018-07-12 11:00:00,56485.0,57879.387,59052.0
2018-07-12 12:00:00,2018-07-12 12:00:00,55274.0,57761.98,57956.0
2018-07-12 13:00:00,2018-07-12 13:00:00,55504.996,57453.06,57868.0
2018-07-12 14:00:00,2018-07-12 14:00:00,55476.0,57368.246,58091.0
2018-07-12 15:00:00,2018-07-12 15:00:00,55580.0,57249.19,57999.0
2018-07-12 16:00:00,2018-07-12 16:00:00,56123.0,57033.207,58823.0
2018-07-12 17:00:00,2018-07-12 17:00:00,57517.0,57083.887,59922.0
2018-07-12 18:00:00,2018-07-12 18:00:00,56919.0,56215.664,59603.0
2018-07-12 19:00:00,2018-07-12 19:00:00,56482.0,55674.656,59687.0
2018-07-12 20:00:00,2018-07-12 20:00:00,55849.0,54892.297,59971.0
2018-07-12 21:00:00,2018-07-12 21:00:00,54161.004,53327.777,58561.0
2018-07-12 22:00:00,2018-07-12 22:00:00,53462.004,51618.055,57638.0
2018-07-12 23:00:00,2018-07-12 23:00:00,51315.0,50388.535,55739.0
2018-07-13 00:00:00,2018-07-13 00:00:00,47522.0,47365.207,51645.0
2018-07-13 01:00:00,2018-07-13 01:00:00,44744.0,42825.973,48492.0
2018-07-13 02:00:00,2018-07-13 02:00:00,43101.0,40883.234,47051.0
2018-07-13 03:00:00,2018-07-13 03:00:00,42716.0,39679.168,46356.0
2018-07-13 04:00:00,2018-07-13 04:00:00,42843.0,40087.105,46094.0
2018-07-13 05:00:00,2018-07-13 05:00:00,43319.0,41808.91,46422.0
2018-07-13 06:00:00,2018-07-13 06:00:00,46616.0,44594.566,50217.0
2018-07-13 07:00:00,2018-07-13 07:00:00,52107.0,47369.746,55680.0
2018-07-13 08:00:00,2018-07-13 08:00:00,56663.0,49614.395,59240.0
2018-07-13 09:00:00,2018-07-13 09:00:00,58048.004,49518.02,60187.0
2018-07-13 10:00:00,2018-07-13 10:00:00,57582.996,49718.836,59394.0
2018-07-13 11:00:00,2018-07-13 11:00:00,56718.0,50513.22,58817.0
2018-07-13 12:00:00,2018-07-13 12:00:00,55307.0,50204.242,57793.0
2018-07-13 13:00:00,2018-07-13 13:00:00,54939.0,49896.36,57668.0
2018-07-13 14:00:00,2018-07-13 14:00:00,54575.0,49857.26,57612.0
2018-07-13 15:00:00,2018-07-13 15:00:00,54405.0,49841.453,57325.0
2018-07-13 16:00:00,2018-07-13 16:00:00,54766.0,50021.08,57528.0
2018-07-13 17:00:00,2018-07-13 17:00:00,56023.0,50318.637,59018.0
2018-07-13 18:00:00,2018-07-13 18:00:00,55483.0,49759.367,58477.0
2018-07-13 19:00:00,2018-07-13 19:00:00,54695.004,49518.14,58419.0
2018-07-13 20:00:00,2018-07-13 20:00:00,53863.0,49375.613,58429.0
2018-07-13 21:00:00,2018-07-13 21:00:00,52006.004,48859.766,57110.0
2018-07-13 22:00:00,2018-07-13 22:00:00,51421.996,48214.746,56067.0
2018-07-13 23:00:00,2018-07-13 23:00:00,49946.0,47474.07,54876.0
2018-07-14 00:00:00,2018-07-14 00:00:00,46428.0,46045.527,53125.0
2018-07-14 01:00:00,2018-07-14 01:00:00,43714.0,40449.645,48918.0
2018-07-14 02:00:00,2018-07-14 02:00:00,42112.0,39241.1,46589.0
2018-07-14 03:00:00,2018-07-14 03:00:00,41296.0,37404.4,45507.0
2018-07-14 04:00:00,2018-07-14 04:00:00,40843.0,37543.797,44863.0
2018-07-14 05:00:00,2018-07-14 05:00:00,40115.0,38796.5,43865.0
2018-07-14 06:00:00,2018-07-14 06:00:00,40487.0,40897.44,44223.0
2018-07-14 07:00:00,2018-07-14 07:00:00,42079.0,43045.754,44988.0
2018-07-14 08:00:00,2018-07-14 08:00:00,44311.996,44690.555,45790.0
2018-07-14 09:00:00,2018-07-14 09:00:00,46537.0,45552.812,47190.0
2018-07-14 10:00:00,2018-07-14 10:00:00,46799.0,45791.777,46842.0
2018-07-14 11:00:00,2018-07-14 11:00:00,45943.0,46692.945,45587.0
2018-07-14 12:00:00,2018-07-14 12:00:00,44766.0,46605.11,44186.0
2018-07-14 13:00:00,2018-07-14 13:00:00,43940.004,46371.438,43270.0
2018-07-14 14:00:00,2018-07-14 14:00:00,43397.0,46173.82,42503.0
2018-07-14 15:00:00,2018-07-14 15:00:00,43142.0,45623.867,42197.0
2018-07-14 16:00:00,2018-07-14 16:00:00,44303.0,46402.707,43276.0
2018-07-14 17:00:00,2018-07-14 17:00:00,46326.0,46273.547,46073.0
2018-07-14 18:00:00,2018-07-14 18:00:00,47685.004,46482.71,48734.0
2018-07-14 19:00:00,2018-07-14 19:00:00,48337.0,46893.84,50762.0
2018-07-14 20:00:00,2018-07-14 20:00:00,48549.004,47125.51,52367.0
2018-07-14 21:00:00,2018-07-14 21:00:00,47613.0,47027.09,52375.0
2018-07-14 22:00:00,2018-07-14 22:00:00,48093.0,46766.652,51898.0
2018-07-14 23:00:00,2018-07-14 23:00:00,46437.0,46492.2,50387.0
2018-07-15 00:00:00,2018-07-15 00:00:00,43668.0,47235.023,47833.0
2018-07-15 01:00:00,2018-07-15 01:00:00,41273.996,41550.824,45650.0
2018-07-15 02:00:00,2018-07-15 02:00:00,39810.0,39927.266,43689.0
2018-07-15 03:00:00,2018-07-15 03:00:00,39072.0,39145.832,42829.0
2018-07-15 04:00:00,2018-07-15 04:00:00,38635.0,39355.24,42206.0
2018-07-15 05:00:00,2018-07-15 05:00:00,37691.0,40675.797,40950.0
2018-07-15 06:00:00,2018-07-15 06:00:00,37240.0,42963.71,39978.0
2018-07-15 07:00:00,2018-07-15 07:00:00,37752.0,45268.574,39404.0
2018-07-15 08:00:00,2018-07-15 08:00:00,39067.0,48617.887,39110.0
2018-07-15 09:00:00,2018-07-15 09:00:00,40338.0,47722.164,39457.0
2018-07-15 10:00:00,2018-07-15 10:00:00,40812.0,47615.805,39358.0
2018-07-15 11:00:00,2018-07-15 11:00:00,40831.996,47691.95,38911.0
2018-07-15 12:00:00,2018-07-15 12:00:00,40960.0,47859.695,39499.0
2018-07-15 13:00:00,2018-07-15 13:00:00,40493.0,47709.426,39188.0
2018-07-15 14:00:00,2018-07-15 14:00:00,40085.0,48289.06,38834.0
2018-07-15 15:00:00,2018-07-15 15:00:00,40306.0,47450.918,38859.0
2018-07-15 16:00:00,2018-07-15 16:00:00,42108.0,47196.06,40227.0
2018-07-15 17:00:00,2018-07-15 17:00:00,45238.004,47322.504,43968.0
2018-07-15 18:00:00,2018-07-15 18:00:00,47169.0,47291.426,47673.0
2018-07-15 19:00:00,2018-07-15 19:00:00,48471.996,47503.65,49908.0
2018-07-15 20:00:00,2018-07-15 20:00:00,49223.0,47781.92,51879.0
2018-07-15 21:00:00,2018-07-15 21:00:00,48531.0,48304.02,52363.0
2018-07-15 22:00:00,2018-07-15 22:00:00,49045.0,48566.414,52625.0
2018-07-15 23:00:00,2018-07-15 23:00:00,47118.0,48049.027,51149.0
2018-07-16 00:00:00,2018-07-16 00:00:00,44353.0,47737.25,48164.0
2018-07-16 01:00:00,2018-07-16 01:00:00,42293.0,42889.195,45950.0
2018-07-16 02:00:00,2018-07-16 02:00:00,41123.0,40845.234,45029.0
2018-07-16 03:00:00,2018-07-16 03:00:00,40595.0,39952.887,44822.0
2018-07-16 04:00:00,2018-07-16 04:00:00,40876.0,40989.695,44890.0
2018-07-16 05:00:00,2018-07-16 05:00:00,41761.0,44965.156,45681.0
2018-07-16 06:00:00,2018-07-16 06:00:00,45596.0,50605.297,49535.0
2018-07-16 07:00:00,2018-07-16 07:00:00,51443.0,55074.902,55959.0
2018-07-16 08:00:00,2018-07-16 08:00:00,55827.0,57549.902,60073.0
2018-07-16 09:00:00,2018-07-16 09:00:00,56972.0,58555.867,60072.0
2018-07-16 10:00:00,2018-07-16 10:00:00,56935.0,58129.074,59384.0
2018-07-16 11:00:00,2018-07-16 11:00:00,56732.0,57606.54,58930.0
2018-07-16 12:00:00,2018-07-16 12:00:00,56124.0,57541.027,57810.0
2018-07-16 13:00:00,2018-07-16 13:00:00,56618.996,57180.29,57632.0
2018-07-16 14:00:00,2018-07-16 14:00:00,56622.0,56715.465,57748.0
2018-07-16 15:00:00,2018-07-16 15:00:00,56994.0,56712.027,57696.0
2018-07-16 16:00:00,2018-07-16 16:00:00,57868.0,57246.465,58161.0
2018-07-16 17:00:00,2018-07-16 17:00:00,58974.0,57043.18,59761.0
2018-07-16 18:00:00,2018-07-16 18:00:00,58035.996,56235.055,59345.0
2018-07-16 19:00:00,2018-07-16 19:00:00,57644.0,55458.66,59849.0
2018-07-16 20:00:00,2018-07-16 20:00:00,56497.0,54547.582,60287.0
2018-07-16 21:00:00,2018-07-16 21:00:00,54959.0,53099.53,59076.0
2018-07-16 22:00:00,2018-07-16 22:00:00,54538.0,51681.477,57878.0
2018-07-16 23:00:00,2018-07-16 23:00:00,51762.0,49351.375,55437.0
2018-07-17 00:00:00,2018-07-17 00:00:00,48142.004,47917.094,50951.0
2018-07-17 01:00:00,2018-07-17 01:00:00,45621.996,44290.08,47511.0
2018-07-17 02:00:00,2018-07-17 02:00:00,44290.0,42887.914,46286.0
2018-07-17 03:00:00,2018-07-17 03:00:00,43560.0,42295.953,45168.0
2018-07-17 04:00:00,2018-07-17 04:00:00,43587.0,43034.203,45244.0
2018-07-17 05:00:00,2018-07-17 05:00:00,44387.0,46241.316,45950.0
2018-07-17 06:00:00,2018-07-17 06:00:00,47802.0,50749.133,49686.0
2018-07-17 07:00:00,2018-07-17 07:00:00,53453.0,54036.426,55409.0
2018-07-17 08:00:00,2018-07-17 08:00:00,57157.004,56558.93,59072.0
