date,date,real,forecast,ref_forecast
2018-07-05 11:00:00,2018-07-05 11:00:00,57718.0,55917.14,52951.0
2018-07-05 12:00:00,2018-07-05 12:00:00,56614.0,54931.383,54241.0
2018-07-05 13:00:00,2018-07-05 13:00:00,56643.0,55509.055,54684.0
2018-07-05 14:00:00,2018-07-05 14:00:00,56418.0,55512.273,55295.0
2018-07-05 15:00:00,2018-07-05 15:00:00,56464.0,55843.95,55647.0
2018-07-05 16:00:00,2018-07-05 16:00:00,56979.0,56344.156,56344.0
2018-07-05 17:00:00,2018-07-05 17:00:00,58016.0,57150.76,57417.0
2018-07-05 18:00:00,2018-07-05 18:00:00,57436.996,55944.824,56603.0
2018-07-05 19:00:00,2018-07-05 19:00:00,57158.0,55501.207,56330.0
2018-07-05 20:00:00,2018-07-05 20:00:00,56489.0,54836.168,56555.0
2018-07-05 21:00:00,2018-07-05 21:00:00,54579.0,53333.355,55258.0
2018-07-05 22:00:00,2018-07-05 22:00:00,53718.0,52355.79,54217.0
2018-07-05 23:00:00,2018-07-05 23:00:00,51499.004,50709.254,52167.0
2018-07-06 00:00:00,2018-07-06 00:00:00,47437.0,46466.207,48074.0
2018-07-06 01:00:00,2018-07-06 01:00:00,44852.0,44293.36,44828.0
2018-07-06 02:00:00,2018-07-06 02:00:00,43674.0,42547.676,43361.0
2018-07-06 03:00:00,2018-07-06 03:00:00,43099.0,41460.746,42786.0
2018-07-06 04:00:00,2018-07-06 04:00:00,43094.0,41219.47,42426.0
2018-07-06 05:00:00,2018-07-06 05:00:00,43796.0,41049.56,42355.0
2018-07-06 06:00:00,2018-07-06 06:00:00,47692.0,42592.38,46010.0
2018-07-06 07:00:00,2018-07-06 07:00:00,53724.0,46490.992,51512.0
2018-07-06 08:00:00,2018-07-06 08:00:00,57783.004,50305.48,55416.0
2018-07-06 09:00:00,2018-07-06 09:00:00,58627.0,51657.742,56738.0
2018-07-06 10:00:00,2018-07-06 10:00:00,57904.0,50632.234,56502.0
2018-07-06 11:00:00,2018-07-06 11:00:00,57288.0,49893.133,56339.0
2018-07-06 12:00:00,2018-07-06 12:00:00,56650.004,48546.645,55379.0
2018-07-06 13:00:00,2018-07-06 13:00:00,57009.0,48540.44,54759.0
2018-07-06 14:00:00,2018-07-06 14:00:00,57056.0,48328.598,54592.0
2018-07-06 15:00:00,2018-07-06 15:00:00,57339.0,48536.227,54541.0
2018-07-06 16:00:00,2018-07-06 16:00:00,57814.0,49244.61,54604.0
2018-07-06 17:00:00,2018-07-06 17:00:00,58791.0,50470.953,56021.0
2018-07-06 18:00:00,2018-07-06 18:00:00,57651.996,50641.426,55474.0
2018-07-06 19:00:00,2018-07-06 19:00:00,56674.0,51007.246,55671.0
2018-07-06 20:00:00,2018-07-06 20:00:00,55523.996,51104.85,55682.0
2018-07-06 21:00:00,2018-07-06 21:00:00,53214.0,51136.297,54775.0
2018-07-06 22:00:00,2018-07-06 22:00:00,52549.0,50241.535,54063.0
2018-07-06 23:00:00,2018-07-06 23:00:00,50931.0,48945.24,52951.0
2018-07-07 00:00:00,2018-07-07 00:00:00,47060.0,45302.75,52309.0
2018-07-07 01:00:00,2018-07-07 01:00:00,43890.004,43125.586,48700.0
2018-07-07 02:00:00,2018-07-07 02:00:00,42500.0,40599.926,46308.0
2018-07-07 03:00:00,2018-07-07 03:00:00,41819.0,38746.066,45146.0
2018-07-07 04:00:00,2018-07-07 04:00:00,41261.0,37632.723,44402.0
2018-07-07 05:00:00,2018-07-07 05:00:00,40460.0,37709.676,43530.0
2018-07-07 06:00:00,2018-07-07 06:00:00,40934.0,38929.195,43745.0
2018-07-07 07:00:00,2018-07-07 07:00:00,42486.0,41791.74,44410.0
2018-07-07 08:00:00,2018-07-07 08:00:00,44768.0,44903.63,45378.0
2018-07-07 09:00:00,2018-07-07 09:00:00,46959.004,45495.88,47268.0
2018-07-07 10:00:00,2018-07-07 10:00:00,47383.0,45014.258,47685.0
2018-07-07 11:00:00,2018-07-07 11:00:00,46960.0,44762.32,46794.0
2018-07-07 12:00:00,2018-07-07 12:00:00,45984.0,44402.35,45055.0
2018-07-07 13:00:00,2018-07-07 13:00:00,45208.0,44454.074,44260.0
2018-07-07 14:00:00,2018-07-07 14:00:00,44699.0,44439.15,43235.0
2018-07-07 15:00:00,2018-07-07 15:00:00,44812.0,45002.766,42722.0
2018-07-07 16:00:00,2018-07-07 16:00:00,45851.0,45444.52,43472.0
2018-07-07 17:00:00,2018-07-07 17:00:00,47621.0,46597.305,46109.0
2018-07-07 18:00:00,2018-07-07 18:00:00,48575.0,47130.023,48527.0
2018-07-07 19:00:00,2018-07-07 19:00:00,48790.0,47618.066,50398.0
2018-07-07 20:00:00,2018-07-07 20:00:00,48867.0,48250.61,51788.0
2018-07-07 21:00:00,2018-07-07 21:00:00,48082.0,48312.06,51432.0
2018-07-07 22:00:00,2018-07-07 22:00:00,48001.0,48418.332,51320.0
2018-07-07 23:00:00,2018-07-07 23:00:00,46346.0,47844.99,50099.0
2018-07-08 00:00:00,2018-07-08 00:00:00,43644.004,48021.902,44407.0
2018-07-08 01:00:00,2018-07-08 01:00:00,41464.0,42302.75,44779.0
2018-07-08 02:00:00,2018-07-08 02:00:00,40132.0,40552.168,42703.0
2018-07-08 03:00:00,2018-07-08 03:00:00,39314.0,39948.73,41594.0
2018-07-08 04:00:00,2018-07-08 04:00:00,38819.0,40245.207,40839.0
2018-07-08 05:00:00,2018-07-08 05:00:00,37912.0,41241.86,39650.0
2018-07-08 06:00:00,2018-07-08 06:00:00,37557.0,44060.605,38667.0
2018-07-08 07:00:00,2018-07-08 07:00:00,37966.0,47340.062,38271.0
2018-07-08 08:00:00,2018-07-08 08:00:00,39262.0,49166.7,38355.0
2018-07-08 09:00:00,2018-07-08 09:00:00,40601.0,51733.695,39031.0
2018-07-08 10:00:00,2018-07-08 10:00:00,41107.0,52029.78,39350.0
2018-07-08 11:00:00,2018-07-08 11:00:00,41319.0,51202.832,39473.0
2018-07-08 12:00:00,2018-07-08 12:00:00,41922.0,52292.117,40188.0
2018-07-08 13:00:00,2018-07-08 13:00:00,41553.0,52959.49,39949.0
2018-07-08 14:00:00,2018-07-08 14:00:00,40902.0,53102.105,39553.0
2018-07-08 15:00:00,2018-07-08 15:00:00,40706.0,52632.113,39889.0
2018-07-08 16:00:00,2018-07-08 16:00:00,41657.996,52457.58,41246.0
2018-07-08 17:00:00,2018-07-08 17:00:00,44641.0,52525.637,44768.0
2018-07-08 18:00:00,2018-07-08 18:00:00,46541.0,52381.45,48008.0
2018-07-08 19:00:00,2018-07-08 19:00:00,47724.0,52698.195,49593.0
2018-07-08 20:00:00,2018-07-08 20:00:00,48440.0,52637.184,51324.0
2018-07-08 21:00:00,2018-07-08 21:00:00,48151.0,51766.566,51441.0
2018-07-08 22:00:00,2018-07-08 22:00:00,48481.0,51140.477,51787.0
2018-07-08 23:00:00,2018-07-08 23:00:00,46535.0,48476.832,49690.0
2018-07-09 00:00:00,2018-07-09 00:00:00,43906.0,44976.965,46674.0
2018-07-09 01:00:00,2018-07-09 01:00:00,41858.004,42643.848,44814.0
2018-07-09 02:00:00,2018-07-09 02:00:00,40907.0,40985.63,43957.0
2018-07-09 03:00:00,2018-07-09 03:00:00,40563.0,40568.832,43683.0
2018-07-09 04:00:00,2018-07-09 04:00:00,40700.0,41390.703,43873.0
2018-07-09 05:00:00,2018-07-09 05:00:00,41621.0,43635.387,44740.0
2018-07-09 06:00:00,2018-07-09 06:00:00,45593.0,48503.438,48721.0
2018-07-09 07:00:00,2018-07-09 07:00:00,51821.0,54388.61,55230.0
2018-07-09 08:00:00,2018-07-09 08:00:00,56912.0,59517.285,59629.0
2018-07-09 09:00:00,2018-07-09 09:00:00,58485.0,61549.668,60207.0
2018-07-09 10:00:00,2018-07-09 10:00:00,58653.0,61972.848,59206.0
2018-07-09 11:00:00,2018-07-09 11:00:00,58921.0,61328.414,58782.0
2018-07-09 12:00:00,2018-07-09 12:00:00,58792.0,60692.695,57460.0
2018-07-09 13:00:00,2018-07-09 13:00:00,59800.0,59816.0,57222.0
2018-07-09 14:00:00,2018-07-09 14:00:00,60296.0,58172.125,57306.0
2018-07-09 15:00:00,2018-07-09 15:00:00,60449.0,56626.668,57158.0
2018-07-09 16:00:00,2018-07-09 16:00:00,59836.0,55206.098,57877.0
2018-07-09 17:00:00,2018-07-09 17:00:00,60468.004,55141.39,59147.0
2018-07-09 18:00:00,2018-07-09 18:00:00,58825.0,54706.13,58380.0
2018-07-09 19:00:00,2018-07-09 19:00:00,57422.004,54613.08,58711.0
2018-07-09 20:00:00,2018-07-09 20:00:00,55661.0,54326.08,59456.0
2018-07-09 21:00:00,2018-07-09 21:00:00,54042.004,53181.227,58639.0
2018-07-09 22:00:00,2018-07-09 22:00:00,52905.004,52100.57,57529.0
2018-07-09 23:00:00,2018-07-09 23:00:00,50038.996,48974.94,55270.0
2018-07-10 00:00:00,2018-07-10 00:00:00,46391.0,45892.32,49190.0
2018-07-10 01:00:00,2018-07-10 01:00:00,43843.0,41822.25,46079.0
2018-07-10 02:00:00,2018-07-10 02:00:00,42742.0,41274.086,44955.0
2018-07-10 03:00:00,2018-07-10 03:00:00,42244.0,41171.43,44041.0
2018-07-10 04:00:00,2018-07-10 04:00:00,42167.0,41519.688,44087.0
2018-07-10 05:00:00,2018-07-10 05:00:00,43075.0,42319.03,44906.0
2018-07-10 06:00:00,2018-07-10 06:00:00,46934.0,45592.55,49037.0
2018-07-10 07:00:00,2018-07-10 07:00:00,53475.0,52355.066,55080.0
2018-07-10 08:00:00,2018-07-10 08:00:00,58438.0,57441.035,58951.0
2018-07-10 09:00:00,2018-07-10 09:00:00,60427.0,58976.81,59552.0
2018-07-10 10:00:00,2018-07-10 10:00:00,60724.0,59090.156,58831.0
2018-07-10 11:00:00,2018-07-10 11:00:00,60669.0,59235.992,57829.0
2018-07-10 12:00:00,2018-07-10 12:00:00,59729.996,59195.08,56597.0
2018-07-10 13:00:00,2018-07-10 13:00:00,59377.004,59880.434,56608.0
2018-07-10 14:00:00,2018-07-10 14:00:00,58851.004,60205.06,56818.0
2018-07-10 15:00:00,2018-07-10 15:00:00,57793.996,60301.973,57132.0
2018-07-10 16:00:00,2018-07-10 16:00:00,57554.0,59727.914,58039.0
2018-07-10 17:00:00,2018-07-10 17:00:00,58069.0,60169.832,59049.0
2018-07-10 18:00:00,2018-07-10 18:00:00,56431.004,58791.52,58528.0
2018-07-10 19:00:00,2018-07-10 19:00:00,55280.0,57450.152,58640.0
2018-07-10 20:00:00,2018-07-10 20:00:00,53919.004,55791.547,58928.0
2018-07-10 21:00:00,2018-07-10 21:00:00,52103.0,54211.574,58135.0
2018-07-10 22:00:00,2018-07-10 22:00:00,51865.0,52856.62,57324.0
2018-07-10 23:00:00,2018-07-10 23:00:00,49425.004,50404.77,55252.0
2018-07-11 00:00:00,2018-07-11 00:00:00,46060.004,47144.34,51270.0
2018-07-11 01:00:00,2018-07-11 01:00:00,43599.0,43033.035,48226.0
2018-07-11 02:00:00,2018-07-11 02:00:00,42487.0,42241.836,46660.0
2018-07-11 03:00:00,2018-07-11 03:00:00,42001.0,41905.324,45969.0
2018-07-11 04:00:00,2018-07-11 04:00:00,42108.0,42054.477,45778.0
2018-07-11 05:00:00,2018-07-11 05:00:00,42710.0,42890.984,46088.0
2018-07-11 06:00:00,2018-07-11 06:00:00,46279.004,46464.094,49938.0
2018-07-11 07:00:00,2018-07-11 07:00:00,51928.996,53058.508,55674.0
2018-07-11 08:00:00,2018-07-11 08:00:00,55922.0,58281.293,59671.0
2018-07-11 09:00:00,2018-07-11 09:00:00,57285.0,60178.53,61014.0
2018-07-11 10:00:00,2018-07-11 10:00:00,57720.0,60479.797,60210.0
2018-07-11 11:00:00,2018-07-11 11:00:00,57931.0,60405.445,58419.0
2018-07-11 12:00:00,2018-07-11 12:00:00,57492.0,59596.117,57757.0
2018-07-11 13:00:00,2018-07-11 13:00:00,57837.0,59233.44,57890.0
2018-07-11 14:00:00,2018-07-11 14:00:00,57418.004,58677.152,57586.0
2018-07-11 15:00:00,2018-07-11 15:00:00,57229.0,57679.727,58087.0
2018-07-11 16:00:00,2018-07-11 16:00:00,57197.0,57370.08,59393.0
2018-07-11 17:00:00,2018-07-11 17:00:00,58141.0,57652.605,61312.0
2018-07-11 18:00:00,2018-07-11 18:00:00,56717.0,56391.156,60537.0
2018-07-11 19:00:00,2018-07-11 19:00:00,55849.0,54952.047,60659.0
2018-07-11 20:00:00,2018-07-11 20:00:00,55016.996,53498.97,60953.0
2018-07-11 21:00:00,2018-07-11 21:00:00,53405.0,51804.434,59589.0
2018-07-11 22:00:00,2018-07-11 22:00:00,52865.996,51439.4,58453.0
2018-07-11 23:00:00,2018-07-11 23:00:00,50851.0,49281.184,56388.0
2018-07-12 00:00:00,2018-07-12 00:00:00,46704.996,46019.645,52185.0
2018-07-12 01:00:00,2018-07-12 01:00:00,44111.0,42965.645,48988.0
2018-07-12 02:00:00,2018-07-12 02:00:00,42919.0,41967.055,47458.0
2018-07-12 03:00:00,2018-07-12 03:00:00,42431.0,41516.47,46755.0
2018-07-12 04:00:00,2018-07-12 04:00:00,42410.0,41721.152,46677.0
2018-07-12 05:00:00,2018-07-12 05:00:00,42863.996,42126.637,46964.0
2018-07-12 06:00:00,2018-07-12 06:00:00,46420.996,44482.332,50394.0
2018-07-12 07:00:00,2018-07-12 07:00:00,52345.0,49710.67,56463.0
2018-07-12 08:00:00,2018-07-12 08:00:00,56883.996,54204.29,60013.0
2018-07-12 09:00:00,2018-07-12 09:00:00,57989.0,55837.984,60872.0
2018-07-12 10:00:00,2018-07-12 10:00:00,57326.004,56410.51,59672.0
2018-07-12 11:00:00,2018-07-12 11:00:00,56485.0,56537.277,59052.0
2018-07-12 12:00:00,2018-07-12 12:00:00,55274.0,56104.395,57956.0
2018-07-12 13:00:00,2018-07-12 13:00:00,55504.996,56501.312,57868.0
2018-07-12 14:00:00,2018-07-12 14:00:00,55476.0,56047.49,58091.0
2018-07-12 15:00:00,2018-07-12 15:00:00,55580.0,55795.68,57999.0
2018-07-12 16:00:00,2018-07-12 16:00:00,56123.0,55658.406,58823.0
2018-07-12 17:00:00,2018-07-12 17:00:00,57517.0,56418.4,59922.0
2018-07-12 18:00:00,2018-07-12 18:00:00,56919.0,55051.32,59603.0
2018-07-12 19:00:00,2018-07-12 19:00:00,56482.0,54336.52,59687.0
2018-07-12 20:00:00,2018-07-12 20:00:00,55849.0,53594.8,59971.0
2018-07-12 21:00:00,2018-07-12 21:00:00,54161.004,52311.816,58561.0
2018-07-12 22:00:00,2018-07-12 22:00:00,53462.004,51684.902,57638.0
2018-07-12 23:00:00,2018-07-12 23:00:00,51315.0,49931.645,55739.0
2018-07-13 00:00:00,2018-07-13 00:00:00,47522.0,45390.984,51645.0
2018-07-13 01:00:00,2018-07-13 01:00:00,44744.0,43551.3,48492.0
2018-07-13 02:00:00,2018-07-13 02:00:00,43101.0,41941.93,47051.0
2018-07-13 03:00:00,2018-07-13 03:00:00,42716.0,41017.965,46356.0
2018-07-13 04:00:00,2018-07-13 04:00:00,42843.0,40575.68,46094.0
2018-07-13 05:00:00,2018-07-13 05:00:00,43319.0,40680.07,46422.0
2018-07-13 06:00:00,2018-07-13 06:00:00,46616.0,42000.324,50217.0
2018-07-13 07:00:00,2018-07-13 07:00:00,52107.0,46096.016,55680.0
2018-07-13 08:00:00,2018-07-13 08:00:00,56663.0,50096.17,59240.0
2018-07-13 09:00:00,2018-07-13 09:00:00,58048.004,50998.566,60187.0
2018-07-13 10:00:00,2018-07-13 10:00:00,57582.996,50026.33,59394.0
2018-07-13 11:00:00,2018-07-13 11:00:00,56718.0,48649.95,58817.0
2018-07-13 12:00:00,2018-07-13 12:00:00,55307.0,47204.723,57793.0
2018-07-13 13:00:00,2018-07-13 13:00:00,54939.0,47356.324,57668.0
2018-07-13 14:00:00,2018-07-13 14:00:00,54575.0,47215.414,57612.0
2018-07-13 15:00:00,2018-07-13 15:00:00,54405.0,47456.047,57325.0
2018-07-13 16:00:00,2018-07-13 16:00:00,54766.0,48294.418,57528.0
2018-07-13 17:00:00,2018-07-13 17:00:00,56023.0,50016.75,59018.0
2018-07-13 18:00:00,2018-07-13 18:00:00,55483.0,50011.02,58477.0
2018-07-13 19:00:00,2018-07-13 19:00:00,54695.004,50463.98,58419.0
2018-07-13 20:00:00,2018-07-13 20:00:00,53863.0,50863.316,58429.0
2018-07-13 21:00:00,2018-07-13 21:00:00,52006.004,50374.637,57110.0
2018-07-13 22:00:00,2018-07-13 22:00:00,51421.996,50172.51,56067.0
2018-07-13 23:00:00,2018-07-13 23:00:00,49946.0,48832.883,54876.0
2018-07-14 00:00:00,2018-07-14 00:00:00,46428.0,45449.453,53125.0
2018-07-14 01:00:00,2018-07-14 01:00:00,43714.0,43320.84,48918.0
2018-07-14 02:00:00,2018-07-14 02:00:00,42112.0,40761.14,46589.0
2018-07-14 03:00:00,2018-07-14 03:00:00,41296.0,39065.23,45507.0
2018-07-14 04:00:00,2018-07-14 04:00:00,40843.0,38067.508,44863.0
2018-07-14 05:00:00,2018-07-14 05:00:00,40115.0,37878.836,43865.0
2018-07-14 06:00:00,2018-07-14 06:00:00,40487.0,38739.79,44223.0
2018-07-14 07:00:00,2018-07-14 07:00:00,42079.0,40905.223,44988.0
2018-07-14 08:00:00,2018-07-14 08:00:00,44311.996,44190.996,45790.0
2018-07-14 09:00:00,2018-07-14 09:00:00,46537.0,45584.594,47190.0
2018-07-14 10:00:00,2018-07-14 10:00:00,46799.0,45286.207,46842.0
2018-07-14 11:00:00,2018-07-14 11:00:00,45943.0,44371.812,45587.0
2018-07-14 12:00:00,2018-07-14 12:00:00,44766.0,43674.65,44186.0
2018-07-14 13:00:00,2018-07-14 13:00:00,43940.004,43522.25,43270.0
2018-07-14 14:00:00,2018-07-14 14:00:00,43397.0,43695.953,42503.0
2018-07-14 15:00:00,2018-07-14 15:00:00,43142.0,43997.67,42197.0
2018-07-14 16:00:00,2018-07-14 16:00:00,44303.0,44767.336,43276.0
2018-07-14 17:00:00,2018-07-14 17:00:00,46326.0,45938.58,46073.0
2018-07-14 18:00:00,2018-07-14 18:00:00,47685.004,46868.844,48734.0
2018-07-14 19:00:00,2018-07-14 19:00:00,48337.0,47386.555,50762.0
2018-07-14 20:00:00,2018-07-14 20:00:00,48549.004,48205.45,52367.0
2018-07-14 21:00:00,2018-07-14 21:00:00,47613.0,48135.7,52375.0
2018-07-14 22:00:00,2018-07-14 22:00:00,48093.0,48098.445,51898.0
2018-07-14 23:00:00,2018-07-14 23:00:00,46437.0,47317.53,50387.0
2018-07-15 00:00:00,2018-07-15 00:00:00,43668.0,47375.484,47833.0
2018-07-15 01:00:00,2018-07-15 01:00:00,41273.996,41972.484,45650.0
2018-07-15 02:00:00,2018-07-15 02:00:00,39810.0,40342.945,43689.0
2018-07-15 03:00:00,2018-07-15 03:00:00,39072.0,39369.52,42829.0
2018-07-15 04:00:00,2018-07-15 04:00:00,38635.0,40004.277,42206.0
2018-07-15 05:00:00,2018-07-15 05:00:00,37691.0,41263.04,40950.0
2018-07-15 06:00:00,2018-07-15 06:00:00,37240.0,44048.516,39978.0
2018-07-15 07:00:00,2018-07-15 07:00:00,37752.0,47391.234,39404.0
2018-07-15 08:00:00,2018-07-15 08:00:00,39067.0,49241.45,39110.0
2018-07-15 09:00:00,2018-07-15 09:00:00,40338.0,50001.215,39457.0
2018-07-15 10:00:00,2018-07-15 10:00:00,40812.0,50623.355,39358.0
2018-07-15 11:00:00,2018-07-15 11:00:00,40831.996,52523.438,38911.0
2018-07-15 12:00:00,2018-07-15 12:00:00,40960.0,53395.8,39499.0
2018-07-15 13:00:00,2018-07-15 13:00:00,40493.0,53657.973,39188.0
2018-07-15 14:00:00,2018-07-15 14:00:00,40085.0,53238.773,38834.0
2018-07-15 15:00:00,2018-07-15 15:00:00,40306.0,52350.23,38859.0
2018-07-15 16:00:00,2018-07-15 16:00:00,42108.0,52563.4,40227.0
2018-07-15 17:00:00,2018-07-15 17:00:00,45238.004,52101.812,43968.0
2018-07-15 18:00:00,2018-07-15 18:00:00,47169.0,52106.84,47673.0
2018-07-15 19:00:00,2018-07-15 19:00:00,48471.996,52300.37,49908.0
2018-07-15 20:00:00,2018-07-15 20:00:00,49223.0,52340.426,51879.0
2018-07-15 21:00:00,2018-07-15 21:00:00,48531.0,51191.234,52363.0
2018-07-15 22:00:00,2018-07-15 22:00:00,49045.0,50924.23,52625.0
2018-07-15 23:00:00,2018-07-15 23:00:00,47118.0,48514.996,51149.0
2018-07-16 00:00:00,2018-07-16 00:00:00,44353.0,44998.812,48164.0
2018-07-16 01:00:00,2018-07-16 01:00:00,42293.0,42461.06,45950.0
2018-07-16 02:00:00,2018-07-16 02:00:00,41123.0,40736.164,45029.0
2018-07-16 03:00:00,2018-07-16 03:00:00,40595.0,40434.062,44822.0
2018-07-16 04:00:00,2018-07-16 04:00:00,40876.0,41307.844,44890.0
2018-07-16 05:00:00,2018-07-16 05:00:00,41761.0,43734.254,45681.0
2018-07-16 06:00:00,2018-07-16 06:00:00,45596.0,48659.465,49535.0
2018-07-16 07:00:00,2018-07-16 07:00:00,51443.0,55063.71,55959.0
2018-07-16 08:00:00,2018-07-16 08:00:00,55827.0,60778.363,60073.0
2018-07-16 09:00:00,2018-07-16 09:00:00,56972.0,61500.848,60072.0
2018-07-16 10:00:00,2018-07-16 10:00:00,56935.0,61781.992,59384.0
2018-07-16 11:00:00,2018-07-16 11:00:00,56732.0,61799.914,58930.0
2018-07-16 12:00:00,2018-07-16 12:00:00,56124.0,61409.85,57810.0
2018-07-16 13:00:00,2018-07-16 13:00:00,56618.996,60547.863,57632.0
2018-07-16 14:00:00,2018-07-16 14:00:00,56622.0,59174.152,57748.0
2018-07-16 15:00:00,2018-07-16 15:00:00,56994.0,57385.535,57696.0
2018-07-16 16:00:00,2018-07-16 16:00:00,57868.0,56068.344,58161.0
2018-07-16 17:00:00,2018-07-16 17:00:00,58974.0,55573.0,59761.0
2018-07-16 18:00:00,2018-07-16 18:00:00,58035.996,55150.92,59345.0
2018-07-16 19:00:00,2018-07-16 19:00:00,57644.0,55082.383,59849.0
2018-07-16 20:00:00,2018-07-16 20:00:00,56497.0,55011.46,60287.0
2018-07-16 21:00:00,2018-07-16 21:00:00,54959.0,53808.934,59076.0
2018-07-16 22:00:00,2018-07-16 22:00:00,54538.0,53245.086,57878.0
2018-07-16 23:00:00,2018-07-16 23:00:00,51762.0,49901.555,55437.0
2018-07-17 00:00:00,2018-07-17 00:00:00,48142.004,46068.6,50951.0
2018-07-17 01:00:00,2018-07-17 01:00:00,45621.996,42251.984,47511.0
2018-07-17 02:00:00,2018-07-17 02:00:00,44290.0,41561.543,46286.0
2018-07-17 03:00:00,2018-07-17 03:00:00,43560.0,41474.656,45168.0
2018-07-17 04:00:00,2018-07-17 04:00:00,43587.0,41815.12,45244.0
2018-07-17 05:00:00,2018-07-17 05:00:00,44387.0,42542.38,45950.0
2018-07-17 06:00:00,2018-07-17 06:00:00,47802.0,45760.88,49686.0
2018-07-17 07:00:00,2018-07-17 07:00:00,53453.0,51946.125,55409.0
2018-07-17 08:00:00,2018-07-17 08:00:00,57157.004,56593.098,59072.0
2018-07-17 09:00:00,2018-07-17 09:00:00,58285.0,57627.113,59662.0
2018-07-17 10:00:00,2018-07-17 10:00:00,57950.0,56821.41,59041.0
2018-07-17 11:00:00,2018-07-17 11:00:00,57473.0,57162.805,57965.0
2018-07-17 12:00:00,2018-07-17 12:00:00,56310.0,56652.83,56435.0
2018-07-17 13:00:00,2018-07-17 13:00:00,56440.0,56881.742,55887.0
2018-07-17 14:00:00,2018-07-17 14:00:00,56450.004,56924.043,55842.0
2018-07-17 15:00:00,2018-07-17 15:00:00,56605.0,57128.33,55894.0
2018-07-17 16:00:00,2018-07-17 16:00:00,56965.004,57967.074,56697.0
2018-07-17 17:00:00,2018-07-17 17:00:00,57686.0,58678.52,57748.0
2018-07-17 18:00:00,2018-07-17 18:00:00,56244.0,57840.113,57825.0
2018-07-17 19:00:00,2018-07-17 19:00:00,55808.0,57396.336,58398.0
2018-07-17 20:00:00,2018-07-17 20:00:00,55312.0,56263.164,59605.0
2018-07-17 21:00:00,2018-07-17 21:00:00,54001.0,54709.934,59408.0
2018-07-17 22:00:00,2018-07-17 22:00:00,53630.0,54077.89,59052.0
2018-07-17 23:00:00,2018-07-17 23:00:00,51228.0,51343.105,56991.0
2018-07-18 00:00:00,2018-07-18 00:00:00,47428.0,48379.645,50987.0
2018-07-18 01:00:00,2018-07-18 01:00:00,44976.0,44361.734,48187.0
2018-07-18 02:00:00,2018-07-18 02:00:00,43516.0,43134.6,46847.0
2018-07-18 03:00:00,2018-07-18 03:00:00,42767.996,42644.086,46211.0
2018-07-18 04:00:00,2018-07-18 04:00:00,42721.0,42892.152,46139.0
2018-07-18 05:00:00,2018-07-18 05:00:00,43310.004,43632.85,46463.0
2018-07-18 06:00:00,2018-07-18 06:00:00,46666.0,47008.066,50001.0
2018-07-18 07:00:00,2018-07-18 07:00:00,51745.004,53332.42,55408.0
2018-07-18 08:00:00,2018-07-18 08:00:00,55756.0,57180.57,58992.0
2018-07-18 09:00:00,2018-07-18 09:00:00,57121.0,58320.684,60080.0
2018-07-18 10:00:00,2018-07-18 10:00:00,57077.0,58077.484,59708.0
2018-07-18 11:00:00,2018-07-18 11:00:00,57200.0,57598.938,58140.0
2018-07-18 12:00:00,2018-07-18 12:00:00,57027.0,56487.73,57901.0
2018-07-18 13:00:00,2018-07-18 13:00:00,57274.0,56652.11,58099.0
2018-07-18 14:00:00,2018-07-18 14:00:00,57516.0,56564.65,57916.0
2018-07-18 15:00:00,2018-07-18 15:00:00,57163.0,56589.55,58394.0
2018-07-18 16:00:00,2018-07-18 16:00:00,57788.0,56771.902,59102.0
2018-07-18 17:00:00,2018-07-18 17:00:00,58623.996,57269.895,60603.0
2018-07-18 18:00:00,2018-07-18 18:00:00,56881.0,55805.133,60015.0
2018-07-18 19:00:00,2018-07-18 19:00:00,56045.0,55281.11,60138.0
2018-07-18 20:00:00,2018-07-18 20:00:00,55062.0,54607.19,60636.0
2018-07-18 21:00:00,2018-07-18 21:00:00,53891.0,53259.184,59361.0
2018-07-18 22:00:00,2018-07-18 22:00:00,53397.0,52757.7,58554.0
2018-07-18 23:00:00,2018-07-18 23:00:00,50813.0,50348.668,56886.0
2018-07-19 00:00:00,2018-07-19 00:00:00,47099.0,46752.64,52644.0
2018-07-19 01:00:00,2018-07-19 01:00:00,44280.0,43882.477,49319.0
2018-07-19 02:00:00,2018-07-19 02:00:00,43350.0,42584.13,47667.0
2018-07-19 03:00:00,2018-07-19 03:00:00,42788.0,41995.97,46855.0
2018-07-19 04:00:00,2018-07-19 04:00:00,42872.004,42070.957,46785.0
2018-07-19 05:00:00,2018-07-19 05:00:00,43625.004,42558.88,47022.0
2018-07-19 06:00:00,2018-07-19 06:00:00,46823.0,44657.785,50392.0
2018-07-19 07:00:00,2018-07-19 07:00:00,52314.0,49663.215,56193.0
2018-07-19 08:00:00,2018-07-19 08:00:00,56252.0,54170.617,59904.0
2018-07-19 09:00:00,2018-07-19 09:00:00,57603.0,55789.707,61153.0
2018-07-19 10:00:00,2018-07-19 10:00:00,57179.0,55845.72,60204.0
2018-07-19 11:00:00,2018-07-19 11:00:00,56595.0,55853.63,59373.0
2018-07-19 12:00:00,2018-07-19 12:00:00,55870.004,55648.805,58174.0
2018-07-19 13:00:00,2018-07-19 13:00:00,56918.0,55794.516,58175.0
2018-07-19 14:00:00,2018-07-19 14:00:00,57170.0,56146.57,58195.0
2018-07-19 15:00:00,2018-07-19 15:00:00,56988.004,54219.473,58265.0
