date,date,real,forecast,ref_forecast
2018-07-09 20:00:00,2018-07-09 20:00:00,55661.0,56304.992,59456.0
2018-07-09 21:00:00,2018-07-09 21:00:00,54042.004,54819.816,58639.0
2018-07-09 22:00:00,2018-07-09 22:00:00,52905.004,52545.48,57529.0
2018-07-09 23:00:00,2018-07-09 23:00:00,50038.996,51204.555,55270.0
2018-07-10 00:00:00,2018-07-10 00:00:00,46391.0,48279.906,49190.0
2018-07-10 01:00:00,2018-07-10 01:00:00,43843.0,44909.406,46079.0
2018-07-10 02:00:00,2018-07-10 02:00:00,42742.0,42894.664,44955.0
2018-07-10 03:00:00,2018-07-10 03:00:00,42244.0,41972.23,44041.0
2018-07-10 04:00:00,2018-07-10 04:00:00,42167.0,42816.004,44087.0
2018-07-10 05:00:00,2018-07-10 05:00:00,43075.0,45498.06,44906.0
2018-07-10 06:00:00,2018-07-10 06:00:00,46934.0,48917.43,49037.0
2018-07-10 07:00:00,2018-07-10 07:00:00,53475.0,53091.8,55080.0
2018-07-10 08:00:00,2018-07-10 08:00:00,58438.0,56389.29,58951.0
2018-07-10 09:00:00,2018-07-10 09:00:00,60427.0,58947.977,59552.0
2018-07-10 10:00:00,2018-07-10 10:00:00,60724.0,60011.902,58831.0
2018-07-10 11:00:00,2018-07-10 11:00:00,60669.0,59264.086,57829.0
2018-07-10 12:00:00,2018-07-10 12:00:00,59729.996,58338.117,56597.0
2018-07-10 13:00:00,2018-07-10 13:00:00,59377.004,58118.152,56608.0
2018-07-10 14:00:00,2018-07-10 14:00:00,58851.004,58055.73,56818.0
2018-07-10 15:00:00,2018-07-10 15:00:00,57793.996,57340.492,57132.0
2018-07-10 16:00:00,2018-07-10 16:00:00,57554.0,57816.242,58039.0
2018-07-10 17:00:00,2018-07-10 17:00:00,58069.0,57813.293,59049.0
2018-07-10 18:00:00,2018-07-10 18:00:00,56431.004,58101.703,58528.0
2018-07-10 19:00:00,2018-07-10 19:00:00,55280.0,56668.906,58640.0
2018-07-10 20:00:00,2018-07-10 20:00:00,53919.004,54973.625,58928.0
2018-07-10 21:00:00,2018-07-10 21:00:00,52103.0,53111.65,58135.0
2018-07-10 22:00:00,2018-07-10 22:00:00,51865.0,52241.523,57324.0
2018-07-10 23:00:00,2018-07-10 23:00:00,49425.004,50164.496,55252.0
2018-07-11 00:00:00,2018-07-11 00:00:00,46060.004,49648.98,51270.0
2018-07-11 01:00:00,2018-07-11 01:00:00,43599.0,44874.1,48226.0
2018-07-11 02:00:00,2018-07-11 02:00:00,42487.0,43143.31,46660.0
2018-07-11 03:00:00,2018-07-11 03:00:00,42001.0,41786.867,45969.0
2018-07-11 04:00:00,2018-07-11 04:00:00,42108.0,42460.793,45778.0
2018-07-11 05:00:00,2018-07-11 05:00:00,42710.0,45063.176,46088.0
2018-07-11 06:00:00,2018-07-11 06:00:00,46279.004,49390.535,49938.0
2018-07-11 07:00:00,2018-07-11 07:00:00,51928.996,53531.56,55674.0
2018-07-11 08:00:00,2018-07-11 08:00:00,55922.0,56356.64,59671.0
2018-07-11 09:00:00,2018-07-11 09:00:00,57285.0,58105.215,61014.0
2018-07-11 10:00:00,2018-07-11 10:00:00,57720.0,58855.33,60210.0
2018-07-11 11:00:00,2018-07-11 11:00:00,57931.0,58588.77,58419.0
2018-07-11 12:00:00,2018-07-11 12:00:00,57492.0,57981.26,57757.0
2018-07-11 13:00:00,2018-07-11 13:00:00,57837.0,58491.438,57890.0
2018-07-11 14:00:00,2018-07-11 14:00:00,57418.004,58453.582,57586.0
2018-07-11 15:00:00,2018-07-11 15:00:00,57229.0,58351.707,58087.0
2018-07-11 16:00:00,2018-07-11 16:00:00,57197.0,58081.82,59393.0
2018-07-11 17:00:00,2018-07-11 17:00:00,58141.0,57661.797,61312.0
2018-07-11 18:00:00,2018-07-11 18:00:00,56717.0,56769.332,60537.0
2018-07-11 19:00:00,2018-07-11 19:00:00,55849.0,56191.953,60659.0
2018-07-11 20:00:00,2018-07-11 20:00:00,55016.996,54810.332,60953.0
2018-07-11 21:00:00,2018-07-11 21:00:00,53405.0,53553.473,59589.0
2018-07-11 22:00:00,2018-07-11 22:00:00,52865.996,52203.72,58453.0
2018-07-11 23:00:00,2018-07-11 23:00:00,50851.0,50444.86,56388.0
2018-07-12 00:00:00,2018-07-12 00:00:00,46704.996,48829.016,52185.0
2018-07-12 01:00:00,2018-07-12 01:00:00,44111.0,44492.83,48988.0
2018-07-12 02:00:00,2018-07-12 02:00:00,42919.0,43325.332,47458.0
2018-07-12 03:00:00,2018-07-12 03:00:00,42431.0,42823.52,46755.0
2018-07-12 04:00:00,2018-07-12 04:00:00,42410.0,43664.38,46677.0
2018-07-12 05:00:00,2018-07-12 05:00:00,42863.996,45785.848,46964.0
2018-07-12 06:00:00,2018-07-12 06:00:00,46420.996,49180.8,50394.0
2018-07-12 07:00:00,2018-07-12 07:00:00,52345.0,53069.0,56463.0
2018-07-12 08:00:00,2018-07-12 08:00:00,56883.996,55795.94,60013.0
2018-07-12 09:00:00,2018-07-12 09:00:00,57989.0,57432.082,60872.0
2018-07-12 10:00:00,2018-07-12 10:00:00,57326.004,57958.81,59672.0
2018-07-12 11:00:00,2018-07-12 11:00:00,56485.0,57760.43,59052.0
2018-07-12 12:00:00,2018-07-12 12:00:00,55274.0,57730.11,57956.0
2018-07-12 13:00:00,2018-07-12 13:00:00,55504.996,57683.555,57868.0
2018-07-12 14:00:00,2018-07-12 14:00:00,55476.0,57785.766,58091.0
2018-07-12 15:00:00,2018-07-12 15:00:00,55580.0,57774.992,57999.0
2018-07-12 16:00:00,2018-07-12 16:00:00,56123.0,57597.56,58823.0
2018-07-12 17:00:00,2018-07-12 17:00:00,57517.0,57574.746,59922.0
2018-07-12 18:00:00,2018-07-12 18:00:00,56919.0,56714.12,59603.0
2018-07-12 19:00:00,2018-07-12 19:00:00,56482.0,56076.11,59687.0
2018-07-12 20:00:00,2018-07-12 20:00:00,55849.0,55179.09,59971.0
2018-07-12 21:00:00,2018-07-12 21:00:00,54161.004,53467.38,58561.0
2018-07-12 22:00:00,2018-07-12 22:00:00,53462.004,51602.996,57638.0
2018-07-12 23:00:00,2018-07-12 23:00:00,51315.0,50264.496,55739.0
2018-07-13 00:00:00,2018-07-13 00:00:00,47522.0,47141.297,51645.0
2018-07-13 01:00:00,2018-07-13 01:00:00,44744.0,42087.47,48492.0
2018-07-13 02:00:00,2018-07-13 02:00:00,43101.0,40800.625,47051.0
2018-07-13 03:00:00,2018-07-13 03:00:00,42716.0,39628.88,46356.0
2018-07-13 04:00:00,2018-07-13 04:00:00,42843.0,39771.32,46094.0
2018-07-13 05:00:00,2018-07-13 05:00:00,43319.0,41297.047,46422.0
2018-07-13 06:00:00,2018-07-13 06:00:00,46616.0,44021.03,50217.0
2018-07-13 07:00:00,2018-07-13 07:00:00,52107.0,46804.37,55680.0
2018-07-13 08:00:00,2018-07-13 08:00:00,56663.0,49068.395,59240.0
2018-07-13 09:00:00,2018-07-13 09:00:00,58048.004,49013.367,60187.0
2018-07-13 10:00:00,2018-07-13 10:00:00,57582.996,49250.562,59394.0
2018-07-13 11:00:00,2018-07-13 11:00:00,56718.0,49954.746,58817.0
2018-07-13 12:00:00,2018-07-13 12:00:00,55307.0,49710.223,57793.0
2018-07-13 13:00:00,2018-07-13 13:00:00,54939.0,49723.73,57668.0
2018-07-13 14:00:00,2018-07-13 14:00:00,54575.0,49773.008,57612.0
2018-07-13 15:00:00,2018-07-13 15:00:00,54405.0,50162.56,57325.0
2018-07-13 16:00:00,2018-07-13 16:00:00,54766.0,50333.027,57528.0
2018-07-13 17:00:00,2018-07-13 17:00:00,56023.0,50703.633,59018.0
2018-07-13 18:00:00,2018-07-13 18:00:00,55483.0,50105.582,58477.0
2018-07-13 19:00:00,2018-07-13 19:00:00,54695.004,49811.59,58419.0
2018-07-13 20:00:00,2018-07-13 20:00:00,53863.0,49542.758,58429.0
2018-07-13 21:00:00,2018-07-13 21:00:00,52006.004,48906.25,57110.0
2018-07-13 22:00:00,2018-07-13 22:00:00,51421.996,48156.82,56067.0
2018-07-13 23:00:00,2018-07-13 23:00:00,49946.0,47287.918,54876.0
2018-07-14 00:00:00,2018-07-14 00:00:00,46428.0,45822.895,53125.0
2018-07-14 01:00:00,2018-07-14 01:00:00,43714.0,40345.516,48918.0
2018-07-14 02:00:00,2018-07-14 02:00:00,42112.0,39604.81,46589.0
2018-07-14 03:00:00,2018-07-14 03:00:00,41296.0,37853.848,45507.0
2018-07-14 04:00:00,2018-07-14 04:00:00,40843.0,37853.0,44863.0
2018-07-14 05:00:00,2018-07-14 05:00:00,40115.0,38777.023,43865.0
2018-07-14 06:00:00,2018-07-14 06:00:00,40487.0,40770.91,44223.0
2018-07-14 07:00:00,2018-07-14 07:00:00,42079.0,42925.49,44988.0
2018-07-14 08:00:00,2018-07-14 08:00:00,44311.996,44617.234,45790.0
2018-07-14 09:00:00,2018-07-14 09:00:00,46537.0,45404.402,47190.0
2018-07-14 10:00:00,2018-07-14 10:00:00,46799.0,45560.465,46842.0
2018-07-14 11:00:00,2018-07-14 11:00:00,45943.0,46447.184,45587.0
2018-07-14 12:00:00,2018-07-14 12:00:00,44766.0,46340.59,44186.0
2018-07-14 13:00:00,2018-07-14 13:00:00,43940.004,46215.465,43270.0
2018-07-14 14:00:00,2018-07-14 14:00:00,43397.0,46043.53,42503.0
2018-07-14 15:00:00,2018-07-14 15:00:00,43142.0,45659.438,42197.0
2018-07-14 16:00:00,2018-07-14 16:00:00,44303.0,46443.77,43276.0
2018-07-14 17:00:00,2018-07-14 17:00:00,46326.0,46389.812,46073.0
2018-07-14 18:00:00,2018-07-14 18:00:00,47685.004,46531.156,48734.0
2018-07-14 19:00:00,2018-07-14 19:00:00,48337.0,46911.684,50762.0
2018-07-14 20:00:00,2018-07-14 20:00:00,48549.004,47116.242,52367.0
2018-07-14 21:00:00,2018-07-14 21:00:00,47613.0,46965.22,52375.0
2018-07-14 22:00:00,2018-07-14 22:00:00,48093.0,46639.426,51898.0
2018-07-14 23:00:00,2018-07-14 23:00:00,46437.0,46309.152,50387.0
2018-07-15 00:00:00,2018-07-15 00:00:00,43668.0,47123.023,47833.0
2018-07-15 01:00:00,2018-07-15 01:00:00,41273.996,41637.86,45650.0
2018-07-15 02:00:00,2018-07-15 02:00:00,39810.0,40325.062,43689.0
2018-07-15 03:00:00,2018-07-15 03:00:00,39072.0,39446.215,42829.0
2018-07-15 04:00:00,2018-07-15 04:00:00,38635.0,39350.383,42206.0
2018-07-15 05:00:00,2018-07-15 05:00:00,37691.0,40426.332,40950.0
2018-07-15 06:00:00,2018-07-15 06:00:00,37240.0,42670.445,39978.0
2018-07-15 07:00:00,2018-07-15 07:00:00,37752.0,45082.84,39404.0
2018-07-15 08:00:00,2018-07-15 08:00:00,39067.0,48769.965,39110.0
2018-07-15 09:00:00,2018-07-15 09:00:00,40338.0,47606.203,39457.0
2018-07-15 10:00:00,2018-07-15 10:00:00,40812.0,47534.293,39358.0
2018-07-15 11:00:00,2018-07-15 11:00:00,40831.996,47661.35,38911.0
2018-07-15 12:00:00,2018-07-15 12:00:00,40960.0,47872.02,39499.0
2018-07-15 13:00:00,2018-07-15 13:00:00,40493.0,47799.434,39188.0
2018-07-15 14:00:00,2018-07-15 14:00:00,40085.0,48398.754,38834.0
2018-07-15 15:00:00,2018-07-15 15:00:00,40306.0,47570.742,38859.0
2018-07-15 16:00:00,2018-07-15 16:00:00,42108.0,47297.34,40227.0
2018-07-15 17:00:00,2018-07-15 17:00:00,45238.004,47390.113,43968.0
2018-07-15 18:00:00,2018-07-15 18:00:00,47169.0,47364.832,47673.0
2018-07-15 19:00:00,2018-07-15 19:00:00,48471.996,47553.082,49908.0
2018-07-15 20:00:00,2018-07-15 20:00:00,49223.0,47772.082,51879.0
2018-07-15 21:00:00,2018-07-15 21:00:00,48531.0,48236.184,52363.0
2018-07-15 22:00:00,2018-07-15 22:00:00,49045.0,48444.92,52625.0
2018-07-15 23:00:00,2018-07-15 23:00:00,47118.0,47913.3,51149.0
2018-07-16 00:00:00,2018-07-16 00:00:00,44353.0,47875.94,48164.0
2018-07-16 01:00:00,2018-07-16 01:00:00,42293.0,43145.23,45950.0
2018-07-16 02:00:00,2018-07-16 02:00:00,41123.0,40944.83,45029.0
2018-07-16 03:00:00,2018-07-16 03:00:00,40595.0,39788.273,44822.0
2018-07-16 04:00:00,2018-07-16 04:00:00,40876.0,40664.945,44890.0
2018-07-16 05:00:00,2018-07-16 05:00:00,41761.0,44823.49,45681.0
2018-07-16 06:00:00,2018-07-16 06:00:00,45596.0,50878.6,49535.0
2018-07-16 07:00:00,2018-07-16 07:00:00,51443.0,55374.87,55959.0
2018-07-16 08:00:00,2018-07-16 08:00:00,55827.0,57460.246,60073.0
2018-07-16 09:00:00,2018-07-16 09:00:00,56972.0,57989.79,60072.0
2018-07-16 10:00:00,2018-07-16 10:00:00,56935.0,57153.992,59384.0
2018-07-16 11:00:00,2018-07-16 11:00:00,56732.0,57205.402,58930.0
2018-07-16 12:00:00,2018-07-16 12:00:00,56124.0,57643.684,57810.0
2018-07-16 13:00:00,2018-07-16 13:00:00,56618.996,57420.344,57632.0
2018-07-16 14:00:00,2018-07-16 14:00:00,56622.0,56982.484,57748.0
2018-07-16 15:00:00,2018-07-16 15:00:00,56994.0,57042.23,57696.0
2018-07-16 16:00:00,2018-07-16 16:00:00,57868.0,57626.68,58161.0
2018-07-16 17:00:00,2018-07-16 17:00:00,58974.0,57143.066,59761.0
2018-07-16 18:00:00,2018-07-16 18:00:00,58035.996,56197.16,59345.0
2018-07-16 19:00:00,2018-07-16 19:00:00,57644.0,55209.58,59849.0
2018-07-16 20:00:00,2018-07-16 20:00:00,56497.0,54112.242,60287.0
2018-07-16 21:00:00,2018-07-16 21:00:00,54959.0,52593.227,59076.0
2018-07-16 22:00:00,2018-07-16 22:00:00,54538.0,51127.49,57878.0
2018-07-16 23:00:00,2018-07-16 23:00:00,51762.0,48860.58,55437.0
2018-07-17 00:00:00,2018-07-17 00:00:00,48142.004,47796.13,50951.0
2018-07-17 01:00:00,2018-07-17 01:00:00,45621.996,44540.445,47511.0
2018-07-17 02:00:00,2018-07-17 02:00:00,44290.0,43166.727,46286.0
2018-07-17 03:00:00,2018-07-17 03:00:00,43560.0,42433.21,45168.0
2018-07-17 04:00:00,2018-07-17 04:00:00,43587.0,42906.74,45244.0
2018-07-17 05:00:00,2018-07-17 05:00:00,44387.0,46284.8,45950.0
2018-07-17 06:00:00,2018-07-17 06:00:00,47802.0,51135.24,49686.0
2018-07-17 07:00:00,2018-07-17 07:00:00,53453.0,54473.477,55409.0
2018-07-17 08:00:00,2018-07-17 08:00:00,57157.004,56712.29,59072.0
2018-07-17 09:00:00,2018-07-17 09:00:00,58285.0,57438.26,59662.0
2018-07-17 10:00:00,2018-07-17 10:00:00,57950.0,57411.516,59041.0
2018-07-17 11:00:00,2018-07-17 11:00:00,57473.0,57184.79,57965.0
2018-07-17 12:00:00,2018-07-17 12:00:00,56310.0,57065.69,56435.0
2018-07-17 13:00:00,2018-07-17 13:00:00,56440.0,56737.535,55887.0
2018-07-17 14:00:00,2018-07-17 14:00:00,56450.004,57136.91,55842.0
2018-07-17 15:00:00,2018-07-17 15:00:00,56605.0,57442.355,55894.0
2018-07-17 16:00:00,2018-07-17 16:00:00,56965.004,57526.117,56697.0
2018-07-17 17:00:00,2018-07-17 17:00:00,57686.0,57604.12,57748.0
2018-07-17 18:00:00,2018-07-17 18:00:00,56244.0,56960.246,57825.0
2018-07-17 19:00:00,2018-07-17 19:00:00,55808.0,55996.273,58398.0
2018-07-17 20:00:00,2018-07-17 20:00:00,55312.0,54460.105,59605.0
2018-07-17 21:00:00,2018-07-17 21:00:00,54001.0,52760.34,59408.0
2018-07-17 22:00:00,2018-07-17 22:00:00,53630.0,50949.85,59052.0
2018-07-17 23:00:00,2018-07-17 23:00:00,51228.0,49092.844,56991.0
2018-07-18 00:00:00,2018-07-18 00:00:00,47428.0,49030.617,50987.0
2018-07-18 01:00:00,2018-07-18 01:00:00,44976.0,44185.758,48187.0
2018-07-18 02:00:00,2018-07-18 02:00:00,43516.0,42436.484,46847.0
2018-07-18 03:00:00,2018-07-18 03:00:00,42767.996,41394.355,46211.0
2018-07-18 04:00:00,2018-07-18 04:00:00,42721.0,41784.613,46139.0
2018-07-18 05:00:00,2018-07-18 05:00:00,43310.004,44589.58,46463.0
2018-07-18 06:00:00,2018-07-18 06:00:00,46666.0,49618.215,50001.0
2018-07-18 07:00:00,2018-07-18 07:00:00,51745.004,53675.6,55408.0
2018-07-18 08:00:00,2018-07-18 08:00:00,55756.0,56310.465,58992.0
2018-07-18 09:00:00,2018-07-18 09:00:00,57121.0,57576.473,60080.0
2018-07-18 10:00:00,2018-07-18 10:00:00,57077.0,58038.727,59708.0
2018-07-18 11:00:00,2018-07-18 11:00:00,57200.0,57904.234,58140.0
2018-07-18 12:00:00,2018-07-18 12:00:00,57027.0,57790.293,57901.0
2018-07-18 13:00:00,2018-07-18 13:00:00,57274.0,58256.676,58099.0
2018-07-18 14:00:00,2018-07-18 14:00:00,57516.0,58430.33,57916.0
2018-07-18 15:00:00,2018-07-18 15:00:00,57163.0,57168.73,58394.0
2018-07-18 16:00:00,2018-07-18 16:00:00,57788.0,57724.85,59102.0
2018-07-18 17:00:00,2018-07-18 17:00:00,58623.996,56884.64,60603.0
2018-07-18 18:00:00,2018-07-18 18:00:00,56881.0,56520.875,60015.0
2018-07-18 19:00:00,2018-07-18 19:00:00,56045.0,55547.215,60138.0
2018-07-18 20:00:00,2018-07-18 20:00:00,55062.0,54241.547,60636.0
2018-07-18 21:00:00,2018-07-18 21:00:00,53891.0,52938.79,59361.0
2018-07-18 22:00:00,2018-07-18 22:00:00,53397.0,51874.03,58554.0
2018-07-18 23:00:00,2018-07-18 23:00:00,50813.0,50075.004,56886.0
2018-07-19 00:00:00,2018-07-19 00:00:00,47099.0,48465.293,52644.0
2018-07-19 01:00:00,2018-07-19 01:00:00,44280.0,44661.715,49319.0
2018-07-19 02:00:00,2018-07-19 02:00:00,43350.0,42800.34,47667.0
2018-07-19 03:00:00,2018-07-19 03:00:00,42788.0,41800.473,46855.0
2018-07-19 04:00:00,2018-07-19 04:00:00,42872.004,42298.477,46785.0
2018-07-19 05:00:00,2018-07-19 05:00:00,43625.004,44689.734,47022.0
2018-07-19 06:00:00,2018-07-19 06:00:00,46823.0,49171.38,50392.0
2018-07-19 07:00:00,2018-07-19 07:00:00,52314.0,52885.65,56193.0
2018-07-19 08:00:00,2018-07-19 08:00:00,56252.0,55593.77,59904.0
2018-07-19 09:00:00,2018-07-19 09:00:00,57603.0,56993.566,61153.0
2018-07-19 10:00:00,2018-07-19 10:00:00,57179.0,57156.445,60204.0
2018-07-19 11:00:00,2018-07-19 11:00:00,56595.0,57229.39,59373.0
2018-07-19 12:00:00,2018-07-19 12:00:00,55870.004,57217.832,58174.0
2018-07-19 13:00:00,2018-07-19 13:00:00,56918.0,57555.89,58175.0
2018-07-19 14:00:00,2018-07-19 14:00:00,57170.0,57648.805,58195.0
2018-07-19 15:00:00,2018-07-19 15:00:00,56988.004,57320.242,58265.0
2018-07-19 16:00:00,2018-07-19 16:00:00,57477.0,57523.05,59314.0
2018-07-19 17:00:00,2018-07-19 17:00:00,58214.0,57067.68,60026.0
2018-07-19 18:00:00,2018-07-19 18:00:00,56871.0,56507.03,60063.0
2018-07-19 19:00:00,2018-07-19 19:00:00,56398.0,55836.434,60574.0
2018-07-19 20:00:00,2018-07-19 20:00:00,55717.0,54399.168,61374.0
2018-07-19 21:00:00,2018-07-19 21:00:00,53955.0,52813.875,59884.0
2018-07-19 22:00:00,2018-07-19 22:00:00,53318.0,51499.848,59004.0
2018-07-19 23:00:00,2018-07-19 23:00:00,50740.0,50303.26,57254.0
2018-07-20 00:00:00,2018-07-20 00:00:00,47297.004,47234.445,53223.0
2018-07-20 01:00:00,2018-07-20 01:00:00,44725.0,42413.527,49985.0
2018-07-20 02:00:00,2018-07-20 02:00:00,43435.0,40724.73,47837.0
2018-07-20 03:00:00,2018-07-20 03:00:00,42727.0,40158.664,47324.0
2018-07-20 04:00:00,2018-07-20 04:00:00,42596.0,39376.47,47242.0
2018-07-20 05:00:00,2018-07-20 05:00:00,43334.0,40753.336,47708.0
2018-07-20 06:00:00,2018-07-20 06:00:00,46432.0,43869.45,51071.0
2018-07-20 07:00:00,2018-07-20 07:00:00,51297.0,46614.51,56348.0
2018-07-20 08:00:00,2018-07-20 08:00:00,54989.0,48884.8,59961.0
2018-07-20 09:00:00,2018-07-20 09:00:00,56456.0,49989.555,60696.0
2018-07-20 10:00:00,2018-07-20 10:00:00,56140.0,49791.918,59740.0
2018-07-20 11:00:00,2018-07-20 11:00:00,55394.004,49758.53,58936.0
2018-07-20 12:00:00,2018-07-20 12:00:00,54367.996,49744.035,57651.0
2018-07-20 13:00:00,2018-07-20 13:00:00,54486.996,49694.76,57710.0
2018-07-20 14:00:00,2018-07-20 14:00:00,54379.0,50090.523,57596.0
2018-07-20 15:00:00,2018-07-20 15:00:00,54136.0,50132.395,57422.0
2018-07-20 16:00:00,2018-07-20 16:00:00,54892.0,50224.227,57778.0
2018-07-20 17:00:00,2018-07-20 17:00:00,56169.0,49927.633,59439.0
2018-07-20 18:00:00,2018-07-20 18:00:00,55556.0,50148.727,59460.0
2018-07-20 19:00:00,2018-07-20 19:00:00,54726.0,50068.375,59332.0
2018-07-20 20:00:00,2018-07-20 20:00:00,53872.0,49587.13,59661.0
2018-07-20 21:00:00,2018-07-20 21:00:00,52221.004,48821.89,58206.0
2018-07-20 22:00:00,2018-07-20 22:00:00,51056.0,48095.082,57151.0
2018-07-20 23:00:00,2018-07-20 23:00:00,49078.0,47521.06,55919.0
2018-07-21 00:00:00,2018-07-21 00:00:00,45656.0,45527.26,54606.0
2018-07-21 01:00:00,2018-07-21 01:00:00,42981.0,39500.195,50604.0
2018-07-21 02:00:00,2018-07-21 02:00:00,41441.0,38288.234,48490.0
2018-07-21 03:00:00,2018-07-21 03:00:00,40697.0,38132.57,47548.0
2018-07-21 04:00:00,2018-07-21 04:00:00,40377.0,38083.06,46932.0
2018-07-21 05:00:00,2018-07-21 05:00:00,39984.0,39187.402,46023.0
2018-07-21 06:00:00,2018-07-21 06:00:00,40322.0,41238.242,46029.0
2018-07-21 07:00:00,2018-07-21 07:00:00,41984.0,43368.816,46643.0
2018-07-21 08:00:00,2018-07-21 08:00:00,44347.004,44984.973,47215.0
2018-07-21 09:00:00,2018-07-21 09:00:00,46315.0,45483.32,48114.0
2018-07-21 10:00:00,2018-07-21 10:00:00,46459.0,45851.47,47626.0
2018-07-21 11:00:00,2018-07-21 11:00:00,45621.0,45491.79,46079.0
2018-07-21 12:00:00,2018-07-21 12:00:00,44836.0,45202.125,44538.0
2018-07-21 13:00:00,2018-07-21 13:00:00,44150.0,45026.113,43632.0
2018-07-21 14:00:00,2018-07-21 14:00:00,44058.0,45477.273,43057.0
2018-07-21 15:00:00,2018-07-21 15:00:00,44659.0,45319.08,42972.0
2018-07-21 16:00:00,2018-07-21 16:00:00,45575.0,45771.676,44480.0
2018-07-21 17:00:00,2018-07-21 17:00:00,46849.0,45945.457,47166.0
2018-07-21 18:00:00,2018-07-21 18:00:00,47825.0,46401.484,49815.0
2018-07-21 19:00:00,2018-07-21 19:00:00,48256.996,46867.824,51854.0
2018-07-21 20:00:00,2018-07-21 20:00:00,48298.996,47092.992,53651.0
2018-07-21 21:00:00,2018-07-21 21:00:00,47876.0,47187.445,53686.0
2018-07-21 22:00:00,2018-07-21 22:00:00,48109.0,46748.34,53407.0
2018-07-21 23:00:00,2018-07-21 23:00:00,46082.0,46353.703,52025.0
2018-07-22 00:00:00,2018-07-22 00:00:00,43462.0,47269.027,48982.0
2018-07-22 01:00:00,2018-07-22 01:00:00,41199.0,42092.19,46367.0
2018-07-22 02:00:00,2018-07-22 02:00:00,39989.0,40777.28,44457.0
2018-07-22 03:00:00,2018-07-22 03:00:00,39306.0,39885.69,43614.0
2018-07-22 04:00:00,2018-07-22 04:00:00,39049.0,39870.137,43033.0
2018-07-22 05:00:00,2018-07-22 05:00:00,38489.0,41043.445,41944.0
2018-07-22 06:00:00,2018-07-22 06:00:00,37751.0,43180.297,40982.0
2018-07-22 07:00:00,2018-07-22 07:00:00,38019.0,45555.06,40423.0
2018-07-22 08:00:00,2018-07-22 08:00:00,39319.0,47283.97,39958.0
2018-07-22 09:00:00,2018-07-22 09:00:00,40716.996,47987.1,39783.0
2018-07-22 10:00:00,2018-07-22 10:00:00,41295.0,48340.15,39455.0
2018-07-22 11:00:00,2018-07-22 11:00:00,41442.0,48262.055,38793.0
2018-07-22 12:00:00,2018-07-22 12:00:00,41904.004,48384.992,39036.0
2018-07-22 13:00:00,2018-07-22 13:00:00,41828.0,48431.926,38756.0
2018-07-22 14:00:00,2018-07-22 14:00:00,41949.996,48525.484,38440.0
2018-07-22 15:00:00,2018-07-22 15:00:00,41831.004,48585.094,38661.0
2018-07-22 16:00:00,2018-07-22 16:00:00,42491.0,49004.234,40437.0
2018-07-22 17:00:00,2018-07-22 17:00:00,44738.0,49061.56,44739.0
2018-07-22 18:00:00,2018-07-22 18:00:00,46462.0,49207.906,48445.0
2018-07-22 19:00:00,2018-07-22 19:00:00,47380.0,49402.633,51322.0
2018-07-22 20:00:00,2018-07-22 20:00:00,48120.0,49306.066,53942.0
2018-07-22 21:00:00,2018-07-22 21:00:00,48160.0,49009.938,54440.0
2018-07-22 22:00:00,2018-07-22 22:00:00,48825.0,48802.414,54370.0
2018-07-22 23:00:00,2018-07-22 23:00:00,46534.0,48605.25,52825.0
2018-07-23 00:00:00,2018-07-23 00:00:00,44112.0,47453.688,49589.0
2018-07-23 01:00:00,2018-07-23 01:00:00,42127.004,42755.91,47356.0
2018-07-23 02:00:00,2018-07-23 02:00:00,41171.0,40602.273,46075.0
2018-07-23 03:00:00,2018-07-23 03:00:00,40858.0,39586.76,45662.0
2018-07-23 04:00:00,2018-07-23 04:00:00,40947.0,40632.234,45664.0
2018-07-23 05:00:00,2018-07-23 05:00:00,41629.0,45101.668,46594.0
2018-07-23 06:00:00,2018-07-23 06:00:00,45418.0,50092.273,50204.0
2018-07-23 07:00:00,2018-07-23 07:00:00,50652.0,54966.832,56619.0
2018-07-23 08:00:00,2018-07-23 08:00:00,54401.0,57803.42,60674.0
2018-07-23 09:00:00,2018-07-23 09:00:00,55661.0,58254.27,60504.0
2018-07-23 10:00:00,2018-07-23 10:00:00,55418.0,58329.293,60107.0
2018-07-23 11:00:00,2018-07-23 11:00:00,55594.0,57531.543,59517.0
2018-07-23 12:00:00,2018-07-23 12:00:00,54934.0,57515.05,58778.0
2018-07-23 13:00:00,2018-07-23 13:00:00,55495.0,56818.977,59082.0
2018-07-23 14:00:00,2018-07-23 14:00:00,55859.0,56959.055,59510.0
2018-07-23 15:00:00,2018-07-23 15:00:00,56311.0,57468.32,60030.0
2018-07-23 16:00:00,2018-07-23 16:00:00,56806.0,57156.742,60806.0
2018-07-23 17:00:00,2018-07-23 17:00:00,57968.0,56587.3,62316.0
2018-07-23 18:00:00,2018-07-23 18:00:00,57225.0,55812.715,61828.0
2018-07-23 19:00:00,2018-07-23 19:00:00,56931.0,55060.23,62175.0
2018-07-23 20:00:00,2018-07-23 20:00:00,56402.0,53900.008,62143.0
2018-07-23 21:00:00,2018-07-23 21:00:00,55328.0,52091.62,60758.0
2018-07-23 22:00:00,2018-07-23 22:00:00,54845.0,50514.83,59728.0
2018-07-23 23:00:00,2018-07-23 23:00:00,52130.0,48500.53,57276.0
2018-07-24 00:00:00,2018-07-24 00:00:00,48433.0,47140.473,52705.0
