date,date,real,forecast,ref_forecast
2018-08-07 12:00:00,2018-08-07 12:00:00,55687.0,56046.887,59267.0
2018-08-07 13:00:00,2018-08-07 13:00:00,55511.0,56211.324,59081.0
2018-08-07 14:00:00,2018-08-07 14:00:00,55262.996,55965.668,58881.0
2018-08-07 15:00:00,2018-08-07 15:00:00,55778.004,55987.75,58698.0
2018-08-07 16:00:00,2018-08-07 16:00:00,57171.996,55622.266,59798.0
2018-08-07 17:00:00,2018-08-07 17:00:00,58638.0,54525.895,61356.0
2018-08-07 18:00:00,2018-08-07 18:00:00,58079.0,55332.7,61495.0
2018-08-07 19:00:00,2018-08-07 19:00:00,57580.0,54849.797,62375.0
2018-08-07 20:00:00,2018-08-07 20:00:00,56564.996,54084.21,63193.0
2018-08-07 21:00:00,2018-08-07 21:00:00,56549.0,53237.508,62707.0
2018-08-07 22:00:00,2018-08-07 22:00:00,55388.0,52196.676,62604.0
2018-08-07 23:00:00,2018-08-07 23:00:00,52439.0,51483.004,60167.0
2018-08-08 00:00:00,2018-08-08 00:00:00,48537.0,49633.336,53357.0
2018-08-08 01:00:00,2018-08-08 01:00:00,45775.0,45135.215,50179.0
2018-08-08 02:00:00,2018-08-08 02:00:00,44719.0,43543.36,48508.0
2018-08-08 03:00:00,2018-08-08 03:00:00,44360.0,43520.41,47665.0
2018-08-08 04:00:00,2018-08-08 04:00:00,44530.0,44699.906,47487.0
2018-08-08 05:00:00,2018-08-08 05:00:00,45471.996,47269.29,48210.0
2018-08-08 06:00:00,2018-08-08 06:00:00,48185.0,50674.016,51071.0
2018-08-08 07:00:00,2018-08-08 07:00:00,52311.0,53798.223,55927.0
2018-08-08 08:00:00,2018-08-08 08:00:00,56330.0,56005.934,59693.0
2018-08-08 09:00:00,2018-08-08 09:00:00,58531.0,57301.426,61050.0
2018-08-08 10:00:00,2018-08-08 10:00:00,58888.0,57947.26,60418.0
2018-08-08 11:00:00,2018-08-08 11:00:00,58601.004,58032.977,60353.0
2018-08-08 12:00:00,2018-08-08 12:00:00,57720.0,58002.31,59935.0
2018-08-08 13:00:00,2018-08-08 13:00:00,57754.0,58570.01,59703.0
2018-08-08 14:00:00,2018-08-08 14:00:00,57576.0,58625.395,59691.0
2018-08-08 15:00:00,2018-08-08 15:00:00,56933.0,58855.156,59850.0
2018-08-08 16:00:00,2018-08-08 16:00:00,56399.0,58482.49,60530.0
2018-08-08 17:00:00,2018-08-08 17:00:00,56626.0,58079.53,62006.0
2018-08-08 18:00:00,2018-08-08 18:00:00,54645.004,57005.04,61312.0
2018-08-08 19:00:00,2018-08-08 19:00:00,53678.0,56122.12,61176.0
2018-08-08 20:00:00,2018-08-08 20:00:00,53042.0,54681.28,61132.0
2018-08-08 21:00:00,2018-08-08 21:00:00,52792.996,53386.383,60273.0
2018-08-08 22:00:00,2018-08-08 22:00:00,51741.004,52312.29,59991.0
2018-08-08 23:00:00,2018-08-08 23:00:00,49180.0,50434.527,57193.0
2018-08-09 00:00:00,2018-08-09 00:00:00,45724.0,48344.156,53330.0
2018-08-09 01:00:00,2018-08-09 01:00:00,42931.0,44583.46,50194.0
2018-08-09 02:00:00,2018-08-09 02:00:00,41875.0,42315.535,48733.0
2018-08-09 03:00:00,2018-08-09 03:00:00,41432.0,40756.652,48064.0
2018-08-09 04:00:00,2018-08-09 04:00:00,41513.0,41315.773,48040.0
2018-08-09 05:00:00,2018-08-09 05:00:00,42588.004,44098.613,48865.0
2018-08-09 06:00:00,2018-08-09 06:00:00,44640.0,48748.062,51569.0
2018-08-09 07:00:00,2018-08-09 07:00:00,48463.0,52692.945,56222.0
2018-08-09 08:00:00,2018-08-09 08:00:00,52296.0,55208.953,59830.0
2018-08-09 09:00:00,2018-08-09 09:00:00,54473.0,56393.58,61461.0
2018-08-09 10:00:00,2018-08-09 10:00:00,55276.0,57304.25,61145.0
2018-08-09 11:00:00,2018-08-09 11:00:00,55829.0,57770.66,60556.0
2018-08-09 12:00:00,2018-08-09 12:00:00,56344.0,58107.312,59554.0
2018-08-09 13:00:00,2018-08-09 13:00:00,57839.0,58788.066,59660.0
2018-08-09 14:00:00,2018-08-09 14:00:00,58776.0,58595.5,60323.0
2018-08-09 15:00:00,2018-08-09 15:00:00,58532.004,58856.902,60701.0
2018-08-09 16:00:00,2018-08-09 16:00:00,58381.996,56761.574,61804.0
2018-08-09 17:00:00,2018-08-09 17:00:00,58658.0,55918.95,63064.0
2018-08-09 18:00:00,2018-08-09 18:00:00,57002.996,55713.312,62765.0
2018-08-09 19:00:00,2018-08-09 19:00:00,55439.0,56497.375,62594.0
2018-08-09 20:00:00,2018-08-09 20:00:00,53959.0,54553.094,62432.0
2018-08-09 21:00:00,2018-08-09 21:00:00,53203.996,53021.773,61273.0
2018-08-09 22:00:00,2018-08-09 22:00:00,50745.996,51675.14,60484.0
2018-08-09 23:00:00,2018-08-09 23:00:00,48360.0,50519.535,57557.0
2018-08-10 00:00:00,2018-08-10 00:00:00,45212.0,47657.652,53657.0
2018-08-10 01:00:00,2018-08-10 01:00:00,42778.0,44103.395,50567.0
2018-08-10 02:00:00,2018-08-10 02:00:00,41733.0,41170.63,48614.0
2018-08-10 03:00:00,2018-08-10 03:00:00,41267.0,40046.715,47811.0
2018-08-10 04:00:00,2018-08-10 04:00:00,41336.0,40099.117,47666.0
2018-08-10 05:00:00,2018-08-10 05:00:00,42166.0,41605.523,48495.0
2018-08-10 06:00:00,2018-08-10 06:00:00,44622.0,44564.3,51114.0
2018-08-10 07:00:00,2018-08-10 07:00:00,48243.0,47654.22,55603.0
2018-08-10 08:00:00,2018-08-10 08:00:00,51447.0,49796.445,59099.0
2018-08-10 09:00:00,2018-08-10 09:00:00,52735.0,51083.52,59932.0
2018-08-10 10:00:00,2018-08-10 10:00:00,52932.0,51937.336,59213.0
2018-08-10 11:00:00,2018-08-10 11:00:00,52518.0,52256.37,58586.0
2018-08-10 12:00:00,2018-08-10 12:00:00,52589.0,52596.46,56935.0
2018-08-10 13:00:00,2018-08-10 13:00:00,52391.0,52473.43,56816.0
2018-08-10 14:00:00,2018-08-10 14:00:00,51490.996,52325.395,57444.0
2018-08-10 15:00:00,2018-08-10 15:00:00,51296.0,53139.203,57609.0
2018-08-10 16:00:00,2018-08-10 16:00:00,51543.0,51860.934,58604.0
2018-08-10 17:00:00,2018-08-10 17:00:00,52892.996,51140.168,60297.0
2018-08-10 18:00:00,2018-08-10 18:00:00,53189.004,50951.977,60332.0
2018-08-10 19:00:00,2018-08-10 19:00:00,52869.996,51496.21,60561.0
2018-08-10 20:00:00,2018-08-10 20:00:00,52110.0,51460.887,60052.0
2018-08-10 21:00:00,2018-08-10 21:00:00,51363.0,50423.11,58687.0
2018-08-10 22:00:00,2018-08-10 22:00:00,49087.004,50076.74,57649.0
2018-08-10 23:00:00,2018-08-10 23:00:00,46984.0,48581.01,55013.0
2018-08-11 00:00:00,2018-08-11 00:00:00,43921.0,46815.035,53569.0
2018-08-11 01:00:00,2018-08-11 01:00:00,41645.0,41987.945,50437.0
2018-08-11 02:00:00,2018-08-11 02:00:00,40352.0,39934.53,48509.0
2018-08-11 03:00:00,2018-08-11 03:00:00,39479.0,38728.77,47634.0
2018-08-11 04:00:00,2018-08-11 04:00:00,39141.0,38582.438,47437.0
2018-08-11 05:00:00,2018-08-11 05:00:00,39378.0,39555.332,47081.0
2018-08-11 06:00:00,2018-08-11 06:00:00,39565.0,41404.516,47289.0
2018-08-11 07:00:00,2018-08-11 07:00:00,40733.0,43565.17,48258.0
2018-08-11 08:00:00,2018-08-11 08:00:00,42340.0,45520.824,49157.0
2018-08-11 09:00:00,2018-08-11 09:00:00,43940.004,47050.754,50223.0
2018-08-11 10:00:00,2018-08-11 10:00:00,44215.996,47885.438,50284.0
2018-08-11 11:00:00,2018-08-11 11:00:00,44154.0,47656.324,49352.0
2018-08-11 12:00:00,2018-08-11 12:00:00,43240.0,47806.74,48162.0
2018-08-11 13:00:00,2018-08-11 13:00:00,42208.0,47201.844,46177.0
2018-08-11 14:00:00,2018-08-11 14:00:00,41680.0,47302.742,44626.0
2018-08-11 15:00:00,2018-08-11 15:00:00,41410.0,47935.953,43562.0
2018-08-11 16:00:00,2018-08-11 16:00:00,42148.0,47939.824,44958.0
2018-08-11 17:00:00,2018-08-11 17:00:00,44310.0,47913.957,46525.0
2018-08-11 18:00:00,2018-08-11 18:00:00,45719.0,47949.402,48109.0
2018-08-11 19:00:00,2018-08-11 19:00:00,46261.0,48538.414,50333.0
2018-08-11 20:00:00,2018-08-11 20:00:00,46393.0,49240.605,52517.0
2018-08-11 21:00:00,2018-08-11 21:00:00,47032.004,48923.492,52927.0
2018-08-11 22:00:00,2018-08-11 22:00:00,46515.0,48317.145,53625.0
2018-08-11 23:00:00,2018-08-11 23:00:00,44284.0,47504.13,51881.0
2018-08-12 00:00:00,2018-08-12 00:00:00,41645.0,48367.547,49411.0
2018-08-12 01:00:00,2018-08-12 01:00:00,39285.0,41665.46,46733.0
2018-08-12 02:00:00,2018-08-12 02:00:00,37990.0,40336.777,44969.0
2018-08-12 03:00:00,2018-08-12 03:00:00,37330.0,39606.36,44256.0
2018-08-12 04:00:00,2018-08-12 04:00:00,37266.0,39615.98,43928.0
2018-08-12 05:00:00,2018-08-12 05:00:00,37441.0,40656.22,43514.0
2018-08-12 06:00:00,2018-08-12 06:00:00,36899.0,42625.29,42166.0
2018-08-12 07:00:00,2018-08-12 07:00:00,37516.0,44865.91,41357.0
2018-08-12 08:00:00,2018-08-12 08:00:00,39216.0,46723.992,40954.0
2018-08-12 09:00:00,2018-08-12 09:00:00,40831.996,47945.32,40823.0
2018-08-12 10:00:00,2018-08-12 10:00:00,41643.004,48657.816,40508.0
2018-08-12 11:00:00,2018-08-12 11:00:00,41499.0,48528.73,39562.0
2018-08-12 12:00:00,2018-08-12 12:00:00,41146.0,48396.0,39652.0
2018-08-12 13:00:00,2018-08-12 13:00:00,40490.0,48259.027,40269.0
2018-08-12 14:00:00,2018-08-12 14:00:00,39731.0,48054.17,41067.0
2018-08-12 15:00:00,2018-08-12 15:00:00,39949.0,48051.18,41781.0
2018-08-12 16:00:00,2018-08-12 16:00:00,41769.0,48416.684,42556.0
2018-08-12 17:00:00,2018-08-12 17:00:00,45356.996,48638.113,45630.0
2018-08-12 18:00:00,2018-08-12 18:00:00,47390.0,49343.047,49183.0
2018-08-12 19:00:00,2018-08-12 19:00:00,47756.0,49840.73,51638.0
2018-08-12 20:00:00,2018-08-12 20:00:00,47914.996,48926.66,53716.0
2018-08-12 21:00:00,2018-08-12 21:00:00,48811.0,49433.29,54406.0
2018-08-12 22:00:00,2018-08-12 22:00:00,48027.0,48025.258,55217.0
2018-08-12 23:00:00,2018-08-12 23:00:00,45289.0,47547.316,53237.0
2018-08-13 00:00:00,2018-08-13 00:00:00,42844.0,49491.574,50448.0
2018-08-13 01:00:00,2018-08-13 01:00:00,41046.0,42161.145,47854.0
2018-08-13 02:00:00,2018-08-13 02:00:00,40344.0,40636.85,46505.0
2018-08-13 03:00:00,2018-08-13 03:00:00,40034.0,40818.723,46011.0
2018-08-13 04:00:00,2018-08-13 04:00:00,40308.0,42461.53,46340.0
2018-08-13 05:00:00,2018-08-13 05:00:00,41880.0,45971.348,47282.0
2018-08-13 06:00:00,2018-08-13 06:00:00,45412.0,49897.574,50273.0
2018-08-13 07:00:00,2018-08-13 07:00:00,50217.0,54291.297,55100.0
2018-08-13 08:00:00,2018-08-13 08:00:00,54321.996,56321.19,58436.0
2018-08-13 09:00:00,2018-08-13 09:00:00,55892.0,57876.445,56883.0
2018-08-13 10:00:00,2018-08-13 10:00:00,56514.996,58216.535,58513.0
2018-08-13 11:00:00,2018-08-13 11:00:00,57392.0,58382.555,58118.0
2018-08-13 12:00:00,2018-08-13 12:00:00,57055.0,58402.54,57597.0
2018-08-13 13:00:00,2018-08-13 13:00:00,57479.0,59675.027,58348.0
2018-08-13 14:00:00,2018-08-13 14:00:00,57901.0,60191.355,59120.0
2018-08-13 15:00:00,2018-08-13 15:00:00,57650.0,57528.49,59580.0
2018-08-13 16:00:00,2018-08-13 16:00:00,56887.0,57022.29,60913.0
2018-08-13 17:00:00,2018-08-13 17:00:00,56640.0,56999.812,63366.0
2018-08-13 18:00:00,2018-08-13 18:00:00,55235.996,56413.355,63893.0
2018-08-13 19:00:00,2018-08-13 19:00:00,53905.0,55598.684,63582.0
2018-08-13 20:00:00,2018-08-13 20:00:00,53110.0,54788.902,63664.0
2018-08-13 21:00:00,2018-08-13 21:00:00,53157.996,53647.793,63401.0
2018-08-13 22:00:00,2018-08-13 22:00:00,51104.0,52269.66,62963.0
2018-08-13 23:00:00,2018-08-13 23:00:00,48106.996,51305.918,60267.0
2018-08-14 00:00:00,2018-08-14 00:00:00,44984.0,49741.203,56214.0
2018-08-14 01:00:00,2018-08-14 01:00:00,42771.0,44019.473,52855.0
2018-08-14 02:00:00,2018-08-14 02:00:00,41691.0,42104.48,50947.0
2018-08-14 03:00:00,2018-08-14 03:00:00,41329.0,42037.766,50183.0
2018-08-14 04:00:00,2018-08-14 04:00:00,41290.0,43278.65,50020.0
2018-08-14 05:00:00,2018-08-14 05:00:00,42698.0,46040.953,50994.0
2018-08-14 06:00:00,2018-08-14 06:00:00,46163.0,49947.266,53511.0
2018-08-14 07:00:00,2018-08-14 07:00:00,50674.0,53543.355,57912.0
2018-08-14 08:00:00,2018-08-14 08:00:00,53998.0,56216.36,61579.0
2018-08-14 09:00:00,2018-08-14 09:00:00,55504.0,57619.016,62780.0
2018-08-14 10:00:00,2018-08-14 10:00:00,55354.0,58022.293,62144.0
2018-08-14 11:00:00,2018-08-14 11:00:00,54855.0,58101.195,60754.0
2018-08-14 12:00:00,2018-08-14 12:00:00,53846.004,57924.223,59808.0
2018-08-14 13:00:00,2018-08-14 13:00:00,53545.0,57877.1,59768.0
2018-08-14 14:00:00,2018-08-14 14:00:00,53879.996,58227.41,59477.0
2018-08-14 15:00:00,2018-08-14 15:00:00,54549.004,58336.53,59799.0
2018-08-14 16:00:00,2018-08-14 16:00:00,55439.0,58169.98,61097.0
2018-08-14 17:00:00,2018-08-14 17:00:00,56472.996,58149.44,62761.0
2018-08-14 18:00:00,2018-08-14 18:00:00,55168.0,56516.355,63069.0
2018-08-14 19:00:00,2018-08-14 19:00:00,54221.0,56479.81,63795.0
2018-08-14 20:00:00,2018-08-14 20:00:00,53495.0,55287.01,63971.0
2018-08-14 21:00:00,2018-08-14 21:00:00,53653.0,53733.703,63499.0
2018-08-14 22:00:00,2018-08-14 22:00:00,51376.004,52077.477,63156.0
2018-08-14 23:00:00,2018-08-14 23:00:00,48515.0,51037.285,59737.0
2018-08-15 00:00:00,2018-08-15 00:00:00,45140.0,49092.344,52712.0
2018-08-15 01:00:00,2018-08-15 01:00:00,42779.0,45029.16,49336.0
2018-08-15 02:00:00,2018-08-15 02:00:00,41775.0,42980.21,47980.0
2018-08-15 03:00:00,2018-08-15 03:00:00,41456.0,42464.324,47550.0
2018-08-15 04:00:00,2018-08-15 04:00:00,41569.0,43637.695,47547.0
2018-08-15 05:00:00,2018-08-15 05:00:00,43008.0,46395.477,48336.0
2018-08-15 06:00:00,2018-08-15 06:00:00,46430.0,49871.07,51031.0
2018-08-15 07:00:00,2018-08-15 07:00:00,50987.996,53441.95,54941.0
2018-08-15 08:00:00,2018-08-15 08:00:00,54957.0,55973.336,58048.0
2018-08-15 09:00:00,2018-08-15 09:00:00,56869.004,57270.465,59609.0
2018-08-15 10:00:00,2018-08-15 10:00:00,57188.0,57841.723,59039.0
2018-08-15 11:00:00,2018-08-15 11:00:00,57160.0,58293.97,58882.0
2018-08-15 12:00:00,2018-08-15 12:00:00,57017.0,58968.06,58150.0
2018-08-15 13:00:00,2018-08-15 13:00:00,57210.0,58664.055,57810.0
2018-08-15 14:00:00,2018-08-15 14:00:00,57230.004,58928.96,58234.0
2018-08-15 15:00:00,2018-08-15 15:00:00,57554.0,59002.242,58505.0
2018-08-15 16:00:00,2018-08-15 16:00:00,57628.0,58986.676,58848.0
2018-08-15 17:00:00,2018-08-15 17:00:00,57962.996,58287.17,60164.0
2018-08-15 18:00:00,2018-08-15 18:00:00,56015.0,57036.117,59313.0
2018-08-15 19:00:00,2018-08-15 19:00:00,54693.0,55901.207,59321.0
2018-08-15 20:00:00,2018-08-15 20:00:00,53493.0,54665.05,59823.0
2018-08-15 21:00:00,2018-08-15 21:00:00,53821.0,53188.77,59523.0
2018-08-15 22:00:00,2018-08-15 22:00:00,51638.0,51849.08,59195.0
2018-08-15 23:00:00,2018-08-15 23:00:00,48918.004,50576.008,56419.0
2018-08-16 00:00:00,2018-08-16 00:00:00,45440.0,48283.71,52596.0
2018-08-16 01:00:00,2018-08-16 01:00:00,43009.996,45107.96,49426.0
2018-08-16 02:00:00,2018-08-16 02:00:00,41907.0,43289.227,47934.0
2018-08-16 03:00:00,2018-08-16 03:00:00,41374.004,42599.957,47204.0
2018-08-16 04:00:00,2018-08-16 04:00:00,41364.0,43476.902,47183.0
2018-08-16 05:00:00,2018-08-16 05:00:00,42647.0,45896.484,48176.0
2018-08-16 06:00:00,2018-08-16 06:00:00,46036.0,49778.285,50472.0
2018-08-16 07:00:00,2018-08-16 07:00:00,49955.004,53206.844,54252.0
2018-08-16 08:00:00,2018-08-16 08:00:00,53791.0,56059.473,57732.0
2018-08-16 09:00:00,2018-08-16 09:00:00,55242.0,57370.477,59524.0
2018-08-16 10:00:00,2018-08-16 10:00:00,55646.0,58136.953,59627.0
2018-08-16 11:00:00,2018-08-16 11:00:00,57373.0,58626.85,59312.0
2018-08-16 12:00:00,2018-08-16 12:00:00,57491.004,58671.625,58451.0
2018-08-16 13:00:00,2018-08-16 13:00:00,57146.0,58539.19,59268.0
2018-08-16 14:00:00,2018-08-16 14:00:00,56259.0,57781.266,59907.0
2018-08-16 15:00:00,2018-08-16 15:00:00,55638.0,57132.46,59999.0
2018-08-16 16:00:00,2018-08-16 16:00:00,55719.996,56302.523,60949.0
2018-08-16 17:00:00,2018-08-16 17:00:00,56713.0,56167.062,62166.0
2018-08-16 18:00:00,2018-08-16 18:00:00,55719.996,56229.035,61014.0
2018-08-16 19:00:00,2018-08-16 19:00:00,55164.0,54283.59,60198.0
2018-08-16 20:00:00,2018-08-16 20:00:00,54690.0,52825.9,59780.0
2018-08-16 21:00:00,2018-08-16 21:00:00,54678.0,51350.355,58430.0
2018-08-16 22:00:00,2018-08-16 22:00:00,52034.0,50229.77,56740.0
2018-08-16 23:00:00,2018-08-16 23:00:00,49415.0,49894.82,53767.0
2018-08-17 00:00:00,2018-08-17 00:00:00,46105.996,46989.477,50143.0
2018-08-17 01:00:00,2018-08-17 01:00:00,43633.0,42208.367,47193.0
2018-08-17 02:00:00,2018-08-17 02:00:00,42644.0,40536.875,45890.0
2018-08-17 03:00:00,2018-08-17 03:00:00,42278.0,39205.773,45435.0
2018-08-17 04:00:00,2018-08-17 04:00:00,42402.0,39652.48,45802.0
2018-08-17 05:00:00,2018-08-17 05:00:00,43683.0,41227.062,46707.0
2018-08-17 06:00:00,2018-08-17 06:00:00,46966.0,43714.24,49433.0
2018-08-17 07:00:00,2018-08-17 07:00:00,51170.0,45636.13,53190.0
2018-08-17 08:00:00,2018-08-17 08:00:00,55276.0,48909.332,55840.0
2018-08-17 09:00:00,2018-08-17 09:00:00,56610.0,49882.58,56026.0
2018-08-17 10:00:00,2018-08-17 10:00:00,55688.0,50456.62,55347.0
2018-08-17 11:00:00,2018-08-17 11:00:00,54358.0,50707.508,54728.0
2018-08-17 12:00:00,2018-08-17 12:00:00,53268.0,51039.445,53801.0
2018-08-17 13:00:00,2018-08-17 13:00:00,52764.0,50838.066,53547.0
2018-08-17 14:00:00,2018-08-17 14:00:00,52145.0,51169.96,53580.0
2018-08-17 15:00:00,2018-08-17 15:00:00,51815.0,51052.832,53911.0
2018-08-17 16:00:00,2018-08-17 16:00:00,52220.0,51229.246,54952.0
2018-08-17 17:00:00,2018-08-17 17:00:00,53522.996,50866.215,56366.0
2018-08-17 18:00:00,2018-08-17 18:00:00,53042.0,50484.344,57215.0
2018-08-17 19:00:00,2018-08-17 19:00:00,53119.0,50589.016,57751.0
2018-08-17 20:00:00,2018-08-17 20:00:00,52590.004,50758.008,56977.0
2018-08-17 21:00:00,2018-08-17 21:00:00,52671.0,50133.547,56053.0
2018-08-17 22:00:00,2018-08-17 22:00:00,50472.996,49280.99,55169.0
2018-08-17 23:00:00,2018-08-17 23:00:00,48087.996,48301.152,52747.0
2018-08-18 00:00:00,2018-08-18 00:00:00,44603.0,46884.777,51320.0
2018-08-18 01:00:00,2018-08-18 01:00:00,42247.0,41391.34,48666.0
2018-08-18 02:00:00,2018-08-18 02:00:00,40854.0,39417.72,46854.0
2018-08-18 03:00:00,2018-08-18 03:00:00,40123.0,38168.996,46101.0
2018-08-18 04:00:00,2018-08-18 04:00:00,39699.0,38178.504,45794.0
2018-08-18 05:00:00,2018-08-18 05:00:00,39865.0,39245.1,45586.0
2018-08-18 06:00:00,2018-08-18 06:00:00,40412.0,41312.344,45815.0
2018-08-18 07:00:00,2018-08-18 07:00:00,41530.0,43375.23,46653.0
2018-08-18 08:00:00,2018-08-18 08:00:00,43593.0,45113.938,47177.0
2018-08-18 09:00:00,2018-08-18 09:00:00,45592.0,46247.14,47822.0
2018-08-18 10:00:00,2018-08-18 10:00:00,46103.0,46295.58,47633.0
2018-08-18 11:00:00,2018-08-18 11:00:00,46603.0,47018.47,46819.0
2018-08-18 12:00:00,2018-08-18 12:00:00,47025.0,47218.32,45793.0
2018-08-18 13:00:00,2018-08-18 13:00:00,46852.0,47117.42,43972.0
2018-08-18 14:00:00,2018-08-18 14:00:00,46623.0,47252.98,42771.0
2018-08-18 15:00:00,2018-08-18 15:00:00,46689.0,47414.316,41518.0
2018-08-18 16:00:00,2018-08-18 16:00:00,46919.996,46845.863,42712.0
2018-08-18 17:00:00,2018-08-18 17:00:00,48202.0,47188.867,44732.0
2018-08-18 18:00:00,2018-08-18 18:00:00,48718.004,47223.07,46970.0
2018-08-18 19:00:00,2018-08-18 19:00:00,48352.996,47273.77,49400.0
2018-08-18 20:00:00,2018-08-18 20:00:00,47763.0,47076.758,51673.0
2018-08-18 21:00:00,2018-08-18 21:00:00,48640.0,46548.527,52369.0
2018-08-18 22:00:00,2018-08-18 22:00:00,47448.0,46204.766,52987.0
2018-08-18 23:00:00,2018-08-18 23:00:00,45054.0,45811.25,51095.0
2018-08-19 00:00:00,2018-08-19 00:00:00,42515.004,46970.164,48704.0
2018-08-19 01:00:00,2018-08-19 01:00:00,40519.0,41278.13,45975.0
2018-08-19 02:00:00,2018-08-19 02:00:00,39494.0,40489.1,44093.0
2018-08-19 03:00:00,2018-08-19 03:00:00,38914.0,39906.242,43201.0
2018-08-19 04:00:00,2018-08-19 04:00:00,38545.0,40027.35,42784.0
2018-08-19 05:00:00,2018-08-19 05:00:00,38217.0,41026.598,42506.0
2018-08-19 06:00:00,2018-08-19 06:00:00,38159.0,42733.492,41256.0
2018-08-19 07:00:00,2018-08-19 07:00:00,38325.0,44819.57,40562.0
2018-08-19 08:00:00,2018-08-19 08:00:00,39886.0,46777.453,40104.0
2018-08-19 09:00:00,2018-08-19 09:00:00,41803.0,48433.164,40266.0
2018-08-19 10:00:00,2018-08-19 10:00:00,43295.0,49336.016,39927.0
2018-08-19 11:00:00,2018-08-19 11:00:00,43956.0,49625.215,38632.0
2018-08-19 12:00:00,2018-08-19 12:00:00,44510.0,49574.793,38301.0
2018-08-19 13:00:00,2018-08-19 13:00:00,43560.0,49668.17,38650.0
2018-08-19 14:00:00,2018-08-19 14:00:00,42265.004,49209.977,39081.0
2018-08-19 15:00:00,2018-08-19 15:00:00,42379.0,49370.19,39928.0
2018-08-19 16:00:00,2018-08-19 16:00:00,43979.0,49570.867,41502.0
2018-08-19 17:00:00,2018-08-19 17:00:00,47098.0,49994.535,45437.0
2018-08-19 18:00:00,2018-08-19 18:00:00,48696.0,50024.266,49219.0
2018-08-19 19:00:00,2018-08-19 19:00:00,48659.0,49989.254,51450.0
2018-08-19 20:00:00,2018-08-19 20:00:00,48452.0,49622.07,53214.0
2018-08-19 21:00:00,2018-08-19 21:00:00,49472.0,49110.35,54192.0
2018-08-19 22:00:00,2018-08-19 22:00:00,47628.0,48439.04,54967.0
2018-08-19 23:00:00,2018-08-19 23:00:00,45165.004,47660.26,52671.0
2018-08-20 00:00:00,2018-08-20 00:00:00,42388.004,50025.28,49691.0
2018-08-20 01:00:00,2018-08-20 01:00:00,40977.0,42135.215,47177.0
2018-08-20 02:00:00,2018-08-20 02:00:00,40854.996,40960.03,45941.0
2018-08-20 03:00:00,2018-08-20 03:00:00,40580.0,41419.723,45459.0
2018-08-20 04:00:00,2018-08-20 04:00:00,40780.0,43338.523,45849.0
2018-08-20 05:00:00,2018-08-20 05:00:00,42674.0,46533.53,47059.0
2018-08-20 06:00:00,2018-08-20 06:00:00,46624.0,50488.574,50105.0
2018-08-20 07:00:00,2018-08-20 07:00:00,52262.0,54217.566,54414.0
2018-08-20 08:00:00,2018-08-20 08:00:00,56900.0,57045.74,57770.0
2018-08-20 09:00:00,2018-08-20 09:00:00,58906.0,58512.273,56593.0
2018-08-20 10:00:00,2018-08-20 10:00:00,59017.0,58747.473,58641.0
2018-08-20 11:00:00,2018-08-20 11:00:00,59000.0,58605.33,58341.0
2018-08-20 12:00:00,2018-08-20 12:00:00,58550.996,58318.17,58144.0
2018-08-20 13:00:00,2018-08-20 13:00:00,58395.0,58026.53,58584.0
2018-08-20 14:00:00,2018-08-20 14:00:00,57507.0,57969.85,55724.0
2018-08-20 15:00:00,2018-08-20 15:00:00,57160.0,57434.27,59125.0
2018-08-20 16:00:00,2018-08-20 16:00:00,57450.0,56725.85,60098.0
2018-08-20 17:00:00,2018-08-20 17:00:00,58148.004,56280.64,62159.0
2018-08-20 18:00:00,2018-08-20 18:00:00,56656.0,55739.246,62269.0
2018-08-20 19:00:00,2018-08-20 19:00:00,55485.0,55233.15,61429.0
2018-08-20 20:00:00,2018-08-20 20:00:00,55061.0,54640.062,61604.0
2018-08-20 21:00:00,2018-08-20 21:00:00,55271.004,53570.395,61762.0
2018-08-20 22:00:00,2018-08-20 22:00:00,52503.0,52328.516,60908.0
2018-08-20 23:00:00,2018-08-20 23:00:00,49402.004,51192.01,58026.0
2018-08-21 00:00:00,2018-08-21 00:00:00,46229.004,49309.43,54211.0
2018-08-21 01:00:00,2018-08-21 01:00:00,44053.0,43573.41,50956.0
2018-08-21 02:00:00,2018-08-21 02:00:00,43119.0,41982.7,49221.0
2018-08-21 03:00:00,2018-08-21 03:00:00,42594.0,40969.652,48355.0
2018-08-21 04:00:00,2018-08-21 04:00:00,42551.0,42038.74,48047.0
2018-08-21 05:00:00,2018-08-21 05:00:00,43864.0,44588.484,48983.0
2018-08-21 06:00:00,2018-08-21 06:00:00,47389.004,48881.105,51658.0
2018-08-21 07:00:00,2018-08-21 07:00:00,52360.0,53761.688,55752.0
2018-08-21 08:00:00,2018-08-21 08:00:00,56424.0,56358.387,59047.0
2018-08-21 09:00:00,2018-08-21 09:00:00,58005.0,57334.836,60065.0
2018-08-21 10:00:00,2018-08-21 10:00:00,57815.0,57458.28,59542.0
2018-08-21 11:00:00,2018-08-21 11:00:00,57286.0,57735.71,58021.0
2018-08-21 12:00:00,2018-08-21 12:00:00,56797.0,57745.36,56444.0
2018-08-21 13:00:00,2018-08-21 13:00:00,57002.0,57722.26,56090.0
2018-08-21 14:00:00,2018-08-21 14:00:00,57328.0,57638.215,55953.0
2018-08-21 15:00:00,2018-08-21 15:00:00,57432.996,57652.695,56594.0
2018-08-21 16:00:00,2018-08-21 16:00:00,58201.0,57296.117,58127.0
