date,date,real,forecast,ref_forecast
2018-08-07 02:00:00,2018-08-07 02:00:00,43812.0,41930.766,51702.0
2018-08-07 03:00:00,2018-08-07 03:00:00,43260.004,40981.793,50753.0
2018-08-07 04:00:00,2018-08-07 04:00:00,43134.0,42030.574,50655.0
2018-08-07 05:00:00,2018-08-07 05:00:00,44334.996,45140.63,51490.0
2018-08-07 06:00:00,2018-08-07 06:00:00,47039.0,50425.605,54117.0
2018-08-07 07:00:00,2018-08-07 07:00:00,51216.0,54909.004,58986.0
2018-08-07 08:00:00,2018-08-07 08:00:00,54667.0,56583.13,62315.0
2018-08-07 09:00:00,2018-08-07 09:00:00,56441.0,56727.14,63361.0
2018-08-07 10:00:00,2018-08-07 10:00:00,56782.0,56646.11,62364.0
2018-08-07 11:00:00,2018-08-07 11:00:00,56395.996,56180.6,60671.0
2018-08-07 12:00:00,2018-08-07 12:00:00,55687.0,56261.59,59267.0
2018-08-07 13:00:00,2018-08-07 13:00:00,55511.0,56444.03,59081.0
2018-08-07 14:00:00,2018-08-07 14:00:00,55262.996,56300.613,58881.0
2018-08-07 15:00:00,2018-08-07 15:00:00,55778.004,56186.16,58698.0
2018-08-07 16:00:00,2018-08-07 16:00:00,57171.996,55824.93,59798.0
2018-08-07 17:00:00,2018-08-07 17:00:00,58638.0,54700.32,61356.0
2018-08-07 18:00:00,2018-08-07 18:00:00,58079.0,54697.21,61495.0
2018-08-07 19:00:00,2018-08-07 19:00:00,57580.0,53862.254,62375.0
2018-08-07 20:00:00,2018-08-07 20:00:00,56564.996,52731.242,63193.0
2018-08-07 21:00:00,2018-08-07 21:00:00,56549.0,51642.16,62707.0
2018-08-07 22:00:00,2018-08-07 22:00:00,55388.0,50222.035,62604.0
2018-08-07 23:00:00,2018-08-07 23:00:00,52439.0,49324.305,60167.0
2018-08-08 00:00:00,2018-08-08 00:00:00,48537.0,50252.926,53357.0
2018-08-08 01:00:00,2018-08-08 01:00:00,45775.0,45084.668,50179.0
2018-08-08 02:00:00,2018-08-08 02:00:00,44719.0,43873.14,48508.0
2018-08-08 03:00:00,2018-08-08 03:00:00,44360.0,43478.13,47665.0
2018-08-08 04:00:00,2018-08-08 04:00:00,44530.0,44554.926,47487.0
2018-08-08 05:00:00,2018-08-08 05:00:00,45471.996,46900.594,48210.0
2018-08-08 06:00:00,2018-08-08 06:00:00,48185.0,50292.19,51071.0
2018-08-08 07:00:00,2018-08-08 07:00:00,52311.0,53644.113,55927.0
2018-08-08 08:00:00,2018-08-08 08:00:00,56330.0,56345.49,59693.0
2018-08-08 09:00:00,2018-08-08 09:00:00,58531.0,58232.773,61050.0
2018-08-08 10:00:00,2018-08-08 10:00:00,58888.0,59018.64,60418.0
2018-08-08 11:00:00,2018-08-08 11:00:00,58601.004,58855.742,60353.0
2018-08-08 12:00:00,2018-08-08 12:00:00,57720.0,58718.84,59935.0
2018-08-08 13:00:00,2018-08-08 13:00:00,57754.0,58628.86,59703.0
2018-08-08 14:00:00,2018-08-08 14:00:00,57576.0,58636.32,59691.0
2018-08-08 15:00:00,2018-08-08 15:00:00,56933.0,58816.777,59850.0
2018-08-08 16:00:00,2018-08-08 16:00:00,56399.0,58656.043,60530.0
2018-08-08 17:00:00,2018-08-08 17:00:00,56626.0,58244.168,62006.0
2018-08-08 18:00:00,2018-08-08 18:00:00,54645.004,57173.133,61312.0
2018-08-08 19:00:00,2018-08-08 19:00:00,53678.0,56339.773,61176.0
2018-08-08 20:00:00,2018-08-08 20:00:00,53042.0,54630.52,61132.0
2018-08-08 21:00:00,2018-08-08 21:00:00,52792.996,53338.9,60273.0
2018-08-08 22:00:00,2018-08-08 22:00:00,51741.004,52281.508,59991.0
2018-08-08 23:00:00,2018-08-08 23:00:00,49180.0,50244.402,57193.0
2018-08-09 00:00:00,2018-08-09 00:00:00,45724.0,48993.906,53330.0
2018-08-09 01:00:00,2018-08-09 01:00:00,42931.0,44449.297,50194.0
2018-08-09 02:00:00,2018-08-09 02:00:00,41875.0,42651.176,48733.0
2018-08-09 03:00:00,2018-08-09 03:00:00,41432.0,41381.676,48064.0
2018-08-09 04:00:00,2018-08-09 04:00:00,41513.0,41849.24,48040.0
2018-08-09 05:00:00,2018-08-09 05:00:00,42588.004,44268.81,48865.0
2018-08-09 06:00:00,2018-08-09 06:00:00,44640.0,48625.49,51569.0
2018-08-09 07:00:00,2018-08-09 07:00:00,48463.0,52529.656,56222.0
2018-08-09 08:00:00,2018-08-09 08:00:00,52296.0,55278.777,59830.0
2018-08-09 09:00:00,2018-08-09 09:00:00,54473.0,56629.44,61461.0
2018-08-09 10:00:00,2018-08-09 10:00:00,55276.0,57464.973,61145.0
2018-08-09 11:00:00,2018-08-09 11:00:00,55829.0,57719.566,60556.0
2018-08-09 12:00:00,2018-08-09 12:00:00,56344.0,57783.125,59554.0
2018-08-09 13:00:00,2018-08-09 13:00:00,57839.0,58415.016,59660.0
2018-08-09 14:00:00,2018-08-09 14:00:00,58776.0,58517.375,60323.0
2018-08-09 15:00:00,2018-08-09 15:00:00,58532.004,59585.71,60701.0
2018-08-09 16:00:00,2018-08-09 16:00:00,58381.996,57544.973,61804.0
2018-08-09 17:00:00,2018-08-09 17:00:00,58658.0,56934.41,63064.0
2018-08-09 18:00:00,2018-08-09 18:00:00,57002.996,56942.85,62765.0
2018-08-09 19:00:00,2018-08-09 19:00:00,55439.0,58030.777,62594.0
2018-08-09 20:00:00,2018-08-09 20:00:00,53959.0,56104.016,62432.0
2018-08-09 21:00:00,2018-08-09 21:00:00,53203.996,54507.26,61273.0
2018-08-09 22:00:00,2018-08-09 22:00:00,50745.996,53157.77,60484.0
2018-08-09 23:00:00,2018-08-09 23:00:00,48360.0,51887.188,57557.0
2018-08-10 00:00:00,2018-08-10 00:00:00,45212.0,47412.465,53657.0
2018-08-10 01:00:00,2018-08-10 01:00:00,42778.0,43830.65,50567.0
2018-08-10 02:00:00,2018-08-10 02:00:00,41733.0,41152.0,48614.0
2018-08-10 03:00:00,2018-08-10 03:00:00,41267.0,40109.027,47811.0
2018-08-10 04:00:00,2018-08-10 04:00:00,41336.0,40159.59,47666.0
2018-08-10 05:00:00,2018-08-10 05:00:00,42166.0,41597.33,48495.0
2018-08-10 06:00:00,2018-08-10 06:00:00,44622.0,44408.887,51114.0
2018-08-10 07:00:00,2018-08-10 07:00:00,48243.0,47521.332,55603.0
2018-08-10 08:00:00,2018-08-10 08:00:00,51447.0,49826.902,59099.0
2018-08-10 09:00:00,2018-08-10 09:00:00,52735.0,51178.28,59932.0
2018-08-10 10:00:00,2018-08-10 10:00:00,52932.0,51871.684,59213.0
2018-08-10 11:00:00,2018-08-10 11:00:00,52518.0,51890.152,58586.0
2018-08-10 12:00:00,2018-08-10 12:00:00,52589.0,51746.203,56935.0
2018-08-10 13:00:00,2018-08-10 13:00:00,52391.0,51260.688,56816.0
2018-08-10 14:00:00,2018-08-10 14:00:00,51490.996,50737.35,57444.0
2018-08-10 15:00:00,2018-08-10 15:00:00,51296.0,51685.484,57609.0
2018-08-10 16:00:00,2018-08-10 16:00:00,51543.0,50612.86,58604.0
2018-08-10 17:00:00,2018-08-10 17:00:00,52892.996,50359.113,60297.0
2018-08-10 18:00:00,2018-08-10 18:00:00,53189.004,50322.652,60332.0
2018-08-10 19:00:00,2018-08-10 19:00:00,52869.996,51102.844,60561.0
2018-08-10 20:00:00,2018-08-10 20:00:00,52110.0,51247.76,60052.0
2018-08-10 21:00:00,2018-08-10 21:00:00,51363.0,50218.56,58687.0
2018-08-10 22:00:00,2018-08-10 22:00:00,49087.004,49819.38,57649.0
2018-08-10 23:00:00,2018-08-10 23:00:00,46984.0,48413.63,55013.0
2018-08-11 00:00:00,2018-08-11 00:00:00,43921.0,46542.99,53569.0
2018-08-11 01:00:00,2018-08-11 01:00:00,41645.0,41773.992,50437.0
2018-08-11 02:00:00,2018-08-11 02:00:00,40352.0,39684.348,48509.0
2018-08-11 03:00:00,2018-08-11 03:00:00,39479.0,38445.98,47634.0
2018-08-11 04:00:00,2018-08-11 04:00:00,39141.0,38244.77,47437.0
2018-08-11 05:00:00,2018-08-11 05:00:00,39378.0,39203.496,47081.0
2018-08-11 06:00:00,2018-08-11 06:00:00,39565.0,41086.492,47289.0
2018-08-11 07:00:00,2018-08-11 07:00:00,40733.0,43354.71,48258.0
2018-08-11 08:00:00,2018-08-11 08:00:00,42340.0,45508.977,49157.0
2018-08-11 09:00:00,2018-08-11 09:00:00,43940.004,47220.27,50223.0
2018-08-11 10:00:00,2018-08-11 10:00:00,44215.996,48027.098,50284.0
2018-08-11 11:00:00,2018-08-11 11:00:00,44154.0,47582.516,49352.0
2018-08-11 12:00:00,2018-08-11 12:00:00,43240.0,47595.16,48162.0
2018-08-11 13:00:00,2018-08-11 13:00:00,42208.0,46922.695,46177.0
2018-08-11 14:00:00,2018-08-11 14:00:00,41680.0,47029.098,44626.0
2018-08-11 15:00:00,2018-08-11 15:00:00,41410.0,47718.547,43562.0
2018-08-11 16:00:00,2018-08-11 16:00:00,42148.0,47841.188,44958.0
2018-08-11 17:00:00,2018-08-11 17:00:00,44310.0,47891.734,46525.0
2018-08-11 18:00:00,2018-08-11 18:00:00,45719.0,48040.504,48109.0
2018-08-11 19:00:00,2018-08-11 19:00:00,46261.0,48687.49,50333.0
2018-08-11 20:00:00,2018-08-11 20:00:00,46393.0,49537.51,52517.0
2018-08-11 21:00:00,2018-08-11 21:00:00,47032.004,49121.676,52927.0
2018-08-11 22:00:00,2018-08-11 22:00:00,46515.0,48353.918,53625.0
2018-08-11 23:00:00,2018-08-11 23:00:00,44284.0,47381.145,51881.0
2018-08-12 00:00:00,2018-08-12 00:00:00,41645.0,48027.332,49411.0
2018-08-12 01:00:00,2018-08-12 01:00:00,39285.0,41802.363,46733.0
2018-08-12 02:00:00,2018-08-12 02:00:00,37990.0,40526.773,44969.0
2018-08-12 03:00:00,2018-08-12 03:00:00,37330.0,39736.09,44256.0
2018-08-12 04:00:00,2018-08-12 04:00:00,37266.0,39684.76,43928.0
2018-08-12 05:00:00,2018-08-12 05:00:00,37441.0,40681.008,43514.0
2018-08-12 06:00:00,2018-08-12 06:00:00,36899.0,42532.41,42166.0
2018-08-12 07:00:00,2018-08-12 07:00:00,37516.0,44897.906,41357.0
2018-08-12 08:00:00,2018-08-12 08:00:00,39216.0,47039.47,40954.0
2018-08-12 09:00:00,2018-08-12 09:00:00,40831.996,48306.71,40823.0
2018-08-12 10:00:00,2018-08-12 10:00:00,41643.004,49017.125,40508.0
2018-08-12 11:00:00,2018-08-12 11:00:00,41499.0,48893.598,39562.0
2018-08-12 12:00:00,2018-08-12 12:00:00,41146.0,48752.21,39652.0
2018-08-12 13:00:00,2018-08-12 13:00:00,40490.0,48742.117,40269.0
2018-08-12 14:00:00,2018-08-12 14:00:00,39731.0,48562.04,41067.0
2018-08-12 15:00:00,2018-08-12 15:00:00,39949.0,48451.535,41781.0
2018-08-12 16:00:00,2018-08-12 16:00:00,41769.0,48664.38,42556.0
2018-08-12 17:00:00,2018-08-12 17:00:00,45356.996,48676.258,45630.0
2018-08-12 18:00:00,2018-08-12 18:00:00,47390.0,49227.215,49183.0
2018-08-12 19:00:00,2018-08-12 19:00:00,47756.0,49677.97,51638.0
2018-08-12 20:00:00,2018-08-12 20:00:00,47914.996,48619.223,53716.0
2018-08-12 21:00:00,2018-08-12 21:00:00,48811.0,49088.04,54406.0
2018-08-12 22:00:00,2018-08-12 22:00:00,48027.0,47597.11,55217.0
2018-08-12 23:00:00,2018-08-12 23:00:00,45289.0,47114.582,53237.0
2018-08-13 00:00:00,2018-08-13 00:00:00,42844.0,46734.79,50448.0
2018-08-13 01:00:00,2018-08-13 01:00:00,41046.0,44331.273,47854.0
2018-08-13 02:00:00,2018-08-13 02:00:00,40344.0,42716.055,46505.0
2018-08-13 03:00:00,2018-08-13 03:00:00,40034.0,41961.63,46011.0
2018-08-13 04:00:00,2018-08-13 04:00:00,40308.0,43312.3,46340.0
2018-08-13 05:00:00,2018-08-13 05:00:00,41880.0,46331.402,47282.0
2018-08-13 06:00:00,2018-08-13 06:00:00,45412.0,50037.484,50273.0
2018-08-13 07:00:00,2018-08-13 07:00:00,50217.0,54350.92,55100.0
2018-08-13 08:00:00,2018-08-13 08:00:00,54321.996,56517.18,58436.0
2018-08-13 09:00:00,2018-08-13 09:00:00,55892.0,58130.97,56883.0
2018-08-13 10:00:00,2018-08-13 10:00:00,56514.996,58414.496,58513.0
2018-08-13 11:00:00,2018-08-13 11:00:00,57392.0,58108.754,58118.0
2018-08-13 12:00:00,2018-08-13 12:00:00,57055.0,57916.92,57597.0
2018-08-13 13:00:00,2018-08-13 13:00:00,57479.0,58958.832,58348.0
2018-08-13 14:00:00,2018-08-13 14:00:00,57901.0,60470.41,59120.0
2018-08-13 15:00:00,2018-08-13 15:00:00,57650.0,56985.523,59580.0
2018-08-13 16:00:00,2018-08-13 16:00:00,56887.0,56943.18,60913.0
2018-08-13 17:00:00,2018-08-13 17:00:00,56640.0,58199.645,63366.0
2018-08-13 18:00:00,2018-08-13 18:00:00,55235.996,57862.5,63893.0
2018-08-13 19:00:00,2018-08-13 19:00:00,53905.0,57037.008,63582.0
2018-08-13 20:00:00,2018-08-13 20:00:00,53110.0,55969.113,63664.0
2018-08-13 21:00:00,2018-08-13 21:00:00,53157.996,53920.574,63401.0
2018-08-13 22:00:00,2018-08-13 22:00:00,51104.0,51705.723,62963.0
2018-08-13 23:00:00,2018-08-13 23:00:00,48106.996,50293.348,60267.0
2018-08-14 00:00:00,2018-08-14 00:00:00,44984.0,47081.516,56214.0
2018-08-14 01:00:00,2018-08-14 01:00:00,42771.0,44916.516,52855.0
2018-08-14 02:00:00,2018-08-14 02:00:00,41691.0,43147.082,50947.0
2018-08-14 03:00:00,2018-08-14 03:00:00,41329.0,42451.906,50183.0
2018-08-14 04:00:00,2018-08-14 04:00:00,41290.0,43256.65,50020.0
2018-08-14 05:00:00,2018-08-14 05:00:00,42698.0,45778.758,50994.0
2018-08-14 06:00:00,2018-08-14 06:00:00,46163.0,49579.32,53511.0
2018-08-14 07:00:00,2018-08-14 07:00:00,50674.0,53136.73,57912.0
2018-08-14 08:00:00,2018-08-14 08:00:00,53998.0,56044.812,61579.0
2018-08-14 09:00:00,2018-08-14 09:00:00,55504.0,57788.586,62780.0
2018-08-14 10:00:00,2018-08-14 10:00:00,55354.0,58265.777,62144.0
2018-08-14 11:00:00,2018-08-14 11:00:00,54855.0,58134.79,60754.0
2018-08-14 12:00:00,2018-08-14 12:00:00,53846.004,57612.387,59808.0
2018-08-14 13:00:00,2018-08-14 13:00:00,53545.0,57410.8,59768.0
2018-08-14 14:00:00,2018-08-14 14:00:00,53879.996,57983.684,59477.0
2018-08-14 15:00:00,2018-08-14 15:00:00,54549.004,58364.234,59799.0
2018-08-14 16:00:00,2018-08-14 16:00:00,55439.0,58418.24,61097.0
2018-08-14 17:00:00,2018-08-14 17:00:00,56472.996,58419.055,62761.0
2018-08-14 18:00:00,2018-08-14 18:00:00,55168.0,56659.723,63069.0
2018-08-14 19:00:00,2018-08-14 19:00:00,54221.0,56059.645,63795.0
2018-08-14 20:00:00,2018-08-14 20:00:00,53495.0,54398.953,63971.0
2018-08-14 21:00:00,2018-08-14 21:00:00,53653.0,52217.81,63499.0
2018-08-14 22:00:00,2018-08-14 22:00:00,51376.004,50060.152,63156.0
2018-08-14 23:00:00,2018-08-14 23:00:00,48515.0,48769.664,59737.0
2018-08-15 00:00:00,2018-08-15 00:00:00,45140.0,49104.297,52712.0
2018-08-15 01:00:00,2018-08-15 01:00:00,42779.0,45066.14,49336.0
2018-08-15 02:00:00,2018-08-15 02:00:00,41775.0,43383.33,47980.0
2018-08-15 03:00:00,2018-08-15 03:00:00,41456.0,42798.402,47550.0
2018-08-15 04:00:00,2018-08-15 04:00:00,41569.0,43739.387,47547.0
2018-08-15 05:00:00,2018-08-15 05:00:00,43008.0,46113.688,48336.0
2018-08-15 06:00:00,2018-08-15 06:00:00,46430.0,49531.312,51031.0
2018-08-15 07:00:00,2018-08-15 07:00:00,50987.996,53253.312,54941.0
2018-08-15 08:00:00,2018-08-15 08:00:00,54957.0,56207.543,58048.0
2018-08-15 09:00:00,2018-08-15 09:00:00,56869.004,57875.15,59609.0
2018-08-15 10:00:00,2018-08-15 10:00:00,57188.0,58454.01,59039.0
2018-08-15 11:00:00,2018-08-15 11:00:00,57160.0,58556.1,58882.0
2018-08-15 12:00:00,2018-08-15 12:00:00,57017.0,58908.016,58150.0
2018-08-15 13:00:00,2018-08-15 13:00:00,57210.0,58368.977,57810.0
2018-08-15 14:00:00,2018-08-15 14:00:00,57230.004,58757.055,58234.0
2018-08-15 15:00:00,2018-08-15 15:00:00,57554.0,58942.223,58505.0
2018-08-15 16:00:00,2018-08-15 16:00:00,57628.0,58943.266,58848.0
2018-08-15 17:00:00,2018-08-15 17:00:00,57962.996,58427.71,60164.0
2018-08-15 18:00:00,2018-08-15 18:00:00,56015.0,57220.723,59313.0
2018-08-15 19:00:00,2018-08-15 19:00:00,54693.0,56202.074,59321.0
2018-08-15 20:00:00,2018-08-15 20:00:00,53493.0,55022.027,59823.0
2018-08-15 21:00:00,2018-08-15 21:00:00,53821.0,53620.516,59523.0
2018-08-15 22:00:00,2018-08-15 22:00:00,51638.0,52248.53,59195.0
2018-08-15 23:00:00,2018-08-15 23:00:00,48918.004,50886.266,56419.0
2018-08-16 00:00:00,2018-08-16 00:00:00,45440.0,49396.81,52596.0
2018-08-16 01:00:00,2018-08-16 01:00:00,43009.996,45047.617,49426.0
2018-08-16 02:00:00,2018-08-16 02:00:00,41907.0,43435.74,47934.0
2018-08-16 03:00:00,2018-08-16 03:00:00,41374.004,42747.566,47204.0
2018-08-16 04:00:00,2018-08-16 04:00:00,41364.0,43474.97,47183.0
2018-08-16 05:00:00,2018-08-16 05:00:00,42647.0,45711.156,48176.0
2018-08-16 06:00:00,2018-08-16 06:00:00,46036.0,49382.336,50472.0
2018-08-16 07:00:00,2018-08-16 07:00:00,49955.004,52933.754,54252.0
2018-08-16 08:00:00,2018-08-16 08:00:00,53791.0,56156.105,57732.0
2018-08-16 09:00:00,2018-08-16 09:00:00,55242.0,57785.484,59524.0
2018-08-16 10:00:00,2018-08-16 10:00:00,55646.0,58573.992,59627.0
2018-08-16 11:00:00,2018-08-16 11:00:00,57373.0,58839.58,59312.0
2018-08-16 12:00:00,2018-08-16 12:00:00,57491.004,58550.773,58451.0
2018-08-16 13:00:00,2018-08-16 13:00:00,57146.0,58331.34,59268.0
2018-08-16 14:00:00,2018-08-16 14:00:00,56259.0,57699.477,59907.0
2018-08-16 15:00:00,2018-08-16 15:00:00,55638.0,57457.863,59999.0
2018-08-16 16:00:00,2018-08-16 16:00:00,55719.996,57095.105,60949.0
2018-08-16 17:00:00,2018-08-16 17:00:00,56713.0,57189.9,62166.0
2018-08-16 18:00:00,2018-08-16 18:00:00,55719.996,57399.05,61014.0
2018-08-16 19:00:00,2018-08-16 19:00:00,55164.0,55612.027,60198.0
2018-08-16 20:00:00,2018-08-16 20:00:00,54690.0,54168.25,59780.0
2018-08-16 21:00:00,2018-08-16 21:00:00,54678.0,52574.35,58430.0
2018-08-16 22:00:00,2018-08-16 22:00:00,52034.0,51364.695,56740.0
2018-08-16 23:00:00,2018-08-16 23:00:00,49415.0,51090.13,53767.0
2018-08-17 00:00:00,2018-08-17 00:00:00,46105.996,46811.742,50143.0
2018-08-17 01:00:00,2018-08-17 01:00:00,43633.0,42148.27,47193.0
2018-08-17 02:00:00,2018-08-17 02:00:00,42644.0,40685.27,45890.0
2018-08-17 03:00:00,2018-08-17 03:00:00,42278.0,39584.87,45435.0
2018-08-17 04:00:00,2018-08-17 04:00:00,42402.0,39984.355,45802.0
2018-08-17 05:00:00,2018-08-17 05:00:00,43683.0,41467.36,46707.0
2018-08-17 06:00:00,2018-08-17 06:00:00,46966.0,43909.918,49433.0
2018-08-17 07:00:00,2018-08-17 07:00:00,51170.0,46214.652,53190.0
2018-08-17 08:00:00,2018-08-17 08:00:00,55276.0,49287.51,55840.0
2018-08-17 09:00:00,2018-08-17 09:00:00,56610.0,50402.64,56026.0
2018-08-17 10:00:00,2018-08-17 10:00:00,55688.0,50590.336,55347.0
2018-08-17 11:00:00,2018-08-17 11:00:00,54358.0,50461.2,54728.0
2018-08-17 12:00:00,2018-08-17 12:00:00,53268.0,50533.98,53801.0
2018-08-17 13:00:00,2018-08-17 13:00:00,52764.0,49927.754,53547.0
2018-08-17 14:00:00,2018-08-17 14:00:00,52145.0,49989.387,53580.0
2018-08-17 15:00:00,2018-08-17 15:00:00,51815.0,50308.613,53911.0
2018-08-17 16:00:00,2018-08-17 16:00:00,52220.0,50321.3,54952.0
2018-08-17 17:00:00,2018-08-17 17:00:00,53522.996,50402.133,56366.0
2018-08-17 18:00:00,2018-08-17 18:00:00,53042.0,50387.727,57215.0
2018-08-17 19:00:00,2018-08-17 19:00:00,53119.0,50611.027,57751.0
2018-08-17 20:00:00,2018-08-17 20:00:00,52590.004,50979.996,56977.0
2018-08-17 21:00:00,2018-08-17 21:00:00,52671.0,50282.992,56053.0
2018-08-17 22:00:00,2018-08-17 22:00:00,50472.996,49306.21,55169.0
2018-08-17 23:00:00,2018-08-17 23:00:00,48087.996,48217.055,52747.0
2018-08-18 00:00:00,2018-08-18 00:00:00,44603.0,46625.38,51320.0
2018-08-18 01:00:00,2018-08-18 01:00:00,42247.0,41097.71,48666.0
2018-08-18 02:00:00,2018-08-18 02:00:00,40854.0,39240.836,46854.0
2018-08-18 03:00:00,2018-08-18 03:00:00,40123.0,37999.93,46101.0
2018-08-18 04:00:00,2018-08-18 04:00:00,39699.0,37914.89,45794.0
2018-08-18 05:00:00,2018-08-18 05:00:00,39865.0,38919.117,45586.0
2018-08-18 06:00:00,2018-08-18 06:00:00,40412.0,41011.645,45815.0
2018-08-18 07:00:00,2018-08-18 07:00:00,41530.0,43205.594,46653.0
2018-08-18 08:00:00,2018-08-18 08:00:00,43593.0,45164.89,47177.0
2018-08-18 09:00:00,2018-08-18 09:00:00,45592.0,46376.12,47822.0
2018-08-18 10:00:00,2018-08-18 10:00:00,46103.0,46407.203,47633.0
2018-08-18 11:00:00,2018-08-18 11:00:00,46603.0,46992.953,46819.0
2018-08-18 12:00:00,2018-08-18 12:00:00,47025.0,47023.63,45793.0
2018-08-18 13:00:00,2018-08-18 13:00:00,46852.0,46846.61,43972.0
2018-08-18 14:00:00,2018-08-18 14:00:00,46623.0,46968.93,42771.0
2018-08-18 15:00:00,2018-08-18 15:00:00,46689.0,47278.56,41518.0
2018-08-18 16:00:00,2018-08-18 16:00:00,46919.996,46764.316,42712.0
2018-08-18 17:00:00,2018-08-18 17:00:00,48202.0,47180.906,44732.0
2018-08-18 18:00:00,2018-08-18 18:00:00,48718.004,47288.19,46970.0
2018-08-18 19:00:00,2018-08-18 19:00:00,48352.996,47404.637,49400.0
2018-08-18 20:00:00,2018-08-18 20:00:00,47763.0,47178.87,51673.0
2018-08-18 21:00:00,2018-08-18 21:00:00,48640.0,46581.7,52369.0
2018-08-18 22:00:00,2018-08-18 22:00:00,47448.0,46151.06,52987.0
2018-08-18 23:00:00,2018-08-18 23:00:00,45054.0,45675.47,51095.0
2018-08-19 00:00:00,2018-08-19 00:00:00,42515.004,46441.66,48704.0
2018-08-19 01:00:00,2018-08-19 01:00:00,40519.0,41438.008,45975.0
2018-08-19 02:00:00,2018-08-19 02:00:00,39494.0,40614.363,44093.0
2018-08-19 03:00:00,2018-08-19 03:00:00,38914.0,39972.15,43201.0
2018-08-19 04:00:00,2018-08-19 04:00:00,38545.0,40081.574,42784.0
2018-08-19 05:00:00,2018-08-19 05:00:00,38217.0,41106.51,42506.0
2018-08-19 06:00:00,2018-08-19 06:00:00,38159.0,42853.934,41256.0
2018-08-19 07:00:00,2018-08-19 07:00:00,38325.0,45097.074,40562.0
2018-08-19 08:00:00,2018-08-19 08:00:00,39886.0,47088.305,40104.0
2018-08-19 09:00:00,2018-08-19 09:00:00,41803.0,48753.246,40266.0
2018-08-19 10:00:00,2018-08-19 10:00:00,43295.0,49638.83,39927.0
2018-08-19 11:00:00,2018-08-19 11:00:00,43956.0,50038.81,38632.0
2018-08-19 12:00:00,2018-08-19 12:00:00,44510.0,49970.176,38301.0
2018-08-19 13:00:00,2018-08-19 13:00:00,43560.0,50059.047,38650.0
2018-08-19 14:00:00,2018-08-19 14:00:00,42265.004,49755.215,39081.0
2018-08-19 15:00:00,2018-08-19 15:00:00,42379.0,49951.56,39928.0
2018-08-19 16:00:00,2018-08-19 16:00:00,43979.0,50103.707,41502.0
2018-08-19 17:00:00,2018-08-19 17:00:00,47098.0,50534.203,45437.0
2018-08-19 18:00:00,2018-08-19 18:00:00,48696.0,50530.03,49219.0
2018-08-19 19:00:00,2018-08-19 19:00:00,48659.0,50297.086,51450.0
2018-08-19 20:00:00,2018-08-19 20:00:00,48452.0,49814.645,53214.0
2018-08-19 21:00:00,2018-08-19 21:00:00,49472.0,49026.562,54192.0
2018-08-19 22:00:00,2018-08-19 22:00:00,47628.0,48214.637,54967.0
2018-08-19 23:00:00,2018-08-19 23:00:00,45165.004,47306.92,52671.0
2018-08-20 00:00:00,2018-08-20 00:00:00,42388.004,47976.668,49691.0
2018-08-20 01:00:00,2018-08-20 01:00:00,40977.0,44654.516,47177.0
2018-08-20 02:00:00,2018-08-20 02:00:00,40854.996,42885.598,45941.0
2018-08-20 03:00:00,2018-08-20 03:00:00,40580.0,42571.445,45459.0
2018-08-20 04:00:00,2018-08-20 04:00:00,40780.0,44144.723,45849.0
2018-08-20 05:00:00,2018-08-20 05:00:00,42674.0,46980.93,47059.0
2018-08-20 06:00:00,2018-08-20 06:00:00,46624.0,50718.76,50105.0
2018-08-20 07:00:00,2018-08-20 07:00:00,52262.0,54318.637,54414.0
2018-08-20 08:00:00,2018-08-20 08:00:00,56900.0,57166.246,57770.0
2018-08-20 09:00:00,2018-08-20 09:00:00,58906.0,58723.703,56593.0
2018-08-20 10:00:00,2018-08-20 10:00:00,59017.0,58856.86,58641.0
2018-08-20 11:00:00,2018-08-20 11:00:00,59000.0,58378.035,58341.0
2018-08-20 12:00:00,2018-08-20 12:00:00,58550.996,57727.5,58144.0
2018-08-20 13:00:00,2018-08-20 13:00:00,58395.0,57469.17,58584.0
2018-08-20 14:00:00,2018-08-20 14:00:00,57507.0,58057.5,55724.0
2018-08-20 15:00:00,2018-08-20 15:00:00,57160.0,57737.918,59125.0
2018-08-20 16:00:00,2018-08-20 16:00:00,57450.0,57539.71,60098.0
2018-08-20 17:00:00,2018-08-20 17:00:00,58148.004,57407.773,62159.0
2018-08-20 18:00:00,2018-08-20 18:00:00,56656.0,57050.88,62269.0
2018-08-20 19:00:00,2018-08-20 19:00:00,55485.0,56496.594,61429.0
2018-08-20 20:00:00,2018-08-20 20:00:00,55061.0,55642.367,61604.0
2018-08-20 21:00:00,2018-08-20 21:00:00,55271.004,54054.156,61762.0
2018-08-20 22:00:00,2018-08-20 22:00:00,52503.0,51175.934,60908.0
2018-08-20 23:00:00,2018-08-20 23:00:00,49402.004,49811.31,58026.0
2018-08-21 00:00:00,2018-08-21 00:00:00,46229.004,46841.074,54211.0
2018-08-21 01:00:00,2018-08-21 01:00:00,44053.0,43904.066,50956.0
2018-08-21 02:00:00,2018-08-21 02:00:00,43119.0,43342.63,49221.0
2018-08-21 03:00:00,2018-08-21 03:00:00,42594.0,41686.332,48355.0
2018-08-21 04:00:00,2018-08-21 04:00:00,42551.0,42368.746,48047.0
2018-08-21 05:00:00,2018-08-21 05:00:00,43864.0,44639.332,48983.0
2018-08-21 06:00:00,2018-08-21 06:00:00,47389.004,48848.1,51658.0
