date,date,real,forecast,ref_forecast
2018-06-22 09:00:00,2018-06-22 09:00:00,57984.0,52294.39,61840.0
2018-06-22 10:00:00,2018-06-22 10:00:00,57970.0,52789.867,61268.0
2018-06-22 11:00:00,2018-06-22 11:00:00,57592.0,53780.625,61234.0
2018-06-22 12:00:00,2018-06-22 12:00:00,56453.0,53447.453,61059.0
2018-06-22 13:00:00,2018-06-22 13:00:00,56097.0,54464.49,60900.0
2018-06-22 14:00:00,2018-06-22 14:00:00,56216.004,54969.043,60319.0
2018-06-22 15:00:00,2018-06-22 15:00:00,55964.0,54963.406,59396.0
2018-06-22 16:00:00,2018-06-22 16:00:00,55631.0,54427.375,59856.0
2018-06-22 17:00:00,2018-06-22 17:00:00,56458.004,53994.645,60895.0
2018-06-22 18:00:00,2018-06-22 18:00:00,55114.0,53061.01,60007.0
2018-06-22 19:00:00,2018-06-22 19:00:00,54022.0,52561.406,59016.0
2018-06-22 20:00:00,2018-06-22 20:00:00,52448.0,51703.812,58359.0
2018-06-22 21:00:00,2018-06-22 21:00:00,50471.0,50718.145,57013.0
2018-06-22 22:00:00,2018-06-22 22:00:00,49689.0,50033.574,55650.0
2018-06-22 23:00:00,2018-06-22 23:00:00,47990.0,49050.727,53711.0
2018-06-23 00:00:00,2018-06-23 00:00:00,44762.004,47696.082,53240.0
2018-06-23 01:00:00,2018-06-23 01:00:00,41864.0,41761.367,49950.0
2018-06-23 02:00:00,2018-06-23 02:00:00,40256.0,39868.24,47809.0
2018-06-23 03:00:00,2018-06-23 03:00:00,39569.0,38545.316,46443.0
2018-06-23 04:00:00,2018-06-23 04:00:00,39221.0,38503.62,45570.0
2018-06-23 05:00:00,2018-06-23 05:00:00,38517.0,39650.062,44930.0
2018-06-23 06:00:00,2018-06-23 06:00:00,39429.0,41598.777,44933.0
2018-06-23 07:00:00,2018-06-23 07:00:00,41145.0,43998.066,46138.0
2018-06-23 08:00:00,2018-06-23 08:00:00,43806.0,46036.914,47753.0
2018-06-23 09:00:00,2018-06-23 09:00:00,47087.0,47743.12,49956.0
2018-06-23 10:00:00,2018-06-23 10:00:00,48116.0,48915.023,50951.0
2018-06-23 11:00:00,2018-06-23 11:00:00,48194.0,49515.906,50500.0
2018-06-23 12:00:00,2018-06-23 12:00:00,47237.0,49434.938,49099.0
2018-06-23 13:00:00,2018-06-23 13:00:00,45785.0,49343.293,47938.0
2018-06-23 14:00:00,2018-06-23 14:00:00,44666.004,49086.312,47150.0
2018-06-23 15:00:00,2018-06-23 15:00:00,43812.0,48533.25,46827.0
2018-06-23 16:00:00,2018-06-23 16:00:00,43853.0,49027.516,47027.0
2018-06-23 17:00:00,2018-06-23 17:00:00,45932.996,48641.918,48802.0
2018-06-23 18:00:00,2018-06-23 18:00:00,47022.0,48888.973,50861.0
2018-06-23 19:00:00,2018-06-23 19:00:00,47324.004,48769.27,52002.0
2018-06-23 20:00:00,2018-06-23 20:00:00,46995.0,48513.523,52807.0
2018-06-23 21:00:00,2018-06-23 21:00:00,46000.0,48072.918,52496.0
2018-06-23 22:00:00,2018-06-23 22:00:00,46435.0,47583.234,53292.0
2018-06-23 23:00:00,2018-06-23 23:00:00,44624.0,47107.668,52120.0
2018-06-24 00:00:00,2018-06-24 00:00:00,42091.0,47954.977,46249.0
2018-06-24 01:00:00,2018-06-24 01:00:00,39874.0,42804.723,46239.0
2018-06-24 02:00:00,2018-06-24 02:00:00,38575.0,41099.637,44278.0
2018-06-24 03:00:00,2018-06-24 03:00:00,37875.0,40052.89,42982.0
2018-06-24 04:00:00,2018-06-24 04:00:00,37357.0,39910.734,41917.0
2018-06-24 05:00:00,2018-06-24 05:00:00,36204.0,40964.566,41019.0
2018-06-24 06:00:00,2018-06-24 06:00:00,35869.0,42846.832,40009.0
2018-06-24 07:00:00,2018-06-24 07:00:00,36727.0,45019.11,39812.0
2018-06-24 08:00:00,2018-06-24 08:00:00,38863.0,47162.785,39997.0
2018-06-24 09:00:00,2018-06-24 09:00:00,40903.0,48816.45,41164.0
2018-06-24 10:00:00,2018-06-24 10:00:00,42187.0,50157.41,42111.0
2018-06-24 11:00:00,2018-06-24 11:00:00,42678.0,51130.875,42389.0
2018-06-24 12:00:00,2018-06-24 12:00:00,43297.0,51569.074,42695.0
2018-06-24 13:00:00,2018-06-24 13:00:00,43150.0,52152.902,42221.0
2018-06-24 14:00:00,2018-06-24 14:00:00,42885.0,52041.168,41614.0
2018-06-24 15:00:00,2018-06-24 15:00:00,43132.0,52320.816,41605.0
2018-06-24 16:00:00,2018-06-24 16:00:00,43923.996,52102.54,42365.0
2018-06-24 17:00:00,2018-06-24 17:00:00,46209.0,52094.062,45430.0
2018-06-24 18:00:00,2018-06-24 18:00:00,47552.0,52081.684,48470.0
2018-06-24 19:00:00,2018-06-24 19:00:00,47497.0,51807.934,50244.0
2018-06-24 20:00:00,2018-06-24 20:00:00,46848.0,51108.195,52476.0
2018-06-24 21:00:00,2018-06-24 21:00:00,45934.0,50333.105,52887.0
2018-06-24 22:00:00,2018-06-24 22:00:00,46539.996,49386.19,53165.0
2018-06-24 23:00:00,2018-06-24 23:00:00,44242.996,48630.434,50924.0
2018-06-25 00:00:00,2018-06-25 00:00:00,41818.0,49679.74,47709.0
2018-06-25 01:00:00,2018-06-25 01:00:00,39882.0,43817.94,45994.0
2018-06-25 02:00:00,2018-06-25 02:00:00,39099.0,42080.758,45175.0
2018-06-25 03:00:00,2018-06-25 03:00:00,38907.0,41681.793,44529.0
2018-06-25 04:00:00,2018-06-25 04:00:00,39111.0,43040.91,44819.0
2018-06-25 05:00:00,2018-06-25 05:00:00,40177.0,45761.15,45256.0
2018-06-25 06:00:00,2018-06-25 06:00:00,44530.0,49350.652,49113.0
2018-06-25 07:00:00,2018-06-25 07:00:00,51197.0,53167.06,55164.0
2018-06-25 08:00:00,2018-06-25 08:00:00,56329.0,56591.566,59874.0
2018-06-25 09:00:00,2018-06-25 09:00:00,57893.996,59110.55,61236.0
2018-06-25 10:00:00,2018-06-25 10:00:00,57663.0,59756.48,60614.0
2018-06-25 11:00:00,2018-06-25 11:00:00,57173.0,59155.832,60497.0
2018-06-25 12:00:00,2018-06-25 12:00:00,55298.004,58500.92,59453.0
2018-06-25 13:00:00,2018-06-25 13:00:00,54354.0,58243.785,59106.0
2018-06-25 14:00:00,2018-06-25 14:00:00,53326.996,57638.535,58768.0
2018-06-25 15:00:00,2018-06-25 15:00:00,52935.0,56918.824,58547.0
2018-06-25 16:00:00,2018-06-25 16:00:00,53693.0,56910.996,59094.0
2018-06-25 17:00:00,2018-06-25 17:00:00,55477.996,56676.367,60366.0
2018-06-25 18:00:00,2018-06-25 18:00:00,54695.004,57805.77,59015.0
2018-06-25 19:00:00,2018-06-25 19:00:00,54296.0,57362.47,58926.0
2018-06-25 20:00:00,2018-06-25 20:00:00,53403.996,56587.484,59280.0
2018-06-25 21:00:00,2018-06-25 21:00:00,51807.0,54759.543,58614.0
2018-06-25 22:00:00,2018-06-25 22:00:00,51171.0,53518.6,57838.0
2018-06-25 23:00:00,2018-06-25 23:00:00,48715.0,51606.113,55778.0
2018-06-26 00:00:00,2018-06-26 00:00:00,44962.0,47706.707,51673.0
2018-06-26 01:00:00,2018-06-26 01:00:00,42474.0,44146.02,48308.0
2018-06-26 02:00:00,2018-06-26 02:00:00,41194.0,41926.73,46841.0
2018-06-26 03:00:00,2018-06-26 03:00:00,40543.0,41033.5,46241.0
2018-06-26 04:00:00,2018-06-26 04:00:00,40628.0,41675.9,46083.0
2018-06-26 05:00:00,2018-06-26 05:00:00,41171.0,44236.297,46628.0
2018-06-26 06:00:00,2018-06-26 06:00:00,45344.0,48679.496,50344.0
2018-06-26 07:00:00,2018-06-26 07:00:00,51361.0,52820.758,56912.0
2018-06-26 08:00:00,2018-06-26 08:00:00,55138.0,56200.35,60974.0
2018-06-26 09:00:00,2018-06-26 09:00:00,55685.0,58340.914,62618.0
2018-06-26 10:00:00,2018-06-26 10:00:00,54535.0,59124.816,62441.0
2018-06-26 11:00:00,2018-06-26 11:00:00,53431.004,58807.64,61747.0
2018-06-26 12:00:00,2018-06-26 12:00:00,52352.0,58993.477,60748.0
2018-06-26 13:00:00,2018-06-26 13:00:00,52398.004,58968.023,60426.0
2018-06-26 14:00:00,2018-06-26 14:00:00,52337.0,59006.094,60362.0
2018-06-26 15:00:00,2018-06-26 15:00:00,52801.004,58925.477,59999.0
2018-06-26 16:00:00,2018-06-26 16:00:00,53933.996,58621.56,60054.0
2018-06-26 17:00:00,2018-06-26 17:00:00,55467.004,58344.367,61392.0
2018-06-26 18:00:00,2018-06-26 18:00:00,54941.0,57755.797,60131.0
2018-06-26 19:00:00,2018-06-26 19:00:00,54700.0,56852.887,59940.0
2018-06-26 20:00:00,2018-06-26 20:00:00,53763.0,55681.37,60357.0
2018-06-26 21:00:00,2018-06-26 21:00:00,52254.0,54183.406,59619.0
2018-06-26 22:00:00,2018-06-26 22:00:00,51808.0,51250.906,58734.0
2018-06-26 23:00:00,2018-06-26 23:00:00,49531.996,49821.2,56791.0
2018-06-27 00:00:00,2018-06-27 00:00:00,45548.0,49031.234,50108.0
2018-06-27 01:00:00,2018-06-27 01:00:00,42921.0,43885.453,46939.0
2018-06-27 02:00:00,2018-06-27 02:00:00,42009.0,41700.543,45156.0
2018-06-27 03:00:00,2018-06-27 03:00:00,41334.0,40764.29,44261.0
2018-06-27 04:00:00,2018-06-27 04:00:00,41235.0,41646.3,43886.0
2018-06-27 05:00:00,2018-06-27 05:00:00,41652.0,44488.523,44047.0
2018-06-27 06:00:00,2018-06-27 06:00:00,45574.0,48656.887,47713.0
2018-06-27 07:00:00,2018-06-27 07:00:00,51482.0,52771.543,53345.0
2018-06-27 08:00:00,2018-06-27 08:00:00,55682.004,56136.96,57112.0
2018-06-27 09:00:00,2018-06-27 09:00:00,56842.004,58144.92,58360.0
2018-06-27 10:00:00,2018-06-27 10:00:00,56121.0,59361.473,57858.0
2018-06-27 11:00:00,2018-06-27 11:00:00,55118.0,59560.43,56837.0
2018-06-27 12:00:00,2018-06-27 12:00:00,53641.0,59606.96,55894.0
2018-06-27 13:00:00,2018-06-27 13:00:00,53866.0,59505.68,55449.0
2018-06-27 14:00:00,2018-06-27 14:00:00,53906.0,59266.207,55172.0
2018-06-27 15:00:00,2018-06-27 15:00:00,54668.004,58991.258,55135.0
2018-06-27 16:00:00,2018-06-27 16:00:00,56140.0,58744.594,56135.0
2018-06-27 17:00:00,2018-06-27 17:00:00,57873.0,58055.72,58335.0
2018-06-27 18:00:00,2018-06-27 18:00:00,56748.0,57177.883,57855.0
2018-06-27 19:00:00,2018-06-27 19:00:00,56084.996,56144.637,58009.0
2018-06-27 20:00:00,2018-06-27 20:00:00,55318.0,54460.875,58462.0
2018-06-27 21:00:00,2018-06-27 21:00:00,53710.996,52589.875,58182.0
2018-06-27 22:00:00,2018-06-27 22:00:00,53003.0,51247.18,57025.0
2018-06-27 23:00:00,2018-06-27 23:00:00,50835.0,50453.566,54625.0
2018-06-28 00:00:00,2018-06-28 00:00:00,46946.996,49370.742,50859.0
2018-06-28 01:00:00,2018-06-28 01:00:00,44125.0,44617.164,47506.0
2018-06-28 02:00:00,2018-06-28 02:00:00,43032.996,42824.64,45857.0
2018-06-28 03:00:00,2018-06-28 03:00:00,42429.0,41673.11,45046.0
2018-06-28 04:00:00,2018-06-28 04:00:00,42348.0,42573.453,44657.0
2018-06-28 05:00:00,2018-06-28 05:00:00,42557.004,45192.973,44384.0
2018-06-28 06:00:00,2018-06-28 06:00:00,46405.0,48573.555,46990.0
2018-06-28 07:00:00,2018-06-28 07:00:00,52422.0,51773.81,52306.0
2018-06-28 08:00:00,2018-06-28 08:00:00,56174.0,54824.36,55303.0
2018-06-28 09:00:00,2018-06-28 09:00:00,57642.0,54796.46,55379.0
2018-06-28 10:00:00,2018-06-28 10:00:00,57436.0,55450.85,53573.0
2018-06-28 11:00:00,2018-06-28 11:00:00,56887.0,56176.16,53037.0
2018-06-28 12:00:00,2018-06-28 12:00:00,56311.0,56486.797,52377.0
2018-06-28 13:00:00,2018-06-28 13:00:00,56491.996,56305.516,53011.0
2018-06-28 14:00:00,2018-06-28 14:00:00,56668.0,56243.76,53994.0
2018-06-28 15:00:00,2018-06-28 15:00:00,56878.0,56915.3,54714.0
2018-06-28 16:00:00,2018-06-28 16:00:00,57788.0,56110.785,55443.0
2018-06-28 17:00:00,2018-06-28 17:00:00,58719.0,55320.83,56969.0
2018-06-28 18:00:00,2018-06-28 18:00:00,57797.0,55197.125,56373.0
2018-06-28 19:00:00,2018-06-28 19:00:00,57223.0,54621.508,56102.0
2018-06-28 20:00:00,2018-06-28 20:00:00,56468.996,53576.97,56218.0
2018-06-28 21:00:00,2018-06-28 21:00:00,54300.0,52365.29,55323.0
2018-06-28 22:00:00,2018-06-28 22:00:00,53248.0,51137.625,54364.0
2018-06-28 23:00:00,2018-06-28 23:00:00,51266.0,50599.246,52165.0
2018-06-29 00:00:00,2018-06-29 00:00:00,47457.0,47012.332,48576.0
2018-06-29 01:00:00,2018-06-29 01:00:00,44603.0,42653.977,45563.0
2018-06-29 02:00:00,2018-06-29 02:00:00,43329.004,40443.105,43942.0
2018-06-29 03:00:00,2018-06-29 03:00:00,42738.0,39159.44,43350.0
2018-06-29 04:00:00,2018-06-29 04:00:00,42466.0,39631.195,42959.0
2018-06-29 05:00:00,2018-06-29 05:00:00,42897.0,41626.914,42937.0
2018-06-29 06:00:00,2018-06-29 06:00:00,46416.996,43836.9,46284.0
2018-06-29 07:00:00,2018-06-29 07:00:00,52055.0,46095.133,52096.0
2018-06-29 08:00:00,2018-06-29 08:00:00,55974.004,47588.047,56630.0
2018-06-29 09:00:00,2018-06-29 09:00:00,57269.0,49479.336,58341.0
2018-06-29 10:00:00,2018-06-29 10:00:00,57024.0,48355.035,58154.0
2018-06-29 11:00:00,2018-06-29 11:00:00,56481.004,48364.777,58138.0
2018-06-29 12:00:00,2018-06-29 12:00:00,55484.0,48500.48,57598.0
2018-06-29 13:00:00,2018-06-29 13:00:00,55559.004,48419.7,56951.0
2018-06-29 14:00:00,2018-06-29 14:00:00,55241.0,48765.43,56581.0
2018-06-29 15:00:00,2018-06-29 15:00:00,54889.0,48995.207,56255.0
2018-06-29 16:00:00,2018-06-29 16:00:00,55184.0,50253.785,56278.0
2018-06-29 17:00:00,2018-06-29 17:00:00,56420.0,50370.438,57308.0
2018-06-29 18:00:00,2018-06-29 18:00:00,55571.0,50268.906,56714.0
2018-06-29 19:00:00,2018-06-29 19:00:00,55089.0,50532.914,56305.0
2018-06-29 20:00:00,2018-06-29 20:00:00,54274.0,50442.562,56070.0
2018-06-29 21:00:00,2018-06-29 21:00:00,52489.0,49733.484,54947.0
2018-06-29 22:00:00,2018-06-29 22:00:00,51709.996,48274.656,53997.0
2018-06-29 23:00:00,2018-06-29 23:00:00,50284.996,47526.35,52689.0
2018-06-30 00:00:00,2018-06-30 00:00:00,46618.0,45993.28,52277.0
2018-06-30 01:00:00,2018-06-30 01:00:00,43802.0,40388.81,48632.0
2018-06-30 02:00:00,2018-06-30 02:00:00,42227.0,38624.69,46240.0
2018-06-30 03:00:00,2018-06-30 03:00:00,41215.0,37677.97,44936.0
2018-06-30 04:00:00,2018-06-30 04:00:00,40764.0,37785.348,44129.0
2018-06-30 05:00:00,2018-06-30 05:00:00,39851.0,39131.24,43377.0
2018-06-30 06:00:00,2018-06-30 06:00:00,40862.0,40875.32,43410.0
2018-06-30 07:00:00,2018-06-30 07:00:00,42600.0,42653.832,44364.0
2018-06-30 08:00:00,2018-06-30 08:00:00,45047.0,44012.39,45705.0
2018-06-30 09:00:00,2018-06-30 09:00:00,47260.0,44713.07,47699.0
2018-06-30 10:00:00,2018-06-30 10:00:00,47475.0,45346.984,48342.0
2018-06-30 11:00:00,2018-06-30 11:00:00,46737.0,45409.64,47815.0
2018-06-30 12:00:00,2018-06-30 12:00:00,45809.996,45454.22,46164.0
2018-06-30 13:00:00,2018-06-30 13:00:00,44978.0,45404.027,44997.0
2018-06-30 14:00:00,2018-06-30 14:00:00,44351.004,45428.82,44081.0
2018-06-30 15:00:00,2018-06-30 15:00:00,44236.0,45436.785,43828.0
2018-06-30 16:00:00,2018-06-30 16:00:00,45448.0,45465.574,44141.0
2018-06-30 17:00:00,2018-06-30 17:00:00,47386.0,45545.03,46580.0
2018-06-30 18:00:00,2018-06-30 18:00:00,48767.0,45697.133,49082.0
2018-06-30 19:00:00,2018-06-30 19:00:00,49341.0,45775.543,50780.0
2018-06-30 20:00:00,2018-06-30 20:00:00,49671.0,45965.062,51925.0
2018-06-30 21:00:00,2018-06-30 21:00:00,48636.0,46175.324,51552.0
2018-06-30 22:00:00,2018-06-30 22:00:00,48592.0,45901.402,52006.0
2018-06-30 23:00:00,2018-06-30 23:00:00,47215.0,45690.934,50802.0
2018-07-01 00:00:00,2018-07-01 00:00:00,44161.0,46421.9,45300.0
2018-07-01 01:00:00,2018-07-01 01:00:00,41779.0,41986.05,45705.0
2018-07-01 02:00:00,2018-07-01 02:00:00,40231.0,40461.156,43722.0
2018-07-01 03:00:00,2018-07-01 03:00:00,39313.0,39515.85,42500.0
2018-07-01 04:00:00,2018-07-01 04:00:00,38611.0,39748.53,41444.0
2018-07-01 05:00:00,2018-07-01 05:00:00,37462.0,40875.81,40368.0
2018-07-01 06:00:00,2018-07-01 06:00:00,37052.0,42703.617,39419.0
2018-07-01 07:00:00,2018-07-01 07:00:00,37648.0,44626.633,39060.0
2018-07-01 08:00:00,2018-07-01 08:00:00,38964.0,46212.54,39244.0
2018-07-01 09:00:00,2018-07-01 09:00:00,40407.0,47283.523,40470.0
2018-07-01 10:00:00,2018-07-01 10:00:00,40807.0,48016.734,41333.0
2018-07-01 11:00:00,2018-07-01 11:00:00,40901.0,48235.43,41667.0
2018-07-01 12:00:00,2018-07-01 12:00:00,41077.0,48557.156,42136.0
2018-07-01 13:00:00,2018-07-01 13:00:00,40421.0,48325.004,41739.0
2018-07-01 14:00:00,2018-07-01 14:00:00,40208.0,48348.14,41062.0
2018-07-01 15:00:00,2018-07-01 15:00:00,40207.0,48307.27,41046.0
2018-07-01 16:00:00,2018-07-01 16:00:00,41543.004,48138.54,41846.0
2018-07-01 17:00:00,2018-07-01 17:00:00,44671.0,47991.066,44936.0
2018-07-01 18:00:00,2018-07-01 18:00:00,46781.0,47906.52,47980.0
2018-07-01 19:00:00,2018-07-01 19:00:00,48082.0,47845.957,49409.0
2018-07-01 20:00:00,2018-07-01 20:00:00,49020.0,47910.008,51173.0
2018-07-01 21:00:00,2018-07-01 21:00:00,48794.0,47614.22,51260.0
2018-07-01 22:00:00,2018-07-01 22:00:00,49008.0,47493.39,51772.0
2018-07-01 23:00:00,2018-07-01 23:00:00,47105.004,47041.887,49635.0
2018-07-02 00:00:00,2018-07-02 00:00:00,44000.0,48986.76,46850.0
2018-07-02 01:00:00,2018-07-02 01:00:00,41840.0,43072.598,45259.0
2018-07-02 02:00:00,2018-07-02 02:00:00,40953.0,41268.527,44311.0
2018-07-02 03:00:00,2018-07-02 03:00:00,40560.0,40851.98,43732.0
2018-07-02 04:00:00,2018-07-02 04:00:00,40532.0,42079.68,44054.0
2018-07-02 05:00:00,2018-07-02 05:00:00,41178.004,45550.812,44732.0
2018-07-02 06:00:00,2018-07-02 06:00:00,45183.996,49554.184,48669.0
2018-07-02 07:00:00,2018-07-02 07:00:00,51490.996,53284.992,54726.0
2018-07-02 08:00:00,2018-07-02 08:00:00,55596.996,56087.46,59078.0
2018-07-02 09:00:00,2018-07-02 09:00:00,56849.0,57213.44,59868.0
2018-07-02 10:00:00,2018-07-02 10:00:00,56309.0,57213.78,58977.0
2018-07-02 11:00:00,2018-07-02 11:00:00,56003.0,57077.883,59046.0
2018-07-02 12:00:00,2018-07-02 12:00:00,54605.996,56869.035,57851.0
2018-07-02 13:00:00,2018-07-02 13:00:00,54731.0,56364.67,57385.0
2018-07-02 14:00:00,2018-07-02 14:00:00,54909.0,56581.668,57038.0
2018-07-02 15:00:00,2018-07-02 15:00:00,55434.0,56571.375,56658.0
2018-07-02 16:00:00,2018-07-02 16:00:00,56556.0,55502.957,57152.0
2018-07-02 17:00:00,2018-07-02 17:00:00,57927.0,55496.965,58759.0
2018-07-02 18:00:00,2018-07-02 18:00:00,57151.0,55388.3,58038.0
2018-07-02 19:00:00,2018-07-02 19:00:00,56914.0,55605.598,58225.0
2018-07-02 20:00:00,2018-07-02 20:00:00,56265.0,55145.324,58637.0
2018-07-02 21:00:00,2018-07-02 21:00:00,54283.0,54481.727,58043.0
2018-07-02 22:00:00,2018-07-02 22:00:00,53274.0,53165.363,57316.0
2018-07-02 23:00:00,2018-07-02 23:00:00,50588.0,51039.58,55243.0
2018-07-03 00:00:00,2018-07-03 00:00:00,46406.004,48170.8,51068.0
2018-07-03 01:00:00,2018-07-03 01:00:00,43950.0,43595.418,47898.0
2018-07-03 02:00:00,2018-07-03 02:00:00,42760.0,41478.89,46390.0
2018-07-03 03:00:00,2018-07-03 03:00:00,41989.0,40647.656,45588.0
2018-07-03 04:00:00,2018-07-03 04:00:00,42144.0,41858.66,45476.0
2018-07-03 05:00:00,2018-07-03 05:00:00,42739.0,45166.938,45939.0
2018-07-03 06:00:00,2018-07-03 06:00:00,46578.0,49343.04,49859.0
2018-07-03 07:00:00,2018-07-03 07:00:00,52428.0,53245.277,55875.0
2018-07-03 08:00:00,2018-07-03 08:00:00,56251.0,56232.4,59771.0
2018-07-03 09:00:00,2018-07-03 09:00:00,57131.0,57468.266,61140.0
2018-07-03 10:00:00,2018-07-03 10:00:00,56755.0,57938.863,60708.0
2018-07-03 11:00:00,2018-07-03 11:00:00,56401.0,57857.375,60040.0
2018-07-03 12:00:00,2018-07-03 12:00:00,55613.004,58161.418,58985.0
2018-07-03 13:00:00,2018-07-03 13:00:00,55795.0,57777.93,58906.0
2018-07-03 14:00:00,2018-07-03 14:00:00,55950.0,57770.832,59156.0
2018-07-03 15:00:00,2018-07-03 15:00:00,56729.0,56966.688,59104.0
2018-07-03 16:00:00,2018-07-03 16:00:00,57785.0,57467.79,59500.0
2018-07-03 17:00:00,2018-07-03 17:00:00,58930.0,57155.367,60427.0
2018-07-03 18:00:00,2018-07-03 18:00:00,57868.0,56894.387,59501.0
2018-07-03 19:00:00,2018-07-03 19:00:00,57482.996,56227.85,59348.0
2018-07-03 20:00:00,2018-07-03 20:00:00,56623.004,54773.77,59889.0
2018-07-03 21:00:00,2018-07-03 21:00:00,54778.0,53315.773,59616.0
2018-07-03 22:00:00,2018-07-03 22:00:00,53977.0,51693.383,58867.0
2018-07-03 23:00:00,2018-07-03 23:00:00,51732.0,49927.17,56954.0
2018-07-04 00:00:00,2018-07-04 00:00:00,47810.0,48803.902,50433.0
2018-07-04 01:00:00,2018-07-04 01:00:00,45213.0,43904.086,47327.0
2018-07-04 02:00:00,2018-07-04 02:00:00,43718.0,41844.086,45610.0
2018-07-04 03:00:00,2018-07-04 03:00:00,43137.004,41461.28,44827.0
2018-07-04 04:00:00,2018-07-04 04:00:00,43053.0,42174.03,44486.0
2018-07-04 05:00:00,2018-07-04 05:00:00,43473.0,45253.12,44853.0
2018-07-04 06:00:00,2018-07-04 06:00:00,47272.0,48935.29,48760.0
2018-07-04 07:00:00,2018-07-04 07:00:00,52963.0,52916.99,54545.0
2018-07-04 08:00:00,2018-07-04 08:00:00,56787.0,55985.625,58742.0
2018-07-04 09:00:00,2018-07-04 09:00:00,57841.0,57646.91,60269.0
2018-07-04 10:00:00,2018-07-04 10:00:00,57566.0,58317.133,59334.0
2018-07-04 11:00:00,2018-07-04 11:00:00,57152.0,58580.48,57733.0
2018-07-04 12:00:00,2018-07-04 12:00:00,56443.0,58703.215,56200.0
2018-07-04 13:00:00,2018-07-04 13:00:00,56994.0,58857.746,55938.0
2018-07-04 14:00:00,2018-07-04 14:00:00,57075.996,58804.004,55506.0
2018-07-04 15:00:00,2018-07-04 15:00:00,57459.996,58754.332,55533.0
2018-07-04 16:00:00,2018-07-04 16:00:00,58118.0,58166.992,56674.0
2018-07-04 17:00:00,2018-07-04 17:00:00,59070.0,57302.207,58976.0
2018-07-04 18:00:00,2018-07-04 18:00:00,57831.0,56507.605,58255.0
2018-07-04 19:00:00,2018-07-04 19:00:00,57117.0,54754.977,58178.0
2018-07-04 20:00:00,2018-07-04 20:00:00,56375.0,54296.777,58541.0
2018-07-04 21:00:00,2018-07-04 21:00:00,54732.996,52360.883,57909.0
2018-07-04 22:00:00,2018-07-04 22:00:00,53958.0,51262.996,56761.0
2018-07-04 23:00:00,2018-07-04 23:00:00,52113.0,49347.2,54581.0
2018-07-05 00:00:00,2018-07-05 00:00:00,48327.0,49679.3,50339.0
2018-07-05 01:00:00,2018-07-05 01:00:00,45524.0,43935.344,47147.0
2018-07-05 02:00:00,2018-07-05 02:00:00,44043.0,42244.973,45870.0
2018-07-05 03:00:00,2018-07-05 03:00:00,43347.0,42470.887,46451.0
2018-07-05 04:00:00,2018-07-05 04:00:00,43445.0,41778.58,45231.0
2018-07-05 05:00:00,2018-07-05 05:00:00,43767.004,44639.55,45247.0
2018-07-05 06:00:00,2018-07-05 06:00:00,47553.996,48040.54,48052.0
2018-07-05 07:00:00,2018-07-05 07:00:00,53503.0,51991.684,53462.0
2018-07-05 08:00:00,2018-07-05 08:00:00,57240.0,54737.414,56174.0
2018-07-05 09:00:00,2018-07-05 09:00:00,58614.0,56490.105,56601.0
2018-07-05 10:00:00,2018-07-05 10:00:00,58037.0,57282.004,54165.0
2018-07-05 11:00:00,2018-07-05 11:00:00,57718.0,57403.68,52951.0
2018-07-05 12:00:00,2018-07-05 12:00:00,56614.0,57663.145,54241.0
2018-07-05 13:00:00,2018-07-05 13:00:00,56643.0,57698.387,54684.0
2018-07-05 14:00:00,2018-07-05 14:00:00,56418.0,57632.688,55295.0
2018-07-05 15:00:00,2018-07-05 15:00:00,56464.0,57478.48,55647.0
2018-07-05 16:00:00,2018-07-05 16:00:00,56979.0,57220.9,56344.0
2018-07-05 17:00:00,2018-07-05 17:00:00,58016.0,56640.434,57417.0
2018-07-05 18:00:00,2018-07-05 18:00:00,57436.996,56143.5,56603.0
2018-07-05 19:00:00,2018-07-05 19:00:00,57158.0,55412.41,56330.0
2018-07-05 20:00:00,2018-07-05 20:00:00,56489.0,54169.812,56555.0
2018-07-05 21:00:00,2018-07-05 21:00:00,54579.0,52037.312,55258.0
2018-07-05 22:00:00,2018-07-05 22:00:00,53718.0,51379.445,54217.0
2018-07-05 23:00:00,2018-07-05 23:00:00,51499.004,50462.156,52167.0
2018-07-06 00:00:00,2018-07-06 00:00:00,47437.0,47133.1,48074.0
2018-07-06 01:00:00,2018-07-06 01:00:00,44852.0,42895.21,44828.0
2018-07-06 02:00:00,2018-07-06 02:00:00,43674.0,41101.38,43361.0
2018-07-06 03:00:00,2018-07-06 03:00:00,43099.0,40312.46,42786.0
2018-07-06 04:00:00,2018-07-06 04:00:00,43094.0,40398.77,42426.0
2018-07-06 05:00:00,2018-07-06 05:00:00,43796.0,42262.965,42355.0
2018-07-06 06:00:00,2018-07-06 06:00:00,47692.0,44781.023,46010.0
2018-07-06 07:00:00,2018-07-06 07:00:00,53724.0,46847.11,51512.0
2018-07-06 08:00:00,2018-07-06 08:00:00,57783.004,48486.766,55416.0
2018-07-06 09:00:00,2018-07-06 09:00:00,58627.0,49331.18,56738.0
2018-07-06 10:00:00,2018-07-06 10:00:00,57904.0,49663.234,56502.0
2018-07-06 11:00:00,2018-07-06 11:00:00,57288.0,50250.387,56339.0
2018-07-06 12:00:00,2018-07-06 12:00:00,56650.004,50187.086,55379.0
2018-07-06 13:00:00,2018-07-06 13:00:00,57009.0,49863.527,54759.0
