date,date,real,forecast,ref_forecast
2018-08-10 14:00:00,2018-08-10 14:00:00,51490.996,52039.96,57444.0
2018-08-10 15:00:00,2018-08-10 15:00:00,51296.0,52954.492,57609.0
2018-08-10 16:00:00,2018-08-10 16:00:00,51543.0,51336.25,58604.0
2018-08-10 17:00:00,2018-08-10 17:00:00,52892.996,50504.957,60297.0
2018-08-10 18:00:00,2018-08-10 18:00:00,53189.004,50225.645,60332.0
2018-08-10 19:00:00,2018-08-10 19:00:00,52869.996,50979.418,60561.0
2018-08-10 20:00:00,2018-08-10 20:00:00,52110.0,51126.27,60052.0
2018-08-10 21:00:00,2018-08-10 21:00:00,51363.0,50128.56,58687.0
2018-08-10 22:00:00,2018-08-10 22:00:00,49087.004,49937.527,57649.0
2018-08-10 23:00:00,2018-08-10 23:00:00,46984.0,48603.67,55013.0
2018-08-11 00:00:00,2018-08-11 00:00:00,43921.0,46675.516,53569.0
2018-08-11 01:00:00,2018-08-11 01:00:00,41645.0,41843.414,50437.0
2018-08-11 02:00:00,2018-08-11 02:00:00,40352.0,39678.293,48509.0
2018-08-11 03:00:00,2018-08-11 03:00:00,39479.0,38523.684,47634.0
2018-08-11 04:00:00,2018-08-11 04:00:00,39141.0,38597.34,47437.0
2018-08-11 05:00:00,2018-08-11 05:00:00,39378.0,39833.47,47081.0
2018-08-11 06:00:00,2018-08-11 06:00:00,39565.0,41784.918,47289.0
2018-08-11 07:00:00,2018-08-11 07:00:00,40733.0,43787.184,48258.0
2018-08-11 08:00:00,2018-08-11 08:00:00,42340.0,45552.668,49157.0
2018-08-11 09:00:00,2018-08-11 09:00:00,43940.004,47006.22,50223.0
2018-08-11 10:00:00,2018-08-11 10:00:00,44215.996,47941.652,50284.0
2018-08-11 11:00:00,2018-08-11 11:00:00,44154.0,48094.598,49352.0
2018-08-11 12:00:00,2018-08-11 12:00:00,43240.0,48501.77,48162.0
2018-08-11 13:00:00,2018-08-11 13:00:00,42208.0,48126.42,46177.0
2018-08-11 14:00:00,2018-08-11 14:00:00,41680.0,48216.035,44626.0
2018-08-11 15:00:00,2018-08-11 15:00:00,41410.0,48693.094,43562.0
2018-08-11 16:00:00,2018-08-11 16:00:00,42148.0,48537.19,44958.0
2018-08-11 17:00:00,2018-08-11 17:00:00,44310.0,48331.652,46525.0
2018-08-11 18:00:00,2018-08-11 18:00:00,45719.0,48147.84,48109.0
2018-08-11 19:00:00,2018-08-11 19:00:00,46261.0,48565.582,50333.0
2018-08-11 20:00:00,2018-08-11 20:00:00,46393.0,49295.773,52517.0
2018-08-11 21:00:00,2018-08-11 21:00:00,47032.004,48966.125,52927.0
2018-08-11 22:00:00,2018-08-11 22:00:00,46515.0,48346.03,53625.0
2018-08-11 23:00:00,2018-08-11 23:00:00,44284.0,47524.754,51881.0
2018-08-12 00:00:00,2018-08-12 00:00:00,41645.0,48339.48,49411.0
2018-08-12 01:00:00,2018-08-12 01:00:00,39285.0,42422.355,46733.0
2018-08-12 02:00:00,2018-08-12 02:00:00,37990.0,40584.332,44969.0
2018-08-12 03:00:00,2018-08-12 03:00:00,37330.0,39699.88,44256.0
2018-08-12 04:00:00,2018-08-12 04:00:00,37266.0,39806.434,43928.0
2018-08-12 05:00:00,2018-08-12 05:00:00,37441.0,40988.68,43514.0
2018-08-12 06:00:00,2018-08-12 06:00:00,36899.0,42816.527,42166.0
2018-08-12 07:00:00,2018-08-12 07:00:00,37516.0,44905.37,41357.0
2018-08-12 08:00:00,2018-08-12 08:00:00,39216.0,46556.734,40954.0
2018-08-12 09:00:00,2018-08-12 09:00:00,40831.996,47598.945,40823.0
2018-08-12 10:00:00,2018-08-12 10:00:00,41643.004,48404.684,40508.0
2018-08-12 11:00:00,2018-08-12 11:00:00,41499.0,48540.574,39562.0
2018-08-12 12:00:00,2018-08-12 12:00:00,41146.0,48629.234,39652.0
2018-08-12 13:00:00,2018-08-12 13:00:00,40490.0,48658.777,40269.0
2018-08-12 14:00:00,2018-08-12 14:00:00,39731.0,48420.707,41067.0
2018-08-12 15:00:00,2018-08-12 15:00:00,39949.0,48116.598,41781.0
2018-08-12 16:00:00,2018-08-12 16:00:00,41769.0,48123.49,42556.0
2018-08-12 17:00:00,2018-08-12 17:00:00,45356.996,48012.28,45630.0
2018-08-12 18:00:00,2018-08-12 18:00:00,47390.0,48523.965,49183.0
2018-08-12 19:00:00,2018-08-12 19:00:00,47756.0,49022.402,51638.0
2018-08-12 20:00:00,2018-08-12 20:00:00,47914.996,48133.34,53716.0
2018-08-12 21:00:00,2018-08-12 21:00:00,48811.0,48634.18,54406.0
2018-08-12 22:00:00,2018-08-12 22:00:00,48027.0,47354.035,55217.0
2018-08-12 23:00:00,2018-08-12 23:00:00,45289.0,46923.492,53237.0
2018-08-13 00:00:00,2018-08-13 00:00:00,42844.0,46877.473,50448.0
2018-08-13 01:00:00,2018-08-13 01:00:00,41046.0,42517.465,47854.0
2018-08-13 02:00:00,2018-08-13 02:00:00,40344.0,41421.28,46505.0
2018-08-13 03:00:00,2018-08-13 03:00:00,40034.0,41376.707,46011.0
2018-08-13 04:00:00,2018-08-13 04:00:00,40308.0,43215.023,46340.0
2018-08-13 05:00:00,2018-08-13 05:00:00,41880.0,46511.42,47282.0
2018-08-13 06:00:00,2018-08-13 06:00:00,45412.0,50200.844,50273.0
2018-08-13 07:00:00,2018-08-13 07:00:00,50217.0,54405.914,55100.0
2018-08-13 08:00:00,2018-08-13 08:00:00,54321.996,56406.004,58436.0
2018-08-13 09:00:00,2018-08-13 09:00:00,55892.0,58066.105,56883.0
2018-08-13 10:00:00,2018-08-13 10:00:00,56514.996,58465.11,58513.0
2018-08-13 11:00:00,2018-08-13 11:00:00,57392.0,58610.742,58118.0
2018-08-13 12:00:00,2018-08-13 12:00:00,57055.0,58451.96,57597.0
2018-08-13 13:00:00,2018-08-13 13:00:00,57479.0,59482.906,58348.0
2018-08-13 14:00:00,2018-08-13 14:00:00,57901.0,60430.934,59120.0
2018-08-13 15:00:00,2018-08-13 15:00:00,57650.0,56797.566,59580.0
2018-08-13 16:00:00,2018-08-13 16:00:00,56887.0,56255.06,60913.0
2018-08-13 17:00:00,2018-08-13 17:00:00,56640.0,57329.67,63366.0
2018-08-13 18:00:00,2018-08-13 18:00:00,55235.996,57273.43,63893.0
2018-08-13 19:00:00,2018-08-13 19:00:00,53905.0,56784.15,63582.0
2018-08-13 20:00:00,2018-08-13 20:00:00,53110.0,55980.48,63664.0
2018-08-13 21:00:00,2018-08-13 21:00:00,53157.996,54222.363,63401.0
2018-08-13 22:00:00,2018-08-13 22:00:00,51104.0,51938.824,62963.0
2018-08-13 23:00:00,2018-08-13 23:00:00,48106.996,50298.504,60267.0
2018-08-14 00:00:00,2018-08-14 00:00:00,44984.0,47016.363,56214.0
2018-08-14 01:00:00,2018-08-14 01:00:00,42771.0,43960.64,52855.0
2018-08-14 02:00:00,2018-08-14 02:00:00,41691.0,42579.906,50947.0
2018-08-14 03:00:00,2018-08-14 03:00:00,41329.0,42352.44,50183.0
2018-08-14 04:00:00,2018-08-14 04:00:00,41290.0,43485.84,50020.0
2018-08-14 05:00:00,2018-08-14 05:00:00,42698.0,46217.156,50994.0
2018-08-14 06:00:00,2018-08-14 06:00:00,46163.0,49980.863,53511.0
2018-08-14 07:00:00,2018-08-14 07:00:00,50674.0,53296.594,57912.0
2018-08-14 08:00:00,2018-08-14 08:00:00,53998.0,55794.766,61579.0
2018-08-14 09:00:00,2018-08-14 09:00:00,55504.0,57177.62,62780.0
2018-08-14 10:00:00,2018-08-14 10:00:00,55354.0,57730.223,62144.0
2018-08-14 11:00:00,2018-08-14 11:00:00,54855.0,57703.926,60754.0
2018-08-14 12:00:00,2018-08-14 12:00:00,53846.004,57458.293,59808.0
2018-08-14 13:00:00,2018-08-14 13:00:00,53545.0,57185.875,59768.0
2018-08-14 14:00:00,2018-08-14 14:00:00,53879.996,57586.812,59477.0
2018-08-14 15:00:00,2018-08-14 15:00:00,54549.004,57866.66,59799.0
2018-08-14 16:00:00,2018-08-14 16:00:00,55439.0,57970.25,61097.0
2018-08-14 17:00:00,2018-08-14 17:00:00,56472.996,58383.867,62761.0
2018-08-14 18:00:00,2018-08-14 18:00:00,55168.0,56261.35,63069.0
2018-08-14 19:00:00,2018-08-14 19:00:00,54221.0,56776.875,63795.0
2018-08-14 20:00:00,2018-08-14 20:00:00,53495.0,55213.29,63971.0
2018-08-14 21:00:00,2018-08-14 21:00:00,53653.0,53011.875,63499.0
2018-08-14 22:00:00,2018-08-14 22:00:00,51376.004,50574.4,63156.0
2018-08-14 23:00:00,2018-08-14 23:00:00,48515.0,48992.492,59737.0
2018-08-15 00:00:00,2018-08-15 00:00:00,45140.0,47394.16,52712.0
2018-08-15 01:00:00,2018-08-15 01:00:00,42779.0,44771.01,49336.0
2018-08-15 02:00:00,2018-08-15 02:00:00,41775.0,43331.45,47980.0
2018-08-15 03:00:00,2018-08-15 03:00:00,41456.0,43049.21,47550.0
2018-08-15 04:00:00,2018-08-15 04:00:00,41569.0,44260.797,47547.0
2018-08-15 05:00:00,2018-08-15 05:00:00,43008.0,46819.15,48336.0
2018-08-15 06:00:00,2018-08-15 06:00:00,46430.0,50100.266,51031.0
2018-08-15 07:00:00,2018-08-15 07:00:00,50987.996,53408.62,54941.0
2018-08-15 08:00:00,2018-08-15 08:00:00,54957.0,55956.95,58048.0
2018-08-15 09:00:00,2018-08-15 09:00:00,56869.004,57455.344,59609.0
2018-08-15 10:00:00,2018-08-15 10:00:00,57188.0,58297.57,59039.0
2018-08-15 11:00:00,2018-08-15 11:00:00,57160.0,58868.418,58882.0
2018-08-15 12:00:00,2018-08-15 12:00:00,57017.0,59568.375,58150.0
2018-08-15 13:00:00,2018-08-15 13:00:00,57210.0,59418.043,57810.0
2018-08-15 14:00:00,2018-08-15 14:00:00,57230.004,59866.906,58234.0
2018-08-15 15:00:00,2018-08-15 15:00:00,57554.0,59992.105,58505.0
2018-08-15 16:00:00,2018-08-15 16:00:00,57628.0,59798.926,58848.0
2018-08-15 17:00:00,2018-08-15 17:00:00,57962.996,59120.07,60164.0
2018-08-15 18:00:00,2018-08-15 18:00:00,56015.0,57576.71,59313.0
2018-08-15 19:00:00,2018-08-15 19:00:00,54693.0,56268.605,59321.0
2018-08-15 20:00:00,2018-08-15 20:00:00,53493.0,54783.918,59823.0
2018-08-15 21:00:00,2018-08-15 21:00:00,53821.0,52918.49,59523.0
2018-08-15 22:00:00,2018-08-15 22:00:00,51638.0,51190.117,59195.0
2018-08-15 23:00:00,2018-08-15 23:00:00,48918.004,49483.17,56419.0
2018-08-16 00:00:00,2018-08-16 00:00:00,45440.0,48773.203,52596.0
2018-08-16 01:00:00,2018-08-16 01:00:00,43009.996,44467.78,49426.0
2018-08-16 02:00:00,2018-08-16 02:00:00,41907.0,42883.39,47934.0
2018-08-16 03:00:00,2018-08-16 03:00:00,41374.004,42292.086,47204.0
2018-08-16 04:00:00,2018-08-16 04:00:00,41364.0,43140.45,47183.0
2018-08-16 05:00:00,2018-08-16 05:00:00,42647.0,45411.22,48176.0
2018-08-16 06:00:00,2018-08-16 06:00:00,46036.0,48836.79,50472.0
2018-08-16 07:00:00,2018-08-16 07:00:00,49955.004,51902.73,54252.0
2018-08-16 08:00:00,2018-08-16 08:00:00,53791.0,54553.402,57732.0
2018-08-16 09:00:00,2018-08-16 09:00:00,55242.0,56006.52,59524.0
2018-08-16 10:00:00,2018-08-16 10:00:00,55646.0,57125.086,59627.0
2018-08-16 11:00:00,2018-08-16 11:00:00,57373.0,57978.844,59312.0
2018-08-16 12:00:00,2018-08-16 12:00:00,57491.004,58322.797,58451.0
2018-08-16 13:00:00,2018-08-16 13:00:00,57146.0,58463.367,59268.0
2018-08-16 14:00:00,2018-08-16 14:00:00,56259.0,57774.207,59907.0
2018-08-16 15:00:00,2018-08-16 15:00:00,55638.0,57169.582,59999.0
2018-08-16 16:00:00,2018-08-16 16:00:00,55719.996,56391.645,60949.0
2018-08-16 17:00:00,2018-08-16 17:00:00,56713.0,56519.395,62166.0
2018-08-16 18:00:00,2018-08-16 18:00:00,55719.996,56939.266,61014.0
2018-08-16 19:00:00,2018-08-16 19:00:00,55164.0,55071.113,60198.0
2018-08-16 20:00:00,2018-08-16 20:00:00,54690.0,53571.723,59780.0
2018-08-16 21:00:00,2018-08-16 21:00:00,54678.0,51975.027,58430.0
2018-08-16 22:00:00,2018-08-16 22:00:00,52034.0,50674.484,56740.0
2018-08-16 23:00:00,2018-08-16 23:00:00,49415.0,49889.55,53767.0
2018-08-17 00:00:00,2018-08-17 00:00:00,46105.996,47123.023,50143.0
2018-08-17 01:00:00,2018-08-17 01:00:00,43633.0,41955.824,47193.0
2018-08-17 02:00:00,2018-08-17 02:00:00,42644.0,40400.086,45890.0
2018-08-17 03:00:00,2018-08-17 03:00:00,42278.0,39383.13,45435.0
2018-08-17 04:00:00,2018-08-17 04:00:00,42402.0,39981.453,45802.0
2018-08-17 05:00:00,2018-08-17 05:00:00,43683.0,41652.465,46707.0
2018-08-17 06:00:00,2018-08-17 06:00:00,46966.0,44067.895,49433.0
2018-08-17 07:00:00,2018-08-17 07:00:00,51170.0,46070.15,53190.0
2018-08-17 08:00:00,2018-08-17 08:00:00,55276.0,48694.227,55840.0
2018-08-17 09:00:00,2018-08-17 09:00:00,56610.0,49806.883,56026.0
2018-08-17 10:00:00,2018-08-17 10:00:00,55688.0,50321.16,55347.0
2018-08-17 11:00:00,2018-08-17 11:00:00,54358.0,50618.793,54728.0
2018-08-17 12:00:00,2018-08-17 12:00:00,53268.0,50998.227,53801.0
2018-08-17 13:00:00,2018-08-17 13:00:00,52764.0,50572.562,53547.0
2018-08-17 14:00:00,2018-08-17 14:00:00,52145.0,50712.094,53580.0
2018-08-17 15:00:00,2018-08-17 15:00:00,51815.0,50595.332,53911.0
2018-08-17 16:00:00,2018-08-17 16:00:00,52220.0,50510.38,54952.0
2018-08-17 17:00:00,2018-08-17 17:00:00,53522.996,50140.08,56366.0
2018-08-17 18:00:00,2018-08-17 18:00:00,53042.0,49868.258,57215.0
2018-08-17 19:00:00,2018-08-17 19:00:00,53119.0,50156.902,57751.0
2018-08-17 20:00:00,2018-08-17 20:00:00,52590.004,50691.17,56977.0
2018-08-17 21:00:00,2018-08-17 21:00:00,52671.0,50160.56,56053.0
2018-08-17 22:00:00,2018-08-17 22:00:00,50472.996,49363.535,55169.0
2018-08-17 23:00:00,2018-08-17 23:00:00,48087.996,48477.316,52747.0
2018-08-18 00:00:00,2018-08-18 00:00:00,44603.0,46912.74,51320.0
2018-08-18 01:00:00,2018-08-18 01:00:00,42247.0,41427.87,48666.0
2018-08-18 02:00:00,2018-08-18 02:00:00,40854.0,39294.066,46854.0
2018-08-18 03:00:00,2018-08-18 03:00:00,40123.0,38109.125,46101.0
2018-08-18 04:00:00,2018-08-18 04:00:00,39699.0,38321.86,45794.0
2018-08-18 05:00:00,2018-08-18 05:00:00,39865.0,39598.152,45586.0
2018-08-18 06:00:00,2018-08-18 06:00:00,40412.0,41672.973,45815.0
2018-08-18 07:00:00,2018-08-18 07:00:00,41530.0,43595.176,46653.0
2018-08-18 08:00:00,2018-08-18 08:00:00,43593.0,45163.203,47177.0
2018-08-18 09:00:00,2018-08-18 09:00:00,45592.0,46309.074,47822.0
2018-08-18 10:00:00,2018-08-18 10:00:00,46103.0,46665.926,47633.0
2018-08-18 11:00:00,2018-08-18 11:00:00,46603.0,47584.824,46819.0
2018-08-18 12:00:00,2018-08-18 12:00:00,47025.0,48006.57,45793.0
2018-08-18 13:00:00,2018-08-18 13:00:00,46852.0,48053.668,43972.0
2018-08-18 14:00:00,2018-08-18 14:00:00,46623.0,48241.074,42771.0
2018-08-18 15:00:00,2018-08-18 15:00:00,46689.0,48144.27,41518.0
2018-08-18 16:00:00,2018-08-18 16:00:00,46919.996,47545.63,42712.0
2018-08-18 17:00:00,2018-08-18 17:00:00,48202.0,47676.09,44732.0
2018-08-18 18:00:00,2018-08-18 18:00:00,48718.004,47486.016,46970.0
2018-08-18 19:00:00,2018-08-18 19:00:00,48352.996,47386.715,49400.0
2018-08-18 20:00:00,2018-08-18 20:00:00,47763.0,47106.562,51673.0
2018-08-18 21:00:00,2018-08-18 21:00:00,48640.0,46544.516,52369.0
2018-08-18 22:00:00,2018-08-18 22:00:00,47448.0,46171.9,52987.0
2018-08-18 23:00:00,2018-08-18 23:00:00,45054.0,45781.496,51095.0
2018-08-19 00:00:00,2018-08-19 00:00:00,42515.004,46437.34,48704.0
2018-08-19 01:00:00,2018-08-19 01:00:00,40519.0,42036.97,45975.0
2018-08-19 02:00:00,2018-08-19 02:00:00,39494.0,40763.88,44093.0
2018-08-19 03:00:00,2018-08-19 03:00:00,38914.0,40028.336,43201.0
2018-08-19 04:00:00,2018-08-19 04:00:00,38545.0,40229.77,42784.0
2018-08-19 05:00:00,2018-08-19 05:00:00,38217.0,41360.297,42506.0
2018-08-19 06:00:00,2018-08-19 06:00:00,38159.0,43058.176,41256.0
2018-08-19 07:00:00,2018-08-19 07:00:00,38325.0,45028.918,40562.0
2018-08-19 08:00:00,2018-08-19 08:00:00,39886.0,46641.6,40104.0
2018-08-19 09:00:00,2018-08-19 09:00:00,41803.0,48100.125,40266.0
2018-08-19 10:00:00,2018-08-19 10:00:00,43295.0,49003.574,39927.0
2018-08-19 11:00:00,2018-08-19 11:00:00,43956.0,49521.48,38632.0
2018-08-19 12:00:00,2018-08-19 12:00:00,44510.0,49740.312,38301.0
2018-08-19 13:00:00,2018-08-19 13:00:00,43560.0,49995.32,38650.0
2018-08-19 14:00:00,2018-08-19 14:00:00,42265.004,49694.72,39081.0
2018-08-19 15:00:00,2018-08-19 15:00:00,42379.0,49768.62,39928.0
2018-08-19 16:00:00,2018-08-19 16:00:00,43979.0,49649.574,41502.0
2018-08-19 17:00:00,2018-08-19 17:00:00,47098.0,49892.24,45437.0
2018-08-19 18:00:00,2018-08-19 18:00:00,48696.0,49699.375,49219.0
2018-08-19 19:00:00,2018-08-19 19:00:00,48659.0,49396.344,51450.0
2018-08-19 20:00:00,2018-08-19 20:00:00,48452.0,48912.6,53214.0
2018-08-19 21:00:00,2018-08-19 21:00:00,49472.0,48321.707,54192.0
2018-08-19 22:00:00,2018-08-19 22:00:00,47628.0,47670.824,54967.0
2018-08-19 23:00:00,2018-08-19 23:00:00,45165.004,46964.3,52671.0
2018-08-20 00:00:00,2018-08-20 00:00:00,42388.004,47855.9,49691.0
2018-08-20 01:00:00,2018-08-20 01:00:00,40977.0,42706.863,47177.0
2018-08-20 02:00:00,2018-08-20 02:00:00,40854.996,41522.504,45941.0
2018-08-20 03:00:00,2018-08-20 03:00:00,40580.0,41732.28,45459.0
2018-08-20 04:00:00,2018-08-20 04:00:00,40780.0,43786.49,45849.0
2018-08-20 05:00:00,2018-08-20 05:00:00,42674.0,46963.453,47059.0
2018-08-20 06:00:00,2018-08-20 06:00:00,46624.0,50819.258,50105.0
2018-08-20 07:00:00,2018-08-20 07:00:00,52262.0,54354.504,54414.0
2018-08-20 08:00:00,2018-08-20 08:00:00,56900.0,57135.035,57770.0
2018-08-20 09:00:00,2018-08-20 09:00:00,58906.0,58817.016,56593.0
2018-08-20 10:00:00,2018-08-20 10:00:00,59017.0,59323.043,58641.0
2018-08-20 11:00:00,2018-08-20 11:00:00,59000.0,59132.27,58341.0
2018-08-20 12:00:00,2018-08-20 12:00:00,58550.996,58377.1,58144.0
2018-08-20 13:00:00,2018-08-20 13:00:00,58395.0,57727.684,58584.0
2018-08-20 14:00:00,2018-08-20 14:00:00,57507.0,57727.566,55724.0
2018-08-20 15:00:00,2018-08-20 15:00:00,57160.0,56940.824,59125.0
2018-08-20 16:00:00,2018-08-20 16:00:00,57450.0,56454.734,60098.0
2018-08-20 17:00:00,2018-08-20 17:00:00,58148.004,56385.97,62159.0
2018-08-20 18:00:00,2018-08-20 18:00:00,56656.0,56559.78,62269.0
2018-08-20 19:00:00,2018-08-20 19:00:00,55485.0,56346.434,61429.0
2018-08-20 20:00:00,2018-08-20 20:00:00,55061.0,55785.156,61604.0
2018-08-20 21:00:00,2018-08-20 21:00:00,55271.004,54264.598,61762.0
2018-08-20 22:00:00,2018-08-20 22:00:00,52503.0,51625.85,60908.0
2018-08-20 23:00:00,2018-08-20 23:00:00,49402.004,50086.715,58026.0
2018-08-21 00:00:00,2018-08-21 00:00:00,46229.004,46564.51,54211.0
2018-08-21 01:00:00,2018-08-21 01:00:00,44053.0,42997.67,50956.0
2018-08-21 02:00:00,2018-08-21 02:00:00,43119.0,42567.484,49221.0
2018-08-21 03:00:00,2018-08-21 03:00:00,42594.0,41664.76,48355.0
2018-08-21 04:00:00,2018-08-21 04:00:00,42551.0,42820.145,48047.0
2018-08-21 05:00:00,2018-08-21 05:00:00,43864.0,45286.04,48983.0
2018-08-21 06:00:00,2018-08-21 06:00:00,47389.004,49262.043,51658.0
2018-08-21 07:00:00,2018-08-21 07:00:00,52360.0,53695.242,55752.0
2018-08-21 08:00:00,2018-08-21 08:00:00,56424.0,56080.28,59047.0
2018-08-21 09:00:00,2018-08-21 09:00:00,58005.0,57291.33,60065.0
2018-08-21 10:00:00,2018-08-21 10:00:00,57815.0,57401.35,59542.0
2018-08-21 11:00:00,2018-08-21 11:00:00,57286.0,57714.62,58021.0
2018-08-21 12:00:00,2018-08-21 12:00:00,56797.0,57575.633,56444.0
2018-08-21 13:00:00,2018-08-21 13:00:00,57002.0,57475.727,56090.0
2018-08-21 14:00:00,2018-08-21 14:00:00,57328.0,57459.47,55953.0
2018-08-21 15:00:00,2018-08-21 15:00:00,57432.996,57601.17,56594.0
2018-08-21 16:00:00,2018-08-21 16:00:00,58201.0,57517.266,58127.0
2018-08-21 17:00:00,2018-08-21 17:00:00,58823.0,57404.617,60090.0
2018-08-21 18:00:00,2018-08-21 18:00:00,57217.0,56149.12,60714.0
2018-08-21 19:00:00,2018-08-21 19:00:00,56165.0,55655.77,61612.0
2018-08-21 20:00:00,2018-08-21 20:00:00,55790.0,54786.387,62255.0
2018-08-21 21:00:00,2018-08-21 21:00:00,56229.0,52951.902,62461.0
2018-08-21 22:00:00,2018-08-21 22:00:00,53334.0,51052.227,61724.0
2018-08-21 23:00:00,2018-08-21 23:00:00,50238.0,47932.695,57909.0
2018-08-22 00:00:00,2018-08-22 00:00:00,46701.0,46256.2,50765.0
2018-08-22 01:00:00,2018-08-22 01:00:00,44494.0,46509.68,47555.0
2018-08-22 02:00:00,2018-08-22 02:00:00,43662.0,43349.15,46349.0
2018-08-22 03:00:00,2018-08-22 03:00:00,43072.0,42536.4,46070.0
2018-08-22 04:00:00,2018-08-22 04:00:00,43012.0,43319.08,46184.0
2018-08-22 05:00:00,2018-08-22 05:00:00,44357.0,45159.555,47096.0
2018-08-22 06:00:00,2018-08-22 06:00:00,47613.0,49283.473,49925.0
2018-08-22 07:00:00,2018-08-22 07:00:00,52435.0,53606.824,53544.0
2018-08-22 08:00:00,2018-08-22 08:00:00,56697.0,56027.695,56465.0
2018-08-22 09:00:00,2018-08-22 09:00:00,57880.0,57294.312,58035.0
2018-08-22 10:00:00,2018-08-22 10:00:00,57345.004,58018.203,57770.0
2018-08-22 11:00:00,2018-08-22 11:00:00,56828.0,58391.01,57416.0
2018-08-22 12:00:00,2018-08-22 12:00:00,55892.996,58769.902,56722.0
2018-08-22 13:00:00,2018-08-22 13:00:00,56366.0,58988.207,56985.0
2018-08-22 14:00:00,2018-08-22 14:00:00,56408.004,59172.344,57599.0
2018-08-22 15:00:00,2018-08-22 15:00:00,56435.004,59066.008,57764.0
2018-08-22 16:00:00,2018-08-22 16:00:00,56920.0,58536.81,57924.0
2018-08-22 17:00:00,2018-08-22 17:00:00,58101.0,57943.184,58913.0
2018-08-22 18:00:00,2018-08-22 18:00:00,56768.0,56769.08,57839.0
2018-08-22 19:00:00,2018-08-22 19:00:00,56171.0,55940.477,57619.0
2018-08-22 20:00:00,2018-08-22 20:00:00,55845.0,54716.1,57998.0
2018-08-22 21:00:00,2018-08-22 21:00:00,56410.0,52855.95,58222.0
2018-08-22 22:00:00,2018-08-22 22:00:00,53574.0,50535.598,57376.0
2018-08-22 23:00:00,2018-08-22 23:00:00,50665.0,49241.895,54329.0
2018-08-23 00:00:00,2018-08-23 00:00:00,47145.0,48324.867,50582.0
2018-08-23 01:00:00,2018-08-23 01:00:00,44556.0,44088.1,47415.0
2018-08-23 02:00:00,2018-08-23 02:00:00,43342.0,42070.59,45895.0
2018-08-23 03:00:00,2018-08-23 03:00:00,42771.996,41872.402,44939.0
2018-08-23 04:00:00,2018-08-23 04:00:00,42729.0,43164.816,44909.0
2018-08-23 05:00:00,2018-08-23 05:00:00,44108.0,45727.676,45915.0
2018-08-23 06:00:00,2018-08-23 06:00:00,48188.004,48672.914,48429.0
2018-08-23 07:00:00,2018-08-23 07:00:00,53294.0,51718.094,51950.0
2018-08-23 08:00:00,2018-08-23 08:00:00,55919.0,54114.938,55371.0
2018-08-23 09:00:00,2018-08-23 09:00:00,58489.0,56017.895,56653.0
2018-08-23 10:00:00,2018-08-23 10:00:00,59355.0,57298.434,56554.0
2018-08-23 11:00:00,2018-08-23 11:00:00,59778.0,57719.258,56970.0
2018-08-23 12:00:00,2018-08-23 12:00:00,59290.0,58098.055,56797.0
2018-08-23 13:00:00,2018-08-23 13:00:00,59001.0,57921.215,57803.0
2018-08-23 14:00:00,2018-08-23 14:00:00,58797.004,58030.203,58146.0
2018-08-23 15:00:00,2018-08-23 15:00:00,59176.996,57901.754,58222.0
2018-08-23 16:00:00,2018-08-23 16:00:00,59504.004,57003.008,58773.0
2018-08-23 17:00:00,2018-08-23 17:00:00,59952.996,56392.586,59635.0
2018-08-23 18:00:00,2018-08-23 18:00:00,58522.0,56235.29,58561.0
2018-08-23 19:00:00,2018-08-23 19:00:00,57526.0,55851.418,58492.0
2018-08-23 20:00:00,2018-08-23 20:00:00,57379.0,54096.13,58548.0
2018-08-23 21:00:00,2018-08-23 21:00:00,56717.0,52376.82,57515.0
2018-08-23 22:00:00,2018-08-23 22:00:00,53210.0,51190.74,55020.0
2018-08-23 23:00:00,2018-08-23 23:00:00,50181.0,49762.152,51985.0
2018-08-24 00:00:00,2018-08-24 00:00:00,46857.0,47259.594,48660.0
2018-08-24 01:00:00,2018-08-24 01:00:00,44176.0,42184.055,45675.0
2018-08-24 02:00:00,2018-08-24 02:00:00,42991.004,40457.082,44658.0
2018-08-24 03:00:00,2018-08-24 03:00:00,42347.0,39662.574,44312.0
2018-08-24 04:00:00,2018-08-24 04:00:00,42410.0,40557.87,44791.0
2018-08-24 05:00:00,2018-08-24 05:00:00,43727.0,42181.508,45782.0
2018-08-24 06:00:00,2018-08-24 06:00:00,47424.0,44578.42,48582.0
2018-08-24 07:00:00,2018-08-24 07:00:00,52205.0,47008.75,52076.0
2018-08-24 08:00:00,2018-08-24 08:00:00,56027.0,49699.36,54831.0
2018-08-24 09:00:00,2018-08-24 09:00:00,56149.0,50986.887,55353.0
2018-08-24 10:00:00,2018-08-24 10:00:00,55639.0,51848.402,54596.0
2018-08-24 11:00:00,2018-08-24 11:00:00,55312.996,52613.62,53131.0
2018-08-24 12:00:00,2018-08-24 12:00:00,53941.0,52949.906,52436.0
2018-08-24 13:00:00,2018-08-24 13:00:00,53636.0,52772.336,52158.0
2018-08-24 14:00:00,2018-08-24 14:00:00,53568.996,53266.74,51977.0
2018-08-24 15:00:00,2018-08-24 15:00:00,53670.0,53113.062,52022.0
2018-08-24 16:00:00,2018-08-24 16:00:00,54503.0,53176.24,52805.0
2018-08-24 17:00:00,2018-08-24 17:00:00,55744.0,52205.527,54092.0
2018-08-24 18:00:00,2018-08-24 18:00:00,54869.0,51637.062,53948.0
