date,date,real,forecast,ref_forecast
2018-06-20 09:00:00,2018-06-20 09:00:00,59487.0,57874.473,58710.0
2018-06-20 10:00:00,2018-06-20 10:00:00,59226.996,59048.02,58265.0
2018-06-20 11:00:00,2018-06-20 11:00:00,58479.0,59398.04,57929.0
2018-06-20 12:00:00,2018-06-20 12:00:00,57688.0,59429.242,57028.0
2018-06-20 13:00:00,2018-06-20 13:00:00,56921.0,59141.824,57055.0
2018-06-20 14:00:00,2018-06-20 14:00:00,55632.004,58808.473,57261.0
2018-06-20 15:00:00,2018-06-20 15:00:00,55396.0,58535.957,57586.0
2018-06-20 16:00:00,2018-06-20 16:00:00,56207.996,58020.742,58351.0
2018-06-20 17:00:00,2018-06-20 17:00:00,57896.0,57619.035,59977.0
2018-06-20 18:00:00,2018-06-20 18:00:00,56235.004,56674.703,59428.0
2018-06-20 19:00:00,2018-06-20 19:00:00,55663.0,55530.246,59325.0
2018-06-20 20:00:00,2018-06-20 20:00:00,55004.0,54500.984,59612.0
2018-06-20 21:00:00,2018-06-20 21:00:00,53540.0,53231.906,58873.0
2018-06-20 22:00:00,2018-06-20 22:00:00,52531.996,51919.56,57642.0
2018-06-20 23:00:00,2018-06-20 23:00:00,50275.0,50573.58,54841.0
2018-06-21 00:00:00,2018-06-21 00:00:00,46430.0,49239.24,51151.0
2018-06-21 01:00:00,2018-06-21 01:00:00,43889.0,45443.996,47887.0
2018-06-21 02:00:00,2018-06-21 02:00:00,42639.0,43277.074,46272.0
2018-06-21 03:00:00,2018-06-21 03:00:00,42241.0,42373.38,45586.0
2018-06-21 04:00:00,2018-06-21 04:00:00,42210.0,43681.855,45150.0
2018-06-21 05:00:00,2018-06-21 05:00:00,42688.0,46079.047,45220.0
2018-06-21 06:00:00,2018-06-21 06:00:00,46368.0,49012.777,48600.0
2018-06-21 07:00:00,2018-06-21 07:00:00,52480.0,52614.62,54556.0
2018-06-21 08:00:00,2018-06-21 08:00:00,57306.0,56117.098,58049.0
2018-06-21 09:00:00,2018-06-21 09:00:00,57482.996,59055.22,58787.0
2018-06-21 10:00:00,2018-06-21 10:00:00,55845.0,60559.62,57760.0
2018-06-21 11:00:00,2018-06-21 11:00:00,55112.0,61707.6,58092.0
2018-06-21 12:00:00,2018-06-21 12:00:00,53998.0,61797.29,57875.0
2018-06-21 13:00:00,2018-06-21 13:00:00,54271.0,61606.414,58408.0
2018-06-21 14:00:00,2018-06-21 14:00:00,54946.0,61420.734,59194.0
2018-06-21 15:00:00,2018-06-21 15:00:00,54986.0,60535.29,59562.0
2018-06-21 16:00:00,2018-06-21 16:00:00,55290.004,60923.047,60514.0
2018-06-21 17:00:00,2018-06-21 17:00:00,56212.004,60501.945,62083.0
2018-06-21 18:00:00,2018-06-21 18:00:00,54957.0,58987.016,61062.0
2018-06-21 19:00:00,2018-06-21 19:00:00,54188.0,58519.863,60219.0
2018-06-21 20:00:00,2018-06-21 20:00:00,52960.0,56450.004,60149.0
2018-06-21 21:00:00,2018-06-21 21:00:00,51271.996,54421.754,59297.0
2018-06-21 22:00:00,2018-06-21 22:00:00,50805.0,53224.113,58129.0
2018-06-21 23:00:00,2018-06-21 23:00:00,48608.0,52132.336,55741.0
2018-06-22 00:00:00,2018-06-22 00:00:00,44989.0,48075.63,52138.0
2018-06-22 01:00:00,2018-06-22 01:00:00,42496.0,44574.62,49096.0
2018-06-22 02:00:00,2018-06-22 02:00:00,41433.0,42003.23,47499.0
2018-06-22 03:00:00,2018-06-22 03:00:00,40974.0,40892.18,46789.0
2018-06-22 04:00:00,2018-06-22 04:00:00,40912.0,41253.402,46646.0
2018-06-22 05:00:00,2018-06-22 05:00:00,41261.0,43306.17,46948.0
2018-06-22 06:00:00,2018-06-22 06:00:00,45452.0,45628.57,50292.0
2018-06-22 07:00:00,2018-06-22 07:00:00,51600.0,47910.277,56318.0
2018-06-22 08:00:00,2018-06-22 08:00:00,56199.996,50457.996,60513.0
2018-06-22 09:00:00,2018-06-22 09:00:00,57984.0,52458.22,61840.0
2018-06-22 10:00:00,2018-06-22 10:00:00,57970.0,53045.844,61268.0
2018-06-22 11:00:00,2018-06-22 11:00:00,57592.0,54026.484,61234.0
2018-06-22 12:00:00,2018-06-22 12:00:00,56453.0,53332.684,61059.0
2018-06-22 13:00:00,2018-06-22 13:00:00,56097.0,54228.902,60900.0
2018-06-22 14:00:00,2018-06-22 14:00:00,56216.004,54663.69,60319.0
2018-06-22 15:00:00,2018-06-22 15:00:00,55964.0,54690.797,59396.0
2018-06-22 16:00:00,2018-06-22 16:00:00,55631.0,54327.97,59856.0
2018-06-22 17:00:00,2018-06-22 17:00:00,56458.004,53902.5,60895.0
2018-06-22 18:00:00,2018-06-22 18:00:00,55114.0,53100.305,60007.0
2018-06-22 19:00:00,2018-06-22 19:00:00,54022.0,52615.38,59016.0
2018-06-22 20:00:00,2018-06-22 20:00:00,52448.0,51785.098,58359.0
2018-06-22 21:00:00,2018-06-22 21:00:00,50471.0,50743.98,57013.0
2018-06-22 22:00:00,2018-06-22 22:00:00,49689.0,50012.25,55650.0
2018-06-22 23:00:00,2018-06-22 23:00:00,47990.0,48954.098,53711.0
2018-06-23 00:00:00,2018-06-23 00:00:00,44762.004,47784.562,53240.0
2018-06-23 01:00:00,2018-06-23 01:00:00,41864.0,41793.89,49950.0
2018-06-23 02:00:00,2018-06-23 02:00:00,40256.0,39269.15,47809.0
2018-06-23 03:00:00,2018-06-23 03:00:00,39569.0,37965.797,46443.0
2018-06-23 04:00:00,2018-06-23 04:00:00,39221.0,38142.973,45570.0
2018-06-23 05:00:00,2018-06-23 05:00:00,38517.0,39482.566,44930.0
2018-06-23 06:00:00,2018-06-23 06:00:00,39429.0,41562.832,44933.0
2018-06-23 07:00:00,2018-06-23 07:00:00,41145.0,44039.184,46138.0
2018-06-23 08:00:00,2018-06-23 08:00:00,43806.0,46091.6,47753.0
2018-06-23 09:00:00,2018-06-23 09:00:00,47087.0,47739.56,49956.0
2018-06-23 10:00:00,2018-06-23 10:00:00,48116.0,48805.645,50951.0
2018-06-23 11:00:00,2018-06-23 11:00:00,48194.0,49230.793,50500.0
2018-06-23 12:00:00,2018-06-23 12:00:00,47237.0,49052.99,49099.0
2018-06-23 13:00:00,2018-06-23 13:00:00,45785.0,48971.75,47938.0
2018-06-23 14:00:00,2018-06-23 14:00:00,44666.004,48795.594,47150.0
2018-06-23 15:00:00,2018-06-23 15:00:00,43812.0,48351.26,46827.0
2018-06-23 16:00:00,2018-06-23 16:00:00,43853.0,48958.98,47027.0
2018-06-23 17:00:00,2018-06-23 17:00:00,45932.996,48646.645,48802.0
2018-06-23 18:00:00,2018-06-23 18:00:00,47022.0,48979.113,50861.0
2018-06-23 19:00:00,2018-06-23 19:00:00,47324.004,48906.43,52002.0
2018-06-23 20:00:00,2018-06-23 20:00:00,46995.0,48736.164,52807.0
2018-06-23 21:00:00,2018-06-23 21:00:00,46000.0,48275.742,52496.0
2018-06-23 22:00:00,2018-06-23 22:00:00,46435.0,47755.918,53292.0
2018-06-23 23:00:00,2018-06-23 23:00:00,44624.0,47268.027,52120.0
2018-06-24 00:00:00,2018-06-24 00:00:00,42091.0,48018.383,46249.0
2018-06-24 01:00:00,2018-06-24 01:00:00,39874.0,42535.53,46239.0
2018-06-24 02:00:00,2018-06-24 02:00:00,38575.0,40403.85,44278.0
2018-06-24 03:00:00,2018-06-24 03:00:00,37875.0,39448.75,42982.0
2018-06-24 04:00:00,2018-06-24 04:00:00,37357.0,39727.613,41917.0
2018-06-24 05:00:00,2018-06-24 05:00:00,36204.0,40975.074,41019.0
2018-06-24 06:00:00,2018-06-24 06:00:00,35869.0,43067.215,40009.0
2018-06-24 07:00:00,2018-06-24 07:00:00,36727.0,45286.973,39812.0
2018-06-24 08:00:00,2018-06-24 08:00:00,38863.0,47351.66,39997.0
2018-06-24 09:00:00,2018-06-24 09:00:00,40903.0,48888.28,41164.0
2018-06-24 10:00:00,2018-06-24 10:00:00,42187.0,50093.633,42111.0
2018-06-24 11:00:00,2018-06-24 11:00:00,42678.0,50991.305,42389.0
2018-06-24 12:00:00,2018-06-24 12:00:00,43297.0,51441.637,42695.0
2018-06-24 13:00:00,2018-06-24 13:00:00,43150.0,52108.688,42221.0
2018-06-24 14:00:00,2018-06-24 14:00:00,42885.0,52025.633,41614.0
2018-06-24 15:00:00,2018-06-24 15:00:00,43132.0,52446.523,41605.0
2018-06-24 16:00:00,2018-06-24 16:00:00,43923.996,52350.85,42365.0
2018-06-24 17:00:00,2018-06-24 17:00:00,46209.0,52429.01,45430.0
2018-06-24 18:00:00,2018-06-24 18:00:00,47552.0,52469.98,48470.0
2018-06-24 19:00:00,2018-06-24 19:00:00,47497.0,52192.656,50244.0
2018-06-24 20:00:00,2018-06-24 20:00:00,46848.0,51487.03,52476.0
2018-06-24 21:00:00,2018-06-24 21:00:00,45934.0,50620.25,52887.0
2018-06-24 22:00:00,2018-06-24 22:00:00,46539.996,49600.297,53165.0
2018-06-24 23:00:00,2018-06-24 23:00:00,44242.996,48766.336,50924.0
2018-06-25 00:00:00,2018-06-25 00:00:00,41818.0,49110.566,47709.0
2018-06-25 01:00:00,2018-06-25 01:00:00,39882.0,43477.68,45994.0
2018-06-25 02:00:00,2018-06-25 02:00:00,39099.0,41555.277,45175.0
2018-06-25 03:00:00,2018-06-25 03:00:00,38907.0,41309.91,44529.0
2018-06-25 04:00:00,2018-06-25 04:00:00,39111.0,42902.67,44819.0
2018-06-25 05:00:00,2018-06-25 05:00:00,40177.0,45702.824,45256.0
2018-06-25 06:00:00,2018-06-25 06:00:00,44530.0,49310.047,49113.0
2018-06-25 07:00:00,2018-06-25 07:00:00,51197.0,53104.438,55164.0
2018-06-25 08:00:00,2018-06-25 08:00:00,56329.0,56463.523,59874.0
2018-06-25 09:00:00,2018-06-25 09:00:00,57893.996,58744.67,61236.0
2018-06-25 10:00:00,2018-06-25 10:00:00,57663.0,59277.707,60614.0
2018-06-25 11:00:00,2018-06-25 11:00:00,57173.0,58770.76,60497.0
2018-06-25 12:00:00,2018-06-25 12:00:00,55298.004,58271.145,59453.0
2018-06-25 13:00:00,2018-06-25 13:00:00,54354.0,58175.652,59106.0
2018-06-25 14:00:00,2018-06-25 14:00:00,53326.996,57982.164,58768.0
2018-06-25 15:00:00,2018-06-25 15:00:00,52935.0,57477.355,58547.0
2018-06-25 16:00:00,2018-06-25 16:00:00,53693.0,57533.668,59094.0
2018-06-25 17:00:00,2018-06-25 17:00:00,55477.996,57301.27,60366.0
2018-06-25 18:00:00,2018-06-25 18:00:00,54695.004,57972.383,59015.0
2018-06-25 19:00:00,2018-06-25 19:00:00,54296.0,57358.17,58926.0
2018-06-25 20:00:00,2018-06-25 20:00:00,53403.996,56352.867,59280.0
2018-06-25 21:00:00,2018-06-25 21:00:00,51807.0,54420.086,58614.0
2018-06-25 22:00:00,2018-06-25 22:00:00,51171.0,53003.64,57838.0
2018-06-25 23:00:00,2018-06-25 23:00:00,48715.0,51094.504,55778.0
2018-06-26 00:00:00,2018-06-26 00:00:00,44962.0,47815.29,51673.0
2018-06-26 01:00:00,2018-06-26 01:00:00,42474.0,44240.1,48308.0
2018-06-26 02:00:00,2018-06-26 02:00:00,41194.0,41822.902,46841.0
2018-06-26 03:00:00,2018-06-26 03:00:00,40543.0,41159.773,46241.0
2018-06-26 04:00:00,2018-06-26 04:00:00,40628.0,42018.81,46083.0
2018-06-26 05:00:00,2018-06-26 05:00:00,41171.0,44599.703,46628.0
2018-06-26 06:00:00,2018-06-26 06:00:00,45344.0,48753.56,50344.0
2018-06-26 07:00:00,2018-06-26 07:00:00,51361.0,52691.184,56912.0
2018-06-26 08:00:00,2018-06-26 08:00:00,55138.0,55964.523,60974.0
2018-06-26 09:00:00,2018-06-26 09:00:00,55685.0,58053.98,62618.0
2018-06-26 10:00:00,2018-06-26 10:00:00,54535.0,58760.484,62441.0
2018-06-26 11:00:00,2018-06-26 11:00:00,53431.004,58548.52,61747.0
2018-06-26 12:00:00,2018-06-26 12:00:00,52352.0,58590.367,60748.0
2018-06-26 13:00:00,2018-06-26 13:00:00,52398.004,58618.523,60426.0
2018-06-26 14:00:00,2018-06-26 14:00:00,52337.0,58729.02,60362.0
2018-06-26 15:00:00,2018-06-26 15:00:00,52801.004,58702.543,59999.0
2018-06-26 16:00:00,2018-06-26 16:00:00,53933.996,58403.26,60054.0
2018-06-26 17:00:00,2018-06-26 17:00:00,55467.004,58036.734,61392.0
2018-06-26 18:00:00,2018-06-26 18:00:00,54941.0,57359.363,60131.0
2018-06-26 19:00:00,2018-06-26 19:00:00,54700.0,56389.934,59940.0
2018-06-26 20:00:00,2018-06-26 20:00:00,53763.0,55195.684,60357.0
2018-06-26 21:00:00,2018-06-26 21:00:00,52254.0,53506.28,59619.0
2018-06-26 22:00:00,2018-06-26 22:00:00,51808.0,50982.926,58734.0
2018-06-26 23:00:00,2018-06-26 23:00:00,49531.996,49591.023,56791.0
2018-06-27 00:00:00,2018-06-27 00:00:00,45548.0,49639.42,50108.0
2018-06-27 01:00:00,2018-06-27 01:00:00,42921.0,43776.316,46939.0
2018-06-27 02:00:00,2018-06-27 02:00:00,42009.0,41418.76,45156.0
2018-06-27 03:00:00,2018-06-27 03:00:00,41334.0,40683.73,44261.0
2018-06-27 04:00:00,2018-06-27 04:00:00,41235.0,41784.6,43886.0
2018-06-27 05:00:00,2018-06-27 05:00:00,41652.0,44642.973,44047.0
2018-06-27 06:00:00,2018-06-27 06:00:00,45574.0,48561.46,47713.0
2018-06-27 07:00:00,2018-06-27 07:00:00,51482.0,52514.3,53345.0
2018-06-27 08:00:00,2018-06-27 08:00:00,55682.004,55917.496,57112.0
2018-06-27 09:00:00,2018-06-27 09:00:00,56842.004,58016.695,58360.0
2018-06-27 10:00:00,2018-06-27 10:00:00,56121.0,59217.023,57858.0
2018-06-27 11:00:00,2018-06-27 11:00:00,55118.0,59234.008,56837.0
2018-06-27 12:00:00,2018-06-27 12:00:00,53641.0,59179.984,55894.0
2018-06-27 13:00:00,2018-06-27 13:00:00,53866.0,59027.91,55449.0
2018-06-27 14:00:00,2018-06-27 14:00:00,53906.0,58897.555,55172.0
2018-06-27 15:00:00,2018-06-27 15:00:00,54668.004,58744.223,55135.0
2018-06-27 16:00:00,2018-06-27 16:00:00,56140.0,58531.805,56135.0
2018-06-27 17:00:00,2018-06-27 17:00:00,57873.0,57960.08,58335.0
2018-06-27 18:00:00,2018-06-27 18:00:00,56748.0,57181.656,57855.0
2018-06-27 19:00:00,2018-06-27 19:00:00,56084.996,56233.324,58009.0
2018-06-27 20:00:00,2018-06-27 20:00:00,55318.0,54717.996,58462.0
2018-06-27 21:00:00,2018-06-27 21:00:00,53710.996,53042.613,58182.0
2018-06-27 22:00:00,2018-06-27 22:00:00,53003.0,51781.45,57025.0
2018-06-27 23:00:00,2018-06-27 23:00:00,50835.0,50979.383,54625.0
2018-06-28 00:00:00,2018-06-28 00:00:00,46946.996,49136.26,50859.0
2018-06-28 01:00:00,2018-06-28 01:00:00,44125.0,44541.227,47506.0
2018-06-28 02:00:00,2018-06-28 02:00:00,43032.996,42349.848,45857.0
2018-06-28 03:00:00,2018-06-28 03:00:00,42429.0,41299.203,45046.0
2018-06-28 04:00:00,2018-06-28 04:00:00,42348.0,42295.535,44657.0
2018-06-28 05:00:00,2018-06-28 05:00:00,42557.004,44936.395,44384.0
2018-06-28 06:00:00,2018-06-28 06:00:00,46405.0,48347.957,46990.0
2018-06-28 07:00:00,2018-06-28 07:00:00,52422.0,51711.0,52306.0
2018-06-28 08:00:00,2018-06-28 08:00:00,56174.0,55022.617,55303.0
2018-06-28 09:00:00,2018-06-28 09:00:00,57642.0,55077.598,55379.0
2018-06-28 10:00:00,2018-06-28 10:00:00,57436.0,55819.977,53573.0
2018-06-28 11:00:00,2018-06-28 11:00:00,56887.0,56538.414,53037.0
2018-06-28 12:00:00,2018-06-28 12:00:00,56311.0,56889.84,52377.0
2018-06-28 13:00:00,2018-06-28 13:00:00,56491.996,56874.227,53011.0
2018-06-28 14:00:00,2018-06-28 14:00:00,56668.0,56879.27,53994.0
2018-06-28 15:00:00,2018-06-28 15:00:00,56878.0,57839.754,54714.0
2018-06-28 16:00:00,2018-06-28 16:00:00,57788.0,56884.43,55443.0
2018-06-28 17:00:00,2018-06-28 17:00:00,58719.0,56055.62,56969.0
2018-06-28 18:00:00,2018-06-28 18:00:00,57797.0,55803.242,56373.0
2018-06-28 19:00:00,2018-06-28 19:00:00,57223.0,55086.594,56102.0
2018-06-28 20:00:00,2018-06-28 20:00:00,56468.996,53834.65,56218.0
2018-06-28 21:00:00,2018-06-28 21:00:00,54300.0,52471.83,55323.0
2018-06-28 22:00:00,2018-06-28 22:00:00,53248.0,51095.375,54364.0
2018-06-28 23:00:00,2018-06-28 23:00:00,51266.0,50419.152,52165.0
2018-06-29 00:00:00,2018-06-29 00:00:00,47457.0,46886.895,48576.0
2018-06-29 01:00:00,2018-06-29 01:00:00,44603.0,42772.59,45563.0
2018-06-29 02:00:00,2018-06-29 02:00:00,43329.004,40048.8,43942.0
2018-06-29 03:00:00,2018-06-29 03:00:00,42738.0,38710.594,43350.0
2018-06-29 04:00:00,2018-06-29 04:00:00,42466.0,39294.785,42959.0
2018-06-29 05:00:00,2018-06-29 05:00:00,42897.0,41429.547,42937.0
2018-06-29 06:00:00,2018-06-29 06:00:00,46416.996,43781.855,46284.0
2018-06-29 07:00:00,2018-06-29 07:00:00,52055.0,46210.51,52096.0
2018-06-29 08:00:00,2018-06-29 08:00:00,55974.004,47769.426,56630.0
2018-06-29 09:00:00,2018-06-29 09:00:00,57269.0,49698.152,58341.0
2018-06-29 10:00:00,2018-06-29 10:00:00,57024.0,48357.93,58154.0
2018-06-29 11:00:00,2018-06-29 11:00:00,56481.004,48343.285,58138.0
2018-06-29 12:00:00,2018-06-29 12:00:00,55484.0,48434.027,57598.0
2018-06-29 13:00:00,2018-06-29 13:00:00,55559.004,48440.83,56951.0
2018-06-29 14:00:00,2018-06-29 14:00:00,55241.0,48778.184,56581.0
2018-06-29 15:00:00,2018-06-29 15:00:00,54889.0,49056.168,56255.0
2018-06-29 16:00:00,2018-06-29 16:00:00,55184.0,50458.047,56278.0
2018-06-29 17:00:00,2018-06-29 17:00:00,56420.0,50566.87,57308.0
2018-06-29 18:00:00,2018-06-29 18:00:00,55571.0,50468.77,56714.0
2018-06-29 19:00:00,2018-06-29 19:00:00,55089.0,50658.656,56305.0
2018-06-29 20:00:00,2018-06-29 20:00:00,54274.0,50515.47,56070.0
2018-06-29 21:00:00,2018-06-29 21:00:00,52489.0,49786.9,54947.0
2018-06-29 22:00:00,2018-06-29 22:00:00,51709.996,48231.555,53997.0
2018-06-29 23:00:00,2018-06-29 23:00:00,50284.996,47441.7,52689.0
2018-06-30 00:00:00,2018-06-30 00:00:00,46618.0,46065.66,52277.0
2018-06-30 01:00:00,2018-06-30 01:00:00,43802.0,40527.32,48632.0
2018-06-30 02:00:00,2018-06-30 02:00:00,42227.0,38293.832,46240.0
2018-06-30 03:00:00,2018-06-30 03:00:00,41215.0,37344.395,44936.0
2018-06-30 04:00:00,2018-06-30 04:00:00,40764.0,37656.41,44129.0
2018-06-30 05:00:00,2018-06-30 05:00:00,39851.0,39257.77,43377.0
2018-06-30 06:00:00,2018-06-30 06:00:00,40862.0,41142.0,43410.0
2018-06-30 07:00:00,2018-06-30 07:00:00,42600.0,42931.586,44364.0
2018-06-30 08:00:00,2018-06-30 08:00:00,45047.0,44143.17,45705.0
2018-06-30 09:00:00,2018-06-30 09:00:00,47260.0,44626.008,47699.0
2018-06-30 10:00:00,2018-06-30 10:00:00,47475.0,44895.46,48342.0
2018-06-30 11:00:00,2018-06-30 11:00:00,46737.0,44940.957,47815.0
2018-06-30 12:00:00,2018-06-30 12:00:00,45809.996,44922.23,46164.0
2018-06-30 13:00:00,2018-06-30 13:00:00,44978.0,44916.0,44997.0
2018-06-30 14:00:00,2018-06-30 14:00:00,44351.004,44841.63,44081.0
2018-06-30 15:00:00,2018-06-30 15:00:00,44236.0,44821.055,43828.0
2018-06-30 16:00:00,2018-06-30 16:00:00,45448.0,45035.953,44141.0
2018-06-30 17:00:00,2018-06-30 17:00:00,47386.0,45092.445,46580.0
2018-06-30 18:00:00,2018-06-30 18:00:00,48767.0,45340.867,49082.0
2018-06-30 19:00:00,2018-06-30 19:00:00,49341.0,45510.082,50780.0
2018-06-30 20:00:00,2018-06-30 20:00:00,49671.0,45862.035,51925.0
2018-06-30 21:00:00,2018-06-30 21:00:00,48636.0,46193.45,51552.0
2018-06-30 22:00:00,2018-06-30 22:00:00,48592.0,45930.61,52006.0
2018-06-30 23:00:00,2018-06-30 23:00:00,47215.0,45690.387,50802.0
2018-07-01 00:00:00,2018-07-01 00:00:00,44161.0,46303.797,45300.0
2018-07-01 01:00:00,2018-07-01 01:00:00,41779.0,42132.81,45705.0
2018-07-01 02:00:00,2018-07-01 02:00:00,40231.0,40508.887,43722.0
2018-07-01 03:00:00,2018-07-01 03:00:00,39313.0,39615.16,42500.0
2018-07-01 04:00:00,2018-07-01 04:00:00,38611.0,40207.965,41444.0
2018-07-01 05:00:00,2018-07-01 05:00:00,37462.0,41370.637,40368.0
2018-07-01 06:00:00,2018-07-01 06:00:00,37052.0,43272.613,39419.0
2018-07-01 07:00:00,2018-07-01 07:00:00,37648.0,45066.62,39060.0
2018-07-01 08:00:00,2018-07-01 08:00:00,38964.0,46407.66,39244.0
2018-07-01 09:00:00,2018-07-01 09:00:00,40407.0,47188.332,40470.0
2018-07-01 10:00:00,2018-07-01 10:00:00,40807.0,47632.55,41333.0
2018-07-01 11:00:00,2018-07-01 11:00:00,40901.0,47704.117,41667.0
2018-07-01 12:00:00,2018-07-01 12:00:00,41077.0,47838.234,42136.0
2018-07-01 13:00:00,2018-07-01 13:00:00,40421.0,47846.5,41739.0
2018-07-01 14:00:00,2018-07-01 14:00:00,40208.0,47934.062,41062.0
2018-07-01 15:00:00,2018-07-01 15:00:00,40207.0,48074.36,41046.0
2018-07-01 16:00:00,2018-07-01 16:00:00,41543.004,47945.348,41846.0
2018-07-01 17:00:00,2018-07-01 17:00:00,44671.0,47821.535,44936.0
2018-07-01 18:00:00,2018-07-01 18:00:00,46781.0,47766.855,47980.0
2018-07-01 19:00:00,2018-07-01 19:00:00,48082.0,47819.68,49409.0
2018-07-01 20:00:00,2018-07-01 20:00:00,49020.0,47969.977,51173.0
2018-07-01 21:00:00,2018-07-01 21:00:00,48794.0,47647.02,51260.0
2018-07-01 22:00:00,2018-07-01 22:00:00,49008.0,47504.758,51772.0
2018-07-01 23:00:00,2018-07-01 23:00:00,47105.004,46981.867,49635.0
2018-07-02 00:00:00,2018-07-02 00:00:00,44000.0,48564.39,46850.0
2018-07-02 01:00:00,2018-07-02 01:00:00,41840.0,42682.508,45259.0
2018-07-02 02:00:00,2018-07-02 02:00:00,40953.0,40732.734,44311.0
2018-07-02 03:00:00,2018-07-02 03:00:00,40560.0,40471.715,43732.0
2018-07-02 04:00:00,2018-07-02 04:00:00,40532.0,41972.875,44054.0
2018-07-02 05:00:00,2018-07-02 05:00:00,41178.004,45517.41,44732.0
2018-07-02 06:00:00,2018-07-02 06:00:00,45183.996,49600.69,48669.0
2018-07-02 07:00:00,2018-07-02 07:00:00,51490.996,53436.523,54726.0
2018-07-02 08:00:00,2018-07-02 08:00:00,55596.996,56174.258,59078.0
2018-07-02 09:00:00,2018-07-02 09:00:00,56849.0,57362.477,59868.0
2018-07-02 10:00:00,2018-07-02 10:00:00,56309.0,57442.586,58977.0
2018-07-02 11:00:00,2018-07-02 11:00:00,56003.0,57100.38,59046.0
2018-07-02 12:00:00,2018-07-02 12:00:00,54605.996,57069.273,57851.0
2018-07-02 13:00:00,2018-07-02 13:00:00,54731.0,57015.824,57385.0
2018-07-02 14:00:00,2018-07-02 14:00:00,54909.0,57630.195,57038.0
2018-07-02 15:00:00,2018-07-02 15:00:00,55434.0,57707.35,56658.0
2018-07-02 16:00:00,2018-07-02 16:00:00,56556.0,56783.953,57152.0
2018-07-02 17:00:00,2018-07-02 17:00:00,57927.0,56647.01,58759.0
2018-07-02 18:00:00,2018-07-02 18:00:00,57151.0,56321.96,58038.0
2018-07-02 19:00:00,2018-07-02 19:00:00,56914.0,55955.883,58225.0
2018-07-02 20:00:00,2018-07-02 20:00:00,56265.0,55133.273,58637.0
2018-07-02 21:00:00,2018-07-02 21:00:00,54283.0,54318.418,58043.0
2018-07-02 22:00:00,2018-07-02 22:00:00,53274.0,52868.797,57316.0
2018-07-02 23:00:00,2018-07-02 23:00:00,50588.0,50650.76,55243.0
2018-07-03 00:00:00,2018-07-03 00:00:00,46406.004,47992.812,51068.0
2018-07-03 01:00:00,2018-07-03 01:00:00,43950.0,43208.605,47898.0
2018-07-03 02:00:00,2018-07-03 02:00:00,42760.0,41091.656,46390.0
2018-07-03 03:00:00,2018-07-03 03:00:00,41989.0,40564.777,45588.0
2018-07-03 04:00:00,2018-07-03 04:00:00,42144.0,41978.56,45476.0
2018-07-03 05:00:00,2018-07-03 05:00:00,42739.0,45217.953,45939.0
2018-07-03 06:00:00,2018-07-03 06:00:00,46578.0,49244.273,49859.0
2018-07-03 07:00:00,2018-07-03 07:00:00,52428.0,53005.72,55875.0
2018-07-03 08:00:00,2018-07-03 08:00:00,56251.0,55865.67,59771.0
2018-07-03 09:00:00,2018-07-03 09:00:00,57131.0,57132.6,61140.0
2018-07-03 10:00:00,2018-07-03 10:00:00,56755.0,57602.17,60708.0
2018-07-03 11:00:00,2018-07-03 11:00:00,56401.0,57593.46,60040.0
2018-07-03 12:00:00,2018-07-03 12:00:00,55613.004,58047.19,58985.0
2018-07-03 13:00:00,2018-07-03 13:00:00,55795.0,57794.832,58906.0
2018-07-03 14:00:00,2018-07-03 14:00:00,55950.0,57891.812,59156.0
2018-07-03 15:00:00,2018-07-03 15:00:00,56729.0,57266.598,59104.0
2018-07-03 16:00:00,2018-07-03 16:00:00,57785.0,57495.33,59500.0
2018-07-03 17:00:00,2018-07-03 17:00:00,58930.0,57070.98,60427.0
2018-07-03 18:00:00,2018-07-03 18:00:00,57868.0,56630.17,59501.0
2018-07-03 19:00:00,2018-07-03 19:00:00,57482.996,55841.246,59348.0
2018-07-03 20:00:00,2018-07-03 20:00:00,56623.004,54351.375,59889.0
2018-07-03 21:00:00,2018-07-03 21:00:00,54778.0,52894.152,59616.0
2018-07-03 22:00:00,2018-07-03 22:00:00,53977.0,51314.758,58867.0
2018-07-03 23:00:00,2018-07-03 23:00:00,51732.0,49644.113,56954.0
2018-07-04 00:00:00,2018-07-04 00:00:00,47810.0,49476.9,50433.0
2018-07-04 01:00:00,2018-07-04 01:00:00,45213.0,43835.3,47327.0
2018-07-04 02:00:00,2018-07-04 02:00:00,43718.0,41585.77,45610.0
2018-07-04 03:00:00,2018-07-04 03:00:00,43137.004,41245.207,44827.0
2018-07-04 04:00:00,2018-07-04 04:00:00,43053.0,42251.09,44486.0
2018-07-04 05:00:00,2018-07-04 05:00:00,43473.0,45195.14,44853.0
2018-07-04 06:00:00,2018-07-04 06:00:00,47272.0,48766.75,48760.0
2018-07-04 07:00:00,2018-07-04 07:00:00,52963.0,52644.19,54545.0
2018-07-04 08:00:00,2018-07-04 08:00:00,56787.0,55690.2,58742.0
2018-07-04 09:00:00,2018-07-04 09:00:00,57841.0,57339.484,60269.0
2018-07-04 10:00:00,2018-07-04 10:00:00,57566.0,57941.137,59334.0
2018-07-04 11:00:00,2018-07-04 11:00:00,57152.0,58244.438,57733.0
2018-07-04 12:00:00,2018-07-04 12:00:00,56443.0,58309.035,56200.0
2018-07-04 13:00:00,2018-07-04 13:00:00,56994.0,58418.715,55938.0
