date,date,real,forecast,ref_forecast
2018-08-14 22:00:00,2018-08-14 22:00:00,51376.004,50366.152,63156.0
2018-08-14 23:00:00,2018-08-14 23:00:00,48515.0,48807.453,59737.0
2018-08-15 00:00:00,2018-08-15 00:00:00,45140.0,48554.402,52712.0
2018-08-15 01:00:00,2018-08-15 01:00:00,42779.0,44774.027,49336.0
2018-08-15 02:00:00,2018-08-15 02:00:00,41775.0,43385.09,47980.0
2018-08-15 03:00:00,2018-08-15 03:00:00,41456.0,42988.04,47550.0
2018-08-15 04:00:00,2018-08-15 04:00:00,41569.0,44063.68,47547.0
2018-08-15 05:00:00,2018-08-15 05:00:00,43008.0,46520.246,48336.0
2018-08-15 06:00:00,2018-08-15 06:00:00,46430.0,49894.258,51031.0
2018-08-15 07:00:00,2018-08-15 07:00:00,50987.996,53426.01,54941.0
2018-08-15 08:00:00,2018-08-15 08:00:00,54957.0,56146.816,58048.0
2018-08-15 09:00:00,2018-08-15 09:00:00,56869.004,57693.684,59609.0
2018-08-15 10:00:00,2018-08-15 10:00:00,57188.0,58423.934,59039.0
2018-08-15 11:00:00,2018-08-15 11:00:00,57160.0,58840.54,58882.0
2018-08-15 12:00:00,2018-08-15 12:00:00,57017.0,59404.258,58150.0
2018-08-15 13:00:00,2018-08-15 13:00:00,57210.0,59054.793,57810.0
2018-08-15 14:00:00,2018-08-15 14:00:00,57230.004,59330.27,58234.0
2018-08-15 15:00:00,2018-08-15 15:00:00,57554.0,59350.535,58505.0
2018-08-15 16:00:00,2018-08-15 16:00:00,57628.0,59187.5,58848.0
2018-08-15 17:00:00,2018-08-15 17:00:00,57962.996,58427.13,60164.0
2018-08-15 18:00:00,2018-08-15 18:00:00,56015.0,57073.582,59313.0
2018-08-15 19:00:00,2018-08-15 19:00:00,54693.0,55861.37,59321.0
2018-08-15 20:00:00,2018-08-15 20:00:00,53493.0,54538.82,59823.0
2018-08-15 21:00:00,2018-08-15 21:00:00,53821.0,52987.996,59523.0
2018-08-15 22:00:00,2018-08-15 22:00:00,51638.0,51562.258,59195.0
2018-08-15 23:00:00,2018-08-15 23:00:00,48918.004,50192.555,56419.0
2018-08-16 00:00:00,2018-08-16 00:00:00,45440.0,49319.207,52596.0
2018-08-16 01:00:00,2018-08-16 01:00:00,43009.996,44906.4,49426.0
2018-08-16 02:00:00,2018-08-16 02:00:00,41907.0,43373.727,47934.0
2018-08-16 03:00:00,2018-08-16 03:00:00,41374.004,42659.14,47204.0
2018-08-16 04:00:00,2018-08-16 04:00:00,41364.0,43388.426,47183.0
2018-08-16 05:00:00,2018-08-16 05:00:00,42647.0,45647.86,48176.0
2018-08-16 06:00:00,2018-08-16 06:00:00,46036.0,49273.582,50472.0
2018-08-16 07:00:00,2018-08-16 07:00:00,49955.004,52586.99,54252.0
2018-08-16 08:00:00,2018-08-16 08:00:00,53791.0,55506.332,57732.0
2018-08-16 09:00:00,2018-08-16 09:00:00,55242.0,56988.5,59524.0
2018-08-16 10:00:00,2018-08-16 10:00:00,55646.0,57932.242,59627.0
2018-08-16 11:00:00,2018-08-16 11:00:00,57373.0,58545.203,59312.0
2018-08-16 12:00:00,2018-08-16 12:00:00,57491.004,58665.02,58451.0
2018-08-16 13:00:00,2018-08-16 13:00:00,57146.0,58640.613,59268.0
2018-08-16 14:00:00,2018-08-16 14:00:00,56259.0,57991.293,59907.0
2018-08-16 15:00:00,2018-08-16 15:00:00,55638.0,57487.31,59999.0
2018-08-16 16:00:00,2018-08-16 16:00:00,55719.996,56830.96,60949.0
2018-08-16 17:00:00,2018-08-16 17:00:00,56713.0,56823.8,62166.0
2018-08-16 18:00:00,2018-08-16 18:00:00,55719.996,56968.51,61014.0
2018-08-16 19:00:00,2018-08-16 19:00:00,55164.0,55032.242,60198.0
2018-08-16 20:00:00,2018-08-16 20:00:00,54690.0,53714.406,59780.0
2018-08-16 21:00:00,2018-08-16 21:00:00,54678.0,52315.97,58430.0
2018-08-16 22:00:00,2018-08-16 22:00:00,52034.0,51233.26,56740.0
2018-08-16 23:00:00,2018-08-16 23:00:00,49415.0,51315.496,53767.0
2018-08-17 00:00:00,2018-08-17 00:00:00,46105.996,46832.63,50143.0
2018-08-17 01:00:00,2018-08-17 01:00:00,43633.0,42148.14,47193.0
2018-08-17 02:00:00,2018-08-17 02:00:00,42644.0,40738.867,45890.0
2018-08-17 03:00:00,2018-08-17 03:00:00,42278.0,39572.094,45435.0
2018-08-17 04:00:00,2018-08-17 04:00:00,42402.0,39959.36,45802.0
2018-08-17 05:00:00,2018-08-17 05:00:00,43683.0,41453.883,46707.0
2018-08-17 06:00:00,2018-08-17 06:00:00,46966.0,43816.09,49433.0
2018-08-17 07:00:00,2018-08-17 07:00:00,51170.0,45851.79,53190.0
2018-08-17 08:00:00,2018-08-17 08:00:00,55276.0,48573.902,55840.0
2018-08-17 09:00:00,2018-08-17 09:00:00,56610.0,49624.914,56026.0
2018-08-17 10:00:00,2018-08-17 10:00:00,55688.0,50169.53,55347.0
2018-08-17 11:00:00,2018-08-17 11:00:00,54358.0,50434.445,54728.0
2018-08-17 12:00:00,2018-08-17 12:00:00,53268.0,50790.44,53801.0
2018-08-17 13:00:00,2018-08-17 13:00:00,52764.0,50438.07,53547.0
2018-08-17 14:00:00,2018-08-17 14:00:00,52145.0,50584.492,53580.0
2018-08-17 15:00:00,2018-08-17 15:00:00,51815.0,50564.28,53911.0
2018-08-17 16:00:00,2018-08-17 16:00:00,52220.0,50506.684,54952.0
2018-08-17 17:00:00,2018-08-17 17:00:00,53522.996,50250.414,56366.0
2018-08-17 18:00:00,2018-08-17 18:00:00,53042.0,50031.914,57215.0
2018-08-17 19:00:00,2018-08-17 19:00:00,53119.0,50258.766,57751.0
2018-08-17 20:00:00,2018-08-17 20:00:00,52590.004,50708.883,56977.0
2018-08-17 21:00:00,2018-08-17 21:00:00,52671.0,50106.406,56053.0
2018-08-17 22:00:00,2018-08-17 22:00:00,50472.996,49236.062,55169.0
2018-08-17 23:00:00,2018-08-17 23:00:00,48087.996,48245.945,52747.0
2018-08-18 00:00:00,2018-08-18 00:00:00,44603.0,46786.81,51320.0
2018-08-18 01:00:00,2018-08-18 01:00:00,42247.0,41073.277,48666.0
2018-08-18 02:00:00,2018-08-18 02:00:00,40854.0,39317.895,46854.0
2018-08-18 03:00:00,2018-08-18 03:00:00,40123.0,38148.09,46101.0
2018-08-18 04:00:00,2018-08-18 04:00:00,39699.0,38125.652,45794.0
2018-08-18 05:00:00,2018-08-18 05:00:00,39865.0,39177.64,45586.0
2018-08-18 06:00:00,2018-08-18 06:00:00,40412.0,41173.465,45815.0
2018-08-18 07:00:00,2018-08-18 07:00:00,41530.0,43190.3,46653.0
2018-08-18 08:00:00,2018-08-18 08:00:00,43593.0,44932.418,47177.0
2018-08-18 09:00:00,2018-08-18 09:00:00,45592.0,46104.88,47822.0
2018-08-18 10:00:00,2018-08-18 10:00:00,46103.0,46401.773,47633.0
2018-08-18 11:00:00,2018-08-18 11:00:00,46603.0,47275.355,46819.0
2018-08-18 12:00:00,2018-08-18 12:00:00,47025.0,47656.355,45793.0
2018-08-18 13:00:00,2018-08-18 13:00:00,46852.0,47716.383,43972.0
2018-08-18 14:00:00,2018-08-18 14:00:00,46623.0,47959.38,42771.0
2018-08-18 15:00:00,2018-08-18 15:00:00,46689.0,47938.113,41518.0
2018-08-18 16:00:00,2018-08-18 16:00:00,46919.996,47380.68,42712.0
2018-08-18 17:00:00,2018-08-18 17:00:00,48202.0,47594.316,44732.0
2018-08-18 18:00:00,2018-08-18 18:00:00,48718.004,47451.09,46970.0
2018-08-18 19:00:00,2018-08-18 19:00:00,48352.996,47392.188,49400.0
2018-08-18 20:00:00,2018-08-18 20:00:00,47763.0,47118.992,51673.0
2018-08-18 21:00:00,2018-08-18 21:00:00,48640.0,46508.87,52369.0
2018-08-18 22:00:00,2018-08-18 22:00:00,47448.0,46092.035,52987.0
2018-08-18 23:00:00,2018-08-18 23:00:00,45054.0,45644.54,51095.0
2018-08-19 00:00:00,2018-08-19 00:00:00,42515.004,46416.887,48704.0
2018-08-19 01:00:00,2018-08-19 01:00:00,40519.0,41428.04,45975.0
2018-08-19 02:00:00,2018-08-19 02:00:00,39494.0,40803.48,44093.0
2018-08-19 03:00:00,2018-08-19 03:00:00,38914.0,40178.105,43201.0
2018-08-19 04:00:00,2018-08-19 04:00:00,38545.0,40290.617,42784.0
2018-08-19 05:00:00,2018-08-19 05:00:00,38217.0,41334.332,42506.0
2018-08-19 06:00:00,2018-08-19 06:00:00,38159.0,43058.816,41256.0
2018-08-19 07:00:00,2018-08-19 07:00:00,38325.0,45121.043,40562.0
2018-08-19 08:00:00,2018-08-19 08:00:00,39886.0,46910.18,40104.0
2018-08-19 09:00:00,2018-08-19 09:00:00,41803.0,48443.3,40266.0
2018-08-19 10:00:00,2018-08-19 10:00:00,43295.0,49385.61,39927.0
2018-08-19 11:00:00,2018-08-19 11:00:00,43956.0,49946.76,38632.0
2018-08-19 12:00:00,2018-08-19 12:00:00,44510.0,50178.934,38301.0
2018-08-19 13:00:00,2018-08-19 13:00:00,43560.0,50445.73,38650.0
2018-08-19 14:00:00,2018-08-19 14:00:00,42265.004,50172.605,39081.0
2018-08-19 15:00:00,2018-08-19 15:00:00,42379.0,50262.758,39928.0
2018-08-19 16:00:00,2018-08-19 16:00:00,43979.0,50160.145,41502.0
2018-08-19 17:00:00,2018-08-19 17:00:00,47098.0,50399.594,45437.0
2018-08-19 18:00:00,2018-08-19 18:00:00,48696.0,50200.83,49219.0
2018-08-19 19:00:00,2018-08-19 19:00:00,48659.0,49850.707,51450.0
2018-08-19 20:00:00,2018-08-19 20:00:00,48452.0,49300.82,53214.0
2018-08-19 21:00:00,2018-08-19 21:00:00,49472.0,48605.36,54192.0
2018-08-19 22:00:00,2018-08-19 22:00:00,47628.0,47853.766,54967.0
2018-08-19 23:00:00,2018-08-19 23:00:00,45165.004,47042.906,52671.0
2018-08-20 00:00:00,2018-08-20 00:00:00,42388.004,48236.234,49691.0
2018-08-20 01:00:00,2018-08-20 01:00:00,40977.0,43611.645,47177.0
2018-08-20 02:00:00,2018-08-20 02:00:00,40854.996,42556.953,45941.0
2018-08-20 03:00:00,2018-08-20 03:00:00,40580.0,42651.28,45459.0
2018-08-20 04:00:00,2018-08-20 04:00:00,40780.0,44429.598,45849.0
2018-08-20 05:00:00,2018-08-20 05:00:00,42674.0,47286.48,47059.0
2018-08-20 06:00:00,2018-08-20 06:00:00,46624.0,50924.99,50105.0
2018-08-20 07:00:00,2018-08-20 07:00:00,52262.0,54393.363,54414.0
2018-08-20 08:00:00,2018-08-20 08:00:00,56900.0,57192.06,57770.0
2018-08-20 09:00:00,2018-08-20 09:00:00,58906.0,58868.844,56593.0
2018-08-20 10:00:00,2018-08-20 10:00:00,59017.0,59330.17,58641.0
2018-08-20 11:00:00,2018-08-20 11:00:00,59000.0,59084.44,58341.0
2018-08-20 12:00:00,2018-08-20 12:00:00,58550.996,58436.367,58144.0
2018-08-20 13:00:00,2018-08-20 13:00:00,58395.0,57910.086,58584.0
2018-08-20 14:00:00,2018-08-20 14:00:00,57507.0,57948.617,55724.0
2018-08-20 15:00:00,2018-08-20 15:00:00,57160.0,57281.688,59125.0
2018-08-20 16:00:00,2018-08-20 16:00:00,57450.0,56771.38,60098.0
2018-08-20 17:00:00,2018-08-20 17:00:00,58148.004,56567.344,62159.0
2018-08-20 18:00:00,2018-08-20 18:00:00,56656.0,56610.61,62269.0
2018-08-20 19:00:00,2018-08-20 19:00:00,55485.0,56397.645,61429.0
2018-08-20 20:00:00,2018-08-20 20:00:00,55061.0,55891.723,61604.0
2018-08-20 21:00:00,2018-08-20 21:00:00,55271.004,54473.99,61762.0
2018-08-20 22:00:00,2018-08-20 22:00:00,52503.0,51800.91,60908.0
2018-08-20 23:00:00,2018-08-20 23:00:00,49402.004,50282.926,58026.0
2018-08-21 00:00:00,2018-08-21 00:00:00,46229.004,46660.887,54211.0
2018-08-21 01:00:00,2018-08-21 01:00:00,44053.0,43234.242,50956.0
2018-08-21 02:00:00,2018-08-21 02:00:00,43119.0,43003.496,49221.0
2018-08-21 03:00:00,2018-08-21 03:00:00,42594.0,41813.934,48355.0
2018-08-21 04:00:00,2018-08-21 04:00:00,42551.0,42767.37,48047.0
2018-08-21 05:00:00,2018-08-21 05:00:00,43864.0,45085.758,48983.0
2018-08-21 06:00:00,2018-08-21 06:00:00,47389.004,49107.176,51658.0
2018-08-21 07:00:00,2018-08-21 07:00:00,52360.0,53824.76,55752.0
2018-08-21 08:00:00,2018-08-21 08:00:00,56424.0,56446.61,59047.0
2018-08-21 09:00:00,2018-08-21 09:00:00,58005.0,57788.625,60065.0
2018-08-21 10:00:00,2018-08-21 10:00:00,57815.0,57961.273,59542.0
2018-08-21 11:00:00,2018-08-21 11:00:00,57286.0,58198.246,58021.0
2018-08-21 12:00:00,2018-08-21 12:00:00,56797.0,58069.04,56444.0
2018-08-21 13:00:00,2018-08-21 13:00:00,57002.0,57997.18,56090.0
2018-08-21 14:00:00,2018-08-21 14:00:00,57328.0,57961.07,55953.0
2018-08-21 15:00:00,2018-08-21 15:00:00,57432.996,58014.45,56594.0
2018-08-21 16:00:00,2018-08-21 16:00:00,58201.0,57837.914,58127.0
2018-08-21 17:00:00,2018-08-21 17:00:00,58823.0,57453.87,60090.0
2018-08-21 18:00:00,2018-08-21 18:00:00,57217.0,56296.1,60714.0
2018-08-21 19:00:00,2018-08-21 19:00:00,56165.0,55549.76,61612.0
2018-08-21 20:00:00,2018-08-21 20:00:00,55790.0,54488.844,62255.0
2018-08-21 21:00:00,2018-08-21 21:00:00,56229.0,52622.766,62461.0
2018-08-21 22:00:00,2018-08-21 22:00:00,53334.0,50743.53,61724.0
2018-08-21 23:00:00,2018-08-21 23:00:00,50238.0,47951.645,57909.0
2018-08-22 00:00:00,2018-08-22 00:00:00,46701.0,47748.906,50765.0
2018-08-22 01:00:00,2018-08-22 01:00:00,44494.0,46217.164,47555.0
2018-08-22 02:00:00,2018-08-22 02:00:00,43662.0,43295.816,46349.0
2018-08-22 03:00:00,2018-08-22 03:00:00,43072.0,42408.51,46070.0
2018-08-22 04:00:00,2018-08-22 04:00:00,43012.0,42997.2,46184.0
2018-08-22 05:00:00,2018-08-22 05:00:00,44357.0,44945.805,47096.0
2018-08-22 06:00:00,2018-08-22 06:00:00,47613.0,49312.715,49925.0
2018-08-22 07:00:00,2018-08-22 07:00:00,52435.0,53635.234,53544.0
2018-08-22 08:00:00,2018-08-22 08:00:00,56697.0,56143.973,56465.0
2018-08-22 09:00:00,2018-08-22 09:00:00,57880.0,57389.074,58035.0
2018-08-22 10:00:00,2018-08-22 10:00:00,57345.004,58031.508,57770.0
2018-08-22 11:00:00,2018-08-22 11:00:00,56828.0,58241.41,57416.0
2018-08-22 12:00:00,2018-08-22 12:00:00,55892.996,58461.48,56722.0
2018-08-22 13:00:00,2018-08-22 13:00:00,56366.0,58576.668,56985.0
2018-08-22 14:00:00,2018-08-22 14:00:00,56408.004,58699.12,57599.0
2018-08-22 15:00:00,2018-08-22 15:00:00,56435.004,58542.965,57764.0
2018-08-22 16:00:00,2018-08-22 16:00:00,56920.0,58141.23,57924.0
2018-08-22 17:00:00,2018-08-22 17:00:00,58101.0,57536.543,58913.0
2018-08-22 18:00:00,2018-08-22 18:00:00,56768.0,56539.207,57839.0
2018-08-22 19:00:00,2018-08-22 19:00:00,56171.0,55688.23,57619.0
2018-08-22 20:00:00,2018-08-22 20:00:00,55845.0,54528.727,57998.0
2018-08-22 21:00:00,2018-08-22 21:00:00,56410.0,52905.62,58222.0
2018-08-22 22:00:00,2018-08-22 22:00:00,53574.0,50950.44,57376.0
2018-08-22 23:00:00,2018-08-22 23:00:00,50665.0,49874.555,54329.0
2018-08-23 00:00:00,2018-08-23 00:00:00,47145.0,48988.766,50582.0
2018-08-23 01:00:00,2018-08-23 01:00:00,44556.0,44301.914,47415.0
2018-08-23 02:00:00,2018-08-23 02:00:00,43342.0,42343.258,45895.0
2018-08-23 03:00:00,2018-08-23 03:00:00,42771.996,42125.72,44939.0
2018-08-23 04:00:00,2018-08-23 04:00:00,42729.0,43457.88,44909.0
2018-08-23 05:00:00,2018-08-23 05:00:00,44108.0,46071.766,45915.0
2018-08-23 06:00:00,2018-08-23 06:00:00,48188.004,49112.6,48429.0
2018-08-23 07:00:00,2018-08-23 07:00:00,53294.0,52380.023,51950.0
2018-08-23 08:00:00,2018-08-23 08:00:00,55919.0,54888.156,55371.0
2018-08-23 09:00:00,2018-08-23 09:00:00,58489.0,56868.273,56653.0
2018-08-23 10:00:00,2018-08-23 10:00:00,59355.0,58094.387,56554.0
2018-08-23 11:00:00,2018-08-23 11:00:00,59778.0,58298.152,56970.0
2018-08-23 12:00:00,2018-08-23 12:00:00,59290.0,58458.645,56797.0
2018-08-23 13:00:00,2018-08-23 13:00:00,59001.0,58171.29,57803.0
2018-08-23 14:00:00,2018-08-23 14:00:00,58797.004,58179.23,58146.0
2018-08-23 15:00:00,2018-08-23 15:00:00,59176.996,57984.4,58222.0
2018-08-23 16:00:00,2018-08-23 16:00:00,59504.004,57201.31,58773.0
2018-08-23 17:00:00,2018-08-23 17:00:00,59952.996,56583.8,59635.0
2018-08-23 18:00:00,2018-08-23 18:00:00,58522.0,56233.203,58561.0
2018-08-23 19:00:00,2018-08-23 19:00:00,57526.0,55732.74,58492.0
2018-08-23 20:00:00,2018-08-23 20:00:00,57379.0,54287.043,58548.0
2018-08-23 21:00:00,2018-08-23 21:00:00,56717.0,52790.53,57515.0
2018-08-23 22:00:00,2018-08-23 22:00:00,53210.0,51629.402,55020.0
2018-08-23 23:00:00,2018-08-23 23:00:00,50181.0,50299.98,51985.0
2018-08-24 00:00:00,2018-08-24 00:00:00,46857.0,46955.047,48660.0
2018-08-24 01:00:00,2018-08-24 01:00:00,44176.0,42310.83,45675.0
2018-08-24 02:00:00,2018-08-24 02:00:00,42991.004,40766.32,44658.0
2018-08-24 03:00:00,2018-08-24 03:00:00,42347.0,39854.848,44312.0
2018-08-24 04:00:00,2018-08-24 04:00:00,42410.0,40527.734,44791.0
2018-08-24 05:00:00,2018-08-24 05:00:00,43727.0,41934.45,45782.0
2018-08-24 06:00:00,2018-08-24 06:00:00,47424.0,44277.742,48582.0
2018-08-24 07:00:00,2018-08-24 07:00:00,52205.0,46849.133,52076.0
2018-08-24 08:00:00,2018-08-24 08:00:00,56027.0,49684.48,54831.0
2018-08-24 09:00:00,2018-08-24 09:00:00,56149.0,51056.12,55353.0
2018-08-24 10:00:00,2018-08-24 10:00:00,55639.0,51844.645,54596.0
2018-08-24 11:00:00,2018-08-24 11:00:00,55312.996,52473.652,53131.0
2018-08-24 12:00:00,2018-08-24 12:00:00,53941.0,52678.453,52436.0
2018-08-24 13:00:00,2018-08-24 13:00:00,53636.0,52436.094,52158.0
2018-08-24 14:00:00,2018-08-24 14:00:00,53568.996,52867.64,51977.0
2018-08-24 15:00:00,2018-08-24 15:00:00,53670.0,52808.234,52022.0
2018-08-24 16:00:00,2018-08-24 16:00:00,54503.0,52936.152,52805.0
2018-08-24 17:00:00,2018-08-24 17:00:00,55744.0,52038.418,54092.0
2018-08-24 18:00:00,2018-08-24 18:00:00,54869.0,51582.383,53948.0
2018-08-24 19:00:00,2018-08-24 19:00:00,53906.0,51640.348,55267.0
2018-08-24 20:00:00,2018-08-24 20:00:00,53431.004,50786.547,55184.0
2018-08-24 21:00:00,2018-08-24 21:00:00,52910.0,49857.32,54840.0
2018-08-24 22:00:00,2018-08-24 22:00:00,49891.0,49594.902,53536.0
2018-08-24 23:00:00,2018-08-24 23:00:00,47679.0,48588.22,51376.0
2018-08-25 00:00:00,2018-08-25 00:00:00,44696.0,46913.438,50450.0
2018-08-25 01:00:00,2018-08-25 01:00:00,41978.0,41016.914,47492.0
2018-08-25 02:00:00,2018-08-25 02:00:00,40787.0,39919.734,45638.0
2018-08-25 03:00:00,2018-08-25 03:00:00,40217.0,38774.87,44771.0
2018-08-25 04:00:00,2018-08-25 04:00:00,39940.0,38378.977,44097.0
2018-08-25 05:00:00,2018-08-25 05:00:00,40315.0,39375.945,44017.0
2018-08-25 06:00:00,2018-08-25 06:00:00,41312.0,41511.67,44055.0
2018-08-25 07:00:00,2018-08-25 07:00:00,42568.0,43707.14,44541.0
2018-08-25 08:00:00,2018-08-25 08:00:00,44891.0,45766.977,44719.0
2018-08-25 09:00:00,2018-08-25 09:00:00,46968.0,47245.0,45333.0
2018-08-25 10:00:00,2018-08-25 10:00:00,46956.0,48262.48,44816.0
2018-08-25 11:00:00,2018-08-25 11:00:00,46680.0,49275.17,43972.0
2018-08-25 12:00:00,2018-08-25 12:00:00,46910.0,50118.9,43734.0
2018-08-25 13:00:00,2018-08-25 13:00:00,46257.0,50302.6,43058.0
2018-08-25 14:00:00,2018-08-25 14:00:00,45394.0,50987.785,42605.0
2018-08-25 15:00:00,2018-08-25 15:00:00,45254.0,49996.406,42034.0
2018-08-25 16:00:00,2018-08-25 16:00:00,45649.004,51329.957,43550.0
2018-08-25 17:00:00,2018-08-25 17:00:00,47570.0,51256.32,45865.0
2018-08-25 18:00:00,2018-08-25 18:00:00,48581.0,51541.008,48198.0
2018-08-25 19:00:00,2018-08-25 19:00:00,48287.0,51745.19,50190.0
2018-08-25 20:00:00,2018-08-25 20:00:00,48559.0,51158.117,52142.0
2018-08-25 21:00:00,2018-08-25 21:00:00,49131.0,50172.91,53165.0
2018-08-25 22:00:00,2018-08-25 22:00:00,47222.0,49351.16,53091.0
2018-08-25 23:00:00,2018-08-25 23:00:00,44550.0,47809.477,50979.0
2018-08-26 00:00:00,2018-08-26 00:00:00,42021.0,48993.25,48287.0
2018-08-26 01:00:00,2018-08-26 01:00:00,39775.0,42085.77,45346.0
2018-08-26 02:00:00,2018-08-26 02:00:00,38585.0,40963.305,43531.0
2018-08-26 03:00:00,2018-08-26 03:00:00,37882.0,40100.35,42795.0
2018-08-26 04:00:00,2018-08-26 04:00:00,37683.0,39956.95,42435.0
2018-08-26 05:00:00,2018-08-26 05:00:00,37773.0,40930.78,42195.0
2018-08-26 06:00:00,2018-08-26 06:00:00,37738.0,42758.234,41397.0
2018-08-26 07:00:00,2018-08-26 07:00:00,37682.0,45132.7,40686.0
2018-08-26 08:00:00,2018-08-26 08:00:00,38865.0,47161.97,40106.0
2018-08-26 09:00:00,2018-08-26 09:00:00,39865.0,48665.594,40619.0
2018-08-26 10:00:00,2018-08-26 10:00:00,40230.0,49822.676,40831.0
2018-08-26 11:00:00,2018-08-26 11:00:00,40310.0,50579.707,40425.0
2018-08-26 12:00:00,2018-08-26 12:00:00,40205.0,51016.72,39888.0
2018-08-26 13:00:00,2018-08-26 13:00:00,40150.0,51225.92,39022.0
2018-08-26 14:00:00,2018-08-26 14:00:00,40619.0,51525.562,38170.0
2018-08-26 15:00:00,2018-08-26 15:00:00,42201.0,51923.242,38314.0
2018-08-26 16:00:00,2018-08-26 16:00:00,44373.0,52010.17,40452.0
2018-08-26 17:00:00,2018-08-26 17:00:00,47519.0,52141.027,44771.0
2018-08-26 18:00:00,2018-08-26 18:00:00,48477.0,51642.645,48529.0
2018-08-26 19:00:00,2018-08-26 19:00:00,48219.0,51455.645,50292.0
2018-08-26 20:00:00,2018-08-26 20:00:00,48673.0,51196.934,51957.0
2018-08-26 21:00:00,2018-08-26 21:00:00,48828.0,50001.39,53487.0
2018-08-26 22:00:00,2018-08-26 22:00:00,46783.0,49345.938,53432.0
2018-08-26 23:00:00,2018-08-26 23:00:00,43822.0,49175.152,51149.0
2018-08-27 00:00:00,2018-08-27 00:00:00,41186.004,50471.305,48138.0
2018-08-27 01:00:00,2018-08-27 01:00:00,39473.0,43073.883,46105.0
2018-08-27 02:00:00,2018-08-27 02:00:00,38927.0,41344.035,45616.0
2018-08-27 03:00:00,2018-08-27 03:00:00,38752.0,41108.574,45486.0
2018-08-27 04:00:00,2018-08-27 04:00:00,39227.0,42599.87,45580.0
2018-08-27 05:00:00,2018-08-27 05:00:00,41216.0,45772.848,46873.0
2018-08-27 06:00:00,2018-08-27 06:00:00,45936.996,49607.348,50019.0
2018-08-27 07:00:00,2018-08-27 07:00:00,52344.004,53743.273,54609.0
2018-08-27 08:00:00,2018-08-27 08:00:00,56918.0,56524.973,58290.0
2018-08-27 09:00:00,2018-08-27 09:00:00,58365.0,58564.723,57587.0
2018-08-27 10:00:00,2018-08-27 10:00:00,58228.0,59242.45,59774.0
2018-08-27 11:00:00,2018-08-27 11:00:00,57989.996,59115.223,59670.0
2018-08-27 12:00:00,2018-08-27 12:00:00,57396.0,58807.504,59595.0
2018-08-27 13:00:00,2018-08-27 13:00:00,57991.0,58271.875,59609.0
2018-08-27 14:00:00,2018-08-27 14:00:00,58112.996,58025.832,56132.0
2018-08-27 15:00:00,2018-08-27 15:00:00,57913.0,57727.227,57914.0
2018-08-27 16:00:00,2018-08-27 16:00:00,57964.0,57944.37,60186.0
2018-08-27 17:00:00,2018-08-27 17:00:00,58827.0,57864.016,59769.0
2018-08-27 18:00:00,2018-08-27 18:00:00,57301.0,57882.688,61300.0
2018-08-27 19:00:00,2018-08-27 19:00:00,56303.0,57329.227,60611.0
2018-08-27 20:00:00,2018-08-27 20:00:00,55913.0,56148.113,60918.0
2018-08-27 21:00:00,2018-08-27 21:00:00,54935.0,54562.1,61416.0
2018-08-27 22:00:00,2018-08-27 22:00:00,51179.996,52789.586,60077.0
2018-08-27 23:00:00,2018-08-27 23:00:00,48008.0,50618.023,56944.0
2018-08-28 00:00:00,2018-08-28 00:00:00,45021.0,47387.7,50834.0
2018-08-28 01:00:00,2018-08-28 01:00:00,42571.996,44071.188,47923.0
2018-08-28 02:00:00,2018-08-28 02:00:00,41538.0,42558.234,46498.0
2018-08-28 03:00:00,2018-08-28 03:00:00,41229.0,42163.117,45753.0
2018-08-28 04:00:00,2018-08-28 04:00:00,41269.996,43358.242,45467.0
2018-08-28 05:00:00,2018-08-28 05:00:00,42785.0,45820.496,46359.0
2018-08-28 06:00:00,2018-08-28 06:00:00,46835.0,49438.16,49507.0
2018-08-28 07:00:00,2018-08-28 07:00:00,53133.0,53197.32,53861.0
2018-08-28 08:00:00,2018-08-28 08:00:00,57535.0,56358.51,56955.0
2018-08-28 09:00:00,2018-08-28 09:00:00,59083.0,58249.1,58453.0
2018-08-28 10:00:00,2018-08-28 10:00:00,58444.0,58817.53,58147.0
2018-08-28 11:00:00,2018-08-28 11:00:00,57559.0,59049.363,57363.0
2018-08-28 12:00:00,2018-08-28 12:00:00,56687.0,58723.09,56203.0
2018-08-28 13:00:00,2018-08-28 13:00:00,57658.0,58680.664,55814.0
2018-08-28 14:00:00,2018-08-28 14:00:00,57449.004,58752.824,55972.0
2018-08-28 15:00:00,2018-08-28 15:00:00,57144.996,58853.91,56867.0
2018-08-28 16:00:00,2018-08-28 16:00:00,57250.0,58811.266,58402.0
2018-08-28 17:00:00,2018-08-28 17:00:00,58118.0,58408.918,60127.0
2018-08-28 18:00:00,2018-08-28 18:00:00,56578.0,57994.91,59551.0
2018-08-28 19:00:00,2018-08-28 19:00:00,55794.0,57378.207,59482.0
2018-08-28 20:00:00,2018-08-28 20:00:00,55855.004,55683.496,59781.0
2018-08-28 21:00:00,2018-08-28 21:00:00,55688.0,53629.04,60640.0
2018-08-28 22:00:00,2018-08-28 22:00:00,52256.0,51379.04,58816.0
2018-08-28 23:00:00,2018-08-28 23:00:00,48898.0,49406.61,55462.0
2018-08-29 00:00:00,2018-08-29 00:00:00,45489.0,48796.133,51451.0
2018-08-29 01:00:00,2018-08-29 01:00:00,42948.0,43615.375,48403.0
2018-08-29 02:00:00,2018-08-29 02:00:00,41962.0,41713.957,47255.0
