date,date,real,forecast,ref_forecast
2018-08-15 09:00:00,2018-08-15 09:00:00,56869.004,57907.21,59609.0
2018-08-15 10:00:00,2018-08-15 10:00:00,57188.0,58622.145,59039.0
2018-08-15 11:00:00,2018-08-15 11:00:00,57160.0,59039.055,58882.0
2018-08-15 12:00:00,2018-08-15 12:00:00,57017.0,59596.035,58150.0
2018-08-15 13:00:00,2018-08-15 13:00:00,57210.0,59282.656,57810.0
2018-08-15 14:00:00,2018-08-15 14:00:00,57230.004,59703.03,58234.0
2018-08-15 15:00:00,2018-08-15 15:00:00,57554.0,59714.938,58505.0
2018-08-15 16:00:00,2018-08-15 16:00:00,57628.0,59360.145,58848.0
2018-08-15 17:00:00,2018-08-15 17:00:00,57962.996,58640.55,60164.0
2018-08-15 18:00:00,2018-08-15 18:00:00,56015.0,57188.008,59313.0
2018-08-15 19:00:00,2018-08-15 19:00:00,54693.0,56088.19,59321.0
2018-08-15 20:00:00,2018-08-15 20:00:00,53493.0,54896.188,59823.0
2018-08-15 21:00:00,2018-08-15 21:00:00,53821.0,53489.215,59523.0
2018-08-15 22:00:00,2018-08-15 22:00:00,51638.0,52191.812,59195.0
2018-08-15 23:00:00,2018-08-15 23:00:00,48918.004,50912.16,56419.0
2018-08-16 00:00:00,2018-08-16 00:00:00,45440.0,49497.125,52596.0
2018-08-16 01:00:00,2018-08-16 01:00:00,43009.996,45057.88,49426.0
2018-08-16 02:00:00,2018-08-16 02:00:00,41907.0,43090.234,47934.0
2018-08-16 03:00:00,2018-08-16 03:00:00,41374.004,42392.13,47204.0
2018-08-16 04:00:00,2018-08-16 04:00:00,41364.0,43214.46,47183.0
2018-08-16 05:00:00,2018-08-16 05:00:00,42647.0,45491.668,48176.0
2018-08-16 06:00:00,2018-08-16 06:00:00,46036.0,49168.375,50472.0
2018-08-16 07:00:00,2018-08-16 07:00:00,49955.004,52459.25,54252.0
2018-08-16 08:00:00,2018-08-16 08:00:00,53791.0,55382.074,57732.0
2018-08-16 09:00:00,2018-08-16 09:00:00,55242.0,56788.816,59524.0
2018-08-16 10:00:00,2018-08-16 10:00:00,55646.0,57684.824,59627.0
2018-08-16 11:00:00,2018-08-16 11:00:00,57373.0,58261.355,59312.0
2018-08-16 12:00:00,2018-08-16 12:00:00,57491.004,58335.516,58451.0
2018-08-16 13:00:00,2018-08-16 13:00:00,57146.0,58371.57,59268.0
2018-08-16 14:00:00,2018-08-16 14:00:00,56259.0,57689.914,59907.0
2018-08-16 15:00:00,2018-08-16 15:00:00,55638.0,57187.242,59999.0
2018-08-16 16:00:00,2018-08-16 16:00:00,55719.996,56539.785,60949.0
2018-08-16 17:00:00,2018-08-16 17:00:00,56713.0,56693.855,62166.0
2018-08-16 18:00:00,2018-08-16 18:00:00,55719.996,57043.918,61014.0
2018-08-16 19:00:00,2018-08-16 19:00:00,55164.0,55124.875,60198.0
2018-08-16 20:00:00,2018-08-16 20:00:00,54690.0,53823.18,59780.0
2018-08-16 21:00:00,2018-08-16 21:00:00,54678.0,52425.25,58430.0
2018-08-16 22:00:00,2018-08-16 22:00:00,52034.0,51350.773,56740.0
2018-08-16 23:00:00,2018-08-16 23:00:00,49415.0,51314.082,53767.0
2018-08-17 00:00:00,2018-08-17 00:00:00,46105.996,46824.113,50143.0
2018-08-17 01:00:00,2018-08-17 01:00:00,43633.0,42567.066,47193.0
2018-08-17 02:00:00,2018-08-17 02:00:00,42644.0,40569.617,45890.0
2018-08-17 03:00:00,2018-08-17 03:00:00,42278.0,39246.605,45435.0
2018-08-17 04:00:00,2018-08-17 04:00:00,42402.0,39672.47,45802.0
2018-08-17 05:00:00,2018-08-17 05:00:00,43683.0,41215.91,46707.0
2018-08-17 06:00:00,2018-08-17 06:00:00,46966.0,43619.082,49433.0
2018-08-17 07:00:00,2018-08-17 07:00:00,51170.0,45651.406,53190.0
2018-08-17 08:00:00,2018-08-17 08:00:00,55276.0,48591.566,55840.0
2018-08-17 09:00:00,2018-08-17 09:00:00,56610.0,49603.133,56026.0
2018-08-17 10:00:00,2018-08-17 10:00:00,55688.0,50072.223,55347.0
2018-08-17 11:00:00,2018-08-17 11:00:00,54358.0,50244.05,54728.0
2018-08-17 12:00:00,2018-08-17 12:00:00,53268.0,50579.63,53801.0
2018-08-17 13:00:00,2018-08-17 13:00:00,52764.0,50256.996,53547.0
2018-08-17 14:00:00,2018-08-17 14:00:00,52145.0,50500.324,53580.0
2018-08-17 15:00:00,2018-08-17 15:00:00,51815.0,50507.625,53911.0
2018-08-17 16:00:00,2018-08-17 16:00:00,52220.0,50544.05,54952.0
2018-08-17 17:00:00,2018-08-17 17:00:00,53522.996,50290.395,56366.0
2018-08-17 18:00:00,2018-08-17 18:00:00,53042.0,50067.914,57215.0
2018-08-17 19:00:00,2018-08-17 19:00:00,53119.0,50346.88,57751.0
2018-08-17 20:00:00,2018-08-17 20:00:00,52590.004,50822.27,56977.0
2018-08-17 21:00:00,2018-08-17 21:00:00,52671.0,50213.17,56053.0
2018-08-17 22:00:00,2018-08-17 22:00:00,50472.996,49319.438,55169.0
2018-08-17 23:00:00,2018-08-17 23:00:00,48087.996,48296.074,52747.0
2018-08-18 00:00:00,2018-08-18 00:00:00,44603.0,46958.145,51320.0
2018-08-18 01:00:00,2018-08-18 01:00:00,42247.0,41619.523,48666.0
2018-08-18 02:00:00,2018-08-18 02:00:00,40854.0,39272.582,46854.0
2018-08-18 03:00:00,2018-08-18 03:00:00,40123.0,37933.16,46101.0
2018-08-18 04:00:00,2018-08-18 04:00:00,39699.0,37979.79,45794.0
2018-08-18 05:00:00,2018-08-18 05:00:00,39865.0,39089.37,45586.0
2018-08-18 06:00:00,2018-08-18 06:00:00,40412.0,41207.72,45815.0
2018-08-18 07:00:00,2018-08-18 07:00:00,41530.0,43341.8,46653.0
2018-08-18 08:00:00,2018-08-18 08:00:00,43593.0,45250.074,47177.0
2018-08-18 09:00:00,2018-08-18 09:00:00,45592.0,46501.816,47822.0
2018-08-18 10:00:00,2018-08-18 10:00:00,46103.0,46788.664,47633.0
2018-08-18 11:00:00,2018-08-18 11:00:00,46603.0,47594.1,46819.0
2018-08-18 12:00:00,2018-08-18 12:00:00,47025.0,47915.566,45793.0
2018-08-18 13:00:00,2018-08-18 13:00:00,46852.0,47953.9,43972.0
2018-08-18 14:00:00,2018-08-18 14:00:00,46623.0,48211.312,42771.0
2018-08-18 15:00:00,2018-08-18 15:00:00,46689.0,48239.195,41518.0
2018-08-18 16:00:00,2018-08-18 16:00:00,46919.996,47762.832,42712.0
2018-08-18 17:00:00,2018-08-18 17:00:00,48202.0,47982.895,44732.0
2018-08-18 18:00:00,2018-08-18 18:00:00,48718.004,47845.766,46970.0
2018-08-18 19:00:00,2018-08-18 19:00:00,48352.996,47760.445,49400.0
2018-08-18 20:00:00,2018-08-18 20:00:00,47763.0,47462.516,51673.0
2018-08-18 21:00:00,2018-08-18 21:00:00,48640.0,46831.574,52369.0
2018-08-18 22:00:00,2018-08-18 22:00:00,47448.0,46374.37,52987.0
2018-08-18 23:00:00,2018-08-18 23:00:00,45054.0,45884.25,51095.0
2018-08-19 00:00:00,2018-08-19 00:00:00,42515.004,46349.832,48704.0
2018-08-19 01:00:00,2018-08-19 01:00:00,40519.0,41297.016,45975.0
2018-08-19 02:00:00,2018-08-19 02:00:00,39494.0,40215.652,44093.0
2018-08-19 03:00:00,2018-08-19 03:00:00,38914.0,39709.895,43201.0
2018-08-19 04:00:00,2018-08-19 04:00:00,38545.0,40000.773,42784.0
2018-08-19 05:00:00,2018-08-19 05:00:00,38217.0,41125.188,42506.0
2018-08-19 06:00:00,2018-08-19 06:00:00,38159.0,42867.742,41256.0
2018-08-19 07:00:00,2018-08-19 07:00:00,38325.0,44940.707,40562.0
2018-08-19 08:00:00,2018-08-19 08:00:00,39886.0,46822.81,40104.0
2018-08-19 09:00:00,2018-08-19 09:00:00,41803.0,48430.6,40266.0
2018-08-19 10:00:00,2018-08-19 10:00:00,43295.0,49350.285,39927.0
2018-08-19 11:00:00,2018-08-19 11:00:00,43956.0,49826.387,38632.0
2018-08-19 12:00:00,2018-08-19 12:00:00,44510.0,49929.703,38301.0
2018-08-19 13:00:00,2018-08-19 13:00:00,43560.0,50118.79,38650.0
2018-08-19 14:00:00,2018-08-19 14:00:00,42265.004,49832.453,39081.0
2018-08-19 15:00:00,2018-08-19 15:00:00,42379.0,49935.23,39928.0
2018-08-19 16:00:00,2018-08-19 16:00:00,43979.0,49863.51,41502.0
2018-08-19 17:00:00,2018-08-19 17:00:00,47098.0,50113.656,45437.0
2018-08-19 18:00:00,2018-08-19 18:00:00,48696.0,49955.613,49219.0
2018-08-19 19:00:00,2018-08-19 19:00:00,48659.0,49625.207,51450.0
2018-08-19 20:00:00,2018-08-19 20:00:00,48452.0,49115.203,53214.0
2018-08-19 21:00:00,2018-08-19 21:00:00,49472.0,48444.26,54192.0
2018-08-19 22:00:00,2018-08-19 22:00:00,47628.0,47730.895,54967.0
2018-08-19 23:00:00,2018-08-19 23:00:00,45165.004,46961.49,52671.0
2018-08-20 00:00:00,2018-08-20 00:00:00,42388.004,47876.152,49691.0
2018-08-20 01:00:00,2018-08-20 01:00:00,40977.0,42962.156,47177.0
2018-08-20 02:00:00,2018-08-20 02:00:00,40854.996,41745.707,45941.0
2018-08-20 03:00:00,2018-08-20 03:00:00,40580.0,42216.17,45459.0
2018-08-20 04:00:00,2018-08-20 04:00:00,40780.0,44219.273,45849.0
2018-08-20 05:00:00,2018-08-20 05:00:00,42674.0,47322.11,47059.0
2018-08-20 06:00:00,2018-08-20 06:00:00,46624.0,51061.332,50105.0
2018-08-20 07:00:00,2018-08-20 07:00:00,52262.0,54552.16,54414.0
2018-08-20 08:00:00,2018-08-20 08:00:00,56900.0,57300.19,57770.0
2018-08-20 09:00:00,2018-08-20 09:00:00,58906.0,58841.15,56593.0
2018-08-20 10:00:00,2018-08-20 10:00:00,59017.0,59113.418,58641.0
2018-08-20 11:00:00,2018-08-20 11:00:00,59000.0,58829.1,58341.0
2018-08-20 12:00:00,2018-08-20 12:00:00,58550.996,58307.04,58144.0
2018-08-20 13:00:00,2018-08-20 13:00:00,58395.0,57959.832,58584.0
2018-08-20 14:00:00,2018-08-20 14:00:00,57507.0,58136.19,55724.0
2018-08-20 15:00:00,2018-08-20 15:00:00,57160.0,57626.46,59125.0
2018-08-20 16:00:00,2018-08-20 16:00:00,57450.0,57109.86,60098.0
2018-08-20 17:00:00,2018-08-20 17:00:00,58148.004,56898.95,62159.0
2018-08-20 18:00:00,2018-08-20 18:00:00,56656.0,56636.996,62269.0
2018-08-20 19:00:00,2018-08-20 19:00:00,55485.0,56324.98,61429.0
2018-08-20 20:00:00,2018-08-20 20:00:00,55061.0,55715.566,61604.0
2018-08-20 21:00:00,2018-08-20 21:00:00,55271.004,54245.055,61762.0
2018-08-20 22:00:00,2018-08-20 22:00:00,52503.0,51699.496,60908.0
2018-08-20 23:00:00,2018-08-20 23:00:00,49402.004,50282.87,58026.0
2018-08-21 00:00:00,2018-08-21 00:00:00,46229.004,46806.633,54211.0
2018-08-21 01:00:00,2018-08-21 01:00:00,44053.0,43360.35,50956.0
2018-08-21 02:00:00,2018-08-21 02:00:00,43119.0,41863.594,49221.0
2018-08-21 03:00:00,2018-08-21 03:00:00,42594.0,40982.367,48355.0
2018-08-21 04:00:00,2018-08-21 04:00:00,42551.0,42118.547,48047.0
2018-08-21 05:00:00,2018-08-21 05:00:00,43864.0,44584.895,48983.0
2018-08-21 06:00:00,2018-08-21 06:00:00,47389.004,48734.66,51658.0
2018-08-21 07:00:00,2018-08-21 07:00:00,52360.0,53613.293,55752.0
2018-08-21 08:00:00,2018-08-21 08:00:00,56424.0,56285.195,59047.0
2018-08-21 09:00:00,2018-08-21 09:00:00,58005.0,57487.688,60065.0
2018-08-21 10:00:00,2018-08-21 10:00:00,57815.0,57600.582,59542.0
2018-08-21 11:00:00,2018-08-21 11:00:00,57286.0,57797.586,58021.0
2018-08-21 12:00:00,2018-08-21 12:00:00,56797.0,57706.58,56444.0
2018-08-21 13:00:00,2018-08-21 13:00:00,57002.0,57631.87,56090.0
2018-08-21 14:00:00,2018-08-21 14:00:00,57328.0,57486.11,55953.0
2018-08-21 15:00:00,2018-08-21 15:00:00,57432.996,57463.53,56594.0
2018-08-21 16:00:00,2018-08-21 16:00:00,58201.0,56855.32,58127.0
2018-08-21 17:00:00,2018-08-21 17:00:00,58823.0,56118.562,60090.0
2018-08-21 18:00:00,2018-08-21 18:00:00,57217.0,54978.45,60714.0
2018-08-21 19:00:00,2018-08-21 19:00:00,56165.0,54451.812,61612.0
2018-08-21 20:00:00,2018-08-21 20:00:00,55790.0,53599.79,62255.0
2018-08-21 21:00:00,2018-08-21 21:00:00,56229.0,51916.67,62461.0
2018-08-21 22:00:00,2018-08-21 22:00:00,53334.0,50223.43,61724.0
2018-08-21 23:00:00,2018-08-21 23:00:00,50238.0,47659.18,57909.0
2018-08-22 00:00:00,2018-08-22 00:00:00,46701.0,48414.367,50765.0
2018-08-22 01:00:00,2018-08-22 01:00:00,44494.0,45471.87,47555.0
2018-08-22 02:00:00,2018-08-22 02:00:00,43662.0,42453.086,46349.0
2018-08-22 03:00:00,2018-08-22 03:00:00,43072.0,41434.35,46070.0
2018-08-22 04:00:00,2018-08-22 04:00:00,43012.0,42414.086,46184.0
2018-08-22 05:00:00,2018-08-22 05:00:00,44357.0,44513.13,47096.0
2018-08-22 06:00:00,2018-08-22 06:00:00,47613.0,48879.72,49925.0
2018-08-22 07:00:00,2018-08-22 07:00:00,52435.0,53472.168,53544.0
2018-08-22 08:00:00,2018-08-22 08:00:00,56697.0,56041.89,56465.0
2018-08-22 09:00:00,2018-08-22 09:00:00,57880.0,57321.83,58035.0
2018-08-22 10:00:00,2018-08-22 10:00:00,57345.004,58080.246,57770.0
2018-08-22 11:00:00,2018-08-22 11:00:00,56828.0,58288.406,57416.0
2018-08-22 12:00:00,2018-08-22 12:00:00,55892.996,58692.668,56722.0
2018-08-22 13:00:00,2018-08-22 13:00:00,56366.0,58834.184,56985.0
2018-08-22 14:00:00,2018-08-22 14:00:00,56408.004,58952.293,57599.0
2018-08-22 15:00:00,2018-08-22 15:00:00,56435.004,58784.29,57764.0
2018-08-22 16:00:00,2018-08-22 16:00:00,56920.0,58146.363,57924.0
2018-08-22 17:00:00,2018-08-22 17:00:00,58101.0,57566.227,58913.0
2018-08-22 18:00:00,2018-08-22 18:00:00,56768.0,56424.855,57839.0
2018-08-22 19:00:00,2018-08-22 19:00:00,56171.0,55704.348,57619.0
2018-08-22 20:00:00,2018-08-22 20:00:00,55845.0,54701.305,57998.0
2018-08-22 21:00:00,2018-08-22 21:00:00,56410.0,53152.74,58222.0
2018-08-22 22:00:00,2018-08-22 22:00:00,53574.0,51285.4,57376.0
2018-08-22 23:00:00,2018-08-22 23:00:00,50665.0,50363.01,54329.0
2018-08-23 00:00:00,2018-08-23 00:00:00,47145.0,49089.465,50582.0
2018-08-23 01:00:00,2018-08-23 01:00:00,44556.0,44782.336,47415.0
2018-08-23 02:00:00,2018-08-23 02:00:00,43342.0,42202.566,45895.0
2018-08-23 03:00:00,2018-08-23 03:00:00,42771.996,41827.992,44939.0
2018-08-23 04:00:00,2018-08-23 04:00:00,42729.0,43111.715,44909.0
2018-08-23 05:00:00,2018-08-23 05:00:00,44108.0,45879.133,45915.0
2018-08-23 06:00:00,2018-08-23 06:00:00,48188.004,48929.727,48429.0
2018-08-23 07:00:00,2018-08-23 07:00:00,53294.0,52205.113,51950.0
2018-08-23 08:00:00,2018-08-23 08:00:00,55919.0,54725.37,55371.0
2018-08-23 09:00:00,2018-08-23 09:00:00,58489.0,56690.867,56653.0
2018-08-23 10:00:00,2018-08-23 10:00:00,59355.0,57878.27,56554.0
2018-08-23 11:00:00,2018-08-23 11:00:00,59778.0,57976.164,56970.0
2018-08-23 12:00:00,2018-08-23 12:00:00,59290.0,58104.965,56797.0
2018-08-23 13:00:00,2018-08-23 13:00:00,59001.0,57761.477,57803.0
2018-08-23 14:00:00,2018-08-23 14:00:00,58797.004,57895.723,58146.0
2018-08-23 15:00:00,2018-08-23 15:00:00,59176.996,57793.188,58222.0
2018-08-23 16:00:00,2018-08-23 16:00:00,59504.004,57013.867,58773.0
2018-08-23 17:00:00,2018-08-23 17:00:00,59952.996,56485.246,59635.0
2018-08-23 18:00:00,2018-08-23 18:00:00,58522.0,56312.91,58561.0
2018-08-23 19:00:00,2018-08-23 19:00:00,57526.0,55927.383,58492.0
2018-08-23 20:00:00,2018-08-23 20:00:00,57379.0,54433.547,58548.0
2018-08-23 21:00:00,2018-08-23 21:00:00,56717.0,52924.97,57515.0
2018-08-23 22:00:00,2018-08-23 22:00:00,53210.0,51796.28,55020.0
2018-08-23 23:00:00,2018-08-23 23:00:00,50181.0,50435.51,51985.0
2018-08-24 00:00:00,2018-08-24 00:00:00,46857.0,46952.133,48660.0
2018-08-24 01:00:00,2018-08-24 01:00:00,44176.0,42790.32,45675.0
2018-08-24 02:00:00,2018-08-24 02:00:00,42991.004,40626.24,44658.0
2018-08-24 03:00:00,2018-08-24 03:00:00,42347.0,39602.402,44312.0
2018-08-24 04:00:00,2018-08-24 04:00:00,42410.0,40469.312,44791.0
2018-08-24 05:00:00,2018-08-24 05:00:00,43727.0,41918.652,45782.0
2018-08-24 06:00:00,2018-08-24 06:00:00,47424.0,44239.01,48582.0
2018-08-24 07:00:00,2018-08-24 07:00:00,52205.0,46843.79,52076.0
2018-08-24 08:00:00,2018-08-24 08:00:00,56027.0,49830.387,54831.0
2018-08-24 09:00:00,2018-08-24 09:00:00,56149.0,51248.01,55353.0
2018-08-24 10:00:00,2018-08-24 10:00:00,55639.0,52011.082,54596.0
2018-08-24 11:00:00,2018-08-24 11:00:00,55312.996,52588.668,53131.0
2018-08-24 12:00:00,2018-08-24 12:00:00,53941.0,52705.777,52436.0
2018-08-24 13:00:00,2018-08-24 13:00:00,53636.0,52402.977,52158.0
2018-08-24 14:00:00,2018-08-24 14:00:00,53568.996,52891.406,51977.0
2018-08-24 15:00:00,2018-08-24 15:00:00,53670.0,52839.766,52022.0
2018-08-24 16:00:00,2018-08-24 16:00:00,54503.0,53028.695,52805.0
2018-08-24 17:00:00,2018-08-24 17:00:00,55744.0,52186.445,54092.0
2018-08-24 18:00:00,2018-08-24 18:00:00,54869.0,51738.594,53948.0
2018-08-24 19:00:00,2018-08-24 19:00:00,53906.0,51847.867,55267.0
2018-08-24 20:00:00,2018-08-24 20:00:00,53431.004,50941.727,55184.0
2018-08-24 21:00:00,2018-08-24 21:00:00,52910.0,49977.69,54840.0
2018-08-24 22:00:00,2018-08-24 22:00:00,49891.0,49700.55,53536.0
2018-08-24 23:00:00,2018-08-24 23:00:00,47679.0,48657.562,51376.0
2018-08-25 00:00:00,2018-08-25 00:00:00,44696.0,47099.6,50450.0
2018-08-25 01:00:00,2018-08-25 01:00:00,41978.0,41571.816,47492.0
2018-08-25 02:00:00,2018-08-25 02:00:00,40787.0,39762.07,45638.0
2018-08-25 03:00:00,2018-08-25 03:00:00,40217.0,38585.17,44771.0
2018-08-25 04:00:00,2018-08-25 04:00:00,39940.0,38249.254,44097.0
2018-08-25 05:00:00,2018-08-25 05:00:00,40315.0,39267.758,44017.0
2018-08-25 06:00:00,2018-08-25 06:00:00,41312.0,41428.234,44055.0
2018-08-25 07:00:00,2018-08-25 07:00:00,42568.0,43700.47,44541.0
2018-08-25 08:00:00,2018-08-25 08:00:00,44891.0,45945.74,44719.0
2018-08-25 09:00:00,2018-08-25 09:00:00,46968.0,47602.02,45333.0
2018-08-25 10:00:00,2018-08-25 10:00:00,46956.0,48669.445,44816.0
2018-08-25 11:00:00,2018-08-25 11:00:00,46680.0,49615.617,43972.0
2018-08-25 12:00:00,2018-08-25 12:00:00,46910.0,50374.996,43734.0
2018-08-25 13:00:00,2018-08-25 13:00:00,46257.0,50466.777,43058.0
2018-08-25 14:00:00,2018-08-25 14:00:00,45394.0,51123.074,42605.0
2018-08-25 15:00:00,2018-08-25 15:00:00,45254.0,50180.223,42034.0
2018-08-25 16:00:00,2018-08-25 16:00:00,45649.004,51499.36,43550.0
2018-08-25 17:00:00,2018-08-25 17:00:00,47570.0,51457.54,45865.0
2018-08-25 18:00:00,2018-08-25 18:00:00,48581.0,51739.902,48198.0
2018-08-25 19:00:00,2018-08-25 19:00:00,48287.0,51932.83,50190.0
2018-08-25 20:00:00,2018-08-25 20:00:00,48559.0,51374.59,52142.0
2018-08-25 21:00:00,2018-08-25 21:00:00,49131.0,50399.84,53165.0
2018-08-25 22:00:00,2018-08-25 22:00:00,47222.0,49568.44,53091.0
2018-08-25 23:00:00,2018-08-25 23:00:00,44550.0,48014.594,50979.0
2018-08-26 00:00:00,2018-08-26 00:00:00,42021.0,48897.32,48287.0
2018-08-26 01:00:00,2018-08-26 01:00:00,39775.0,42565.535,45346.0
2018-08-26 02:00:00,2018-08-26 02:00:00,38585.0,40743.492,43531.0
2018-08-26 03:00:00,2018-08-26 03:00:00,37882.0,39799.15,42795.0
2018-08-26 04:00:00,2018-08-26 04:00:00,37683.0,39727.97,42435.0
2018-08-26 05:00:00,2018-08-26 05:00:00,37773.0,40693.51,42195.0
2018-08-26 06:00:00,2018-08-26 06:00:00,37738.0,42554.1,41397.0
2018-08-26 07:00:00,2018-08-26 07:00:00,37682.0,45012.418,40686.0
2018-08-26 08:00:00,2018-08-26 08:00:00,38865.0,47129.266,40106.0
2018-08-26 09:00:00,2018-08-26 09:00:00,39865.0,48691.22,40619.0
2018-08-26 10:00:00,2018-08-26 10:00:00,40230.0,49847.668,40831.0
2018-08-26 11:00:00,2018-08-26 11:00:00,40310.0,50546.605,40425.0
2018-08-26 12:00:00,2018-08-26 12:00:00,40205.0,50854.125,39888.0
2018-08-26 13:00:00,2018-08-26 13:00:00,40150.0,50945.12,39022.0
2018-08-26 14:00:00,2018-08-26 14:00:00,40619.0,51212.957,38170.0
2018-08-26 15:00:00,2018-08-26 15:00:00,42201.0,51570.668,38314.0
2018-08-26 16:00:00,2018-08-26 16:00:00,44373.0,51669.66,40452.0
2018-08-26 17:00:00,2018-08-26 17:00:00,47519.0,51815.13,44771.0
2018-08-26 18:00:00,2018-08-26 18:00:00,48477.0,51357.13,48529.0
2018-08-26 19:00:00,2018-08-26 19:00:00,48219.0,51233.863,50292.0
2018-08-26 20:00:00,2018-08-26 20:00:00,48673.0,51023.117,51957.0
2018-08-26 21:00:00,2018-08-26 21:00:00,48828.0,49879.504,53487.0
2018-08-26 22:00:00,2018-08-26 22:00:00,46783.0,49254.43,53432.0
2018-08-26 23:00:00,2018-08-26 23:00:00,43822.0,49119.91,51149.0
2018-08-27 00:00:00,2018-08-27 00:00:00,41186.004,50641.504,48138.0
2018-08-27 01:00:00,2018-08-27 01:00:00,39473.0,42849.83,46105.0
2018-08-27 02:00:00,2018-08-27 02:00:00,38927.0,41021.92,45616.0
2018-08-27 03:00:00,2018-08-27 03:00:00,38752.0,41096.934,45486.0
2018-08-27 04:00:00,2018-08-27 04:00:00,39227.0,42913.746,45580.0
2018-08-27 05:00:00,2018-08-27 05:00:00,41216.0,46065.12,46873.0
2018-08-27 06:00:00,2018-08-27 06:00:00,45936.996,49858.727,50019.0
2018-08-27 07:00:00,2018-08-27 07:00:00,52344.004,53905.312,54609.0
2018-08-27 08:00:00,2018-08-27 08:00:00,56918.0,56633.06,58290.0
2018-08-27 09:00:00,2018-08-27 09:00:00,58365.0,58584.156,57587.0
2018-08-27 10:00:00,2018-08-27 10:00:00,58228.0,59104.72,59774.0
2018-08-27 11:00:00,2018-08-27 11:00:00,57989.996,58907.145,59670.0
2018-08-27 12:00:00,2018-08-27 12:00:00,57396.0,58691.125,59595.0
2018-08-27 13:00:00,2018-08-27 13:00:00,57991.0,58352.06,59609.0
2018-08-27 14:00:00,2018-08-27 14:00:00,58112.996,58322.3,56132.0
2018-08-27 15:00:00,2018-08-27 15:00:00,57913.0,58198.676,57914.0
2018-08-27 16:00:00,2018-08-27 16:00:00,57964.0,58473.367,60186.0
2018-08-27 17:00:00,2018-08-27 17:00:00,58827.0,58337.242,59769.0
2018-08-27 18:00:00,2018-08-27 18:00:00,57301.0,58144.46,61300.0
2018-08-27 19:00:00,2018-08-27 19:00:00,56303.0,57378.57,60611.0
2018-08-27 20:00:00,2018-08-27 20:00:00,55913.0,55958.566,60918.0
2018-08-27 21:00:00,2018-08-27 21:00:00,54935.0,54340.484,61416.0
2018-08-27 22:00:00,2018-08-27 22:00:00,51179.996,52575.48,60077.0
2018-08-27 23:00:00,2018-08-27 23:00:00,48008.0,50459.13,56944.0
2018-08-28 00:00:00,2018-08-28 00:00:00,45021.0,47218.277,50834.0
2018-08-28 01:00:00,2018-08-28 01:00:00,42571.996,43706.836,47923.0
2018-08-28 02:00:00,2018-08-28 02:00:00,41538.0,41704.973,46498.0
2018-08-28 03:00:00,2018-08-28 03:00:00,41229.0,41239.637,45753.0
2018-08-28 04:00:00,2018-08-28 04:00:00,41269.996,42646.02,45467.0
2018-08-28 05:00:00,2018-08-28 05:00:00,42785.0,45486.63,46359.0
2018-08-28 06:00:00,2018-08-28 06:00:00,46835.0,49211.07,49507.0
2018-08-28 07:00:00,2018-08-28 07:00:00,53133.0,53077.695,53861.0
2018-08-28 08:00:00,2018-08-28 08:00:00,57535.0,56327.066,56955.0
2018-08-28 09:00:00,2018-08-28 09:00:00,59083.0,58190.58,58453.0
2018-08-28 10:00:00,2018-08-28 10:00:00,58444.0,58627.062,58147.0
2018-08-28 11:00:00,2018-08-28 11:00:00,57559.0,58855.01,57363.0
2018-08-28 12:00:00,2018-08-28 12:00:00,56687.0,58603.98,56203.0
2018-08-28 13:00:00,2018-08-28 13:00:00,57658.0,58625.965,55814.0
2018-08-28 14:00:00,2018-08-28 14:00:00,57449.004,58686.117,55972.0
2018-08-28 15:00:00,2018-08-28 15:00:00,57144.996,58717.18,56867.0
2018-08-28 16:00:00,2018-08-28 16:00:00,57250.0,58332.727,58402.0
2018-08-28 17:00:00,2018-08-28 17:00:00,58118.0,57911.98,60127.0
2018-08-28 18:00:00,2018-08-28 18:00:00,56578.0,57248.125,59551.0
2018-08-28 19:00:00,2018-08-28 19:00:00,55794.0,56943.906,59482.0
2018-08-28 20:00:00,2018-08-28 20:00:00,55855.004,55458.027,59781.0
2018-08-28 21:00:00,2018-08-28 21:00:00,55688.0,53580.723,60640.0
2018-08-28 22:00:00,2018-08-28 22:00:00,52256.0,51550.516,58816.0
2018-08-28 23:00:00,2018-08-28 23:00:00,48898.0,49756.242,55462.0
2018-08-29 00:00:00,2018-08-29 00:00:00,45489.0,49492.824,51451.0
2018-08-29 01:00:00,2018-08-29 01:00:00,42948.0,44509.805,48403.0
2018-08-29 02:00:00,2018-08-29 02:00:00,41962.0,41822.44,47255.0
2018-08-29 03:00:00,2018-08-29 03:00:00,41436.0,40531.215,46784.0
2018-08-29 04:00:00,2018-08-29 04:00:00,41516.004,40761.047,46790.0
2018-08-29 05:00:00,2018-08-29 05:00:00,43066.0,43331.805,47917.0
2018-08-29 06:00:00,2018-08-29 06:00:00,47565.0,47686.6,51174.0
2018-08-29 07:00:00,2018-08-29 07:00:00,52830.0,52446.75,55211.0
2018-08-29 08:00:00,2018-08-29 08:00:00,56703.0,55936.945,58858.0
2018-08-29 09:00:00,2018-08-29 09:00:00,57657.0,57894.766,60293.0
2018-08-29 10:00:00,2018-08-29 10:00:00,58291.0,59048.316,59876.0
2018-08-29 11:00:00,2018-08-29 11:00:00,58704.0,59728.758,59250.0
2018-08-29 12:00:00,2018-08-29 12:00:00,58897.004,59756.695,58163.0
2018-08-29 13:00:00,2018-08-29 13:00:00,60408.0,60039.977,58467.0
