date,date,real,forecast,ref_forecast
2018-06-23 16:00:00,2018-06-23 16:00:00,43853.0,49027.293,47027.0
2018-06-23 17:00:00,2018-06-23 17:00:00,45932.996,48652.465,48802.0
2018-06-23 18:00:00,2018-06-23 18:00:00,47022.0,48949.383,50861.0
2018-06-23 19:00:00,2018-06-23 19:00:00,47324.004,48855.73,52002.0
2018-06-23 20:00:00,2018-06-23 20:00:00,46995.0,48640.1,52807.0
2018-06-23 21:00:00,2018-06-23 21:00:00,46000.0,48179.52,52496.0
2018-06-23 22:00:00,2018-06-23 22:00:00,46435.0,47657.242,53292.0
2018-06-23 23:00:00,2018-06-23 23:00:00,44624.0,47124.004,52120.0
2018-06-24 00:00:00,2018-06-24 00:00:00,42091.0,47922.375,46249.0
2018-06-24 01:00:00,2018-06-24 01:00:00,39874.0,42717.81,46239.0
2018-06-24 02:00:00,2018-06-24 02:00:00,38575.0,40950.207,44278.0
2018-06-24 03:00:00,2018-06-24 03:00:00,37875.0,40013.543,42982.0
2018-06-24 04:00:00,2018-06-24 04:00:00,37357.0,40100.83,41917.0
2018-06-24 05:00:00,2018-06-24 05:00:00,36204.0,41404.246,41019.0
2018-06-24 06:00:00,2018-06-24 06:00:00,35869.0,43287.75,40009.0
2018-06-24 07:00:00,2018-06-24 07:00:00,36727.0,45328.14,39812.0
2018-06-24 08:00:00,2018-06-24 08:00:00,38863.0,47275.824,39997.0
2018-06-24 09:00:00,2018-06-24 09:00:00,40903.0,48784.54,41164.0
2018-06-24 10:00:00,2018-06-24 10:00:00,42187.0,50058.617,42111.0
2018-06-24 11:00:00,2018-06-24 11:00:00,42678.0,51100.254,42389.0
2018-06-24 12:00:00,2018-06-24 12:00:00,43297.0,51576.902,42695.0
2018-06-24 13:00:00,2018-06-24 13:00:00,43150.0,52200.348,42221.0
2018-06-24 14:00:00,2018-06-24 14:00:00,42885.0,52074.633,41614.0
2018-06-24 15:00:00,2018-06-24 15:00:00,43132.0,52381.71,41605.0
2018-06-24 16:00:00,2018-06-24 16:00:00,43923.996,52162.004,42365.0
2018-06-24 17:00:00,2018-06-24 17:00:00,46209.0,52174.46,45430.0
2018-06-24 18:00:00,2018-06-24 18:00:00,47552.0,52182.44,48470.0
2018-06-24 19:00:00,2018-06-24 19:00:00,47497.0,51912.645,50244.0
2018-06-24 20:00:00,2018-06-24 20:00:00,46848.0,51220.754,52476.0
2018-06-24 21:00:00,2018-06-24 21:00:00,45934.0,50419.816,52887.0
2018-06-24 22:00:00,2018-06-24 22:00:00,46539.996,49437.723,53165.0
2018-06-24 23:00:00,2018-06-24 23:00:00,44242.996,48643.727,50924.0
2018-06-25 00:00:00,2018-06-25 00:00:00,41818.0,49854.836,47709.0
2018-06-25 01:00:00,2018-06-25 01:00:00,39882.0,43759.016,45994.0
2018-06-25 02:00:00,2018-06-25 02:00:00,39099.0,41784.473,45175.0
2018-06-25 03:00:00,2018-06-25 03:00:00,38907.0,41496.918,44529.0
2018-06-25 04:00:00,2018-06-25 04:00:00,39111.0,42906.25,44819.0
2018-06-25 05:00:00,2018-06-25 05:00:00,40177.0,45547.85,45256.0
2018-06-25 06:00:00,2018-06-25 06:00:00,44530.0,48862.58,49113.0
2018-06-25 07:00:00,2018-06-25 07:00:00,51197.0,52365.184,55164.0
2018-06-25 08:00:00,2018-06-25 08:00:00,56329.0,55579.613,59874.0
2018-06-25 09:00:00,2018-06-25 09:00:00,57893.996,58259.445,61236.0
2018-06-25 10:00:00,2018-06-25 10:00:00,57663.0,59314.406,60614.0
2018-06-25 11:00:00,2018-06-25 11:00:00,57173.0,59184.785,60497.0
2018-06-25 12:00:00,2018-06-25 12:00:00,55298.004,59073.652,59453.0
2018-06-25 13:00:00,2018-06-25 13:00:00,54354.0,59089.297,59106.0
2018-06-25 14:00:00,2018-06-25 14:00:00,53326.996,58525.17,58768.0
2018-06-25 15:00:00,2018-06-25 15:00:00,52935.0,57714.19,58547.0
2018-06-25 16:00:00,2018-06-25 16:00:00,53693.0,57314.516,59094.0
2018-06-25 17:00:00,2018-06-25 17:00:00,55477.996,56622.543,60366.0
2018-06-25 18:00:00,2018-06-25 18:00:00,54695.004,56681.44,59015.0
2018-06-25 19:00:00,2018-06-25 19:00:00,54296.0,55791.324,58926.0
2018-06-25 20:00:00,2018-06-25 20:00:00,53403.996,54943.504,59280.0
2018-06-25 21:00:00,2018-06-25 21:00:00,51807.0,53672.633,58614.0
2018-06-25 22:00:00,2018-06-25 22:00:00,51171.0,52479.492,57838.0
2018-06-25 23:00:00,2018-06-25 23:00:00,48715.0,51442.777,55778.0
2018-06-26 00:00:00,2018-06-26 00:00:00,44962.0,49891.227,51673.0
2018-06-26 01:00:00,2018-06-26 01:00:00,42474.0,44356.484,48308.0
2018-06-26 02:00:00,2018-06-26 02:00:00,41194.0,41787.18,46841.0
2018-06-26 03:00:00,2018-06-26 03:00:00,40543.0,41067.0,46241.0
2018-06-26 04:00:00,2018-06-26 04:00:00,40628.0,41936.117,46083.0
2018-06-26 05:00:00,2018-06-26 05:00:00,41171.0,44567.02,46628.0
2018-06-26 06:00:00,2018-06-26 06:00:00,45344.0,48677.965,50344.0
2018-06-26 07:00:00,2018-06-26 07:00:00,51361.0,52395.457,56912.0
2018-06-26 08:00:00,2018-06-26 08:00:00,55138.0,55651.145,60974.0
2018-06-26 09:00:00,2018-06-26 09:00:00,55685.0,57900.098,62618.0
2018-06-26 10:00:00,2018-06-26 10:00:00,54535.0,59007.688,62441.0
2018-06-26 11:00:00,2018-06-26 11:00:00,53431.004,58883.79,61747.0
2018-06-26 12:00:00,2018-06-26 12:00:00,52352.0,59397.836,60748.0
2018-06-26 13:00:00,2018-06-26 13:00:00,52398.004,59396.45,60426.0
2018-06-26 14:00:00,2018-06-26 14:00:00,52337.0,59260.066,60362.0
2018-06-26 15:00:00,2018-06-26 15:00:00,52801.004,58866.547,59999.0
2018-06-26 16:00:00,2018-06-26 16:00:00,53933.996,58193.766,60054.0
2018-06-26 17:00:00,2018-06-26 17:00:00,55467.004,57646.156,61392.0
2018-06-26 18:00:00,2018-06-26 18:00:00,54941.0,56927.26,60131.0
2018-06-26 19:00:00,2018-06-26 19:00:00,54700.0,56107.46,59940.0
2018-06-26 20:00:00,2018-06-26 20:00:00,53763.0,55231.383,60357.0
2018-06-26 21:00:00,2018-06-26 21:00:00,52254.0,54018.945,59619.0
2018-06-26 22:00:00,2018-06-26 22:00:00,51808.0,52245.938,58734.0
2018-06-26 23:00:00,2018-06-26 23:00:00,49531.996,51234.64,56791.0
2018-06-27 00:00:00,2018-06-27 00:00:00,45548.0,49827.023,50108.0
2018-06-27 01:00:00,2018-06-27 01:00:00,42921.0,44112.824,46939.0
2018-06-27 02:00:00,2018-06-27 02:00:00,42009.0,41620.863,45156.0
2018-06-27 03:00:00,2018-06-27 03:00:00,41334.0,40859.53,44261.0
2018-06-27 04:00:00,2018-06-27 04:00:00,41235.0,41977.258,43886.0
2018-06-27 05:00:00,2018-06-27 05:00:00,41652.0,44899.082,44047.0
2018-06-27 06:00:00,2018-06-27 06:00:00,45574.0,48753.812,47713.0
2018-06-27 07:00:00,2018-06-27 07:00:00,51482.0,52492.91,53345.0
2018-06-27 08:00:00,2018-06-27 08:00:00,55682.004,55671.242,57112.0
2018-06-27 09:00:00,2018-06-27 09:00:00,56842.004,57882.27,58360.0
2018-06-27 10:00:00,2018-06-27 10:00:00,56121.0,59287.156,57858.0
2018-06-27 11:00:00,2018-06-27 11:00:00,55118.0,59689.07,56837.0
2018-06-27 12:00:00,2018-06-27 12:00:00,53641.0,59837.523,55894.0
2018-06-27 13:00:00,2018-06-27 13:00:00,53866.0,59628.367,55449.0
2018-06-27 14:00:00,2018-06-27 14:00:00,53906.0,59306.74,55172.0
2018-06-27 15:00:00,2018-06-27 15:00:00,54668.004,58942.312,55135.0
2018-06-27 16:00:00,2018-06-27 16:00:00,56140.0,58543.027,56135.0
2018-06-27 17:00:00,2018-06-27 17:00:00,57873.0,57846.03,58335.0
2018-06-27 18:00:00,2018-06-27 18:00:00,56748.0,57020.133,57855.0
2018-06-27 19:00:00,2018-06-27 19:00:00,56084.996,56084.098,58009.0
2018-06-27 20:00:00,2018-06-27 20:00:00,55318.0,54687.004,58462.0
2018-06-27 21:00:00,2018-06-27 21:00:00,53710.996,53105.176,58182.0
2018-06-27 22:00:00,2018-06-27 22:00:00,53003.0,51895.598,57025.0
2018-06-27 23:00:00,2018-06-27 23:00:00,50835.0,51061.254,54625.0
2018-06-28 00:00:00,2018-06-28 00:00:00,46946.996,48152.426,50859.0
2018-06-28 01:00:00,2018-06-28 01:00:00,44125.0,44661.203,47506.0
2018-06-28 02:00:00,2018-06-28 02:00:00,43032.996,42608.8,45857.0
2018-06-28 03:00:00,2018-06-28 03:00:00,42429.0,41727.836,45046.0
2018-06-28 04:00:00,2018-06-28 04:00:00,42348.0,42772.36,44657.0
2018-06-28 05:00:00,2018-06-28 05:00:00,42557.004,45408.855,44384.0
2018-06-28 06:00:00,2018-06-28 06:00:00,46405.0,48658.367,46990.0
2018-06-28 07:00:00,2018-06-28 07:00:00,52422.0,51721.574,52306.0
2018-06-28 08:00:00,2018-06-28 08:00:00,56174.0,54520.27,55303.0
2018-06-28 09:00:00,2018-06-28 09:00:00,57642.0,54982.336,55379.0
2018-06-28 10:00:00,2018-06-28 10:00:00,57436.0,55776.58,53573.0
2018-06-28 11:00:00,2018-06-28 11:00:00,56887.0,56533.64,53037.0
2018-06-28 12:00:00,2018-06-28 12:00:00,56311.0,56916.78,52377.0
2018-06-28 13:00:00,2018-06-28 13:00:00,56491.996,56827.195,53011.0
2018-06-28 14:00:00,2018-06-28 14:00:00,56668.0,56717.863,53994.0
2018-06-28 15:00:00,2018-06-28 15:00:00,56878.0,57300.688,54714.0
2018-06-28 16:00:00,2018-06-28 16:00:00,57788.0,56450.65,55443.0
2018-06-28 17:00:00,2018-06-28 17:00:00,58719.0,55474.87,56969.0
2018-06-28 18:00:00,2018-06-28 18:00:00,57797.0,55169.168,56373.0
2018-06-28 19:00:00,2018-06-28 19:00:00,57223.0,54376.074,56102.0
2018-06-28 20:00:00,2018-06-28 20:00:00,56468.996,53050.965,56218.0
2018-06-28 21:00:00,2018-06-28 21:00:00,54300.0,51613.027,55323.0
2018-06-28 22:00:00,2018-06-28 22:00:00,53248.0,50186.895,54364.0
2018-06-28 23:00:00,2018-06-28 23:00:00,51266.0,49479.457,52165.0
2018-06-29 00:00:00,2018-06-29 00:00:00,47457.0,46703.82,48576.0
2018-06-29 01:00:00,2018-06-29 01:00:00,44603.0,42420.9,45563.0
2018-06-29 02:00:00,2018-06-29 02:00:00,43329.004,40028.055,43942.0
2018-06-29 03:00:00,2018-06-29 03:00:00,42738.0,38962.5,43350.0
2018-06-29 04:00:00,2018-06-29 04:00:00,42466.0,39615.293,42959.0
2018-06-29 05:00:00,2018-06-29 05:00:00,42897.0,41643.34,42937.0
2018-06-29 06:00:00,2018-06-29 06:00:00,46416.996,43775.58,46284.0
2018-06-29 07:00:00,2018-06-29 07:00:00,52055.0,45862.273,52096.0
2018-06-29 08:00:00,2018-06-29 08:00:00,55974.004,47248.88,56630.0
2018-06-29 09:00:00,2018-06-29 09:00:00,57269.0,49096.203,58341.0
2018-06-29 10:00:00,2018-06-29 10:00:00,57024.0,48270.22,58154.0
2018-06-29 11:00:00,2018-06-29 11:00:00,56481.004,48549.13,58138.0
2018-06-29 12:00:00,2018-06-29 12:00:00,55484.0,48833.355,57598.0
2018-06-29 13:00:00,2018-06-29 13:00:00,55559.004,48928.242,56951.0
2018-06-29 14:00:00,2018-06-29 14:00:00,55241.0,49339.188,56581.0
2018-06-29 15:00:00,2018-06-29 15:00:00,54889.0,49609.633,56255.0
2018-06-29 16:00:00,2018-06-29 16:00:00,55184.0,50867.344,56278.0
2018-06-29 17:00:00,2018-06-29 17:00:00,56420.0,50908.242,57308.0
2018-06-29 18:00:00,2018-06-29 18:00:00,55571.0,50760.98,56714.0
2018-06-29 19:00:00,2018-06-29 19:00:00,55089.0,50901.03,56305.0
2018-06-29 20:00:00,2018-06-29 20:00:00,54274.0,50694.02,56070.0
2018-06-29 21:00:00,2018-06-29 21:00:00,52489.0,49844.94,54947.0
2018-06-29 22:00:00,2018-06-29 22:00:00,51709.996,48141.414,53997.0
2018-06-29 23:00:00,2018-06-29 23:00:00,50284.996,47227.594,52689.0
2018-06-30 00:00:00,2018-06-30 00:00:00,46618.0,45903.754,52277.0
2018-06-30 01:00:00,2018-06-30 01:00:00,43802.0,40433.918,48632.0
2018-06-30 02:00:00,2018-06-30 02:00:00,42227.0,38473.656,46240.0
2018-06-30 03:00:00,2018-06-30 03:00:00,41215.0,37643.38,44936.0
2018-06-30 04:00:00,2018-06-30 04:00:00,40764.0,37973.473,44129.0
2018-06-30 05:00:00,2018-06-30 05:00:00,39851.0,39425.496,43377.0
2018-06-30 06:00:00,2018-06-30 06:00:00,40862.0,41107.402,43410.0
2018-06-30 07:00:00,2018-06-30 07:00:00,42600.0,42669.793,44364.0
2018-06-30 08:00:00,2018-06-30 08:00:00,45047.0,43803.94,45705.0
2018-06-30 09:00:00,2018-06-30 09:00:00,47260.0,44369.47,47699.0
2018-06-30 10:00:00,2018-06-30 10:00:00,47475.0,44807.39,48342.0
2018-06-30 11:00:00,2018-06-30 11:00:00,46737.0,44954.36,47815.0
2018-06-30 12:00:00,2018-06-30 12:00:00,45809.996,45008.457,46164.0
2018-06-30 13:00:00,2018-06-30 13:00:00,44978.0,44982.18,44997.0
2018-06-30 14:00:00,2018-06-30 14:00:00,44351.004,44960.582,44081.0
2018-06-30 15:00:00,2018-06-30 15:00:00,44236.0,44955.74,43828.0
2018-06-30 16:00:00,2018-06-30 16:00:00,45448.0,45088.184,44141.0
2018-06-30 17:00:00,2018-06-30 17:00:00,47386.0,45174.566,46580.0
2018-06-30 18:00:00,2018-06-30 18:00:00,48767.0,45401.047,49082.0
2018-06-30 19:00:00,2018-06-30 19:00:00,49341.0,45551.285,50780.0
2018-06-30 20:00:00,2018-06-30 20:00:00,49671.0,45855.49,51925.0
2018-06-30 21:00:00,2018-06-30 21:00:00,48636.0,46148.805,51552.0
2018-06-30 22:00:00,2018-06-30 22:00:00,48592.0,45876.902,52006.0
2018-06-30 23:00:00,2018-06-30 23:00:00,47215.0,45642.945,50802.0
2018-07-01 00:00:00,2018-07-01 00:00:00,44161.0,46118.977,45300.0
2018-07-01 01:00:00,2018-07-01 01:00:00,41779.0,42097.344,45705.0
2018-07-01 02:00:00,2018-07-01 02:00:00,40231.0,40615.95,43722.0
2018-07-01 03:00:00,2018-07-01 03:00:00,39313.0,39890.434,42500.0
2018-07-01 04:00:00,2018-07-01 04:00:00,38611.0,40385.22,41444.0
2018-07-01 05:00:00,2018-07-01 05:00:00,37462.0,41549.277,40368.0
2018-07-01 06:00:00,2018-07-01 06:00:00,37052.0,43283.33,39419.0
2018-07-01 07:00:00,2018-07-01 07:00:00,37648.0,44963.062,39060.0
2018-07-01 08:00:00,2018-07-01 08:00:00,38964.0,46261.758,39244.0
2018-07-01 09:00:00,2018-07-01 09:00:00,40407.0,47068.2,40470.0
2018-07-01 10:00:00,2018-07-01 10:00:00,40807.0,47614.633,41333.0
2018-07-01 11:00:00,2018-07-01 11:00:00,40901.0,47757.344,41667.0
2018-07-01 12:00:00,2018-07-01 12:00:00,41077.0,47994.938,42136.0
2018-07-01 13:00:00,2018-07-01 13:00:00,40421.0,47821.766,41739.0
2018-07-01 14:00:00,2018-07-01 14:00:00,40208.0,47823.074,41062.0
2018-07-01 15:00:00,2018-07-01 15:00:00,40207.0,47830.426,41046.0
2018-07-01 16:00:00,2018-07-01 16:00:00,41543.004,47633.113,41846.0
2018-07-01 17:00:00,2018-07-01 17:00:00,44671.0,47479.75,44936.0
2018-07-01 18:00:00,2018-07-01 18:00:00,46781.0,47416.707,47980.0
2018-07-01 19:00:00,2018-07-01 19:00:00,48082.0,47458.98,49409.0
2018-07-01 20:00:00,2018-07-01 20:00:00,49020.0,47638.57,51173.0
2018-07-01 21:00:00,2018-07-01 21:00:00,48794.0,47362.293,51260.0
2018-07-01 22:00:00,2018-07-01 22:00:00,49008.0,47280.72,51772.0
2018-07-01 23:00:00,2018-07-01 23:00:00,47105.004,46797.195,49635.0
2018-07-02 00:00:00,2018-07-02 00:00:00,44000.0,49202.9,46850.0
2018-07-02 01:00:00,2018-07-02 01:00:00,41840.0,42856.85,45259.0
2018-07-02 02:00:00,2018-07-02 02:00:00,40953.0,40889.6,44311.0
2018-07-02 03:00:00,2018-07-02 03:00:00,40560.0,40598.67,43732.0
2018-07-02 04:00:00,2018-07-02 04:00:00,40532.0,41960.242,44054.0
2018-07-02 05:00:00,2018-07-02 05:00:00,41178.004,45276.215,44732.0
2018-07-02 06:00:00,2018-07-02 06:00:00,45183.996,48897.805,48669.0
2018-07-02 07:00:00,2018-07-02 07:00:00,51490.996,52190.105,54726.0
2018-07-02 08:00:00,2018-07-02 08:00:00,55596.996,54911.223,59078.0
2018-07-02 09:00:00,2018-07-02 09:00:00,56849.0,56198.22,59868.0
2018-07-02 10:00:00,2018-07-02 10:00:00,56309.0,56621.363,58977.0
2018-07-02 11:00:00,2018-07-02 11:00:00,56003.0,57255.41,59046.0
2018-07-02 12:00:00,2018-07-02 12:00:00,54605.996,57658.73,57851.0
2018-07-02 13:00:00,2018-07-02 13:00:00,54731.0,57383.12,57385.0
2018-07-02 14:00:00,2018-07-02 14:00:00,54909.0,57412.46,57038.0
2018-07-02 15:00:00,2018-07-02 15:00:00,55434.0,57032.78,56658.0
2018-07-02 16:00:00,2018-07-02 16:00:00,56556.0,55906.742,57152.0
2018-07-02 17:00:00,2018-07-02 17:00:00,57927.0,55361.082,58759.0
2018-07-02 18:00:00,2018-07-02 18:00:00,57151.0,54651.645,58038.0
2018-07-02 19:00:00,2018-07-02 19:00:00,56914.0,53976.88,58225.0
2018-07-02 20:00:00,2018-07-02 20:00:00,56265.0,53310.168,58637.0
2018-07-02 21:00:00,2018-07-02 21:00:00,54283.0,52671.684,58043.0
2018-07-02 22:00:00,2018-07-02 22:00:00,53274.0,51709.902,57316.0
2018-07-02 23:00:00,2018-07-02 23:00:00,50588.0,50570.69,55243.0
2018-07-03 00:00:00,2018-07-03 00:00:00,46406.004,50019.97,51068.0
2018-07-03 01:00:00,2018-07-03 01:00:00,43950.0,43307.465,47898.0
2018-07-03 02:00:00,2018-07-03 02:00:00,42760.0,41157.496,46390.0
2018-07-03 03:00:00,2018-07-03 03:00:00,41989.0,40603.652,45588.0
2018-07-03 04:00:00,2018-07-03 04:00:00,42144.0,42004.953,45476.0
2018-07-03 05:00:00,2018-07-03 05:00:00,42739.0,45177.29,45939.0
2018-07-03 06:00:00,2018-07-03 06:00:00,46578.0,49051.23,49859.0
2018-07-03 07:00:00,2018-07-03 07:00:00,52428.0,52678.203,55875.0
2018-07-03 08:00:00,2018-07-03 08:00:00,56251.0,55592.48,59771.0
2018-07-03 09:00:00,2018-07-03 09:00:00,57131.0,56900.742,61140.0
2018-07-03 10:00:00,2018-07-03 10:00:00,56755.0,57811.758,60708.0
2018-07-03 11:00:00,2018-07-03 11:00:00,56401.0,58123.348,60040.0
2018-07-03 12:00:00,2018-07-03 12:00:00,55613.004,58594.87,58985.0
2018-07-03 13:00:00,2018-07-03 13:00:00,55795.0,58153.555,58906.0
2018-07-03 14:00:00,2018-07-03 14:00:00,55950.0,57905.16,59156.0
2018-07-03 15:00:00,2018-07-03 15:00:00,56729.0,57017.93,59104.0
2018-07-03 16:00:00,2018-07-03 16:00:00,57785.0,57054.117,59500.0
2018-07-03 17:00:00,2018-07-03 17:00:00,58930.0,56425.535,60427.0
2018-07-03 18:00:00,2018-07-03 18:00:00,57868.0,56043.76,59501.0
2018-07-03 19:00:00,2018-07-03 19:00:00,57482.996,55404.992,59348.0
2018-07-03 20:00:00,2018-07-03 20:00:00,56623.004,54352.414,59889.0
2018-07-03 21:00:00,2018-07-03 21:00:00,54778.0,53354.617,59616.0
2018-07-03 22:00:00,2018-07-03 22:00:00,53977.0,52301.59,58867.0
2018-07-03 23:00:00,2018-07-03 23:00:00,51732.0,51165.027,56954.0
2018-07-04 00:00:00,2018-07-04 00:00:00,47810.0,49624.855,50433.0
2018-07-04 01:00:00,2018-07-04 01:00:00,45213.0,44154.97,47327.0
2018-07-04 02:00:00,2018-07-04 02:00:00,43718.0,41854.74,45610.0
2018-07-04 03:00:00,2018-07-04 03:00:00,43137.004,41469.547,44827.0
2018-07-04 04:00:00,2018-07-04 04:00:00,43053.0,42534.83,44486.0
2018-07-04 05:00:00,2018-07-04 05:00:00,43473.0,45483.207,44853.0
2018-07-04 06:00:00,2018-07-04 06:00:00,47272.0,48991.293,48760.0
2018-07-04 07:00:00,2018-07-04 07:00:00,52963.0,52698.504,54545.0
2018-07-04 08:00:00,2018-07-04 08:00:00,56787.0,55637.414,58742.0
2018-07-04 09:00:00,2018-07-04 09:00:00,57841.0,57427.246,60269.0
2018-07-04 10:00:00,2018-07-04 10:00:00,57566.0,58338.137,59334.0
2018-07-04 11:00:00,2018-07-04 11:00:00,57152.0,58936.418,57733.0
2018-07-04 12:00:00,2018-07-04 12:00:00,56443.0,58896.97,56200.0
2018-07-04 13:00:00,2018-07-04 13:00:00,56994.0,58969.133,55938.0
2018-07-04 14:00:00,2018-07-04 14:00:00,57075.996,58854.41,55506.0
2018-07-04 15:00:00,2018-07-04 15:00:00,57459.996,58724.695,55533.0
2018-07-04 16:00:00,2018-07-04 16:00:00,58118.0,58109.152,56674.0
2018-07-04 17:00:00,2018-07-04 17:00:00,59070.0,57398.082,58976.0
2018-07-04 18:00:00,2018-07-04 18:00:00,57831.0,56699.27,58255.0
2018-07-04 19:00:00,2018-07-04 19:00:00,57117.0,55148.953,58178.0
2018-07-04 20:00:00,2018-07-04 20:00:00,56375.0,54619.223,58541.0
2018-07-04 21:00:00,2018-07-04 21:00:00,54732.996,52957.035,57909.0
2018-07-04 22:00:00,2018-07-04 22:00:00,53958.0,52382.77,56761.0
2018-07-04 23:00:00,2018-07-04 23:00:00,52113.0,50765.98,54581.0
2018-07-05 00:00:00,2018-07-05 00:00:00,48327.0,48697.85,50339.0
2018-07-05 01:00:00,2018-07-05 01:00:00,45524.0,44190.26,47147.0
2018-07-05 02:00:00,2018-07-05 02:00:00,44043.0,42208.383,45870.0
2018-07-05 03:00:00,2018-07-05 03:00:00,43347.0,42406.695,46451.0
2018-07-05 04:00:00,2018-07-05 04:00:00,43445.0,42196.445,45231.0
2018-07-05 05:00:00,2018-07-05 05:00:00,43767.004,45049.742,45247.0
2018-07-05 06:00:00,2018-07-05 06:00:00,47553.996,48335.316,48052.0
2018-07-05 07:00:00,2018-07-05 07:00:00,53503.0,51927.137,53462.0
2018-07-05 08:00:00,2018-07-05 08:00:00,57240.0,54408.574,56174.0
2018-07-05 09:00:00,2018-07-05 09:00:00,58614.0,56110.246,56601.0
2018-07-05 10:00:00,2018-07-05 10:00:00,58037.0,57087.066,54165.0
2018-07-05 11:00:00,2018-07-05 11:00:00,57718.0,57462.676,52951.0
2018-07-05 12:00:00,2018-07-05 12:00:00,56614.0,57839.527,54241.0
2018-07-05 13:00:00,2018-07-05 13:00:00,56643.0,57938.715,54684.0
2018-07-05 14:00:00,2018-07-05 14:00:00,56418.0,57866.684,55295.0
2018-07-05 15:00:00,2018-07-05 15:00:00,56464.0,57647.082,55647.0
2018-07-05 16:00:00,2018-07-05 16:00:00,56979.0,57288.25,56344.0
2018-07-05 17:00:00,2018-07-05 17:00:00,58016.0,56606.766,57417.0
2018-07-05 18:00:00,2018-07-05 18:00:00,57436.996,55950.31,56603.0
2018-07-05 19:00:00,2018-07-05 19:00:00,57158.0,55072.465,56330.0
2018-07-05 20:00:00,2018-07-05 20:00:00,56489.0,53684.81,56555.0
2018-07-05 21:00:00,2018-07-05 21:00:00,54579.0,51205.848,55258.0
2018-07-05 22:00:00,2018-07-05 22:00:00,53718.0,50664.56,54217.0
2018-07-05 23:00:00,2018-07-05 23:00:00,51499.004,49636.465,52167.0
2018-07-06 00:00:00,2018-07-06 00:00:00,47437.0,46757.113,48074.0
2018-07-06 01:00:00,2018-07-06 01:00:00,44852.0,42627.996,44828.0
2018-07-06 02:00:00,2018-07-06 02:00:00,43674.0,40545.457,43361.0
2018-07-06 03:00:00,2018-07-06 03:00:00,43099.0,39916.344,42786.0
2018-07-06 04:00:00,2018-07-06 04:00:00,43094.0,40314.19,42426.0
2018-07-06 05:00:00,2018-07-06 05:00:00,43796.0,42224.184,42355.0
2018-07-06 06:00:00,2018-07-06 06:00:00,47692.0,44685.51,46010.0
2018-07-06 07:00:00,2018-07-06 07:00:00,53724.0,46590.332,51512.0
2018-07-06 08:00:00,2018-07-06 08:00:00,57783.004,48117.44,55416.0
2018-07-06 09:00:00,2018-07-06 09:00:00,58627.0,48999.355,56738.0
2018-07-06 10:00:00,2018-07-06 10:00:00,57904.0,49503.438,56502.0
2018-07-06 11:00:00,2018-07-06 11:00:00,57288.0,50207.18,56339.0
2018-07-06 12:00:00,2018-07-06 12:00:00,56650.004,50355.438,55379.0
2018-07-06 13:00:00,2018-07-06 13:00:00,57009.0,50233.75,54759.0
2018-07-06 14:00:00,2018-07-06 14:00:00,57056.0,50277.973,54592.0
2018-07-06 15:00:00,2018-07-06 15:00:00,57339.0,50440.32,54541.0
2018-07-06 16:00:00,2018-07-06 16:00:00,57814.0,50160.46,54604.0
2018-07-06 17:00:00,2018-07-06 17:00:00,58791.0,50361.75,56021.0
2018-07-06 18:00:00,2018-07-06 18:00:00,57651.996,49735.766,55474.0
2018-07-06 19:00:00,2018-07-06 19:00:00,56674.0,49460.535,55671.0
2018-07-06 20:00:00,2018-07-06 20:00:00,55523.996,48973.81,55682.0
2018-07-06 21:00:00,2018-07-06 21:00:00,53214.0,48288.05,54775.0
2018-07-06 22:00:00,2018-07-06 22:00:00,52549.0,47647.88,54063.0
2018-07-06 23:00:00,2018-07-06 23:00:00,50931.0,47161.36,52951.0
2018-07-07 00:00:00,2018-07-07 00:00:00,47060.0,46123.457,52309.0
2018-07-07 01:00:00,2018-07-07 01:00:00,43890.004,40763.79,48700.0
2018-07-07 02:00:00,2018-07-07 02:00:00,42500.0,38790.707,46308.0
2018-07-07 03:00:00,2018-07-07 03:00:00,41819.0,37738.055,45146.0
2018-07-07 04:00:00,2018-07-07 04:00:00,41261.0,38000.094,44402.0
2018-07-07 05:00:00,2018-07-07 05:00:00,40460.0,39274.562,43530.0
2018-07-07 06:00:00,2018-07-07 06:00:00,40934.0,41139.906,43745.0
2018-07-07 07:00:00,2018-07-07 07:00:00,42486.0,42807.254,44410.0
2018-07-07 08:00:00,2018-07-07 08:00:00,44768.0,44179.164,45378.0
2018-07-07 09:00:00,2018-07-07 09:00:00,46959.004,47310.402,47268.0
2018-07-07 10:00:00,2018-07-07 10:00:00,47383.0,47712.934,47685.0
2018-07-07 11:00:00,2018-07-07 11:00:00,46960.0,46408.33,46794.0
2018-07-07 12:00:00,2018-07-07 12:00:00,45984.0,46669.63,45055.0
2018-07-07 13:00:00,2018-07-07 13:00:00,45208.0,46806.43,44260.0
2018-07-07 14:00:00,2018-07-07 14:00:00,44699.0,46770.26,43235.0
2018-07-07 15:00:00,2018-07-07 15:00:00,44812.0,46708.348,42722.0
2018-07-07 16:00:00,2018-07-07 16:00:00,45851.0,46771.562,43472.0
2018-07-07 17:00:00,2018-07-07 17:00:00,47621.0,46832.957,46109.0
2018-07-07 18:00:00,2018-07-07 18:00:00,48575.0,46602.402,48527.0
2018-07-07 19:00:00,2018-07-07 19:00:00,48790.0,47126.785,50398.0
2018-07-07 20:00:00,2018-07-07 20:00:00,48867.0,47093.777,51788.0
