date,date,real,forecast,ref_forecast
2018-07-30 04:00:00,2018-07-30 04:00:00,41447.004,41079.906,46374.0
2018-07-30 05:00:00,2018-07-30 05:00:00,42909.0,42100.953,47168.0
2018-07-30 06:00:00,2018-07-30 06:00:00,46278.0,47642.195,50488.0
2018-07-30 07:00:00,2018-07-30 07:00:00,51046.004,55320.414,56416.0
2018-07-30 08:00:00,2018-07-30 08:00:00,54824.996,58326.445,60285.0
2018-07-30 09:00:00,2018-07-30 09:00:00,55907.0,58672.656,60521.0
2018-07-30 10:00:00,2018-07-30 10:00:00,55515.0,57926.52,60275.0
2018-07-30 11:00:00,2018-07-30 11:00:00,55329.0,57248.832,60153.0
2018-07-30 12:00:00,2018-07-30 12:00:00,55354.0,56624.41,59665.0
2018-07-30 13:00:00,2018-07-30 13:00:00,56098.0,56139.336,60106.0
2018-07-30 14:00:00,2018-07-30 14:00:00,56248.0,55973.094,60598.0
2018-07-30 15:00:00,2018-07-30 15:00:00,56143.004,55562.9,61222.0
2018-07-30 16:00:00,2018-07-30 16:00:00,57146.0,54976.234,61860.0
2018-07-30 17:00:00,2018-07-30 17:00:00,58544.0,54754.76,63307.0
2018-07-30 18:00:00,2018-07-30 18:00:00,57808.0,54636.81,63058.0
2018-07-30 19:00:00,2018-07-30 19:00:00,56800.0,54062.043,63367.0
2018-07-30 20:00:00,2018-07-30 20:00:00,55786.0,53540.727,63059.0
2018-07-30 21:00:00,2018-07-30 21:00:00,54997.996,52662.28,61906.0
2018-07-30 22:00:00,2018-07-30 22:00:00,54070.0,52029.707,61398.0
2018-07-30 23:00:00,2018-07-30 23:00:00,51426.004,49399.945,58884.0
2018-07-31 00:00:00,2018-07-31 00:00:00,47782.0,45296.984,54768.0
2018-07-31 01:00:00,2018-07-31 01:00:00,45235.0,42825.71,51442.0
2018-07-31 02:00:00,2018-07-31 02:00:00,43816.0,41911.004,49725.0
2018-07-31 03:00:00,2018-07-31 03:00:00,43250.0,41757.816,48725.0
2018-07-31 04:00:00,2018-07-31 04:00:00,43445.0,42176.324,48583.0
2018-07-31 05:00:00,2018-07-31 05:00:00,44468.0,43697.37,49276.0
2018-07-31 06:00:00,2018-07-31 06:00:00,47215.0,46968.223,52167.0
2018-07-31 07:00:00,2018-07-31 07:00:00,51662.0,51822.934,57749.0
2018-07-31 08:00:00,2018-07-31 08:00:00,55714.0,55524.035,61391.0
2018-07-31 09:00:00,2018-07-31 09:00:00,57486.0,56639.37,62836.0
2018-07-31 10:00:00,2018-07-31 10:00:00,57683.004,56338.516,62328.0
2018-07-31 11:00:00,2018-07-31 11:00:00,57394.0,56140.594,61477.0
2018-07-31 12:00:00,2018-07-31 12:00:00,56361.0,56090.996,60077.0
2018-07-31 13:00:00,2018-07-31 13:00:00,55388.0,56542.21,59458.0
2018-07-31 14:00:00,2018-07-31 14:00:00,53616.0,56551.133,59228.0
2018-07-31 15:00:00,2018-07-31 15:00:00,53442.0,56241.16,58749.0
2018-07-31 16:00:00,2018-07-31 16:00:00,54089.0,56893.902,59343.0
2018-07-31 17:00:00,2018-07-31 17:00:00,55365.0,58005.617,60583.0
2018-07-31 18:00:00,2018-07-31 18:00:00,54697.0,57194.168,60172.0
2018-07-31 19:00:00,2018-07-31 19:00:00,54718.004,56271.18,60648.0
2018-07-31 20:00:00,2018-07-31 20:00:00,54170.0,55670.066,61508.0
2018-07-31 21:00:00,2018-07-31 21:00:00,53241.0,54640.22,61218.0
2018-07-31 22:00:00,2018-07-31 22:00:00,52679.0,53777.22,61114.0
2018-07-31 23:00:00,2018-07-31 23:00:00,50191.0,51059.152,58597.0
2018-08-01 00:00:00,2018-08-01 00:00:00,46663.004,47044.66,53077.0
2018-08-01 01:00:00,2018-08-01 01:00:00,44181.0,45038.445,50003.0
2018-08-01 02:00:00,2018-08-01 02:00:00,43067.0,43551.43,48464.0
2018-08-01 03:00:00,2018-08-01 03:00:00,42541.0,43022.027,47589.0
2018-08-01 04:00:00,2018-08-01 04:00:00,42554.0,43160.008,47396.0
2018-08-01 05:00:00,2018-08-01 05:00:00,43452.004,44148.56,48050.0
2018-08-01 06:00:00,2018-08-01 06:00:00,45948.0,47169.734,51260.0
2018-08-01 07:00:00,2018-08-01 07:00:00,50087.0,51991.094,56708.0
2018-08-01 08:00:00,2018-08-01 08:00:00,53647.0,56219.004,60775.0
2018-08-01 09:00:00,2018-08-01 09:00:00,55157.0,57942.527,61998.0
2018-08-01 10:00:00,2018-08-01 10:00:00,54930.0,58106.477,61828.0
2018-08-01 11:00:00,2018-08-01 11:00:00,54597.0,57768.758,61627.0
2018-08-01 12:00:00,2018-08-01 12:00:00,54146.0,56904.52,61320.0
2018-08-01 13:00:00,2018-08-01 13:00:00,54019.0,56036.277,61119.0
2018-08-01 14:00:00,2018-08-01 14:00:00,54092.0,54802.68,60773.0
2018-08-01 15:00:00,2018-08-01 15:00:00,54543.0,54608.94,60054.0
2018-08-01 16:00:00,2018-08-01 16:00:00,54981.0,54932.008,60584.0
2018-08-01 17:00:00,2018-08-01 17:00:00,56097.0,55528.29,62136.0
2018-08-01 18:00:00,2018-08-01 18:00:00,55132.0,54890.008,61512.0
2018-08-01 19:00:00,2018-08-01 19:00:00,54663.0,54735.496,61448.0
2018-08-01 20:00:00,2018-08-01 20:00:00,54270.0,54084.473,61554.0
2018-08-01 21:00:00,2018-08-01 21:00:00,53670.0,53052.855,60583.0
2018-08-01 22:00:00,2018-08-01 22:00:00,52813.0,52268.805,60336.0
2018-08-01 23:00:00,2018-08-01 23:00:00,50197.004,49535.953,57572.0
2018-08-02 00:00:00,2018-08-02 00:00:00,46934.0,46185.58,53390.0
2018-08-02 01:00:00,2018-08-02 01:00:00,44511.996,43856.13,50168.0
2018-08-02 02:00:00,2018-08-02 02:00:00,43387.0,42529.16,48729.0
2018-08-02 03:00:00,2018-08-02 03:00:00,42746.0,41814.78,48059.0
2018-08-02 04:00:00,2018-08-02 04:00:00,42744.0,41761.977,47967.0
2018-08-02 05:00:00,2018-08-02 05:00:00,43757.0,42508.42,48638.0
2018-08-02 06:00:00,2018-08-02 06:00:00,46231.0,44751.363,51843.0
2018-08-02 07:00:00,2018-08-02 07:00:00,50552.0,49178.703,57294.0
2018-08-02 08:00:00,2018-08-02 08:00:00,54187.0,51959.895,61270.0
2018-08-02 09:00:00,2018-08-02 09:00:00,55749.0,54584.195,62539.0
2018-08-02 10:00:00,2018-08-02 10:00:00,55704.0,54368.656,61975.0
2018-08-02 11:00:00,2018-08-02 11:00:00,55289.0,53879.8,61162.0
2018-08-02 12:00:00,2018-08-02 12:00:00,54666.0,53379.06,60301.0
2018-08-02 13:00:00,2018-08-02 13:00:00,54786.0,53113.277,60655.0
2018-08-02 14:00:00,2018-08-02 14:00:00,54767.0,53107.562,60923.0
2018-08-02 15:00:00,2018-08-02 15:00:00,54970.0,53228.08,61251.0
2018-08-02 16:00:00,2018-08-02 16:00:00,55630.0,53479.246,62087.0
2018-08-02 17:00:00,2018-08-02 17:00:00,57111.004,54291.39,63271.0
2018-08-02 18:00:00,2018-08-02 18:00:00,56833.0,53568.965,62749.0
2018-08-02 19:00:00,2018-08-02 19:00:00,56838.004,53329.95,62643.0
2018-08-02 20:00:00,2018-08-02 20:00:00,56418.0,53014.098,62475.0
2018-08-02 21:00:00,2018-08-02 21:00:00,55564.0,52455.668,60819.0
2018-08-02 22:00:00,2018-08-02 22:00:00,54436.0,51576.24,60158.0
2018-08-02 23:00:00,2018-08-02 23:00:00,51501.0,49281.25,57636.0
2018-08-03 00:00:00,2018-08-03 00:00:00,47930.0,45447.516,53781.0
2018-08-03 01:00:00,2018-08-03 01:00:00,45122.0,43880.64,50684.0
2018-08-03 02:00:00,2018-08-03 02:00:00,43852.0,42517.45,48651.0
2018-08-03 03:00:00,2018-08-03 03:00:00,43232.0,41441.758,47857.0
2018-08-03 04:00:00,2018-08-03 04:00:00,43240.0,40991.082,47707.0
2018-08-03 05:00:00,2018-08-03 05:00:00,44114.0,41266.95,48446.0
2018-08-03 06:00:00,2018-08-03 06:00:00,46570.0,42218.16,51382.0
2018-08-03 07:00:00,2018-08-03 07:00:00,50668.0,41865.668,56347.0
2018-08-03 08:00:00,2018-08-03 08:00:00,54169.0,44212.492,60236.0
2018-08-03 09:00:00,2018-08-03 09:00:00,55712.0,47601.844,61539.0
2018-08-03 10:00:00,2018-08-03 10:00:00,55888.996,46942.76,60806.0
2018-08-03 11:00:00,2018-08-03 11:00:00,55368.0,46180.945,59765.0
2018-08-03 12:00:00,2018-08-03 12:00:00,54161.004,45253.254,58401.0
2018-08-03 13:00:00,2018-08-03 13:00:00,54333.0,45093.504,58104.0
2018-08-03 14:00:00,2018-08-03 14:00:00,54279.0,44924.72,58328.0
2018-08-03 15:00:00,2018-08-03 15:00:00,54250.0,45222.125,58249.0
2018-08-03 16:00:00,2018-08-03 16:00:00,54817.0,45944.043,58829.0
2018-08-03 17:00:00,2018-08-03 17:00:00,56107.0,47332.39,60179.0
2018-08-03 18:00:00,2018-08-03 18:00:00,56043.004,47632.676,59814.0
2018-08-03 19:00:00,2018-08-03 19:00:00,55682.004,48473.766,60095.0
2018-08-03 20:00:00,2018-08-03 20:00:00,54792.0,49541.805,59787.0
2018-08-03 21:00:00,2018-08-03 21:00:00,53777.0,49944.34,58085.0
2018-08-03 22:00:00,2018-08-03 22:00:00,53031.0,50260.91,57123.0
2018-08-03 23:00:00,2018-08-03 23:00:00,50701.0,48135.84,55076.0
2018-08-04 00:00:00,2018-08-04 00:00:00,47313.0,46153.86,53726.0
2018-08-04 01:00:00,2018-08-04 01:00:00,44669.0,42569.113,50524.0
2018-08-04 02:00:00,2018-08-04 02:00:00,43264.004,40888.703,48511.0
2018-08-04 03:00:00,2018-08-04 03:00:00,42460.0,39538.402,47607.0
2018-08-04 04:00:00,2018-08-04 04:00:00,42045.996,38381.887,47411.0
2018-08-04 05:00:00,2018-08-04 05:00:00,42154.0,37043.777,46812.0
2018-08-04 06:00:00,2018-08-04 06:00:00,42349.0,36654.37,46820.0
2018-08-04 07:00:00,2018-08-04 07:00:00,43712.996,38383.246,47753.0
2018-08-04 08:00:00,2018-08-04 08:00:00,45536.0,41388.863,48518.0
2018-08-04 09:00:00,2018-08-04 09:00:00,47246.0,42944.484,49703.0
2018-08-04 10:00:00,2018-08-04 10:00:00,47548.0,43668.137,49783.0
2018-08-04 11:00:00,2018-08-04 11:00:00,47038.0,43820.992,48729.0
2018-08-04 12:00:00,2018-08-04 12:00:00,46669.0,43653.562,47252.0
2018-08-04 13:00:00,2018-08-04 13:00:00,46043.0,44300.89,45352.0
2018-08-04 14:00:00,2018-08-04 14:00:00,45654.0,44886.477,43855.0
2018-08-04 15:00:00,2018-08-04 15:00:00,45968.004,45641.535,43481.0
2018-08-04 16:00:00,2018-08-04 16:00:00,47580.0,46712.37,44722.0
2018-08-04 17:00:00,2018-08-04 17:00:00,48655.0,48245.0,46805.0
2018-08-04 18:00:00,2018-08-04 18:00:00,49158.0,48939.137,48485.0
2018-08-04 19:00:00,2018-08-04 19:00:00,49165.0,49950.95,50659.0
2018-08-04 20:00:00,2018-08-04 20:00:00,49353.0,50741.57,52738.0
2018-08-04 21:00:00,2018-08-04 21:00:00,48817.0,51363.844,53066.0
2018-08-04 22:00:00,2018-08-04 22:00:00,48789.0,51140.844,53939.0
2018-08-04 23:00:00,2018-08-04 23:00:00,46627.0,48879.01,52496.0
2018-08-05 00:00:00,2018-08-05 00:00:00,44016.0,48079.613,49907.0
2018-08-05 01:00:00,2018-08-05 01:00:00,42086.0,41426.727,47196.0
2018-08-05 02:00:00,2018-08-05 02:00:00,40948.0,41368.016,45365.0
2018-08-05 03:00:00,2018-08-05 03:00:00,40301.0,40366.77,44460.0
2018-08-05 04:00:00,2018-08-05 04:00:00,39875.0,41180.79,43953.0
2018-08-05 05:00:00,2018-08-05 05:00:00,39633.0,41136.81,43242.0
2018-08-05 06:00:00,2018-08-05 06:00:00,38730.0,42854.36,41904.0
2018-08-05 07:00:00,2018-08-05 07:00:00,39025.0,47542.594,41114.0
2018-08-05 08:00:00,2018-08-05 08:00:00,39769.0,49734.85,40985.0
2018-08-05 09:00:00,2018-08-05 09:00:00,40622.0,49856.305,40885.0
2018-08-05 10:00:00,2018-08-05 10:00:00,40884.0,50042.754,40731.0
2018-08-05 11:00:00,2018-08-05 11:00:00,40688.0,50725.645,39739.0
2018-08-05 12:00:00,2018-08-05 12:00:00,40565.0,51294.15,39858.0
2018-08-05 13:00:00,2018-08-05 13:00:00,39996.0,52102.953,40593.0
2018-08-05 14:00:00,2018-08-05 14:00:00,39670.0,52579.492,41435.0
2018-08-05 15:00:00,2018-08-05 15:00:00,39984.0,52772.75,42145.0
2018-08-05 16:00:00,2018-08-05 16:00:00,41284.0,52882.773,43032.0
2018-08-05 17:00:00,2018-08-05 17:00:00,44206.0,53759.086,46440.0
2018-08-05 18:00:00,2018-08-05 18:00:00,46610.0,54547.305,49585.0
2018-08-05 19:00:00,2018-08-05 19:00:00,47857.0,55206.84,51962.0
2018-08-05 20:00:00,2018-08-05 20:00:00,48526.004,55032.195,54300.0
2018-08-05 21:00:00,2018-08-05 21:00:00,48992.0,54053.555,54624.0
2018-08-05 22:00:00,2018-08-05 22:00:00,49069.0,52779.586,55415.0
2018-08-05 23:00:00,2018-08-05 23:00:00,46687.0,48845.793,53648.0
2018-08-06 00:00:00,2018-08-06 00:00:00,44211.0,45626.266,50806.0
2018-08-06 01:00:00,2018-08-06 01:00:00,42172.0,44398.664,48311.0
2018-08-06 02:00:00,2018-08-06 02:00:00,41356.0,43102.547,46662.0
2018-08-06 03:00:00,2018-08-06 03:00:00,40975.0,42270.14,46138.0
2018-08-06 04:00:00,2018-08-06 04:00:00,41107.0,41848.28,46484.0
2018-08-06 05:00:00,2018-08-06 05:00:00,42210.996,42842.938,47586.0
2018-08-06 06:00:00,2018-08-06 06:00:00,45075.0,47371.938,50854.0
2018-08-06 07:00:00,2018-08-06 07:00:00,49419.0,55495.418,56189.0
2018-08-06 08:00:00,2018-08-06 08:00:00,52513.004,58843.63,59967.0
2018-08-06 09:00:00,2018-08-06 09:00:00,53929.0,59358.11,60393.0
2018-08-06 10:00:00,2018-08-06 10:00:00,54020.0,58996.17,59463.0
2018-08-06 11:00:00,2018-08-06 11:00:00,53832.0,58286.7,59052.0
2018-08-06 12:00:00,2018-08-06 12:00:00,53330.996,57731.805,58549.0
2018-08-06 13:00:00,2018-08-06 13:00:00,53687.996,56865.957,59304.0
2018-08-06 14:00:00,2018-08-06 14:00:00,53726.0,55754.246,60112.0
2018-08-06 15:00:00,2018-08-06 15:00:00,54304.0,54841.875,60687.0
2018-08-06 16:00:00,2018-08-06 16:00:00,55483.0,54286.15,62177.0
2018-08-06 17:00:00,2018-08-06 17:00:00,56814.0,54625.234,64529.0
2018-08-06 18:00:00,2018-08-06 18:00:00,56372.0,54787.332,64821.0
2018-08-06 19:00:00,2018-08-06 19:00:00,56038.0,54647.004,64650.0
2018-08-06 20:00:00,2018-08-06 20:00:00,55298.004,54162.664,64611.0
2018-08-06 21:00:00,2018-08-06 21:00:00,54937.0,53543.973,63884.0
2018-08-06 22:00:00,2018-08-06 22:00:00,53926.0,52382.47,63430.0
2018-08-06 23:00:00,2018-08-06 23:00:00,50971.0,49308.75,60996.0
2018-08-07 00:00:00,2018-08-07 00:00:00,47552.0,45249.414,56932.0
2018-08-07 01:00:00,2018-08-07 01:00:00,45062.0,42774.027,53601.0
2018-08-07 02:00:00,2018-08-07 02:00:00,43812.0,41886.14,51702.0
2018-08-07 03:00:00,2018-08-07 03:00:00,43260.004,41490.13,50753.0
2018-08-07 04:00:00,2018-08-07 04:00:00,43134.0,41745.46,50655.0
2018-08-07 05:00:00,2018-08-07 05:00:00,44334.996,42765.793,51490.0
2018-08-07 06:00:00,2018-08-07 06:00:00,47039.0,45610.81,54117.0
2018-08-07 07:00:00,2018-08-07 07:00:00,51216.0,50118.027,58986.0
2018-08-07 08:00:00,2018-08-07 08:00:00,54667.0,53225.016,62315.0
2018-08-07 09:00:00,2018-08-07 09:00:00,56441.0,54645.82,63361.0
2018-08-07 10:00:00,2018-08-07 10:00:00,56782.0,54816.94,62364.0
2018-08-07 11:00:00,2018-08-07 11:00:00,56395.996,54714.82,60671.0
2018-08-07 12:00:00,2018-08-07 12:00:00,55687.0,54286.67,59267.0
2018-08-07 13:00:00,2018-08-07 13:00:00,55511.0,54497.91,59081.0
2018-08-07 14:00:00,2018-08-07 14:00:00,55262.996,54443.97,58881.0
2018-08-07 15:00:00,2018-08-07 15:00:00,55778.004,54714.89,58698.0
2018-08-07 16:00:00,2018-08-07 16:00:00,57171.996,55370.57,59798.0
2018-08-07 17:00:00,2018-08-07 17:00:00,58638.0,56345.723,61356.0
2018-08-07 18:00:00,2018-08-07 18:00:00,58079.0,55931.305,61495.0
2018-08-07 19:00:00,2018-08-07 19:00:00,57580.0,55878.516,62375.0
2018-08-07 20:00:00,2018-08-07 20:00:00,56564.996,55206.61,63193.0
2018-08-07 21:00:00,2018-08-07 21:00:00,56549.0,54859.62,62707.0
2018-08-07 22:00:00,2018-08-07 22:00:00,55388.0,53461.707,62604.0
2018-08-07 23:00:00,2018-08-07 23:00:00,52439.0,50709.844,60167.0
2018-08-08 00:00:00,2018-08-08 00:00:00,48537.0,47049.445,53357.0
2018-08-08 01:00:00,2018-08-08 01:00:00,45775.0,44846.273,50179.0
2018-08-08 02:00:00,2018-08-08 02:00:00,44719.0,43580.08,48508.0
2018-08-08 03:00:00,2018-08-08 03:00:00,44360.0,42940.293,47665.0
2018-08-08 04:00:00,2018-08-08 04:00:00,44530.0,42781.707,47487.0
2018-08-08 05:00:00,2018-08-08 05:00:00,45471.996,43942.082,48210.0
2018-08-08 06:00:00,2018-08-08 06:00:00,48185.0,46778.59,51071.0
2018-08-08 07:00:00,2018-08-08 07:00:00,52311.0,51332.637,55927.0
2018-08-08 08:00:00,2018-08-08 08:00:00,56330.0,55300.766,59693.0
2018-08-08 09:00:00,2018-08-08 09:00:00,58531.0,56576.477,61050.0
2018-08-08 10:00:00,2018-08-08 10:00:00,58888.0,57422.41,60418.0
2018-08-08 11:00:00,2018-08-08 11:00:00,58601.004,56996.46,60353.0
2018-08-08 12:00:00,2018-08-08 12:00:00,57720.0,56297.44,59935.0
2018-08-08 13:00:00,2018-08-08 13:00:00,57754.0,56110.48,59703.0
2018-08-08 14:00:00,2018-08-08 14:00:00,57576.0,55710.28,59691.0
2018-08-08 15:00:00,2018-08-08 15:00:00,56933.0,55998.12,59850.0
2018-08-08 16:00:00,2018-08-08 16:00:00,56399.0,56835.637,60530.0
2018-08-08 17:00:00,2018-08-08 17:00:00,56626.0,57215.67,62006.0
2018-08-08 18:00:00,2018-08-08 18:00:00,54645.004,57386.266,61312.0
2018-08-08 19:00:00,2018-08-08 19:00:00,53678.0,56844.58,61176.0
2018-08-08 20:00:00,2018-08-08 20:00:00,53042.0,55856.977,61132.0
2018-08-08 21:00:00,2018-08-08 21:00:00,52792.996,55524.625,60273.0
2018-08-08 22:00:00,2018-08-08 22:00:00,51741.004,54262.457,59991.0
2018-08-08 23:00:00,2018-08-08 23:00:00,49180.0,51705.652,57193.0
2018-08-09 00:00:00,2018-08-09 00:00:00,45724.0,47887.71,53330.0
2018-08-09 01:00:00,2018-08-09 01:00:00,42931.0,45616.7,50194.0
2018-08-09 02:00:00,2018-08-09 02:00:00,41875.0,44456.83,48733.0
2018-08-09 03:00:00,2018-08-09 03:00:00,41432.0,43947.457,48064.0
2018-08-09 04:00:00,2018-08-09 04:00:00,41513.0,43792.92,48040.0
2018-08-09 05:00:00,2018-08-09 05:00:00,42588.004,44532.23,48865.0
2018-08-09 06:00:00,2018-08-09 06:00:00,44640.0,47063.438,51569.0
2018-08-09 07:00:00,2018-08-09 07:00:00,48463.0,51327.445,56222.0
2018-08-09 08:00:00,2018-08-09 08:00:00,52296.0,55466.934,59830.0
2018-08-09 09:00:00,2018-08-09 09:00:00,54473.0,57609.37,61461.0
2018-08-09 10:00:00,2018-08-09 10:00:00,55276.0,57935.805,61145.0
2018-08-09 11:00:00,2018-08-09 11:00:00,55829.0,57564.86,60556.0
2018-08-09 12:00:00,2018-08-09 12:00:00,56344.0,56545.605,59554.0
2018-08-09 13:00:00,2018-08-09 13:00:00,57839.0,56578.62,59660.0
2018-08-09 14:00:00,2018-08-09 14:00:00,58776.0,56233.28,60323.0
2018-08-09 15:00:00,2018-08-09 15:00:00,58532.004,55654.46,60701.0
2018-08-09 16:00:00,2018-08-09 16:00:00,58381.996,55086.75,61804.0
2018-08-09 17:00:00,2018-08-09 17:00:00,58658.0,55208.49,63064.0
2018-08-09 18:00:00,2018-08-09 18:00:00,57002.996,53712.438,62765.0
2018-08-09 19:00:00,2018-08-09 19:00:00,55439.0,53056.566,62594.0
2018-08-09 20:00:00,2018-08-09 20:00:00,53959.0,52552.383,62432.0
2018-08-09 21:00:00,2018-08-09 21:00:00,53203.996,52168.418,61273.0
2018-08-09 22:00:00,2018-08-09 22:00:00,50745.996,50999.023,60484.0
2018-08-09 23:00:00,2018-08-09 23:00:00,48360.0,48464.574,57557.0
2018-08-10 00:00:00,2018-08-10 00:00:00,45212.0,44883.79,53657.0
2018-08-10 01:00:00,2018-08-10 01:00:00,42778.0,42624.727,50567.0
2018-08-10 02:00:00,2018-08-10 02:00:00,41733.0,41339.973,48614.0
2018-08-10 03:00:00,2018-08-10 03:00:00,41267.0,40477.168,47811.0
2018-08-10 04:00:00,2018-08-10 04:00:00,41336.0,40182.027,47666.0
2018-08-10 05:00:00,2018-08-10 05:00:00,42166.0,40638.125,48495.0
2018-08-10 06:00:00,2018-08-10 06:00:00,44622.0,41528.56,51114.0
2018-08-10 07:00:00,2018-08-10 07:00:00,48243.0,43670.293,55603.0
2018-08-10 08:00:00,2018-08-10 08:00:00,51447.0,46440.215,59099.0
2018-08-10 09:00:00,2018-08-10 09:00:00,52735.0,48051.062,59932.0
2018-08-10 10:00:00,2018-08-10 10:00:00,52932.0,48539.92,59213.0
2018-08-10 11:00:00,2018-08-10 11:00:00,52518.0,48686.22,58586.0
2018-08-10 12:00:00,2018-08-10 12:00:00,52589.0,49023.133,56935.0
2018-08-10 13:00:00,2018-08-10 13:00:00,52391.0,50774.12,56816.0
2018-08-10 14:00:00,2018-08-10 14:00:00,51490.996,51564.004,57444.0
2018-08-10 15:00:00,2018-08-10 15:00:00,51296.0,48998.324,57609.0
2018-08-10 16:00:00,2018-08-10 16:00:00,51543.0,50870.453,58604.0
2018-08-10 17:00:00,2018-08-10 17:00:00,52892.996,51003.203,60297.0
2018-08-10 18:00:00,2018-08-10 18:00:00,53189.004,49720.51,60332.0
2018-08-10 19:00:00,2018-08-10 19:00:00,52869.996,49766.754,60561.0
2018-08-10 20:00:00,2018-08-10 20:00:00,52110.0,49416.152,60052.0
2018-08-10 21:00:00,2018-08-10 21:00:00,51363.0,49497.992,58687.0
2018-08-10 22:00:00,2018-08-10 22:00:00,49087.004,48296.57,57649.0
2018-08-10 23:00:00,2018-08-10 23:00:00,46984.0,46963.723,55013.0
2018-08-11 00:00:00,2018-08-11 00:00:00,43921.0,44638.35,53569.0
2018-08-11 01:00:00,2018-08-11 01:00:00,41645.0,41975.066,50437.0
2018-08-11 02:00:00,2018-08-11 02:00:00,40352.0,40330.586,48509.0
2018-08-11 03:00:00,2018-08-11 03:00:00,39479.0,39211.227,47634.0
2018-08-11 04:00:00,2018-08-11 04:00:00,39141.0,38353.305,47437.0
2018-08-11 05:00:00,2018-08-11 05:00:00,39378.0,37931.33,47081.0
2018-08-11 06:00:00,2018-08-11 06:00:00,39565.0,38156.434,47289.0
2018-08-11 07:00:00,2018-08-11 07:00:00,40733.0,39170.203,48258.0
2018-08-11 08:00:00,2018-08-11 08:00:00,42340.0,40910.7,49157.0
2018-08-11 09:00:00,2018-08-11 09:00:00,43940.004,42303.227,50223.0
2018-08-11 10:00:00,2018-08-11 10:00:00,44215.996,43090.234,50284.0
2018-08-11 11:00:00,2018-08-11 11:00:00,44154.0,43729.773,49352.0
2018-08-11 12:00:00,2018-08-11 12:00:00,43240.0,44246.008,48162.0
2018-08-11 13:00:00,2018-08-11 13:00:00,42208.0,44864.53,46177.0
2018-08-11 14:00:00,2018-08-11 14:00:00,41680.0,44952.387,44626.0
2018-08-11 15:00:00,2018-08-11 15:00:00,41410.0,45959.746,43562.0
2018-08-11 16:00:00,2018-08-11 16:00:00,42148.0,46483.562,44958.0
2018-08-11 17:00:00,2018-08-11 17:00:00,44310.0,47912.77,46525.0
2018-08-11 18:00:00,2018-08-11 18:00:00,45719.0,48909.445,48109.0
2018-08-11 19:00:00,2018-08-11 19:00:00,46261.0,49970.484,50333.0
2018-08-11 20:00:00,2018-08-11 20:00:00,46393.0,50202.19,52517.0
2018-08-11 21:00:00,2018-08-11 21:00:00,47032.004,49803.863,52927.0
2018-08-11 22:00:00,2018-08-11 22:00:00,46515.0,48077.086,53625.0
2018-08-11 23:00:00,2018-08-11 23:00:00,44284.0,46127.945,51881.0
2018-08-12 00:00:00,2018-08-12 00:00:00,41645.0,44467.242,49411.0
2018-08-12 01:00:00,2018-08-12 01:00:00,39285.0,41389.1,46733.0
2018-08-12 02:00:00,2018-08-12 02:00:00,37990.0,40465.375,44969.0
2018-08-12 03:00:00,2018-08-12 03:00:00,37330.0,39995.2,44256.0
2018-08-12 04:00:00,2018-08-12 04:00:00,37266.0,40110.395,43928.0
2018-08-12 05:00:00,2018-08-12 05:00:00,37441.0,41200.324,43514.0
2018-08-12 06:00:00,2018-08-12 06:00:00,36899.0,44216.035,42166.0
2018-08-12 07:00:00,2018-08-12 07:00:00,37516.0,49932.6,41357.0
2018-08-12 08:00:00,2018-08-12 08:00:00,39216.0,54410.41,40954.0
2018-08-12 09:00:00,2018-08-12 09:00:00,40831.996,55911.89,40823.0
2018-08-12 10:00:00,2018-08-12 10:00:00,41643.004,56516.914,40508.0
2018-08-12 11:00:00,2018-08-12 11:00:00,41499.0,56345.984,39562.0
2018-08-12 12:00:00,2018-08-12 12:00:00,41146.0,56480.066,39652.0
2018-08-12 13:00:00,2018-08-12 13:00:00,40490.0,55825.984,40269.0
2018-08-12 14:00:00,2018-08-12 14:00:00,39731.0,55332.867,41067.0
2018-08-12 15:00:00,2018-08-12 15:00:00,39949.0,54825.125,41781.0
2018-08-12 16:00:00,2018-08-12 16:00:00,41769.0,54156.69,42556.0
2018-08-12 17:00:00,2018-08-12 17:00:00,45356.996,54209.98,45630.0
2018-08-12 18:00:00,2018-08-12 18:00:00,47390.0,54476.2,49183.0
2018-08-12 19:00:00,2018-08-12 19:00:00,47756.0,54431.547,51638.0
2018-08-12 20:00:00,2018-08-12 20:00:00,47914.996,53369.598,53716.0
2018-08-12 21:00:00,2018-08-12 21:00:00,48811.0,52254.38,54406.0
2018-08-12 22:00:00,2018-08-12 22:00:00,48027.0,50053.188,55217.0
2018-08-12 23:00:00,2018-08-12 23:00:00,45289.0,46432.492,53237.0
2018-08-13 00:00:00,2018-08-13 00:00:00,42844.0,44107.15,50448.0
2018-08-13 01:00:00,2018-08-13 01:00:00,41046.0,41883.383,47854.0
2018-08-13 02:00:00,2018-08-13 02:00:00,40344.0,40784.4,46505.0
2018-08-13 03:00:00,2018-08-13 03:00:00,40034.0,40140.793,46011.0
2018-08-13 04:00:00,2018-08-13 04:00:00,40308.0,40228.64,46340.0
2018-08-13 05:00:00,2018-08-13 05:00:00,41880.0,41840.293,47282.0
2018-08-13 06:00:00,2018-08-13 06:00:00,45412.0,48509.617,50273.0
2018-08-13 07:00:00,2018-08-13 07:00:00,50217.0,56014.824,55100.0
2018-08-13 08:00:00,2018-08-13 08:00:00,54321.996,58972.35,58436.0
